symbol,timestamp,datetime,side,price,amount,btc_volume
TNB/BTC,1584807053182,2020-03-21T16:10:53.182Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584807054186,2020-03-21T16:10:54.186Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807055167,2020-03-21T16:10:55.167Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807056187,2020-03-21T16:10:56.187Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807056582,2020-03-21T16:10:56.582Z,buy,1.9e-07,100000.0,0.019
TNB/BTC,1584807057221,2020-03-21T16:10:57.221Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807058211,2020-03-21T16:10:58.211Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584807059243,2020-03-21T16:10:59.243Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584807060201,2020-03-21T16:11:00.201Z,buy,1.9e-07,562.0,0.00010678
TNB/BTC,1584807061197,2020-03-21T16:11:01.197Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584807061264,2020-03-21T16:11:01.264Z,buy,1.9e-07,5263157.0,0.99999983
TNB/BTC,1584807062203,2020-03-21T16:11:02.203Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807063202,2020-03-21T16:11:03.202Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584807063735,2020-03-21T16:11:03.735Z,buy,1.9e-07,155933.0,0.02962727
TNB/BTC,1584807064220,2020-03-21T16:11:04.220Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584807065207,2020-03-21T16:11:05.207Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807066234,2020-03-21T16:11:06.234Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584807067238,2020-03-21T16:11:07.238Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584807068209,2020-03-21T16:11:08.209Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584807069235,2020-03-21T16:11:09.235Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584807069241,2020-03-21T16:11:09.241Z,buy,1.9e-07,1578947.0,0.29999993
TNB/BTC,1584807070217,2020-03-21T16:11:10.217Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584807071261,2020-03-21T16:11:11.261Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584807072226,2020-03-21T16:11:12.226Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584807072834,2020-03-21T16:11:12.834Z,buy,1.9e-07,223056.0,0.04238064
TNB/BTC,1584807073229,2020-03-21T16:11:13.229Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807073898,2020-03-21T16:11:13.898Z,buy,1.9e-07,525395.0,0.09982505
TNB/BTC,1584807074229,2020-03-21T16:11:14.229Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807075249,2020-03-21T16:11:15.249Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584807075616,2020-03-21T16:11:15.616Z,buy,1.9e-07,526315.0,0.09999985
TNB/BTC,1584807076231,2020-03-21T16:11:16.231Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584807077244,2020-03-21T16:11:17.244Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584807078240,2020-03-21T16:11:18.240Z,buy,1.9e-07,562.0,0.00010678
TNB/BTC,1584807079271,2020-03-21T16:11:19.271Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584807080439,2020-03-21T16:11:20.439Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807081274,2020-03-21T16:11:21.274Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584807082267,2020-03-21T16:11:22.267Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584807083241,2020-03-21T16:11:23.241Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584807084262,2020-03-21T16:11:24.262Z,buy,1.9e-07,562.0,0.00010678
TNB/BTC,1584807085265,2020-03-21T16:11:25.265Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584807086277,2020-03-21T16:11:26.277Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807087290,2020-03-21T16:11:27.290Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584807088279,2020-03-21T16:11:28.279Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584807089321,2020-03-21T16:11:29.321Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584807090337,2020-03-21T16:11:30.337Z,buy,1.9e-07,562.0,0.00010678
TNB/BTC,1584807091308,2020-03-21T16:11:31.308Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807092301,2020-03-21T16:11:32.301Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807093289,2020-03-21T16:11:33.289Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807093962,2020-03-21T16:11:33.962Z,buy,1.9e-07,5263.0,0.00099997
TNB/BTC,1584807094107,2020-03-21T16:11:34.107Z,buy,1.9e-07,602.0,0.00011438
TNB/BTC,1584807094292,2020-03-21T16:11:34.292Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807095283,2020-03-21T16:11:35.283Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807096292,2020-03-21T16:11:36.292Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584807097301,2020-03-21T16:11:37.301Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584807097809,2020-03-21T16:11:37.809Z,buy,1.9e-07,52631.0,0.00999989
TNB/BTC,1584807098322,2020-03-21T16:11:38.322Z,buy,1.9e-07,562.0,0.00010678
TNB/BTC,1584807099314,2020-03-21T16:11:39.314Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807100335,2020-03-21T16:11:40.335Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584807101335,2020-03-21T16:11:41.335Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584807102304,2020-03-21T16:11:42.304Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584807103374,2020-03-21T16:11:43.374Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584807104361,2020-03-21T16:11:44.361Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807104533,2020-03-21T16:11:44.533Z,buy,1.9e-07,222524.0,0.04227956
TNB/BTC,1584807105311,2020-03-21T16:11:45.311Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584807106354,2020-03-21T16:11:46.354Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584807107313,2020-03-21T16:11:47.313Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807108322,2020-03-21T16:11:48.322Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807109347,2020-03-21T16:11:49.347Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807110586,2020-03-21T16:11:50.586Z,buy,1.9e-07,562.0,0.00010678
TNB/BTC,1584807111451,2020-03-21T16:11:51.451Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584807112420,2020-03-21T16:11:52.420Z,buy,1.9e-07,562.0,0.00010678
TNB/BTC,1584807113338,2020-03-21T16:11:53.338Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584807113988,2020-03-21T16:11:53.988Z,buy,1.9e-07,7264.0,0.00138016
TNB/BTC,1584807114382,2020-03-21T16:11:54.382Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807114933,2020-03-21T16:11:54.933Z,buy,1.9e-07,4111.0,0.00078109
TNB/BTC,1584807115379,2020-03-21T16:11:55.379Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584807116363,2020-03-21T16:11:56.363Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584807117381,2020-03-21T16:11:57.381Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807118379,2020-03-21T16:11:58.379Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584807119391,2020-03-21T16:11:59.391Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584807120391,2020-03-21T16:12:00.391Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584807121841,2020-03-21T16:12:01.841Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584807122356,2020-03-21T16:12:02.356Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584807123472,2020-03-21T16:12:03.472Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807124363,2020-03-21T16:12:04.363Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807125525,2020-03-21T16:12:05.525Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584807126401,2020-03-21T16:12:06.401Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584807127407,2020-03-21T16:12:07.407Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584807128404,2020-03-21T16:12:08.404Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584807129410,2020-03-21T16:12:09.410Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584807130432,2020-03-21T16:12:10.432Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807131386,2020-03-21T16:12:11.386Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584807132401,2020-03-21T16:12:12.401Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584807133437,2020-03-21T16:12:13.437Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584807134410,2020-03-21T16:12:14.410Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584807135407,2020-03-21T16:12:15.407Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584807135739,2020-03-21T16:12:15.739Z,buy,1.9e-07,13678.0,0.00259882
TNB/BTC,1584807136403,2020-03-21T16:12:16.403Z,buy,1.9e-07,562.0,0.00010678
TNB/BTC,1584807137425,2020-03-21T16:12:17.425Z,buy,1.9e-07,562.0,0.00010678
TNB/BTC,1584807138411,2020-03-21T16:12:18.411Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584807139462,2020-03-21T16:12:19.462Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807140445,2020-03-21T16:12:20.445Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807141580,2020-03-21T16:12:21.580Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584807142460,2020-03-21T16:12:22.460Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584807143461,2020-03-21T16:12:23.461Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584807144461,2020-03-21T16:12:24.461Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807145461,2020-03-21T16:12:25.461Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807146461,2020-03-21T16:12:26.461Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807147487,2020-03-21T16:12:27.487Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807148497,2020-03-21T16:12:28.497Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584807149466,2020-03-21T16:12:29.466Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584807150483,2020-03-21T16:12:30.483Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807151490,2020-03-21T16:12:31.490Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807152485,2020-03-21T16:12:32.485Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807153509,2020-03-21T16:12:33.509Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584807154483,2020-03-21T16:12:34.483Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584807155494,2020-03-21T16:12:35.494Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584807156510,2020-03-21T16:12:36.510Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584807157512,2020-03-21T16:12:37.512Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584807158476,2020-03-21T16:12:38.476Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807159475,2020-03-21T16:12:39.475Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584807160518,2020-03-21T16:12:40.518Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584807161530,2020-03-21T16:12:41.530Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584807162526,2020-03-21T16:12:42.526Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807163530,2020-03-21T16:12:43.530Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807164536,2020-03-21T16:12:44.536Z,buy,1.9e-07,562.0,0.00010678
TNB/BTC,1584807165539,2020-03-21T16:12:45.539Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807166540,2020-03-21T16:12:46.540Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807167534,2020-03-21T16:12:47.534Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807168535,2020-03-21T16:12:48.535Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584807169553,2020-03-21T16:12:49.553Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584807170554,2020-03-21T16:12:50.554Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584807171539,2020-03-21T16:12:51.539Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807172773,2020-03-21T16:12:52.773Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584807173630,2020-03-21T16:12:53.630Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584807174541,2020-03-21T16:12:54.541Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807175575,2020-03-21T16:12:55.575Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584807176853,2020-03-21T16:12:56.853Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584807178071,2020-03-21T16:12:58.071Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807178561,2020-03-21T16:12:58.561Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584807179661,2020-03-21T16:12:59.661Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584807180607,2020-03-21T16:13:00.607Z,buy,1.9e-07,562.0,0.00010678
TNB/BTC,1584807181586,2020-03-21T16:13:01.586Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584807182587,2020-03-21T16:13:02.587Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584807183597,2020-03-21T16:13:03.597Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807184610,2020-03-21T16:13:04.610Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584807185595,2020-03-21T16:13:05.595Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584807186614,2020-03-21T16:13:06.614Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584807187575,2020-03-21T16:13:07.575Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807188629,2020-03-21T16:13:08.629Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584807189607,2020-03-21T16:13:09.607Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807190603,2020-03-21T16:13:10.603Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807192186,2020-03-21T16:13:12.186Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807192587,2020-03-21T16:13:12.587Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584807193589,2020-03-21T16:13:13.589Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584807194595,2020-03-21T16:13:14.595Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584807195603,2020-03-21T16:13:15.603Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807196569,2020-03-21T16:13:16.569Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807197578,2020-03-21T16:13:17.578Z,buy,1.9e-07,562.0,0.00010678
TNB/BTC,1584807198625,2020-03-21T16:13:18.625Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807199602,2020-03-21T16:13:19.602Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584807200640,2020-03-21T16:13:20.640Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807201960,2020-03-21T16:13:21.960Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584807202624,2020-03-21T16:13:22.624Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584807203582,2020-03-21T16:13:23.582Z,buy,1.9e-07,562.0,0.00010678
TNB/BTC,1584807204605,2020-03-21T16:13:24.605Z,buy,1.9e-07,562.0,0.00010678
TNB/BTC,1584807205593,2020-03-21T16:13:25.593Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807206630,2020-03-21T16:13:26.630Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584807207633,2020-03-21T16:13:27.633Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807208605,2020-03-21T16:13:28.605Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584807209621,2020-03-21T16:13:29.621Z,buy,1.9e-07,562.0,0.00010678
TNB/BTC,1584807210607,2020-03-21T16:13:30.607Z,buy,1.9e-07,562.0,0.00010678
TNB/BTC,1584807211393,2020-03-21T16:13:31.393Z,sell,1.8e-07,5612.0,0.00101016
TNB/BTC,1584807211633,2020-03-21T16:13:31.633Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584807212644,2020-03-21T16:13:32.644Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584807213643,2020-03-21T16:13:33.643Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807214666,2020-03-21T16:13:34.666Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584807215813,2020-03-21T16:13:35.813Z,buy,1.9e-07,562.0,0.00010678
TNB/BTC,1584807216635,2020-03-21T16:13:36.635Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584807217602,2020-03-21T16:13:37.602Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584807218636,2020-03-21T16:13:38.636Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584807219651,2020-03-21T16:13:39.651Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584807220616,2020-03-21T16:13:40.616Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807221635,2020-03-21T16:13:41.635Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584807222598,2020-03-21T16:13:42.598Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584807223612,2020-03-21T16:13:43.612Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584807224633,2020-03-21T16:13:44.633Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584807225652,2020-03-21T16:13:45.652Z,buy,1.9e-07,562.0,0.00010678
TNB/BTC,1584807226663,2020-03-21T16:13:46.663Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584807227619,2020-03-21T16:13:47.619Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584807228679,2020-03-21T16:13:48.679Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584807229647,2020-03-21T16:13:49.647Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584807230651,2020-03-21T16:13:50.651Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584807231667,2020-03-21T16:13:51.667Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584807232638,2020-03-21T16:13:52.638Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584807233718,2020-03-21T16:13:53.718Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584807234677,2020-03-21T16:13:54.677Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807236153,2020-03-21T16:13:56.153Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807236691,2020-03-21T16:13:56.691Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584807237689,2020-03-21T16:13:57.689Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584807238674,2020-03-21T16:13:58.674Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807240170,2020-03-21T16:14:00.170Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584807240713,2020-03-21T16:14:00.713Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807241692,2020-03-21T16:14:01.692Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807242673,2020-03-21T16:14:02.673Z,buy,1.9e-07,562.0,0.00010678
TNB/BTC,1584807243694,2020-03-21T16:14:03.694Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807244717,2020-03-21T16:14:04.717Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584807245714,2020-03-21T16:14:05.714Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584807246736,2020-03-21T16:14:06.736Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584807247795,2020-03-21T16:14:07.795Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584807248692,2020-03-21T16:14:08.692Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584807249693,2020-03-21T16:14:09.693Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584807250699,2020-03-21T16:14:10.699Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584807251687,2020-03-21T16:14:11.687Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584807252742,2020-03-21T16:14:12.742Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584807253682,2020-03-21T16:14:13.682Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584807254689,2020-03-21T16:14:14.689Z,buy,1.9e-07,562.0,0.00010678
TNB/BTC,1584807255714,2020-03-21T16:14:15.714Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584807256713,2020-03-21T16:14:16.713Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584807257714,2020-03-21T16:14:17.714Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807258728,2020-03-21T16:14:18.728Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807259695,2020-03-21T16:14:19.695Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807260751,2020-03-21T16:14:20.751Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584807261700,2020-03-21T16:14:21.700Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807262788,2020-03-21T16:14:22.788Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584807263766,2020-03-21T16:14:23.766Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584807264768,2020-03-21T16:14:24.768Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807265757,2020-03-21T16:14:25.757Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584807266734,2020-03-21T16:14:26.734Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584807267754,2020-03-21T16:14:27.754Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584807268780,2020-03-21T16:14:28.780Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584807269757,2020-03-21T16:14:29.757Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807270754,2020-03-21T16:14:30.754Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584807271786,2020-03-21T16:14:31.786Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584807272750,2020-03-21T16:14:32.750Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584807273766,2020-03-21T16:14:33.766Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584807274770,2020-03-21T16:14:34.770Z,buy,1.9e-07,562.0,0.00010678
TNB/BTC,1584807275803,2020-03-21T16:14:35.803Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584807276812,2020-03-21T16:14:36.812Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807277778,2020-03-21T16:14:37.778Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584807278801,2020-03-21T16:14:38.801Z,buy,1.9e-07,562.0,0.00010678
TNB/BTC,1584807279808,2020-03-21T16:14:39.808Z,buy,1.9e-07,562.0,0.00010678
TNB/BTC,1584807280781,2020-03-21T16:14:40.781Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807281800,2020-03-21T16:14:41.800Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807282839,2020-03-21T16:14:42.839Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584807283823,2020-03-21T16:14:43.823Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807284828,2020-03-21T16:14:44.828Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584807285807,2020-03-21T16:14:45.807Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807286795,2020-03-21T16:14:46.795Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584807287814,2020-03-21T16:14:47.814Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584807288827,2020-03-21T16:14:48.827Z,buy,1.9e-07,562.0,0.00010678
TNB/BTC,1584807289813,2020-03-21T16:14:49.813Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584807290834,2020-03-21T16:14:50.834Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807291851,2020-03-21T16:14:51.851Z,buy,1.9e-07,562.0,0.00010678
TNB/BTC,1584807292865,2020-03-21T16:14:52.865Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584807293846,2020-03-21T16:14:53.846Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584807294867,2020-03-21T16:14:54.867Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807295897,2020-03-21T16:14:55.897Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584807296857,2020-03-21T16:14:56.857Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807298021,2020-03-21T16:14:58.021Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807298721,2020-03-21T16:14:58.721Z,sell,1.8e-07,4945.0,0.0008901
TNB/BTC,1584807298870,2020-03-21T16:14:58.870Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584807299862,2020-03-21T16:14:59.862Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584807300858,2020-03-21T16:15:00.858Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584807301891,2020-03-21T16:15:01.891Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584807302890,2020-03-21T16:15:02.890Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807303858,2020-03-21T16:15:03.858Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584807304883,2020-03-21T16:15:04.883Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807305873,2020-03-21T16:15:05.873Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807306884,2020-03-21T16:15:06.884Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807307874,2020-03-21T16:15:07.874Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584807308907,2020-03-21T16:15:08.907Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584807309880,2020-03-21T16:15:09.880Z,buy,1.9e-07,559.0,0.00010621
