symbol,timestamp,datetime,side,price,amount,btc_volume
RCN/BTC,1610053417723,2021-01-07T21:03:37.723Z,sell,1.54e-06,783.0,0.00120582
RCN/BTC,1610053417935,2021-01-07T21:03:37.935Z,buy,1.58e-06,3102.0,0.00490116
RCN/BTC,1610053418945,2021-01-07T21:03:38.945Z,sell,1.54e-06,166.0,0.00025564
RCN/BTC,1610053419299,2021-01-07T21:03:39.299Z,buy,1.57e-06,64.0,0.00010048
RCN/BTC,1610053419801,2021-01-07T21:03:39.801Z,sell,1.54e-06,835.0,0.0012859
RCN/BTC,1610053420051,2021-01-07T21:03:40.051Z,sell,1.56e-06,4930.0,0.0076908
RCN/BTC,1610053420190,2021-01-07T21:03:40.190Z,sell,1.54e-06,51.0,7.854e-05
RCN/BTC,1610053420416,2021-01-07T21:03:40.416Z,buy,1.57e-06,10191.0,0.01599987
RCN/BTC,1610053420575,2021-01-07T21:03:40.575Z,buy,1.56e-06,59.0,9.204e-05
RCN/BTC,1610053420931,2021-01-07T21:03:40.931Z,buy,1.56e-06,132.0,0.00020592
RCN/BTC,1610053420962,2021-01-07T21:03:40.962Z,sell,1.55e-06,392.0,0.0006076
RCN/BTC,1610053421068,2021-01-07T21:03:41.068Z,buy,1.56e-06,59.0,9.204e-05
RCN/BTC,1610053421140,2021-01-07T21:03:41.140Z,buy,1.56e-06,471.0,0.00073476
RCN/BTC,1610053421451,2021-01-07T21:03:41.451Z,sell,1.55e-06,8991.0,0.01393605
RCN/BTC,1610053421498,2021-01-07T21:03:41.498Z,sell,1.55e-06,967.0,0.00149885
RCN/BTC,1610053421498,2021-01-07T21:03:41.498Z,sell,1.53e-06,771.0,0.0011796299999999
RCN/BTC,1610053421561,2021-01-07T21:03:41.561Z,buy,1.56e-06,59.0,9.204e-05
RCN/BTC,1610053422054,2021-01-07T21:03:42.054Z,buy,1.56e-06,60.0,9.36e-05
RCN/BTC,1610053422920,2021-01-07T21:03:42.920Z,buy,1.56e-06,357.0,0.00055692
RCN/BTC,1610053422953,2021-01-07T21:03:42.953Z,buy,1.56e-06,804.0,0.00125424
RCN/BTC,1610053422958,2021-01-07T21:03:42.958Z,buy,1.56e-06,1024.0,0.00159744
RCN/BTC,1610053423384,2021-01-07T21:03:43.384Z,buy,1.56e-06,60.0,9.36e-05
RCN/BTC,1610053423587,2021-01-07T21:03:43.587Z,buy,1.56e-06,71.0,0.00011076
RCN/BTC,1610053423592,2021-01-07T21:03:43.592Z,sell,1.55e-06,1288.0,0.0019964
RCN/BTC,1610053424292,2021-01-07T21:03:44.292Z,buy,1.56e-06,60.0,9.36e-05
RCN/BTC,1610053424780,2021-01-07T21:03:44.780Z,buy,1.56e-06,61.0,9.516e-05
RCN/BTC,1610053425097,2021-01-07T21:03:45.097Z,sell,1.55e-06,628.0,0.0009734
RCN/BTC,1610053425274,2021-01-07T21:03:45.274Z,buy,1.56e-06,61.0,9.516e-05
RCN/BTC,1610053425319,2021-01-07T21:03:45.319Z,buy,1.56e-06,540.0,0.0008424
RCN/BTC,1610053425636,2021-01-07T21:03:45.636Z,buy,1.56e-06,95.0,0.0001482
RCN/BTC,1610053425763,2021-01-07T21:03:45.763Z,buy,1.56e-06,61.0,9.516e-05
RCN/BTC,1610053426244,2021-01-07T21:03:46.244Z,buy,1.56e-06,62.0,9.672e-05
RCN/BTC,1610053426672,2021-01-07T21:03:46.672Z,buy,1.56e-06,3458.0,0.00539448
RCN/BTC,1610053427238,2021-01-07T21:03:47.238Z,buy,1.58e-06,62.0,9.796e-05
RCN/BTC,1610053427562,2021-01-07T21:03:47.562Z,sell,1.56e-06,1584.0,0.00247104
RCN/BTC,1610053427859,2021-01-07T21:03:47.859Z,sell,1.56e-06,3055.0,0.0047658
RCN/BTC,1610053427930,2021-01-07T21:03:47.930Z,sell,1.56e-06,823.0,0.00128388
RCN/BTC,1610053427930,2021-01-07T21:03:47.930Z,sell,1.55e-06,6730.0,0.0104315
RCN/BTC,1610053427930,2021-01-07T21:03:47.930Z,sell,1.54e-06,5889.0,0.00906906
RCN/BTC,1610053427930,2021-01-07T21:03:47.930Z,sell,1.53e-06,5933.0,0.00907749
RCN/BTC,1610053428225,2021-01-07T21:03:48.225Z,buy,1.57e-06,63.0,9.891e-05
RCN/BTC,1610053428389,2021-01-07T21:03:48.389Z,buy,1.57e-06,5524.0,0.00867268
RCN/BTC,1610053429284,2021-01-07T21:03:49.284Z,buy,1.57e-06,63.0,9.891e-05
RCN/BTC,1610053430290,2021-01-07T21:03:50.290Z,buy,1.58e-06,63.0,9.954e-05
RCN/BTC,1610053430300,2021-01-07T21:03:50.300Z,sell,1.56e-06,477.0,0.00074412
RCN/BTC,1610053430455,2021-01-07T21:03:50.455Z,sell,1.56e-06,139.0,0.00021684
RCN/BTC,1610053431341,2021-01-07T21:03:51.341Z,buy,1.58e-06,64.0,0.00010112
RCN/BTC,1610053431712,2021-01-07T21:03:51.712Z,sell,1.55e-06,1543.0,0.00239165
RCN/BTC,1610053432231,2021-01-07T21:03:52.231Z,buy,1.57e-06,89.0,0.00013973
RCN/BTC,1610053432231,2021-01-07T21:03:52.231Z,buy,1.58e-06,10803.0,0.01706874
RCN/BTC,1610053432548,2021-01-07T21:03:52.548Z,sell,1.57e-06,64.0,0.00010048
RCN/BTC,1610053432548,2021-01-07T21:03:52.548Z,sell,1.56e-06,47.0,7.332000000000001e-05
RCN/BTC,1610053433769,2021-01-07T21:03:53.769Z,sell,1.56e-06,4647.0,0.00724932
RCN/BTC,1610053434120,2021-01-07T21:03:54.120Z,buy,1.58e-06,44.0,6.952e-05
RCN/BTC,1610053434499,2021-01-07T21:03:54.499Z,sell,1.57e-06,377.0,0.00059189
RCN/BTC,1610053434537,2021-01-07T21:03:54.537Z,buy,1.58e-06,4956.0,0.0078304799999999
RCN/BTC,1610053434720,2021-01-07T21:03:54.720Z,buy,1.59e-06,3209.0,0.00510231
RCN/BTC,1610053434724,2021-01-07T21:03:54.724Z,sell,1.57e-06,63.0,9.891e-05
RCN/BTC,1610053435281,2021-01-07T21:03:55.281Z,sell,1.57e-06,138.0,0.00021666
RCN/BTC,1610053436095,2021-01-07T21:03:56.095Z,buy,1.58e-06,87.0,0.00013746
RCN/BTC,1610053436095,2021-01-07T21:03:56.095Z,buy,1.59e-06,247.0,0.00039273
RCN/BTC,1610053436856,2021-01-07T21:03:56.856Z,buy,1.58e-06,5988.0,0.0094610399999999
RCN/BTC,1610053436856,2021-01-07T21:03:56.856Z,buy,1.59e-06,1544.0,0.00245496
RCN/BTC,1610053436856,2021-01-07T21:03:56.856Z,buy,1.6e-06,19923.0,0.0318768
RCN/BTC,1610053436856,2021-01-07T21:03:56.856Z,buy,1.61e-06,5000.0,0.00805
RCN/BTC,1610053436856,2021-01-07T21:03:56.856Z,buy,1.62e-06,8372.0,0.0135626399999999
RCN/BTC,1610053436856,2021-01-07T21:03:56.856Z,buy,1.63e-06,56972.0,0.09286436
RCN/BTC,1610053436856,2021-01-07T21:03:56.856Z,buy,1.63e-06,198.0,0.00032274
RCN/BTC,1610053437208,2021-01-07T21:03:57.208Z,sell,1.58e-06,9500.0,0.0150099999999999
RCN/BTC,1610053437208,2021-01-07T21:03:57.208Z,sell,1.57e-06,88830.0,0.1394631
RCN/BTC,1610053437208,2021-01-07T21:03:57.208Z,sell,1.56e-06,65.0,0.0001014
RCN/BTC,1610053437208,2021-01-07T21:03:57.208Z,sell,1.55e-06,543.0,0.00084165
RCN/BTC,1610053437572,2021-01-07T21:03:57.572Z,buy,1.57e-06,255.0,0.00040035
RCN/BTC,1610053437641,2021-01-07T21:03:57.641Z,sell,1.58e-06,100.0,0.000158
RCN/BTC,1610053437641,2021-01-07T21:03:57.641Z,sell,1.56e-06,440.0,0.0006864
RCN/BTC,1610053438123,2021-01-07T21:03:58.123Z,buy,1.57e-06,440.0,0.0006908
RCN/BTC,1610053438293,2021-01-07T21:03:58.293Z,sell,1.57e-06,814.0,0.00127798
RCN/BTC,1610053438293,2021-01-07T21:03:58.293Z,sell,1.56e-06,1374.0,0.00214344
RCN/BTC,1610053438615,2021-01-07T21:03:58.615Z,sell,1.56e-06,160.0,0.0002496
RCN/BTC,1610053439372,2021-01-07T21:03:59.372Z,sell,1.59e-06,6622.0,0.01052898
RCN/BTC,1610053439375,2021-01-07T21:03:59.375Z,sell,1.56e-06,217.0,0.00033852
RCN/BTC,1610053439787,2021-01-07T21:03:59.787Z,sell,1.56e-06,995.0,0.0015522
RCN/BTC,1610053439798,2021-01-07T21:03:59.798Z,sell,1.56e-06,187.0,0.00029172
RCN/BTC,1610053439971,2021-01-07T21:03:59.971Z,sell,1.56e-06,104.0,0.00016224
RCN/BTC,1610053440888,2021-01-07T21:04:00.888Z,sell,1.56e-06,131.0,0.00020436
RCN/BTC,1610053441295,2021-01-07T21:04:01.295Z,buy,1.57e-06,100.0,0.000157
RCN/BTC,1610053441673,2021-01-07T21:04:01.673Z,buy,1.57e-06,238.0,0.00037366
RCN/BTC,1610053441740,2021-01-07T21:04:01.740Z,buy,1.57e-06,168.0,0.00026376
RCN/BTC,1610053442573,2021-01-07T21:04:02.573Z,buy,1.57e-06,93.0,0.00014601
RCN/BTC,1610053443049,2021-01-07T21:04:03.049Z,sell,1.56e-06,44.0,6.864000000000001e-05
RCN/BTC,1610053443067,2021-01-07T21:04:03.067Z,buy,1.57e-06,4907.0,0.00770399
RCN/BTC,1610053443067,2021-01-07T21:04:03.067Z,buy,1.58e-06,1142.0,0.0018043599999999
RCN/BTC,1610053443744,2021-01-07T21:04:03.744Z,sell,1.56e-06,291.0,0.00045396
RCN/BTC,1610053444150,2021-01-07T21:04:04.150Z,buy,1.58e-06,2000.0,0.0031599999999999
RCN/BTC,1610053444221,2021-01-07T21:04:04.221Z,buy,1.58e-06,136.0,0.0002148799999999
RCN/BTC,1610053444366,2021-01-07T21:04:04.366Z,buy,1.58e-06,8919.0,0.0140920199999999
RCN/BTC,1610053444412,2021-01-07T21:04:04.412Z,buy,1.6e-06,332.0,0.0005312
RCN/BTC,1610053444412,2021-01-07T21:04:04.412Z,buy,1.61e-06,1534.0,0.00246974
RCN/BTC,1610053444412,2021-01-07T21:04:04.412Z,buy,1.62e-06,4478.0,0.00725436
RCN/BTC,1610053444491,2021-01-07T21:04:04.491Z,sell,1.59e-06,2364.0,0.00375876
RCN/BTC,1610053444736,2021-01-07T21:04:04.736Z,sell,1.59e-06,15045.0,0.02392155
RCN/BTC,1610053445701,2021-01-07T21:04:05.701Z,buy,1.58e-06,1472.0,0.00232576
RCN/BTC,1610053445794,2021-01-07T21:04:05.794Z,buy,1.58e-06,1692.0,0.00267336
RCN/BTC,1610053445794,2021-01-07T21:04:05.794Z,buy,1.59e-06,23248.0,0.03696432
RCN/BTC,1610053445794,2021-01-07T21:04:05.794Z,buy,1.6e-06,627.0,0.0010031999999999
RCN/BTC,1610053445872,2021-01-07T21:04:05.872Z,sell,1.6e-06,423.0,0.0006768
RCN/BTC,1610053446302,2021-01-07T21:04:06.302Z,sell,1.6e-06,371.0,0.0005936
RCN/BTC,1610053446302,2021-01-07T21:04:06.302Z,sell,1.57e-06,955.0,0.00149935
RCN/BTC,1610053446354,2021-01-07T21:04:06.354Z,buy,1.61e-06,46.0,7.406e-05
RCN/BTC,1610053446419,2021-01-07T21:04:06.419Z,sell,1.57e-06,391.0,0.00061387
RCN/BTC,1610053447338,2021-01-07T21:04:07.338Z,sell,1.57e-06,4075.0,0.00639775
RCN/BTC,1610053447815,2021-01-07T21:04:07.815Z,sell,1.58e-06,104.0,0.00016432
RCN/BTC,1610053449437,2021-01-07T21:04:09.437Z,buy,1.59e-06,186.0,0.00029574
RCN/BTC,1610053450711,2021-01-07T21:04:10.711Z,sell,1.58e-06,255.0,0.0004029
RCN/BTC,1610053451056,2021-01-07T21:04:11.056Z,buy,1.59e-06,2856.0,0.00454104
RCN/BTC,1610053451056,2021-01-07T21:04:11.056Z,buy,1.6e-06,1684.0,0.0026944
RCN/BTC,1610053451056,2021-01-07T21:04:11.056Z,buy,1.61e-06,5000.0,0.00805
RCN/BTC,1610053451865,2021-01-07T21:04:11.865Z,sell,1.61e-06,72.0,0.00011592
RCN/BTC,1610053451867,2021-01-07T21:04:11.867Z,buy,1.62e-06,6958.0,0.01127196
RCN/BTC,1610053451867,2021-01-07T21:04:11.867Z,buy,1.63e-06,21838.0,0.03559594
RCN/BTC,1610053452143,2021-01-07T21:04:12.143Z,sell,1.61e-06,103.0,0.00016583
RCN/BTC,1610053452485,2021-01-07T21:04:12.485Z,sell,1.61e-06,175.0,0.00028175
RCN/BTC,1610053453218,2021-01-07T21:04:13.218Z,sell,1.61e-06,621.0,0.00099981
RCN/BTC,1610053453377,2021-01-07T21:04:13.377Z,sell,1.61e-06,1674.0,0.00269514
RCN/BTC,1610053453866,2021-01-07T21:04:13.866Z,sell,1.61e-06,1301.0,0.00209461
RCN/BTC,1610053454348,2021-01-07T21:04:14.348Z,buy,1.63e-06,154.0,0.00025102
RCN/BTC,1610053455622,2021-01-07T21:04:15.622Z,buy,1.63e-06,915.0,0.00149145
RCN/BTC,1610053456564,2021-01-07T21:04:16.564Z,buy,1.63e-06,4544.0,0.00740672
RCN/BTC,1610053457695,2021-01-07T21:04:17.695Z,buy,1.63e-06,1210.0,0.0019723
RCN/BTC,1610053457842,2021-01-07T21:04:17.842Z,buy,1.63e-06,30547.0,0.04979161
RCN/BTC,1610053457939,2021-01-07T21:04:17.939Z,sell,1.63e-06,221.0,0.00036023
RCN/BTC,1610053457939,2021-01-07T21:04:17.939Z,sell,1.63e-06,221.0,0.00036023
RCN/BTC,1610053458661,2021-01-07T21:04:18.661Z,sell,1.63e-06,359.0,0.00058517
RCN/BTC,1610053459382,2021-01-07T21:04:19.382Z,buy,1.64e-06,44.0,7.216e-05
RCN/BTC,1610053459573,2021-01-07T21:04:19.573Z,sell,1.63e-06,9320.0,0.0151916
RCN/BTC,1610053459623,2021-01-07T21:04:19.623Z,sell,1.63e-06,69.0,0.00011247
RCN/BTC,1610053459919,2021-01-07T21:04:19.919Z,buy,1.64e-06,100.0,0.000164
RCN/BTC,1610053459963,2021-01-07T21:04:19.963Z,buy,1.64e-06,100.0,0.000164
RCN/BTC,1610053460941,2021-01-07T21:04:20.941Z,buy,1.64e-06,2414.0,0.00395896
RCN/BTC,1610053462232,2021-01-07T21:04:22.232Z,sell,1.63e-06,62.0,0.00010106
RCN/BTC,1610053462354,2021-01-07T21:04:22.354Z,buy,1.64e-06,3536.0,0.00579904
RCN/BTC,1610053462718,2021-01-07T21:04:22.718Z,sell,1.63e-06,63.0,0.00010269
RCN/BTC,1610053463066,2021-01-07T21:04:23.066Z,sell,1.63e-06,8509.0,0.01386967
RCN/BTC,1610053463180,2021-01-07T21:04:23.180Z,sell,1.62e-06,7044.0,0.01141128
RCN/BTC,1610053463209,2021-01-07T21:04:23.209Z,sell,1.61e-06,63.0,0.00010143
RCN/BTC,1610053463721,2021-01-07T21:04:23.721Z,sell,1.61e-06,63.0,0.00010143
RCN/BTC,1610053464201,2021-01-07T21:04:24.201Z,sell,1.61e-06,64.0,0.00010304
RCN/BTC,1610053464407,2021-01-07T21:04:24.407Z,sell,1.61e-06,190.0,0.0003059
RCN/BTC,1610053464494,2021-01-07T21:04:24.494Z,sell,1.61e-06,6043.0,0.00972923
RCN/BTC,1610053464694,2021-01-07T21:04:24.694Z,sell,1.61e-06,64.0,0.00010304
RCN/BTC,1610053464730,2021-01-07T21:04:24.730Z,buy,1.63e-06,133.0,0.00021679
RCN/BTC,1610053465229,2021-01-07T21:04:25.229Z,sell,1.61e-06,65.0,0.00010465
RCN/BTC,1610053465920,2021-01-07T21:04:25.920Z,sell,1.61e-06,19426.0,0.03127586
RCN/BTC,1610053465920,2021-01-07T21:04:25.920Z,sell,1.59e-06,174.0,0.00027666
RCN/BTC,1610053465920,2021-01-07T21:04:25.920Z,sell,1.58e-06,5000.0,0.0078999999999999
RCN/BTC,1610053465920,2021-01-07T21:04:25.920Z,sell,1.57e-06,13807.0,0.02167699
RCN/BTC,1610053465920,2021-01-07T21:04:25.920Z,sell,1.56e-06,2605.0,0.0040638
RCN/BTC,1610053465920,2021-01-07T21:04:25.920Z,sell,1.55e-06,5446.0,0.0084413
RCN/BTC,1610053465920,2021-01-07T21:04:25.920Z,sell,1.54e-06,160.0,0.0002464
RCN/BTC,1610053465920,2021-01-07T21:04:25.920Z,sell,1.53e-06,18091.0,0.02767923
RCN/BTC,1610053465920,2021-01-07T21:04:25.920Z,sell,1.51e-06,22615.0,0.0341486499999999
RCN/BTC,1610053465920,2021-01-07T21:04:25.920Z,sell,1.5e-06,5461.0,0.0081915
RCN/BTC,1610053465920,2021-01-07T21:04:25.920Z,sell,1.5e-06,8150.0,0.012225
RCN/BTC,1610053465920,2021-01-07T21:04:25.920Z,sell,1.49e-06,3501.0,0.00521649
RCN/BTC,1610053465920,2021-01-07T21:04:25.920Z,buy,1.49e-06,14683.0,0.02187767
RCN/BTC,1610053466242,2021-01-07T21:04:26.242Z,buy,1.57e-06,579.0,0.00090903
RCN/BTC,1610053466529,2021-01-07T21:04:26.529Z,buy,1.57e-06,3657.0,0.00574149
RCN/BTC,1610053467271,2021-01-07T21:04:27.271Z,buy,1.57e-06,13549.0,0.02127193
RCN/BTC,1610053468310,2021-01-07T21:04:28.310Z,buy,1.57e-06,59.0,9.263e-05
RCN/BTC,1610053468653,2021-01-07T21:04:28.653Z,sell,1.56e-06,825.0,0.001287
RCN/BTC,1610053468657,2021-01-07T21:04:28.657Z,buy,1.57e-06,200.0,0.000314
RCN/BTC,1610053468750,2021-01-07T21:04:28.750Z,buy,1.57e-06,5509.0,0.00864913
RCN/BTC,1610053468857,2021-01-07T21:04:28.857Z,sell,1.56e-06,8805.0,0.0137358
RCN/BTC,1610053468956,2021-01-07T21:04:28.956Z,sell,1.56e-06,12519.0,0.01952964
RCN/BTC,1610053468956,2021-01-07T21:04:28.956Z,sell,1.55e-06,5784.0,0.0089652
RCN/BTC,1610053468956,2021-01-07T21:04:28.956Z,sell,1.54e-06,5065.0,0.0078001
RCN/BTC,1610053469536,2021-01-07T21:04:29.536Z,buy,1.54e-06,70.0,0.0001078
RCN/BTC,1610053470204,2021-01-07T21:04:30.204Z,sell,1.53e-06,5066.0,0.00775098
RCN/BTC,1610053470204,2021-01-07T21:04:30.204Z,sell,1.52e-06,66.0,0.00010032
RCN/BTC,1610053470204,2021-01-07T21:04:30.204Z,sell,1.51e-06,212.0,0.0003201199999999
RCN/BTC,1610053470204,2021-01-07T21:04:30.204Z,sell,1.5e-06,805.0,0.0012075
RCN/BTC,1610053470318,2021-01-07T21:04:30.318Z,sell,1.5e-06,2494.0,0.003741
RCN/BTC,1610053470318,2021-01-07T21:04:30.318Z,sell,1.49e-06,68.0,0.00010132
RCN/BTC,1610053470318,2021-01-07T21:04:30.318Z,sell,1.48e-06,1607.0,0.00237836
RCN/BTC,1610053470318,2021-01-07T21:04:30.318Z,sell,1.47e-06,1349.0,0.0019830299999999
RCN/BTC,1610053471222,2021-01-07T21:04:31.222Z,buy,1.53e-06,79.0,0.00012087
RCN/BTC,1610053471779,2021-01-07T21:04:31.779Z,buy,1.53e-06,81.0,0.00012393
RCN/BTC,1610053471779,2021-01-07T21:04:31.779Z,buy,1.54e-06,2043.0,0.00314622
RCN/BTC,1610053472128,2021-01-07T21:04:32.128Z,sell,1.5e-06,104.0,0.000156
RCN/BTC,1610053472205,2021-01-07T21:04:32.205Z,sell,1.5e-06,4896.0,0.007344
RCN/BTC,1610053472205,2021-01-07T21:04:32.205Z,sell,1.49e-06,715.0,0.0010653499999999
RCN/BTC,1610053472455,2021-01-07T21:04:32.455Z,sell,1.49e-06,605.0,0.0009014499999999
RCN/BTC,1610053472553,2021-01-07T21:04:32.553Z,buy,1.53e-06,374.0,0.00057222
RCN/BTC,1610053472556,2021-01-07T21:04:32.556Z,sell,1.49e-06,179.0,0.0002667099999999
RCN/BTC,1610053472871,2021-01-07T21:04:32.871Z,sell,1.49e-06,3643.0,0.00542807
RCN/BTC,1610053472993,2021-01-07T21:04:32.993Z,buy,1.53e-06,4531.0,0.00693243
RCN/BTC,1610053473165,2021-01-07T21:04:33.165Z,buy,1.53e-06,501.0,0.00076653
RCN/BTC,1610053473165,2021-01-07T21:04:33.165Z,buy,1.54e-06,1038.0,0.00159852
RCN/BTC,1610053473304,2021-01-07T21:04:33.304Z,buy,1.54e-06,1939.0,0.00298606
RCN/BTC,1610053473421,2021-01-07T21:04:33.421Z,sell,1.5e-06,50546.0,0.075819
RCN/BTC,1610053473484,2021-01-07T21:04:33.484Z,buy,1.54e-06,141.0,0.00021714
RCN/BTC,1610053473537,2021-01-07T21:04:33.537Z,buy,1.54e-06,1000.0,0.00154
RCN/BTC,1610053473655,2021-01-07T21:04:33.655Z,buy,1.54e-06,141.0,0.00021714
RCN/BTC,1610053474157,2021-01-07T21:04:34.157Z,buy,1.54e-06,141.0,0.00021714
RCN/BTC,1610053474664,2021-01-07T21:04:34.664Z,buy,1.54e-06,141.0,0.00021714
RCN/BTC,1610053474804,2021-01-07T21:04:34.804Z,buy,1.54e-06,148.0,0.00022792
RCN/BTC,1610053474820,2021-01-07T21:04:34.820Z,sell,1.51e-06,990.0,0.0014949
RCN/BTC,1610053474911,2021-01-07T21:04:34.911Z,buy,1.54e-06,141.0,0.00021714
RCN/BTC,1610053475351,2021-01-07T21:04:35.351Z,buy,1.54e-06,141.0,0.00021714
RCN/BTC,1610053475751,2021-01-07T21:04:35.751Z,sell,1.51e-06,2188.0,0.00330388
RCN/BTC,1610053475751,2021-01-07T21:04:35.751Z,sell,1.5e-06,9112.0,0.013668
RCN/BTC,1610053475751,2021-01-07T21:04:35.751Z,sell,1.49e-06,5085.0,0.00757665
RCN/BTC,1610053475751,2021-01-07T21:04:35.751Z,sell,1.48e-06,5000.0,0.0074
RCN/BTC,1610053475751,2021-01-07T21:04:35.751Z,sell,1.47e-06,21912.0,0.03221064
RCN/BTC,1610053475821,2021-01-07T21:04:35.821Z,buy,1.54e-06,141.0,0.00021714
RCN/BTC,1610053476351,2021-01-07T21:04:36.351Z,buy,1.54e-06,141.0,0.00021714
RCN/BTC,1610053476852,2021-01-07T21:04:36.852Z,buy,1.54e-06,141.0,0.00021714
RCN/BTC,1610053477010,2021-01-07T21:04:37.010Z,buy,1.53e-06,141.0,0.00021573
RCN/BTC,1610053477083,2021-01-07T21:04:37.083Z,buy,1.53e-06,3037.0,0.00464661
RCN/BTC,1610053477083,2021-01-07T21:04:37.083Z,buy,1.54e-06,748.0,0.00115192
RCN/BTC,1610053477092,2021-01-07T21:04:37.092Z,buy,1.54e-06,201.0,0.00030954
RCN/BTC,1610053477345,2021-01-07T21:04:37.345Z,buy,1.53e-06,141.0,0.00021573
RCN/BTC,1610053477663,2021-01-07T21:04:37.663Z,buy,1.52e-06,5142.0,0.00781584
RCN/BTC,1610053477663,2021-01-07T21:04:37.663Z,buy,1.53e-06,4410.0,0.0067472999999999
RCN/BTC,1610053477848,2021-01-07T21:04:37.848Z,buy,1.53e-06,141.0,0.00021573
RCN/BTC,1610053478263,2021-01-07T21:04:38.263Z,buy,1.53e-06,245.0,0.00037485
RCN/BTC,1610053478351,2021-01-07T21:04:38.351Z,buy,1.53e-06,63.0,9.639e-05
RCN/BTC,1610053478351,2021-01-07T21:04:38.351Z,buy,1.54e-06,78.0,0.00012012
RCN/BTC,1610053478851,2021-01-07T21:04:38.851Z,buy,1.54e-06,141.0,0.00021714
RCN/BTC,1610053478867,2021-01-07T21:04:38.867Z,buy,1.54e-06,116.0,0.00017864
RCN/BTC,1610053479005,2021-01-07T21:04:39.005Z,buy,1.54e-06,141.0,0.00021714
RCN/BTC,1610053479468,2021-01-07T21:04:39.468Z,buy,1.54e-06,1335.0,0.0020559
RCN/BTC,1610053480667,2021-01-07T21:04:40.667Z,buy,1.54e-06,431.0,0.00066374
RCN/BTC,1610053480815,2021-01-07T21:04:40.815Z,buy,1.54e-06,54.0,8.316000000000001e-05
RCN/BTC,1610053480835,2021-01-07T21:04:40.835Z,sell,1.51e-06,4842.0,0.00731142
RCN/BTC,1610053481197,2021-01-07T21:04:41.197Z,sell,1.5e-06,147.0,0.0002205
RCN/BTC,1610053482219,2021-01-07T21:04:42.219Z,sell,1.5e-06,480.0,0.00072
RCN/BTC,1610053482327,2021-01-07T21:04:42.327Z,buy,1.53e-06,989.0,0.0015131699999999
RCN/BTC,1610053484205,2021-01-07T21:04:44.205Z,sell,1.51e-06,160.0,0.0002416
RCN/BTC,1610053484205,2021-01-07T21:04:44.205Z,sell,1.5e-06,6178.0,0.009267
RCN/BTC,1610053484575,2021-01-07T21:04:44.575Z,buy,1.54e-06,161.0,0.00024794
RCN/BTC,1610053484806,2021-01-07T21:04:44.806Z,buy,1.54e-06,125.0,0.0001925
RCN/BTC,1610053484830,2021-01-07T21:04:44.830Z,buy,1.54e-06,363.0,0.00055902
RCN/BTC,1610053485333,2021-01-07T21:04:45.333Z,sell,1.5e-06,1930.0,0.002895
RCN/BTC,1610053485333,2021-01-07T21:04:45.333Z,sell,1.49e-06,861.0,0.0012828899999999
RCN/BTC,1610053485415,2021-01-07T21:04:45.415Z,sell,1.49e-06,4336.0,0.0064606399999999
RCN/BTC,1610053485415,2021-01-07T21:04:45.415Z,sell,1.48e-06,5200.0,0.007696
RCN/BTC,1610053485415,2021-01-07T21:04:45.415Z,sell,1.47e-06,40054.0,0.0588793799999999
RCN/BTC,1610053485415,2021-01-07T21:04:45.415Z,sell,1.46e-06,7684.0,0.01121864
RCN/BTC,1610053485415,2021-01-07T21:04:45.415Z,sell,1.45e-06,1347.0,0.00195315
RCN/BTC,1610053485696,2021-01-07T21:04:45.696Z,sell,1.47e-06,2783.0,0.00409101
RCN/BTC,1610053485952,2021-01-07T21:04:45.952Z,buy,1.51e-06,339.0,0.00051189
RCN/BTC,1610053485991,2021-01-07T21:04:45.991Z,buy,1.51e-06,338.0,0.00051038
RCN/BTC,1610053486183,2021-01-07T21:04:46.183Z,sell,1.47e-06,714.0,0.0010495799999999
RCN/BTC,1610053486183,2021-01-07T21:04:46.183Z,sell,1.46e-06,2261.0,0.00330106
RCN/BTC,1610053486809,2021-01-07T21:04:46.809Z,buy,1.5e-06,714.0,0.001071
RCN/BTC,1610053486809,2021-01-07T21:04:46.809Z,buy,1.51e-06,345.0,0.00052095
RCN/BTC,1610053488221,2021-01-07T21:04:48.221Z,buy,1.51e-06,105.0,0.00015855
RCN/BTC,1610053488617,2021-01-07T21:04:48.617Z,sell,1.5e-06,85.0,0.0001275
RCN/BTC,1610053488634,2021-01-07T21:04:48.634Z,sell,1.5e-06,898.0,0.001347
RCN/BTC,1610053489636,2021-01-07T21:04:49.636Z,buy,1.51e-06,95.0,0.00014345
RCN/BTC,1610053489984,2021-01-07T21:04:49.984Z,sell,1.5e-06,925.0,0.0013875
RCN/BTC,1610053490128,2021-01-07T21:04:50.128Z,buy,1.51e-06,8481.0,0.01280631
RCN/BTC,1610053490287,2021-01-07T21:04:50.287Z,sell,1.51e-06,870.0,0.0013137
RCN/BTC,1610053490327,2021-01-07T21:04:50.327Z,sell,1.51e-06,3870.0,0.0058436999999999
RCN/BTC,1610053490327,2021-01-07T21:04:50.327Z,sell,1.5e-06,117.0,0.0001755
RCN/BTC,1610053490327,2021-01-07T21:04:50.327Z,sell,1.49e-06,18399.0,0.02741451
RCN/BTC,1610053490327,2021-01-07T21:04:50.327Z,sell,1.48e-06,5562.0,0.00823176
RCN/BTC,1610053490715,2021-01-07T21:04:50.715Z,sell,1.48e-06,2493.0,0.00368964
RCN/BTC,1610053491455,2021-01-07T21:04:51.455Z,buy,1.51e-06,266.0,0.0004016599999999
