symbol,timestamp,datetime,side,price,amount,btc_volume
SNM/BTC,1610139921274,2021-01-08T21:05:21.274Z,buy,2.5e-07,41363.0,0.01034075
SNM/BTC,1610139922645,2021-01-08T21:05:22.645Z,sell,2.4e-07,726.0,0.0001742399999999
SNM/BTC,1610139922684,2021-01-08T21:05:22.684Z,buy,2.5e-07,1000.0,0.00025
SNM/BTC,1610139923667,2021-01-08T21:05:23.667Z,buy,2.5e-07,3635.0,0.0009087499999999
SNM/BTC,1610139926502,2021-01-08T21:05:26.502Z,sell,2.4e-07,1477020.0,0.3544848
SNM/BTC,1610139926537,2021-01-08T21:05:26.537Z,buy,2.4e-07,11319.0,0.00271656
SNM/BTC,1610139927044,2021-01-08T21:05:27.044Z,buy,2.4e-07,30617.0,0.0073480799999999
SNM/BTC,1610139927414,2021-01-08T21:05:27.414Z,sell,2.3e-07,1229.0,0.00028267
SNM/BTC,1610139927929,2021-01-08T21:05:27.929Z,buy,2.4e-07,500.0,0.0001199999999999
SNM/BTC,1610139928978,2021-01-08T21:05:28.978Z,buy,2.4e-07,500.0,0.0001199999999999
SNM/BTC,1610139929073,2021-01-08T21:05:29.073Z,sell,2.3e-07,15000.0,0.00345
SNM/BTC,1610139933202,2021-01-08T21:05:33.202Z,buy,2.5e-07,11557.0,0.00288925
SNM/BTC,1610139933617,2021-01-08T21:05:33.617Z,sell,2.4e-07,525.0,0.000126
SNM/BTC,1610139934531,2021-01-08T21:05:34.531Z,sell,2.4e-07,10331.0,0.00247944
SNM/BTC,1610139935358,2021-01-08T21:05:35.358Z,buy,2.5e-07,2100.0,0.000525
SNM/BTC,1610139936202,2021-01-08T21:05:36.202Z,sell,2.4e-07,6240.0,0.0014976
SNM/BTC,1610139936408,2021-01-08T21:05:36.408Z,sell,2.4e-07,1165.0,0.0002795999999999
SNM/BTC,1610139937384,2021-01-08T21:05:37.384Z,sell,2.4e-07,1705.0,0.0004091999999999
SNM/BTC,1610139937391,2021-01-08T21:05:37.391Z,buy,2.5e-07,301729.0,0.0754322499999999
SNM/BTC,1610139941493,2021-01-08T21:05:41.493Z,sell,2.4e-07,817.0,0.0001960799999999
SNM/BTC,1610139941567,2021-01-08T21:05:41.567Z,sell,2.4e-07,21373.0,0.0051295199999999
SNM/BTC,1610139941904,2021-01-08T21:05:41.904Z,sell,2.4e-07,30991.0,0.0074378399999999
SNM/BTC,1610139942415,2021-01-08T21:05:42.415Z,sell,2.4e-07,56870.0,0.0136487999999999
SNM/BTC,1610139942871,2021-01-08T21:05:42.871Z,buy,2.5e-07,61231.0,0.0153077499999999
SNM/BTC,1610139944135,2021-01-08T21:05:44.135Z,sell,2.4e-07,54296.0,0.0130310399999999
SNM/BTC,1610139944795,2021-01-08T21:05:44.795Z,sell,2.4e-07,8840.0,0.0021216
SNM/BTC,1610139945219,2021-01-08T21:05:45.219Z,sell,2.4e-07,5300.0,0.001272
SNM/BTC,1610139946643,2021-01-08T21:05:46.643Z,sell,2.4e-07,834.0,0.0002001599999999
SNM/BTC,1610139949692,2021-01-08T21:05:49.692Z,sell,2.4e-07,2322.0,0.00055728
SNM/BTC,1610139950492,2021-01-08T21:05:50.492Z,buy,2.5e-07,27004.0,0.006751
SNM/BTC,1610139950771,2021-01-08T21:05:50.771Z,buy,2.5e-07,10178.0,0.0025445
SNM/BTC,1610139957202,2021-01-08T21:05:57.202Z,sell,2.4e-07,6813.0,0.0016351199999999
SNM/BTC,1610139957420,2021-01-08T21:05:57.420Z,sell,2.4e-07,2324.0,0.0005577599999999
SNM/BTC,1610139958121,2021-01-08T21:05:58.121Z,sell,2.4e-07,5300.0,0.001272
SNM/BTC,1610139958417,2021-01-08T21:05:58.417Z,buy,2.5e-07,1225.0,0.00030625
SNM/BTC,1610139959281,2021-01-08T21:05:59.281Z,buy,2.5e-07,196694.0,0.0491734999999999
SNM/BTC,1610139959574,2021-01-08T21:05:59.574Z,sell,2.4e-07,2256.0,0.0005414399999999
SNM/BTC,1610139961142,2021-01-08T21:06:01.142Z,buy,2.5e-07,2097.0,0.00052425
SNM/BTC,1610139964805,2021-01-08T21:06:04.805Z,buy,2.5e-07,13812.0,0.003453
SNM/BTC,1610139966544,2021-01-08T21:06:06.544Z,buy,2.5e-07,36884.0,0.009221
SNM/BTC,1610139967684,2021-01-08T21:06:07.684Z,buy,2.5e-07,112812.0,0.028203
SNM/BTC,1610139970802,2021-01-08T21:06:10.802Z,buy,2.5e-07,520.0,0.00013
SNM/BTC,1610139974015,2021-01-08T21:06:14.015Z,buy,2.5e-07,4266.0,0.0010665
SNM/BTC,1610139977637,2021-01-08T21:06:17.637Z,buy,2.5e-07,4663.0,0.00116575
SNM/BTC,1610139977918,2021-01-08T21:06:17.918Z,buy,2.5e-07,1576.0,0.000394
SNM/BTC,1610139979480,2021-01-08T21:06:19.480Z,sell,2.4e-07,834.0,0.0002001599999999
SNM/BTC,1610139980470,2021-01-08T21:06:20.470Z,sell,2.4e-07,560.0,0.0001344
SNM/BTC,1610139981210,2021-01-08T21:06:21.210Z,buy,2.5e-07,69438.0,0.0173595
SNM/BTC,1610139981393,2021-01-08T21:06:21.393Z,buy,2.5e-07,746.0,0.0001864999999999
SNM/BTC,1610139987994,2021-01-08T21:06:27.994Z,buy,2.5e-07,2726.0,0.0006814999999999
SNM/BTC,1610139988359,2021-01-08T21:06:28.359Z,buy,2.5e-07,983.0,0.00024575
SNM/BTC,1610139991476,2021-01-08T21:06:31.476Z,buy,2.5e-07,1020.0,0.0002549999999999
SNM/BTC,1610139994618,2021-01-08T21:06:34.618Z,buy,2.5e-07,1044.0,0.000261
SNM/BTC,1610139995095,2021-01-08T21:06:35.095Z,buy,2.5e-07,2044.0,0.000511
SNM/BTC,1610139995821,2021-01-08T21:06:35.821Z,sell,2.4e-07,970.0,0.0002327999999999
SNM/BTC,1610139998415,2021-01-08T21:06:38.415Z,sell,2.4e-07,10613.0,0.00254712
SNM/BTC,1610140002266,2021-01-08T21:06:42.266Z,sell,2.4e-07,33405.0,0.0080171999999999
SNM/BTC,1610140003235,2021-01-08T21:06:43.235Z,buy,2.5e-07,1533.0,0.0003832499999999
SNM/BTC,1610140004494,2021-01-08T21:06:44.494Z,buy,2.5e-07,440.0,0.0001099999999999
SNM/BTC,1610140006519,2021-01-08T21:06:46.519Z,buy,2.5e-07,7847.0,0.00196175
SNM/BTC,1610140011893,2021-01-08T21:06:51.893Z,buy,2.5e-07,8337.0,0.0020842499999999
SNM/BTC,1610140016899,2021-01-08T21:06:56.899Z,sell,2.4e-07,218531.0,0.05244744
SNM/BTC,1610140017180,2021-01-08T21:06:57.180Z,buy,2.5e-07,790.0,0.0001975
SNM/BTC,1610140020315,2021-01-08T21:07:00.315Z,sell,2.4e-07,80608.0,0.01934592
SNM/BTC,1610140022254,2021-01-08T21:07:02.254Z,buy,2.5e-07,3078.0,0.0007695
SNM/BTC,1610140023318,2021-01-08T21:07:03.318Z,buy,2.5e-07,1700.0,0.000425
SNM/BTC,1610140024290,2021-01-08T21:07:04.290Z,buy,2.5e-07,1108.0,0.000277
SNM/BTC,1610140025584,2021-01-08T21:07:05.584Z,buy,2.5e-07,1150.0,0.0002875
SNM/BTC,1610140031867,2021-01-08T21:07:11.867Z,buy,2.5e-07,863.0,0.0002157499999999
SNM/BTC,1610140032639,2021-01-08T21:07:12.639Z,buy,2.5e-07,62077.0,0.01551925
SNM/BTC,1610140034202,2021-01-08T21:07:14.202Z,sell,2.4e-07,415.0,9.96e-05
SNM/BTC,1610140037273,2021-01-08T21:07:17.273Z,sell,2.4e-07,5546.0,0.00133104
SNM/BTC,1610140037855,2021-01-08T21:07:17.855Z,buy,2.5e-07,647.0,0.00016175
SNM/BTC,1610140038382,2021-01-08T21:07:18.382Z,sell,2.4e-07,3436.0,0.00082464
SNM/BTC,1610140039689,2021-01-08T21:07:19.689Z,sell,2.4e-07,3215.0,0.0007715999999999
SNM/BTC,1610140039750,2021-01-08T21:07:19.750Z,buy,2.5e-07,1000.0,0.00025
SNM/BTC,1610140051486,2021-01-08T21:07:31.486Z,sell,2.4e-07,945.0,0.0002267999999999
SNM/BTC,1610140053356,2021-01-08T21:07:33.356Z,sell,2.4e-07,10352.0,0.00248448
SNM/BTC,1610140054096,2021-01-08T21:07:34.096Z,sell,2.4e-07,2577.0,0.0006184799999999
SNM/BTC,1610140055571,2021-01-08T21:07:35.571Z,buy,2.5e-07,67586.0,0.0168965
SNM/BTC,1610140059402,2021-01-08T21:07:39.402Z,sell,2.4e-07,2498.0,0.00059952
SNM/BTC,1610140065260,2021-01-08T21:07:45.260Z,buy,2.5e-07,79335.0,0.01983375
SNM/BTC,1610140066043,2021-01-08T21:07:46.043Z,sell,2.4e-07,2937.0,0.00070488
SNM/BTC,1610140066899,2021-01-08T21:07:46.899Z,sell,2.4e-07,969.0,0.0002325599999999
SNM/BTC,1610140076481,2021-01-08T21:07:56.481Z,sell,2.4e-07,32463.0,0.0077911199999999
SNM/BTC,1610140079567,2021-01-08T21:07:59.567Z,buy,2.5e-07,413651.0,0.10341275
SNM/BTC,1610140083024,2021-01-08T21:08:03.024Z,buy,2.5e-07,2395.0,0.00059875
SNM/BTC,1610140084871,2021-01-08T21:08:04.871Z,buy,2.5e-07,485.0,0.0001212499999999
SNM/BTC,1610140087315,2021-01-08T21:08:07.315Z,sell,2.4e-07,9919.0,0.00238056
SNM/BTC,1610140090450,2021-01-08T21:08:10.450Z,buy,2.5e-07,1500.0,0.000375
SNM/BTC,1610140092403,2021-01-08T21:08:12.403Z,sell,2.4e-07,15016.0,0.0036038399999999
SNM/BTC,1610140097342,2021-01-08T21:08:17.342Z,sell,2.4e-07,2697.0,0.00064728
SNM/BTC,1610140100470,2021-01-08T21:08:20.470Z,buy,2.5e-07,788.0,0.000197
SNM/BTC,1610140100781,2021-01-08T21:08:20.781Z,buy,2.5e-07,3206.0,0.0008014999999999
SNM/BTC,1610140100955,2021-01-08T21:08:20.955Z,buy,2.5e-07,6558.0,0.0016395
SNM/BTC,1610140106085,2021-01-08T21:08:26.085Z,buy,2.5e-07,9421.0,0.0023552499999999
SNM/BTC,1610140112033,2021-01-08T21:08:32.033Z,buy,2.5e-07,221694.0,0.0554235
SNM/BTC,1610140112750,2021-01-08T21:08:32.750Z,buy,2.5e-07,101836.0,0.025459
SNM/BTC,1610140114173,2021-01-08T21:08:34.173Z,buy,2.5e-07,23545.0,0.00588625
SNM/BTC,1610140115333,2021-01-08T21:08:35.333Z,buy,2.5e-07,237803.0,0.05945075
SNM/BTC,1610140116831,2021-01-08T21:08:36.831Z,buy,2.6e-07,568.0,0.00014768
SNM/BTC,1610140119756,2021-01-08T21:08:39.756Z,sell,2.5e-07,1249.0,0.00031225
SNM/BTC,1610140119960,2021-01-08T21:08:39.960Z,sell,2.5e-07,800.0,0.0001999999999999
SNM/BTC,1610140120366,2021-01-08T21:08:40.366Z,buy,2.6e-07,1849.0,0.00048074
SNM/BTC,1610140121314,2021-01-08T21:08:41.314Z,sell,2.5e-07,6120.0,0.00153
SNM/BTC,1610140124897,2021-01-08T21:08:44.897Z,sell,2.5e-07,567.0,0.00014175
SNM/BTC,1610140126400,2021-01-08T21:08:46.400Z,sell,2.5e-07,4590.0,0.0011474999999999
SNM/BTC,1610140129955,2021-01-08T21:08:49.955Z,sell,2.5e-07,3442.0,0.0008604999999999
SNM/BTC,1610140133112,2021-01-08T21:08:53.112Z,buy,2.6e-07,500.0,0.00013
SNM/BTC,1610140133750,2021-01-08T21:08:53.750Z,sell,2.5e-07,2582.0,0.0006455
SNM/BTC,1610140134387,2021-01-08T21:08:54.387Z,sell,2.5e-07,520.0,0.00013
SNM/BTC,1610140138503,2021-01-08T21:08:58.503Z,sell,2.5e-07,23341.0,0.00583525
SNM/BTC,1610140140859,2021-01-08T21:09:00.859Z,sell,2.5e-07,1936.0,0.000484
SNM/BTC,1610140144574,2021-01-08T21:09:04.574Z,sell,2.5e-07,1452.0,0.000363
SNM/BTC,1610140144698,2021-01-08T21:09:04.698Z,sell,2.5e-07,128690.0,0.0321725
SNM/BTC,1610140149377,2021-01-08T21:09:09.377Z,sell,2.5e-07,2178.0,0.0005445
SNM/BTC,1610140149627,2021-01-08T21:09:09.627Z,sell,2.5e-07,1430.0,0.0003574999999999
SNM/BTC,1610140154615,2021-01-08T21:09:14.615Z,sell,2.5e-07,1089.0,0.00027225
SNM/BTC,1610140158376,2021-01-08T21:09:18.376Z,sell,2.5e-07,545.0,0.00013625
SNM/BTC,1610140166001,2021-01-08T21:09:26.001Z,buy,2.6e-07,1441.0,0.00037466
SNM/BTC,1610140167980,2021-01-08T21:09:27.980Z,sell,2.5e-07,546.0,0.0001364999999999
SNM/BTC,1610140169674,2021-01-08T21:09:29.674Z,sell,2.5e-07,800.0,0.0001999999999999
SNM/BTC,1610140176250,2021-01-08T21:09:36.250Z,sell,2.5e-07,817.0,0.0002042499999999
SNM/BTC,1610140180033,2021-01-08T21:09:40.033Z,sell,2.5e-07,544.0,0.000136
SNM/BTC,1610140180928,2021-01-08T21:09:40.928Z,sell,2.5e-07,1248.0,0.000312
SNM/BTC,1610140189545,2021-01-08T21:09:49.545Z,sell,2.5e-07,1454.0,0.0003635
SNM/BTC,1610140193090,2021-01-08T21:09:53.090Z,sell,2.5e-07,7734.0,0.0019334999999999
SNM/BTC,1610140193680,2021-01-08T21:09:53.680Z,sell,2.5e-07,3000.0,0.00075
SNM/BTC,1610140196942,2021-01-08T21:09:56.942Z,buy,2.6e-07,6250.0,0.001625
SNM/BTC,1610140200544,2021-01-08T21:10:00.544Z,sell,2.5e-07,754.0,0.0001885
SNM/BTC,1610140205519,2021-01-08T21:10:05.519Z,sell,2.5e-07,613.0,0.0001532499999999
SNM/BTC,1610140208968,2021-01-08T21:10:08.968Z,buy,2.6e-07,11907.0,0.00309582
SNM/BTC,1610140209331,2021-01-08T21:10:09.331Z,buy,2.6e-07,127492.0,0.03314792
SNM/BTC,1610140209978,2021-01-08T21:10:09.978Z,buy,2.6e-07,6483.0,0.0016855799999999
SNM/BTC,1610140211402,2021-01-08T21:10:11.402Z,sell,2.5e-07,919.0,0.00022975
SNM/BTC,1610140213761,2021-01-08T21:10:13.761Z,buy,2.6e-07,4798.0,0.00124748
SNM/BTC,1610140217252,2021-01-08T21:10:17.252Z,sell,2.5e-07,918.0,0.0002295
SNM/BTC,1610140217269,2021-01-08T21:10:17.269Z,buy,2.6e-07,3550.0,0.000923
SNM/BTC,1610140219097,2021-01-08T21:10:19.097Z,buy,2.6e-07,237734.0,0.06181084
SNM/BTC,1610140219853,2021-01-08T21:10:19.853Z,buy,2.6e-07,1117.0,0.00029042
SNM/BTC,1610140222545,2021-01-08T21:10:22.545Z,buy,2.6e-07,2627.0,0.00068302
SNM/BTC,1610140225184,2021-01-08T21:10:25.184Z,buy,2.6e-07,328090.0,0.0853034
SNM/BTC,1610140225465,2021-01-08T21:10:25.465Z,buy,2.6e-07,1944.0,0.00050544
SNM/BTC,1610140225512,2021-01-08T21:10:25.512Z,buy,2.6e-07,1048.0,0.00027248
SNM/BTC,1610140225843,2021-01-08T21:10:25.843Z,sell,2.5e-07,5342.0,0.0013354999999999
SNM/BTC,1610140227798,2021-01-08T21:10:27.798Z,buy,2.6e-07,314610.0,0.0817986
SNM/BTC,1610140228802,2021-01-08T21:10:28.802Z,buy,2.7e-07,1439.0,0.00038853
SNM/BTC,1610140229640,2021-01-08T21:10:29.640Z,sell,2.6e-07,770.0,0.0002002
SNM/BTC,1610140231785,2021-01-08T21:10:31.785Z,buy,2.7e-07,1050.0,0.0002835
SNM/BTC,1610140234158,2021-01-08T21:10:34.158Z,buy,2.7e-07,767.0,0.00020709
SNM/BTC,1610140236402,2021-01-08T21:10:36.402Z,buy,2.7e-07,4498.0,0.00121446
SNM/BTC,1610140237235,2021-01-08T21:10:37.235Z,buy,2.7e-07,560.0,0.0001512
SNM/BTC,1610140237500,2021-01-08T21:10:37.500Z,buy,2.7e-07,1371.0,0.00037017
SNM/BTC,1610140238319,2021-01-08T21:10:38.319Z,buy,2.7e-07,3881.0,0.00104787
SNM/BTC,1610140239603,2021-01-08T21:10:39.603Z,buy,2.7e-07,1226.0,0.00033102
SNM/BTC,1610140241514,2021-01-08T21:10:41.514Z,buy,2.7e-07,1228.0,0.00033156
SNM/BTC,1610140241555,2021-01-08T21:10:41.555Z,sell,2.6e-07,14148.0,0.00367848
SNM/BTC,1610140242171,2021-01-08T21:10:42.171Z,buy,2.7e-07,1561.0,0.00042147
SNM/BTC,1610140248695,2021-01-08T21:10:48.695Z,buy,2.7e-07,3865.0,0.00104355
SNM/BTC,1610140249037,2021-01-08T21:10:49.037Z,buy,2.7e-07,7253.0,0.00195831
SNM/BTC,1610140255078,2021-01-08T21:10:55.078Z,buy,2.7e-07,1384.0,0.00037368
SNM/BTC,1610140257391,2021-01-08T21:10:57.391Z,buy,2.7e-07,64819.0,0.01750113
SNM/BTC,1610140257659,2021-01-08T21:10:57.659Z,buy,2.7e-07,7407.0,0.00199989
SNM/BTC,1610140259095,2021-01-08T21:10:59.095Z,buy,2.7e-07,773.0,0.00020871
SNM/BTC,1610140259312,2021-01-08T21:10:59.312Z,buy,2.7e-07,32713.0,0.00883251
SNM/BTC,1610140259313,2021-01-08T21:10:59.313Z,buy,2.7e-07,1308.0,0.00035316
SNM/BTC,1610140260748,2021-01-08T21:11:00.748Z,buy,2.7e-07,5268.0,0.00142236
SNM/BTC,1610140265366,2021-01-08T21:11:05.366Z,buy,2.7e-07,2943.0,0.00079461
SNM/BTC,1610140267871,2021-01-08T21:11:07.871Z,sell,2.6e-07,12434.0,0.00323284
SNM/BTC,1610140268060,2021-01-08T21:11:08.060Z,buy,2.7e-07,12523.0,0.00338121
SNM/BTC,1610140276601,2021-01-08T21:11:16.601Z,buy,2.7e-07,1273.0,0.00034371
SNM/BTC,1610140279057,2021-01-08T21:11:19.057Z,sell,2.6e-07,12706.0,0.00330356
SNM/BTC,1610140283141,2021-01-08T21:11:23.141Z,buy,2.7e-07,932.0,0.00025164
SNM/BTC,1610140290555,2021-01-08T21:11:30.555Z,buy,2.7e-07,8061.0,0.00217647
SNM/BTC,1610140291362,2021-01-08T21:11:31.362Z,sell,2.6e-07,770.0,0.0002002
SNM/BTC,1610140298132,2021-01-08T21:11:38.132Z,sell,2.6e-07,1867.0,0.00048542
SNM/BTC,1610140301010,2021-01-08T21:11:41.010Z,buy,2.7e-07,292519.0,0.07898013
SNM/BTC,1610140303456,2021-01-08T21:11:43.456Z,sell,2.6e-07,76302.0,0.01983852
SNM/BTC,1610140306348,2021-01-08T21:11:46.348Z,buy,2.7e-07,266664.0,0.07199928
SNM/BTC,1610140306732,2021-01-08T21:11:46.732Z,sell,2.7e-07,1566.0,0.00042282
SNM/BTC,1610140307512,2021-01-08T21:11:47.512Z,sell,2.7e-07,3541.0,0.00095607
SNM/BTC,1610140308006,2021-01-08T21:11:48.006Z,sell,2.7e-07,1271.0,0.00034317
SNM/BTC,1610140310309,2021-01-08T21:11:50.309Z,sell,2.7e-07,6111.0,0.00164997
SNM/BTC,1610140315835,2021-01-08T21:11:55.835Z,sell,2.7e-07,4583.0,0.00123741
SNM/BTC,1610140316749,2021-01-08T21:11:56.749Z,sell,2.7e-07,18098.0,0.00488646
SNM/BTC,1610140318502,2021-01-08T21:11:58.502Z,sell,2.7e-07,3438.0,0.00092826
SNM/BTC,1610140321539,2021-01-08T21:12:01.539Z,buy,2.8e-07,20240.0,0.0056672
SNM/BTC,1610140322239,2021-01-08T21:12:02.239Z,sell,2.7e-07,2578.0,0.00069606
SNM/BTC,1610140322830,2021-01-08T21:12:02.830Z,sell,2.7e-07,123298.0,0.03329046
SNM/BTC,1610140322977,2021-01-08T21:12:02.977Z,buy,2.7e-07,12401.0,0.00334827
SNM/BTC,1610140323626,2021-01-08T21:12:03.626Z,buy,2.7e-07,4754.0,0.00128358
SNM/BTC,1610140324568,2021-01-08T21:12:04.568Z,buy,2.7e-07,650.0,0.0001755
SNM/BTC,1610140324871,2021-01-08T21:12:04.871Z,buy,2.7e-07,12421.0,0.00335367
SNM/BTC,1610140327436,2021-01-08T21:12:07.436Z,buy,2.7e-07,3176.0,0.00085752
SNM/BTC,1610140332246,2021-01-08T21:12:12.246Z,buy,2.7e-07,37214.0,0.01004778
SNM/BTC,1610140332250,2021-01-08T21:12:12.250Z,sell,2.6e-07,1934.0,0.00050284
SNM/BTC,1610140334118,2021-01-08T21:12:14.118Z,buy,2.7e-07,500.0,0.000135
SNM/BTC,1610140334417,2021-01-08T21:12:14.417Z,buy,2.7e-07,8481.0,0.00228987
SNM/BTC,1610140334952,2021-01-08T21:12:14.952Z,buy,2.7e-07,381.0,0.00010287
SNM/BTC,1610140338243,2021-01-08T21:12:18.243Z,sell,2.6e-07,770.0,0.0002002
SNM/BTC,1610140339650,2021-01-08T21:12:19.650Z,buy,2.7e-07,1413.0,0.00038151
SNM/BTC,1610140340297,2021-01-08T21:12:20.297Z,buy,2.7e-07,17210.0,0.0046467
SNM/BTC,1610140341231,2021-01-08T21:12:21.231Z,sell,2.7e-07,3566.0,0.00096282
SNM/BTC,1610140345450,2021-01-08T21:12:25.450Z,buy,2.8e-07,12683.0,0.00355124
SNM/BTC,1610140345527,2021-01-08T21:12:25.527Z,buy,2.8e-07,1527.0,0.00042756
SNM/BTC,1610140346883,2021-01-08T21:12:26.883Z,sell,2.7e-07,1450.0,0.0003915
SNM/BTC,1610140347181,2021-01-08T21:12:27.181Z,sell,2.7e-07,5418.0,0.00146286
SNM/BTC,1610140349190,2021-01-08T21:12:29.190Z,buy,2.8e-07,3863.0,0.00108164
SNM/BTC,1610140350822,2021-01-08T21:12:30.822Z,sell,2.7e-07,1088.0,0.00029376
SNM/BTC,1610140353365,2021-01-08T21:12:33.365Z,buy,2.8e-07,7442.0,0.00208376
SNM/BTC,1610140354630,2021-01-08T21:12:34.630Z,sell,2.7e-07,816.0,0.00022032
SNM/BTC,1610140356076,2021-01-08T21:12:36.076Z,buy,2.8e-07,1786.0,0.00050008
SNM/BTC,1610140356129,2021-01-08T21:12:36.129Z,buy,2.8e-07,789.0,0.00022092
SNM/BTC,1610140356182,2021-01-08T21:12:36.182Z,buy,2.8e-07,2079.0,0.00058212
SNM/BTC,1610140359460,2021-01-08T21:12:39.460Z,sell,2.7e-07,612.0,0.00016524
SNM/BTC,1610140360545,2021-01-08T21:12:40.545Z,sell,2.7e-07,572.0,0.00015444
SNM/BTC,1610140363613,2021-01-08T21:12:43.613Z,buy,2.8e-07,7261.0,0.00203308
SNM/BTC,1610140363619,2021-01-08T21:12:43.619Z,buy,2.8e-07,3313.0,0.00092764
SNM/BTC,1610140365544,2021-01-08T21:12:45.544Z,sell,2.7e-07,459.0,0.00012393
SNM/BTC,1610140368518,2021-01-08T21:12:48.518Z,buy,2.8e-07,17365.0,0.0048622
SNM/BTC,1610140373106,2021-01-08T21:12:53.106Z,buy,2.8e-07,13989.0,0.00391692
SNM/BTC,1610140375006,2021-01-08T21:12:55.006Z,buy,2.8e-07,34469.0,0.00965132
SNM/BTC,1610140375217,2021-01-08T21:12:55.217Z,buy,2.8e-07,4961.0,0.00138908
SNM/BTC,1610140376800,2021-01-08T21:12:56.800Z,sell,2.7e-07,524.0,0.00014148
SNM/BTC,1610140377779,2021-01-08T21:12:57.779Z,buy,2.8e-07,3725.0,0.001043
SNM/BTC,1610140388816,2021-01-08T21:13:08.816Z,sell,2.7e-07,524.0,0.00014148
SNM/BTC,1610140390423,2021-01-08T21:13:10.423Z,buy,2.8e-07,3191.0,0.00089348
SNM/BTC,1610140390735,2021-01-08T21:13:10.735Z,buy,2.8e-07,3497.0,0.00097916
SNM/BTC,1610140390890,2021-01-08T21:13:10.890Z,sell,2.7e-07,1375.0,0.00037125
SNM/BTC,1610140391660,2021-01-08T21:13:11.660Z,buy,2.8e-07,27148.0,0.00760144
SNM/BTC,1610140393283,2021-01-08T21:13:13.283Z,buy,2.8e-07,1226.0,0.00034328
SNM/BTC,1610140395987,2021-01-08T21:13:15.987Z,sell,2.7e-07,533.0,0.00014391
SNM/BTC,1610140396433,2021-01-08T21:13:16.433Z,sell,2.7e-07,4557.0,0.00123039
SNM/BTC,1610140396610,2021-01-08T21:13:16.610Z,buy,2.8e-07,3055.0,0.0008554
SNM/BTC,1610140402935,2021-01-08T21:13:22.935Z,sell,2.7e-07,7246.0,0.00195642
SNM/BTC,1610140410107,2021-01-08T21:13:30.107Z,sell,2.7e-07,770.0,0.0002079
SNM/BTC,1610140423789,2021-01-08T21:13:43.789Z,buy,2.8e-07,5555.0,0.0015554
SNM/BTC,1610140424793,2021-01-08T21:13:44.793Z,buy,2.8e-07,649.0,0.00018172
SNM/BTC,1610140433262,2021-01-08T21:13:53.262Z,sell,2.7e-07,2976.0,0.00080352
SNM/BTC,1610140434988,2021-01-08T21:13:54.988Z,buy,2.8e-07,3793.0,0.00106204
SNM/BTC,1610140435620,2021-01-08T21:13:55.620Z,buy,2.8e-07,5555.0,0.0015554
SNM/BTC,1610140439911,2021-01-08T21:13:59.911Z,sell,2.7e-07,249747.0,0.06743169
SNM/BTC,1610140441112,2021-01-08T21:14:01.112Z,buy,2.8e-07,6658.0,0.00186424
SNM/BTC,1610140443717,2021-01-08T21:14:03.717Z,sell,2.7e-07,3934.0,0.00106218
SNM/BTC,1610140444215,2021-01-08T21:14:04.215Z,buy,2.8e-07,18532.0,0.00518896
SNM/BTC,1610140444244,2021-01-08T21:14:04.244Z,sell,2.7e-07,1225.0,0.00033075
SNM/BTC,1610140446105,2021-01-08T21:14:06.105Z,buy,2.8e-07,4794.0,0.00134232
SNM/BTC,1610140454488,2021-01-08T21:14:14.488Z,sell,2.7e-07,741.0,0.00020007
SNM/BTC,1610140454770,2021-01-08T21:14:14.770Z,sell,2.7e-07,3280.0,0.0008856
SNM/BTC,1610140459785,2021-01-08T21:14:19.785Z,buy,2.8e-07,1303.0,0.00036484
SNM/BTC,1610140462901,2021-01-08T21:14:22.901Z,buy,2.8e-07,829.0,0.00023212
SNM/BTC,1610140462990,2021-01-08T21:14:22.990Z,buy,2.8e-07,39973.0,0.01119244
SNM/BTC,1610140464913,2021-01-08T21:14:24.913Z,buy,2.8e-07,3452.0,0.00096656
SNM/BTC,1610140470817,2021-01-08T21:14:30.817Z,buy,2.8e-07,6195.0,0.0017346
SNM/BTC,1610140481688,2021-01-08T21:14:41.688Z,buy,2.8e-07,2485.0,0.0006958
SNM/BTC,1610140483096,2021-01-08T21:14:43.096Z,sell,2.7e-07,471.0,0.00012717
SNM/BTC,1610140484129,2021-01-08T21:14:44.129Z,sell,2.7e-07,36248.0,0.00978696
SNM/BTC,1610140484709,2021-01-08T21:14:44.709Z,buy,2.8e-07,3793.0,0.00106204
SNM/BTC,1610140491741,2021-01-08T21:14:51.741Z,buy,2.8e-07,1789.0,0.00050092
SNM/BTC,1610140499172,2021-01-08T21:14:59.172Z,sell,2.7e-07,922.0,0.00024894
SNM/BTC,1610140512199,2021-01-08T21:15:12.199Z,sell,2.7e-07,7407.0,0.00199989
SNM/BTC,1610140514050,2021-01-08T21:15:14.050Z,sell,2.7e-07,211755.0,0.05717385
SNM/BTC,1610140514718,2021-01-08T21:15:14.718Z,buy,2.8e-07,63497.0,0.01777916
SNM/BTC,1610140516139,2021-01-08T21:15:16.139Z,sell,2.7e-07,41161.0,0.01111347
SNM/BTC,1610140516510,2021-01-08T21:15:16.510Z,buy,2.8e-07,3865.0,0.0010822
SNM/BTC,1610140516623,2021-01-08T21:15:16.623Z,sell,2.7e-07,3679.0,0.00099333
SNM/BTC,1610140521261,2021-01-08T21:15:21.261Z,sell,2.7e-07,32680.0,0.0088236
