symbol,timestamp,datetime,side,price,amount,btc_volume
QLC/BTC,1584220882997,2020-03-14T21:21:22.997Z,buy,1.57e-06,416770.0,0.6543289
QLC/BTC,1584220884056,2020-03-14T21:21:24.056Z,buy,1.57e-06,4586.0,0.00720002
QLC/BTC,1584220884157,2020-03-14T21:21:24.157Z,buy,1.57e-06,2545.0,0.00399565
QLC/BTC,1584220884269,2020-03-14T21:21:24.269Z,buy,1.57e-06,110923.0,0.17414911
QLC/BTC,1584220884426,2020-03-14T21:21:24.426Z,buy,1.57e-06,2477.0,0.00388889
QLC/BTC,1584220884461,2020-03-14T21:21:24.461Z,buy,1.57e-06,1545.0,0.00242565
QLC/BTC,1584220884463,2020-03-14T21:21:24.463Z,buy,1.57e-06,1545.0,0.00242565
QLC/BTC,1584220884523,2020-03-14T21:21:24.523Z,buy,1.57e-06,3585.0,0.00562845
QLC/BTC,1584220884541,2020-03-14T21:21:24.541Z,buy,1.57e-06,2587.0,0.00406159
QLC/BTC,1584220884624,2020-03-14T21:21:24.624Z,buy,1.57e-06,3585.0,0.00562845
QLC/BTC,1584220884890,2020-03-14T21:21:24.890Z,buy,1.57e-06,2587.0,0.00406159
QLC/BTC,1584220885035,2020-03-14T21:21:25.035Z,buy,1.57e-06,4586.0,0.00720002
QLC/BTC,1584220885730,2020-03-14T21:21:25.730Z,buy,1.57e-06,19584.0,0.03074688
QLC/BTC,1584220885899,2020-03-14T21:21:25.899Z,buy,1.57e-06,4586.0,0.00720002
QLC/BTC,1584220885949,2020-03-14T21:21:25.949Z,buy,1.57e-06,2545.0,0.00399565
QLC/BTC,1584220886018,2020-03-14T21:21:26.018Z,buy,1.57e-06,2477.0,0.00388889
QLC/BTC,1584220886087,2020-03-14T21:21:26.087Z,buy,1.57e-06,1545.0,0.00242565
QLC/BTC,1584220886171,2020-03-14T21:21:26.171Z,buy,1.57e-06,3585.0,0.00562845
QLC/BTC,1584220886796,2020-03-14T21:21:26.796Z,buy,1.57e-06,2587.0,0.00406159
QLC/BTC,1584220887014,2020-03-14T21:21:27.014Z,buy,1.57e-06,1545.0,0.00242565
QLC/BTC,1584220887014,2020-03-14T21:21:27.014Z,buy,1.57e-06,1545.0,0.00242565
QLC/BTC,1584220887059,2020-03-14T21:21:27.059Z,buy,1.57e-06,3585.0,0.00562845
QLC/BTC,1584220887140,2020-03-14T21:21:27.140Z,buy,1.57e-06,2587.0,0.00406159
QLC/BTC,1584220887970,2020-03-14T21:21:27.970Z,buy,1.57e-06,3585.0,0.00562845
QLC/BTC,1584220888030,2020-03-14T21:21:28.030Z,buy,1.57e-06,2587.0,0.00406159
QLC/BTC,1584220888184,2020-03-14T21:21:28.184Z,buy,1.57e-06,2545.0,0.00399565
QLC/BTC,1584220888260,2020-03-14T21:21:28.260Z,buy,1.57e-06,2477.0,0.00388889
QLC/BTC,1584220888352,2020-03-14T21:21:28.352Z,buy,1.57e-06,1545.0,0.00242565
QLC/BTC,1584220888512,2020-03-14T21:21:28.512Z,buy,1.57e-06,277659.0,0.43592463
QLC/BTC,1584220888600,2020-03-14T21:21:28.600Z,buy,1.58e-06,31216.0,0.0493212799999999
QLC/BTC,1584220888676,2020-03-14T21:21:28.676Z,buy,1.59e-06,4586.0,0.00729174
QLC/BTC,1584220889564,2020-03-14T21:21:29.564Z,buy,1.59e-06,2545.0,0.00404655
QLC/BTC,1584220889619,2020-03-14T21:21:29.619Z,buy,1.59e-06,2477.0,0.00393843
QLC/BTC,1584220889760,2020-03-14T21:21:29.760Z,buy,1.59e-06,3585.0,0.00570015
QLC/BTC,1584220889842,2020-03-14T21:21:29.842Z,buy,1.59e-06,2587.0,0.00411333
QLC/BTC,1584220889913,2020-03-14T21:21:29.913Z,buy,1.59e-06,4586.0,0.00729174
QLC/BTC,1584220890263,2020-03-14T21:21:30.263Z,buy,1.59e-06,1545.0,0.00245655
QLC/BTC,1584220891186,2020-03-14T21:21:31.186Z,buy,1.59e-06,2587.0,0.00411333
QLC/BTC,1584220891397,2020-03-14T21:21:31.397Z,buy,1.59e-06,2477.0,0.00393843
QLC/BTC,1584220891688,2020-03-14T21:21:31.688Z,buy,1.59e-06,3585.0,0.00570015
QLC/BTC,1584220891826,2020-03-14T21:21:31.826Z,buy,1.59e-06,4586.0,0.00729174
QLC/BTC,1584220891865,2020-03-14T21:21:31.865Z,buy,1.59e-06,2545.0,0.00404655
QLC/BTC,1584220892089,2020-03-14T21:21:32.089Z,buy,1.59e-06,2948.0,0.00468732
QLC/BTC,1584220892111,2020-03-14T21:21:32.111Z,buy,1.59e-06,1545.0,0.00245655
QLC/BTC,1584220892226,2020-03-14T21:21:32.226Z,buy,1.59e-06,18888.0,0.03003192
QLC/BTC,1584220892260,2020-03-14T21:21:32.260Z,buy,1.59e-06,126.0,0.00020034
QLC/BTC,1584220892277,2020-03-14T21:21:32.277Z,buy,1.59e-06,3585.0,0.00570015
QLC/BTC,1584220892878,2020-03-14T21:21:32.878Z,sell,1.58e-06,159.0,0.0002512199999999
QLC/BTC,1584220894867,2020-03-14T21:21:34.867Z,buy,1.59e-06,8692.0,0.01382028
QLC/BTC,1584220894867,2020-03-14T21:21:34.867Z,buy,1.6e-06,11026.0,0.0176416
QLC/BTC,1584220895192,2020-03-14T21:21:35.192Z,sell,1.59e-06,18832.0,0.02994288
QLC/BTC,1584220895192,2020-03-14T21:21:35.192Z,sell,1.58e-06,27693.0,0.04375494
QLC/BTC,1584220895192,2020-03-14T21:21:35.192Z,sell,1.57e-06,403721.0,0.63384197
QLC/BTC,1584220895807,2020-03-14T21:21:35.807Z,buy,1.58e-06,1545.0,0.0024411
QLC/BTC,1584220895962,2020-03-14T21:21:35.962Z,buy,1.58e-06,2587.0,0.0040874599999999
QLC/BTC,1584220896012,2020-03-14T21:21:36.012Z,buy,1.58e-06,4586.0,0.00724588
QLC/BTC,1584220896162,2020-03-14T21:21:36.162Z,buy,1.58e-06,2545.0,0.0040211
QLC/BTC,1584220896209,2020-03-14T21:21:36.209Z,buy,1.58e-06,2477.0,0.0039136599999999
QLC/BTC,1584220896271,2020-03-14T21:21:36.271Z,buy,1.58e-06,1545.0,0.0024411
QLC/BTC,1584220896322,2020-03-14T21:21:36.322Z,buy,1.58e-06,3585.0,0.0056643
QLC/BTC,1584220896445,2020-03-14T21:21:36.445Z,buy,1.58e-06,3585.0,0.0056643
QLC/BTC,1584220896946,2020-03-14T21:21:36.946Z,buy,1.58e-06,125.0,0.0001974999999999
QLC/BTC,1584220897067,2020-03-14T21:21:37.067Z,buy,1.58e-06,18888.0,0.0298430399999999
QLC/BTC,1584220897068,2020-03-14T21:21:37.068Z,buy,1.58e-06,6198.0,0.0097928399999999
QLC/BTC,1584220897309,2020-03-14T21:21:37.309Z,buy,1.59e-06,1165.0,0.00185235
QLC/BTC,1584220897309,2020-03-14T21:21:37.309Z,buy,1.6e-06,1380.0,0.002208
QLC/BTC,1584220897363,2020-03-14T21:21:37.363Z,buy,1.6e-06,2477.0,0.0039632
QLC/BTC,1584220897450,2020-03-14T21:21:37.450Z,buy,1.6e-06,1545.0,0.002472
QLC/BTC,1584220897533,2020-03-14T21:21:37.533Z,buy,1.6e-06,3585.0,0.005736
QLC/BTC,1584220897598,2020-03-14T21:21:37.598Z,buy,1.6e-06,2587.0,0.0041392
QLC/BTC,1584220897680,2020-03-14T21:21:37.680Z,buy,1.6e-06,4586.0,0.0073376
QLC/BTC,1584220898567,2020-03-14T21:21:38.567Z,buy,1.6e-06,4586.0,0.0073376
QLC/BTC,1584220898716,2020-03-14T21:21:38.716Z,buy,1.6e-06,2477.0,0.0039632
QLC/BTC,1584220898788,2020-03-14T21:21:38.788Z,buy,1.6e-06,1545.0,0.002472
QLC/BTC,1584220898871,2020-03-14T21:21:38.871Z,buy,1.6e-06,3585.0,0.005736
QLC/BTC,1584220899180,2020-03-14T21:21:39.180Z,buy,1.6e-06,2545.0,0.004072
QLC/BTC,1584220899297,2020-03-14T21:21:39.297Z,buy,1.6e-06,500.0,0.0007999999999999
QLC/BTC,1584220900224,2020-03-14T21:21:40.224Z,buy,1.6e-06,500.0,0.0007999999999999
QLC/BTC,1584220900377,2020-03-14T21:21:40.377Z,buy,1.6e-06,500.0,0.0007999999999999
QLC/BTC,1584220900522,2020-03-14T21:21:40.522Z,buy,1.6e-06,500.0,0.0007999999999999
QLC/BTC,1584220900652,2020-03-14T21:21:40.652Z,buy,1.6e-06,500.0,0.0007999999999999
QLC/BTC,1584220900779,2020-03-14T21:21:40.779Z,buy,1.6e-06,500.0,0.0007999999999999
QLC/BTC,1584220900932,2020-03-14T21:21:40.932Z,buy,1.6e-06,500.0,0.0007999999999999
QLC/BTC,1584220901001,2020-03-14T21:21:41.001Z,buy,1.6e-06,2477.0,0.0039632
QLC/BTC,1584220901061,2020-03-14T21:21:41.061Z,buy,1.6e-06,1545.0,0.002472
QLC/BTC,1584220901199,2020-03-14T21:21:41.199Z,buy,1.6e-06,2587.0,0.0041392
QLC/BTC,1584220901651,2020-03-14T21:21:41.651Z,buy,1.6e-06,3585.0,0.005736
QLC/BTC,1584220902049,2020-03-14T21:21:42.049Z,buy,1.6e-06,2545.0,0.004072
QLC/BTC,1584220902057,2020-03-14T21:21:42.057Z,buy,1.6e-06,4586.0,0.0073376
QLC/BTC,1584220903132,2020-03-14T21:21:43.132Z,buy,1.59e-06,1000.0,0.00159
QLC/BTC,1584220904637,2020-03-14T21:21:44.637Z,buy,1.59e-06,2545.0,0.00404655
QLC/BTC,1584220904886,2020-03-14T21:21:44.886Z,buy,1.59e-06,1545.0,0.00245655
QLC/BTC,1584220904922,2020-03-14T21:21:44.922Z,buy,1.59e-06,2587.0,0.00411333
QLC/BTC,1584220905002,2020-03-14T21:21:45.002Z,buy,1.59e-06,4586.0,0.00729174
QLC/BTC,1584220905090,2020-03-14T21:21:45.090Z,buy,1.59e-06,2545.0,0.00404655
QLC/BTC,1584220905134,2020-03-14T21:21:45.134Z,buy,1.59e-06,2477.0,0.00393843
QLC/BTC,1584220905236,2020-03-14T21:21:45.236Z,buy,1.59e-06,2477.0,0.00393843
QLC/BTC,1584220905394,2020-03-14T21:21:45.394Z,buy,1.59e-06,3585.0,0.00570015
QLC/BTC,1584220908186,2020-03-14T21:21:48.186Z,sell,1.58e-06,1000.0,0.0015799999999999
QLC/BTC,1584220908186,2020-03-14T21:21:48.186Z,sell,1.57e-06,64750.0,0.1016575
QLC/BTC,1584220909121,2020-03-14T21:21:49.121Z,buy,1.59e-06,64.0,0.00010176
QLC/BTC,1584220909257,2020-03-14T21:21:49.257Z,buy,1.59e-06,1545.0,0.00245655
QLC/BTC,1584220909485,2020-03-14T21:21:49.485Z,buy,1.59e-06,4586.0,0.00729174
QLC/BTC,1584220909755,2020-03-14T21:21:49.755Z,buy,1.59e-06,3585.0,0.00570015
QLC/BTC,1584220909851,2020-03-14T21:21:49.851Z,buy,1.59e-06,3585.0,0.00570015
QLC/BTC,1584220909971,2020-03-14T21:21:49.971Z,buy,1.59e-06,2587.0,0.00411333
QLC/BTC,1584220910092,2020-03-14T21:21:50.092Z,buy,1.59e-06,2545.0,0.00404655
QLC/BTC,1584220910207,2020-03-14T21:21:50.207Z,buy,1.59e-06,2477.0,0.00393843
QLC/BTC,1584220910250,2020-03-14T21:21:50.250Z,buy,1.59e-06,1545.0,0.00245655
QLC/BTC,1584220912354,2020-03-14T21:21:52.354Z,sell,1.57e-06,1095.0,0.00171915
QLC/BTC,1584220914349,2020-03-14T21:21:54.349Z,buy,1.59e-06,184236.0,0.29293524
QLC/BTC,1584220914349,2020-03-14T21:21:54.349Z,buy,1.6e-06,117740.0,0.188384
QLC/BTC,1584220914476,2020-03-14T21:21:54.476Z,buy,1.6e-06,1545.0,0.002472
QLC/BTC,1584220914492,2020-03-14T21:21:54.492Z,buy,1.6e-06,3585.0,0.005736
QLC/BTC,1584220914658,2020-03-14T21:21:54.658Z,buy,1.6e-06,4586.0,0.0073376
QLC/BTC,1584220914755,2020-03-14T21:21:54.755Z,buy,1.6e-06,2477.0,0.0039632
QLC/BTC,1584220914898,2020-03-14T21:21:54.898Z,buy,1.6e-06,1545.0,0.002472
QLC/BTC,1584220915109,2020-03-14T21:21:55.109Z,buy,1.59e-06,1161.0,0.00184599
QLC/BTC,1584220915109,2020-03-14T21:21:55.109Z,buy,1.6e-06,1426.0,0.0022816
QLC/BTC,1584220915284,2020-03-14T21:21:55.284Z,buy,1.6e-06,2545.0,0.004072
QLC/BTC,1584220916108,2020-03-14T21:21:56.108Z,buy,1.6e-06,3585.0,0.005736
QLC/BTC,1584220916201,2020-03-14T21:21:56.201Z,buy,1.6e-06,2587.0,0.0041392
QLC/BTC,1584220916337,2020-03-14T21:21:56.337Z,buy,1.6e-06,2545.0,0.004072
QLC/BTC,1584220916403,2020-03-14T21:21:56.403Z,buy,1.6e-06,2477.0,0.0039632
QLC/BTC,1584220916795,2020-03-14T21:21:56.795Z,buy,1.6e-06,4586.0,0.0073376
QLC/BTC,1584220917036,2020-03-14T21:21:57.036Z,buy,1.6e-06,1545.0,0.002472
QLC/BTC,1584220917498,2020-03-14T21:21:57.498Z,buy,1.6e-06,234.0,0.0003744
QLC/BTC,1584220918079,2020-03-14T21:21:58.079Z,buy,1.6e-06,493714.0,0.7899423999999999
QLC/BTC,1584220919148,2020-03-14T21:21:59.148Z,buy,1.59e-06,1545.0,0.00245655
QLC/BTC,1584220919198,2020-03-14T21:21:59.198Z,buy,1.59e-06,3585.0,0.00570015
QLC/BTC,1584220919443,2020-03-14T21:21:59.443Z,buy,1.59e-06,2587.0,0.00411333
QLC/BTC,1584220919549,2020-03-14T21:21:59.549Z,buy,1.59e-06,4586.0,0.00729174
QLC/BTC,1584220919750,2020-03-14T21:21:59.750Z,buy,1.59e-06,26659.0,0.04238781
QLC/BTC,1584220919750,2020-03-14T21:21:59.750Z,buy,1.6e-06,1230.0,0.0019679999999999
QLC/BTC,1584220919963,2020-03-14T21:21:59.963Z,buy,1.59e-06,19688.0,0.03130392
QLC/BTC,1584220920036,2020-03-14T21:22:00.036Z,buy,1.59e-06,23005.0,0.03657795
QLC/BTC,1584220920071,2020-03-14T21:22:00.071Z,buy,1.6e-06,77.0,0.0001231999999999
QLC/BTC,1584220920151,2020-03-14T21:22:00.151Z,buy,1.6e-06,2545.0,0.004072
QLC/BTC,1584220920259,2020-03-14T21:22:00.259Z,buy,1.6e-06,2477.0,0.0039632
QLC/BTC,1584220920393,2020-03-14T21:22:00.393Z,sell,1.59e-06,72.0,0.00011448
QLC/BTC,1584220920408,2020-03-14T21:22:00.408Z,buy,1.6e-06,2477.0,0.0039632
QLC/BTC,1584220920479,2020-03-14T21:22:00.479Z,buy,1.6e-06,1545.0,0.002472
QLC/BTC,1584220921379,2020-03-14T21:22:01.379Z,buy,1.6e-06,1545.0,0.002472
QLC/BTC,1584220921473,2020-03-14T21:22:01.473Z,buy,1.6e-06,3585.0,0.005736
QLC/BTC,1584220921525,2020-03-14T21:22:01.525Z,buy,1.6e-06,2587.0,0.0041392
QLC/BTC,1584220921602,2020-03-14T21:22:01.602Z,buy,1.6e-06,4586.0,0.0073376
QLC/BTC,1584220921678,2020-03-14T21:22:01.678Z,buy,1.6e-06,2545.0,0.004072
QLC/BTC,1584220921863,2020-03-14T21:22:01.863Z,buy,1.6e-06,2477.0,0.0039632
QLC/BTC,1584220921909,2020-03-14T21:22:01.909Z,buy,1.6e-06,2477.0,0.0039632
QLC/BTC,1584220922438,2020-03-14T21:22:02.438Z,buy,1.6e-06,15907.0,0.0254512
QLC/BTC,1584220922862,2020-03-14T21:22:02.862Z,buy,1.6e-06,2587.0,0.0041392
QLC/BTC,1584220922954,2020-03-14T21:22:02.954Z,buy,1.6e-06,4586.0,0.0073376
QLC/BTC,1584220923021,2020-03-14T21:22:03.021Z,buy,1.6e-06,1545.0,0.002472
QLC/BTC,1584220923023,2020-03-14T21:22:03.023Z,buy,1.6e-06,2545.0,0.004072
QLC/BTC,1584220923098,2020-03-14T21:22:03.098Z,buy,1.6e-06,2477.0,0.0039632
QLC/BTC,1584220923342,2020-03-14T21:22:03.342Z,buy,1.6e-06,3585.0,0.005736
QLC/BTC,1584220924022,2020-03-14T21:22:04.022Z,buy,1.6e-06,108472.0,0.1735552
QLC/BTC,1584220924171,2020-03-14T21:22:04.171Z,sell,1.58e-06,14486.0,0.02288788
QLC/BTC,1584220924942,2020-03-14T21:22:04.942Z,sell,1.57e-06,1203.0,0.00188871
QLC/BTC,1584220925048,2020-03-14T21:22:05.048Z,buy,1.57e-06,29273.0,0.04595861
QLC/BTC,1584220925304,2020-03-14T21:22:05.304Z,sell,1.57e-06,68.0,0.00010676
QLC/BTC,1584220928016,2020-03-14T21:22:08.016Z,buy,1.59e-06,1370.0,0.0021783
QLC/BTC,1584220928016,2020-03-14T21:22:08.016Z,buy,1.6e-06,61020.0,0.097632
QLC/BTC,1584220928749,2020-03-14T21:22:08.749Z,buy,1.59e-06,1545.0,0.00245655
QLC/BTC,1584220928822,2020-03-14T21:22:08.822Z,buy,1.59e-06,3585.0,0.00570015
QLC/BTC,1584220928865,2020-03-14T21:22:08.865Z,buy,1.59e-06,2587.0,0.00411333
QLC/BTC,1584220928931,2020-03-14T21:22:08.931Z,buy,1.59e-06,4586.0,0.00729174
QLC/BTC,1584220929221,2020-03-14T21:22:09.221Z,buy,1.59e-06,3585.0,0.00570015
QLC/BTC,1584220929225,2020-03-14T21:22:09.225Z,buy,1.59e-06,1545.0,0.00245655
QLC/BTC,1584220929574,2020-03-14T21:22:09.574Z,buy,1.59e-06,2545.0,0.00404655
QLC/BTC,1584220929631,2020-03-14T21:22:09.631Z,buy,1.59e-06,3400.0,0.005406
QLC/BTC,1584220929709,2020-03-14T21:22:09.709Z,buy,1.59e-06,2477.0,0.00393843
QLC/BTC,1584220930738,2020-03-14T21:22:10.738Z,sell,1.58e-06,3400.0,0.005372
QLC/BTC,1584220931043,2020-03-14T21:22:11.043Z,buy,1.6e-06,3585.0,0.005736
QLC/BTC,1584220931118,2020-03-14T21:22:11.118Z,buy,1.6e-06,2587.0,0.0041392
QLC/BTC,1584220931198,2020-03-14T21:22:11.198Z,buy,1.6e-06,4586.0,0.0073376
QLC/BTC,1584220931266,2020-03-14T21:22:11.266Z,buy,1.6e-06,2545.0,0.004072
QLC/BTC,1584220931430,2020-03-14T21:22:11.430Z,sell,1.58e-06,3400.0,0.005372
QLC/BTC,1584220931921,2020-03-14T21:22:11.921Z,buy,1.6e-06,2477.0,0.0039632
QLC/BTC,1584220932028,2020-03-14T21:22:12.028Z,sell,1.59e-06,3400.0,0.005406
QLC/BTC,1584220933497,2020-03-14T21:22:13.497Z,buy,1.6e-06,2545.0,0.004072
QLC/BTC,1584220933751,2020-03-14T21:22:13.751Z,buy,1.6e-06,3585.0,0.005736
QLC/BTC,1584220933975,2020-03-14T21:22:13.975Z,buy,1.6e-06,4586.0,0.0073376
QLC/BTC,1584220933976,2020-03-14T21:22:13.976Z,buy,1.6e-06,2587.0,0.0041392
QLC/BTC,1584220934119,2020-03-14T21:22:14.119Z,buy,1.6e-06,4586.0,0.0073376
QLC/BTC,1584220934130,2020-03-14T21:22:14.130Z,buy,1.6e-06,2477.0,0.0039632
QLC/BTC,1584220934216,2020-03-14T21:22:14.216Z,buy,1.6e-06,1545.0,0.002472
QLC/BTC,1584220936111,2020-03-14T21:22:16.111Z,buy,1.6e-06,276200.0,0.44192
QLC/BTC,1584220937020,2020-03-14T21:22:17.020Z,buy,1.6e-06,19147.0,0.0306351999999999
QLC/BTC,1584220937045,2020-03-14T21:22:17.045Z,sell,1.58e-06,716.0,0.00113128
QLC/BTC,1584220937829,2020-03-14T21:22:17.829Z,buy,1.6e-06,4568.0,0.0073088
QLC/BTC,1584220937839,2020-03-14T21:22:17.839Z,buy,1.6e-06,15701.0,0.0251215999999999
QLC/BTC,1584220937916,2020-03-14T21:22:17.916Z,buy,1.61e-06,39422.0,0.06346942
QLC/BTC,1584220937920,2020-03-14T21:22:17.920Z,buy,1.61e-06,18106.0,0.02915066
QLC/BTC,1584220938019,2020-03-14T21:22:18.019Z,buy,1.61e-06,261.0,0.00042021
QLC/BTC,1584220938034,2020-03-14T21:22:18.034Z,sell,1.61e-06,1834.0,0.00295274
QLC/BTC,1584220938168,2020-03-14T21:22:18.168Z,sell,1.61e-06,13359.0,0.02150799
QLC/BTC,1584220938294,2020-03-14T21:22:18.294Z,buy,1.62e-06,1545.0,0.0025028999999999
QLC/BTC,1584220938638,2020-03-14T21:22:18.638Z,buy,1.62e-06,4586.0,0.00742932
QLC/BTC,1584220938716,2020-03-14T21:22:18.716Z,buy,1.62e-06,2545.0,0.0041229
QLC/BTC,1584220938803,2020-03-14T21:22:18.803Z,buy,1.62e-06,2477.0,0.00401274
QLC/BTC,1584220939131,2020-03-14T21:22:19.131Z,buy,1.62e-06,2587.0,0.00419094
QLC/BTC,1584220939171,2020-03-14T21:22:19.171Z,buy,1.62e-06,3585.0,0.0058077
QLC/BTC,1584220939685,2020-03-14T21:22:19.685Z,buy,1.62e-06,9455.0,0.0153171
QLC/BTC,1584220941000,2020-03-14T21:22:21.000Z,buy,1.62e-06,4728.0,0.00765936
QLC/BTC,1584220941641,2020-03-14T21:22:21.641Z,sell,1.61e-06,62702.0,0.10095022
QLC/BTC,1584220941641,2020-03-14T21:22:21.641Z,sell,1.6e-06,65084.0,0.1041344
QLC/BTC,1584220941648,2020-03-14T21:22:21.648Z,buy,1.6e-06,66380.0,0.106208
QLC/BTC,1584220941657,2020-03-14T21:22:21.657Z,buy,1.6e-06,2285.0,0.003656
QLC/BTC,1584220941659,2020-03-14T21:22:21.659Z,buy,1.6e-06,66404.0,0.1062463999999999
QLC/BTC,1584220941686,2020-03-14T21:22:21.686Z,sell,1.59e-06,1066.0,0.00169494
QLC/BTC,1584220941686,2020-03-14T21:22:21.686Z,sell,1.58e-06,4112.0,0.0064969599999999
QLC/BTC,1584220942224,2020-03-14T21:22:22.224Z,buy,1.6e-06,500.0,0.0007999999999999
QLC/BTC,1584220942449,2020-03-14T21:22:22.449Z,buy,1.6e-06,1545.0,0.002472
QLC/BTC,1584220942634,2020-03-14T21:22:22.634Z,buy,1.6e-06,3585.0,0.005736
QLC/BTC,1584220942711,2020-03-14T21:22:22.711Z,buy,1.59e-06,2587.0,0.00411333
QLC/BTC,1584220942929,2020-03-14T21:22:22.929Z,buy,1.6e-06,2477.0,0.0039632
QLC/BTC,1584220943107,2020-03-14T21:22:23.107Z,buy,1.6e-06,500.0,0.0007999999999999
QLC/BTC,1584220943242,2020-03-14T21:22:23.242Z,buy,1.6e-06,500.0,0.0007999999999999
QLC/BTC,1584220943310,2020-03-14T21:22:23.310Z,buy,1.6e-06,500.0,0.0007999999999999
QLC/BTC,1584220943328,2020-03-14T21:22:23.328Z,buy,1.6e-06,4586.0,0.0073376
QLC/BTC,1584220943404,2020-03-14T21:22:23.404Z,buy,1.6e-06,2545.0,0.004072
QLC/BTC,1584220943415,2020-03-14T21:22:23.415Z,buy,1.6e-06,500.0,0.0007999999999999
QLC/BTC,1584220943565,2020-03-14T21:22:23.565Z,buy,1.6e-06,2393.0,0.0038288
QLC/BTC,1584220943682,2020-03-14T21:22:23.682Z,buy,1.6e-06,2647.0,0.0042352
QLC/BTC,1584220943713,2020-03-14T21:22:23.713Z,buy,1.6e-06,500.0,0.0007999999999999
QLC/BTC,1584220943911,2020-03-14T21:22:23.911Z,buy,1.6e-06,1002.0,0.0016032
QLC/BTC,1584220943939,2020-03-14T21:22:23.939Z,buy,1.6e-06,500.0,0.0007999999999999
QLC/BTC,1584220944085,2020-03-14T21:22:24.085Z,buy,1.6e-06,500.0,0.0007999999999999
QLC/BTC,1584220944256,2020-03-14T21:22:24.256Z,buy,1.6e-06,500.0,0.0007999999999999
QLC/BTC,1584220944283,2020-03-14T21:22:24.283Z,buy,1.6e-06,3585.0,0.005736
QLC/BTC,1584220944422,2020-03-14T21:22:24.422Z,buy,1.6e-06,4586.0,0.0073376
QLC/BTC,1584220944509,2020-03-14T21:22:24.509Z,buy,1.6e-06,2545.0,0.004072
QLC/BTC,1584220944579,2020-03-14T21:22:24.579Z,buy,1.6e-06,500.0,0.0007999999999999
QLC/BTC,1584220944597,2020-03-14T21:22:24.597Z,buy,1.6e-06,2477.0,0.0039632
QLC/BTC,1584220944887,2020-03-14T21:22:24.887Z,buy,1.6e-06,2587.0,0.0041392
QLC/BTC,1584220945194,2020-03-14T21:22:25.194Z,buy,1.6e-06,1545.0,0.002472
QLC/BTC,1584220946071,2020-03-14T21:22:26.071Z,buy,1.6e-06,3585.0,0.005736
QLC/BTC,1584220946148,2020-03-14T21:22:26.148Z,buy,1.6e-06,2587.0,0.0041392
QLC/BTC,1584220946207,2020-03-14T21:22:26.207Z,buy,1.6e-06,4586.0,0.0073376
QLC/BTC,1584220946277,2020-03-14T21:22:26.277Z,buy,1.6e-06,2545.0,0.004072
QLC/BTC,1584220946376,2020-03-14T21:22:26.376Z,buy,1.6e-06,2477.0,0.0039632
QLC/BTC,1584220946918,2020-03-14T21:22:26.918Z,buy,1.59e-06,500.0,0.000795
QLC/BTC,1584220946990,2020-03-14T21:22:26.990Z,buy,1.59e-06,1545.0,0.00245655
QLC/BTC,1584220947040,2020-03-14T21:22:27.040Z,buy,1.59e-06,81308.0,0.12927972
QLC/BTC,1584220947270,2020-03-14T21:22:27.270Z,buy,1.59e-06,2477.0,0.00393843
QLC/BTC,1584220947907,2020-03-14T21:22:27.907Z,buy,1.59e-06,1545.0,0.00245655
QLC/BTC,1584220948100,2020-03-14T21:22:28.100Z,buy,1.59e-06,500.0,0.000795
QLC/BTC,1584220948103,2020-03-14T21:22:28.103Z,buy,1.59e-06,2545.0,0.00404655
QLC/BTC,1584220948166,2020-03-14T21:22:28.166Z,buy,1.59e-06,2477.0,0.00393843
QLC/BTC,1584220948234,2020-03-14T21:22:28.234Z,buy,1.59e-06,500.0,0.000795
QLC/BTC,1584220948238,2020-03-14T21:22:28.238Z,buy,1.59e-06,1545.0,0.00245655
QLC/BTC,1584220948625,2020-03-14T21:22:28.625Z,buy,1.59e-06,500.0,0.000795
QLC/BTC,1584220948803,2020-03-14T21:22:28.803Z,buy,1.59e-06,500.0,0.000795
QLC/BTC,1584220948842,2020-03-14T21:22:28.842Z,buy,1.59e-06,500.0,0.000795
QLC/BTC,1584220949026,2020-03-14T21:22:29.026Z,buy,1.59e-06,500.0,0.000795
QLC/BTC,1584220949066,2020-03-14T21:22:29.066Z,buy,1.59e-06,2477.0,0.00393843
QLC/BTC,1584220949129,2020-03-14T21:22:29.129Z,buy,1.59e-06,1545.0,0.00245655
QLC/BTC,1584220949211,2020-03-14T21:22:29.211Z,buy,1.59e-06,2483.0,0.00394797
QLC/BTC,1584220949211,2020-03-14T21:22:29.211Z,buy,1.6e-06,1102.0,0.0017632
QLC/BTC,1584220949309,2020-03-14T21:22:29.309Z,buy,1.6e-06,500.0,0.0007999999999999
QLC/BTC,1584220949349,2020-03-14T21:22:29.349Z,buy,1.6e-06,2587.0,0.0041392
QLC/BTC,1584220950187,2020-03-14T21:22:30.187Z,buy,1.6e-06,2587.0,0.0041392
QLC/BTC,1584220950264,2020-03-14T21:22:30.264Z,buy,1.6e-06,4586.0,0.0073376
QLC/BTC,1584220950310,2020-03-14T21:22:30.310Z,buy,1.6e-06,43479.0,0.0695664
QLC/BTC,1584220950331,2020-03-14T21:22:30.331Z,buy,1.6e-06,2545.0,0.004072
QLC/BTC,1584220950407,2020-03-14T21:22:30.407Z,buy,1.6e-06,1747.0,0.0027952
QLC/BTC,1584220950640,2020-03-14T21:22:30.640Z,sell,1.6e-06,208.0,0.0003327999999999
