symbol,timestamp,datetime,side,price,amount,btc_volume
APPC/BTC,1606791637570,2020-12-01T03:00:37.570Z,sell,2.42e-06,1655.0,0.0040051
APPC/BTC,1606791637570,2020-12-01T03:00:37.570Z,sell,2.4e-06,100603.0,0.2414472
APPC/BTC,1606791637640,2020-12-01T03:00:37.640Z,sell,2.39e-06,1018.0,0.00243302
APPC/BTC,1606791638954,2020-12-01T03:00:38.954Z,sell,2.39e-06,69.0,0.00016491
APPC/BTC,1606791639355,2020-12-01T03:00:39.355Z,sell,2.39e-06,36016.0,0.08607824
APPC/BTC,1606791639448,2020-12-01T03:00:39.448Z,buy,2.4e-06,112.0,0.0002688
APPC/BTC,1606791640464,2020-12-01T03:00:40.464Z,sell,2.39e-06,65728.0,0.15708992
APPC/BTC,1606791640549,2020-12-01T03:00:40.549Z,sell,2.39e-06,831.0,0.00198609
APPC/BTC,1606791640943,2020-12-01T03:00:40.943Z,sell,2.39e-06,2854.0,0.00682106
APPC/BTC,1606791641220,2020-12-01T03:00:41.220Z,sell,2.38e-06,399.0,0.00094962
APPC/BTC,1606791641958,2020-12-01T03:00:41.958Z,sell,2.38e-06,341.0,0.00081158
APPC/BTC,1606791646358,2020-12-01T03:00:46.358Z,buy,2.39e-06,69.0,0.00016491
APPC/BTC,1606791649425,2020-12-01T03:00:49.425Z,sell,2.38e-06,69.0,0.00016422
APPC/BTC,1606791650556,2020-12-01T03:00:50.556Z,buy,2.39e-06,224.0,0.00053536
APPC/BTC,1606791651837,2020-12-01T03:00:51.837Z,sell,2.38e-06,1859.0,0.00442442
APPC/BTC,1606791652020,2020-12-01T03:00:52.020Z,buy,2.39e-06,65388.0,0.15627732
APPC/BTC,1606791653514,2020-12-01T03:00:53.514Z,buy,2.39e-06,24146.0,0.05770894
APPC/BTC,1606791653526,2020-12-01T03:00:53.526Z,buy,2.39e-06,3710.0,0.0088669
APPC/BTC,1606791654550,2020-12-01T03:00:54.550Z,buy,2.39e-06,10858.0,0.02595062
APPC/BTC,1606791656404,2020-12-01T03:00:56.404Z,sell,2.39e-06,4199.0,0.01003561
APPC/BTC,1606791657410,2020-12-01T03:00:57.410Z,buy,2.39e-06,10308.0,0.02463612
APPC/BTC,1606791659487,2020-12-01T03:00:59.487Z,buy,2.39e-06,69.0,0.00016491
APPC/BTC,1606791659641,2020-12-01T03:00:59.641Z,buy,2.39e-06,9107.0,0.02176573
APPC/BTC,1606791660045,2020-12-01T03:01:00.045Z,buy,2.39e-06,1784.0,0.00426376
APPC/BTC,1606791662806,2020-12-01T03:01:02.806Z,sell,2.38e-06,69.0,0.00016422
APPC/BTC,1606791667939,2020-12-01T03:01:07.939Z,sell,2.38e-06,27695.0,0.0659141
APPC/BTC,1606791667939,2020-12-01T03:01:07.939Z,sell,2.38e-06,27695.0,0.0659141
APPC/BTC,1606791667939,2020-12-01T03:01:07.939Z,sell,2.37e-06,15975.0,0.03786075
APPC/BTC,1606791668644,2020-12-01T03:01:08.644Z,buy,2.38e-06,62500.0,0.14875
APPC/BTC,1606791670758,2020-12-01T03:01:10.758Z,buy,2.38e-06,8813.0,0.02097494
APPC/BTC,1606791670758,2020-12-01T03:01:10.758Z,buy,2.39e-06,2577.0,0.00615903
APPC/BTC,1606791670758,2020-12-01T03:01:10.758Z,buy,2.4e-06,71943.0,0.1726632
APPC/BTC,1606791671239,2020-12-01T03:01:11.239Z,sell,2.37e-06,291.0,0.00068967
APPC/BTC,1606791671864,2020-12-01T03:01:11.864Z,buy,2.37e-06,209.0,0.00049533
APPC/BTC,1606791672387,2020-12-01T03:01:12.387Z,buy,2.37e-06,69.0,0.00016353
APPC/BTC,1606791673572,2020-12-01T03:01:13.572Z,buy,2.37e-06,239.0,0.00056643
APPC/BTC,1606791674082,2020-12-01T03:01:14.082Z,buy,2.37e-06,6943.0,0.01645491
APPC/BTC,1606791674082,2020-12-01T03:01:14.082Z,buy,2.38e-06,110.0,0.0002618
APPC/BTC,1606791674082,2020-12-01T03:01:14.082Z,buy,2.39e-06,209.0,0.00049951
APPC/BTC,1606791674082,2020-12-01T03:01:14.082Z,buy,2.4e-06,96905.0,0.232572
APPC/BTC,1606791675349,2020-12-01T03:01:15.349Z,sell,2.36e-06,69.0,0.0001628399999999
APPC/BTC,1606791677021,2020-12-01T03:01:17.021Z,sell,2.36e-06,335.0,0.0007905999999999
APPC/BTC,1606791677154,2020-12-01T03:01:17.154Z,buy,2.36e-06,3153.0,0.0074410799999999
APPC/BTC,1606791677154,2020-12-01T03:01:17.154Z,buy,2.39e-06,15326.0,0.03662914
APPC/BTC,1606791677925,2020-12-01T03:01:17.925Z,sell,2.39e-06,335.0,0.00080065
APPC/BTC,1606791678164,2020-12-01T03:01:18.164Z,sell,2.39e-06,831.0,0.00198609
APPC/BTC,1606791678164,2020-12-01T03:01:18.164Z,sell,2.36e-06,1035.0,0.0024425999999999
APPC/BTC,1606791678164,2020-12-01T03:01:18.164Z,sell,2.35e-06,84299.0,0.19810265
APPC/BTC,1606791678164,2020-12-01T03:01:18.164Z,sell,2.34e-06,414183.0,0.96918822
APPC/BTC,1606791678684,2020-12-01T03:01:18.684Z,buy,2.35e-06,642.0,0.0015087
APPC/BTC,1606791680781,2020-12-01T03:01:20.781Z,sell,2.37e-06,239.0,0.00056643
APPC/BTC,1606791681437,2020-12-01T03:01:21.437Z,buy,2.35e-06,212.0,0.0004982
APPC/BTC,1606791681644,2020-12-01T03:01:21.644Z,buy,2.35e-06,27.0,6.345e-05
APPC/BTC,1606791682592,2020-12-01T03:01:22.592Z,sell,2.35e-06,1722.0,0.0040467
APPC/BTC,1606791682592,2020-12-01T03:01:22.592Z,sell,2.34e-06,10416.0,0.02437344
APPC/BTC,1606791682592,2020-12-01T03:01:22.592Z,sell,2.33e-06,1897.0,0.00442001
APPC/BTC,1606791682592,2020-12-01T03:01:22.592Z,sell,2.32e-06,29188.0,0.06771616
APPC/BTC,1606791683600,2020-12-01T03:01:23.600Z,buy,2.33e-06,239.0,0.00055687
APPC/BTC,1606791683715,2020-12-01T03:01:23.715Z,buy,2.33e-06,239.0,0.00055687
APPC/BTC,1606791683723,2020-12-01T03:01:23.723Z,buy,2.33e-06,586.0,0.00136538
APPC/BTC,1606791683723,2020-12-01T03:01:23.723Z,buy,2.35e-06,14681.0,0.03450035
APPC/BTC,1606791683723,2020-12-01T03:01:23.723Z,buy,2.36e-06,96.0,0.00022656
APPC/BTC,1606791683723,2020-12-01T03:01:23.723Z,buy,2.37e-06,15194.0,0.03600978
APPC/BTC,1606791683744,2020-12-01T03:01:23.744Z,sell,2.37e-06,15254.0,0.03615198
APPC/BTC,1606791684141,2020-12-01T03:01:24.141Z,sell,2.37e-06,212.0,0.00050244
APPC/BTC,1606791684529,2020-12-01T03:01:24.529Z,sell,2.37e-06,21757.0,0.05156409
APPC/BTC,1606791684529,2020-12-01T03:01:24.529Z,sell,2.32e-06,6584.0,0.01527488
APPC/BTC,1606791690832,2020-12-01T03:01:30.832Z,sell,2.33e-06,1076.0,0.00250708
APPC/BTC,1606791691007,2020-12-01T03:01:31.007Z,buy,2.34e-06,84.0,0.00019656
APPC/BTC,1606791692500,2020-12-01T03:01:32.500Z,buy,2.34e-06,59.0,0.00013806
APPC/BTC,1606791699495,2020-12-01T03:01:39.495Z,buy,2.34e-06,69.0,0.00016146
APPC/BTC,1606791702399,2020-12-01T03:01:42.399Z,buy,2.34e-06,8366.0,0.01957644
APPC/BTC,1606791702778,2020-12-01T03:01:42.778Z,sell,2.34e-06,69.0,0.00016146
APPC/BTC,1606791702941,2020-12-01T03:01:42.941Z,buy,2.35e-06,239.0,0.00056165
APPC/BTC,1606791710002,2020-12-01T03:01:50.002Z,sell,2.34e-06,1454.0,0.00340236
APPC/BTC,1606791710349,2020-12-01T03:01:50.349Z,buy,2.35e-06,239.0,0.00056165
APPC/BTC,1606791715134,2020-12-01T03:01:55.134Z,buy,2.36e-06,50.0,0.000118
APPC/BTC,1606791718642,2020-12-01T03:01:58.642Z,buy,2.36e-06,15408.0,0.03636288
APPC/BTC,1606791718642,2020-12-01T03:01:58.642Z,buy,2.37e-06,2833.0,0.00671421
APPC/BTC,1606791719703,2020-12-01T03:01:59.703Z,buy,2.36e-06,1722.0,0.0040639199999999
APPC/BTC,1606791721836,2020-12-01T03:02:01.836Z,sell,2.36e-06,10298.0,0.02430328
APPC/BTC,1606791725724,2020-12-01T03:02:05.724Z,buy,2.36e-06,69.0,0.0001628399999999
APPC/BTC,1606791726804,2020-12-01T03:02:06.804Z,buy,2.36e-06,230.0,0.0005428
APPC/BTC,1606791726804,2020-12-01T03:02:06.804Z,buy,2.37e-06,34908.0,0.08273196
APPC/BTC,1606791729880,2020-12-01T03:02:09.880Z,sell,2.37e-06,69.0,0.00016353
APPC/BTC,1606791732253,2020-12-01T03:02:12.253Z,buy,2.37e-06,4314.0,0.01022418
APPC/BTC,1606791735232,2020-12-01T03:02:15.232Z,buy,2.38e-06,22607.0,0.05380466
APPC/BTC,1606791735248,2020-12-01T03:02:15.248Z,sell,2.38e-06,10773.0,0.02563974
APPC/BTC,1606791736368,2020-12-01T03:02:16.368Z,buy,2.38e-06,1500.0,0.00357
APPC/BTC,1606791738714,2020-12-01T03:02:18.714Z,buy,2.38e-06,15408.0,0.03667104
APPC/BTC,1606791741848,2020-12-01T03:02:21.848Z,buy,2.39e-06,69.0,0.00016491
APPC/BTC,1606791743029,2020-12-01T03:02:23.029Z,buy,2.39e-06,4382.0,0.01047298
APPC/BTC,1606791745373,2020-12-01T03:02:25.373Z,buy,2.39e-06,294.0,0.00070266
APPC/BTC,1606791745539,2020-12-01T03:02:25.539Z,sell,2.38e-06,69.0,0.00016422
APPC/BTC,1606791749768,2020-12-01T03:02:29.768Z,buy,2.39e-06,1295.0,0.00309505
APPC/BTC,1606791750145,2020-12-01T03:02:30.145Z,sell,2.38e-06,60938.0,0.14503244
APPC/BTC,1606791750828,2020-12-01T03:02:30.828Z,sell,2.38e-06,6755.0,0.0160769
APPC/BTC,1606791751402,2020-12-01T03:02:31.402Z,buy,2.38e-06,332.0,0.00079016
APPC/BTC,1606791751402,2020-12-01T03:02:31.402Z,buy,2.39e-06,1885.0,0.00450515
APPC/BTC,1606791756210,2020-12-01T03:02:36.210Z,buy,2.38e-06,69.0,0.00016422
APPC/BTC,1606791756552,2020-12-01T03:02:36.552Z,buy,2.38e-06,5699.0,0.01356362
APPC/BTC,1606791756552,2020-12-01T03:02:36.552Z,buy,2.39e-06,44342.0,0.10597738
APPC/BTC,1606791757143,2020-12-01T03:02:37.143Z,buy,2.39e-06,8502.0,0.02031978
APPC/BTC,1606791759237,2020-12-01T03:02:39.237Z,sell,2.38e-06,9146.0,0.02176748
APPC/BTC,1606791759237,2020-12-01T03:02:39.237Z,sell,2.37e-06,3935.0,0.00932595
APPC/BTC,1606791761142,2020-12-01T03:02:41.142Z,sell,2.37e-06,69.0,0.00016353
APPC/BTC,1606791761839,2020-12-01T03:02:41.839Z,buy,2.39e-06,4788.0,0.01144332
APPC/BTC,1606791764697,2020-12-01T03:02:44.697Z,buy,2.39e-06,5388.0,0.01287732
APPC/BTC,1606791772244,2020-12-01T03:02:52.244Z,buy,2.39e-06,41667.0,0.0995841299999999
APPC/BTC,1606791776575,2020-12-01T03:02:56.575Z,sell,2.37e-06,49091.0,0.11634567
APPC/BTC,1606791778129,2020-12-01T03:02:58.129Z,sell,2.36e-06,12020.0,0.0283672
APPC/BTC,1606791778162,2020-12-01T03:02:58.162Z,sell,2.36e-06,41153.0,0.09712108
APPC/BTC,1606791780074,2020-12-01T03:03:00.074Z,sell,2.36e-06,4378.0,0.0103320799999999
APPC/BTC,1606791780412,2020-12-01T03:03:00.412Z,sell,2.36e-06,5024.0,0.01185664
APPC/BTC,1606791781605,2020-12-01T03:03:01.605Z,buy,2.36e-06,69.0,0.0001628399999999
APPC/BTC,1606791782941,2020-12-01T03:03:02.941Z,sell,2.35e-06,59.0,0.00013865
APPC/BTC,1606791785421,2020-12-01T03:03:05.421Z,sell,2.35e-06,69.0,0.0001621499999999
APPC/BTC,1606791787567,2020-12-01T03:03:07.567Z,buy,2.37e-06,17304.0,0.04101048
APPC/BTC,1606791790023,2020-12-01T03:03:10.023Z,buy,2.38e-06,2190.0,0.0052122
APPC/BTC,1606791794121,2020-12-01T03:03:14.121Z,buy,2.38e-06,69.0,0.00016422
APPC/BTC,1606791797836,2020-12-01T03:03:17.836Z,sell,2.37e-06,238.0,0.00056406
APPC/BTC,1606791798197,2020-12-01T03:03:18.197Z,buy,2.37e-06,662.0,0.00156894
APPC/BTC,1606791798197,2020-12-01T03:03:18.197Z,buy,2.38e-06,69.0,0.00016422
APPC/BTC,1606791798249,2020-12-01T03:03:18.249Z,sell,2.38e-06,15126.0,0.03599988
APPC/BTC,1606791798254,2020-12-01T03:03:18.254Z,sell,2.38e-06,14317.0,0.03407446
APPC/BTC,1606791803623,2020-12-01T03:03:23.623Z,buy,2.37e-06,69.0,0.00016353
APPC/BTC,1606791804724,2020-12-01T03:03:24.724Z,buy,2.37e-06,169.0,0.00040053
APPC/BTC,1606791806367,2020-12-01T03:03:26.367Z,sell,2.37e-06,30115.0,0.07137255
APPC/BTC,1606791806884,2020-12-01T03:03:26.884Z,sell,2.37e-06,69.0,0.00016353
APPC/BTC,1606791809981,2020-12-01T03:03:29.981Z,sell,2.37e-06,11841.0,0.02806317
APPC/BTC,1606791813749,2020-12-01T03:03:33.749Z,buy,2.37e-06,6624.0,0.01569888
APPC/BTC,1606791814687,2020-12-01T03:03:34.687Z,buy,2.38e-06,69.0,0.00016422
APPC/BTC,1606791817453,2020-12-01T03:03:37.453Z,sell,2.37e-06,69.0,0.00016353
APPC/BTC,1606791819043,2020-12-01T03:03:39.043Z,buy,2.38e-06,33129.0,0.07884702
APPC/BTC,1606791819043,2020-12-01T03:03:39.043Z,buy,2.39e-06,74269.0,0.1775029099999999
APPC/BTC,1606791819043,2020-12-01T03:03:39.043Z,buy,2.4e-06,38435.0,0.0922439999999999
APPC/BTC,1606791820438,2020-12-01T03:03:40.438Z,sell,2.37e-06,11065.0,0.02622405
APPC/BTC,1606791823196,2020-12-01T03:03:43.196Z,sell,2.38e-06,22268.0,0.05299784
APPC/BTC,1606791823836,2020-12-01T03:03:43.836Z,buy,2.39e-06,9137.0,0.02183743
APPC/BTC,1606791823846,2020-12-01T03:03:43.846Z,sell,2.39e-06,15157.0,0.03622523
APPC/BTC,1606791823855,2020-12-01T03:03:43.855Z,sell,2.39e-06,10629.0,0.02540331
APPC/BTC,1606791824675,2020-12-01T03:03:44.675Z,sell,2.38e-06,24349.0,0.05795062
APPC/BTC,1606791828195,2020-12-01T03:03:48.195Z,buy,2.38e-06,8848.0,0.02105824
APPC/BTC,1606791834399,2020-12-01T03:03:54.399Z,buy,2.39e-06,60455.0,0.14448745
APPC/BTC,1606791834408,2020-12-01T03:03:54.408Z,sell,2.39e-06,30315.0,0.07245285
APPC/BTC,1606791834411,2020-12-01T03:03:54.411Z,sell,2.39e-06,13833.0,0.03306087
APPC/BTC,1606791834972,2020-12-01T03:03:54.972Z,buy,2.4e-06,69.0,0.0001656
APPC/BTC,1606791838938,2020-12-01T03:03:58.938Z,sell,2.39e-06,69.0,0.00016491
APPC/BTC,1606791841482,2020-12-01T03:04:01.482Z,buy,2.4e-06,104167.0,0.2500007999999999
APPC/BTC,1606791842799,2020-12-01T03:04:02.799Z,buy,2.4e-06,166667.0,0.4000008
APPC/BTC,1606791844005,2020-12-01T03:04:04.005Z,buy,2.4e-06,69.0,0.0001656
APPC/BTC,1606791846855,2020-12-01T03:04:06.855Z,buy,2.4e-06,5718.0,0.0137232
APPC/BTC,1606791848906,2020-12-01T03:04:08.906Z,sell,2.39e-06,69.0,0.00016491
APPC/BTC,1606791849961,2020-12-01T03:04:09.961Z,buy,2.4e-06,61250.0,0.147
APPC/BTC,1606791852458,2020-12-01T03:04:12.458Z,buy,2.4e-06,15187.0,0.0364487999999999
APPC/BTC,1606791855212,2020-12-01T03:04:15.212Z,buy,2.4e-06,83333.0,0.1999992
APPC/BTC,1606791855479,2020-12-01T03:04:15.479Z,buy,2.4e-06,69.0,0.0001656
APPC/BTC,1606791856980,2020-12-01T03:04:16.980Z,buy,2.4e-06,6752.0,0.0162048
APPC/BTC,1606791858707,2020-12-01T03:04:18.707Z,sell,2.39e-06,69.0,0.00016491
APPC/BTC,1606791860121,2020-12-01T03:04:20.121Z,buy,2.4e-06,85920.0,0.206208
APPC/BTC,1606791863507,2020-12-01T03:04:23.507Z,buy,2.4e-06,34985.0,0.083964
APPC/BTC,1606791865550,2020-12-01T03:04:25.550Z,buy,2.4e-06,4347.0,0.0104327999999999
APPC/BTC,1606791867494,2020-12-01T03:04:27.494Z,buy,2.4e-06,7028.0,0.0168672
APPC/BTC,1606791868218,2020-12-01T03:04:28.218Z,buy,2.4e-06,8997.0,0.0215928
APPC/BTC,1606791870380,2020-12-01T03:04:30.380Z,buy,2.4e-06,83333.0,0.1999992
APPC/BTC,1606791872466,2020-12-01T03:04:32.466Z,buy,2.4e-06,30062.0,0.0721488
APPC/BTC,1606791872474,2020-12-01T03:04:32.474Z,buy,2.4e-06,15031.0,0.0360744
APPC/BTC,1606791872938,2020-12-01T03:04:32.938Z,buy,2.4e-06,6266.0,0.0150383999999999
APPC/BTC,1606791875475,2020-12-01T03:04:35.475Z,buy,2.4e-06,30062.0,0.0721488
APPC/BTC,1606791877210,2020-12-01T03:04:37.210Z,buy,2.4e-06,84.0,0.0002016
APPC/BTC,1606791878286,2020-12-01T03:04:38.286Z,buy,2.4e-06,370.0,0.000888
APPC/BTC,1606791878479,2020-12-01T03:04:38.479Z,buy,2.4e-06,30062.0,0.0721488
APPC/BTC,1606791880012,2020-12-01T03:04:40.012Z,buy,2.4e-06,7007.0,0.0168168
APPC/BTC,1606791881483,2020-12-01T03:04:41.483Z,buy,2.4e-06,8780.0,0.021072
APPC/BTC,1606791883346,2020-12-01T03:04:43.346Z,buy,2.4e-06,58333.0,0.1399992
APPC/BTC,1606791884479,2020-12-01T03:04:44.479Z,buy,2.4e-06,8780.0,0.021072
APPC/BTC,1606791886637,2020-12-01T03:04:46.637Z,buy,2.4e-06,1441.0,0.0034584
APPC/BTC,1606791887484,2020-12-01T03:04:47.484Z,buy,2.4e-06,8780.0,0.021072
APPC/BTC,1606791891770,2020-12-01T03:04:51.770Z,buy,2.4e-06,41667.0,0.1000008
APPC/BTC,1606791893685,2020-12-01T03:04:53.685Z,buy,2.4e-06,3645.0,0.0087479999999999
APPC/BTC,1606791895149,2020-12-01T03:04:55.149Z,buy,2.4e-06,1500.0,0.0036
APPC/BTC,1606791895233,2020-12-01T03:04:55.233Z,buy,2.4e-06,375.0,0.0009
APPC/BTC,1606791900752,2020-12-01T03:05:00.752Z,sell,2.39e-06,28266.0,0.06755574
APPC/BTC,1606791901964,2020-12-01T03:05:01.964Z,buy,2.4e-06,9203.0,0.0220871999999999
APPC/BTC,1606791904058,2020-12-01T03:05:04.058Z,buy,2.4e-06,104167.0,0.2500007999999999
APPC/BTC,1606791904365,2020-12-01T03:05:04.365Z,buy,2.4e-06,5156.0,0.0123743999999999
APPC/BTC,1606791906148,2020-12-01T03:05:06.148Z,buy,2.4e-06,28412.0,0.0681888
APPC/BTC,1606791907712,2020-12-01T03:05:07.712Z,buy,2.4e-06,2523.0,0.0060551999999999
APPC/BTC,1606791908281,2020-12-01T03:05:08.281Z,buy,2.4e-06,42888.0,0.1029312
APPC/BTC,1606791909361,2020-12-01T03:05:09.361Z,buy,2.4e-06,5089.0,0.0122136
APPC/BTC,1606791909730,2020-12-01T03:05:09.730Z,buy,2.4e-06,4958.0,0.0118991999999999
APPC/BTC,1606791910685,2020-12-01T03:05:10.685Z,buy,2.4e-06,65891.0,0.1581383999999999
APPC/BTC,1606791911293,2020-12-01T03:05:11.293Z,sell,2.39e-06,1111.0,0.00265529
APPC/BTC,1606791911522,2020-12-01T03:05:11.522Z,buy,2.4e-06,4550.0,0.01092
APPC/BTC,1606791911612,2020-12-01T03:05:11.612Z,buy,2.4e-06,17171.0,0.0412104
APPC/BTC,1606791911951,2020-12-01T03:05:11.951Z,sell,2.39e-06,1082.0,0.00258598
APPC/BTC,1606791912185,2020-12-01T03:05:12.185Z,buy,2.4e-06,20796.0,0.0499104
APPC/BTC,1606791912376,2020-12-01T03:05:12.376Z,sell,2.39e-06,1111.0,0.00265529
APPC/BTC,1606791914975,2020-12-01T03:05:14.975Z,buy,2.4e-06,69.0,0.0001656
APPC/BTC,1606791915658,2020-12-01T03:05:15.658Z,buy,2.4e-06,41667.0,0.1000008
APPC/BTC,1606791918358,2020-12-01T03:05:18.358Z,sell,2.39e-06,69.0,0.00016491
APPC/BTC,1606791922547,2020-12-01T03:05:22.547Z,buy,2.4e-06,126646.0,0.3039504
APPC/BTC,1606791922547,2020-12-01T03:05:22.547Z,buy,2.41e-06,239.0,0.00057599
APPC/BTC,1606791922547,2020-12-01T03:05:22.547Z,buy,2.42e-06,239.0,0.00057838
APPC/BTC,1606791930984,2020-12-01T03:05:30.984Z,sell,2.41e-06,1000.0,0.00241
APPC/BTC,1606791933809,2020-12-01T03:05:33.809Z,sell,2.41e-06,13775.0,0.03319775
APPC/BTC,1606791934063,2020-12-01T03:05:34.063Z,sell,2.4e-06,2580.0,0.006192
APPC/BTC,1606791934483,2020-12-01T03:05:34.483Z,buy,2.41e-06,7021.0,0.01692061
APPC/BTC,1606791934483,2020-12-01T03:05:34.483Z,buy,2.42e-06,1350.0,0.003267
APPC/BTC,1606791934514,2020-12-01T03:05:34.514Z,sell,2.43e-06,7720.0,0.0187596
APPC/BTC,1606791939142,2020-12-01T03:05:39.142Z,sell,2.41e-06,13644.0,0.0328820399999999
APPC/BTC,1606791939142,2020-12-01T03:05:39.142Z,sell,2.4e-06,35606.0,0.0854544
APPC/BTC,1606791939785,2020-12-01T03:05:39.785Z,buy,2.4e-06,207.0,0.0004967999999999
APPC/BTC,1606791939785,2020-12-01T03:05:39.785Z,buy,2.43e-06,3979.0,0.00966897
APPC/BTC,1606791942760,2020-12-01T03:05:42.760Z,sell,2.4e-06,10562.0,0.0253487999999999
APPC/BTC,1606791942760,2020-12-01T03:05:42.760Z,sell,2.39e-06,14755.0,0.03526445
APPC/BTC,1606791942760,2020-12-01T03:05:42.760Z,sell,2.37e-06,40552.0,0.09610824
APPC/BTC,1606791942773,2020-12-01T03:05:42.773Z,buy,2.37e-06,8064.0,0.01911168
APPC/BTC,1606791943378,2020-12-01T03:05:43.378Z,sell,2.4e-06,16776.0,0.0402624
APPC/BTC,1606791945127,2020-12-01T03:05:45.127Z,sell,2.41e-06,8690.0,0.0209428999999999
APPC/BTC,1606791945127,2020-12-01T03:05:45.127Z,sell,2.4e-06,36014.0,0.0864336
APPC/BTC,1606791945127,2020-12-01T03:05:45.127Z,sell,2.38e-06,1788.0,0.00425544
APPC/BTC,1606791945127,2020-12-01T03:05:45.127Z,sell,2.36e-06,38293.0,0.0903714799999999
APPC/BTC,1606791947251,2020-12-01T03:05:47.251Z,sell,2.36e-06,8690.0,0.0205084
APPC/BTC,1606791947524,2020-12-01T03:05:47.524Z,buy,2.36e-06,4584.0,0.01081824
APPC/BTC,1606791950911,2020-12-01T03:05:50.911Z,buy,2.36e-06,69.0,0.0001628399999999
APPC/BTC,1606791951114,2020-12-01T03:05:51.114Z,sell,2.35e-06,1111.0,0.00261085
APPC/BTC,1606791951751,2020-12-01T03:05:51.751Z,sell,2.35e-06,1501.0,0.00352735
APPC/BTC,1606791953560,2020-12-01T03:05:53.560Z,sell,2.35e-06,8870.0,0.0208445
APPC/BTC,1606791953984,2020-12-01T03:05:53.984Z,sell,2.34e-06,239.0,0.00055926
APPC/BTC,1606791954114,2020-12-01T03:05:54.114Z,buy,2.34e-06,95.0,0.0002223
APPC/BTC,1606791955354,2020-12-01T03:05:55.354Z,sell,2.34e-06,69.0,0.00016146
APPC/BTC,1606791955554,2020-12-01T03:05:55.554Z,sell,2.34e-06,8853.0,0.02071602
APPC/BTC,1606791955554,2020-12-01T03:05:55.554Z,sell,2.33e-06,107296.0,0.24999968
APPC/BTC,1606791955554,2020-12-01T03:05:55.554Z,sell,2.32e-06,217187.0,0.5038738399999999
APPC/BTC,1606791955554,2020-12-01T03:05:55.554Z,sell,2.3e-06,21978.0,0.0505494
APPC/BTC,1606791955554,2020-12-01T03:05:55.554Z,sell,2.29e-06,615332.0,1.4091102800000002
APPC/BTC,1606791955554,2020-12-01T03:05:55.554Z,sell,2.28e-06,761.0,0.00173508
APPC/BTC,1606791955554,2020-12-01T03:05:55.554Z,sell,2.27e-06,239.0,0.0005425299999999
APPC/BTC,1606791955554,2020-12-01T03:05:55.554Z,sell,2.26e-06,77757.0,0.17573082
APPC/BTC,1606791955554,2020-12-01T03:05:55.554Z,sell,2.25e-06,66571.0,0.14978475
APPC/BTC,1606791955554,2020-12-01T03:05:55.554Z,sell,2.24e-06,128255.0,0.2872912
APPC/BTC,1606791955554,2020-12-01T03:05:55.554Z,sell,2.23e-06,323343.0,0.7210548899999999
APPC/BTC,1606791955554,2020-12-01T03:05:55.554Z,sell,2.22e-06,1881.0,0.00417582
APPC/BTC,1606791955554,2020-12-01T03:05:55.554Z,sell,2.22e-06,4000.0,0.0088799999999999
APPC/BTC,1606791955638,2020-12-01T03:05:55.638Z,buy,2.23e-06,304411.0,0.67883653
APPC/BTC,1606791957100,2020-12-01T03:05:57.100Z,sell,2.27e-06,238.0,0.00054026
APPC/BTC,1606791957147,2020-12-01T03:05:57.147Z,buy,2.28e-06,610.0,0.0013908
APPC/BTC,1606791958722,2020-12-01T03:05:58.722Z,sell,2.27e-06,239.0,0.0005425299999999
APPC/BTC,1606791958982,2020-12-01T03:05:58.982Z,sell,2.27e-06,239.0,0.0005425299999999
APPC/BTC,1606791959085,2020-12-01T03:05:59.085Z,sell,2.27e-06,163.0,0.00037001
APPC/BTC,1606791959126,2020-12-01T03:05:59.126Z,sell,2.25e-06,1309.0,0.00294525
APPC/BTC,1606791959126,2020-12-01T03:05:59.126Z,sell,2.23e-06,5719.0,0.0127533699999999
APPC/BTC,1606791959843,2020-12-01T03:05:59.843Z,sell,2.24e-06,1759.0,0.00394016
APPC/BTC,1606791959843,2020-12-01T03:05:59.843Z,sell,2.23e-06,61014.0,0.1360612199999999
APPC/BTC,1606791960501,2020-12-01T03:06:00.501Z,buy,2.23e-06,86322.0,0.19249806
APPC/BTC,1606791961104,2020-12-01T03:06:01.104Z,sell,2.22e-06,136.0,0.00030192
APPC/BTC,1606791961104,2020-12-01T03:06:01.104Z,sell,2.21e-06,2401.0,0.00530621
APPC/BTC,1606791961775,2020-12-01T03:06:01.775Z,buy,2.22e-06,239.0,0.00053058
APPC/BTC,1606791961842,2020-12-01T03:06:01.842Z,buy,2.22e-06,8749.0,0.01942278
APPC/BTC,1606791961898,2020-12-01T03:06:01.898Z,sell,2.21e-06,195900.0,0.432939
APPC/BTC,1606791961898,2020-12-01T03:06:01.898Z,sell,2.2e-06,436760.0,0.960872
APPC/BTC,1606791961898,2020-12-01T03:06:01.898Z,sell,2.19e-06,1904.0,0.00416976
APPC/BTC,1606791961898,2020-12-01T03:06:01.898Z,buy,2.2e-06,239.0,0.0005258
APPC/BTC,1606791961943,2020-12-01T03:06:01.943Z,buy,2.2e-06,32759.0,0.0720698
APPC/BTC,1606791962540,2020-12-01T03:06:02.540Z,buy,2.21e-06,21521.0,0.04756141
APPC/BTC,1606791962624,2020-12-01T03:06:02.624Z,buy,2.23e-06,21029.0,0.04689467
APPC/BTC,1606791962808,2020-12-01T03:06:02.808Z,sell,2.19e-06,12145.0,0.02659755
