symbol,timestamp,datetime,side,price,amount,btc_volume
DLT/BTC,1585399189909,2020-03-28T12:39:49.909Z,sell,5.42e-06,625.0,0.0033875
DLT/BTC,1585399197633,2020-03-28T12:39:57.633Z,buy,5.48e-06,1454.0,0.00796792
DLT/BTC,1585399197633,2020-03-28T12:39:57.633Z,buy,5.51e-06,866.0,0.00477166
DLT/BTC,1585399198059,2020-03-28T12:39:58.059Z,buy,5.51e-06,3210.0,0.0176871
DLT/BTC,1585399198059,2020-03-28T12:39:58.059Z,buy,5.52e-06,4721.0,0.0260599199999999
DLT/BTC,1585399198059,2020-03-28T12:39:58.059Z,buy,5.53e-06,15261.0,0.08439333
DLT/BTC,1585399198059,2020-03-28T12:39:58.059Z,buy,5.54e-06,11766.0,0.06518364
DLT/BTC,1585399198059,2020-03-28T12:39:58.059Z,buy,5.55e-06,865354.0,4.8027147
DLT/BTC,1585399200533,2020-03-28T12:40:00.533Z,buy,5.51e-06,22.0,0.00012122
DLT/BTC,1585399200840,2020-03-28T12:40:00.840Z,buy,5.51e-06,22.0,0.00012122
DLT/BTC,1585399201286,2020-03-28T12:40:01.286Z,buy,5.51e-06,8817.0,0.04858167
DLT/BTC,1585399201286,2020-03-28T12:40:01.286Z,buy,5.53e-06,4685.0,0.02590805
DLT/BTC,1585399201286,2020-03-28T12:40:01.286Z,buy,5.55e-06,183178.0,1.0166379
DLT/BTC,1585399201292,2020-03-28T12:40:01.292Z,sell,5.55e-06,4003.0,0.02221665
DLT/BTC,1585399201354,2020-03-28T12:40:01.354Z,buy,5.56e-06,1272.0,0.00707232
DLT/BTC,1585399202813,2020-03-28T12:40:02.813Z,buy,5.56e-06,388.0,0.00215728
DLT/BTC,1585399202813,2020-03-28T12:40:02.813Z,buy,5.57e-06,166.0,0.00092462
DLT/BTC,1585399202813,2020-03-28T12:40:02.813Z,buy,5.58e-06,3943.0,0.02200194
DLT/BTC,1585399202813,2020-03-28T12:40:02.813Z,buy,5.59e-06,1.0,5.59e-06
DLT/BTC,1585399205651,2020-03-28T12:40:05.651Z,sell,5.54e-06,11877.0,0.06579858
DLT/BTC,1585399206654,2020-03-28T12:40:06.654Z,sell,5.54e-06,6527.0,0.03615958
DLT/BTC,1585399206654,2020-03-28T12:40:06.654Z,sell,5.53e-06,995.0,0.00550235
DLT/BTC,1585399206750,2020-03-28T12:40:06.750Z,sell,5.52e-06,481.0,0.00265512
DLT/BTC,1585399207854,2020-03-28T12:40:07.854Z,sell,5.53e-06,886.0,0.00489958
DLT/BTC,1585399208735,2020-03-28T12:40:08.735Z,buy,5.54e-06,1031.0,0.00571174
DLT/BTC,1585399208853,2020-03-28T12:40:08.853Z,sell,5.53e-06,3959.0,0.02189327
DLT/BTC,1585399209950,2020-03-28T12:40:09.950Z,sell,5.52e-06,1158.0,0.00639216
DLT/BTC,1585399210794,2020-03-28T12:40:10.794Z,sell,5.51e-06,22.0,0.00012122
DLT/BTC,1585399210794,2020-03-28T12:40:10.794Z,sell,5.5e-06,984.0,0.005412
DLT/BTC,1585399211654,2020-03-28T12:40:11.654Z,sell,5.51e-06,6527.0,0.03596377
DLT/BTC,1585399212758,2020-03-28T12:40:12.758Z,sell,5.52e-06,348.0,0.00192096
DLT/BTC,1585399213642,2020-03-28T12:40:13.642Z,buy,5.51e-06,886.0,0.00488186
DLT/BTC,1585399213642,2020-03-28T12:40:13.642Z,buy,5.52e-06,1037.0,0.0057242399999999
DLT/BTC,1585399213642,2020-03-28T12:40:13.642Z,buy,5.53e-06,1662.0,0.00919086
DLT/BTC,1585399213757,2020-03-28T12:40:13.757Z,buy,5.53e-06,425.0,0.00235025
DLT/BTC,1585399213757,2020-03-28T12:40:13.757Z,buy,5.55e-06,22.0,0.0001221
DLT/BTC,1585399213757,2020-03-28T12:40:13.757Z,buy,5.56e-06,22.0,0.00012232
DLT/BTC,1585399213757,2020-03-28T12:40:13.757Z,buy,5.57e-06,96.0,0.00053472
DLT/BTC,1585399213757,2020-03-28T12:40:13.757Z,buy,5.58e-06,980.0,0.0054684
DLT/BTC,1585399214054,2020-03-28T12:40:14.054Z,buy,5.57e-06,4586.0,0.02554402
DLT/BTC,1585399214062,2020-03-28T12:40:14.062Z,buy,5.57e-06,2545.0,0.01417565
DLT/BTC,1585399214148,2020-03-28T12:40:14.148Z,buy,5.57e-06,1545.0,0.00860565
DLT/BTC,1585399214404,2020-03-28T12:40:14.404Z,buy,5.57e-06,2587.0,0.01440959
DLT/BTC,1585399214737,2020-03-28T12:40:14.737Z,buy,5.57e-06,1363.0,0.00759191
DLT/BTC,1585399214737,2020-03-28T12:40:14.737Z,buy,5.58e-06,200.0,0.001116
DLT/BTC,1585399214737,2020-03-28T12:40:14.737Z,buy,5.59e-06,914.0,0.00510926
DLT/BTC,1585399215585,2020-03-28T12:40:15.585Z,buy,5.56e-06,4586.0,0.02549816
DLT/BTC,1585399215676,2020-03-28T12:40:15.676Z,buy,5.56e-06,2545.0,0.0141502
DLT/BTC,1585399215746,2020-03-28T12:40:15.746Z,buy,5.55e-06,2477.0,0.01374735
DLT/BTC,1585399215848,2020-03-28T12:40:15.848Z,buy,5.55e-06,1545.0,0.00857475
DLT/BTC,1585399215980,2020-03-28T12:40:15.980Z,buy,5.55e-06,2505.0,0.01390275
DLT/BTC,1585399215980,2020-03-28T12:40:15.980Z,buy,5.56e-06,82.0,0.00045592
DLT/BTC,1585399216443,2020-03-28T12:40:16.443Z,buy,5.56e-06,3585.0,0.0199326
DLT/BTC,1585399216660,2020-03-28T12:40:16.660Z,sell,5.53e-06,226.0,0.00124978
DLT/BTC,1585399216978,2020-03-28T12:40:16.978Z,buy,5.56e-06,22.0,0.00012232
DLT/BTC,1585399217208,2020-03-28T12:40:17.208Z,buy,5.55e-06,22.0,0.0001221
DLT/BTC,1585399219066,2020-03-28T12:40:19.066Z,sell,5.53e-06,22.0,0.00012166
DLT/BTC,1585399219460,2020-03-28T12:40:19.460Z,buy,5.53e-06,181.0,0.00100093
DLT/BTC,1585399220655,2020-03-28T12:40:20.655Z,sell,5.51e-06,150.0,0.0008265
DLT/BTC,1585399220655,2020-03-28T12:40:20.655Z,sell,5.5e-06,799.0,0.0043945
DLT/BTC,1585399221656,2020-03-28T12:40:21.656Z,sell,5.49e-06,294.0,0.00161406
DLT/BTC,1585399222423,2020-03-28T12:40:22.423Z,buy,5.51e-06,652.0,0.0035925199999999
DLT/BTC,1585399222423,2020-03-28T12:40:22.423Z,buy,5.52e-06,4708.0,0.02598816
DLT/BTC,1585399222423,2020-03-28T12:40:22.423Z,buy,5.54e-06,272.0,0.00150688
DLT/BTC,1585399222423,2020-03-28T12:40:22.423Z,buy,5.55e-06,22.0,0.0001221
DLT/BTC,1585399222423,2020-03-28T12:40:22.423Z,buy,5.56e-06,53818.0,0.29922808
DLT/BTC,1585399222663,2020-03-28T12:40:22.663Z,sell,5.56e-06,38586.0,0.21453816
DLT/BTC,1585399224063,2020-03-28T12:40:24.063Z,sell,5.53e-06,11128.0,0.06153784
DLT/BTC,1585399225933,2020-03-28T12:40:25.933Z,buy,5.52e-06,1545.0,0.0085284
DLT/BTC,1585399225982,2020-03-28T12:40:25.982Z,buy,5.52e-06,3056.0,0.0168691199999999
DLT/BTC,1585399225982,2020-03-28T12:40:25.982Z,buy,5.53e-06,65.0,0.00035945
DLT/BTC,1585399225982,2020-03-28T12:40:25.982Z,buy,5.55e-06,464.0,0.0025752
DLT/BTC,1585399226077,2020-03-28T12:40:26.077Z,buy,5.55e-06,2587.0,0.01435785
DLT/BTC,1585399226114,2020-03-28T12:40:26.114Z,buy,5.55e-06,4586.0,0.0254523
DLT/BTC,1585399226262,2020-03-28T12:40:26.262Z,buy,5.55e-06,144.0,0.0007992
DLT/BTC,1585399226262,2020-03-28T12:40:26.262Z,buy,5.56e-06,22.0,0.00012232
DLT/BTC,1585399226262,2020-03-28T12:40:26.262Z,buy,5.57e-06,95.0,0.00052915
DLT/BTC,1585399226262,2020-03-28T12:40:26.262Z,buy,5.58e-06,22.0,0.00012276
DLT/BTC,1585399226262,2020-03-28T12:40:26.262Z,buy,5.59e-06,1648.0,0.00921232
DLT/BTC,1585399226262,2020-03-28T12:40:26.262Z,buy,5.6e-06,614.0,0.0034384
DLT/BTC,1585399226304,2020-03-28T12:40:26.304Z,buy,5.6e-06,2477.0,0.0138712
DLT/BTC,1585399226357,2020-03-28T12:40:26.357Z,buy,5.6e-06,1545.0,0.008652
DLT/BTC,1585399226998,2020-03-28T12:40:26.998Z,buy,5.6e-06,3585.0,0.020076
DLT/BTC,1585399227299,2020-03-28T12:40:27.299Z,buy,5.59e-06,4586.0,0.02563574
DLT/BTC,1585399227789,2020-03-28T12:40:27.789Z,buy,5.59e-06,2587.0,0.01446133
DLT/BTC,1585399227932,2020-03-28T12:40:27.932Z,buy,5.59e-06,688.0,0.00384592
DLT/BTC,1585399227932,2020-03-28T12:40:27.932Z,buy,5.6e-06,1857.0,0.0103991999999999
DLT/BTC,1585399228124,2020-03-28T12:40:28.124Z,buy,5.6e-06,2587.0,0.0144871999999999
DLT/BTC,1585399228756,2020-03-28T12:40:28.756Z,sell,5.54e-06,902.0,0.00499708
DLT/BTC,1585399228964,2020-03-28T12:40:28.964Z,buy,5.57e-06,3585.0,0.01996845
DLT/BTC,1585399229010,2020-03-28T12:40:29.010Z,buy,5.57e-06,2587.0,0.01440959
DLT/BTC,1585399229129,2020-03-28T12:40:29.129Z,buy,5.57e-06,1981.0,0.01103417
DLT/BTC,1585399229129,2020-03-28T12:40:29.129Z,buy,5.6e-06,2605.0,0.0145879999999999
DLT/BTC,1585399229256,2020-03-28T12:40:29.256Z,buy,5.6e-06,2477.0,0.0138712
DLT/BTC,1585399229558,2020-03-28T12:40:29.558Z,buy,5.6e-06,1545.0,0.008652
DLT/BTC,1585399229729,2020-03-28T12:40:29.729Z,buy,5.6e-06,2545.0,0.0142519999999999
DLT/BTC,1585399229947,2020-03-28T12:40:29.947Z,sell,5.58e-06,22.0,0.00012276
DLT/BTC,1585399229947,2020-03-28T12:40:29.947Z,sell,5.56e-06,22.0,0.00012232
DLT/BTC,1585399229947,2020-03-28T12:40:29.947Z,sell,5.55e-06,22.0,0.0001221
DLT/BTC,1585399229947,2020-03-28T12:40:29.947Z,sell,5.54e-06,11736.0,0.06501744
DLT/BTC,1585399230057,2020-03-28T12:40:30.057Z,sell,5.54e-06,15744.0,0.08722176
DLT/BTC,1585399230609,2020-03-28T12:40:30.609Z,buy,5.58e-06,2477.0,0.01382166
DLT/BTC,1585399230684,2020-03-28T12:40:30.684Z,buy,5.58e-06,1545.0,0.0086211
DLT/BTC,1585399230847,2020-03-28T12:40:30.847Z,buy,5.58e-06,1280.0,0.0071424
DLT/BTC,1585399230847,2020-03-28T12:40:30.847Z,buy,5.59e-06,902.0,0.00504218
DLT/BTC,1585399230847,2020-03-28T12:40:30.847Z,buy,5.6e-06,405.0,0.002268
DLT/BTC,1585399230908,2020-03-28T12:40:30.908Z,buy,5.6e-06,4586.0,0.0256816
DLT/BTC,1585399231306,2020-03-28T12:40:31.306Z,buy,5.59e-06,3585.0,0.02004015
DLT/BTC,1585399231991,2020-03-28T12:40:31.991Z,buy,5.59e-06,41.0,0.00022919
DLT/BTC,1585399232131,2020-03-28T12:40:32.131Z,buy,5.59e-06,1545.0,0.00863655
DLT/BTC,1585399232218,2020-03-28T12:40:32.218Z,buy,5.59e-06,3585.0,0.02004015
DLT/BTC,1585399232278,2020-03-28T12:40:32.278Z,buy,5.59e-06,2587.0,0.01446133
DLT/BTC,1585399232348,2020-03-28T12:40:32.348Z,buy,5.59e-06,4345.0,0.02428855
DLT/BTC,1585399232348,2020-03-28T12:40:32.348Z,buy,5.6e-06,241.0,0.0013495999999999
DLT/BTC,1585399235157,2020-03-28T12:40:35.157Z,sell,5.55e-06,865.0,0.00480075
DLT/BTC,1585399235405,2020-03-28T12:40:35.405Z,buy,5.56e-06,22.0,0.00012232
DLT/BTC,1585399235405,2020-03-28T12:40:35.405Z,buy,5.58e-06,92.0,0.00051336
DLT/BTC,1585399235405,2020-03-28T12:40:35.405Z,buy,5.6e-06,208459.0,1.1673704
DLT/BTC,1585399238161,2020-03-28T12:40:38.161Z,sell,5.56e-06,22.0,0.00012232
DLT/BTC,1585399238161,2020-03-28T12:40:38.161Z,sell,5.55e-06,22.0,0.0001221
DLT/BTC,1585399238161,2020-03-28T12:40:38.161Z,sell,5.54e-06,1728.0,0.00957312
DLT/BTC,1585399239262,2020-03-28T12:40:39.262Z,sell,5.54e-06,3431.0,0.01900774
DLT/BTC,1585399244532,2020-03-28T12:40:44.532Z,buy,5.56e-06,1746.0,0.00970776
DLT/BTC,1585399246332,2020-03-28T12:40:46.332Z,buy,5.58e-06,1015.0,0.0056637
DLT/BTC,1585399246332,2020-03-28T12:40:46.332Z,buy,5.6e-06,2570.0,0.0143919999999999
DLT/BTC,1585399246367,2020-03-28T12:40:46.367Z,buy,5.6e-06,2587.0,0.0144871999999999
DLT/BTC,1585399246527,2020-03-28T12:40:46.527Z,buy,5.59e-06,2545.0,0.01422655
DLT/BTC,1585399246770,2020-03-28T12:40:46.770Z,buy,5.59e-06,1545.0,0.00863655
DLT/BTC,1585399246785,2020-03-28T12:40:46.785Z,buy,5.59e-06,1545.0,0.00863655
DLT/BTC,1585399246798,2020-03-28T12:40:46.798Z,buy,5.59e-06,785.0,0.0043881499999999
DLT/BTC,1585399246798,2020-03-28T12:40:46.798Z,buy,5.6e-06,2800.0,0.01568
DLT/BTC,1585399246851,2020-03-28T12:40:46.851Z,buy,5.6e-06,2587.0,0.0144871999999999
DLT/BTC,1585399247049,2020-03-28T12:40:47.049Z,buy,5.6e-06,4586.0,0.0256816
DLT/BTC,1585399247138,2020-03-28T12:40:47.138Z,buy,5.6e-06,2477.0,0.0138712
DLT/BTC,1585399248044,2020-03-28T12:40:48.044Z,buy,5.6e-06,2587.0,0.0144871999999999
DLT/BTC,1585399248101,2020-03-28T12:40:48.101Z,buy,5.6e-06,4586.0,0.0256816
DLT/BTC,1585399248184,2020-03-28T12:40:48.184Z,buy,5.6e-06,2545.0,0.0142519999999999
DLT/BTC,1585399248251,2020-03-28T12:40:48.251Z,buy,5.6e-06,2477.0,0.0138712
DLT/BTC,1585399248341,2020-03-28T12:40:48.341Z,buy,5.6e-06,1545.0,0.008652
DLT/BTC,1585399248435,2020-03-28T12:40:48.435Z,buy,5.6e-06,3585.0,0.020076
DLT/BTC,1585399252447,2020-03-28T12:40:52.447Z,sell,5.57e-06,481.0,0.00267917
DLT/BTC,1585399253078,2020-03-28T12:40:53.078Z,buy,5.59e-06,2587.0,0.01446133
DLT/BTC,1585399253085,2020-03-28T12:40:53.085Z,buy,5.59e-06,1545.0,0.00863655
DLT/BTC,1585399253171,2020-03-28T12:40:53.171Z,buy,5.59e-06,2288.0,0.01278992
DLT/BTC,1585399253171,2020-03-28T12:40:53.171Z,buy,5.6e-06,1297.0,0.0072632
DLT/BTC,1585399253314,2020-03-28T12:40:53.314Z,buy,5.6e-06,4586.0,0.0256816
DLT/BTC,1585399253464,2020-03-28T12:40:53.464Z,buy,5.6e-06,2545.0,0.0142519999999999
DLT/BTC,1585399253472,2020-03-28T12:40:53.472Z,buy,5.6e-06,3585.0,0.020076
DLT/BTC,1585399253549,2020-03-28T12:40:53.549Z,buy,5.6e-06,2477.0,0.0138712
DLT/BTC,1585399253583,2020-03-28T12:40:53.583Z,buy,5.6e-06,1545.0,0.008652
DLT/BTC,1585399254594,2020-03-28T12:40:54.594Z,buy,5.6e-06,2545.0,0.0142519999999999
DLT/BTC,1585399254683,2020-03-28T12:40:54.683Z,buy,5.6e-06,2477.0,0.0138712
DLT/BTC,1585399254741,2020-03-28T12:40:54.741Z,buy,5.6e-06,1545.0,0.008652
DLT/BTC,1585399254887,2020-03-28T12:40:54.887Z,buy,5.6e-06,2587.0,0.0144871999999999
DLT/BTC,1585399254995,2020-03-28T12:40:54.995Z,buy,5.6e-06,4586.0,0.0256816
DLT/BTC,1585399255353,2020-03-28T12:40:55.353Z,buy,5.6e-06,3585.0,0.020076
DLT/BTC,1585399256509,2020-03-28T12:40:56.509Z,buy,5.6e-06,2587.0,0.0144871999999999
DLT/BTC,1585399256513,2020-03-28T12:40:56.513Z,buy,5.6e-06,4586.0,0.0256816
DLT/BTC,1585399256516,2020-03-28T12:40:56.516Z,buy,5.6e-06,2545.0,0.0142519999999999
DLT/BTC,1585399256535,2020-03-28T12:40:56.535Z,buy,5.6e-06,2477.0,0.0138712
DLT/BTC,1585399256569,2020-03-28T12:40:56.569Z,buy,5.6e-06,1545.0,0.008652
DLT/BTC,1585399258633,2020-03-28T12:40:58.633Z,buy,5.6e-06,2545.0,0.0142519999999999
DLT/BTC,1585399258706,2020-03-28T12:40:58.706Z,buy,5.6e-06,2477.0,0.0138712
DLT/BTC,1585399258784,2020-03-28T12:40:58.784Z,buy,5.6e-06,1545.0,0.008652
DLT/BTC,1585399258876,2020-03-28T12:40:58.876Z,buy,5.6e-06,3585.0,0.020076
DLT/BTC,1585399258954,2020-03-28T12:40:58.954Z,buy,5.6e-06,2587.0,0.0144871999999999
DLT/BTC,1585399259057,2020-03-28T12:40:59.057Z,buy,5.6e-06,14234.0,0.0797104
DLT/BTC,1585399260584,2020-03-28T12:41:00.584Z,sell,5.57e-06,22470.0,0.1251579
DLT/BTC,1585399260925,2020-03-28T12:41:00.925Z,sell,5.56e-06,20.0,0.0001112
DLT/BTC,1585399261982,2020-03-28T12:41:01.982Z,buy,5.59e-06,25.0,0.00013975
DLT/BTC,1585399262741,2020-03-28T12:41:02.741Z,buy,5.6e-06,235796.0,1.3204576
DLT/BTC,1585399264178,2020-03-28T12:41:04.178Z,buy,5.59e-06,2587.0,0.01446133
DLT/BTC,1585399264195,2020-03-28T12:41:04.195Z,buy,5.59e-06,1479.0,0.00826761
DLT/BTC,1585399264195,2020-03-28T12:41:04.195Z,buy,5.6e-06,2106.0,0.0117936
DLT/BTC,1585399264351,2020-03-28T12:41:04.351Z,buy,5.6e-06,2545.0,0.0142519999999999
DLT/BTC,1585399264405,2020-03-28T12:41:04.405Z,buy,5.6e-06,1545.0,0.008652
DLT/BTC,1585399264415,2020-03-28T12:41:04.415Z,buy,5.6e-06,2477.0,0.0138712
DLT/BTC,1585399264504,2020-03-28T12:41:04.504Z,buy,5.6e-06,1545.0,0.008652
DLT/BTC,1585399264545,2020-03-28T12:41:04.545Z,buy,5.6e-06,3585.0,0.020076
DLT/BTC,1585399264667,2020-03-28T12:41:04.667Z,buy,5.6e-06,2587.0,0.0144871999999999
DLT/BTC,1585399264750,2020-03-28T12:41:04.750Z,buy,5.6e-06,4586.0,0.0256816
DLT/BTC,1585399264886,2020-03-28T12:41:04.886Z,buy,5.6e-06,4586.0,0.0256816
DLT/BTC,1585399265744,2020-03-28T12:41:05.744Z,buy,5.6e-06,3585.0,0.020076
DLT/BTC,1585399265889,2020-03-28T12:41:05.889Z,buy,5.6e-06,4586.0,0.0256816
DLT/BTC,1585399265976,2020-03-28T12:41:05.976Z,buy,5.6e-06,2545.0,0.0142519999999999
DLT/BTC,1585399266043,2020-03-28T12:41:06.043Z,buy,5.6e-06,2477.0,0.0138712
DLT/BTC,1585399266134,2020-03-28T12:41:06.134Z,buy,5.6e-06,1545.0,0.008652
DLT/BTC,1585399266372,2020-03-28T12:41:06.372Z,buy,5.6e-06,2587.0,0.0144871999999999
DLT/BTC,1585399267568,2020-03-28T12:41:07.568Z,buy,5.6e-06,7.0,3.92e-05
DLT/BTC,1585399268612,2020-03-28T12:41:08.612Z,buy,5.58e-06,1103.0,0.00615474
DLT/BTC,1585399268797,2020-03-28T12:41:08.797Z,buy,5.59e-06,3423.0,0.01913457
DLT/BTC,1585399268956,2020-03-28T12:41:08.956Z,buy,5.59e-06,5263.0,0.02942017
DLT/BTC,1585399269352,2020-03-28T12:41:09.352Z,buy,5.59e-06,2121.0,0.01185639
DLT/BTC,1585399269352,2020-03-28T12:41:09.352Z,buy,5.6e-06,244397.0,1.3686232
DLT/BTC,1585399270632,2020-03-28T12:41:10.632Z,buy,5.6e-06,45926.0,0.2571856
DLT/BTC,1585399271157,2020-03-28T12:41:11.157Z,buy,5.6e-06,10836.0,0.0606815999999999
DLT/BTC,1585399271356,2020-03-28T12:41:11.356Z,buy,5.6e-06,3565.0,0.019964
DLT/BTC,1585399271361,2020-03-28T12:41:11.361Z,buy,5.6e-06,3762.0,0.0210671999999999
DLT/BTC,1585399271497,2020-03-28T12:41:11.497Z,buy,5.6e-06,12788.0,0.0716127999999999
DLT/BTC,1585399271518,2020-03-28T12:41:11.518Z,buy,5.6e-06,3565.0,0.019964
DLT/BTC,1585399271766,2020-03-28T12:41:11.766Z,buy,5.6e-06,5451.0,0.0305256
DLT/BTC,1585399272750,2020-03-28T12:41:12.750Z,buy,5.6e-06,17299.0,0.0968744
DLT/BTC,1585399273074,2020-03-28T12:41:13.074Z,buy,5.61e-06,94.0,0.00052734
DLT/BTC,1585399273133,2020-03-28T12:41:13.133Z,sell,5.61e-06,1048.0,0.00587928
DLT/BTC,1585399273345,2020-03-28T12:41:13.345Z,sell,5.61e-06,9380.0,0.0526217999999999
DLT/BTC,1585399273455,2020-03-28T12:41:13.455Z,sell,5.61e-06,1534.0,0.0086057399999999
DLT/BTC,1585399274216,2020-03-28T12:41:14.216Z,sell,5.61e-06,5457.0,0.03061377
DLT/BTC,1585399274473,2020-03-28T12:41:14.473Z,buy,5.62e-06,2588.0,0.01454456
DLT/BTC,1585399274798,2020-03-28T12:41:14.798Z,buy,5.62e-06,330.0,0.0018546
DLT/BTC,1585399274798,2020-03-28T12:41:14.798Z,buy,5.63e-06,586.0,0.00329918
DLT/BTC,1585399275111,2020-03-28T12:41:15.111Z,sell,5.62e-06,810.0,0.0045522
DLT/BTC,1585399275115,2020-03-28T12:41:15.115Z,sell,5.62e-06,949.0,0.00533338
DLT/BTC,1585399275553,2020-03-28T12:41:15.553Z,buy,5.64e-06,1176.0,0.00663264
DLT/BTC,1585399275668,2020-03-28T12:41:15.668Z,buy,5.65e-06,253.0,0.00142945
DLT/BTC,1585399275668,2020-03-28T12:41:15.668Z,buy,5.66e-06,52.0,0.00029432
DLT/BTC,1585399275668,2020-03-28T12:41:15.668Z,buy,5.68e-06,1132.0,0.00642976
DLT/BTC,1585399275668,2020-03-28T12:41:15.668Z,buy,5.69e-06,108.0,0.00061452
DLT/BTC,1585399275698,2020-03-28T12:41:15.698Z,buy,5.69e-06,3585.0,0.0203986499999999
DLT/BTC,1585399275779,2020-03-28T12:41:15.779Z,buy,5.69e-06,2587.0,0.0147200299999999
DLT/BTC,1585399275856,2020-03-28T12:41:15.856Z,buy,5.69e-06,4586.0,0.0260943399999999
DLT/BTC,1585399275931,2020-03-28T12:41:15.931Z,buy,5.69e-06,2545.0,0.0144810499999999
DLT/BTC,1585399276009,2020-03-28T12:41:16.009Z,buy,5.69e-06,2477.0,0.01409413
DLT/BTC,1585399276109,2020-03-28T12:41:16.109Z,buy,5.69e-06,6.0,3.4139999999999995e-05
DLT/BTC,1585399276118,2020-03-28T12:41:16.118Z,buy,5.69e-06,1367.0,0.00777823
DLT/BTC,1585399276185,2020-03-28T12:41:16.185Z,buy,5.69e-06,811.0,0.00461459
DLT/BTC,1585399276185,2020-03-28T12:41:16.185Z,buy,5.7e-06,734.0,0.0041838
DLT/BTC,1585399276193,2020-03-28T12:41:16.193Z,buy,5.7e-06,3585.0,0.0204344999999999
DLT/BTC,1585399277128,2020-03-28T12:41:17.128Z,buy,5.68e-06,1142.0,0.00648656
DLT/BTC,1585399277128,2020-03-28T12:41:17.128Z,buy,5.69e-06,1176.0,0.00669144
DLT/BTC,1585399277128,2020-03-28T12:41:17.128Z,buy,5.7e-06,227.0,0.0012939
DLT/BTC,1585399277414,2020-03-28T12:41:17.414Z,buy,5.7e-06,2587.0,0.0147459
DLT/BTC,1585399277581,2020-03-28T12:41:17.581Z,buy,5.7e-06,4586.0,0.0261402
DLT/BTC,1585399277731,2020-03-28T12:41:17.731Z,buy,5.7e-06,2477.0,0.0141188999999999
DLT/BTC,1585399277805,2020-03-28T12:41:17.805Z,buy,5.7e-06,1545.0,0.0088065
DLT/BTC,1585399277884,2020-03-28T12:41:17.884Z,buy,5.7e-06,3585.0,0.0204344999999999
DLT/BTC,1585399278060,2020-03-28T12:41:18.060Z,buy,5.7e-06,4586.0,0.0261402
DLT/BTC,1585399278931,2020-03-28T12:41:18.931Z,buy,5.7e-06,2545.0,0.0145064999999999
DLT/BTC,1585399278980,2020-03-28T12:41:18.980Z,buy,5.7e-06,2477.0,0.0141188999999999
DLT/BTC,1585399279154,2020-03-28T12:41:19.154Z,buy,5.7e-06,3585.0,0.0204344999999999
DLT/BTC,1585399279212,2020-03-28T12:41:19.212Z,buy,5.7e-06,2587.0,0.0147459
DLT/BTC,1585399279294,2020-03-28T12:41:19.294Z,buy,5.7e-06,4586.0,0.0261402
DLT/BTC,1585399279615,2020-03-28T12:41:19.615Z,buy,5.69e-06,1545.0,0.00879105
DLT/BTC,1585399280479,2020-03-28T12:41:20.479Z,buy,5.69e-06,3585.0,0.0203986499999999
DLT/BTC,1585399280569,2020-03-28T12:41:20.569Z,buy,5.69e-06,2587.0,0.0147200299999999
DLT/BTC,1585399280655,2020-03-28T12:41:20.655Z,buy,5.69e-06,4586.0,0.0260943399999999
DLT/BTC,1585399280731,2020-03-28T12:41:20.731Z,buy,5.69e-06,2545.0,0.0144810499999999
DLT/BTC,1585399280788,2020-03-28T12:41:20.788Z,buy,5.69e-06,2477.0,0.01409413
DLT/BTC,1585399281397,2020-03-28T12:41:21.397Z,buy,5.69e-06,1545.0,0.00879105
DLT/BTC,1585399282267,2020-03-28T12:41:22.267Z,buy,5.69e-06,1545.0,0.00879105
DLT/BTC,1585399282329,2020-03-28T12:41:22.329Z,buy,5.69e-06,3585.0,0.0203986499999999
DLT/BTC,1585399282417,2020-03-28T12:41:22.417Z,buy,5.69e-06,2587.0,0.0147200299999999
DLT/BTC,1585399282490,2020-03-28T12:41:22.490Z,buy,5.69e-06,3197.0,0.0181909299999999
DLT/BTC,1585399282490,2020-03-28T12:41:22.490Z,buy,5.7e-06,1389.0,0.0079172999999999
DLT/BTC,1585399282555,2020-03-28T12:41:22.555Z,buy,5.7e-06,2545.0,0.0145064999999999
DLT/BTC,1585399282821,2020-03-28T12:41:22.821Z,buy,5.7e-06,2477.0,0.0141188999999999
DLT/BTC,1585399284419,2020-03-28T12:41:24.419Z,buy,5.7e-06,58985.0,0.3362144999999999
DLT/BTC,1585399285271,2020-03-28T12:41:25.271Z,sell,5.69e-06,3556.0,0.02023364
DLT/BTC,1585399286460,2020-03-28T12:41:26.460Z,buy,5.7e-06,279733.0,1.5944781
DLT/BTC,1585399291142,2020-03-28T12:41:31.142Z,buy,5.7e-06,1545.0,0.0088065
DLT/BTC,1585399291297,2020-03-28T12:41:31.297Z,buy,5.7e-06,3585.0,0.0204344999999999
DLT/BTC,1585399291332,2020-03-28T12:41:31.332Z,buy,5.7e-06,2587.0,0.0147459
DLT/BTC,1585399291386,2020-03-28T12:41:31.386Z,buy,5.7e-06,4586.0,0.0261402
DLT/BTC,1585399291520,2020-03-28T12:41:31.520Z,buy,5.7e-06,2477.0,0.0141188999999999
DLT/BTC,1585399291614,2020-03-28T12:41:31.614Z,buy,5.7e-06,1545.0,0.0088065
DLT/BTC,1585399292010,2020-03-28T12:41:32.010Z,buy,5.7e-06,2545.0,0.0145064999999999
DLT/BTC,1585399292240,2020-03-28T12:41:32.240Z,buy,5.7e-06,3585.0,0.0204344999999999
DLT/BTC,1585399294114,2020-03-28T12:41:34.114Z,buy,5.7e-06,54957.0,0.3132549
