symbol,timestamp,datetime,side,price,amount,btc_volume
NXS/BTC,1607018549301,2020-12-03T18:02:29.301Z,buy,1.377e-05,19.0,0.00026163
NXS/BTC,1607018549526,2020-12-03T18:02:29.526Z,buy,1.377e-05,13.0,0.00017901
NXS/BTC,1607018549752,2020-12-03T18:02:29.752Z,buy,1.377e-05,21.0,0.00028917
NXS/BTC,1607018549980,2020-12-03T18:02:29.980Z,buy,1.377e-05,20.0,0.0002754
NXS/BTC,1607018550206,2020-12-03T18:02:30.206Z,buy,1.377e-05,25.0,0.00034425
NXS/BTC,1607018550431,2020-12-03T18:02:30.431Z,buy,1.376e-05,22.0,0.00030272
NXS/BTC,1607018550661,2020-12-03T18:02:30.661Z,buy,1.376e-05,17.0,0.00023392
NXS/BTC,1607018550738,2020-12-03T18:02:30.738Z,buy,1.376e-05,324.0,0.00445824
NXS/BTC,1607018550893,2020-12-03T18:02:30.893Z,buy,1.376e-05,17.0,0.00023392
NXS/BTC,1607018551117,2020-12-03T18:02:31.117Z,buy,1.376e-05,18.0,0.00024768
NXS/BTC,1607018551342,2020-12-03T18:02:31.342Z,buy,1.376e-05,18.0,0.00024768
NXS/BTC,1607018551571,2020-12-03T18:02:31.571Z,buy,1.376e-05,13.0,0.00017888
NXS/BTC,1607018551803,2020-12-03T18:02:31.803Z,buy,1.376e-05,21.0,0.00028896
NXS/BTC,1607018552026,2020-12-03T18:02:32.026Z,buy,1.376e-05,24.0,0.00033024
NXS/BTC,1607018552258,2020-12-03T18:02:32.258Z,buy,1.376e-05,18.0,0.00024768
NXS/BTC,1607018552484,2020-12-03T18:02:32.484Z,buy,1.376e-05,24.0,0.00033024
NXS/BTC,1607018552523,2020-12-03T18:02:32.523Z,sell,1.366e-05,1017.0,0.01389222
NXS/BTC,1607018552523,2020-12-03T18:02:32.523Z,sell,1.365e-05,58.0,0.0007917
NXS/BTC,1607018552709,2020-12-03T18:02:32.709Z,buy,1.375e-05,23.0,0.00031625
NXS/BTC,1607018552936,2020-12-03T18:02:32.936Z,buy,1.375e-05,24.0,0.00033
NXS/BTC,1607018553167,2020-12-03T18:02:33.167Z,buy,1.375e-05,13.0,0.00017875
NXS/BTC,1607018553181,2020-12-03T18:02:33.181Z,buy,1.375e-05,106.0,0.0014575
NXS/BTC,1607018553397,2020-12-03T18:02:33.397Z,buy,1.373e-05,15.0,0.00020595
NXS/BTC,1607018553622,2020-12-03T18:02:33.622Z,buy,1.373e-05,21.0,0.00028833
NXS/BTC,1607018553852,2020-12-03T18:02:33.852Z,buy,1.373e-05,20.0,0.0002746
NXS/BTC,1607018554079,2020-12-03T18:02:34.079Z,buy,1.373e-05,19.0,0.00026087
NXS/BTC,1607018554309,2020-12-03T18:02:34.309Z,buy,1.373e-05,15.0,0.00020595
NXS/BTC,1607018554533,2020-12-03T18:02:34.533Z,buy,1.373e-05,15.0,0.00020595
NXS/BTC,1607018554763,2020-12-03T18:02:34.763Z,buy,1.371e-05,20.0,0.0002742
NXS/BTC,1607018554994,2020-12-03T18:02:34.994Z,buy,1.371e-05,16.0,0.00021936
NXS/BTC,1607018555220,2020-12-03T18:02:35.220Z,buy,1.371e-05,14.0,0.0001919399999999
NXS/BTC,1607018555450,2020-12-03T18:02:35.450Z,buy,1.371e-05,18.0,0.00024678
NXS/BTC,1607018555679,2020-12-03T18:02:35.679Z,buy,1.371e-05,24.0,0.0003290399999999
NXS/BTC,1607018555908,2020-12-03T18:02:35.908Z,buy,1.371e-05,18.0,0.00024678
NXS/BTC,1607018556132,2020-12-03T18:02:36.132Z,buy,1.37e-05,19.0,0.0002603
NXS/BTC,1607018556341,2020-12-03T18:02:36.341Z,buy,1.37e-05,10.0,0.000137
NXS/BTC,1607018556360,2020-12-03T18:02:36.360Z,buy,1.37e-05,23.0,0.0003150999999999
NXS/BTC,1607018556586,2020-12-03T18:02:36.586Z,buy,1.37e-05,6.0,8.219999999999999e-05
NXS/BTC,1607018556586,2020-12-03T18:02:36.586Z,buy,1.371e-05,17.0,0.00023307
NXS/BTC,1607018556820,2020-12-03T18:02:36.820Z,buy,1.371e-05,23.0,0.00031533
NXS/BTC,1607018557049,2020-12-03T18:02:37.049Z,buy,1.371e-05,23.0,0.00031533
NXS/BTC,1607018557277,2020-12-03T18:02:37.277Z,buy,1.371e-05,18.0,0.00024678
NXS/BTC,1607018557502,2020-12-03T18:02:37.502Z,buy,1.371e-05,21.0,0.00028791
NXS/BTC,1607018557732,2020-12-03T18:02:37.732Z,buy,1.371e-05,21.0,0.00028791
NXS/BTC,1607018557920,2020-12-03T18:02:37.920Z,sell,1.366e-05,1017.0,0.01389222
NXS/BTC,1607018557957,2020-12-03T18:02:37.957Z,buy,1.364e-05,15.0,0.0002045999999999
NXS/BTC,1607018558186,2020-12-03T18:02:38.186Z,buy,1.363e-05,22.0,0.00029986
NXS/BTC,1607018558689,2020-12-03T18:02:38.689Z,buy,1.363e-05,491.0,0.00669233
NXS/BTC,1607018558689,2020-12-03T18:02:38.689Z,buy,1.364e-05,112.0,0.00152768
NXS/BTC,1607018558828,2020-12-03T18:02:38.828Z,buy,1.364e-05,24.0,0.00032736
NXS/BTC,1607018559058,2020-12-03T18:02:39.058Z,buy,1.364e-05,18.0,0.00024552
NXS/BTC,1607018559287,2020-12-03T18:02:39.287Z,buy,1.364e-05,17.0,0.00023188
NXS/BTC,1607018559511,2020-12-03T18:02:39.511Z,buy,1.364e-05,24.0,0.00032736
NXS/BTC,1607018559633,2020-12-03T18:02:39.633Z,buy,1.364e-05,239.0,0.00325996
NXS/BTC,1607018559633,2020-12-03T18:02:39.633Z,buy,1.376e-05,2034.0,0.02798784
NXS/BTC,1607018559633,2020-12-03T18:02:39.633Z,buy,1.377e-05,477.0,0.00656829
NXS/BTC,1607018559741,2020-12-03T18:02:39.741Z,buy,1.383e-05,16.0,0.00022128
NXS/BTC,1607018559981,2020-12-03T18:02:39.981Z,buy,1.383e-05,20.0,0.0002766
NXS/BTC,1607018560205,2020-12-03T18:02:40.205Z,buy,1.383e-05,18.0,0.00024894
NXS/BTC,1607018560271,2020-12-03T18:02:40.271Z,buy,1.383e-05,917.0,0.01268211
NXS/BTC,1607018560436,2020-12-03T18:02:40.436Z,buy,1.383e-05,23.0,0.00031809
NXS/BTC,1607018560663,2020-12-03T18:02:40.663Z,buy,1.383e-05,19.0,0.00026277
NXS/BTC,1607018560892,2020-12-03T18:02:40.892Z,buy,1.383e-05,4.0,5.532e-05
NXS/BTC,1607018560892,2020-12-03T18:02:40.892Z,buy,1.384e-05,18.0,0.00024912
NXS/BTC,1607018561116,2020-12-03T18:02:41.116Z,buy,1.384e-05,22.0,0.00030448
NXS/BTC,1607018561127,2020-12-03T18:02:41.127Z,buy,1.384e-05,47.0,0.0006504799999999
NXS/BTC,1607018561127,2020-12-03T18:02:41.127Z,buy,1.392e-05,568.0,0.00790656
NXS/BTC,1607018561341,2020-12-03T18:02:41.341Z,buy,1.392e-05,17.0,0.00023664
NXS/BTC,1607018561574,2020-12-03T18:02:41.574Z,buy,1.392e-05,22.0,0.00030624
NXS/BTC,1607018561802,2020-12-03T18:02:41.802Z,buy,1.384e-05,21.0,0.00029064
NXS/BTC,1607018562031,2020-12-03T18:02:42.031Z,buy,1.384e-05,19.0,0.00026296
NXS/BTC,1607018562261,2020-12-03T18:02:42.261Z,buy,1.384e-05,21.0,0.00029064
NXS/BTC,1607018562486,2020-12-03T18:02:42.486Z,buy,1.384e-05,20.0,0.0002768
NXS/BTC,1607018562717,2020-12-03T18:02:42.717Z,buy,1.384e-05,14.0,0.00019376
NXS/BTC,1607018562858,2020-12-03T18:02:42.858Z,buy,1.384e-05,504.0,0.00697536
NXS/BTC,1607018562858,2020-12-03T18:02:42.858Z,buy,1.392e-05,34.0,0.00047328
NXS/BTC,1607018562944,2020-12-03T18:02:42.944Z,buy,1.392e-05,22.0,0.00030624
NXS/BTC,1607018563174,2020-12-03T18:02:43.174Z,buy,1.392e-05,18.0,0.00025056
NXS/BTC,1607018563403,2020-12-03T18:02:43.403Z,buy,1.392e-05,17.0,0.00023664
NXS/BTC,1607018563419,2020-12-03T18:02:43.419Z,buy,1.392e-05,70.0,0.0009744
NXS/BTC,1607018563627,2020-12-03T18:02:43.627Z,buy,1.392e-05,21.0,0.00029232
NXS/BTC,1607018563677,2020-12-03T18:02:43.677Z,sell,1.382e-05,262.0,0.00362084
NXS/BTC,1607018563852,2020-12-03T18:02:43.852Z,buy,1.391e-05,15.0,0.00020865
NXS/BTC,1607018564081,2020-12-03T18:02:44.081Z,buy,1.391e-05,21.0,0.00029211
NXS/BTC,1607018564313,2020-12-03T18:02:44.313Z,buy,1.391e-05,20.0,0.0002782
NXS/BTC,1607018564346,2020-12-03T18:02:44.346Z,buy,1.391e-05,37.0,0.00051467
NXS/BTC,1607018564540,2020-12-03T18:02:44.540Z,buy,1.387e-05,13.0,0.0001803099999999
NXS/BTC,1607018564771,2020-12-03T18:02:44.771Z,buy,1.387e-05,20.0,0.0002773999999999
NXS/BTC,1607018564996,2020-12-03T18:02:44.996Z,buy,1.387e-05,23.0,0.00031901
NXS/BTC,1607018565226,2020-12-03T18:02:45.226Z,buy,1.387e-05,17.0,0.00023579
NXS/BTC,1607018565456,2020-12-03T18:02:45.456Z,buy,1.387e-05,9.0,0.0001248299999999
NXS/BTC,1607018565456,2020-12-03T18:02:45.456Z,buy,1.391e-05,6.0,8.346e-05
NXS/BTC,1607018565692,2020-12-03T18:02:45.692Z,buy,1.391e-05,24.0,0.00033384
NXS/BTC,1607018565920,2020-12-03T18:02:45.920Z,buy,1.391e-05,25.0,0.00034775
NXS/BTC,1607018566178,2020-12-03T18:02:46.178Z,buy,1.391e-05,20.0,0.0002782
NXS/BTC,1607018566403,2020-12-03T18:02:46.403Z,buy,1.391e-05,15.0,0.00020865
NXS/BTC,1607018566631,2020-12-03T18:02:46.631Z,buy,1.391e-05,19.0,0.00026429
NXS/BTC,1607018566857,2020-12-03T18:02:46.857Z,buy,1.391e-05,24.0,0.00033384
NXS/BTC,1607018567087,2020-12-03T18:02:47.087Z,buy,1.391e-05,24.0,0.00033384
NXS/BTC,1607018567319,2020-12-03T18:02:47.319Z,buy,1.391e-05,12.0,0.00016692
NXS/BTC,1607018567319,2020-12-03T18:02:47.319Z,buy,1.392e-05,1.0,1.392e-05
NXS/BTC,1607018567544,2020-12-03T18:02:47.544Z,buy,1.392e-05,21.0,0.00029232
NXS/BTC,1607018567768,2020-12-03T18:02:47.768Z,buy,1.392e-05,22.0,0.00030624
NXS/BTC,1607018567994,2020-12-03T18:02:47.994Z,buy,1.392e-05,19.0,0.00026448
NXS/BTC,1607018568138,2020-12-03T18:02:48.138Z,sell,1.385e-05,1365.0,0.01890525
NXS/BTC,1607018568138,2020-12-03T18:02:48.138Z,sell,1.384e-05,635.0,0.0087884
NXS/BTC,1607018568221,2020-12-03T18:02:48.221Z,buy,1.391e-05,25.0,0.00034775
NXS/BTC,1607018568448,2020-12-03T18:02:48.448Z,buy,1.391e-05,22.0,0.00030602
NXS/BTC,1607018568678,2020-12-03T18:02:48.678Z,buy,1.391e-05,24.0,0.00033384
NXS/BTC,1607018568903,2020-12-03T18:02:48.903Z,buy,1.391e-05,18.0,0.00025038
NXS/BTC,1607018569128,2020-12-03T18:02:49.128Z,buy,1.391e-05,24.0,0.00033384
NXS/BTC,1607018569359,2020-12-03T18:02:49.359Z,buy,1.391e-05,23.0,0.00031993
NXS/BTC,1607018569591,2020-12-03T18:02:49.591Z,buy,1.391e-05,24.0,0.00033384
NXS/BTC,1607018569823,2020-12-03T18:02:49.823Z,buy,1.391e-05,13.0,0.00018083
NXS/BTC,1607018570056,2020-12-03T18:02:50.056Z,buy,1.391e-05,24.0,0.00033384
NXS/BTC,1607018570257,2020-12-03T18:02:50.257Z,sell,1.385e-05,478.0,0.0066203
NXS/BTC,1607018570281,2020-12-03T18:02:50.281Z,buy,1.391e-05,21.0,0.00029211
NXS/BTC,1607018570511,2020-12-03T18:02:50.511Z,buy,1.391e-05,15.0,0.00020865
NXS/BTC,1607018570736,2020-12-03T18:02:50.736Z,buy,1.391e-05,21.0,0.00029211
NXS/BTC,1607018570962,2020-12-03T18:02:50.962Z,buy,1.391e-05,19.0,0.00026429
NXS/BTC,1607018571193,2020-12-03T18:02:51.193Z,buy,1.391e-05,14.0,0.00019474
NXS/BTC,1607018571343,2020-12-03T18:02:51.343Z,buy,1.391e-05,149.0,0.00207259
NXS/BTC,1607018571351,2020-12-03T18:02:51.351Z,sell,1.385e-05,886.0,0.0122711
NXS/BTC,1607018571351,2020-12-03T18:02:51.351Z,sell,1.384e-05,318.0,0.00440112
NXS/BTC,1607018571416,2020-12-03T18:02:51.416Z,buy,1.391e-05,13.0,0.00018083
NXS/BTC,1607018571640,2020-12-03T18:02:51.640Z,buy,1.391e-05,25.0,0.00034775
NXS/BTC,1607018571872,2020-12-03T18:02:51.872Z,buy,1.391e-05,18.0,0.00025038
NXS/BTC,1607018572065,2020-12-03T18:02:52.065Z,sell,1.385e-05,1365.0,0.01890525
NXS/BTC,1607018572065,2020-12-03T18:02:52.065Z,sell,1.384e-05,4643.0,0.06425912
NXS/BTC,1607018572112,2020-12-03T18:02:52.112Z,buy,1.391e-05,25.0,0.00034775
NXS/BTC,1607018572147,2020-12-03T18:02:52.147Z,sell,1.384e-05,143.0,0.00197912
NXS/BTC,1607018572301,2020-12-03T18:02:52.301Z,buy,1.391e-05,937.0,0.01303367
NXS/BTC,1607018572301,2020-12-03T18:02:52.301Z,buy,1.392e-05,5199.0,0.07237008
NXS/BTC,1607018572343,2020-12-03T18:02:52.343Z,buy,1.391e-05,25.0,0.00034775
NXS/BTC,1607018572573,2020-12-03T18:02:52.573Z,buy,1.391e-05,22.0,0.00030602
NXS/BTC,1607018572707,2020-12-03T18:02:52.707Z,buy,1.391e-05,918.0,0.01276938
NXS/BTC,1607018572804,2020-12-03T18:02:52.804Z,buy,1.391e-05,17.0,0.00023647
NXS/BTC,1607018573034,2020-12-03T18:02:53.034Z,buy,1.391e-05,16.0,0.00022256
NXS/BTC,1607018573263,2020-12-03T18:02:53.263Z,buy,1.391e-05,13.0,0.00018083
NXS/BTC,1607018573495,2020-12-03T18:02:53.495Z,buy,1.391e-05,20.0,0.0002782
NXS/BTC,1607018573601,2020-12-03T18:02:53.601Z,buy,1.391e-05,69.0,0.00095979
NXS/BTC,1607018573619,2020-12-03T18:02:53.619Z,sell,1.385e-05,365.0,0.00505525
NXS/BTC,1607018573723,2020-12-03T18:02:53.723Z,buy,1.391e-05,20.0,0.0002782
NXS/BTC,1607018573952,2020-12-03T18:02:53.952Z,buy,1.391e-05,19.0,0.00026429
NXS/BTC,1607018574176,2020-12-03T18:02:54.176Z,buy,1.391e-05,16.0,0.00022256
NXS/BTC,1607018574403,2020-12-03T18:02:54.403Z,buy,1.391e-05,24.0,0.00033384
NXS/BTC,1607018574632,2020-12-03T18:02:54.632Z,buy,1.391e-05,17.0,0.00023647
NXS/BTC,1607018574858,2020-12-03T18:02:54.858Z,buy,1.391e-05,19.0,0.00026429
NXS/BTC,1607018575084,2020-12-03T18:02:55.084Z,buy,1.391e-05,15.0,0.00020865
NXS/BTC,1607018575313,2020-12-03T18:02:55.313Z,buy,1.391e-05,15.0,0.00020865
NXS/BTC,1607018575338,2020-12-03T18:02:55.338Z,buy,1.391e-05,369.0,0.00513279
NXS/BTC,1607018575544,2020-12-03T18:02:55.544Z,buy,1.391e-05,22.0,0.00030602
NXS/BTC,1607018575780,2020-12-03T18:02:55.780Z,buy,1.391e-05,20.0,0.0002782
NXS/BTC,1607018576010,2020-12-03T18:02:56.010Z,buy,1.391e-05,14.0,0.00019474
NXS/BTC,1607018576235,2020-12-03T18:02:56.235Z,buy,1.391e-05,21.0,0.00029211
NXS/BTC,1607018576465,2020-12-03T18:02:56.465Z,buy,1.391e-05,13.0,0.00018083
NXS/BTC,1607018576691,2020-12-03T18:02:56.691Z,buy,1.391e-05,25.0,0.00034775
NXS/BTC,1607018576913,2020-12-03T18:02:56.913Z,buy,1.391e-05,18.0,0.00025038
NXS/BTC,1607018577139,2020-12-03T18:02:57.139Z,buy,1.391e-05,25.0,0.00034775
NXS/BTC,1607018577364,2020-12-03T18:02:57.364Z,buy,1.391e-05,18.0,0.00025038
NXS/BTC,1607018577595,2020-12-03T18:02:57.595Z,buy,1.391e-05,19.0,0.00026429
NXS/BTC,1607018577829,2020-12-03T18:02:57.829Z,buy,1.391e-05,15.0,0.00020865
NXS/BTC,1607018578054,2020-12-03T18:02:58.054Z,buy,1.391e-05,16.0,0.00022256
NXS/BTC,1607018578295,2020-12-03T18:02:58.295Z,buy,1.391e-05,18.0,0.00025038
NXS/BTC,1607018578549,2020-12-03T18:02:58.549Z,buy,1.391e-05,13.0,0.00018083
NXS/BTC,1607018578772,2020-12-03T18:02:58.772Z,buy,1.391e-05,23.0,0.00031993
NXS/BTC,1607018578871,2020-12-03T18:02:58.871Z,sell,1.385e-05,69.0,0.0009556499999999
NXS/BTC,1607018579011,2020-12-03T18:02:59.011Z,buy,1.391e-05,23.0,0.00031993
NXS/BTC,1607018579235,2020-12-03T18:02:59.235Z,buy,1.391e-05,15.0,0.00020865
NXS/BTC,1607018579462,2020-12-03T18:02:59.462Z,buy,1.391e-05,21.0,0.00029211
NXS/BTC,1607018579693,2020-12-03T18:02:59.693Z,buy,1.391e-05,15.0,0.00020865
NXS/BTC,1607018579694,2020-12-03T18:02:59.694Z,sell,1.385e-05,15.0,0.0002077499999999
NXS/BTC,1607018579893,2020-12-03T18:02:59.893Z,buy,1.391e-05,869.0,0.01208779
NXS/BTC,1607018579922,2020-12-03T18:02:59.922Z,buy,1.391e-05,23.0,0.00031993
NXS/BTC,1607018580163,2020-12-03T18:03:00.163Z,buy,1.39e-05,18.0,0.0002502
NXS/BTC,1607018580395,2020-12-03T18:03:00.395Z,buy,1.39e-05,22.0,0.0003058
NXS/BTC,1607018580422,2020-12-03T18:03:00.422Z,sell,1.385e-05,80.0,0.001108
NXS/BTC,1607018580625,2020-12-03T18:03:00.625Z,buy,1.39e-05,24.0,0.0003336
NXS/BTC,1607018580847,2020-12-03T18:03:00.847Z,sell,1.385e-05,320.0,0.004432
NXS/BTC,1607018580863,2020-12-03T18:03:00.863Z,buy,1.39e-05,19.0,0.0002641
NXS/BTC,1607018581111,2020-12-03T18:03:01.111Z,buy,1.39e-05,17.0,0.0002363
NXS/BTC,1607018581343,2020-12-03T18:03:01.343Z,buy,1.39e-05,25.0,0.0003475
NXS/BTC,1607018581985,2020-12-03T18:03:01.985Z,buy,1.39e-05,20.0,0.000278
NXS/BTC,1607018582217,2020-12-03T18:03:02.217Z,buy,1.39e-05,15.0,0.0002085
NXS/BTC,1607018582445,2020-12-03T18:03:02.445Z,buy,1.39e-05,16.0,0.0002224
NXS/BTC,1607018582672,2020-12-03T18:03:02.672Z,buy,1.39e-05,21.0,0.0002919
NXS/BTC,1607018582878,2020-12-03T18:03:02.878Z,buy,1.39e-05,91.0,0.0012649
NXS/BTC,1607018582900,2020-12-03T18:03:02.900Z,buy,1.39e-05,18.0,0.0002502
NXS/BTC,1607018583128,2020-12-03T18:03:03.128Z,buy,1.39e-05,14.0,0.0001946
NXS/BTC,1607018583359,2020-12-03T18:03:03.359Z,buy,1.39e-05,14.0,0.0001946
NXS/BTC,1607018583588,2020-12-03T18:03:03.588Z,buy,1.39e-05,23.0,0.0003197
NXS/BTC,1607018583816,2020-12-03T18:03:03.816Z,buy,1.39e-05,21.0,0.0002919
NXS/BTC,1607018584045,2020-12-03T18:03:04.045Z,buy,1.39e-05,20.0,0.000278
NXS/BTC,1607018584276,2020-12-03T18:03:04.276Z,buy,1.39e-05,22.0,0.0003058
NXS/BTC,1607018584436,2020-12-03T18:03:04.436Z,sell,1.385e-05,400.0,0.00554
NXS/BTC,1607018584504,2020-12-03T18:03:04.504Z,buy,1.39e-05,13.0,0.0001807
NXS/BTC,1607018584750,2020-12-03T18:03:04.750Z,buy,1.39e-05,16.0,0.0002224
NXS/BTC,1607018584750,2020-12-03T18:03:04.750Z,buy,1.391e-05,5.0,6.955000000000001e-05
NXS/BTC,1607018584981,2020-12-03T18:03:04.981Z,buy,1.391e-05,14.0,0.00019474
NXS/BTC,1607018585208,2020-12-03T18:03:05.208Z,buy,1.39e-05,16.0,0.0002224
NXS/BTC,1607018585360,2020-12-03T18:03:05.360Z,buy,1.39e-05,69.0,0.0009591
NXS/BTC,1607018585436,2020-12-03T18:03:05.436Z,buy,1.39e-05,22.0,0.0003058
NXS/BTC,1607018585667,2020-12-03T18:03:05.667Z,buy,1.39e-05,13.0,0.0001807
NXS/BTC,1607018585898,2020-12-03T18:03:05.898Z,buy,1.39e-05,20.0,0.000278
NXS/BTC,1607018586128,2020-12-03T18:03:06.128Z,buy,1.39e-05,23.0,0.0003197
NXS/BTC,1607018586359,2020-12-03T18:03:06.359Z,buy,1.39e-05,19.0,0.0002641
NXS/BTC,1607018587001,2020-12-03T18:03:07.001Z,buy,1.39e-05,24.0,0.0003336
NXS/BTC,1607018587003,2020-12-03T18:03:07.003Z,sell,1.385e-05,49.0,0.0006786499999999
NXS/BTC,1607018587233,2020-12-03T18:03:07.233Z,buy,1.39e-05,16.0,0.0002224
NXS/BTC,1607018587357,2020-12-03T18:03:07.357Z,sell,1.385e-05,66.0,0.0009140999999999
NXS/BTC,1607018587357,2020-12-03T18:03:07.357Z,sell,1.384e-05,803.0,0.01111352
NXS/BTC,1607018587466,2020-12-03T18:03:07.466Z,buy,1.39e-05,17.0,0.0002363
NXS/BTC,1607018587697,2020-12-03T18:03:07.697Z,buy,1.39e-05,15.0,0.0002085
NXS/BTC,1607018587841,2020-12-03T18:03:07.841Z,sell,1.385e-05,1043.0,0.01444555
NXS/BTC,1607018587929,2020-12-03T18:03:07.929Z,buy,1.39e-05,18.0,0.0002502
NXS/BTC,1607018588161,2020-12-03T18:03:08.161Z,buy,1.39e-05,18.0,0.0002502
NXS/BTC,1607018588392,2020-12-03T18:03:08.392Z,buy,1.39e-05,13.0,0.0001807
NXS/BTC,1607018588625,2020-12-03T18:03:08.625Z,buy,1.39e-05,15.0,0.0002085
NXS/BTC,1607018588855,2020-12-03T18:03:08.855Z,buy,1.39e-05,18.0,0.0002502
NXS/BTC,1607018589089,2020-12-03T18:03:09.089Z,buy,1.39e-05,22.0,0.0003058
NXS/BTC,1607018589317,2020-12-03T18:03:09.317Z,buy,1.39e-05,18.0,0.0002502
NXS/BTC,1607018589550,2020-12-03T18:03:09.550Z,buy,1.39e-05,17.0,0.0002363
NXS/BTC,1607018589781,2020-12-03T18:03:09.781Z,buy,1.39e-05,13.0,0.0001807
NXS/BTC,1607018590005,2020-12-03T18:03:10.005Z,buy,1.39e-05,23.0,0.0003197
NXS/BTC,1607018590225,2020-12-03T18:03:10.225Z,sell,1.388e-05,37.0,0.0005135599999999
NXS/BTC,1607018590225,2020-12-03T18:03:10.225Z,sell,1.385e-05,595.0,0.00824075
NXS/BTC,1607018590234,2020-12-03T18:03:10.234Z,buy,1.39e-05,14.0,0.0001946
NXS/BTC,1607018590348,2020-12-03T18:03:10.348Z,buy,1.39e-05,22.0,0.0003058
NXS/BTC,1607018590457,2020-12-03T18:03:10.457Z,buy,1.39e-05,25.0,0.0003475
NXS/BTC,1607018590682,2020-12-03T18:03:10.682Z,buy,1.39e-05,18.0,0.0002502
NXS/BTC,1607018590908,2020-12-03T18:03:10.908Z,buy,1.39e-05,18.0,0.0002502
NXS/BTC,1607018591137,2020-12-03T18:03:11.137Z,buy,1.39e-05,23.0,0.0003197
NXS/BTC,1607018596970,2020-12-03T18:03:16.970Z,buy,1.39e-05,63.0,0.0008757
NXS/BTC,1607018597203,2020-12-03T18:03:17.203Z,buy,1.39e-05,132.0,0.0018348
NXS/BTC,1607018597520,2020-12-03T18:03:17.520Z,sell,1.385e-05,69.0,0.0009556499999999
NXS/BTC,1607018598336,2020-12-03T18:03:18.336Z,sell,1.385e-05,19.0,0.0002631499999999
NXS/BTC,1607018598336,2020-12-03T18:03:18.336Z,sell,1.384e-05,96.0,0.0013286399999999
NXS/BTC,1607018598336,2020-12-03T18:03:18.336Z,sell,1.381e-05,72.0,0.00099432
NXS/BTC,1607018598336,2020-12-03T18:03:18.336Z,sell,1.377e-05,806.0,0.01109862
NXS/BTC,1607018599272,2020-12-03T18:03:19.272Z,buy,1.39e-05,171.0,0.0023769
NXS/BTC,1607018601946,2020-12-03T18:03:21.946Z,buy,1.389e-05,765.0,0.01062585
NXS/BTC,1607018604964,2020-12-03T18:03:24.964Z,buy,1.389e-05,92.0,0.00127788
NXS/BTC,1607018606071,2020-12-03T18:03:26.071Z,sell,1.378e-05,76.0,0.00104728
NXS/BTC,1607018606271,2020-12-03T18:03:26.271Z,sell,1.378e-05,1650.0,0.022737
NXS/BTC,1607018609585,2020-12-03T18:03:29.585Z,buy,1.378e-05,29.0,0.00039962
NXS/BTC,1607018610231,2020-12-03T18:03:30.231Z,sell,1.377e-05,479.0,0.00659583
NXS/BTC,1607018610514,2020-12-03T18:03:30.514Z,buy,1.378e-05,227.0,0.00312806
NXS/BTC,1607018611255,2020-12-03T18:03:31.255Z,buy,1.378e-05,15.0,0.0002067
NXS/BTC,1607018611485,2020-12-03T18:03:31.485Z,buy,1.378e-05,24.0,0.00033072
NXS/BTC,1607018611716,2020-12-03T18:03:31.716Z,buy,1.378e-05,17.0,0.00023426
NXS/BTC,1607018611774,2020-12-03T18:03:31.774Z,buy,1.378e-05,234.0,0.00322452
NXS/BTC,1607018611944,2020-12-03T18:03:31.944Z,buy,1.384e-05,13.0,0.00017992
NXS/BTC,1607018612182,2020-12-03T18:03:32.182Z,buy,1.384e-05,25.0,0.000346
NXS/BTC,1607018612412,2020-12-03T18:03:32.412Z,buy,1.384e-05,23.0,0.00031832
NXS/BTC,1607018612642,2020-12-03T18:03:32.642Z,buy,1.384e-05,24.0,0.0003321599999999
NXS/BTC,1607018612719,2020-12-03T18:03:32.719Z,buy,1.384e-05,15.0,0.0002076
NXS/BTC,1607018612867,2020-12-03T18:03:32.867Z,buy,1.384e-05,22.0,0.00030448
NXS/BTC,1607018613092,2020-12-03T18:03:33.092Z,buy,1.384e-05,23.0,0.00031832
NXS/BTC,1607018613317,2020-12-03T18:03:33.317Z,buy,1.384e-05,15.0,0.0002076
NXS/BTC,1607018613542,2020-12-03T18:03:33.542Z,buy,1.384e-05,18.0,0.00024912
NXS/BTC,1607018613768,2020-12-03T18:03:33.768Z,buy,1.384e-05,18.0,0.00024912
NXS/BTC,1607018613995,2020-12-03T18:03:33.995Z,buy,1.384e-05,13.0,0.00017992
NXS/BTC,1607018614223,2020-12-03T18:03:34.223Z,buy,1.384e-05,18.0,0.00024912
NXS/BTC,1607018614448,2020-12-03T18:03:34.448Z,buy,1.384e-05,20.0,0.0002768
NXS/BTC,1607018614674,2020-12-03T18:03:34.674Z,buy,1.384e-05,23.0,0.00031832
NXS/BTC,1607018614902,2020-12-03T18:03:34.902Z,buy,1.384e-05,13.0,0.00017992
NXS/BTC,1607018615133,2020-12-03T18:03:35.133Z,buy,1.384e-05,19.0,0.00026296
NXS/BTC,1607018615371,2020-12-03T18:03:35.371Z,buy,1.384e-05,22.0,0.00030448
NXS/BTC,1607018615603,2020-12-03T18:03:35.603Z,buy,1.384e-05,25.0,0.000346
NXS/BTC,1607018615829,2020-12-03T18:03:35.829Z,buy,1.384e-05,22.0,0.00030448
NXS/BTC,1607018615964,2020-12-03T18:03:35.964Z,buy,1.384e-05,69.0,0.0009549599999999
NXS/BTC,1607018616055,2020-12-03T18:03:36.055Z,buy,1.384e-05,23.0,0.00031832
