symbol,timestamp,datetime,side,price,amount,btc_volume
SNGLS/BTC,1583694160184,2020-03-08T19:02:40.184Z,buy,1.37e-06,92.0,0.00012604
SNGLS/BTC,1583694160682,2020-03-08T19:02:40.682Z,buy,1.37e-06,92.0,0.00012604
SNGLS/BTC,1583694160935,2020-03-08T19:02:40.935Z,sell,1.36e-06,3281.0,0.00446216
SNGLS/BTC,1583694161166,2020-03-08T19:02:41.166Z,sell,1.36e-06,164.0,0.0002230399999999
SNGLS/BTC,1583694161166,2020-03-08T19:02:41.166Z,sell,1.35e-06,3442.0,0.0046467
SNGLS/BTC,1583694161191,2020-03-08T19:02:41.191Z,buy,1.37e-06,88.0,0.00012056
SNGLS/BTC,1583694161299,2020-03-08T19:02:41.299Z,buy,1.37e-06,775.0,0.00106175
SNGLS/BTC,1583694161695,2020-03-08T19:02:41.695Z,buy,1.37e-06,79.0,0.00010823
SNGLS/BTC,1583694162211,2020-03-08T19:02:42.211Z,buy,1.37e-06,93.0,0.00012741
SNGLS/BTC,1583694162279,2020-03-08T19:02:42.279Z,sell,1.35e-06,22018.0,0.0297243
SNGLS/BTC,1583694162688,2020-03-08T19:02:42.688Z,buy,1.37e-06,78.0,0.00010686
SNGLS/BTC,1583694163193,2020-03-08T19:02:43.193Z,buy,1.37e-06,76.0,0.00010412
SNGLS/BTC,1583694163693,2020-03-08T19:02:43.693Z,buy,1.37e-06,95.0,0.00013015
SNGLS/BTC,1583694163693,2020-03-08T19:02:43.693Z,buy,1.37e-06,298.0,0.00040826
SNGLS/BTC,1583694163729,2020-03-08T19:02:43.729Z,buy,1.37e-06,455.0,0.00062335
SNGLS/BTC,1583694164216,2020-03-08T19:02:44.216Z,buy,1.37e-06,96.0,0.00013152
SNGLS/BTC,1583694164717,2020-03-08T19:02:44.717Z,buy,1.37e-06,88.0,0.00012056
SNGLS/BTC,1583694165231,2020-03-08T19:02:45.231Z,buy,1.37e-06,95.0,0.00013015
SNGLS/BTC,1583694165726,2020-03-08T19:02:45.726Z,buy,1.37e-06,93.0,0.00012741
SNGLS/BTC,1583694166219,2020-03-08T19:02:46.219Z,buy,1.37e-06,94.0,0.00012878
SNGLS/BTC,1583694166725,2020-03-08T19:02:46.725Z,buy,1.37e-06,90.0,0.0001233
SNGLS/BTC,1583694167227,2020-03-08T19:02:47.227Z,buy,1.37e-06,86.0,0.00011782
SNGLS/BTC,1583694167446,2020-03-08T19:02:47.446Z,buy,1.37e-06,5490.0,0.0075213
SNGLS/BTC,1583694167466,2020-03-08T19:02:47.466Z,buy,1.37e-06,297.0,0.00040689
SNGLS/BTC,1583694167713,2020-03-08T19:02:47.713Z,buy,1.37e-06,81.0,0.00011097
SNGLS/BTC,1583694168501,2020-03-08T19:02:48.501Z,sell,1.36e-06,9892.0,0.0134531199999999
SNGLS/BTC,1583694168656,2020-03-08T19:02:48.656Z,buy,1.36e-06,98.0,0.00013328
SNGLS/BTC,1583694168726,2020-03-08T19:02:48.726Z,buy,1.36e-06,88.0,0.0001196799999999
SNGLS/BTC,1583694169154,2020-03-08T19:02:49.154Z,buy,1.36e-06,82425.0,0.1120979999999999
SNGLS/BTC,1583694169154,2020-03-08T19:02:49.154Z,buy,1.37e-06,36383.0,0.04984471
SNGLS/BTC,1583694169235,2020-03-08T19:02:49.235Z,buy,1.37e-06,80.0,0.0001096
SNGLS/BTC,1583694169744,2020-03-08T19:02:49.744Z,buy,1.37e-06,101.0,0.00013837
SNGLS/BTC,1583694170229,2020-03-08T19:02:50.229Z,buy,1.37e-06,100.0,0.000137
SNGLS/BTC,1583694170745,2020-03-08T19:02:50.745Z,buy,1.37e-06,87.0,0.00011919
SNGLS/BTC,1583694171244,2020-03-08T19:02:51.244Z,sell,1.35e-06,1814.0,0.0024489
SNGLS/BTC,1583694171253,2020-03-08T19:02:51.253Z,buy,1.37e-06,83.0,0.00011371
SNGLS/BTC,1583694171538,2020-03-08T19:02:51.538Z,buy,1.37e-06,297.0,0.00040689
SNGLS/BTC,1583694171753,2020-03-08T19:02:51.753Z,buy,1.37e-06,79.0,0.00010823
SNGLS/BTC,1583694172238,2020-03-08T19:02:52.238Z,buy,1.37e-06,102.0,0.00013974
SNGLS/BTC,1583694172405,2020-03-08T19:02:52.405Z,sell,1.35e-06,3596.0,0.0048546
SNGLS/BTC,1583694172744,2020-03-08T19:02:52.744Z,buy,1.37e-06,85.0,0.00011645
SNGLS/BTC,1583694172785,2020-03-08T19:02:52.785Z,sell,1.36e-06,1201.0,0.00163336
SNGLS/BTC,1583694173079,2020-03-08T19:02:53.079Z,sell,1.36e-06,129.0,0.00017544
SNGLS/BTC,1583694173243,2020-03-08T19:02:53.243Z,buy,1.37e-06,98.0,0.00013426
SNGLS/BTC,1583694173768,2020-03-08T19:02:53.768Z,buy,1.37e-06,97.0,0.00013289
SNGLS/BTC,1583694174261,2020-03-08T19:02:54.261Z,buy,1.37e-06,88.0,0.00012056
SNGLS/BTC,1583694174748,2020-03-08T19:02:54.748Z,buy,1.37e-06,100.0,0.000137
SNGLS/BTC,1583694174889,2020-03-08T19:02:54.889Z,buy,1.37e-06,72865.0,0.09982505
SNGLS/BTC,1583694175229,2020-03-08T19:02:55.229Z,buy,1.37e-06,171522.0,0.23498514
SNGLS/BTC,1583694175245,2020-03-08T19:02:55.245Z,buy,1.37e-06,76.0,0.00010412
SNGLS/BTC,1583694175726,2020-03-08T19:02:55.726Z,buy,1.37e-06,298.0,0.00040826
SNGLS/BTC,1583694175943,2020-03-08T19:02:55.943Z,buy,1.37e-06,55111.0,0.07550207
SNGLS/BTC,1583694176037,2020-03-08T19:02:56.037Z,buy,1.37e-06,92.0,0.00012604
SNGLS/BTC,1583694176079,2020-03-08T19:02:56.079Z,sell,1.36e-06,1518.0,0.00206448
SNGLS/BTC,1583694176268,2020-03-08T19:02:56.268Z,buy,1.37e-06,95.0,0.00013015
SNGLS/BTC,1583694176416,2020-03-08T19:02:56.416Z,buy,1.37e-06,55111.0,0.07550207
SNGLS/BTC,1583694176764,2020-03-08T19:02:56.764Z,buy,1.37e-06,104.0,0.00014248
SNGLS/BTC,1583694177144,2020-03-08T19:02:57.144Z,buy,1.37e-06,122007.0,0.16714959
SNGLS/BTC,1583694177254,2020-03-08T19:02:57.254Z,buy,1.37e-06,90.0,0.0001233
SNGLS/BTC,1583694177344,2020-03-08T19:02:57.344Z,buy,1.37e-06,64121.0,0.08784577
SNGLS/BTC,1583694177385,2020-03-08T19:02:57.385Z,buy,1.37e-06,4000.0,0.00548
SNGLS/BTC,1583694177784,2020-03-08T19:02:57.784Z,buy,1.37e-06,92.0,0.00012604
SNGLS/BTC,1583694178081,2020-03-08T19:02:58.081Z,buy,1.37e-06,12101.0,0.01657837
SNGLS/BTC,1583694178261,2020-03-08T19:02:58.261Z,buy,1.37e-06,103.0,0.00014111
SNGLS/BTC,1583694178441,2020-03-08T19:02:58.441Z,buy,1.37e-06,36432.0,0.04991184
SNGLS/BTC,1583694178442,2020-03-08T19:02:58.442Z,buy,1.37e-06,7226.0,0.00989962
SNGLS/BTC,1583694178768,2020-03-08T19:02:58.768Z,buy,1.37e-06,181025.0,0.24800425
SNGLS/BTC,1583694178785,2020-03-08T19:02:58.785Z,buy,1.38e-06,84.0,0.0001159199999999
SNGLS/BTC,1583694178887,2020-03-08T19:02:58.887Z,buy,1.38e-06,5219.0,0.00720222
SNGLS/BTC,1583694179276,2020-03-08T19:02:59.276Z,buy,1.39e-06,105.0,0.00014595
SNGLS/BTC,1583694179477,2020-03-08T19:02:59.477Z,sell,1.37e-06,36961.0,0.05063657
SNGLS/BTC,1583694179773,2020-03-08T19:02:59.773Z,buy,1.39e-06,76.0,0.00010564
SNGLS/BTC,1583694179876,2020-03-08T19:02:59.876Z,buy,1.39e-06,297.0,0.00041283
SNGLS/BTC,1583694180276,2020-03-08T19:03:00.276Z,buy,1.39e-06,96.0,0.00013344
SNGLS/BTC,1583694180778,2020-03-08T19:03:00.778Z,buy,1.39e-06,80.0,0.0001112
SNGLS/BTC,1583694181292,2020-03-08T19:03:01.292Z,buy,1.39e-06,103.0,0.00014317
SNGLS/BTC,1583694181780,2020-03-08T19:03:01.780Z,buy,1.39e-06,90.0,0.0001251
SNGLS/BTC,1583694182279,2020-03-08T19:03:02.279Z,buy,1.39e-06,75.0,0.00010425
SNGLS/BTC,1583694182550,2020-03-08T19:03:02.550Z,buy,1.39e-06,31149.0,0.04329711
SNGLS/BTC,1583694183250,2020-03-08T19:03:03.250Z,buy,1.39e-06,83.0,0.00011537
SNGLS/BTC,1583694183297,2020-03-08T19:03:03.297Z,buy,1.39e-06,88.0,0.00012232
SNGLS/BTC,1583694183793,2020-03-08T19:03:03.793Z,buy,1.39e-06,297.0,0.00041283
SNGLS/BTC,1583694183799,2020-03-08T19:03:03.799Z,buy,1.39e-06,89.0,0.00012371
SNGLS/BTC,1583694184296,2020-03-08T19:03:04.296Z,buy,1.39e-06,75.0,0.00010425
SNGLS/BTC,1583694184362,2020-03-08T19:03:04.362Z,buy,1.39e-06,2095.0,0.00291205
SNGLS/BTC,1583694184790,2020-03-08T19:03:04.790Z,buy,1.39e-06,87.0,0.00012093
SNGLS/BTC,1583694185044,2020-03-08T19:03:05.044Z,buy,1.39e-06,2238.0,0.00311082
SNGLS/BTC,1583694185300,2020-03-08T19:03:05.300Z,buy,1.39e-06,81.0,0.00011259
SNGLS/BTC,1583694185567,2020-03-08T19:03:05.567Z,sell,1.38e-06,1789.0,0.00246882
SNGLS/BTC,1583694185801,2020-03-08T19:03:05.801Z,buy,1.39e-06,82.0,0.00011398
SNGLS/BTC,1583694186306,2020-03-08T19:03:06.306Z,buy,1.39e-06,95.0,0.00013205
SNGLS/BTC,1583694186745,2020-03-08T19:03:06.745Z,sell,1.38e-06,7226.0,0.0099718799999999
SNGLS/BTC,1583694186808,2020-03-08T19:03:06.808Z,buy,1.39e-06,99.0,0.00013761
SNGLS/BTC,1583694187291,2020-03-08T19:03:07.291Z,buy,1.39e-06,85.0,0.00011815
SNGLS/BTC,1583694187801,2020-03-08T19:03:07.801Z,buy,1.39e-06,94.0,0.00013066
SNGLS/BTC,1583694187988,2020-03-08T19:03:07.988Z,buy,1.39e-06,297.0,0.00041283
SNGLS/BTC,1583694188297,2020-03-08T19:03:08.297Z,buy,1.39e-06,90.0,0.0001251
SNGLS/BTC,1583694188806,2020-03-08T19:03:08.806Z,buy,1.39e-06,97.0,0.00013483
SNGLS/BTC,1583694189169,2020-03-08T19:03:09.169Z,buy,1.39e-06,3006.0,0.00417834
SNGLS/BTC,1583694189308,2020-03-08T19:03:09.308Z,buy,1.39e-06,96.0,0.00013344
SNGLS/BTC,1583694189804,2020-03-08T19:03:09.804Z,buy,1.39e-06,75.0,0.00010425
SNGLS/BTC,1583694190315,2020-03-08T19:03:10.315Z,buy,1.39e-06,76.0,0.00010564
SNGLS/BTC,1583694190810,2020-03-08T19:03:10.810Z,buy,1.39e-06,95.0,0.00013205
SNGLS/BTC,1583694191321,2020-03-08T19:03:11.321Z,buy,1.39e-06,95.0,0.00013205
SNGLS/BTC,1583694191816,2020-03-08T19:03:11.816Z,buy,1.39e-06,92.0,0.00012788
SNGLS/BTC,1583694191913,2020-03-08T19:03:11.913Z,buy,1.39e-06,298.0,0.00041422
SNGLS/BTC,1583694192314,2020-03-08T19:03:12.314Z,buy,1.39e-06,95.0,0.00013205
SNGLS/BTC,1583694192831,2020-03-08T19:03:12.831Z,buy,1.39e-06,101.0,0.00014039
SNGLS/BTC,1583694193467,2020-03-08T19:03:13.467Z,buy,1.39e-06,91.0,0.00012649
SNGLS/BTC,1583694193805,2020-03-08T19:03:13.805Z,buy,1.39e-06,389.0,0.00054071
SNGLS/BTC,1583694193842,2020-03-08T19:03:13.842Z,buy,1.39e-06,79.0,0.00010981
SNGLS/BTC,1583694194115,2020-03-08T19:03:14.115Z,buy,1.39e-06,18516.0,0.02573724
SNGLS/BTC,1583694194783,2020-03-08T19:03:14.783Z,buy,1.39e-06,81.0,0.00011259
SNGLS/BTC,1583694195251,2020-03-08T19:03:15.251Z,buy,1.39e-06,78.0,0.00010842
SNGLS/BTC,1583694195557,2020-03-08T19:03:15.557Z,buy,1.39e-06,19868.0,0.02761652
SNGLS/BTC,1583694195784,2020-03-08T19:03:15.784Z,buy,1.39e-06,101.0,0.00014039
SNGLS/BTC,1583694195843,2020-03-08T19:03:15.843Z,buy,1.39e-06,94.0,0.00013066
SNGLS/BTC,1583694196258,2020-03-08T19:03:16.258Z,sell,1.38e-06,2070.0,0.0028566
SNGLS/BTC,1583694196336,2020-03-08T19:03:16.336Z,buy,1.39e-06,77.0,0.00010703
SNGLS/BTC,1583694196516,2020-03-08T19:03:16.516Z,buy,1.39e-06,611.0,0.00084929
SNGLS/BTC,1583694196528,2020-03-08T19:03:16.528Z,buy,1.39e-06,297.0,0.00041283
SNGLS/BTC,1583694196841,2020-03-08T19:03:16.841Z,buy,1.39e-06,75.0,0.00010425
SNGLS/BTC,1583694196841,2020-03-08T19:03:16.841Z,buy,1.39e-06,75.0,0.00010425
SNGLS/BTC,1583694197338,2020-03-08T19:03:17.338Z,buy,1.39e-06,75.0,0.00010425
SNGLS/BTC,1583694197541,2020-03-08T19:03:17.541Z,buy,1.39e-06,14971.0,0.02080969
SNGLS/BTC,1583694197756,2020-03-08T19:03:17.756Z,buy,1.39e-06,14339.0,0.01993121
SNGLS/BTC,1583694197876,2020-03-08T19:03:17.876Z,buy,1.39e-06,136798.0,0.19014922
SNGLS/BTC,1583694198322,2020-03-08T19:03:18.322Z,buy,1.39e-06,101.0,0.00014039
SNGLS/BTC,1583694198396,2020-03-08T19:03:18.396Z,buy,1.39e-06,94.0,0.00013066
SNGLS/BTC,1583694198555,2020-03-08T19:03:18.555Z,sell,1.38e-06,2623.0,0.0036197399999999
SNGLS/BTC,1583694199277,2020-03-08T19:03:19.277Z,buy,1.39e-06,389.0,0.00054071
SNGLS/BTC,1583694199324,2020-03-08T19:03:19.324Z,buy,1.39e-06,89.0,0.00012371
SNGLS/BTC,1583694199337,2020-03-08T19:03:19.337Z,buy,1.39e-06,19390.0,0.0269521
SNGLS/BTC,1583694199354,2020-03-08T19:03:19.354Z,buy,1.4e-06,81.0,0.0001133999999999
SNGLS/BTC,1583694199436,2020-03-08T19:03:19.436Z,sell,1.39e-06,11436.0,0.01589604
SNGLS/BTC,1583694199864,2020-03-08T19:03:19.864Z,buy,1.4e-06,78.0,0.0001092
SNGLS/BTC,1583694200358,2020-03-08T19:03:20.358Z,buy,1.4e-06,100.0,0.00014
SNGLS/BTC,1583694200457,2020-03-08T19:03:20.457Z,buy,1.4e-06,297.0,0.0004157999999999
SNGLS/BTC,1583694200861,2020-03-08T19:03:20.861Z,buy,1.4e-06,74.0,0.0001036
SNGLS/BTC,1583694201789,2020-03-08T19:03:21.789Z,buy,1.4e-06,93.0,0.0001302
SNGLS/BTC,1583694201870,2020-03-08T19:03:21.870Z,buy,1.4e-06,85.0,0.0001189999999999
SNGLS/BTC,1583694202059,2020-03-08T19:03:22.059Z,sell,1.39e-06,985.0,0.00136915
SNGLS/BTC,1583694202103,2020-03-08T19:03:22.103Z,buy,1.4e-06,124818.0,0.1747452
SNGLS/BTC,1583694202382,2020-03-08T19:03:22.382Z,buy,1.41e-06,86.0,0.00012126
SNGLS/BTC,1583694202529,2020-03-08T19:03:22.529Z,sell,1.4e-06,178.0,0.0002492
SNGLS/BTC,1583694202693,2020-03-08T19:03:22.693Z,sell,1.39e-06,32352.0,0.04496928
SNGLS/BTC,1583694202894,2020-03-08T19:03:22.894Z,buy,1.4e-06,89.0,0.0001246
SNGLS/BTC,1583694203377,2020-03-08T19:03:23.377Z,buy,1.4e-06,86.0,0.0001204
SNGLS/BTC,1583694203469,2020-03-08T19:03:23.469Z,sell,1.39e-06,7300.0,0.010147
SNGLS/BTC,1583694203846,2020-03-08T19:03:23.846Z,buy,1.39e-06,1248.0,0.00173472
SNGLS/BTC,1583694203890,2020-03-08T19:03:23.890Z,buy,1.39e-06,74.0,0.00010286
SNGLS/BTC,1583694204264,2020-03-08T19:03:24.264Z,buy,1.39e-06,298.0,0.00041422
SNGLS/BTC,1583694204385,2020-03-08T19:03:24.385Z,buy,1.39e-06,96.0,0.00013344
SNGLS/BTC,1583694204894,2020-03-08T19:03:24.894Z,buy,1.39e-06,93.0,0.00012927
SNGLS/BTC,1583694205206,2020-03-08T19:03:25.206Z,buy,1.39e-06,46107.0,0.06408873
SNGLS/BTC,1583694205206,2020-03-08T19:03:25.206Z,buy,1.4e-06,12692.0,0.0177687999999999
SNGLS/BTC,1583694205383,2020-03-08T19:03:25.383Z,buy,1.4e-06,96.0,0.0001344
SNGLS/BTC,1583694205413,2020-03-08T19:03:25.413Z,buy,1.4e-06,17666.0,0.0247323999999999
SNGLS/BTC,1583694205900,2020-03-08T19:03:25.900Z,buy,1.4e-06,95.0,0.000133
SNGLS/BTC,1583694206158,2020-03-08T19:03:26.158Z,buy,1.4e-06,63212.0,0.0884968
SNGLS/BTC,1583694206391,2020-03-08T19:03:26.391Z,buy,1.4e-06,85.0,0.0001189999999999
SNGLS/BTC,1583694206460,2020-03-08T19:03:26.460Z,buy,1.4e-06,6779.0,0.0094906
SNGLS/BTC,1583694206889,2020-03-08T19:03:26.889Z,buy,1.4e-06,90.0,0.000126
SNGLS/BTC,1583694206986,2020-03-08T19:03:26.986Z,buy,1.4e-06,12618.0,0.0176652
SNGLS/BTC,1583694207394,2020-03-08T19:03:27.394Z,buy,1.4e-06,102.0,0.0001428
SNGLS/BTC,1583694207895,2020-03-08T19:03:27.895Z,buy,1.4e-06,77.0,0.0001077999999999
SNGLS/BTC,1583694208325,2020-03-08T19:03:28.325Z,buy,1.4e-06,297.0,0.0004157999999999
SNGLS/BTC,1583694208399,2020-03-08T19:03:28.399Z,buy,1.4e-06,85.0,0.0001189999999999
SNGLS/BTC,1583694208663,2020-03-08T19:03:28.663Z,buy,1.4e-06,3469.0,0.0048566
SNGLS/BTC,1583694208754,2020-03-08T19:03:28.754Z,buy,1.4e-06,4960.0,0.006944
SNGLS/BTC,1583694208892,2020-03-08T19:03:28.892Z,buy,1.4e-06,87.0,0.0001217999999999
SNGLS/BTC,1583694208950,2020-03-08T19:03:28.950Z,buy,1.4e-06,17545.0,0.0245629999999999
SNGLS/BTC,1583694209084,2020-03-08T19:03:29.084Z,buy,1.4e-06,6425.0,0.008995
SNGLS/BTC,1583694209392,2020-03-08T19:03:29.392Z,buy,1.4e-06,74.0,0.0001036
SNGLS/BTC,1583694209901,2020-03-08T19:03:29.901Z,buy,1.4e-06,98.0,0.0001372
SNGLS/BTC,1583694210402,2020-03-08T19:03:30.402Z,buy,1.4e-06,81.0,0.0001133999999999
SNGLS/BTC,1583694210902,2020-03-08T19:03:30.902Z,buy,1.4e-06,100.0,0.00014
SNGLS/BTC,1583694211594,2020-03-08T19:03:31.594Z,buy,1.4e-06,88.0,0.0001231999999999
SNGLS/BTC,1583694211921,2020-03-08T19:03:31.921Z,buy,1.4e-06,91.0,0.0001274
SNGLS/BTC,1583694212358,2020-03-08T19:03:32.358Z,buy,1.4e-06,297.0,0.0004157999999999
SNGLS/BTC,1583694212401,2020-03-08T19:03:32.401Z,buy,1.4e-06,78.0,0.0001092
SNGLS/BTC,1583694212611,2020-03-08T19:03:32.611Z,buy,1.4e-06,91.0,0.0001274
SNGLS/BTC,1583694212727,2020-03-08T19:03:32.727Z,buy,1.4e-06,7015.0,0.009821
SNGLS/BTC,1583694212908,2020-03-08T19:03:32.908Z,buy,1.4e-06,92.0,0.0001288
SNGLS/BTC,1583694213417,2020-03-08T19:03:33.417Z,buy,1.4e-06,90.0,0.000126
SNGLS/BTC,1583694213443,2020-03-08T19:03:33.443Z,sell,1.39e-06,28587.0,0.03973593
SNGLS/BTC,1583694213473,2020-03-08T19:03:33.473Z,sell,1.39e-06,34650.0,0.0481635
SNGLS/BTC,1583694213522,2020-03-08T19:03:33.522Z,buy,1.39e-06,2226.0,0.00309414
SNGLS/BTC,1583694213917,2020-03-08T19:03:33.917Z,buy,1.39e-06,75.0,0.00010425
SNGLS/BTC,1583694214099,2020-03-08T19:03:34.099Z,buy,1.39e-06,20111.0,0.02795429
SNGLS/BTC,1583694214099,2020-03-08T19:03:34.099Z,buy,1.4e-06,209729.0,0.2936206
SNGLS/BTC,1583694214357,2020-03-08T19:03:34.357Z,buy,1.4e-06,10051.0,0.0140714
SNGLS/BTC,1583694214414,2020-03-08T19:03:34.414Z,buy,1.4e-06,75.0,0.0001049999999999
SNGLS/BTC,1583694214482,2020-03-08T19:03:34.482Z,sell,1.39e-06,11030.0,0.0153317
SNGLS/BTC,1583694214482,2020-03-08T19:03:34.482Z,sell,1.38e-06,188373.0,0.2599547399999999
SNGLS/BTC,1583694214934,2020-03-08T19:03:34.934Z,buy,1.38e-06,92.0,0.00012696
SNGLS/BTC,1583694215419,2020-03-08T19:03:35.419Z,buy,1.38e-06,80.0,0.0001104
SNGLS/BTC,1583694215724,2020-03-08T19:03:35.724Z,sell,1.37e-06,27759.0,0.03802983
SNGLS/BTC,1583694215724,2020-03-08T19:03:35.724Z,sell,1.36e-06,56992.0,0.07750912
SNGLS/BTC,1583694215724,2020-03-08T19:03:35.724Z,sell,1.35e-06,45742.0,0.0617517
SNGLS/BTC,1583694215807,2020-03-08T19:03:35.807Z,buy,1.38e-06,7581.0,0.0104617799999999
SNGLS/BTC,1583694215924,2020-03-08T19:03:35.924Z,buy,1.38e-06,76.0,0.00010488
SNGLS/BTC,1583694216426,2020-03-08T19:03:36.426Z,buy,1.38e-06,101.0,0.0001393799999999
SNGLS/BTC,1583694216959,2020-03-08T19:03:36.959Z,buy,1.38e-06,100.0,0.000138
SNGLS/BTC,1583694217443,2020-03-08T19:03:37.443Z,buy,1.38e-06,298.0,0.00041124
SNGLS/BTC,1583694217446,2020-03-08T19:03:37.446Z,buy,1.38e-06,75.0,0.0001035
SNGLS/BTC,1583694217952,2020-03-08T19:03:37.952Z,buy,1.38e-06,100.0,0.000138
SNGLS/BTC,1583694218449,2020-03-08T19:03:38.449Z,buy,1.38e-06,94.0,0.00012972
SNGLS/BTC,1583694218938,2020-03-08T19:03:38.938Z,buy,1.38e-06,101.0,0.0001393799999999
SNGLS/BTC,1583694219092,2020-03-08T19:03:39.092Z,sell,1.37e-06,4241.0,0.00581017
SNGLS/BTC,1583694219092,2020-03-08T19:03:39.092Z,sell,1.36e-06,588.0,0.00079968
SNGLS/BTC,1583694219442,2020-03-08T19:03:39.442Z,buy,1.38e-06,77.0,0.0001062599999999
SNGLS/BTC,1583694219942,2020-03-08T19:03:39.942Z,buy,1.38e-06,76.0,0.00010488
SNGLS/BTC,1583694220718,2020-03-08T19:03:40.718Z,buy,1.38e-06,34482.0,0.0475851599999999
SNGLS/BTC,1583694220869,2020-03-08T19:03:40.869Z,buy,1.38e-06,94.0,0.00012972
SNGLS/BTC,1583694221369,2020-03-08T19:03:41.369Z,buy,1.38e-06,97.0,0.00013386
SNGLS/BTC,1583694221489,2020-03-08T19:03:41.489Z,sell,1.37e-06,62381.0,0.08546197
SNGLS/BTC,1583694221489,2020-03-08T19:03:41.489Z,sell,1.36e-06,42675.0,0.0580379999999999
SNGLS/BTC,1583694221489,2020-03-08T19:03:41.489Z,sell,1.35e-06,389457.0,0.52576695
SNGLS/BTC,1583694221732,2020-03-08T19:03:41.732Z,buy,1.37e-06,297.0,0.00040689
SNGLS/BTC,1583694221900,2020-03-08T19:03:41.900Z,buy,1.37e-06,62084.0,0.08505508
SNGLS/BTC,1583694221900,2020-03-08T19:03:41.900Z,buy,1.38e-06,9048.0,0.01248624
SNGLS/BTC,1583694221915,2020-03-08T19:03:41.915Z,buy,1.38e-06,97.0,0.00013386
SNGLS/BTC,1583694221948,2020-03-08T19:03:41.948Z,buy,1.38e-06,90.0,0.0001241999999999
SNGLS/BTC,1583694221998,2020-03-08T19:03:41.998Z,buy,1.38e-06,40902.0,0.05644476
SNGLS/BTC,1583694221998,2020-03-08T19:03:41.998Z,buy,1.39e-06,12855.0,0.01786845
SNGLS/BTC,1583694222448,2020-03-08T19:03:42.448Z,sell,1.37e-06,129.0,0.00017673
SNGLS/BTC,1583694222458,2020-03-08T19:03:42.458Z,buy,1.38e-06,77.0,0.0001062599999999
SNGLS/BTC,1583694222965,2020-03-08T19:03:42.965Z,buy,1.38e-06,93.0,0.0001283399999999
SNGLS/BTC,1583694223450,2020-03-08T19:03:43.450Z,buy,1.38e-06,78.0,0.0001076399999999
SNGLS/BTC,1583694223956,2020-03-08T19:03:43.956Z,buy,1.38e-06,78.0,0.0001076399999999
SNGLS/BTC,1583694224469,2020-03-08T19:03:44.469Z,buy,1.38e-06,98.0,0.0001352399999999
SNGLS/BTC,1583694224786,2020-03-08T19:03:44.786Z,buy,1.38e-06,28269.0,0.03901122
SNGLS/BTC,1583694224960,2020-03-08T19:03:44.960Z,buy,1.39e-06,84.0,0.00011676
SNGLS/BTC,1583694225459,2020-03-08T19:03:45.459Z,buy,1.39e-06,93.0,0.00012927
SNGLS/BTC,1583694225843,2020-03-08T19:03:45.843Z,buy,1.39e-06,297.0,0.00041283
SNGLS/BTC,1583694226024,2020-03-08T19:03:46.024Z,buy,1.39e-06,75.0,0.00010425
SNGLS/BTC,1583694226489,2020-03-08T19:03:46.489Z,buy,1.39e-06,97.0,0.00013483
SNGLS/BTC,1583694226749,2020-03-08T19:03:46.749Z,sell,1.38e-06,1203.0,0.0016601399999999
SNGLS/BTC,1583694226749,2020-03-08T19:03:46.749Z,sell,1.37e-06,409436.0,0.56092732
SNGLS/BTC,1583694226985,2020-03-08T19:03:46.985Z,buy,1.37e-06,95.0,0.00013015
SNGLS/BTC,1583694227247,2020-03-08T19:03:47.247Z,buy,1.37e-06,3561.0,0.00487857
SNGLS/BTC,1583694227475,2020-03-08T19:03:47.475Z,buy,1.37e-06,76.0,0.00010412
SNGLS/BTC,1583694227987,2020-03-08T19:03:47.987Z,buy,1.37e-06,76.0,0.00010412
SNGLS/BTC,1583694228369,2020-03-08T19:03:48.369Z,buy,1.37e-06,5358.0,0.00734046
SNGLS/BTC,1583694228523,2020-03-08T19:03:48.523Z,buy,1.37e-06,83.0,0.00011371
SNGLS/BTC,1583694229372,2020-03-08T19:03:49.372Z,buy,1.37e-06,200.0,0.000274
SNGLS/BTC,1583694229425,2020-03-08T19:03:49.425Z,buy,1.37e-06,87.0,0.00011919
SNGLS/BTC,1583694229757,2020-03-08T19:03:49.757Z,buy,1.37e-06,297.0,0.00040689
SNGLS/BTC,1583694230089,2020-03-08T19:03:50.089Z,buy,1.37e-06,91.0,0.00012467
SNGLS/BTC,1583694230189,2020-03-08T19:03:50.189Z,buy,1.37e-06,10901.0,0.01493437
SNGLS/BTC,1583694230189,2020-03-08T19:03:50.189Z,buy,1.38e-06,53256.0,0.07349328
SNGLS/BTC,1583694230189,2020-03-08T19:03:50.189Z,buy,1.39e-06,29648.0,0.04121072
SNGLS/BTC,1583694230551,2020-03-08T19:03:50.551Z,sell,1.37e-06,979.0,0.00134123
SNGLS/BTC,1583694230774,2020-03-08T19:03:50.774Z,sell,1.37e-06,3713.0,0.00508681
SNGLS/BTC,1583694230891,2020-03-08T19:03:50.891Z,buy,1.38e-06,76.0,0.00010488
SNGLS/BTC,1583694230891,2020-03-08T19:03:50.891Z,buy,1.39e-06,18.0,2.502e-05
SNGLS/BTC,1583694231527,2020-03-08T19:03:51.527Z,sell,1.37e-06,84255.0,0.11542935
SNGLS/BTC,1583694231700,2020-03-08T19:03:51.700Z,buy,1.37e-06,85.0,0.00011645
SNGLS/BTC,1583694232503,2020-03-08T19:03:52.503Z,buy,1.37e-06,91.0,0.00012467
