symbol,timestamp,datetime,side,price,amount,btc_volume
GVT/BTC,1599730386271,2020-09-10T09:33:06.271Z,sell,0.00017,144.42,0.0245514
GVT/BTC,1599730386596,2020-09-10T09:33:06.596Z,sell,0.00017,162.37,0.0276029
GVT/BTC,1599730386901,2020-09-10T09:33:06.901Z,sell,0.00017,113.37,0.0192729
GVT/BTC,1599730387102,2020-09-10T09:33:07.102Z,sell,0.00017,79.24,0.0134708
GVT/BTC,1599730387300,2020-09-10T09:33:07.300Z,sell,0.00017,55.38,0.0094146
GVT/BTC,1599730387401,2020-09-10T09:33:07.401Z,sell,0.00017,38.74,0.0065858
GVT/BTC,1599730387501,2020-09-10T09:33:07.501Z,sell,0.00017,27.1,0.004607
GVT/BTC,1599730387604,2020-09-10T09:33:07.604Z,sell,0.00017,18.95,0.0032215
GVT/BTC,1599730387795,2020-09-10T09:33:07.795Z,sell,0.00017,13.25,0.0022525
GVT/BTC,1599730387896,2020-09-10T09:33:07.896Z,sell,0.00017,9.27,0.0015759
GVT/BTC,1599730387997,2020-09-10T09:33:07.997Z,sell,0.00017,6.48,0.0011016
GVT/BTC,1599730397676,2020-09-10T09:33:17.676Z,sell,0.00017,23.75,0.0040375
GVT/BTC,1599730397689,2020-09-10T09:33:17.689Z,sell,0.00017,20.81,0.0035377
GVT/BTC,1599730397810,2020-09-10T09:33:17.810Z,sell,0.00017,14.55,0.0024735
GVT/BTC,1599730397910,2020-09-10T09:33:17.910Z,sell,0.00017,10.18,0.0017306
GVT/BTC,1599730398206,2020-09-10T09:33:18.206Z,sell,0.00017,7.11,0.0012087
GVT/BTC,1599730416508,2020-09-10T09:33:36.508Z,sell,0.00017,38.47,0.0065399
GVT/BTC,1599730416520,2020-09-10T09:33:36.520Z,sell,0.00017,31.2,0.005304
GVT/BTC,1599730416814,2020-09-10T09:33:36.814Z,sell,0.00017,21.79,0.0037043
GVT/BTC,1599730417018,2020-09-10T09:33:37.018Z,sell,0.00017,15.23,0.0025891
GVT/BTC,1599730417417,2020-09-10T09:33:37.417Z,sell,0.00017,10.63,0.0018071
GVT/BTC,1599730417617,2020-09-10T09:33:37.617Z,sell,0.00017,7.43,0.0012631
GVT/BTC,1599730450992,2020-09-10T09:34:10.992Z,buy,0.0001701,0.88,0.0001496879999999
GVT/BTC,1599730469474,2020-09-10T09:34:29.474Z,buy,0.0001701,1.12,0.000190512
GVT/BTC,1599730469474,2020-09-10T09:34:29.474Z,buy,0.0001702,58.25,0.00991415
GVT/BTC,1599730469488,2020-09-10T09:34:29.488Z,sell,0.0001702,44.84,0.007631768
GVT/BTC,1599730469544,2020-09-10T09:34:29.544Z,buy,0.0001703,3.9,0.00066417
GVT/BTC,1599730470616,2020-09-10T09:34:30.616Z,buy,0.0001704,8.5,0.0014483999999999
GVT/BTC,1599730471643,2020-09-10T09:34:31.643Z,buy,0.0001705,5.93,0.001011065
GVT/BTC,1599730472643,2020-09-10T09:34:32.643Z,buy,0.0001707,2.2,0.00037554
GVT/BTC,1599730472822,2020-09-10T09:34:32.822Z,buy,0.0001708,1.41,0.000240828
GVT/BTC,1599730472822,2020-09-10T09:34:32.822Z,buy,0.000171,1.3,0.0002223
GVT/BTC,1599730472822,2020-09-10T09:34:32.822Z,buy,0.0001711,1.02,0.000174522
GVT/BTC,1599730472822,2020-09-10T09:34:32.822Z,buy,0.0001712,1.4,0.0002396799999999
GVT/BTC,1599730472822,2020-09-10T09:34:32.822Z,buy,0.0001713,3.31,0.000567003
GVT/BTC,1599730472822,2020-09-10T09:34:32.822Z,buy,0.0001715,12.88,0.00220892
GVT/BTC,1599730472822,2020-09-10T09:34:32.822Z,buy,0.0001716,22.76,0.003905616
GVT/BTC,1599730508754,2020-09-10T09:35:08.754Z,buy,0.0001711,1.17,0.000200187
GVT/BTC,1599730508820,2020-09-10T09:35:08.820Z,buy,0.0001711,0.6,0.00010266
GVT/BTC,1599730592646,2020-09-10T09:36:32.646Z,sell,0.0001709,1.4,0.0002392599999999
GVT/BTC,1599730592646,2020-09-10T09:36:32.646Z,sell,0.0001708,1.02,0.000174216
GVT/BTC,1599730592646,2020-09-10T09:36:32.646Z,sell,0.0001705,1.4,0.0002386999999999
GVT/BTC,1599730592646,2020-09-10T09:36:32.646Z,sell,0.0001704,1.02,0.000173808
GVT/BTC,1599730592646,2020-09-10T09:36:32.646Z,sell,0.0001702,99.26,0.016894052
GVT/BTC,1599730831738,2020-09-10T09:40:31.738Z,sell,0.000171,13.84,0.00236664
GVT/BTC,1599730831746,2020-09-10T09:40:31.746Z,sell,0.000171,20.53,0.00351063
GVT/BTC,1599730831849,2020-09-10T09:40:31.849Z,sell,0.000171,24.04,0.00411084
GVT/BTC,1599730832036,2020-09-10T09:40:32.036Z,sell,0.000171,16.81,0.00287451
GVT/BTC,1599730832138,2020-09-10T09:40:32.138Z,sell,0.000171,11.75,0.00200925
GVT/BTC,1599730832344,2020-09-10T09:40:32.344Z,sell,0.000171,6.08,0.00103968
GVT/BTC,1599730856186,2020-09-10T09:40:56.186Z,buy,0.0001711,28.84,0.004934524
GVT/BTC,1599730856196,2020-09-10T09:40:56.196Z,sell,0.0001711,24.71,0.004227881
GVT/BTC,1599730856360,2020-09-10T09:40:56.360Z,sell,0.0001711,8.88,0.001519368
GVT/BTC,1599730856360,2020-09-10T09:40:56.360Z,sell,0.000171,9.11,0.00155781
GVT/BTC,1599730856555,2020-09-10T09:40:56.555Z,sell,0.000171,12.57,0.00214947
GVT/BTC,1599730856851,2020-09-10T09:40:56.851Z,sell,0.000171,8.78,0.00150138
GVT/BTC,1599730856957,2020-09-10T09:40:56.957Z,sell,0.000171,6.14,0.00104994
GVT/BTC,1599730876031,2020-09-10T09:41:16.031Z,buy,0.0001712,40.05,0.0068565599999999
GVT/BTC,1599730876031,2020-09-10T09:41:16.031Z,buy,0.0001713,1.52,0.000260376
GVT/BTC,1599730876031,2020-09-10T09:41:16.031Z,buy,0.0001715,1.02,0.00017493
GVT/BTC,1599730876031,2020-09-10T09:41:16.031Z,buy,0.0001716,3.76,0.000645216
GVT/BTC,1599730876031,2020-09-10T09:41:16.031Z,buy,0.0001717,0.59,0.0001013029999999
GVT/BTC,1599730876046,2020-09-10T09:41:16.046Z,sell,0.0001717,6.66,0.001143522
GVT/BTC,1599730876164,2020-09-10T09:41:16.164Z,sell,0.0001717,34.49,0.005921933
GVT/BTC,1599730876268,2020-09-10T09:41:16.268Z,sell,0.0001717,24.13,0.004143121
GVT/BTC,1599730876369,2020-09-10T09:41:16.369Z,sell,0.0001717,16.88,0.002898296
GVT/BTC,1599730876669,2020-09-10T09:41:16.669Z,sell,0.0001717,11.79,0.0020243429999999
GVT/BTC,1599730877265,2020-09-10T09:41:17.265Z,sell,0.0001717,8.21,0.001409657
GVT/BTC,1599730880516,2020-09-10T09:41:20.516Z,buy,0.0001719,1.17,0.000201123
GVT/BTC,1599730880526,2020-09-10T09:41:20.526Z,sell,0.0001717,6.31,0.0010834269999999
GVT/BTC,1599730881086,2020-09-10T09:41:21.086Z,buy,0.0001719,0.59,0.000101421
GVT/BTC,1599730904173,2020-09-10T09:41:44.173Z,sell,0.0001717,4.78,0.000820726
GVT/BTC,1599730904186,2020-09-10T09:41:44.186Z,sell,0.0001717,7.4,0.00127058
GVT/BTC,1599730914702,2020-09-10T09:41:54.702Z,buy,0.0001719,16.83,0.002893077
GVT/BTC,1599730914715,2020-09-10T09:41:54.715Z,sell,0.0001719,8.22,0.001413018
GVT/BTC,1599730915390,2020-09-10T09:41:55.390Z,sell,0.0001719,13.98,0.002403162
GVT/BTC,1599730915586,2020-09-10T09:41:55.586Z,sell,0.0001719,9.77,0.001679463
GVT/BTC,1599730915784,2020-09-10T09:41:55.784Z,sell,0.0001719,6.83,0.001174077
GVT/BTC,1599730919624,2020-09-10T09:41:59.624Z,sell,0.0001719,1.42,0.000244098
GVT/BTC,1599730928898,2020-09-10T09:42:08.898Z,sell,0.0001719,1.18,0.000202842
GVT/BTC,1599730928910,2020-09-10T09:42:08.910Z,sell,0.0001719,6.03,0.001036557
GVT/BTC,1599730933517,2020-09-10T09:42:13.517Z,sell,0.0001719,23.79,0.004089501
GVT/BTC,1599730933534,2020-09-10T09:42:13.534Z,sell,0.0001719,20.71,0.003560049
GVT/BTC,1599730933795,2020-09-10T09:42:13.795Z,sell,0.0001719,9.84,0.001691496
GVT/BTC,1599730933795,2020-09-10T09:42:13.795Z,sell,0.0001717,4.63,0.000794971
GVT/BTC,1599730933895,2020-09-10T09:42:13.895Z,sell,0.0001717,10.12,0.0017376039999999
GVT/BTC,1599730935104,2020-09-10T09:42:15.104Z,sell,0.0001717,7.02,0.001205334
GVT/BTC,1599730989918,2020-09-10T09:43:09.918Z,buy,0.000172,1.17,0.00020124
GVT/BTC,1599730999411,2020-09-10T09:43:19.411Z,buy,0.000172,0.93,0.00015996
GVT/BTC,1599731014278,2020-09-10T09:43:34.278Z,buy,0.0001721,2.87,0.000493927
GVT/BTC,1599731022134,2020-09-10T09:43:42.134Z,buy,0.0001722,12.41,0.002137002
GVT/BTC,1599731022148,2020-09-10T09:43:42.148Z,sell,0.0001722,5.83,0.001003926
GVT/BTC,1599731022343,2020-09-10T09:43:42.343Z,sell,0.0001722,12.34,0.002124948
GVT/BTC,1599731022447,2020-09-10T09:43:42.447Z,sell,0.0001722,8.63,0.001486086
GVT/BTC,1599731022850,2020-09-10T09:43:42.850Z,sell,0.0001722,6.02,0.001036644
GVT/BTC,1599731030808,2020-09-10T09:43:50.808Z,buy,0.0001723,35.41,0.0061011429999999
GVT/BTC,1599731030817,2020-09-10T09:43:50.817Z,sell,0.0001722,6.12,0.001053864
GVT/BTC,1599731030948,2020-09-10T09:43:50.948Z,sell,0.0001722,19.52,0.003361344
GVT/BTC,1599731030948,2020-09-10T09:43:50.948Z,sell,0.0001721,7.35,0.001264935
GVT/BTC,1599731031149,2020-09-10T09:43:51.149Z,sell,0.0001721,18.78,0.003232038
GVT/BTC,1599731031649,2020-09-10T09:43:51.649Z,sell,0.0001721,13.09,0.002252789
GVT/BTC,1599731031745,2020-09-10T09:43:51.745Z,sell,0.0001721,9.16,0.001576436
GVT/BTC,1599731031845,2020-09-10T09:43:51.845Z,sell,0.0001721,6.4,0.00110144
GVT/BTC,1599731165230,2020-09-10T09:46:05.230Z,buy,0.0001724,0.87,0.000149988
GVT/BTC,1599731212122,2020-09-10T09:46:52.122Z,sell,0.0001721,10.34,0.001779514
GVT/BTC,1599731212132,2020-09-10T09:46:52.132Z,sell,0.0001721,8.64,0.001486944
GVT/BTC,1599731212245,2020-09-10T09:46:52.245Z,sell,0.0001721,6.05,0.001041205
GVT/BTC,1599731243395,2020-09-10T09:47:23.395Z,sell,0.0001716,2.4,0.0004118399999999
GVT/BTC,1599731243395,2020-09-10T09:47:23.395Z,sell,0.0001713,1.4,0.0002398199999999
GVT/BTC,1599731243395,2020-09-10T09:47:23.395Z,sell,0.0001712,3.89,0.000665968
GVT/BTC,1599731243395,2020-09-10T09:47:23.395Z,sell,0.0001711,15.76,0.002696536
GVT/BTC,1599731243395,2020-09-10T09:47:23.395Z,sell,0.0001709,1.4,0.0002392599999999
GVT/BTC,1599731243395,2020-09-10T09:47:23.395Z,sell,0.0001708,1.02,0.000174216
GVT/BTC,1599731243395,2020-09-10T09:47:23.395Z,sell,0.0001707,3.83,0.000653781
GVT/BTC,1599731244262,2020-09-10T09:47:24.262Z,sell,0.0001707,2.95,0.000503565
GVT/BTC,1599731244317,2020-09-10T09:47:24.317Z,sell,0.0001707,1.19,0.0002031329999999
GVT/BTC,1599731245055,2020-09-10T09:47:25.055Z,sell,0.0001707,44.31,0.007563717
GVT/BTC,1599731249922,2020-09-10T09:47:29.922Z,sell,0.0001705,1.4,0.0002386999999999
GVT/BTC,1599731249922,2020-09-10T09:47:29.922Z,sell,0.0001704,1.02,0.000173808
GVT/BTC,1599731249922,2020-09-10T09:47:29.922Z,sell,0.0001703,4.17,0.0007101509999999
GVT/BTC,1599731249922,2020-09-10T09:47:29.922Z,sell,0.0001702,4.38,0.0007454759999999
GVT/BTC,1599731249922,2020-09-10T09:47:29.922Z,sell,0.0001701,6.77,0.0011515769999999
GVT/BTC,1599731250616,2020-09-10T09:47:30.616Z,buy,0.0001713,0.88,0.000150744
GVT/BTC,1599731276001,2020-09-10T09:47:56.001Z,sell,0.0001701,18.17,0.003090717
GVT/BTC,1599731283078,2020-09-10T09:48:03.078Z,buy,0.0001708,1.41,0.000240828
GVT/BTC,1599731363023,2020-09-10T09:49:23.023Z,buy,0.0001709,6.72,0.001148448
GVT/BTC,1599731363023,2020-09-10T09:49:23.023Z,buy,0.0001711,1.02,0.000174522
GVT/BTC,1599731363023,2020-09-10T09:49:23.023Z,buy,0.0001712,4.27,0.0007310239999999
GVT/BTC,1599731363023,2020-09-10T09:49:23.023Z,buy,0.0001715,1.02,0.00017493
GVT/BTC,1599731363023,2020-09-10T09:49:23.023Z,buy,0.0001716,1.4,0.00024024
GVT/BTC,1599731363023,2020-09-10T09:49:23.023Z,buy,0.0001719,1.02,0.000175338
GVT/BTC,1599731363129,2020-09-10T09:49:23.129Z,sell,0.0001719,44.08,0.007577352
GVT/BTC,1599731363230,2020-09-10T09:49:23.230Z,sell,0.0001719,30.84,0.005301396
GVT/BTC,1599731363735,2020-09-10T09:49:23.735Z,sell,0.0001719,21.49,0.003694131
GVT/BTC,1599731363931,2020-09-10T09:49:23.931Z,sell,0.0001719,15.02,0.002581938
GVT/BTC,1599731364030,2020-09-10T09:49:24.030Z,sell,0.0001719,10.51,0.001806669
GVT/BTC,1599731364431,2020-09-10T09:49:24.431Z,sell,0.0001719,7.33,0.001260027
GVT/BTC,1599731390460,2020-09-10T09:49:50.460Z,sell,0.0001719,1.3,0.00022347
GVT/BTC,1599731409900,2020-09-10T09:50:09.900Z,buy,0.000172,0.7,0.0001204
GVT/BTC,1599731459448,2020-09-10T09:50:59.448Z,buy,0.000172,129.37,0.02225164
GVT/BTC,1599731459448,2020-09-10T09:50:59.448Z,buy,0.0001721,90.2,0.01552342
GVT/BTC,1599731459448,2020-09-10T09:50:59.448Z,buy,0.0001723,344.12,0.0592918759999999
GVT/BTC,1599731459477,2020-09-10T09:50:59.477Z,sell,0.0001723,172.81,0.0297751629999999
GVT/BTC,1599731476362,2020-09-10T09:51:16.362Z,buy,0.0001723,72.23,0.012445229
GVT/BTC,1599731540625,2020-09-10T09:52:20.625Z,sell,0.000172,7.84,0.00134848
GVT/BTC,1599731621758,2020-09-10T09:53:41.758Z,buy,0.0001722,0.59,0.000101598
GVT/BTC,1599731684946,2020-09-10T09:54:44.946Z,buy,0.0001718,0.7,0.0001202599999999
GVT/BTC,1599731688887,2020-09-10T09:54:48.887Z,buy,0.0001718,0.59,0.000101362
GVT/BTC,1599731728253,2020-09-10T09:55:28.253Z,sell,0.0001716,0.75,0.0001286999999999
GVT/BTC,1599731813637,2020-09-10T09:56:53.637Z,sell,0.0001716,1.65,0.00028314
GVT/BTC,1599731813637,2020-09-10T09:56:53.637Z,sell,0.0001713,1.4,0.0002398199999999
GVT/BTC,1599731813637,2020-09-10T09:56:53.637Z,sell,0.0001712,3.89,0.000665968
GVT/BTC,1599731813637,2020-09-10T09:56:53.637Z,sell,0.0001709,1.4,0.0002392599999999
GVT/BTC,1599731813637,2020-09-10T09:56:53.637Z,sell,0.0001708,1.02,0.000174216
GVT/BTC,1599731813637,2020-09-10T09:56:53.637Z,sell,0.0001706,0.71,0.0001211259999999
GVT/BTC,1599731813637,2020-09-10T09:56:53.637Z,sell,0.0001705,1.4,0.0002386999999999
GVT/BTC,1599731813637,2020-09-10T09:56:53.637Z,sell,0.0001704,18.23,0.003106392
GVT/BTC,1599731840001,2020-09-10T09:57:20.001Z,buy,0.0001711,1.18,0.000201898
GVT/BTC,1599731865744,2020-09-10T09:57:45.744Z,buy,0.0001711,0.53,9.0683e-05
GVT/BTC,1599731963342,2020-09-10T09:59:23.342Z,buy,0.0001712,1.4,0.0002396799999999
GVT/BTC,1599731963342,2020-09-10T09:59:23.342Z,buy,0.0001714,0.59,0.000101126
GVT/BTC,1599731963342,2020-09-10T09:59:23.342Z,buy,0.0001715,0.55,9.4325e-05
GVT/BTC,1599732024888,2020-09-10T10:00:24.888Z,buy,0.0001715,0.47,8.060499999999999e-05
GVT/BTC,1599732091389,2020-09-10T10:01:31.389Z,buy,0.0001716,1.99,0.0003414839999999
GVT/BTC,1599732091389,2020-09-10T10:01:31.389Z,buy,0.0001717,0.79,0.000135643
GVT/BTC,1599732091389,2020-09-10T10:01:31.389Z,buy,0.0001718,1.18,0.000202724
GVT/BTC,1599732175533,2020-09-10T10:02:55.533Z,sell,0.0001715,7.87,0.0013497049999999
GVT/BTC,1599732383145,2020-09-10T10:06:23.145Z,buy,0.0001715,6.88,0.0011799199999999
GVT/BTC,1599732409845,2020-09-10T10:06:49.845Z,buy,0.0001718,1.3,0.00022334
GVT/BTC,1599732409845,2020-09-10T10:06:49.845Z,buy,0.0001719,1.86,0.000319734
GVT/BTC,1599732503535,2020-09-10T10:08:23.535Z,sell,0.0001712,1.02,0.000174624
GVT/BTC,1599732503535,2020-09-10T10:08:23.535Z,sell,0.0001709,1.4,0.0002392599999999
GVT/BTC,1599732503535,2020-09-10T10:08:23.535Z,sell,0.0001708,1.02,0.000174216
GVT/BTC,1599732503535,2020-09-10T10:08:23.535Z,sell,0.0001705,41.22,0.0070280099999999
GVT/BTC,1599732503535,2020-09-10T10:08:23.535Z,sell,0.0001704,1.02,0.000173808
GVT/BTC,1599732503535,2020-09-10T10:08:23.535Z,sell,0.0001703,60.12,0.0102384359999999
GVT/BTC,1599732506950,2020-09-10T10:08:26.950Z,buy,0.0001711,39.82,0.006813202
GVT/BTC,1599732507958,2020-09-10T10:08:27.958Z,buy,0.0001711,1.02,0.000174522
GVT/BTC,1599732521707,2020-09-10T10:08:41.707Z,buy,0.0001712,1.18,0.0002020159999999
GVT/BTC,1599732523478,2020-09-10T10:08:43.478Z,buy,0.0001712,0.59,0.0001010079999999
GVT/BTC,1599732611308,2020-09-10T10:10:11.308Z,buy,0.0001712,7.24,0.001239488
GVT/BTC,1599732611308,2020-09-10T10:10:11.308Z,buy,0.0001715,1.02,0.00017493
GVT/BTC,1599732611308,2020-09-10T10:10:11.308Z,buy,0.0001716,1.99,0.0003414839999999
GVT/BTC,1599732611308,2020-09-10T10:10:11.308Z,buy,0.0001717,0.59,0.0001013029999999
GVT/BTC,1599732611308,2020-09-10T10:10:11.308Z,buy,0.0001719,3.12,0.000536328
GVT/BTC,1599732611411,2020-09-10T10:10:11.411Z,sell,0.0001719,2.25,0.000386775
GVT/BTC,1599732667321,2020-09-10T10:11:07.321Z,buy,0.000172,2.1,0.0003612
GVT/BTC,1599732667436,2020-09-10T10:11:07.436Z,sell,0.000172,0.81,0.00013932
GVT/BTC,1599732706451,2020-09-10T10:11:46.451Z,sell,0.0001713,1.4,0.0002398199999999
GVT/BTC,1599732707463,2020-09-10T10:11:47.463Z,sell,0.0001712,1.02,0.000174624
GVT/BTC,1599732723428,2020-09-10T10:12:03.428Z,sell,0.0001709,1.4,0.0002392599999999
GVT/BTC,1599732723428,2020-09-10T10:12:03.428Z,sell,0.0001708,1.02,0.000174216
GVT/BTC,1599732723428,2020-09-10T10:12:03.428Z,sell,0.0001706,8.49,0.001448394
GVT/BTC,1599732748276,2020-09-10T10:12:28.276Z,buy,0.0001715,0.7,0.0001200499999999
GVT/BTC,1599732751979,2020-09-10T10:12:31.979Z,sell,0.0001712,7.88,0.001349056
GVT/BTC,1599732755559,2020-09-10T10:12:35.559Z,buy,0.0001715,0.32,5.488e-05
GVT/BTC,1599733039338,2020-09-10T10:17:19.338Z,sell,0.0001708,1.02,0.000174216
GVT/BTC,1599733039338,2020-09-10T10:17:19.338Z,sell,0.0001706,29.3,0.00499858
GVT/BTC,1599733039338,2020-09-10T10:17:19.338Z,sell,0.0001705,1.4,0.0002386999999999
GVT/BTC,1599733039338,2020-09-10T10:17:19.338Z,sell,0.0001704,27.08,0.004614432
GVT/BTC,1599733039389,2020-09-10T10:17:19.389Z,sell,0.0001704,58.39,0.009949656
GVT/BTC,1599733039542,2020-09-10T10:17:19.542Z,sell,0.0001705,84.07,0.0143339349999999
GVT/BTC,1599733039746,2020-09-10T10:17:19.746Z,sell,0.0001705,9.43,0.0016078149999999
GVT/BTC,1599733039794,2020-09-10T10:17:19.794Z,sell,0.0001704,59.68,0.0101694719999999
GVT/BTC,1599733039946,2020-09-10T10:17:19.946Z,sell,0.0001706,90.0,0.015354
GVT/BTC,1599733039946,2020-09-10T10:17:19.946Z,sell,0.0001705,7.56,0.00128898
GVT/BTC,1599733040044,2020-09-10T10:17:20.044Z,sell,0.0001705,68.24,0.0116349199999999
GVT/BTC,1599733040081,2020-09-10T10:17:20.081Z,sell,0.0001705,14.2,0.0024211
GVT/BTC,1599733040081,2020-09-10T10:17:20.081Z,sell,0.0001704,44.81,0.007635624
GVT/BTC,1599733040345,2020-09-10T10:17:20.345Z,sell,0.0001704,88.88,0.0151451519999999
GVT/BTC,1599733040456,2020-09-10T10:17:20.456Z,sell,0.0001704,62.16,0.0105920639999999
GVT/BTC,1599733041961,2020-09-10T10:17:21.961Z,sell,0.0001704,42.98,0.0073237919999999
GVT/BTC,1599733042139,2020-09-10T10:17:22.139Z,sell,0.0001703,30.04,0.005115812
GVT/BTC,1599733042341,2020-09-10T10:17:22.341Z,sell,0.0001703,21.01,0.003578003
GVT/BTC,1599733042448,2020-09-10T10:17:22.448Z,sell,0.0001703,14.69,0.0025017069999999
GVT/BTC,1599733042849,2020-09-10T10:17:22.849Z,sell,0.0001703,10.25,0.0017455749999999
GVT/BTC,1599733042959,2020-09-10T10:17:22.959Z,sell,0.0001703,7.17,0.001221051
GVT/BTC,1599733068628,2020-09-10T10:17:48.628Z,buy,0.0001711,0.59,0.000100949
GVT/BTC,1599733076127,2020-09-10T10:17:56.127Z,buy,0.0001711,1.91,0.000326801
GVT/BTC,1599733100174,2020-09-10T10:18:20.174Z,buy,0.0001711,0.59,0.000100949
GVT/BTC,1599733350251,2020-09-10T10:22:30.251Z,buy,0.0001711,7.89,0.001349979
GVT/BTC,1599733366386,2020-09-10T10:22:46.386Z,sell,0.0001704,1.02,0.000173808
GVT/BTC,1599733366386,2020-09-10T10:22:46.386Z,sell,0.0001703,2.8,0.0004768399999999
GVT/BTC,1599733366394,2020-09-10T10:22:46.394Z,sell,0.0001703,6.07,0.001033721
GVT/BTC,1599733366718,2020-09-10T10:22:46.718Z,sell,0.0001703,6.2,0.00105586
GVT/BTC,1599733496311,2020-09-10T10:24:56.311Z,sell,0.0001703,72.16,0.0122888479999999
GVT/BTC,1599733496318,2020-09-10T10:24:56.318Z,sell,0.0001703,7.82,0.001331746
GVT/BTC,1599733496601,2020-09-10T10:24:56.601Z,sell,0.0001703,49.52,0.008433256
GVT/BTC,1599733496796,2020-09-10T10:24:56.796Z,sell,0.0001703,34.61,0.005894083
GVT/BTC,1599733498494,2020-09-10T10:24:58.494Z,sell,0.0001703,23.89,0.004068467
GVT/BTC,1599733498599,2020-09-10T10:24:58.599Z,sell,0.0001703,16.71,0.002845713
GVT/BTC,1599733498703,2020-09-10T10:24:58.703Z,sell,0.0001703,11.69,0.001990807
GVT/BTC,1599733500104,2020-09-10T10:25:00.104Z,sell,0.0001703,8.08,0.001376024
GVT/BTC,1599733500104,2020-09-10T10:25:00.104Z,sell,0.0001703,8.08,0.001376024
GVT/BTC,1599733537526,2020-09-10T10:25:37.526Z,sell,0.0001703,31.0,0.0052793
GVT/BTC,1599733537533,2020-09-10T10:25:37.533Z,sell,0.0001703,13.52,0.002302456
GVT/BTC,1599733537533,2020-09-10T10:25:37.533Z,sell,0.0001702,12.32,0.002096864
GVT/BTC,1599733537814,2020-09-10T10:25:37.814Z,sell,0.0001701,18.05,0.0030703049999999
GVT/BTC,1599733537921,2020-09-10T10:25:37.921Z,sell,0.0001701,12.62,0.0021466619999999
GVT/BTC,1599733538023,2020-09-10T10:25:38.023Z,sell,0.0001701,8.83,0.001501983
GVT/BTC,1599733538619,2020-09-10T10:25:38.619Z,sell,0.0001701,6.15,0.001046115
GVT/BTC,1599733640879,2020-09-10T10:27:20.879Z,buy,0.0001708,0.59,0.000100772
GVT/BTC,1599733723630,2020-09-10T10:28:43.630Z,buy,0.0001707,0.71,0.000121197
GVT/BTC,1599733812071,2020-09-10T10:30:12.071Z,sell,0.0001704,16.22,0.002763888
GVT/BTC,1599733812083,2020-09-10T10:30:12.083Z,sell,0.0001701,6.56,0.001115856
GVT/BTC,1599733812365,2020-09-10T10:30:12.365Z,sell,0.0001701,10.14,0.001724814
GVT/BTC,1599733812470,2020-09-10T10:30:12.470Z,sell,0.0001701,7.09,0.0012060089999999
GVT/BTC,1599733813105,2020-09-10T10:30:13.105Z,sell,0.0001701,19.14,0.003255714
GVT/BTC,1599733813117,2020-09-10T10:30:13.117Z,sell,0.0001701,18.33,0.0031179329999999
GVT/BTC,1599733813370,2020-09-10T10:30:13.370Z,sell,0.0001701,12.81,0.002178981
GVT/BTC,1599733813970,2020-09-10T10:30:13.970Z,sell,0.0001701,8.92,0.001517292
GVT/BTC,1599733815066,2020-09-10T10:30:15.066Z,sell,0.0001701,6.19,0.001052919
GVT/BTC,1599733948567,2020-09-10T10:32:28.567Z,buy,0.0001707,7.9,0.00134853
GVT/BTC,1599733948579,2020-09-10T10:32:28.579Z,sell,0.0001701,6.95,0.001182195
GVT/BTC,1599733958029,2020-09-10T10:32:38.029Z,buy,0.0001707,35.48,0.0060564359999999
GVT/BTC,1599733960852,2020-09-10T10:32:40.852Z,sell,0.0001701,28.65,0.0048733649999999
GVT/BTC,1599733960948,2020-09-10T10:32:40.948Z,sell,0.0001701,20.04,0.0034088039999999
GVT/BTC,1599733961048,2020-09-10T10:32:41.048Z,sell,0.0001701,14.02,0.0023848019999999
GVT/BTC,1599733962458,2020-09-10T10:32:42.458Z,sell,0.0001701,9.7,0.0016499699999999
GVT/BTC,1599733962651,2020-09-10T10:32:42.651Z,sell,0.0001701,6.78,0.001153278
GVT/BTC,1599734542759,2020-09-10T10:42:22.759Z,buy,0.0001707,7.9,0.00134853
GVT/BTC,1599734874947,2020-09-10T10:47:54.947Z,buy,0.0001707,100.0,0.01707
GVT/BTC,1599734885260,2020-09-10T10:48:05.260Z,sell,0.0001701,64.56,0.010981656
GVT/BTC,1599734885557,2020-09-10T10:48:05.557Z,sell,0.0001701,45.08,0.0076681079999999
GVT/BTC,1599734885658,2020-09-10T10:48:05.658Z,sell,0.0001701,31.54,0.0053649539999999
GVT/BTC,1599734885860,2020-09-10T10:48:05.860Z,sell,0.0001701,21.93,0.0037302929999999
GVT/BTC,1599734885860,2020-09-10T10:48:05.860Z,sell,0.00017,0.11,1.87e-05
GVT/BTC,1599735148602,2020-09-10T10:52:28.602Z,buy,0.0001707,1.61,0.000274827
GVT/BTC,1599735201758,2020-09-10T10:53:21.758Z,sell,0.0001707,23.9,0.00407973
GVT/BTC,1599735201770,2020-09-10T10:53:21.770Z,sell,0.0001707,6.23,0.001063461
GVT/BTC,1599735202035,2020-09-10T10:53:22.035Z,sell,0.0001707,16.65,0.002842155
GVT/BTC,1599735202137,2020-09-10T10:53:22.137Z,sell,0.0001707,11.65,0.001988655
GVT/BTC,1599735202356,2020-09-10T10:53:22.356Z,sell,0.0001707,6.41,0.001094187
GVT/BTC,1599735202356,2020-09-10T10:53:22.356Z,sell,0.00017,0.91,0.0001547
GVT/BTC,1599735756602,2020-09-10T11:02:36.602Z,sell,0.0001697,2.59,0.000439523
GVT/BTC,1599735756602,2020-09-10T11:02:36.602Z,sell,0.0001696,1.03,0.000174688
