symbol,timestamp,datetime,side,price,amount,btc_volume
NAV/BTC,1558030076319,2019-05-16T18:07:56.319Z,buy,2.97e-05,1809.53,0.053743041
NAV/BTC,1558030222453,2019-05-16T18:10:22.453Z,buy,2.97e-05,336.7,0.00999999
NAV/BTC,1558030244629,2019-05-16T18:10:44.629Z,buy,2.97e-05,670.71,0.019920087
NAV/BTC,1558030273764,2019-05-16T18:11:13.764Z,buy,2.98e-05,211.43,0.006300614
NAV/BTC,1558030282878,2019-05-16T18:11:22.878Z,buy,2.98e-05,46.84,0.001395832
NAV/BTC,1558030290135,2019-05-16T18:11:30.135Z,sell,2.97e-05,377.45,0.011210265
NAV/BTC,1558030299991,2019-05-16T18:11:39.991Z,buy,2.99e-05,427.99,0.012796901
NAV/BTC,1558030300044,2019-05-16T18:11:40.044Z,sell,2.99e-05,488.62,0.0146097379999999
NAV/BTC,1558030300047,2019-05-16T18:11:40.047Z,sell,2.99e-05,325.75,0.009739925
NAV/BTC,1558030300495,2019-05-16T18:11:40.495Z,buy,3e-05,200.0,0.006
NAV/BTC,1558030319581,2019-05-16T18:11:59.581Z,buy,3e-05,506.21,0.0151863
NAV/BTC,1558030329895,2019-05-16T18:12:09.895Z,buy,3e-05,1013.16,0.0303948
NAV/BTC,1558030331051,2019-05-16T18:12:11.051Z,sell,3e-05,1477.09,0.0443127
NAV/BTC,1558030331051,2019-05-16T18:12:11.051Z,sell,2.99e-05,208.44,0.006232356
NAV/BTC,1558030331051,2019-05-16T18:12:11.051Z,sell,2.98e-05,428.14,0.012758572
NAV/BTC,1558030359778,2019-05-16T18:12:39.778Z,buy,3.01e-05,73.92,0.002224992
NAV/BTC,1558030369224,2019-05-16T18:12:49.224Z,buy,3.01e-05,618.12,0.018605412
NAV/BTC,1558030381970,2019-05-16T18:13:01.970Z,buy,3.01e-05,12.6,0.0003792599999999
NAV/BTC,1558030381970,2019-05-16T18:13:01.970Z,buy,3.02e-05,48.32,0.001459264
NAV/BTC,1558030448023,2019-05-16T18:14:08.023Z,sell,3e-05,60.5,0.001815
NAV/BTC,1558030459187,2019-05-16T18:14:19.187Z,sell,3e-05,124.45,0.0037335
NAV/BTC,1558030462784,2019-05-16T18:14:22.784Z,sell,3e-05,555.81,0.0166743
NAV/BTC,1558030462784,2019-05-16T18:14:22.784Z,sell,2.99e-05,1889.11,0.0564843889999999
NAV/BTC,1558030463545,2019-05-16T18:14:23.545Z,buy,2.99e-05,42.84,0.001280916
NAV/BTC,1558030478224,2019-05-16T18:14:38.224Z,sell,3e-05,81.82,0.0024546
NAV/BTC,1558030510981,2019-05-16T18:15:10.981Z,sell,3e-05,199.8,0.005994
NAV/BTC,1558030551252,2019-05-16T18:15:51.252Z,sell,3e-05,289.12,0.0086736
NAV/BTC,1558030571026,2019-05-16T18:16:11.026Z,sell,3e-05,1219.68,0.0365904
NAV/BTC,1558030571026,2019-05-16T18:16:11.026Z,sell,2.99e-05,478.62,0.014310738
NAV/BTC,1558030571484,2019-05-16T18:16:11.484Z,buy,3.01e-05,33.46,0.001007146
NAV/BTC,1558030579365,2019-05-16T18:16:19.365Z,buy,3.01e-05,33.56,0.001010156
NAV/BTC,1558030579421,2019-05-16T18:16:19.421Z,buy,3.01e-05,231.3,0.00696213
NAV/BTC,1558030586177,2019-05-16T18:16:26.177Z,buy,3.01e-05,6.53,0.000196553
NAV/BTC,1558030586576,2019-05-16T18:16:26.576Z,sell,3.01e-05,46.54,0.001400854
NAV/BTC,1558030617776,2019-05-16T18:16:57.776Z,buy,3.02e-05,165.57,0.0050002139999999
NAV/BTC,1558030621651,2019-05-16T18:17:01.651Z,buy,3.02e-05,1972.42,0.059567084
NAV/BTC,1558030621681,2019-05-16T18:17:01.681Z,sell,3.02e-05,409.0,0.0123518
NAV/BTC,1558030621685,2019-05-16T18:17:01.685Z,sell,3.02e-05,404.9,0.01222798
NAV/BTC,1558030621686,2019-05-16T18:17:01.686Z,sell,3.02e-05,409.0,0.0123518
NAV/BTC,1558030621688,2019-05-16T18:17:01.688Z,sell,3.02e-05,35.45,0.00107059
NAV/BTC,1558030621704,2019-05-16T18:17:01.704Z,sell,3e-05,409.0,0.01227
NAV/BTC,1558030642437,2019-05-16T18:17:22.437Z,buy,3.02e-05,63.85,0.00192827
NAV/BTC,1558030643061,2019-05-16T18:17:23.061Z,buy,3.02e-05,86.77,0.002620454
NAV/BTC,1558030643352,2019-05-16T18:17:23.352Z,buy,3.02e-05,129.02,0.003896404
NAV/BTC,1558030643687,2019-05-16T18:17:23.687Z,buy,3.02e-05,135.39,0.0040887779999999
NAV/BTC,1558030643687,2019-05-16T18:17:23.687Z,buy,3.03e-05,697.94,0.021147582
NAV/BTC,1558030644032,2019-05-16T18:17:24.032Z,sell,3.02e-05,85.3,0.00257606
NAV/BTC,1558030646730,2019-05-16T18:17:26.730Z,buy,3.03e-05,55.89,0.001693467
NAV/BTC,1558030649594,2019-05-16T18:17:29.594Z,sell,3.02e-05,1627.23,0.0491423459999999
NAV/BTC,1558030649594,2019-05-16T18:17:29.594Z,sell,3e-05,615.9,0.018477
NAV/BTC,1558030649594,2019-05-16T18:17:29.594Z,sell,2.99e-05,2157.8,0.06451822
NAV/BTC,1558030659332,2019-05-16T18:17:39.332Z,buy,3.01e-05,41.57,0.001251257
NAV/BTC,1558030667607,2019-05-16T18:17:47.607Z,buy,3.01e-05,277.46,0.008351546
NAV/BTC,1558030671238,2019-05-16T18:17:51.238Z,sell,3e-05,35.96,0.0010788
NAV/BTC,1558030671238,2019-05-16T18:17:51.238Z,sell,2.99e-05,64.04,0.001914796
NAV/BTC,1558030674540,2019-05-16T18:17:54.540Z,sell,2.99e-05,7011.16,0.209633684
NAV/BTC,1558030675530,2019-05-16T18:17:55.530Z,sell,2.99e-05,137.67,0.004116333
NAV/BTC,1558030675842,2019-05-16T18:17:55.842Z,buy,3.01e-05,133.28,0.004011728
NAV/BTC,1558030675842,2019-05-16T18:17:55.842Z,buy,3.02e-05,2082.66,0.062896332
NAV/BTC,1558030675842,2019-05-16T18:17:55.842Z,buy,3.03e-05,571.1,0.01730433
NAV/BTC,1558030675842,2019-05-16T18:17:55.842Z,buy,3.04e-05,1460.13,0.044387952
NAV/BTC,1558030675842,2019-05-16T18:17:55.842Z,buy,3.05e-05,4508.0,0.137494
NAV/BTC,1558030675842,2019-05-16T18:17:55.842Z,buy,3.06e-05,1545.46,0.047291076
NAV/BTC,1558030675842,2019-05-16T18:17:55.842Z,buy,3.07e-05,1258.23,0.038627661
NAV/BTC,1558030675842,2019-05-16T18:17:55.842Z,buy,3.08e-05,1070.2,0.03296216
NAV/BTC,1558030675842,2019-05-16T18:17:55.842Z,buy,3.09e-05,7515.19,0.2322193709999999
NAV/BTC,1558030675940,2019-05-16T18:17:55.940Z,sell,3.03e-05,100.8,0.00305424
NAV/BTC,1558030675954,2019-05-16T18:17:55.954Z,sell,3.03e-05,166.31,0.005039193
NAV/BTC,1558030675954,2019-05-16T18:17:55.954Z,sell,3.03e-05,166.31,0.005039193
NAV/BTC,1558030675961,2019-05-16T18:17:55.961Z,sell,3.03e-05,314.5,0.00952935
NAV/BTC,1558030675962,2019-05-16T18:17:55.962Z,sell,3.03e-05,166.31,0.005039193
NAV/BTC,1558030675962,2019-05-16T18:17:55.962Z,sell,3.03e-05,166.31,0.005039193
NAV/BTC,1558030675969,2019-05-16T18:17:55.969Z,sell,3.03e-05,317.7,0.00962631
NAV/BTC,1558030675973,2019-05-16T18:17:55.973Z,sell,3.03e-05,207.9,0.00629937
NAV/BTC,1558030675975,2019-05-16T18:17:55.975Z,sell,3.03e-05,317.7,0.00962631
NAV/BTC,1558030675977,2019-05-16T18:17:55.977Z,sell,3.03e-05,317.7,0.00962631
NAV/BTC,1558030675983,2019-05-16T18:17:55.983Z,buy,3.09e-05,498.93,0.015416937
NAV/BTC,1558030675987,2019-05-16T18:17:55.987Z,sell,3.03e-05,88.97,0.002695791
NAV/BTC,1558030675987,2019-05-16T18:17:55.987Z,sell,3.03e-05,328.4,0.00995052
NAV/BTC,1558030675993,2019-05-16T18:17:55.993Z,sell,3.03e-05,334.84,0.010145652
NAV/BTC,1558030678031,2019-05-16T18:17:58.031Z,buy,3.03e-05,115.21,0.003490863
NAV/BTC,1558030679148,2019-05-16T18:17:59.148Z,buy,3.03e-05,1816.35,0.055035405
NAV/BTC,1558030679148,2019-05-16T18:17:59.148Z,buy,3.04e-05,1821.47,0.055372688
NAV/BTC,1558030679148,2019-05-16T18:17:59.148Z,buy,3.06e-05,829.19,0.025373214
NAV/BTC,1558030679148,2019-05-16T18:17:59.148Z,buy,3.08e-05,163.73,0.005042884
NAV/BTC,1558030679184,2019-05-16T18:17:59.184Z,sell,3.08e-05,1650.16,0.050824928
NAV/BTC,1558030679191,2019-05-16T18:17:59.191Z,sell,3.08e-05,199.9,0.00615692
NAV/BTC,1558030679199,2019-05-16T18:17:59.199Z,sell,3.08e-05,1650.16,0.050824928
NAV/BTC,1558030679207,2019-05-16T18:17:59.207Z,sell,3.08e-05,663.63,0.020439804
NAV/BTC,1558030679212,2019-05-16T18:17:59.212Z,sell,3.08e-05,708.92,0.021834736
NAV/BTC,1558030680504,2019-05-16T18:18:00.504Z,buy,3.04e-05,368.02,0.0111878079999999
NAV/BTC,1558030680649,2019-05-16T18:18:00.649Z,sell,3.03e-05,35.6,0.00107868
NAV/BTC,1558030680649,2019-05-16T18:18:00.649Z,sell,3.02e-05,130.72,0.0039477439999999
NAV/BTC,1558030680701,2019-05-16T18:18:00.701Z,sell,3.02e-05,166.32,0.0050228639999999
NAV/BTC,1558030680718,2019-05-16T18:18:00.718Z,sell,3.02e-05,166.32,0.0050228639999999
NAV/BTC,1558030680856,2019-05-16T18:18:00.856Z,sell,3.02e-05,166.32,0.0050228639999999
NAV/BTC,1558030682041,2019-05-16T18:18:02.041Z,buy,3.04e-05,165.74,0.005038496
NAV/BTC,1558030682041,2019-05-16T18:18:02.041Z,buy,3.05e-05,55.27,0.001685735
NAV/BTC,1558030682041,2019-05-16T18:18:02.041Z,buy,3.07e-05,209.1,0.00641937
NAV/BTC,1558030682041,2019-05-16T18:18:02.041Z,buy,3.08e-05,327.94,0.010100552
NAV/BTC,1558030682313,2019-05-16T18:18:02.313Z,sell,3.03e-05,455.66,0.013806498
NAV/BTC,1558030690599,2019-05-16T18:18:10.599Z,buy,3.04e-05,33.23,0.0010101919999999
NAV/BTC,1558030703356,2019-05-16T18:18:23.356Z,sell,3.03e-05,308.58,0.009349974
NAV/BTC,1558030703356,2019-05-16T18:18:23.356Z,sell,3.02e-05,1833.53,0.055372606
NAV/BTC,1558030703356,2019-05-16T18:18:23.356Z,sell,3.01e-05,786.27,0.023666727
NAV/BTC,1558030712600,2019-05-16T18:18:32.600Z,buy,3.03e-05,50.99,0.001544997
NAV/BTC,1558030741806,2019-05-16T18:19:01.806Z,sell,3.01e-05,166.33,0.005006533
NAV/BTC,1558030747020,2019-05-16T18:19:07.020Z,buy,3.03e-05,55.89,0.001693467
NAV/BTC,1558030754600,2019-05-16T18:19:14.600Z,buy,3.03e-05,35.87,0.001086861
NAV/BTC,1558030761184,2019-05-16T18:19:21.184Z,sell,3.01e-05,368.46,0.011090646
NAV/BTC,1558030766509,2019-05-16T18:19:26.509Z,buy,3.02e-05,364.13,0.010996726
NAV/BTC,1558030766509,2019-05-16T18:19:26.509Z,buy,3.03e-05,7389.31,0.223896093
NAV/BTC,1558030769263,2019-05-16T18:19:29.263Z,sell,3.03e-05,513.7,0.01556511
NAV/BTC,1558030771973,2019-05-16T18:19:31.973Z,sell,3.03e-05,166.32,0.005039496
NAV/BTC,1558030791525,2019-05-16T18:19:51.525Z,buy,3.04e-05,226.54,0.006886816
NAV/BTC,1558030791525,2019-05-16T18:19:51.525Z,buy,3.05e-05,87.96,0.0026827799999999
NAV/BTC,1558030791893,2019-05-16T18:19:51.893Z,buy,3.05e-05,299.03,0.009120415
NAV/BTC,1558030797150,2019-05-16T18:19:57.150Z,buy,3.05e-05,943.54,0.02877797
NAV/BTC,1558030798257,2019-05-16T18:19:58.257Z,sell,3.05e-05,495.04,0.01509872
NAV/BTC,1558030799072,2019-05-16T18:19:59.072Z,buy,3.06e-05,55.89,0.001710234
NAV/BTC,1558030799470,2019-05-16T18:19:59.470Z,sell,3.05e-05,166.31,0.005072455
NAV/BTC,1558030800147,2019-05-16T18:20:00.147Z,buy,3.06e-05,145.75,0.00445995
NAV/BTC,1558030805700,2019-05-16T18:20:05.700Z,buy,3.07e-05,55.89,0.001715823
NAV/BTC,1558030805700,2019-05-16T18:20:05.700Z,buy,3.08e-05,752.86,0.023188088
NAV/BTC,1558030839761,2019-05-16T18:20:39.761Z,buy,3.07e-05,180.96,0.005555472
NAV/BTC,1558030839761,2019-05-16T18:20:39.761Z,buy,3.08e-05,2169.01,0.066805508
NAV/BTC,1558030839949,2019-05-16T18:20:39.949Z,sell,3.08e-05,70.3,0.00216524
NAV/BTC,1558030841947,2019-05-16T18:20:41.947Z,sell,3.08e-05,0.01,3.080000000000001e-07
NAV/BTC,1558030854170,2019-05-16T18:20:54.170Z,buy,3.08e-05,55.89,0.001721412
NAV/BTC,1558030855558,2019-05-16T18:20:55.558Z,buy,3.08e-05,221.45,0.00682066
NAV/BTC,1558030855660,2019-05-16T18:20:55.660Z,sell,3.08e-05,357.0,0.0109956
NAV/BTC,1558030855705,2019-05-16T18:20:55.705Z,sell,3.08e-05,442.3,0.01362284
NAV/BTC,1558030855709,2019-05-16T18:20:55.709Z,sell,3.08e-05,85.45,0.00263186
NAV/BTC,1558030855709,2019-05-16T18:20:55.709Z,sell,3.06e-05,213.35,0.0065285099999999
NAV/BTC,1558030877757,2019-05-16T18:21:17.757Z,buy,3.08e-05,910.78,0.028052024
NAV/BTC,1558030877757,2019-05-16T18:21:17.757Z,buy,3.09e-05,988.13,0.0305332169999999
NAV/BTC,1558030877757,2019-05-16T18:21:17.757Z,buy,3.1e-05,2117.11,0.06563041
NAV/BTC,1558030895474,2019-05-16T18:21:35.474Z,buy,3.09e-05,55.89,0.001727001
NAV/BTC,1558030895474,2019-05-16T18:21:35.474Z,buy,3.1e-05,868.89,0.02693559
NAV/BTC,1558030895474,2019-05-16T18:21:35.474Z,buy,3.11e-05,34.2,0.00106362
NAV/BTC,1558030895760,2019-05-16T18:21:35.760Z,sell,3.09e-05,193.85,0.005989965
NAV/BTC,1558030898243,2019-05-16T18:21:38.243Z,sell,3.08e-05,46.07,0.001418956
NAV/BTC,1558030901158,2019-05-16T18:21:41.158Z,buy,3.1e-05,193.85,0.00600935
NAV/BTC,1558030901158,2019-05-16T18:21:41.158Z,buy,3.11e-05,47.51,0.0014775609999999
NAV/BTC,1558030904389,2019-05-16T18:21:44.389Z,buy,3.1e-05,440.28,0.01364868
NAV/BTC,1558030906204,2019-05-16T18:21:46.204Z,buy,3.09e-05,34.98,0.0010808819999999
NAV/BTC,1558030912586,2019-05-16T18:21:52.586Z,sell,3.09e-05,29.02,0.0008967179999999
NAV/BTC,1558030915239,2019-05-16T18:21:55.239Z,sell,3.08e-05,35.02,0.001078616
NAV/BTC,1558030926053,2019-05-16T18:22:06.053Z,buy,3.08e-05,15.97,0.000491876
NAV/BTC,1558030926053,2019-05-16T18:22:06.053Z,buy,3.09e-05,1909.41,0.059000769
NAV/BTC,1558030926053,2019-05-16T18:22:06.053Z,buy,3.1e-05,64.0,0.001984
NAV/BTC,1558030926166,2019-05-16T18:22:06.166Z,buy,3.11e-05,59.05,0.0018364549999999
NAV/BTC,1558030926356,2019-05-16T18:22:06.356Z,sell,3.1e-05,2485.36,0.07704616
NAV/BTC,1558030927402,2019-05-16T18:22:07.402Z,sell,3.1e-05,2690.12,0.08339372
NAV/BTC,1558030927402,2019-05-16T18:22:07.402Z,sell,3.08e-05,194.23,0.005982284
NAV/BTC,1558030932869,2019-05-16T18:22:12.869Z,buy,3.08e-05,900.0,0.02772
NAV/BTC,1558030940058,2019-05-16T18:22:20.058Z,buy,3.08e-05,64.0,0.0019712
NAV/BTC,1558030943654,2019-05-16T18:22:23.654Z,sell,3.07e-05,35.14,0.001078798
NAV/BTC,1558030949651,2019-05-16T18:22:29.651Z,sell,3.06e-05,468.32,0.014330592
NAV/BTC,1558030962425,2019-05-16T18:22:42.425Z,sell,3.05e-05,35.37,0.0010787849999999
NAV/BTC,1558030962425,2019-05-16T18:22:42.425Z,sell,3.04e-05,904.1,0.02748464
NAV/BTC,1558030962517,2019-05-16T18:22:42.517Z,buy,3.04e-05,35.14,0.001068256
NAV/BTC,1558030962631,2019-05-16T18:22:42.631Z,buy,3.04e-05,35.14,0.001068256
NAV/BTC,1558030962736,2019-05-16T18:22:42.736Z,buy,3.04e-05,35.14,0.001068256
NAV/BTC,1558030962801,2019-05-16T18:22:42.801Z,buy,3.04e-05,196.75,0.0059812
NAV/BTC,1558030963703,2019-05-16T18:22:43.703Z,buy,3.04e-05,55.89,0.001699056
NAV/BTC,1558030964416,2019-05-16T18:22:44.416Z,buy,3.04e-05,227.11,0.006904144
NAV/BTC,1558030964518,2019-05-16T18:22:44.518Z,buy,3.04e-05,227.11,0.006904144
NAV/BTC,1558030964630,2019-05-16T18:22:44.630Z,buy,3.04e-05,227.11,0.006904144
NAV/BTC,1558030964728,2019-05-16T18:22:44.728Z,buy,3.04e-05,37.4,0.00113696
NAV/BTC,1558030964844,2019-05-16T18:22:44.844Z,buy,3.04e-05,189.71,0.005767184
NAV/BTC,1558030964943,2019-05-16T18:22:44.943Z,buy,3.04e-05,227.11,0.006904144
NAV/BTC,1558030965045,2019-05-16T18:22:45.045Z,buy,3.04e-05,227.11,0.006904144
NAV/BTC,1558030965067,2019-05-16T18:22:45.067Z,buy,3.04e-05,194.08,0.005900032
NAV/BTC,1558030965149,2019-05-16T18:22:45.149Z,buy,3.04e-05,227.11,0.006904144
NAV/BTC,1558030965249,2019-05-16T18:22:45.249Z,buy,3.04e-05,227.11,0.006904144
NAV/BTC,1558030965373,2019-05-16T18:22:45.373Z,buy,3.04e-05,227.11,0.006904144
NAV/BTC,1558030965465,2019-05-16T18:22:45.465Z,buy,3.04e-05,227.01,0.006901104
NAV/BTC,1558030973207,2019-05-16T18:22:53.207Z,buy,3.04e-05,1290.04,0.039217216
NAV/BTC,1558030974875,2019-05-16T18:22:54.875Z,buy,3.04e-05,163.85,0.00498104
NAV/BTC,1558030980035,2019-05-16T18:23:00.035Z,sell,3.03e-05,3403.92,0.103138776
NAV/BTC,1558030980035,2019-05-16T18:23:00.035Z,sell,3.02e-05,134.93,0.004074886
NAV/BTC,1558030980035,2019-05-16T18:23:00.035Z,sell,3.01e-05,2189.08,0.065891308
NAV/BTC,1558030980297,2019-05-16T18:23:00.297Z,buy,3.03e-05,116.5,0.00352995
NAV/BTC,1558030980305,2019-05-16T18:23:00.305Z,buy,3.03e-05,77.73,0.002355219
NAV/BTC,1558030980754,2019-05-16T18:23:00.754Z,buy,3.03e-05,149.4,0.00452682
NAV/BTC,1558030980759,2019-05-16T18:23:00.759Z,buy,3.03e-05,99.65,0.003019395
NAV/BTC,1558030996559,2019-05-16T18:23:16.559Z,buy,3.04e-05,1080.97,0.032861488
NAV/BTC,1558031013560,2019-05-16T18:23:33.560Z,buy,3.04e-05,37.17,0.001129968
NAV/BTC,1558031014218,2019-05-16T18:23:34.218Z,buy,3.04e-05,180.0,0.005472
NAV/BTC,1558031040565,2019-05-16T18:24:00.565Z,buy,3.03e-05,360.19,0.010913757
NAV/BTC,1558031052630,2019-05-16T18:24:12.630Z,buy,3.04e-05,713.7,0.02169648
NAV/BTC,1558031052630,2019-05-16T18:24:12.630Z,buy,3.06e-05,403.75,0.01235475
NAV/BTC,1558031054550,2019-05-16T18:24:14.550Z,sell,3.06e-05,360.19,0.011021814
NAV/BTC,1558031067173,2019-05-16T18:24:27.173Z,sell,3.06e-05,473.13,0.0144777779999999
NAV/BTC,1558031071020,2019-05-16T18:24:31.020Z,sell,3.06e-05,577.54,0.0176727239999999
NAV/BTC,1558031074000,2019-05-16T18:24:34.000Z,buy,3.07e-05,465.8,0.01430006
NAV/BTC,1558031080464,2019-05-16T18:24:40.464Z,sell,3.06e-05,336.7,0.01030302
NAV/BTC,1558031106043,2019-05-16T18:25:06.043Z,buy,3.07e-05,55.89,0.001715823
NAV/BTC,1558031115210,2019-05-16T18:25:15.210Z,sell,3.06e-05,334.44,0.0102338639999999
NAV/BTC,1558031127567,2019-05-16T18:25:27.567Z,sell,3.06e-05,2417.86,0.073986516
NAV/BTC,1558031136481,2019-05-16T18:25:36.481Z,buy,3.07e-05,32.9,0.00101003
NAV/BTC,1558031171045,2019-05-16T18:26:11.045Z,sell,3.06e-05,60.5,0.0018513
NAV/BTC,1558031171742,2019-05-16T18:26:11.742Z,buy,3.07e-05,441.4,0.0135509799999999
NAV/BTC,1558031177305,2019-05-16T18:26:17.305Z,sell,3.06e-05,555.74,0.017005644
NAV/BTC,1558031179294,2019-05-16T18:26:19.294Z,buy,3.07e-05,331.05,0.010163235
NAV/BTC,1558031225809,2019-05-16T18:27:05.809Z,sell,3.06e-05,220.95,0.0067610699999999
NAV/BTC,1558031247352,2019-05-16T18:27:27.352Z,buy,3.07e-05,744.84,0.022866588
NAV/BTC,1558031259105,2019-05-16T18:27:39.105Z,buy,3.07e-05,248.3,0.00762281
NAV/BTC,1558031302862,2019-05-16T18:28:22.862Z,buy,3.07e-05,605.35,0.018584245
NAV/BTC,1558031302862,2019-05-16T18:28:22.862Z,buy,3.08e-05,995.05,0.03064754
NAV/BTC,1558031325742,2019-05-16T18:28:45.742Z,buy,3.08e-05,947.58,0.029185464
NAV/BTC,1558031332101,2019-05-16T18:28:52.101Z,buy,3.09e-05,55.89,0.001727001
NAV/BTC,1558031342056,2019-05-16T18:29:02.056Z,sell,3.08e-05,623.36,0.019199488
NAV/BTC,1558031345890,2019-05-16T18:29:05.890Z,buy,3.09e-05,535.62,0.016550658
NAV/BTC,1558031348577,2019-05-16T18:29:08.577Z,buy,3.1e-05,462.3,0.0143313
NAV/BTC,1558031353795,2019-05-16T18:29:13.795Z,sell,3.09e-05,111.62,0.003449058
NAV/BTC,1558031353795,2019-05-16T18:29:13.795Z,sell,3.08e-05,552.83,0.017027164
NAV/BTC,1558031365358,2019-05-16T18:29:25.358Z,sell,3.09e-05,40.68,0.0012570119999999
NAV/BTC,1558031371543,2019-05-16T18:29:31.543Z,buy,3.1e-05,3205.91,0.09938321
NAV/BTC,1558031371543,2019-05-16T18:29:31.543Z,buy,3.11e-05,3112.97,0.0968133669999999
NAV/BTC,1558031371543,2019-05-16T18:29:31.543Z,buy,3.12e-05,11344.82,0.3539583839999999
NAV/BTC,1558031371579,2019-05-16T18:29:31.579Z,sell,3.12e-05,893.7,0.02788344
NAV/BTC,1558031371590,2019-05-16T18:29:31.590Z,sell,3.12e-05,902.8,0.02816736
NAV/BTC,1558031372703,2019-05-16T18:29:32.703Z,sell,3.12e-05,97.79,0.003051048
NAV/BTC,1558031374447,2019-05-16T18:29:34.447Z,sell,3.12e-05,100.0,0.00312
NAV/BTC,1558031374727,2019-05-16T18:29:34.727Z,sell,3.12e-05,34.24,0.001068288
NAV/BTC,1558031374779,2019-05-16T18:29:34.779Z,sell,3.12e-05,639.26,0.019944912
NAV/BTC,1558031374792,2019-05-16T18:29:34.792Z,sell,3.12e-05,681.61,0.021266232
NAV/BTC,1558031374804,2019-05-16T18:29:34.804Z,sell,3.12e-05,34.88,0.001088256
NAV/BTC,1558031374805,2019-05-16T18:29:34.805Z,sell,3.12e-05,494.39,0.0154249679999999
NAV/BTC,1558031374906,2019-05-16T18:29:34.906Z,sell,3.12e-05,199.9,0.00623688
NAV/BTC,1558031375193,2019-05-16T18:29:35.193Z,sell,3.12e-05,1427.92,0.044551104
NAV/BTC,1558031380127,2019-05-16T18:29:40.127Z,buy,3.13e-05,1578.25,0.049399225
NAV/BTC,1558031380954,2019-05-16T18:29:40.954Z,buy,3.13e-05,3263.89,0.102159757
NAV/BTC,1558031380954,2019-05-16T18:29:40.954Z,buy,3.14e-05,9217.27,0.289422278
NAV/BTC,1558031382931,2019-05-16T18:29:42.931Z,sell,3.12e-05,40.68,0.0012692159999999
NAV/BTC,1558031384385,2019-05-16T18:29:44.385Z,buy,3.13e-05,55.89,0.001749357
NAV/BTC,1558031387855,2019-05-16T18:29:47.855Z,buy,3.14e-05,877.15,0.0275425099999999
NAV/BTC,1558031390068,2019-05-16T18:29:50.068Z,buy,3.14e-05,3005.87,0.094384318
NAV/BTC,1558031390303,2019-05-16T18:29:50.303Z,buy,3.14e-05,2327.58,0.0730860119999999
NAV/BTC,1558031393633,2019-05-16T18:29:53.633Z,sell,3.13e-05,63.0,0.0019719
NAV/BTC,1558031393633,2019-05-16T18:29:53.633Z,sell,3.12e-05,1525.96,0.047609952
NAV/BTC,1558031397836,2019-05-16T18:29:57.836Z,buy,3.14e-05,192.0,0.0060287999999999
NAV/BTC,1558031401071,2019-05-16T18:30:01.071Z,sell,3.12e-05,187.87,0.005861544
NAV/BTC,1558031404452,2019-05-16T18:30:04.452Z,buy,3.13e-05,50.0,0.001565
NAV/BTC,1558031412143,2019-05-16T18:30:12.143Z,sell,3.12e-05,400.56,0.0124974719999999
NAV/BTC,1558031421542,2019-05-16T18:30:21.542Z,buy,3.12e-05,288.47,0.009000264
NAV/BTC,1558031436114,2019-05-16T18:30:36.114Z,buy,3.11e-05,852.6,0.02651586
NAV/BTC,1558031436140,2019-05-16T18:30:36.140Z,buy,3.11e-05,632.5,0.0196707499999999
NAV/BTC,1558031436141,2019-05-16T18:30:36.141Z,buy,3.11e-05,1.04,3.2344e-05
NAV/BTC,1558031441580,2019-05-16T18:30:41.580Z,sell,3.11e-05,465.8,0.0144863799999999
NAV/BTC,1558031455473,2019-05-16T18:30:55.473Z,buy,3.12e-05,64.1,0.0019999199999999
NAV/BTC,1558031456889,2019-05-16T18:30:56.889Z,buy,3.12e-05,461.54,0.014400048
NAV/BTC,1558031459785,2019-05-16T18:30:59.785Z,buy,3.12e-05,422.46,0.0131807519999999
NAV/BTC,1558031460330,2019-05-16T18:31:00.330Z,buy,3.12e-05,211.23,0.0065903759999999
NAV/BTC,1558031460369,2019-05-16T18:31:00.369Z,buy,3.12e-05,105.62,0.003295344
NAV/BTC,1558031461274,2019-05-16T18:31:01.274Z,buy,3.12e-05,32.06,0.001000272
NAV/BTC,1558031471118,2019-05-16T18:31:11.118Z,buy,3.12e-05,320.51,0.009999912
NAV/BTC,1558031478073,2019-05-16T18:31:18.073Z,buy,3.12e-05,32.38,0.001010256
NAV/BTC,1558031478906,2019-05-16T18:31:18.906Z,buy,3.12e-05,32.38,0.001010256
NAV/BTC,1558031479998,2019-05-16T18:31:19.998Z,buy,3.12e-05,1258.49,0.039264888
NAV/BTC,1558031488887,2019-05-16T18:31:28.887Z,buy,3.12e-05,55.89,0.001743768
NAV/BTC,1558031489035,2019-05-16T18:31:29.035Z,sell,3.11e-05,49.31,0.001533541
NAV/BTC,1558031490346,2019-05-16T18:31:30.346Z,sell,3.11e-05,32.9,0.0010231899999999
NAV/BTC,1558031490667,2019-05-16T18:31:30.667Z,sell,3.11e-05,33.23,0.0010334529999999
NAV/BTC,1558031492276,2019-05-16T18:31:32.276Z,buy,3.12e-05,320.52,0.0100002239999999
NAV/BTC,1558031495812,2019-05-16T18:31:35.812Z,buy,3.12e-05,32.38,0.001010256
NAV/BTC,1558031497507,2019-05-16T18:31:37.507Z,buy,3.12e-05,437.39,0.013646568
NAV/BTC,1558031497507,2019-05-16T18:31:37.507Z,buy,3.13e-05,1386.33,0.043392129
NAV/BTC,1558031501348,2019-05-16T18:31:41.348Z,buy,3.13e-05,207.67,0.006500071
