symbol,timestamp,datetime,side,price,amount,btc_volume
ONG/BTC,1578770974580,2020-01-11T19:29:34.580Z,buy,1.299e-05,255.0,0.0033124499999999
ONG/BTC,1578770974580,2020-01-11T19:29:34.580Z,buy,1.3e-05,308.0,0.004004
ONG/BTC,1578770974580,2020-01-11T19:29:34.580Z,buy,1.301e-05,6.0,7.806000000000001e-05
ONG/BTC,1578770987694,2020-01-11T19:29:47.694Z,buy,1.301e-05,391.0,0.00508691
ONG/BTC,1578770988324,2020-01-11T19:29:48.324Z,sell,1.302e-05,408.0,0.00531216
ONG/BTC,1578771006238,2020-01-11T19:30:06.238Z,sell,1.301e-05,280.0,0.0036428
ONG/BTC,1578771091140,2020-01-11T19:31:31.140Z,sell,1.301e-05,643.0,0.00836543
ONG/BTC,1578771132384,2020-01-11T19:32:12.384Z,sell,1.301e-05,1055.0,0.01372555
ONG/BTC,1578771134590,2020-01-11T19:32:14.590Z,sell,1.301e-05,1199.0,0.01559899
ONG/BTC,1578771135197,2020-01-11T19:32:15.197Z,sell,1.301e-05,139.0,0.00180839
ONG/BTC,1578771135709,2020-01-11T19:32:15.709Z,buy,1.298e-05,408.0,0.00529584
ONG/BTC,1578771143563,2020-01-11T19:32:23.563Z,sell,1.295e-05,428.0,0.0055426
ONG/BTC,1578771143648,2020-01-11T19:32:23.648Z,buy,1.295e-05,108.0,0.0013986
ONG/BTC,1578771144749,2020-01-11T19:32:24.749Z,buy,1.295e-05,108.0,0.0013986
ONG/BTC,1578771147723,2020-01-11T19:32:27.723Z,sell,1.294e-05,66.0,0.00085404
ONG/BTC,1578771147723,2020-01-11T19:32:27.723Z,sell,1.292e-05,187.0,0.00241604
ONG/BTC,1578771151855,2020-01-11T19:32:31.855Z,sell,1.291e-05,174.0,0.00224634
ONG/BTC,1578771223638,2020-01-11T19:33:43.638Z,buy,1.295e-05,868.0,0.0112406
ONG/BTC,1578771224206,2020-01-11T19:33:44.206Z,buy,1.295e-05,2478.0,0.0320900999999999
ONG/BTC,1578771225299,2020-01-11T19:33:45.299Z,buy,1.295e-05,317.0,0.00410515
ONG/BTC,1578771236456,2020-01-11T19:33:56.456Z,buy,1.299e-05,8.0,0.00010392
ONG/BTC,1578771295459,2020-01-11T19:34:55.459Z,buy,1.299e-05,2.0,2.598e-05
ONG/BTC,1578771295644,2020-01-11T19:34:55.644Z,buy,1.299e-05,177.0,0.0022992299999999
ONG/BTC,1578771306459,2020-01-11T19:35:06.459Z,buy,1.301e-05,2.0,2.602e-05
ONG/BTC,1578771322332,2020-01-11T19:35:22.332Z,buy,1.301e-05,2.0,2.602e-05
ONG/BTC,1578771367384,2020-01-11T19:36:07.384Z,buy,1.3e-05,334.0,0.0043419999999999
ONG/BTC,1578771367669,2020-01-11T19:36:07.669Z,buy,1.3e-05,28.0,0.0003639999999999
ONG/BTC,1578771376173,2020-01-11T19:36:16.173Z,buy,1.3e-05,280.0,0.0036399999999999
ONG/BTC,1578771376301,2020-01-11T19:36:16.301Z,buy,1.299e-05,428.0,0.00555972
ONG/BTC,1578771376326,2020-01-11T19:36:16.326Z,buy,1.301e-05,62.0,0.00080662
ONG/BTC,1578771389883,2020-01-11T19:36:29.883Z,buy,1.303e-05,428.0,0.00557684
ONG/BTC,1578771389914,2020-01-11T19:36:29.914Z,sell,1.303e-05,1382.0,0.01800746
ONG/BTC,1578771390016,2020-01-11T19:36:30.016Z,sell,1.303e-05,898.0,0.01170094
ONG/BTC,1578771390094,2020-01-11T19:36:30.094Z,sell,1.303e-05,991.0,0.01291273
ONG/BTC,1578771435316,2020-01-11T19:37:15.316Z,sell,1.297e-05,587.0,0.0076133899999999
ONG/BTC,1578771435883,2020-01-11T19:37:15.883Z,sell,1.296e-05,201.0,0.00260496
ONG/BTC,1578771435927,2020-01-11T19:37:15.927Z,buy,1.296e-05,207.0,0.00268272
ONG/BTC,1578771435927,2020-01-11T19:37:15.927Z,buy,1.297e-05,201.0,0.0026069699999999
ONG/BTC,1578771447294,2020-01-11T19:37:27.294Z,buy,1.297e-05,458.0,0.00594026
ONG/BTC,1578771462054,2020-01-11T19:37:42.054Z,buy,1.297e-05,1004.0,0.01302188
ONG/BTC,1578771463486,2020-01-11T19:37:43.486Z,sell,1.295e-05,1061.0,0.0137399499999999
ONG/BTC,1578771510856,2020-01-11T19:38:30.856Z,buy,1.303e-05,154.0,0.00200662
ONG/BTC,1578771521853,2020-01-11T19:38:41.853Z,sell,1.295e-05,31.0,0.00040145
