symbol,timestamp,datetime,side,price,amount,btc_volume
OAX/BTC,1603170051750,2020-10-20T05:00:51.750Z,sell,6.4e-06,4819.0,0.0308416
OAX/BTC,1603170061524,2020-10-20T05:01:01.524Z,buy,6.41e-06,434.0,0.0027819399999999
OAX/BTC,1603170065715,2020-10-20T05:01:05.715Z,buy,6.42e-06,344.0,0.00220848
OAX/BTC,1603170076351,2020-10-20T05:01:16.351Z,buy,6.44e-06,531.0,0.00341964
OAX/BTC,1603170082502,2020-10-20T05:01:22.502Z,buy,6.45e-06,1268.0,0.0081786
OAX/BTC,1603170084577,2020-10-20T05:01:24.577Z,sell,6.45e-06,531.0,0.00342495
OAX/BTC,1603170093925,2020-10-20T05:01:33.925Z,buy,6.46e-06,62.0,0.00040052
OAX/BTC,1603170093954,2020-10-20T05:01:33.954Z,buy,6.46e-06,421.0,0.00271966
OAX/BTC,1603170093954,2020-10-20T05:01:33.954Z,buy,6.47e-06,763.0,0.00493661
OAX/BTC,1603170093954,2020-10-20T05:01:33.954Z,buy,6.48e-06,3809.0,0.02468232
OAX/BTC,1603170094608,2020-10-20T05:01:34.608Z,buy,6.48e-06,3054.0,0.01978992
OAX/BTC,1603170094608,2020-10-20T05:01:34.608Z,buy,6.49e-06,3335.0,0.0216441499999999
OAX/BTC,1603170094608,2020-10-20T05:01:34.608Z,buy,6.5e-06,22224.0,0.144456
OAX/BTC,1603170096296,2020-10-20T05:01:36.296Z,buy,6.48e-06,16.0,0.00010368
OAX/BTC,1603170112740,2020-10-20T05:01:52.740Z,buy,6.48e-06,45.0,0.0002916
OAX/BTC,1603170115306,2020-10-20T05:01:55.306Z,buy,6.5e-06,62.0,0.000403
OAX/BTC,1603170123685,2020-10-20T05:02:03.685Z,buy,6.5e-06,30132.0,0.1958579999999999
OAX/BTC,1603170130789,2020-10-20T05:02:10.789Z,sell,6.48e-06,173.0,0.00112104
OAX/BTC,1603170133381,2020-10-20T05:02:13.381Z,buy,6.49e-06,200.0,0.001298
OAX/BTC,1603170133381,2020-10-20T05:02:13.381Z,buy,6.5e-06,35262.0,0.229203
OAX/BTC,1603170138775,2020-10-20T05:02:18.775Z,buy,6.5e-06,2436.0,0.0158339999999999
OAX/BTC,1603170147905,2020-10-20T05:02:27.905Z,sell,6.48e-06,63.0,0.00040824
OAX/BTC,1603170147999,2020-10-20T05:02:27.999Z,sell,6.48e-06,63.0,0.00040824
OAX/BTC,1603170148110,2020-10-20T05:02:28.110Z,sell,6.48e-06,63.0,0.00040824
OAX/BTC,1603170148120,2020-10-20T05:02:28.120Z,sell,6.48e-06,63.0,0.00040824
OAX/BTC,1603170148196,2020-10-20T05:02:28.196Z,sell,6.48e-06,63.0,0.00040824
OAX/BTC,1603170148478,2020-10-20T05:02:28.478Z,sell,6.48e-06,142.0,0.0009201599999999
OAX/BTC,1603170152648,2020-10-20T05:02:32.648Z,buy,6.5e-06,160.0,0.00104
OAX/BTC,1603170152648,2020-10-20T05:02:32.648Z,buy,6.51e-06,655.0,0.00426405
OAX/BTC,1603170152648,2020-10-20T05:02:32.648Z,buy,6.52e-06,91.0,0.00059332
OAX/BTC,1603170156283,2020-10-20T05:02:36.283Z,buy,6.53e-06,62.0,0.00040486
OAX/BTC,1603170156374,2020-10-20T05:02:36.374Z,buy,6.53e-06,16.0,0.00010448
OAX/BTC,1603170156460,2020-10-20T05:02:36.460Z,buy,6.53e-06,62.0,0.00040486
OAX/BTC,1603170156473,2020-10-20T05:02:36.473Z,buy,6.53e-06,62.0,0.00040486
OAX/BTC,1603170156522,2020-10-20T05:02:36.522Z,buy,6.53e-06,62.0,0.00040486
OAX/BTC,1603170156712,2020-10-20T05:02:36.712Z,buy,6.53e-06,62.0,0.00040486
OAX/BTC,1603170156821,2020-10-20T05:02:36.821Z,buy,6.53e-06,62.0,0.00040486
OAX/BTC,1603170157284,2020-10-20T05:02:37.284Z,buy,6.53e-06,31.0,0.00020243
OAX/BTC,1603170157323,2020-10-20T05:02:37.323Z,buy,6.53e-06,819.0,0.00534807
OAX/BTC,1603170157323,2020-10-20T05:02:37.323Z,buy,6.54e-06,690.0,0.0045126
OAX/BTC,1603170160515,2020-10-20T05:02:40.515Z,sell,6.53e-06,89.0,0.00058117
OAX/BTC,1603170160515,2020-10-20T05:02:40.515Z,sell,6.48e-06,386.0,0.00250128
OAX/BTC,1603170160740,2020-10-20T05:02:40.740Z,buy,6.54e-06,1461.0,0.00955494
OAX/BTC,1603170164261,2020-10-20T05:02:44.261Z,buy,6.54e-06,45.0,0.0002943
OAX/BTC,1603170164261,2020-10-20T05:02:44.261Z,buy,6.55e-06,263.0,0.00172265
OAX/BTC,1603170176648,2020-10-20T05:02:56.648Z,buy,6.55e-06,884.0,0.0057902
OAX/BTC,1603170179503,2020-10-20T05:02:59.503Z,buy,6.56e-06,16.0,0.00010496
OAX/BTC,1603170179571,2020-10-20T05:02:59.571Z,buy,6.56e-06,61.0,0.00040016
OAX/BTC,1603170180574,2020-10-20T05:03:00.574Z,buy,6.56e-06,31.0,0.00020336
OAX/BTC,1603170183100,2020-10-20T05:03:03.100Z,buy,6.56e-06,31.0,0.00020336
OAX/BTC,1603170185371,2020-10-20T05:03:05.371Z,buy,6.56e-06,1167.0,0.00765552
OAX/BTC,1603170185371,2020-10-20T05:03:05.371Z,buy,6.58e-06,1251.0,0.0082315799999999
OAX/BTC,1603170185371,2020-10-20T05:03:05.371Z,buy,6.59e-06,2326.0,0.01532834
OAX/BTC,1603170185371,2020-10-20T05:03:05.371Z,buy,6.6e-06,4544.0,0.0299904
OAX/BTC,1603170189530,2020-10-20T05:03:09.530Z,sell,6.6e-06,323.0,0.0021318
OAX/BTC,1603170193653,2020-10-20T05:03:13.653Z,sell,6.56e-06,62.0,0.00040672
OAX/BTC,1603170193683,2020-10-20T05:03:13.683Z,sell,6.56e-06,328.0,0.00215168
OAX/BTC,1603170193771,2020-10-20T05:03:13.771Z,sell,6.55e-06,62.0,0.0004061
OAX/BTC,1603170193985,2020-10-20T05:03:13.985Z,buy,6.58e-06,31.0,0.0002039799999999
OAX/BTC,1603170194004,2020-10-20T05:03:14.004Z,sell,6.55e-06,62.0,0.0004061
OAX/BTC,1603170194030,2020-10-20T05:03:14.030Z,buy,6.58e-06,16.0,0.00010528
OAX/BTC,1603170194063,2020-10-20T05:03:14.063Z,buy,6.58e-06,61.0,0.0004013799999999
OAX/BTC,1603170194143,2020-10-20T05:03:14.143Z,sell,6.55e-06,62.0,0.0004061
OAX/BTC,1603170194165,2020-10-20T05:03:14.165Z,sell,6.55e-06,62.0,0.0004061
OAX/BTC,1603170194228,2020-10-20T05:03:14.228Z,sell,6.55e-06,62.0,0.0004061
OAX/BTC,1603170194262,2020-10-20T05:03:14.262Z,sell,6.55e-06,62.0,0.0004061
OAX/BTC,1603170194531,2020-10-20T05:03:14.531Z,buy,6.58e-06,31.0,0.0002039799999999
OAX/BTC,1603170194601,2020-10-20T05:03:14.601Z,sell,6.55e-06,88.0,0.0005764
OAX/BTC,1603170194601,2020-10-20T05:03:14.601Z,sell,6.51e-06,344.0,0.00223944
OAX/BTC,1603170194601,2020-10-20T05:03:14.601Z,sell,6.5e-06,230.0,0.0014949999999999
OAX/BTC,1603170194601,2020-10-20T05:03:14.601Z,sell,6.47e-06,259.0,0.00167573
OAX/BTC,1603170194601,2020-10-20T05:03:14.601Z,sell,6.46e-06,641.0,0.00414086
OAX/BTC,1603170194800,2020-10-20T05:03:14.800Z,buy,6.55e-06,55.0,0.00036025
OAX/BTC,1603170195950,2020-10-20T05:03:15.950Z,sell,6.52e-06,77.0,0.00050204
OAX/BTC,1603170195950,2020-10-20T05:03:15.950Z,sell,6.51e-06,19.0,0.00012369
OAX/BTC,1603170196648,2020-10-20T05:03:16.648Z,sell,6.48e-06,63.0,0.00040824
OAX/BTC,1603170197621,2020-10-20T05:03:17.621Z,buy,6.5e-06,735.0,0.0047775
OAX/BTC,1603170197621,2020-10-20T05:03:17.621Z,buy,6.51e-06,248.0,0.00161448
OAX/BTC,1603170197621,2020-10-20T05:03:17.621Z,buy,6.55e-06,708.0,0.0046374
OAX/BTC,1603170197621,2020-10-20T05:03:17.621Z,buy,6.57e-06,5188.0,0.0340851599999999
OAX/BTC,1603170197621,2020-10-20T05:03:17.621Z,buy,6.58e-06,251.0,0.00165158
OAX/BTC,1603170197621,2020-10-20T05:03:17.621Z,buy,6.6e-06,405.0,0.002673
OAX/BTC,1603170197621,2020-10-20T05:03:17.621Z,buy,6.61e-06,4995.0,0.03301695
OAX/BTC,1603170197621,2020-10-20T05:03:17.621Z,buy,6.63e-06,11229.0,0.07444827
OAX/BTC,1603170197718,2020-10-20T05:03:17.718Z,sell,6.63e-06,63.0,0.00041769
OAX/BTC,1603170198089,2020-10-20T05:03:18.089Z,sell,6.63e-06,35.0,0.00023205
OAX/BTC,1603170198354,2020-10-20T05:03:18.354Z,sell,6.63e-06,137.0,0.00090831
OAX/BTC,1603170198887,2020-10-20T05:03:18.887Z,buy,6.64e-06,16.0,0.00010624
OAX/BTC,1603170199217,2020-10-20T05:03:19.217Z,buy,6.64e-06,61.0,0.00040504
OAX/BTC,1603170199234,2020-10-20T05:03:19.234Z,buy,6.64e-06,61.0,0.00040504
OAX/BTC,1603170199275,2020-10-20T05:03:19.275Z,buy,6.64e-06,302.0,0.00200528
OAX/BTC,1603170199286,2020-10-20T05:03:19.286Z,buy,6.64e-06,61.0,0.00040504
OAX/BTC,1603170199318,2020-10-20T05:03:19.318Z,buy,6.64e-06,61.0,0.00040504
OAX/BTC,1603170199321,2020-10-20T05:03:19.321Z,buy,6.64e-06,61.0,0.00040504
OAX/BTC,1603170199496,2020-10-20T05:03:19.496Z,buy,6.64e-06,61.0,0.00040504
OAX/BTC,1603170199534,2020-10-20T05:03:19.534Z,buy,6.64e-06,31.0,0.00020584
OAX/BTC,1603170199589,2020-10-20T05:03:19.589Z,buy,6.64e-06,61.0,0.00040504
OAX/BTC,1603170200986,2020-10-20T05:03:20.986Z,buy,6.64e-06,31.0,0.00020584
OAX/BTC,1603170207851,2020-10-20T05:03:27.851Z,buy,6.63e-06,500.0,0.003315
OAX/BTC,1603170207851,2020-10-20T05:03:27.851Z,buy,6.64e-06,7311.0,0.04854504
OAX/BTC,1603170208083,2020-10-20T05:03:28.083Z,buy,6.64e-06,492.0,0.00326688
OAX/BTC,1603170209909,2020-10-20T05:03:29.909Z,buy,6.64e-06,1575.0,0.010458
OAX/BTC,1603170211478,2020-10-20T05:03:31.478Z,buy,6.63e-06,686.0,0.00454818
OAX/BTC,1603170214264,2020-10-20T05:03:34.264Z,buy,6.63e-06,61.0,0.00040443
OAX/BTC,1603170215684,2020-10-20T05:03:35.684Z,buy,6.63e-06,432.0,0.00286416
OAX/BTC,1603170215684,2020-10-20T05:03:35.684Z,buy,6.64e-06,2989.0,0.01984696
OAX/BTC,1603170221246,2020-10-20T05:03:41.246Z,sell,6.64e-06,1292.0,0.00857888
OAX/BTC,1603170223885,2020-10-20T05:03:43.885Z,buy,6.64e-06,31.0,0.00020584
OAX/BTC,1603170224363,2020-10-20T05:03:44.363Z,buy,6.64e-06,177.0,0.00117528
OAX/BTC,1603170224363,2020-10-20T05:03:44.363Z,buy,6.65e-06,1001.0,0.00665665
OAX/BTC,1603170231103,2020-10-20T05:03:51.103Z,sell,6.64e-06,4685.0,0.0311084
OAX/BTC,1603170240414,2020-10-20T05:04:00.414Z,buy,6.65e-06,59.0,0.0003923499999999
OAX/BTC,1603170240414,2020-10-20T05:04:00.414Z,buy,6.66e-06,235.0,0.0015651
OAX/BTC,1603170242827,2020-10-20T05:04:02.827Z,buy,6.66e-06,260.0,0.0017316
OAX/BTC,1603170244420,2020-10-20T05:04:04.420Z,buy,6.66e-06,97.0,0.00064602
OAX/BTC,1603170246416,2020-10-20T05:04:06.416Z,buy,6.66e-06,61.0,0.00040626
OAX/BTC,1603170247065,2020-10-20T05:04:07.065Z,buy,6.66e-06,1990.0,0.0132534
OAX/BTC,1603170261234,2020-10-20T05:04:21.234Z,sell,6.64e-06,20.0,0.0001328
OAX/BTC,1603170268716,2020-10-20T05:04:28.716Z,buy,6.66e-06,899.0,0.00598734
OAX/BTC,1603170295971,2020-10-20T05:04:55.971Z,buy,6.66e-06,6388.0,0.04254408
OAX/BTC,1603170296887,2020-10-20T05:04:56.887Z,sell,6.66e-06,17.0,0.0001132199999999
OAX/BTC,1603170299016,2020-10-20T05:04:59.016Z,buy,6.67e-06,16.0,0.00010672
OAX/BTC,1603170299133,2020-10-20T05:04:59.133Z,buy,6.67e-06,30.0,0.0002000999999999
OAX/BTC,1603170299492,2020-10-20T05:04:59.492Z,buy,6.67e-06,30.0,0.0002000999999999
OAX/BTC,1603170302078,2020-10-20T05:05:02.078Z,sell,6.66e-06,4578.0,0.03048948
OAX/BTC,1603170304348,2020-10-20T05:05:04.348Z,sell,6.64e-06,1718.0,0.0114075199999999
OAX/BTC,1603170316280,2020-10-20T05:05:16.280Z,sell,6.64e-06,765.0,0.0050796
OAX/BTC,1603170321424,2020-10-20T05:05:21.424Z,buy,6.66e-06,21.0,0.00013986
OAX/BTC,1603170332836,2020-10-20T05:05:32.836Z,sell,6.64e-06,1781.0,0.01182584
OAX/BTC,1603170363620,2020-10-20T05:06:03.620Z,sell,6.64e-06,5576.0,0.03702464
OAX/BTC,1603170367538,2020-10-20T05:06:07.538Z,buy,6.65e-06,31.0,0.00020615
OAX/BTC,1603170379154,2020-10-20T05:06:19.154Z,buy,6.66e-06,695.0,0.0046286999999999
OAX/BTC,1603170385792,2020-10-20T05:06:25.792Z,sell,6.66e-06,408.0,0.00271728
OAX/BTC,1603170385792,2020-10-20T05:06:25.792Z,sell,6.65e-06,721.0,0.00479465
OAX/BTC,1603170385792,2020-10-20T05:06:25.792Z,sell,6.64e-06,117.0,0.00077688
OAX/BTC,1603170396532,2020-10-20T05:06:36.532Z,buy,6.67e-06,5015.0,0.0334500499999999
OAX/BTC,1603170400043,2020-10-20T05:06:40.043Z,sell,6.67e-06,4343.0,0.02896781
OAX/BTC,1603170402193,2020-10-20T05:06:42.193Z,buy,6.67e-06,7944.0,0.0529864799999999
OAX/BTC,1603170403902,2020-10-20T05:06:43.902Z,sell,6.64e-06,15679.0,0.10410856
OAX/BTC,1603170405322,2020-10-20T05:06:45.322Z,buy,6.64e-06,134.0,0.00088976
OAX/BTC,1603170423311,2020-10-20T05:07:03.311Z,sell,6.63e-06,28.0,0.00018564
OAX/BTC,1603170435210,2020-10-20T05:07:15.210Z,sell,6.62e-06,482.0,0.00319084
OAX/BTC,1603170435210,2020-10-20T05:07:15.210Z,sell,6.61e-06,53.0,0.00035033
OAX/BTC,1603170435210,2020-10-20T05:07:15.210Z,sell,6.6e-06,3465.0,0.022869
OAX/BTC,1603170436621,2020-10-20T05:07:16.621Z,sell,6.58e-06,28.0,0.0001842399999999
OAX/BTC,1603170445539,2020-10-20T05:07:25.539Z,sell,6.58e-06,1053.0,0.00692874
OAX/BTC,1603170446128,2020-10-20T05:07:26.128Z,sell,6.58e-06,3746.0,0.02464868
OAX/BTC,1603170446128,2020-10-20T05:07:26.128Z,sell,6.57e-06,16.0,0.00010512
OAX/BTC,1603170446128,2020-10-20T05:07:26.128Z,sell,6.56e-06,1639.0,0.01075184
OAX/BTC,1603170446128,2020-10-20T05:07:26.128Z,sell,6.55e-06,864.0,0.0056592
OAX/BTC,1603170446128,2020-10-20T05:07:26.128Z,sell,6.54e-06,543.0,0.00355122
OAX/BTC,1603170446128,2020-10-20T05:07:26.128Z,sell,6.53e-06,150.0,0.0009795
OAX/BTC,1603170446128,2020-10-20T05:07:26.128Z,sell,6.52e-06,6021.0,0.03925692
OAX/BTC,1603170446128,2020-10-20T05:07:26.128Z,sell,6.51e-06,6999.0,0.04556349
OAX/BTC,1603170446128,2020-10-20T05:07:26.128Z,sell,6.5e-06,2298.0,0.0149369999999999
OAX/BTC,1603170446128,2020-10-20T05:07:26.128Z,sell,6.49e-06,5417.0,0.03515633
OAX/BTC,1603170446128,2020-10-20T05:07:26.128Z,sell,6.48e-06,3807.0,0.0246693599999999
OAX/BTC,1603170446128,2020-10-20T05:07:26.128Z,sell,6.48e-06,4231.0,0.0274168799999999
OAX/BTC,1603170446128,2020-10-20T05:07:26.128Z,sell,6.47e-06,2483.0,0.01606501
OAX/BTC,1603170446128,2020-10-20T05:07:26.128Z,sell,6.46e-06,3706.0,0.02394076
OAX/BTC,1603170447215,2020-10-20T05:07:27.215Z,sell,6.5e-06,369.0,0.0023985
OAX/BTC,1603170448509,2020-10-20T05:07:28.509Z,sell,6.51e-06,344.0,0.00223944
OAX/BTC,1603170455027,2020-10-20T05:07:35.027Z,sell,6.47e-06,28.0,0.00018116
OAX/BTC,1603170455484,2020-10-20T05:07:35.484Z,buy,6.47e-06,342.0,0.00221274
OAX/BTC,1603170456049,2020-10-20T05:07:36.049Z,sell,6.49e-06,115.0,0.00074635
OAX/BTC,1603170458009,2020-10-20T05:07:38.009Z,sell,6.49e-06,77.0,0.00049973
OAX/BTC,1603170458146,2020-10-20T05:07:38.146Z,buy,6.5e-06,56.0,0.0003639999999999
OAX/BTC,1603170460116,2020-10-20T05:07:40.116Z,sell,6.49e-06,122.0,0.00079178
OAX/BTC,1603170464347,2020-10-20T05:07:44.347Z,sell,6.49e-06,60.0,0.0003894
OAX/BTC,1603170490655,2020-10-20T05:08:10.655Z,sell,6.49e-06,32.0,0.00020768
OAX/BTC,1603170495671,2020-10-20T05:08:15.671Z,sell,6.49e-06,522.0,0.00338778
OAX/BTC,1603170508412,2020-10-20T05:08:28.412Z,buy,6.51e-06,5115.0,0.03329865
OAX/BTC,1603170530878,2020-10-20T05:08:50.878Z,buy,6.51e-06,25.0,0.00016275
OAX/BTC,1603170530878,2020-10-20T05:08:50.878Z,buy,6.53e-06,216.0,0.00141048
OAX/BTC,1603170538243,2020-10-20T05:08:58.243Z,sell,6.49e-06,3518.0,0.02283182
OAX/BTC,1603170538467,2020-10-20T05:08:58.467Z,sell,6.48e-06,45.0,0.0002916
OAX/BTC,1603170539148,2020-10-20T05:08:59.148Z,buy,6.47e-06,19.0,0.00012293
OAX/BTC,1603170539932,2020-10-20T05:08:59.932Z,sell,6.46e-06,458.0,0.00295868
OAX/BTC,1603170542546,2020-10-20T05:09:02.546Z,sell,6.45e-06,1173.0,0.00756585
OAX/BTC,1603170542959,2020-10-20T05:09:02.959Z,sell,6.45e-06,500.0,0.003225
OAX/BTC,1603170543947,2020-10-20T05:09:03.947Z,sell,6.45e-06,65.0,0.00041925
OAX/BTC,1603170548233,2020-10-20T05:09:08.233Z,sell,6.46e-06,1890.0,0.0122094
OAX/BTC,1603170548233,2020-10-20T05:09:08.233Z,sell,6.45e-06,4386.0,0.0282897
OAX/BTC,1603170549014,2020-10-20T05:09:09.014Z,buy,6.49e-06,1745.0,0.01132505
OAX/BTC,1603170552079,2020-10-20T05:09:12.079Z,sell,6.44e-06,16.0,0.00010304
OAX/BTC,1603170556111,2020-10-20T05:09:16.111Z,sell,6.43e-06,5051.0,0.03247793
OAX/BTC,1603170556111,2020-10-20T05:09:16.111Z,sell,6.42e-06,344.0,0.00220848
OAX/BTC,1603170556111,2020-10-20T05:09:16.111Z,sell,6.41e-06,531.0,0.00340371
OAX/BTC,1603170556111,2020-10-20T05:09:16.111Z,sell,6.4e-06,191.0,0.0012224
OAX/BTC,1603170558645,2020-10-20T05:09:18.645Z,sell,6.42e-06,230.0,0.0014766
OAX/BTC,1603170564845,2020-10-20T05:09:24.845Z,sell,6.43e-06,999.0,0.00642357
OAX/BTC,1603170570430,2020-10-20T05:09:30.430Z,sell,6.43e-06,522.0,0.00335646
OAX/BTC,1603170571882,2020-10-20T05:09:31.882Z,sell,6.43e-06,2500.0,0.016075
OAX/BTC,1603170596066,2020-10-20T05:09:56.066Z,buy,6.46e-06,344.0,0.00222224
OAX/BTC,1603170600714,2020-10-20T05:10:00.714Z,sell,6.46e-06,161.0,0.00104006
OAX/BTC,1603170610616,2020-10-20T05:10:10.616Z,buy,6.49e-06,401.0,0.00260249
OAX/BTC,1603170610616,2020-10-20T05:10:10.616Z,buy,6.51e-06,344.0,0.00223944
OAX/BTC,1603170615959,2020-10-20T05:10:15.959Z,sell,6.51e-06,230.0,0.0014973
OAX/BTC,1603170616882,2020-10-20T05:10:16.882Z,sell,6.51e-06,32.0,0.00020832
OAX/BTC,1603170617007,2020-10-20T05:10:17.007Z,sell,6.51e-06,160.0,0.0010416
OAX/BTC,1603170617118,2020-10-20T05:10:17.118Z,sell,6.51e-06,802.0,0.00522102
OAX/BTC,1603170620163,2020-10-20T05:10:20.163Z,buy,6.53e-06,5787.0,0.03778911
OAX/BTC,1603170628136,2020-10-20T05:10:28.136Z,sell,6.53e-06,523.0,0.00341519
OAX/BTC,1603170641689,2020-10-20T05:10:41.689Z,buy,6.54e-06,766.0,0.00500964
OAX/BTC,1603170641689,2020-10-20T05:10:41.689Z,buy,6.55e-06,388.0,0.0025414
OAX/BTC,1603170641689,2020-10-20T05:10:41.689Z,buy,6.57e-06,5938.0,0.03901266
OAX/BTC,1603170646731,2020-10-20T05:10:46.731Z,buy,6.57e-06,627.0,0.00411939
OAX/BTC,1603170646731,2020-10-20T05:10:46.731Z,buy,6.58e-06,497.0,0.0032702599999999
OAX/BTC,1603170659711,2020-10-20T05:10:59.711Z,buy,6.54e-06,53.0,0.00034662
OAX/BTC,1603170659711,2020-10-20T05:10:59.711Z,buy,6.55e-06,118.0,0.0007729
OAX/BTC,1603170660046,2020-10-20T05:11:00.046Z,buy,6.55e-06,219.0,0.00143445
OAX/BTC,1603170660046,2020-10-20T05:11:00.046Z,buy,6.57e-06,1265.0,0.00831105
OAX/BTC,1603170660046,2020-10-20T05:11:00.046Z,buy,6.58e-06,31.0,0.0002039799999999
OAX/BTC,1603170660135,2020-10-20T05:11:00.135Z,buy,6.58e-06,151.0,0.00099358
OAX/BTC,1603170660148,2020-10-20T05:11:00.148Z,buy,6.58e-06,151.0,0.00099358
OAX/BTC,1603170662369,2020-10-20T05:11:02.369Z,buy,6.57e-06,61.0,0.00040077
OAX/BTC,1603170670994,2020-10-20T05:11:10.994Z,buy,6.57e-06,534.0,0.0035083799999999
OAX/BTC,1603170680447,2020-10-20T05:11:20.447Z,buy,6.57e-06,18.0,0.00011826
OAX/BTC,1603170694305,2020-10-20T05:11:34.305Z,buy,6.57e-06,736.0,0.0048355199999999
OAX/BTC,1603170719532,2020-10-20T05:11:59.532Z,sell,6.57e-06,3646.0,0.02395422
OAX/BTC,1603170724391,2020-10-20T05:12:04.391Z,sell,6.57e-06,1459.0,0.00958563
OAX/BTC,1603170728234,2020-10-20T05:12:08.234Z,sell,6.57e-06,161.0,0.00105777
OAX/BTC,1603170731212,2020-10-20T05:12:11.212Z,buy,6.58e-06,113.0,0.00074354
OAX/BTC,1603170740405,2020-10-20T05:12:20.405Z,buy,6.59e-06,612.0,0.00403308
OAX/BTC,1603170742919,2020-10-20T05:12:22.919Z,buy,6.6e-06,61.0,0.0004026
OAX/BTC,1603170750902,2020-10-20T05:12:30.902Z,sell,6.58e-06,411.0,0.0027043799999999
OAX/BTC,1603170760461,2020-10-20T05:12:40.461Z,sell,6.59e-06,57.0,0.0003756299999999
OAX/BTC,1603170782731,2020-10-20T05:13:02.731Z,buy,6.6e-06,803.0,0.0052998
OAX/BTC,1603170782731,2020-10-20T05:13:02.731Z,buy,6.61e-06,940.0,0.0062134
OAX/BTC,1603170782731,2020-10-20T05:13:02.731Z,buy,6.62e-06,1284.0,0.00850008
OAX/BTC,1603170782731,2020-10-20T05:13:02.731Z,buy,6.63e-06,3009.0,0.01994967
OAX/BTC,1603170782731,2020-10-20T05:13:02.731Z,buy,6.64e-06,3095.0,0.0205508
OAX/BTC,1603170785756,2020-10-20T05:13:05.756Z,buy,6.64e-06,31.0,0.00020584
OAX/BTC,1603170786297,2020-10-20T05:13:06.297Z,buy,6.64e-06,61.0,0.00040504
OAX/BTC,1603170786411,2020-10-20T05:13:06.411Z,buy,6.64e-06,31.0,0.00020584
OAX/BTC,1603170791464,2020-10-20T05:13:11.464Z,buy,6.64e-06,796.0,0.00528544
OAX/BTC,1603170796927,2020-10-20T05:13:16.927Z,buy,6.64e-06,153.0,0.00101592
OAX/BTC,1603170802015,2020-10-20T05:13:22.015Z,buy,6.64e-06,1513.0,0.01004632
OAX/BTC,1603170802015,2020-10-20T05:13:22.015Z,buy,6.65e-06,2960.0,0.019684
OAX/BTC,1603170804493,2020-10-20T05:13:24.493Z,sell,6.6e-06,706.0,0.0046596
OAX/BTC,1603170804493,2020-10-20T05:13:24.493Z,sell,6.59e-06,128.0,0.00084352
OAX/BTC,1603170820055,2020-10-20T05:13:40.055Z,sell,6.6e-06,25.0,0.000165
OAX/BTC,1603170826645,2020-10-20T05:13:46.645Z,sell,6.6e-06,3486.0,0.0230076
OAX/BTC,1603170857383,2020-10-20T05:14:17.383Z,buy,6.62e-06,25.0,0.0001655
OAX/BTC,1603170857383,2020-10-20T05:14:17.383Z,buy,6.64e-06,1097.0,0.00728408
OAX/BTC,1603170867857,2020-10-20T05:14:27.857Z,buy,6.64e-06,365.0,0.0024236
OAX/BTC,1603170905363,2020-10-20T05:15:05.363Z,buy,6.64e-06,1405.0,0.0093292
OAX/BTC,1603170918403,2020-10-20T05:15:18.403Z,buy,6.64e-06,1413.0,0.00938232
OAX/BTC,1603170918637,2020-10-20T05:15:18.637Z,sell,6.64e-06,18.0,0.00011952
OAX/BTC,1603170937605,2020-10-20T05:15:37.605Z,buy,6.65e-06,11084.0,0.0737086
OAX/BTC,1603170942031,2020-10-20T05:15:42.031Z,buy,6.65e-06,4240.0,0.028196
OAX/BTC,1603170942608,2020-10-20T05:15:42.608Z,buy,6.66e-06,90.0,0.0005993999999999
OAX/BTC,1603170942608,2020-10-20T05:15:42.608Z,buy,6.67e-06,1200.0,0.0080039999999999
OAX/BTC,1603170942608,2020-10-20T05:15:42.608Z,buy,6.68e-06,2429.0,0.01622572
OAX/BTC,1603170945402,2020-10-20T05:15:45.402Z,buy,6.69e-06,60.0,0.0004014
OAX/BTC,1603170945750,2020-10-20T05:15:45.750Z,buy,6.69e-06,30.0,0.0002007
OAX/BTC,1603170963839,2020-10-20T05:16:03.839Z,buy,6.69e-06,62.0,0.00041478
OAX/BTC,1603170963840,2020-10-20T05:16:03.840Z,buy,6.69e-06,821.0,0.00549249
OAX/BTC,1603170978005,2020-10-20T05:16:18.005Z,buy,6.68e-06,1434.0,0.00957912
OAX/BTC,1603170985559,2020-10-20T05:16:25.559Z,sell,6.64e-06,645.0,0.0042828
OAX/BTC,1603170985559,2020-10-20T05:16:25.559Z,sell,6.62e-06,76.0,0.00050312
OAX/BTC,1603170985559,2020-10-20T05:16:25.559Z,sell,6.61e-06,279.0,0.00184419
OAX/BTC,1603170985559,2020-10-20T05:16:25.559Z,sell,6.61e-06,91.0,0.00060151
OAX/BTC,1603170991952,2020-10-20T05:16:31.952Z,sell,6.62e-06,361.0,0.00238982
OAX/BTC,1603171002741,2020-10-20T05:16:42.741Z,buy,6.64e-06,199.0,0.00132136
OAX/BTC,1603171012042,2020-10-20T05:16:52.042Z,buy,6.64e-06,162.0,0.00107568
OAX/BTC,1603171025960,2020-10-20T05:17:05.960Z,sell,6.65e-06,1412.0,0.0093898
OAX/BTC,1603171039177,2020-10-20T05:17:19.177Z,buy,6.65e-06,1322.0,0.0087913
OAX/BTC,1603171055035,2020-10-20T05:17:35.035Z,buy,6.65e-06,200.0,0.00133
OAX/BTC,1603171069976,2020-10-20T05:17:49.976Z,sell,6.64e-06,347.0,0.00230408
