symbol,timestamp,datetime,side,price,amount,btc_volume
QLC/BTC,1609980618460,2021-01-07T00:50:18.460Z,buy,4.5e-07,3477.0,0.00156465
QLC/BTC,1609980669475,2021-01-07T00:51:09.475Z,sell,4.4e-07,37544.0,0.01651936
QLC/BTC,1609980669619,2021-01-07T00:51:09.619Z,buy,4.5e-07,2916.0,0.0013122
QLC/BTC,1609980678281,2021-01-07T00:51:18.281Z,sell,4.4e-07,8746.0,0.00384824
QLC/BTC,1609980686782,2021-01-07T00:51:26.782Z,sell,4.4e-07,1992.0,0.00087648
QLC/BTC,1609980691656,2021-01-07T00:51:31.656Z,sell,4.4e-07,664.0,0.00029216
QLC/BTC,1609980707094,2021-01-07T00:51:47.094Z,sell,4.4e-07,1554.0,0.00068376
QLC/BTC,1609980746020,2021-01-07T00:52:26.020Z,sell,4.4e-07,10240.0,0.0045056
QLC/BTC,1609980754023,2021-01-07T00:52:34.023Z,buy,4.5e-07,1866.0,0.0008397
QLC/BTC,1609980755491,2021-01-07T00:52:35.491Z,buy,4.5e-07,1122.0,0.0005049
QLC/BTC,1609980769207,2021-01-07T00:52:49.207Z,sell,4.4e-07,1120.0,0.0004928
QLC/BTC,1609980769305,2021-01-07T00:52:49.305Z,buy,4.5e-07,1442.0,0.0006489
QLC/BTC,1609980797079,2021-01-07T00:53:17.079Z,buy,4.5e-07,1075.0,0.0004837499999999
QLC/BTC,1609980799317,2021-01-07T00:53:19.317Z,buy,4.5e-07,1115.0,0.00050175
QLC/BTC,1609980822107,2021-01-07T00:53:42.107Z,sell,4.4e-07,13157.0,0.00578908
QLC/BTC,1609980839996,2021-01-07T00:53:59.996Z,sell,4.4e-07,12818.0,0.00563992
QLC/BTC,1609980846525,2021-01-07T00:54:06.525Z,sell,4.4e-07,294822.0,0.12972168
QLC/BTC,1609980863155,2021-01-07T00:54:23.155Z,sell,4.4e-07,3000.0,0.00132
QLC/BTC,1609980875110,2021-01-07T00:54:35.110Z,sell,4.4e-07,6386.0,0.00280984
QLC/BTC,1609980892805,2021-01-07T00:54:52.805Z,sell,4.4e-07,6490.0,0.0028556
QLC/BTC,1609980894118,2021-01-07T00:54:54.118Z,sell,4.4e-07,9701.0,0.00426844
QLC/BTC,1609980919233,2021-01-07T00:55:19.233Z,buy,4.5e-07,225.0,0.00010125
QLC/BTC,1609980983542,2021-01-07T00:56:23.542Z,sell,4.4e-07,8738.0,0.00384472
QLC/BTC,1609981004619,2021-01-07T00:56:44.619Z,buy,4.5e-07,225.0,0.00010125
QLC/BTC,1609981015125,2021-01-07T00:56:55.125Z,sell,4.4e-07,1114.0,0.00049016
QLC/BTC,1609981019423,2021-01-07T00:56:59.423Z,sell,4.4e-07,41373.0,0.01820412
QLC/BTC,1609981131473,2021-01-07T00:58:51.473Z,sell,4.4e-07,492.0,0.00021648
QLC/BTC,1609981279947,2021-01-07T01:01:19.947Z,sell,4.4e-07,10153.0,0.00446732
QLC/BTC,1609981305461,2021-01-07T01:01:45.461Z,buy,4.5e-07,225.0,0.00010125
QLC/BTC,1609981308774,2021-01-07T01:01:48.774Z,buy,4.5e-07,474.0,0.0002132999999999
QLC/BTC,1609981368917,2021-01-07T01:02:48.917Z,sell,4.4e-07,52459.0,0.02308196
QLC/BTC,1609981402314,2021-01-07T01:03:22.314Z,buy,4.5e-07,250.0,0.0001125
QLC/BTC,1609981459777,2021-01-07T01:04:19.777Z,sell,4.4e-07,31825.0,0.014003
QLC/BTC,1609981468501,2021-01-07T01:04:28.501Z,buy,4.4e-07,6452.0,0.00283888
QLC/BTC,1609981472861,2021-01-07T01:04:32.861Z,buy,4.4e-07,3648.0,0.00160512
QLC/BTC,1609981489892,2021-01-07T01:04:49.892Z,buy,4.4e-07,15525.0,0.006831
QLC/BTC,1609981495803,2021-01-07T01:04:55.803Z,buy,4.4e-07,1545.0,0.0006798
QLC/BTC,1609981514008,2021-01-07T01:05:14.008Z,buy,4.4e-07,757.0,0.00033308
QLC/BTC,1609981518844,2021-01-07T01:05:18.844Z,buy,4.4e-07,381.0,0.00016764
QLC/BTC,1609981526609,2021-01-07T01:05:26.609Z,buy,4.4e-07,21038.0,0.00925672
QLC/BTC,1609981607871,2021-01-07T01:06:47.871Z,sell,4.3e-07,2000.0,0.00086
QLC/BTC,1609981607871,2021-01-07T01:06:47.871Z,sell,4.3e-07,20404.0,0.00877372
QLC/BTC,1609981640945,2021-01-07T01:07:20.945Z,buy,4.4e-07,10919.0,0.00480436
QLC/BTC,1609981662786,2021-01-07T01:07:42.786Z,buy,4.4e-07,7106.0,0.00312664
QLC/BTC,1609981663494,2021-01-07T01:07:43.494Z,buy,4.4e-07,13464.0,0.00592416
QLC/BTC,1609981665727,2021-01-07T01:07:45.727Z,sell,4.3e-07,921.0,0.00039603
QLC/BTC,1609981671077,2021-01-07T01:07:51.077Z,sell,4.3e-07,81814.0,0.03518002
QLC/BTC,1609981676267,2021-01-07T01:07:56.267Z,buy,4.4e-07,906.0,0.00039864
QLC/BTC,1609981705010,2021-01-07T01:08:25.010Z,buy,4.4e-07,5887.0,0.00259028
QLC/BTC,1609981742510,2021-01-07T01:09:02.510Z,sell,4.3e-07,2673.0,0.00114939
QLC/BTC,1609981816868,2021-01-07T01:10:16.868Z,buy,4.4e-07,131501.0,0.05786044
QLC/BTC,1609981834473,2021-01-07T01:10:34.473Z,buy,4.4e-07,18059.0,0.00794596
QLC/BTC,1609981845484,2021-01-07T01:10:45.484Z,buy,4.4e-07,5949.0,0.00261756
QLC/BTC,1609981854461,2021-01-07T01:10:54.461Z,buy,4.4e-07,27497.0,0.01209868
QLC/BTC,1609981944052,2021-01-07T01:12:24.052Z,sell,4.3e-07,615.0,0.00026445
QLC/BTC,1609981998096,2021-01-07T01:13:18.096Z,buy,4.4e-07,109810.0,0.0483164
QLC/BTC,1609982081239,2021-01-07T01:14:41.239Z,buy,4.4e-07,4461.0,0.00196284
QLC/BTC,1609982091279,2021-01-07T01:14:51.279Z,buy,4.4e-07,1075.0,0.000473
QLC/BTC,1609982131643,2021-01-07T01:15:31.643Z,buy,4.4e-07,1128.0,0.00049632
QLC/BTC,1609982159636,2021-01-07T01:15:59.636Z,buy,4.4e-07,2422.0,0.00106568
QLC/BTC,1609982178442,2021-01-07T01:16:18.442Z,buy,4.4e-07,878.0,0.00038632
QLC/BTC,1609982178599,2021-01-07T01:16:18.599Z,buy,4.4e-07,9069.0,0.00399036
QLC/BTC,1609982178599,2021-01-07T01:16:18.599Z,buy,4.4e-07,9069.0,0.00399036
QLC/BTC,1609982261578,2021-01-07T01:17:41.578Z,buy,4.4e-07,10230.0,0.0045012
QLC/BTC,1609982264964,2021-01-07T01:17:44.964Z,buy,4.4e-07,2325.0,0.001023
QLC/BTC,1609982303094,2021-01-07T01:18:23.094Z,sell,4.3e-07,38226.0,0.01643718
QLC/BTC,1609982311848,2021-01-07T01:18:31.848Z,sell,4.3e-07,15000.0,0.00645
QLC/BTC,1609982357460,2021-01-07T01:19:17.460Z,buy,4.4e-07,1823.0,0.00080212
QLC/BTC,1609982359746,2021-01-07T01:19:19.746Z,buy,4.4e-07,17619.0,0.00775236
QLC/BTC,1609982389457,2021-01-07T01:19:49.457Z,buy,4.4e-07,3065.0,0.0013486
QLC/BTC,1609982401278,2021-01-07T01:20:01.278Z,sell,4.3e-07,3547.0,0.00152521
QLC/BTC,1609982410426,2021-01-07T01:20:10.426Z,buy,4.4e-07,15925.0,0.007007
QLC/BTC,1609982419660,2021-01-07T01:20:19.660Z,buy,4.4e-07,741.0,0.00032604
QLC/BTC,1609982446683,2021-01-07T01:20:46.683Z,buy,4.4e-07,16666.0,0.00733304
QLC/BTC,1609982446769,2021-01-07T01:20:46.769Z,buy,4.4e-07,17532.0,0.00771408
QLC/BTC,1609982446793,2021-01-07T01:20:46.793Z,buy,4.4e-07,4031.0,0.00177364
QLC/BTC,1609982448502,2021-01-07T01:20:48.502Z,buy,4.4e-07,6474.0,0.00284856
QLC/BTC,1609982491497,2021-01-07T01:21:31.497Z,sell,4.4e-07,674.0,0.00029656
QLC/BTC,1609982504437,2021-01-07T01:21:44.437Z,sell,4.4e-07,15701.0,0.00690844
QLC/BTC,1609982510372,2021-01-07T01:21:50.372Z,sell,4.4e-07,1074.0,0.00047256
QLC/BTC,1609982510575,2021-01-07T01:21:50.575Z,buy,4.5e-07,225.0,0.00010125
QLC/BTC,1609982562780,2021-01-07T01:22:42.780Z,sell,4.4e-07,1000.0,0.00044
QLC/BTC,1609982594689,2021-01-07T01:23:14.689Z,sell,4.4e-07,13816.0,0.00607904
QLC/BTC,1609982622805,2021-01-07T01:23:42.805Z,sell,4.4e-07,351.0,0.00015444
QLC/BTC,1609982676034,2021-01-07T01:24:36.034Z,sell,4.4e-07,16665.0,0.0073326
QLC/BTC,1609982689703,2021-01-07T01:24:49.703Z,sell,4.4e-07,4452.0,0.00195888
QLC/BTC,1609982704437,2021-01-07T01:25:04.437Z,sell,4.4e-07,16070.0,0.0070708
QLC/BTC,1609982712250,2021-01-07T01:25:12.250Z,buy,4.5e-07,23611.0,0.01062495
QLC/BTC,1609982738500,2021-01-07T01:25:38.500Z,buy,4.5e-07,2368.0,0.0010655999999999
QLC/BTC,1609982775479,2021-01-07T01:26:15.479Z,buy,4.5e-07,4194.0,0.0018873
QLC/BTC,1609982779682,2021-01-07T01:26:19.682Z,sell,4.4e-07,11806.0,0.00519464
QLC/BTC,1609982861193,2021-01-07T01:27:41.193Z,buy,4.5e-07,6502.0,0.0029259
QLC/BTC,1609982907217,2021-01-07T01:28:27.217Z,buy,4.5e-07,225.0,0.00010125
QLC/BTC,1609982919321,2021-01-07T01:28:39.321Z,buy,4.5e-07,440.0,0.000198
QLC/BTC,1609982956797,2021-01-07T01:29:16.797Z,sell,4.4e-07,4190.0,0.0018436
QLC/BTC,1609982959838,2021-01-07T01:29:19.838Z,sell,4.4e-07,710.0,0.0003124
QLC/BTC,1609983007460,2021-01-07T01:30:07.460Z,sell,4.4e-07,1712.0,0.00075328
QLC/BTC,1609983049419,2021-01-07T01:30:49.419Z,sell,4.4e-07,3602.0,0.00158488
QLC/BTC,1609983061013,2021-01-07T01:31:01.013Z,sell,4.4e-07,2809.0,0.00123596
QLC/BTC,1609983067603,2021-01-07T01:31:07.603Z,buy,4.5e-07,2046.0,0.0009207
QLC/BTC,1609983093240,2021-01-07T01:31:33.240Z,buy,4.5e-07,14334.0,0.0064503
QLC/BTC,1609983126310,2021-01-07T01:32:06.310Z,sell,4.4e-07,3426.0,0.00150744
QLC/BTC,1609983307404,2021-01-07T01:35:07.404Z,buy,4.5e-07,1671.0,0.0007519499999999
QLC/BTC,1609983486076,2021-01-07T01:38:06.076Z,buy,4.5e-07,12295.0,0.0055327499999999
QLC/BTC,1609983507992,2021-01-07T01:38:27.992Z,sell,4.4e-07,2044.0,0.00089936
QLC/BTC,1609983541439,2021-01-07T01:39:01.439Z,sell,4.4e-07,6502.0,0.00286088
QLC/BTC,1609983579331,2021-01-07T01:39:39.331Z,sell,4.4e-07,909.0,0.00039996
QLC/BTC,1609983580550,2021-01-07T01:39:40.550Z,buy,4.5e-07,1783.0,0.00080235
QLC/BTC,1609983653098,2021-01-07T01:40:53.098Z,sell,4.4e-07,14332.0,0.00630608
QLC/BTC,1609983709948,2021-01-07T01:41:49.948Z,sell,4.4e-07,6821.0,0.00300124
QLC/BTC,1609983923434,2021-01-07T01:45:23.434Z,buy,4.5e-07,1157.0,0.00052065
QLC/BTC,1609983937644,2021-01-07T01:45:37.644Z,buy,4.5e-07,409.0,0.00018405
QLC/BTC,1609983961881,2021-01-07T01:46:01.881Z,sell,4.4e-07,78292.0,0.03444848
QLC/BTC,1609983961887,2021-01-07T01:46:01.887Z,sell,4.4e-07,15411.0,0.00678084
QLC/BTC,1609983962050,2021-01-07T01:46:02.050Z,sell,4.4e-07,257.0,0.00011308
QLC/BTC,1609983984194,2021-01-07T01:46:24.194Z,buy,4.5e-07,2463.0,0.00110835
QLC/BTC,1609984046403,2021-01-07T01:47:26.403Z,sell,4.4e-07,6305.0,0.0027742
QLC/BTC,1609984058868,2021-01-07T01:47:38.868Z,sell,4.4e-07,682.0,0.00030008
QLC/BTC,1609984095852,2021-01-07T01:48:15.852Z,sell,4.4e-07,25532.0,0.01123408
QLC/BTC,1609984096209,2021-01-07T01:48:16.209Z,buy,4.4e-07,7971.0,0.00350724
QLC/BTC,1609984099686,2021-01-07T01:48:19.686Z,buy,4.4e-07,1848.0,0.00081312
QLC/BTC,1609984118797,2021-01-07T01:48:38.797Z,buy,4.4e-07,75043.0,0.03301892
QLC/BTC,1609984155195,2021-01-07T01:49:15.195Z,sell,4.4e-07,1176.0,0.00051744
QLC/BTC,1609984239474,2021-01-07T01:50:39.474Z,buy,4.5e-07,7919.0,0.00356355
QLC/BTC,1609984246647,2021-01-07T01:50:46.647Z,sell,4.4e-07,1496.0,0.00065824
QLC/BTC,1609984283876,2021-01-07T01:51:23.876Z,sell,4.4e-07,1669.0,0.00073436
QLC/BTC,1609984323478,2021-01-07T01:52:03.478Z,buy,4.5e-07,20000.0,0.009
QLC/BTC,1609984331674,2021-01-07T01:52:11.674Z,sell,4.4e-07,1225.0,0.000539
QLC/BTC,1609984400738,2021-01-07T01:53:20.738Z,sell,4.4e-07,298.0,0.00013112
QLC/BTC,1609984460731,2021-01-07T01:54:20.731Z,sell,4.4e-07,3065.0,0.0013486
QLC/BTC,1609984503048,2021-01-07T01:55:03.048Z,buy,4.5e-07,1535.0,0.00069075
QLC/BTC,1609984503192,2021-01-07T01:55:03.192Z,sell,4.4e-07,71626.0,0.03151544
QLC/BTC,1609984543256,2021-01-07T01:55:43.256Z,sell,4.3e-07,21038.0,0.00904634
QLC/BTC,1609984550078,2021-01-07T01:55:50.078Z,buy,4.4e-07,5049.0,0.00222156
QLC/BTC,1609984550684,2021-01-07T01:55:50.684Z,buy,4.4e-07,3065.0,0.0013486
QLC/BTC,1609984581771,2021-01-07T01:56:21.771Z,buy,4.4e-07,619.0,0.00027236
QLC/BTC,1609984625456,2021-01-07T01:57:05.456Z,buy,4.4e-07,15291.0,0.00672804
QLC/BTC,1609984709591,2021-01-07T01:58:29.591Z,buy,4.5e-07,556.0,0.0002502
QLC/BTC,1609984772509,2021-01-07T01:59:32.509Z,buy,4.5e-07,979.0,0.00044055
QLC/BTC,1609984789813,2021-01-07T01:59:49.813Z,sell,4.4e-07,979.0,0.00043076
QLC/BTC,1609984835865,2021-01-07T02:00:35.865Z,sell,4.4e-07,74116.0,0.03261104
QLC/BTC,1609984878283,2021-01-07T02:01:18.283Z,sell,4.4e-07,1180.0,0.0005192
QLC/BTC,1609985000153,2021-01-07T02:03:20.153Z,buy,4.5e-07,8098.0,0.0036441
QLC/BTC,1609985023699,2021-01-07T02:03:43.699Z,sell,4.4e-07,29513.0,0.01298572
QLC/BTC,1609985099988,2021-01-07T02:04:59.988Z,sell,4.3e-07,5084.0,0.00218612
QLC/BTC,1609985156661,2021-01-07T02:05:56.661Z,sell,4.3e-07,3065.0,0.00131795
QLC/BTC,1609985306439,2021-01-07T02:08:26.439Z,buy,4.4e-07,651.0,0.00028644
QLC/BTC,1609985368573,2021-01-07T02:09:28.573Z,sell,4.3e-07,365.0,0.00015695
QLC/BTC,1609985390605,2021-01-07T02:09:50.605Z,sell,4.3e-07,4459.0,0.00191737
QLC/BTC,1609985607426,2021-01-07T02:13:27.426Z,sell,4.3e-07,74971.0,0.03223753
QLC/BTC,1609985612418,2021-01-07T02:13:32.418Z,buy,4.4e-07,33245.0,0.0146278
QLC/BTC,1609985698825,2021-01-07T02:14:58.825Z,sell,4.4e-07,131369.0,0.05780236
QLC/BTC,1609985698825,2021-01-07T02:14:58.825Z,sell,4.4e-07,131369.0,0.05780236
QLC/BTC,1609985804578,2021-01-07T02:16:44.578Z,buy,4.5e-07,2548.0,0.0011466
QLC/BTC,1609985912356,2021-01-07T02:18:32.356Z,buy,4.5e-07,63939.0,0.0287725499999999
QLC/BTC,1609985937277,2021-01-07T02:18:57.277Z,sell,4.4e-07,23587.0,0.01037828
QLC/BTC,1609986062819,2021-01-07T02:21:02.819Z,sell,4.4e-07,6746.0,0.00296824
QLC/BTC,1609986120512,2021-01-07T02:22:00.512Z,sell,4.4e-07,7919.0,0.00348436
QLC/BTC,1609986131374,2021-01-07T02:22:11.374Z,sell,4.4e-07,51064.0,0.02246816
QLC/BTC,1609986131486,2021-01-07T02:22:11.486Z,buy,4.4e-07,1820.0,0.0008008
QLC/BTC,1609986162272,2021-01-07T02:22:42.272Z,buy,4.4e-07,798.0,0.00035112
QLC/BTC,1609986191547,2021-01-07T02:23:11.547Z,buy,4.4e-07,173586.0,0.07637784
QLC/BTC,1609986214994,2021-01-07T02:23:34.994Z,buy,4.4e-07,865.0,0.0003806
QLC/BTC,1609986244334,2021-01-07T02:24:04.334Z,buy,4.4e-07,2659.0,0.00116996
QLC/BTC,1609986247747,2021-01-07T02:24:07.747Z,sell,4.3e-07,2545.0,0.00109435
QLC/BTC,1609986260916,2021-01-07T02:24:20.916Z,buy,4.4e-07,16536.0,0.00727584
QLC/BTC,1609986262731,2021-01-07T02:24:22.731Z,sell,4.4e-07,1534.0,0.00067496
QLC/BTC,1609986277054,2021-01-07T02:24:37.054Z,buy,4.5e-07,2486.0,0.0011187
QLC/BTC,1609986477550,2021-01-07T02:27:57.550Z,sell,4.3e-07,590.0,0.0002537
QLC/BTC,1609986575045,2021-01-07T02:29:35.045Z,sell,4.3e-07,592.0,0.00025456
QLC/BTC,1609986639115,2021-01-07T02:30:39.115Z,buy,4.5e-07,80.0,3.6e-05
QLC/BTC,1609986700631,2021-01-07T02:31:40.631Z,buy,4.5e-07,1161.0,0.0005224499999999
QLC/BTC,1609986803005,2021-01-07T02:33:23.005Z,buy,4.5e-07,1000.0,0.00045
QLC/BTC,1609986881657,2021-01-07T02:34:41.657Z,sell,4.3e-07,5210.0,0.0022403
QLC/BTC,1609986941746,2021-01-07T02:35:41.746Z,sell,4.3e-07,2483.0,0.00106769
QLC/BTC,1609987002578,2021-01-07T02:36:42.578Z,sell,4.4e-07,3927.0,0.00172788
QLC/BTC,1609987002578,2021-01-07T02:36:42.578Z,sell,4.3e-07,2147.0,0.00092321
QLC/BTC,1609987058195,2021-01-07T02:37:38.195Z,buy,4.5e-07,2424.0,0.0010907999999999
QLC/BTC,1609987094587,2021-01-07T02:38:14.587Z,buy,4.5e-07,44335.0,0.01995075
QLC/BTC,1609987103239,2021-01-07T02:38:23.239Z,buy,4.5e-07,2370.0,0.0010665
QLC/BTC,1609987156478,2021-01-07T02:39:16.478Z,buy,4.5e-07,2176.0,0.0009792
QLC/BTC,1609987182958,2021-01-07T02:39:42.958Z,buy,4.5e-07,4778.0,0.0021501
QLC/BTC,1609987226367,2021-01-07T02:40:26.367Z,sell,4.4e-07,2368.0,0.00104192
QLC/BTC,1609987315481,2021-01-07T02:41:55.481Z,sell,4.4e-07,23214.0,0.01021416
QLC/BTC,1609987618425,2021-01-07T02:46:58.425Z,buy,4.5e-07,47981.0,0.0215914499999999
QLC/BTC,1609987763918,2021-01-07T02:49:23.918Z,buy,4.5e-07,28064.0,0.0126287999999999
QLC/BTC,1609987855515,2021-01-07T02:50:55.515Z,buy,4.5e-07,95913.0,0.04316085
QLC/BTC,1609987903377,2021-01-07T02:51:43.377Z,buy,4.5e-07,71934.0,0.0323703
QLC/BTC,1609988099984,2021-01-07T02:54:59.984Z,sell,4.4e-07,11115.0,0.0048906
QLC/BTC,1609988142619,2021-01-07T02:55:42.619Z,sell,4.4e-07,89612.0,0.03942928
QLC/BTC,1609988145687,2021-01-07T02:55:45.687Z,buy,4.4e-07,28682.0,0.01262008
QLC/BTC,1609988184871,2021-01-07T02:56:24.871Z,buy,4.4e-07,2236.0,0.00098384
QLC/BTC,1609988240895,2021-01-07T02:57:20.895Z,buy,4.4e-07,2673.0,0.00117612
QLC/BTC,1609988244397,2021-01-07T02:57:24.397Z,buy,4.4e-07,1479.0,0.00065076
QLC/BTC,1609988249669,2021-01-07T02:57:29.669Z,buy,4.4e-07,2674.0,0.00117656
QLC/BTC,1609988267276,2021-01-07T02:57:47.276Z,buy,4.4e-07,2701.0,0.00118844
QLC/BTC,1609988285762,2021-01-07T02:58:05.762Z,buy,4.4e-07,1724.0,0.00075856
QLC/BTC,1609988293725,2021-01-07T02:58:13.725Z,buy,4.4e-07,80939.0,0.03561316
QLC/BTC,1609988340853,2021-01-07T02:59:00.853Z,buy,4.4e-07,33139.0,0.01458116
QLC/BTC,1609988340856,2021-01-07T02:59:00.856Z,buy,4.4e-07,23526.0,0.01035144
QLC/BTC,1609988381559,2021-01-07T02:59:41.559Z,buy,4.4e-07,16257.0,0.00715308
QLC/BTC,1609988381559,2021-01-07T02:59:41.559Z,buy,4.5e-07,7209.0,0.00324405
QLC/BTC,1609988394250,2021-01-07T02:59:54.250Z,buy,4.5e-07,377.0,0.00016965
QLC/BTC,1609988465714,2021-01-07T03:01:05.714Z,buy,4.5e-07,5316.0,0.0023921999999999
QLC/BTC,1609988582212,2021-01-07T03:03:02.212Z,buy,4.5e-07,61198.0,0.0275391
QLC/BTC,1609988599466,2021-01-07T03:03:19.466Z,sell,4.4e-07,56689.0,0.02494316
QLC/BTC,1609988625818,2021-01-07T03:03:45.818Z,buy,4.5e-07,55374.0,0.0249182999999999
QLC/BTC,1609988640600,2021-01-07T03:04:00.600Z,buy,4.5e-07,2804.0,0.0012618
QLC/BTC,1609988767797,2021-01-07T03:06:07.797Z,buy,4.5e-07,60304.0,0.0271368
QLC/BTC,1609988786540,2021-01-07T03:06:26.540Z,sell,4.4e-07,4853.0,0.00213532
QLC/BTC,1609988798551,2021-01-07T03:06:38.551Z,sell,4.4e-07,8377.0,0.00368588
QLC/BTC,1609988826448,2021-01-07T03:07:06.448Z,buy,4.5e-07,939.0,0.00042255
QLC/BTC,1609988899093,2021-01-07T03:08:19.093Z,buy,4.5e-07,4740.0,0.002133
QLC/BTC,1609988911360,2021-01-07T03:08:31.360Z,sell,4.4e-07,2447.0,0.00107668
QLC/BTC,1609989072864,2021-01-07T03:11:12.864Z,sell,4.4e-07,651.0,0.00028644
QLC/BTC,1609989072864,2021-01-07T03:11:12.864Z,sell,4.4e-07,651.0,0.00028644
QLC/BTC,1609989595351,2021-01-07T03:19:55.351Z,sell,4.4e-07,329.0,0.00014476
QLC/BTC,1609989637975,2021-01-07T03:20:37.975Z,sell,4.4e-07,44290.0,0.0194876
QLC/BTC,1609989678535,2021-01-07T03:21:18.535Z,sell,4.4e-07,1182.0,0.00052008
QLC/BTC,1609989743876,2021-01-07T03:22:23.876Z,sell,4.4e-07,15144.0,0.00666336
QLC/BTC,1609989749066,2021-01-07T03:22:29.066Z,sell,4.4e-07,1666.0,0.00073304
QLC/BTC,1609989770982,2021-01-07T03:22:50.982Z,sell,4.4e-07,1142.0,0.00050248
QLC/BTC,1609989791968,2021-01-07T03:23:11.968Z,buy,4.5e-07,309895.0,0.13945275
QLC/BTC,1609989791974,2021-01-07T03:23:11.974Z,sell,4.5e-07,31616.0,0.0142271999999999
QLC/BTC,1609989791975,2021-01-07T03:23:11.975Z,sell,4.5e-07,31616.0,0.0142271999999999
QLC/BTC,1609989791976,2021-01-07T03:23:11.976Z,sell,4.5e-07,1405.0,0.00063225
QLC/BTC,1609989791976,2021-01-07T03:23:11.976Z,sell,4.5e-07,1405.0,0.00063225
QLC/BTC,1609989791977,2021-01-07T03:23:11.977Z,sell,4.5e-07,1405.0,0.00063225
QLC/BTC,1609989791977,2021-01-07T03:23:11.977Z,sell,4.5e-07,1405.0,0.00063225
QLC/BTC,1609989791977,2021-01-07T03:23:11.977Z,sell,4.5e-07,1405.0,0.00063225
QLC/BTC,1609989791977,2021-01-07T03:23:11.977Z,sell,4.5e-07,1405.0,0.00063225
QLC/BTC,1609989791977,2021-01-07T03:23:11.977Z,sell,4.5e-07,1405.0,0.00063225
QLC/BTC,1609989791978,2021-01-07T03:23:11.978Z,sell,4.5e-07,1405.0,0.00063225
QLC/BTC,1609989791978,2021-01-07T03:23:11.978Z,sell,4.5e-07,1405.0,0.00063225
QLC/BTC,1609989791978,2021-01-07T03:23:11.978Z,sell,4.5e-07,1405.0,0.00063225
QLC/BTC,1609989791978,2021-01-07T03:23:11.978Z,sell,4.5e-07,1405.0,0.00063225
QLC/BTC,1609989791978,2021-01-07T03:23:11.978Z,sell,4.5e-07,1405.0,0.00063225
QLC/BTC,1609989791978,2021-01-07T03:23:11.978Z,sell,4.5e-07,1405.0,0.00063225
QLC/BTC,1609989791979,2021-01-07T03:23:11.979Z,sell,4.5e-07,1405.0,0.00063225
QLC/BTC,1609989791979,2021-01-07T03:23:11.979Z,sell,4.5e-07,1405.0,0.00063225
QLC/BTC,1609989791980,2021-01-07T03:23:11.980Z,sell,4.5e-07,1405.0,0.00063225
QLC/BTC,1609989791980,2021-01-07T03:23:11.980Z,sell,4.5e-07,1405.0,0.00063225
QLC/BTC,1609989791981,2021-01-07T03:23:11.981Z,sell,4.5e-07,1405.0,0.00063225
QLC/BTC,1609989791981,2021-01-07T03:23:11.981Z,sell,4.5e-07,1405.0,0.00063225
QLC/BTC,1609989791981,2021-01-07T03:23:11.981Z,sell,4.5e-07,1739.0,0.0007825499999999
QLC/BTC,1609989791981,2021-01-07T03:23:11.981Z,sell,4.5e-07,1405.0,0.00063225
QLC/BTC,1609989791981,2021-01-07T03:23:11.981Z,sell,4.5e-07,1405.0,0.00063225
QLC/BTC,1609989791981,2021-01-07T03:23:11.981Z,sell,4.5e-07,1405.0,0.00063225
QLC/BTC,1609989791981,2021-01-07T03:23:11.981Z,sell,4.5e-07,1405.0,0.00063225
QLC/BTC,1609989791982,2021-01-07T03:23:11.982Z,sell,4.5e-07,1405.0,0.00063225
QLC/BTC,1609989791982,2021-01-07T03:23:11.982Z,sell,4.5e-07,1405.0,0.00063225
QLC/BTC,1609989791982,2021-01-07T03:23:11.982Z,sell,4.5e-07,1405.0,0.00063225
QLC/BTC,1609989791982,2021-01-07T03:23:11.982Z,sell,4.5e-07,1405.0,0.00063225
QLC/BTC,1609989791982,2021-01-07T03:23:11.982Z,sell,4.5e-07,1405.0,0.00063225
QLC/BTC,1609989791983,2021-01-07T03:23:11.983Z,sell,4.5e-07,1405.0,0.00063225
QLC/BTC,1609989791983,2021-01-07T03:23:11.983Z,sell,4.5e-07,1405.0,0.00063225
QLC/BTC,1609989791983,2021-01-07T03:23:11.983Z,sell,4.5e-07,1405.0,0.00063225
QLC/BTC,1609989791984,2021-01-07T03:23:11.984Z,sell,4.5e-07,1405.0,0.00063225
QLC/BTC,1609989791984,2021-01-07T03:23:11.984Z,sell,4.5e-07,1405.0,0.00063225
QLC/BTC,1609989791984,2021-01-07T03:23:11.984Z,sell,4.5e-07,1405.0,0.00063225
QLC/BTC,1609989791984,2021-01-07T03:23:11.984Z,sell,4.5e-07,1405.0,0.00063225
QLC/BTC,1609989791985,2021-01-07T03:23:11.985Z,sell,4.5e-07,1405.0,0.00063225
QLC/BTC,1609989791985,2021-01-07T03:23:11.985Z,sell,4.5e-07,1405.0,0.00063225
QLC/BTC,1609989791985,2021-01-07T03:23:11.985Z,sell,4.5e-07,1405.0,0.00063225
QLC/BTC,1609989791986,2021-01-07T03:23:11.986Z,sell,4.5e-07,1405.0,0.00063225
QLC/BTC,1609989791987,2021-01-07T03:23:11.987Z,sell,4.5e-07,1405.0,0.00063225
QLC/BTC,1609989791988,2021-01-07T03:23:11.988Z,sell,4.5e-07,1405.0,0.00063225
QLC/BTC,1609989791988,2021-01-07T03:23:11.988Z,sell,4.5e-07,1405.0,0.00063225
