symbol,timestamp,datetime,side,price,amount,btc_volume
ADX/BTC,1593998805023,2020-07-06T01:26:45.023Z,sell,1.076e-05,156.0,0.00167856
ADX/BTC,1593998806640,2020-07-06T01:26:46.640Z,sell,1.076e-05,93.0,0.00100068
ADX/BTC,1593999047913,2020-07-06T01:30:47.913Z,sell,1.076e-05,10.0,0.0001076
ADX/BTC,1593999047913,2020-07-06T01:30:47.913Z,sell,1.076e-05,10.0,0.0001076
ADX/BTC,1593999871313,2020-07-06T01:44:31.313Z,buy,1.078e-05,3.0,3.234e-05
ADX/BTC,1593999934299,2020-07-06T01:45:34.299Z,sell,1.077e-05,514.0,0.00553578
ADX/BTC,1593999934301,2020-07-06T01:45:34.301Z,sell,1.077e-05,513.0,0.00552501
ADX/BTC,1593999934309,2020-07-06T01:45:34.309Z,sell,1.077e-05,223.0,0.00240171
ADX/BTC,1593999934309,2020-07-06T01:45:34.309Z,sell,1.076e-05,138.0,0.00148488
ADX/BTC,1593999935675,2020-07-06T01:45:35.675Z,sell,1.076e-05,283.0,0.00304508
ADX/BTC,1594000339119,2020-07-06T01:52:19.119Z,buy,1.078e-05,34.0,0.00036652
ADX/BTC,1594000339119,2020-07-06T01:52:19.119Z,buy,1.079e-05,780.0,0.0084162
ADX/BTC,1594000595260,2020-07-06T01:56:35.260Z,buy,1.079e-05,10.0,0.0001079
ADX/BTC,1594001392906,2020-07-06T02:09:52.906Z,sell,1.077e-05,10.0,0.0001077
ADX/BTC,1594001398256,2020-07-06T02:09:58.256Z,sell,1.075e-05,140.0,0.001505
ADX/BTC,1594001398264,2020-07-06T02:09:58.264Z,sell,1.075e-05,40.0,0.00043
ADX/BTC,1594001398264,2020-07-06T02:09:58.264Z,sell,1.075e-05,40.0,0.00043
ADX/BTC,1594004749050,2020-07-06T03:05:49.050Z,sell,1.075e-05,10.0,0.0001075
ADX/BTC,1594004749050,2020-07-06T03:05:49.050Z,sell,1.074e-05,11.0,0.00011814
ADX/BTC,1594004749050,2020-07-06T03:05:49.050Z,sell,1.075e-05,10.0,0.0001075
ADX/BTC,1594004749050,2020-07-06T03:05:49.050Z,sell,1.074e-05,11.0,0.00011814
ADX/BTC,1594005626096,2020-07-06T03:20:26.096Z,buy,1.077e-05,12.0,0.00012924
ADX/BTC,1594006210138,2020-07-06T03:30:10.138Z,sell,1.074e-05,1025.0,0.0110085
ADX/BTC,1594006210150,2020-07-06T03:30:10.150Z,sell,1.074e-05,7.0,7.518000000000001e-05
ADX/BTC,1594006210150,2020-07-06T03:30:10.150Z,sell,1.073e-05,38.0,0.00040774
ADX/BTC,1594006390440,2020-07-06T03:33:10.440Z,sell,1.072e-05,14.0,0.00015008
ADX/BTC,1594006390440,2020-07-06T03:33:10.440Z,sell,1.071e-05,1.0,1.071e-05
ADX/BTC,1594006421073,2020-07-06T03:33:41.073Z,sell,1.071e-05,205.0,0.00219555
ADX/BTC,1594006421294,2020-07-06T03:33:41.294Z,sell,1.071e-05,100.0,0.001071
ADX/BTC,1594006792130,2020-07-06T03:39:52.130Z,sell,1.071e-05,6972.0,0.07467012
ADX/BTC,1594007422503,2020-07-06T03:50:22.503Z,buy,1.074e-05,671.0,0.00720654
ADX/BTC,1594007429042,2020-07-06T03:50:29.042Z,buy,1.074e-05,318.0,0.00341532
ADX/BTC,1594007429140,2020-07-06T03:50:29.140Z,buy,1.074e-05,36.0,0.00038664
ADX/BTC,1594007429140,2020-07-06T03:50:29.140Z,buy,1.077e-05,137.0,0.00147549
ADX/BTC,1594007429140,2020-07-06T03:50:29.140Z,buy,1.078e-05,756.0,0.00814968
ADX/BTC,1594007430425,2020-07-06T03:50:30.425Z,buy,1.078e-05,21.0,0.00022638
ADX/BTC,1594007437212,2020-07-06T03:50:37.212Z,buy,1.078e-05,854.0,0.00920612
ADX/BTC,1594007445882,2020-07-06T03:50:45.882Z,buy,1.078e-05,790.0,0.0085162
ADX/BTC,1594007460215,2020-07-06T03:51:00.215Z,sell,1.074e-05,1449.0,0.01556226
ADX/BTC,1594007488385,2020-07-06T03:51:28.385Z,buy,1.079e-05,919.0,0.00991601
ADX/BTC,1594007528773,2020-07-06T03:52:08.773Z,buy,1.079e-05,854.0,0.00921466
ADX/BTC,1594007529130,2020-07-06T03:52:09.130Z,buy,1.079e-05,833.0,0.00898807
ADX/BTC,1594007713017,2020-07-06T03:55:13.017Z,buy,1.079e-05,876.0,0.00945204
ADX/BTC,1594007713173,2020-07-06T03:55:13.173Z,buy,1.079e-05,833.0,0.00898807
ADX/BTC,1594007748155,2020-07-06T03:55:48.155Z,buy,1.079e-05,833.0,0.00898807
ADX/BTC,1594007749156,2020-07-06T03:55:49.156Z,buy,1.079e-05,833.0,0.00898807
ADX/BTC,1594007765123,2020-07-06T03:56:05.123Z,buy,1.079e-05,1203.0,0.01298037
ADX/BTC,1594007770174,2020-07-06T03:56:10.174Z,buy,1.079e-05,1203.0,0.01298037
ADX/BTC,1594007775129,2020-07-06T03:56:15.129Z,buy,1.079e-05,1064.0,0.01148056
ADX/BTC,1594007799212,2020-07-06T03:56:39.212Z,buy,1.079e-05,1203.0,0.01298037
ADX/BTC,1594007800179,2020-07-06T03:56:40.179Z,buy,1.079e-05,1203.0,0.01298037
ADX/BTC,1594007800546,2020-07-06T03:56:40.546Z,buy,1.079e-05,4295.0,0.04634305
ADX/BTC,1594007802624,2020-07-06T03:56:42.624Z,buy,1.079e-05,10.0,0.0001079
ADX/BTC,1594007854168,2020-07-06T03:57:34.168Z,buy,1.078e-05,1203.0,0.01296834
ADX/BTC,1594007855026,2020-07-06T03:57:35.026Z,buy,1.078e-05,4282.0,0.04615996
ADX/BTC,1594007856160,2020-07-06T03:57:36.160Z,buy,1.078e-05,1203.0,0.01296834
ADX/BTC,1594007928162,2020-07-06T03:58:48.162Z,buy,1.078e-05,509.0,0.00548702
ADX/BTC,1594007928529,2020-07-06T03:58:48.529Z,buy,1.078e-05,523.0,0.00563794
ADX/BTC,1594007936131,2020-07-06T03:58:56.131Z,buy,1.078e-05,928.0,0.01000384
ADX/BTC,1594007936167,2020-07-06T03:58:56.167Z,buy,1.078e-05,928.0,0.01000384
ADX/BTC,1594007936314,2020-07-06T03:58:56.314Z,buy,1.078e-05,306.0,0.00329868
ADX/BTC,1594007971256,2020-07-06T03:59:31.256Z,buy,1.079e-05,16.0,0.00017264
ADX/BTC,1594007971256,2020-07-06T03:59:31.256Z,buy,1.08e-05,805.0,0.008694
ADX/BTC,1594007971256,2020-07-06T03:59:31.256Z,sell,1.077e-05,10.0,0.0001077
ADX/BTC,1594007972116,2020-07-06T03:59:32.116Z,buy,1.077e-05,649.0,0.00698973
ADX/BTC,1594007972125,2020-07-06T03:59:32.125Z,buy,1.077e-05,20.0,0.0002154
ADX/BTC,1594008185755,2020-07-06T04:03:05.755Z,buy,1.08e-05,2050.0,0.02214
ADX/BTC,1594008185755,2020-07-06T04:03:05.755Z,buy,1.08e-05,2050.0,0.02214
ADX/BTC,1594008781856,2020-07-06T04:13:01.856Z,sell,1.077e-05,253.0,0.00272481
ADX/BTC,1594009032343,2020-07-06T04:17:12.343Z,sell,1.077e-05,376.0,0.00404952
ADX/BTC,1594009376595,2020-07-06T04:22:56.595Z,sell,1.075e-05,10.0,0.0001075
ADX/BTC,1594009376595,2020-07-06T04:22:56.595Z,sell,1.073e-05,774.0,0.00830502
ADX/BTC,1594009759413,2020-07-06T04:29:19.413Z,buy,1.077e-05,624.0,0.00672048
ADX/BTC,1594009759413,2020-07-06T04:29:19.413Z,buy,1.079e-05,61.0,0.00065819
ADX/BTC,1594009894530,2020-07-06T04:31:34.530Z,buy,1.08e-05,29.0,0.0003132
ADX/BTC,1594009894624,2020-07-06T04:31:34.624Z,sell,1.08e-05,122.0,0.0013176
ADX/BTC,1594009894645,2020-07-06T04:31:34.645Z,sell,1.075e-05,73.0,0.00078475
ADX/BTC,1594010255902,2020-07-06T04:37:35.902Z,sell,1.075e-05,1433.0,0.01540475
ADX/BTC,1594010449999,2020-07-06T04:40:49.999Z,sell,1.075e-05,1682.0,0.0180815
ADX/BTC,1594011663445,2020-07-06T05:01:03.445Z,sell,1.078e-05,4767.0,0.05138826
ADX/BTC,1594011663445,2020-07-06T05:01:03.445Z,sell,1.078e-05,4767.0,0.05138826
ADX/BTC,1594011859779,2020-07-06T05:04:19.779Z,buy,1.078e-05,10.0,0.0001078
ADX/BTC,1594011971693,2020-07-06T05:06:11.693Z,buy,1.078e-05,140.0,0.0015092
ADX/BTC,1594011971705,2020-07-06T05:06:11.705Z,buy,1.078e-05,356.0,0.00383768
ADX/BTC,1594011973856,2020-07-06T05:06:13.856Z,buy,1.078e-05,11.0,0.00011858
ADX/BTC,1594011973863,2020-07-06T05:06:13.863Z,buy,1.078e-05,252.0,0.00271656
ADX/BTC,1594012066158,2020-07-06T05:07:46.158Z,buy,1.078e-05,61.0,0.00065758
ADX/BTC,1594012066166,2020-07-06T05:07:46.166Z,buy,1.078e-05,124.0,0.00133672
ADX/BTC,1594012083132,2020-07-06T05:08:03.132Z,buy,1.078e-05,232.0,0.00250096
ADX/BTC,1594012083140,2020-07-06T05:08:03.140Z,buy,1.078e-05,238.0,0.00256564
ADX/BTC,1594012083828,2020-07-06T05:08:03.828Z,buy,1.078e-05,411.0,0.00443058
ADX/BTC,1594012086442,2020-07-06T05:08:06.442Z,buy,1.078e-05,444.0,0.00478632
ADX/BTC,1594012112754,2020-07-06T05:08:32.754Z,buy,1.078e-05,249.0,0.00268422
ADX/BTC,1594012134675,2020-07-06T05:08:54.675Z,buy,1.078e-05,145.0,0.0015631
ADX/BTC,1594012136674,2020-07-06T05:08:56.674Z,buy,1.078e-05,100.0,0.001078
ADX/BTC,1594012186124,2020-07-06T05:09:46.124Z,buy,1.078e-05,139.0,0.00149842
ADX/BTC,1594012186130,2020-07-06T05:09:46.130Z,buy,1.078e-05,7.0,7.546e-05
ADX/BTC,1594012254164,2020-07-06T05:10:54.164Z,buy,1.081e-05,139.0,0.00150259
ADX/BTC,1594012848877,2020-07-06T05:20:48.877Z,buy,1.082e-05,10.0,0.0001082
ADX/BTC,1594013813663,2020-07-06T05:36:53.663Z,buy,1.082e-05,400.0,0.004328
ADX/BTC,1594013813770,2020-07-06T05:36:53.770Z,buy,1.082e-05,148.0,0.00160136
ADX/BTC,1594014055040,2020-07-06T05:40:55.040Z,buy,1.083e-05,94.0,0.00101802
ADX/BTC,1594014438547,2020-07-06T05:47:18.547Z,buy,1.083e-05,4100.0,0.044403
ADX/BTC,1594014473752,2020-07-06T05:47:53.752Z,buy,1.084e-05,87.0,0.00094308
ADX/BTC,1594014539255,2020-07-06T05:48:59.255Z,sell,1.083e-05,15.0,0.00016245
ADX/BTC,1594014594699,2020-07-06T05:49:54.699Z,buy,1.084e-05,23.0,0.00024932
ADX/BTC,1594014936171,2020-07-06T05:55:36.171Z,sell,1.078e-05,166.0,0.00178948
ADX/BTC,1594014937467,2020-07-06T05:55:37.467Z,buy,1.084e-05,5684.0,0.06161456
ADX/BTC,1594014937482,2020-07-06T05:55:37.482Z,buy,1.084e-05,4141.0,0.0448884399999999
ADX/BTC,1594014937482,2020-07-06T05:55:37.482Z,buy,1.084e-05,4141.0,0.0448884399999999
ADX/BTC,1594015311925,2020-07-06T06:01:51.925Z,buy,1.085e-05,7398.0,0.0802683
ADX/BTC,1594015311925,2020-07-06T06:01:51.925Z,buy,1.086e-05,140.0,0.0015203999999999
ADX/BTC,1594015311925,2020-07-06T06:01:51.925Z,buy,1.087e-05,530.0,0.0057611
ADX/BTC,1594015311925,2020-07-06T06:01:51.925Z,buy,1.088e-05,651.0,0.00708288
ADX/BTC,1594015311925,2020-07-06T06:01:51.925Z,buy,1.089e-05,9712.0,0.10576368
ADX/BTC,1594015311925,2020-07-06T06:01:51.925Z,buy,1.09e-05,3157.0,0.0344113
ADX/BTC,1594015311933,2020-07-06T06:01:51.933Z,sell,1.09e-05,35509.0,0.3870481
ADX/BTC,1594015311938,2020-07-06T06:01:51.938Z,sell,1.09e-05,121.0,0.0013189
ADX/BTC,1594015311942,2020-07-06T06:01:51.942Z,sell,1.09e-05,93.0,0.0010137
ADX/BTC,1594015311945,2020-07-06T06:01:51.945Z,sell,1.09e-05,2509.0,0.0273481
ADX/BTC,1594015311953,2020-07-06T06:01:51.953Z,sell,1.09e-05,85.0,0.0009265
ADX/BTC,1594015311963,2020-07-06T06:01:51.963Z,sell,1.09e-05,108.0,0.0011772
ADX/BTC,1594015311966,2020-07-06T06:01:51.966Z,sell,1.09e-05,7472.0,0.0814448
ADX/BTC,1594015311967,2020-07-06T06:01:51.967Z,sell,1.09e-05,2509.0,0.0273481
ADX/BTC,1594015311972,2020-07-06T06:01:51.972Z,sell,1.09e-05,6987.0,0.0761583
ADX/BTC,1594015311974,2020-07-06T06:01:51.974Z,sell,1.09e-05,3313.0,0.0361117
ADX/BTC,1594015311974,2020-07-06T06:01:51.974Z,sell,1.09e-05,67.0,0.0007303
ADX/BTC,1594015311992,2020-07-06T06:01:51.992Z,sell,1.09e-05,11152.0,0.1215568
ADX/BTC,1594015312125,2020-07-06T06:01:52.125Z,sell,1.09e-05,1193.0,0.0130037
ADX/BTC,1594015312866,2020-07-06T06:01:52.866Z,sell,1.09e-05,8324.0,0.0907316
ADX/BTC,1594015313121,2020-07-06T06:01:53.121Z,sell,1.09e-05,1193.0,0.0130037
ADX/BTC,1594015313416,2020-07-06T06:01:53.416Z,sell,1.09e-05,100.0,0.00109
ADX/BTC,1594015314421,2020-07-06T06:01:54.421Z,sell,1.09e-05,100.0,0.00109
ADX/BTC,1594015314964,2020-07-06T06:01:54.964Z,buy,1.091e-05,1672.0,0.01824152
ADX/BTC,1594015315423,2020-07-06T06:01:55.423Z,sell,1.09e-05,100.0,0.00109
ADX/BTC,1594015315657,2020-07-06T06:01:55.657Z,sell,1.09e-05,327.0,0.0035643
ADX/BTC,1594015316445,2020-07-06T06:01:56.445Z,sell,1.09e-05,100.0,0.00109
ADX/BTC,1594015317654,2020-07-06T06:01:57.654Z,buy,1.092e-05,886.0,0.00967512
ADX/BTC,1594015317724,2020-07-06T06:01:57.724Z,sell,1.091e-05,327.0,0.00356757
ADX/BTC,1594015320022,2020-07-06T06:02:00.022Z,sell,1.091e-05,10.0,0.0001091
ADX/BTC,1594015321321,2020-07-06T06:02:01.321Z,buy,1.093e-05,1370.0,0.0149741
ADX/BTC,1594015322363,2020-07-06T06:02:02.363Z,buy,1.094e-05,2334.0,0.02553396
ADX/BTC,1594015332769,2020-07-06T06:02:12.769Z,buy,1.094e-05,461.0,0.00504334
ADX/BTC,1594015334968,2020-07-06T06:02:14.968Z,buy,1.095e-05,209.0,0.00228855
ADX/BTC,1594015335729,2020-07-06T06:02:15.729Z,buy,1.096e-05,327.0,0.00358392
ADX/BTC,1594015336264,2020-07-06T06:02:16.264Z,buy,1.096e-05,231.0,0.00253176
ADX/BTC,1594015339062,2020-07-06T06:02:19.062Z,buy,1.097e-05,327.0,0.00358719
ADX/BTC,1594015349376,2020-07-06T06:02:29.376Z,sell,1.095e-05,39.0,0.00042705
ADX/BTC,1594015356996,2020-07-06T06:02:36.996Z,sell,1.093e-05,937.0,0.01024141
ADX/BTC,1594015361595,2020-07-06T06:02:41.595Z,sell,1.093e-05,96.0,0.00104928
ADX/BTC,1594015362280,2020-07-06T06:02:42.280Z,sell,1.093e-05,96.0,0.00104928
ADX/BTC,1594015362838,2020-07-06T06:02:42.838Z,sell,1.093e-05,46.0,0.00050278
ADX/BTC,1594015362838,2020-07-06T06:02:42.838Z,sell,1.092e-05,50.0,0.000546
ADX/BTC,1594015364053,2020-07-06T06:02:44.053Z,sell,1.092e-05,31.0,0.00033852
ADX/BTC,1594015367194,2020-07-06T06:02:47.194Z,sell,1.092e-05,1747.0,0.01907724
ADX/BTC,1594015367194,2020-07-06T06:02:47.194Z,sell,1.091e-05,1555.0,0.01696505
ADX/BTC,1594015367211,2020-07-06T06:02:47.211Z,buy,1.091e-05,1353.0,0.01476123
ADX/BTC,1594015368876,2020-07-06T06:02:48.876Z,buy,1.097e-05,19.0,0.00020843
ADX/BTC,1594015399002,2020-07-06T06:03:19.002Z,sell,1.091e-05,187.0,0.00204017
ADX/BTC,1594015399489,2020-07-06T06:03:19.489Z,sell,1.091e-05,280.0,0.0030548
ADX/BTC,1594015400491,2020-07-06T06:03:20.491Z,sell,1.091e-05,281.0,0.00306571
ADX/BTC,1594015473790,2020-07-06T06:04:33.790Z,sell,1.09e-05,246.0,0.0026814
ADX/BTC,1594015529224,2020-07-06T06:05:29.224Z,sell,1.089e-05,25.0,0.00027225
ADX/BTC,1594015532142,2020-07-06T06:05:32.142Z,sell,1.088e-05,14.0,0.0001523199999999
ADX/BTC,1594015532142,2020-07-06T06:05:32.142Z,sell,1.088e-05,5.0,5.44e-05
ADX/BTC,1594015532142,2020-07-06T06:05:32.142Z,sell,1.087e-05,63.0,0.00068481
ADX/BTC,1594015532157,2020-07-06T06:05:32.157Z,sell,1.087e-05,129.0,0.00140223
ADX/BTC,1594015576552,2020-07-06T06:06:16.552Z,sell,1.086e-05,195.0,0.0021176999999999
ADX/BTC,1594015576835,2020-07-06T06:06:16.835Z,buy,1.086e-05,1192.0,0.01294512
ADX/BTC,1594015577193,2020-07-06T06:06:17.193Z,buy,1.086e-05,1149.0,0.0124781399999999
ADX/BTC,1594015578158,2020-07-06T06:06:18.158Z,sell,1.085e-05,58.0,0.0006293
ADX/BTC,1594015584910,2020-07-06T06:06:24.910Z,sell,1.084e-05,130.0,0.0014092
ADX/BTC,1594015591219,2020-07-06T06:06:31.219Z,buy,1.085e-05,1173.0,0.01272705
ADX/BTC,1594015591219,2020-07-06T06:06:31.219Z,buy,1.086e-05,280.0,0.0030407999999999
ADX/BTC,1594015592221,2020-07-06T06:06:32.221Z,buy,1.085e-05,195.0,0.00211575
ADX/BTC,1594015720792,2020-07-06T06:08:40.792Z,sell,1.082e-05,1453.0,0.01572146
ADX/BTC,1594015737594,2020-07-06T06:08:57.594Z,sell,1.082e-05,12454.0,0.13475228
ADX/BTC,1594015737594,2020-07-06T06:08:57.594Z,sell,1.081e-05,170.0,0.0018377
ADX/BTC,1594015737594,2020-07-06T06:08:57.594Z,sell,1.08e-05,124.0,0.0013392
ADX/BTC,1594015737594,2020-07-06T06:08:57.594Z,sell,1.079e-05,679.0,0.00732641
ADX/BTC,1594015737594,2020-07-06T06:08:57.594Z,sell,1.078e-05,377.0,0.00406406
ADX/BTC,1594015737594,2020-07-06T06:08:57.594Z,sell,1.077e-05,18552.0,0.19980504
ADX/BTC,1594015737594,2020-07-06T06:08:57.594Z,sell,1.076e-05,63.0,0.00067788
ADX/BTC,1594015737594,2020-07-06T06:08:57.594Z,sell,1.075e-05,1289.0,0.01385675
ADX/BTC,1594015737594,2020-07-06T06:08:57.594Z,sell,1.074e-05,7413.0,0.07961562
ADX/BTC,1594015737594,2020-07-06T06:08:57.594Z,sell,1.073e-05,55345.0,0.5938518500000001
ADX/BTC,1594015737594,2020-07-06T06:08:57.594Z,sell,1.072e-05,3565.0,0.0382168
ADX/BTC,1594015737655,2020-07-06T06:08:57.655Z,sell,1.074e-05,14400.0,0.154656
ADX/BTC,1594015747456,2020-07-06T06:09:07.456Z,buy,1.078e-05,25.0,0.0002695
ADX/BTC,1594015757385,2020-07-06T06:09:17.385Z,buy,1.078e-05,3.0,3.234e-05
ADX/BTC,1594015757607,2020-07-06T06:09:17.607Z,buy,1.078e-05,33.0,0.00035574
ADX/BTC,1594015777129,2020-07-06T06:09:37.129Z,buy,1.079e-05,28.0,0.00030212
ADX/BTC,1594015777129,2020-07-06T06:09:37.129Z,buy,1.08e-05,639.0,0.0069012
ADX/BTC,1594015848620,2020-07-06T06:10:48.620Z,buy,1.082e-05,3.0,3.246e-05
ADX/BTC,1594015869188,2020-07-06T06:11:09.188Z,buy,1.082e-05,556.0,0.00601592
ADX/BTC,1594015869188,2020-07-06T06:11:09.188Z,buy,1.083e-05,319.0,0.00345477
ADX/BTC,1594015869188,2020-07-06T06:11:09.188Z,buy,1.084e-05,130.0,0.0014092
ADX/BTC,1594015869188,2020-07-06T06:11:09.188Z,buy,1.085e-05,58.0,0.0006293
ADX/BTC,1594015869201,2020-07-06T06:11:09.201Z,sell,1.086e-05,351.0,0.00381186
ADX/BTC,1594015869202,2020-07-06T06:11:09.202Z,sell,1.086e-05,2296.0,0.0249345599999999
ADX/BTC,1594015869229,2020-07-06T06:11:09.229Z,sell,1.079e-05,351.0,0.00378729
ADX/BTC,1594015871125,2020-07-06T06:11:11.125Z,buy,1.083e-05,369.0,0.00399627
ADX/BTC,1594015871125,2020-07-06T06:11:11.125Z,buy,1.086e-05,343.0,0.0037249799999999
ADX/BTC,1594015871176,2020-07-06T06:11:11.176Z,sell,1.086e-05,32.0,0.00034752
ADX/BTC,1594015871183,2020-07-06T06:11:11.183Z,sell,1.086e-05,3894.0,0.0422888399999999
ADX/BTC,1594016018140,2020-07-06T06:13:38.140Z,buy,1.085e-05,10.0,0.0001085
ADX/BTC,1594016202091,2020-07-06T06:16:42.091Z,buy,1.087e-05,142.0,0.00154354
ADX/BTC,1594016294802,2020-07-06T06:18:14.802Z,sell,1.084e-05,800.0,0.008672
ADX/BTC,1594016383357,2020-07-06T06:19:43.357Z,buy,1.086e-05,1700.0,0.018462
ADX/BTC,1594016394889,2020-07-06T06:19:54.889Z,buy,1.086e-05,128.0,0.00139008
ADX/BTC,1594016394889,2020-07-06T06:19:54.889Z,buy,1.088e-05,18085.0,0.1967648
ADX/BTC,1594016417201,2020-07-06T06:20:17.201Z,buy,1.082e-05,915.0,0.0099002999999999
ADX/BTC,1594016514491,2020-07-06T06:21:54.491Z,sell,1.081e-05,2140.0,0.0231334
ADX/BTC,1594016518168,2020-07-06T06:21:58.168Z,sell,1.081e-05,1388.0,0.01500428
ADX/BTC,1594016520137,2020-07-06T06:22:00.137Z,sell,1.081e-05,1388.0,0.01500428
ADX/BTC,1594016521121,2020-07-06T06:22:01.121Z,sell,1.081e-05,1203.0,0.0130044299999999
ADX/BTC,1594016521553,2020-07-06T06:22:01.553Z,sell,1.081e-05,2090.0,0.0225929
ADX/BTC,1594016521553,2020-07-06T06:22:01.553Z,sell,1.08e-05,467.0,0.0050436
ADX/BTC,1594016526694,2020-07-06T06:22:06.694Z,sell,1.08e-05,457.0,0.0049356
ADX/BTC,1594016526694,2020-07-06T06:22:06.694Z,sell,1.079e-05,679.0,0.00732641
ADX/BTC,1594016613044,2020-07-06T06:23:33.044Z,buy,1.082e-05,4.0,4.328e-05
ADX/BTC,1594016615125,2020-07-06T06:23:35.125Z,sell,1.078e-05,15.0,0.0001617
ADX/BTC,1594016678445,2020-07-06T06:24:38.445Z,buy,1.077e-05,93.0,0.00100161
ADX/BTC,1594016678453,2020-07-06T06:24:38.453Z,buy,1.077e-05,67.0,0.00072159
ADX/BTC,1594016678467,2020-07-06T06:24:38.467Z,buy,1.077e-05,78.0,0.00084006
ADX/BTC,1594017034816,2020-07-06T06:30:34.816Z,buy,1.078e-05,3.0,3.234e-05
ADX/BTC,1594017192983,2020-07-06T06:33:12.983Z,sell,1.077e-05,10.0,0.0001077
ADX/BTC,1594017192983,2020-07-06T06:33:12.983Z,sell,1.076e-05,598.0,0.00643448
ADX/BTC,1594017192994,2020-07-06T06:33:12.994Z,sell,1.076e-05,473.0,0.00508948
ADX/BTC,1594017198446,2020-07-06T06:33:18.446Z,sell,1.076e-05,1322.0,0.01422472
ADX/BTC,1594017374728,2020-07-06T06:36:14.728Z,buy,1.078e-05,486.0,0.00523908
ADX/BTC,1594017389243,2020-07-06T06:36:29.243Z,sell,1.078e-05,333.0,0.00358974
ADX/BTC,1594017527279,2020-07-06T06:38:47.279Z,buy,1.081e-05,3.0,3.243e-05
ADX/BTC,1594018393521,2020-07-06T06:53:13.521Z,buy,1.081e-05,393.0,0.00424833
ADX/BTC,1594018393521,2020-07-06T06:53:13.521Z,buy,1.081e-05,393.0,0.00424833
ADX/BTC,1594019186525,2020-07-06T07:06:26.525Z,sell,1.075e-05,16.0,0.000172
ADX/BTC,1594019519650,2020-07-06T07:11:59.650Z,buy,1.081e-05,10.0,0.0001081
ADX/BTC,1594019519665,2020-07-06T07:11:59.665Z,buy,1.081e-05,10.0,0.0001081
ADX/BTC,1594019519687,2020-07-06T07:11:59.687Z,buy,1.081e-05,10.0,0.0001081
ADX/BTC,1594019519874,2020-07-06T07:11:59.874Z,buy,1.081e-05,19.0,0.00020539
ADX/BTC,1594019523552,2020-07-06T07:12:03.552Z,buy,1.081e-05,92.0,0.00099452
ADX/BTC,1594019608985,2020-07-06T07:13:28.985Z,sell,1.075e-05,142.0,0.0015265
ADX/BTC,1594019832564,2020-07-06T07:17:12.564Z,sell,1.075e-05,27.0,0.00029025
ADX/BTC,1594019832564,2020-07-06T07:17:12.564Z,sell,1.073e-05,44.0,0.00047212
ADX/BTC,1594019832564,2020-07-06T07:17:12.564Z,sell,1.072e-05,81.0,0.00086832
ADX/BTC,1594019861098,2020-07-06T07:17:41.098Z,buy,1.078e-05,1874.0,0.02020172
ADX/BTC,1594020290391,2020-07-06T07:24:50.391Z,buy,1.079e-05,3.0,3.2370000000000003e-05
ADX/BTC,1594020369939,2020-07-06T07:26:09.939Z,buy,1.079e-05,3.0,3.2370000000000003e-05
ADX/BTC,1594021196115,2020-07-06T07:39:56.115Z,buy,1.079e-05,3.0,3.2370000000000003e-05
ADX/BTC,1594021253829,2020-07-06T07:40:53.829Z,buy,1.078e-05,279.0,0.00300762
ADX/BTC,1594021281884,2020-07-06T07:41:21.884Z,buy,1.078e-05,125.0,0.0013475
ADX/BTC,1594021281970,2020-07-06T07:41:21.970Z,buy,1.078e-05,3.0,3.234e-05
ADX/BTC,1594021903541,2020-07-06T07:51:43.541Z,buy,1.079e-05,19.0,0.00020501
ADX/BTC,1594021978566,2020-07-06T07:52:58.566Z,buy,1.08e-05,108.0,0.0011664
ADX/BTC,1594021978582,2020-07-06T07:52:58.582Z,buy,1.08e-05,30.0,0.000324
ADX/BTC,1594021978598,2020-07-06T07:52:58.598Z,buy,1.08e-05,58.0,0.0006264
ADX/BTC,1594021978606,2020-07-06T07:52:58.606Z,buy,1.08e-05,68.0,0.0007344
ADX/BTC,1594021978616,2020-07-06T07:52:58.616Z,buy,1.08e-05,72.0,0.0007776
ADX/BTC,1594021978631,2020-07-06T07:52:58.631Z,buy,1.081e-05,23.0,0.00024863
ADX/BTC,1594021978642,2020-07-06T07:52:58.642Z,buy,1.081e-05,20.0,0.0002162
ADX/BTC,1594021978655,2020-07-06T07:52:58.655Z,buy,1.081e-05,12.0,0.00012972
ADX/BTC,1594021978655,2020-07-06T07:52:58.655Z,buy,1.081e-05,12.0,0.00012972
ADX/BTC,1594022396511,2020-07-06T07:59:56.511Z,sell,1.078e-05,685.0,0.0073843
ADX/BTC,1594022396523,2020-07-06T07:59:56.523Z,sell,1.078e-05,243.0,0.00261954
ADX/BTC,1594022401301,2020-07-06T08:00:01.301Z,buy,1.08e-05,3.0,3.24e-05
ADX/BTC,1594022407408,2020-07-06T08:00:07.408Z,buy,1.08e-05,4.0,4.32e-05
ADX/BTC,1594022436369,2020-07-06T08:00:36.369Z,buy,1.078e-05,10.0,0.0001078
ADX/BTC,1594022521931,2020-07-06T08:02:01.931Z,buy,1.078e-05,3.0,3.234e-05
ADX/BTC,1594022959932,2020-07-06T08:09:19.932Z,buy,1.078e-05,1.0,1.078e-05
ADX/BTC,1594022959932,2020-07-06T08:09:19.932Z,buy,1.08e-05,3.0,3.24e-05
ADX/BTC,1594022970981,2020-07-06T08:09:30.981Z,buy,1.081e-05,1549.0,0.01674469
