symbol,timestamp,datetime,side,price,amount,btc_volume
ADX/BTC,1564104718428,2019-07-26T01:31:58.428Z,buy,1.108e-05,262.0,0.00290296
ADX/BTC,1564104718535,2019-07-26T01:31:58.535Z,buy,1.108e-05,83.0,0.00091964
ADX/BTC,1564104718707,2019-07-26T01:31:58.707Z,sell,1.107e-05,200.0,0.002214
ADX/BTC,1564104718707,2019-07-26T01:31:58.707Z,sell,1.106e-05,67.0,0.00074102
ADX/BTC,1564104718707,2019-07-26T01:31:58.707Z,sell,1.105e-05,77.0,0.0008508499999999
ADX/BTC,1564104721303,2019-07-26T01:32:01.303Z,sell,1.106e-05,6369.0,0.07044114
ADX/BTC,1564104721303,2019-07-26T01:32:01.303Z,sell,1.105e-05,331.0,0.00365755
ADX/BTC,1564104721303,2019-07-26T01:32:01.303Z,sell,1.104e-05,1564.0,0.01726656
ADX/BTC,1564104721303,2019-07-26T01:32:01.303Z,sell,1.102e-05,218.0,0.00240236
ADX/BTC,1564104721303,2019-07-26T01:32:01.303Z,sell,1.101e-05,351.0,0.00386451
ADX/BTC,1564104721303,2019-07-26T01:32:01.303Z,sell,1.1e-05,1932.0,0.021252
ADX/BTC,1564104721303,2019-07-26T01:32:01.303Z,sell,1.099e-05,1290.0,0.0141771
ADX/BTC,1564104721323,2019-07-26T01:32:01.323Z,buy,1.102e-05,262.0,0.0028872399999999
ADX/BTC,1564104721330,2019-07-26T01:32:01.330Z,buy,1.102e-05,378.0,0.00416556
ADX/BTC,1564104721351,2019-07-26T01:32:01.351Z,buy,1.102e-05,262.0,0.0028872399999999
ADX/BTC,1564104721358,2019-07-26T01:32:01.358Z,buy,1.102e-05,2747.0,0.0302719399999999
ADX/BTC,1564104721667,2019-07-26T01:32:01.667Z,buy,1.102e-05,596.0,0.00656792
ADX/BTC,1564104721669,2019-07-26T01:32:01.669Z,sell,1.1e-05,2604.0,0.028644
ADX/BTC,1564104721669,2019-07-26T01:32:01.669Z,sell,1.099e-05,4950.0,0.0544005
ADX/BTC,1564104721669,2019-07-26T01:32:01.669Z,sell,1.098e-05,3906.0,0.0428878799999999
ADX/BTC,1564104721674,2019-07-26T01:32:01.674Z,sell,1.098e-05,453.0,0.00497394
ADX/BTC,1564104721678,2019-07-26T01:32:01.678Z,sell,1.098e-05,1710.0,0.0187758
ADX/BTC,1564104721683,2019-07-26T01:32:01.683Z,sell,1.098e-05,113.0,0.00124074
ADX/BTC,1564104721690,2019-07-26T01:32:01.690Z,sell,1.098e-05,1106.0,0.01214388
ADX/BTC,1564104721748,2019-07-26T01:32:01.748Z,sell,1.098e-05,638.0,0.00700524
ADX/BTC,1564104721752,2019-07-26T01:32:01.752Z,buy,1.102e-05,809.0,0.00891518
ADX/BTC,1564104721765,2019-07-26T01:32:01.765Z,sell,1.098e-05,1691.0,0.01856718
ADX/BTC,1564104721770,2019-07-26T01:32:01.770Z,sell,1.098e-05,386.0,0.00423828
ADX/BTC,1564104721778,2019-07-26T01:32:01.778Z,sell,1.098e-05,2149.0,0.02359602
ADX/BTC,1564104721782,2019-07-26T01:32:01.782Z,sell,1.098e-05,6423.0,0.07052454
ADX/BTC,1564104721782,2019-07-26T01:32:01.782Z,sell,1.097e-05,1184.0,0.01298848
ADX/BTC,1564104721782,2019-07-26T01:32:01.782Z,sell,1.096e-05,1314.0,0.01440144
ADX/BTC,1564104721809,2019-07-26T01:32:01.809Z,sell,1.096e-05,1588.0,0.01740448
ADX/BTC,1564104721809,2019-07-26T01:32:01.809Z,sell,1.095e-05,1229.0,0.01345755
ADX/BTC,1564104721809,2019-07-26T01:32:01.809Z,sell,1.094e-05,5771.0,0.06313474
ADX/BTC,1564104721809,2019-07-26T01:32:01.809Z,sell,1.093e-05,3652.0,0.03991636
ADX/BTC,1564104721809,2019-07-26T01:32:01.809Z,sell,1.092e-05,577.0,0.00630084
ADX/BTC,1564104721809,2019-07-26T01:32:01.809Z,sell,1.09e-05,16.0,0.0001744
ADX/BTC,1564104721809,2019-07-26T01:32:01.809Z,sell,1.089e-05,5773.0,0.06286797
ADX/BTC,1564104721814,2019-07-26T01:32:01.814Z,sell,1.089e-05,113.0,0.00123057
ADX/BTC,1564104721844,2019-07-26T01:32:01.844Z,buy,1.094e-05,2458.0,0.02689052
ADX/BTC,1564104721855,2019-07-26T01:32:01.855Z,buy,1.094e-05,1919.0,0.02099386
ADX/BTC,1564104721869,2019-07-26T01:32:01.869Z,buy,1.094e-05,1393.0,0.01523942
ADX/BTC,1564104721886,2019-07-26T01:32:01.886Z,buy,1.094e-05,1379.0,0.01508626
ADX/BTC,1564104721897,2019-07-26T01:32:01.897Z,buy,1.094e-05,1269.0,0.01388286
ADX/BTC,1564104722038,2019-07-26T01:32:02.038Z,buy,1.102e-05,809.0,0.00891518
ADX/BTC,1564104722117,2019-07-26T01:32:02.117Z,sell,1.091e-05,112.0,0.00122192
ADX/BTC,1564104722158,2019-07-26T01:32:02.158Z,buy,1.102e-05,531.0,0.00585162
ADX/BTC,1564104722221,2019-07-26T01:32:02.221Z,buy,1.094e-05,393.0,0.00429942
ADX/BTC,1564104722329,2019-07-26T01:32:02.329Z,buy,1.097e-05,339.0,0.00371883
ADX/BTC,1564104722329,2019-07-26T01:32:02.329Z,buy,1.1e-05,55.0,0.000605
ADX/BTC,1564104722367,2019-07-26T01:32:02.367Z,sell,1.092e-05,959.0,0.01047228
ADX/BTC,1564104722504,2019-07-26T01:32:02.504Z,sell,1.092e-05,112.0,0.00122304
ADX/BTC,1564104722881,2019-07-26T01:32:02.881Z,sell,1.093e-05,602.0,0.00657986
ADX/BTC,1564104723202,2019-07-26T01:32:03.202Z,sell,1.094e-05,263.0,0.00287722
ADX/BTC,1564104723202,2019-07-26T01:32:03.202Z,sell,1.091e-05,894.0,0.00975354
ADX/BTC,1564104723202,2019-07-26T01:32:03.202Z,sell,1.089e-05,1447.0,0.01575783
ADX/BTC,1564104723319,2019-07-26T01:32:03.319Z,buy,1.097e-05,3.0,3.291e-05
ADX/BTC,1564104724350,2019-07-26T01:32:04.350Z,buy,1.095e-05,602.0,0.0065919
ADX/BTC,1564104724561,2019-07-26T01:32:04.561Z,sell,1.094e-05,138.0,0.00150972
ADX/BTC,1564104724561,2019-07-26T01:32:04.561Z,sell,1.093e-05,62.0,0.00067766
ADX/BTC,1564104724751,2019-07-26T01:32:04.751Z,buy,1.095e-05,393.0,0.00430335
ADX/BTC,1564104726347,2019-07-26T01:32:06.347Z,buy,1.094e-05,1498.0,0.01638812
ADX/BTC,1564104726729,2019-07-26T01:32:06.729Z,sell,1.093e-05,30.0,0.0003279
ADX/BTC,1564104726753,2019-07-26T01:32:06.753Z,buy,1.093e-05,278.0,0.00303854
ADX/BTC,1564104726753,2019-07-26T01:32:06.753Z,buy,1.095e-05,108.0,0.0011826
ADX/BTC,1564104727207,2019-07-26T01:32:07.207Z,sell,1.091e-05,39.0,0.00042549
ADX/BTC,1564104727207,2019-07-26T01:32:07.207Z,sell,1.09e-05,274.0,0.0029866
ADX/BTC,1564104727207,2019-07-26T01:32:07.207Z,sell,1.089e-05,603.0,0.00656667
ADX/BTC,1564104727207,2019-07-26T01:32:07.207Z,sell,1.088e-05,20675.0,0.2249439999999999
ADX/BTC,1564104727207,2019-07-26T01:32:07.207Z,sell,1.087e-05,363.0,0.00394581
ADX/BTC,1564104727257,2019-07-26T01:32:07.257Z,buy,1.087e-05,2752.0,0.0299142399999999
ADX/BTC,1564104727259,2019-07-26T01:32:07.259Z,buy,1.087e-05,2752.0,0.0299142399999999
ADX/BTC,1564104727268,2019-07-26T01:32:07.268Z,buy,1.087e-05,39.0,0.00042393
ADX/BTC,1564104727271,2019-07-26T01:32:07.271Z,buy,1.087e-05,13.0,0.00014131
ADX/BTC,1564104730434,2019-07-26T01:32:10.434Z,buy,1.091e-05,603.0,0.00657873
ADX/BTC,1564104730434,2019-07-26T01:32:10.434Z,buy,1.092e-05,1498.0,0.01635816
ADX/BTC,1564104730434,2019-07-26T01:32:10.434Z,buy,1.094e-05,474.0,0.00518556
ADX/BTC,1564104730434,2019-07-26T01:32:10.434Z,buy,1.095e-05,442.0,0.0048399
ADX/BTC,1564104730434,2019-07-26T01:32:10.434Z,buy,1.097e-05,902.0,0.00989494
ADX/BTC,1564104730434,2019-07-26T01:32:10.434Z,buy,1.098e-05,563.0,0.00618174
ADX/BTC,1564104730434,2019-07-26T01:32:10.434Z,buy,1.099e-05,2184.0,0.0240021599999999
ADX/BTC,1564104738253,2019-07-26T01:32:18.253Z,buy,1.095e-05,1926.0,0.0210897
ADX/BTC,1564104738796,2019-07-26T01:32:18.796Z,sell,1.093e-05,200.0,0.002186
ADX/BTC,1564104739261,2019-07-26T01:32:19.261Z,buy,1.09e-05,6416.0,0.0699344
ADX/BTC,1564104743616,2019-07-26T01:32:23.616Z,sell,1.089e-05,200.0,0.002178
ADX/BTC,1564104743616,2019-07-26T01:32:23.616Z,sell,1.088e-05,119.0,0.0012947199999999
ADX/BTC,1564104747309,2019-07-26T01:32:27.309Z,buy,1.092e-05,32.0,0.00034944
ADX/BTC,1564104749281,2019-07-26T01:32:29.281Z,sell,1.09e-05,458.0,0.0049922
ADX/BTC,1564104749281,2019-07-26T01:32:29.281Z,sell,1.089e-05,484.0,0.00527076
ADX/BTC,1564104749281,2019-07-26T01:32:29.281Z,sell,1.088e-05,915.0,0.0099551999999999
ADX/BTC,1564104749281,2019-07-26T01:32:29.281Z,sell,1.087e-05,1391.0,0.0151201699999999
ADX/BTC,1564104753555,2019-07-26T01:32:33.555Z,sell,1.085e-05,120.0,0.001302
ADX/BTC,1564104753700,2019-07-26T01:32:33.700Z,buy,1.085e-05,550.0,0.0059675
ADX/BTC,1564104754859,2019-07-26T01:32:34.859Z,sell,1.084e-05,549.0,0.00595116
ADX/BTC,1564104755739,2019-07-26T01:32:35.739Z,buy,1.085e-05,182.0,0.0019747
ADX/BTC,1564104756895,2019-07-26T01:32:36.895Z,sell,1.084e-05,260.0,0.0028184
ADX/BTC,1564104758155,2019-07-26T01:32:38.155Z,sell,1.084e-05,131.0,0.00142004
ADX/BTC,1564104766289,2019-07-26T01:32:46.289Z,sell,1.084e-05,2032.0,0.02202688
ADX/BTC,1564104767343,2019-07-26T01:32:47.343Z,sell,1.083e-05,139.0,0.00150537
ADX/BTC,1564104774697,2019-07-26T01:32:54.697Z,buy,1.083e-05,183.0,0.00198189
ADX/BTC,1564104776283,2019-07-26T01:32:56.283Z,sell,1.082e-05,179.0,0.00193678
ADX/BTC,1564104777108,2019-07-26T01:32:57.108Z,sell,1.082e-05,156.0,0.0016879199999999
ADX/BTC,1564104787310,2019-07-26T01:33:07.310Z,sell,1.082e-05,757.0,0.00819074
ADX/BTC,1564104788616,2019-07-26T01:33:08.616Z,buy,1.082e-05,373.0,0.00403586
ADX/BTC,1564104788616,2019-07-26T01:33:08.616Z,buy,1.083e-05,981.0,0.01062423
ADX/BTC,1564104794145,2019-07-26T01:33:14.145Z,sell,1.083e-05,1493.0,0.01616919
ADX/BTC,1564104796243,2019-07-26T01:33:16.243Z,buy,1.085e-05,594.0,0.0064449
ADX/BTC,1564104804592,2019-07-26T01:33:24.592Z,buy,1.087e-05,1919.0,0.0208595299999999
ADX/BTC,1564104804592,2019-07-26T01:33:24.592Z,buy,1.089e-05,200.0,0.002178
ADX/BTC,1564104804592,2019-07-26T01:33:24.592Z,buy,1.09e-05,380.0,0.004142
ADX/BTC,1564104804592,2019-07-26T01:33:24.592Z,buy,1.093e-05,1001.0,0.01094093
ADX/BTC,1564104804619,2019-07-26T01:33:24.619Z,buy,1.093e-05,114.0,0.00124602
ADX/BTC,1564104804619,2019-07-26T01:33:24.619Z,buy,1.095e-05,226.0,0.0024747
ADX/BTC,1564104804619,2019-07-26T01:33:24.619Z,buy,1.098e-05,480.0,0.0052704
ADX/BTC,1564104804619,2019-07-26T01:33:24.619Z,buy,1.099e-05,111.0,0.00121989
ADX/BTC,1564104809741,2019-07-26T01:33:29.741Z,sell,1.093e-05,200.0,0.002186
ADX/BTC,1564104809741,2019-07-26T01:33:29.741Z,sell,1.09e-05,602.0,0.0065618
ADX/BTC,1564104809741,2019-07-26T01:33:29.741Z,sell,1.089e-05,7.0,7.623000000000001e-05
ADX/BTC,1564104812153,2019-07-26T01:33:32.153Z,buy,1.098e-05,156.0,0.00171288
ADX/BTC,1564104814391,2019-07-26T01:33:34.391Z,buy,1.098e-05,961.0,0.01055178
ADX/BTC,1564104818483,2019-07-26T01:33:38.483Z,buy,1.098e-05,167.0,0.00183366
ADX/BTC,1564104821402,2019-07-26T01:33:41.402Z,sell,1.093e-05,200.0,0.002186
ADX/BTC,1564104824465,2019-07-26T01:33:44.465Z,buy,1.096e-05,102.0,0.00111792
ADX/BTC,1564104831321,2019-07-26T01:33:51.321Z,buy,1.096e-05,102.0,0.00111792
ADX/BTC,1564104849166,2019-07-26T01:34:09.166Z,buy,1.094e-05,383.0,0.00419002
ADX/BTC,1564104849729,2019-07-26T01:34:09.729Z,buy,1.094e-05,81.0,0.00088614
ADX/BTC,1564104853357,2019-07-26T01:34:13.357Z,buy,1.094e-05,22.0,0.00024068
ADX/BTC,1564104863886,2019-07-26T01:34:23.886Z,buy,1.094e-05,322.0,0.00352268
ADX/BTC,1564104863886,2019-07-26T01:34:23.886Z,buy,1.097e-05,207.0,0.00227079
ADX/BTC,1564104877337,2019-07-26T01:34:37.337Z,buy,1.095e-05,41.0,0.00044895
ADX/BTC,1564104919699,2019-07-26T01:35:19.699Z,sell,1.092e-05,289.0,0.00315588
ADX/BTC,1564104930727,2019-07-26T01:35:30.727Z,buy,1.094e-05,28.0,0.00030632
ADX/BTC,1564104941354,2019-07-26T01:35:41.354Z,buy,1.094e-05,261.0,0.00285534
ADX/BTC,1564104941354,2019-07-26T01:35:41.354Z,buy,1.095e-05,124.0,0.0013578
ADX/BTC,1564104996702,2019-07-26T01:36:36.702Z,sell,1.091e-05,25.0,0.00027275
ADX/BTC,1564104996742,2019-07-26T01:36:36.742Z,buy,1.091e-05,25.0,0.00027275
ADX/BTC,1564105001118,2019-07-26T01:36:41.118Z,buy,1.091e-05,482.0,0.00525862
ADX/BTC,1564105013984,2019-07-26T01:36:53.984Z,buy,1.091e-05,2230.0,0.0243293
ADX/BTC,1564105013984,2019-07-26T01:36:53.984Z,buy,1.095e-05,259.0,0.00283605
ADX/BTC,1564105013984,2019-07-26T01:36:53.984Z,buy,1.097e-05,12.0,0.00013164
ADX/BTC,1564105018079,2019-07-26T01:36:58.079Z,buy,1.095e-05,21.0,0.00022995
ADX/BTC,1564105028324,2019-07-26T01:37:08.324Z,sell,1.095e-05,38.0,0.0004161
ADX/BTC,1564105028722,2019-07-26T01:37:08.722Z,sell,1.095e-05,320.0,0.003504
ADX/BTC,1564105222134,2019-07-26T01:40:22.134Z,buy,1.093e-05,232.0,0.00253576
ADX/BTC,1564105253223,2019-07-26T01:40:53.223Z,sell,1.089e-05,193.0,0.00210177
ADX/BTC,1564105253624,2019-07-26T01:40:53.624Z,sell,1.085e-05,617.0,0.0066944499999999
ADX/BTC,1564105254415,2019-07-26T01:40:54.415Z,sell,1.084e-05,4191.0,0.0454304399999999
ADX/BTC,1564105263900,2019-07-26T01:41:03.900Z,sell,1.084e-05,223.0,0.0024173199999999
ADX/BTC,1564105263900,2019-07-26T01:41:03.900Z,sell,1.083e-05,426.0,0.00461358
ADX/BTC,1564105325296,2019-07-26T01:42:05.296Z,buy,1.087e-05,55.0,0.0005978499999999
ADX/BTC,1564105325296,2019-07-26T01:42:05.296Z,buy,1.089e-05,200.0,0.002178
ADX/BTC,1564105409642,2019-07-26T01:43:29.642Z,buy,1.092e-05,744.0,0.00812448
ADX/BTC,1564105456974,2019-07-26T01:44:16.974Z,buy,1.091e-05,270.0,0.0029457
ADX/BTC,1564105477169,2019-07-26T01:44:37.169Z,buy,1.092e-05,4.0,4.368e-05
ADX/BTC,1564105505589,2019-07-26T01:45:05.589Z,buy,1.091e-05,3.0,3.273e-05
ADX/BTC,1564105523317,2019-07-26T01:45:23.317Z,sell,1.09e-05,3266.0,0.0355994
ADX/BTC,1564105523716,2019-07-26T01:45:23.716Z,sell,1.085e-05,2986.0,0.0323981
ADX/BTC,1564105526996,2019-07-26T01:45:26.996Z,buy,1.09e-05,604.0,0.0065836
ADX/BTC,1564105527761,2019-07-26T01:45:27.761Z,sell,1.09e-05,230.0,0.002507
ADX/BTC,1564105527785,2019-07-26T01:45:27.785Z,sell,1.09e-05,1001.0,0.0109109
ADX/BTC,1564105527789,2019-07-26T01:45:27.789Z,sell,1.09e-05,907.0,0.0098863
ADX/BTC,1564105565709,2019-07-26T01:46:05.709Z,sell,1.085e-05,120.0,0.001302
ADX/BTC,1564105602086,2019-07-26T01:46:42.086Z,buy,1.091e-05,1827.0,0.01993257
ADX/BTC,1564105605382,2019-07-26T01:46:45.382Z,buy,1.092e-05,146.0,0.00159432
ADX/BTC,1564105605678,2019-07-26T01:46:45.678Z,sell,1.092e-05,394.0,0.00430248
ADX/BTC,1564105882411,2019-07-26T01:51:22.411Z,sell,1.091e-05,103.0,0.00112373
ADX/BTC,1564106014578,2019-07-26T01:53:34.578Z,sell,1.091e-05,805.0,0.00878255
ADX/BTC,1564106014688,2019-07-26T01:53:34.688Z,sell,1.091e-05,1707.0,0.01862337
ADX/BTC,1564106097488,2019-07-26T01:54:57.488Z,buy,1.093e-05,740.0,0.0080882
ADX/BTC,1564106097488,2019-07-26T01:54:57.488Z,buy,1.094e-05,383.0,0.00419002
ADX/BTC,1564106097488,2019-07-26T01:54:57.488Z,buy,1.095e-05,377.0,0.00412815
ADX/BTC,1564106098310,2019-07-26T01:54:58.310Z,buy,1.096e-05,97.0,0.00106312
ADX/BTC,1564106098310,2019-07-26T01:54:58.310Z,buy,1.097e-05,1864.0,0.02044808
ADX/BTC,1564106098310,2019-07-26T01:54:58.310Z,buy,1.098e-05,200.0,0.002196
ADX/BTC,1564106098310,2019-07-26T01:54:58.310Z,buy,1.099e-05,2127.0,0.02337573
ADX/BTC,1564106098310,2019-07-26T01:54:58.310Z,buy,1.1e-05,9962.0,0.109582
ADX/BTC,1564106098647,2019-07-26T01:54:58.647Z,sell,1.095e-05,600.0,0.00657
ADX/BTC,1564106102483,2019-07-26T01:55:02.483Z,buy,1.099e-05,208.0,0.00228592
ADX/BTC,1564106102522,2019-07-26T01:55:02.522Z,buy,1.099e-05,208.0,0.00228592
ADX/BTC,1564106102525,2019-07-26T01:55:02.525Z,buy,1.099e-05,184.0,0.00202216
ADX/BTC,1564106102525,2019-07-26T01:55:02.525Z,buy,1.1e-05,603.0,0.006633
ADX/BTC,1564106103418,2019-07-26T01:55:03.418Z,buy,1.1e-05,690.0,0.0075899999999999
ADX/BTC,1564106106487,2019-07-26T01:55:06.487Z,sell,1.097e-05,342.0,0.00375174
ADX/BTC,1564106106708,2019-07-26T01:55:06.708Z,buy,1.1e-05,109.0,0.001199
ADX/BTC,1564106107288,2019-07-26T01:55:07.288Z,buy,1.1e-05,4723.0,0.051953
ADX/BTC,1564106109819,2019-07-26T01:55:09.819Z,sell,1.098e-05,342.0,0.00375516
ADX/BTC,1564106141351,2019-07-26T01:55:41.351Z,buy,1.1e-05,3000.0,0.033
ADX/BTC,1564106149368,2019-07-26T01:55:49.368Z,buy,1.1e-05,1023.0,0.0112529999999999
ADX/BTC,1564106163737,2019-07-26T01:56:03.737Z,buy,1.1e-05,253.0,0.002783
ADX/BTC,1564106163737,2019-07-26T01:56:03.737Z,buy,1.101e-05,2697.0,0.02969397
ADX/BTC,1564106179627,2019-07-26T01:56:19.627Z,sell,1.098e-05,49.0,0.00053802
ADX/BTC,1564106179810,2019-07-26T01:56:19.810Z,buy,1.101e-05,3.0,3.303e-05
ADX/BTC,1564106193542,2019-07-26T01:56:33.542Z,buy,1.101e-05,66.0,0.00072666
ADX/BTC,1564106193542,2019-07-26T01:56:33.542Z,buy,1.102e-05,200.0,0.002204
ADX/BTC,1564106193542,2019-07-26T01:56:33.542Z,buy,1.103e-05,706.0,0.0077871799999999
ADX/BTC,1564106193542,2019-07-26T01:56:33.542Z,buy,1.105e-05,1028.0,0.0113593999999999
ADX/BTC,1564106206335,2019-07-26T01:56:46.335Z,buy,1.105e-05,333.0,0.0036796499999999
ADX/BTC,1564106206335,2019-07-26T01:56:46.335Z,buy,1.107e-05,1007.0,0.01114749
ADX/BTC,1564106278266,2019-07-26T01:57:58.266Z,sell,1.102e-05,60.0,0.0006612
ADX/BTC,1564106278266,2019-07-26T01:57:58.266Z,sell,1.1e-05,698.0,0.007678
ADX/BTC,1564106278266,2019-07-26T01:57:58.266Z,sell,1.099e-05,1102.0,0.01211098
ADX/BTC,1564106278266,2019-07-26T01:57:58.266Z,sell,1.098e-05,200.0,0.002196
ADX/BTC,1564106278266,2019-07-26T01:57:58.266Z,sell,1.097e-05,1440.0,0.0157968
ADX/BTC,1564106371076,2019-07-26T01:59:31.076Z,sell,1.101e-05,151.0,0.0016625099999999
ADX/BTC,1564106371217,2019-07-26T01:59:31.217Z,buy,1.101e-05,60.0,0.0006606
ADX/BTC,1564106420769,2019-07-26T02:00:20.769Z,sell,1.095e-05,1335.0,0.01461825
ADX/BTC,1564106420769,2019-07-26T02:00:20.769Z,sell,1.094e-05,369.0,0.00403686
ADX/BTC,1564106462942,2019-07-26T02:01:02.942Z,sell,1.097e-05,3002.0,0.03293194
ADX/BTC,1564106500004,2019-07-26T02:01:40.004Z,sell,1.095e-05,1751.0,0.01917345
ADX/BTC,1564106546554,2019-07-26T02:02:26.554Z,buy,1.099e-05,3.0,3.297e-05
ADX/BTC,1564106656129,2019-07-26T02:04:16.129Z,buy,1.099e-05,475.0,0.00522025
ADX/BTC,1564106664199,2019-07-26T02:04:24.199Z,sell,1.095e-05,2938.0,0.0321711
ADX/BTC,1564106762754,2019-07-26T02:06:02.754Z,buy,1.098e-05,94.0,0.00103212
ADX/BTC,1564106794718,2019-07-26T02:06:34.718Z,sell,1.094e-05,1131.0,0.01237314
ADX/BTC,1564106794718,2019-07-26T02:06:34.718Z,sell,1.093e-05,266.0,0.00290738
ADX/BTC,1564106812493,2019-07-26T02:06:52.493Z,sell,1.093e-05,864.0,0.00944352
ADX/BTC,1564106812493,2019-07-26T02:06:52.493Z,sell,1.092e-05,7063.0,0.07712796
ADX/BTC,1564106821695,2019-07-26T02:07:01.695Z,buy,1.098e-05,126.0,0.00138348
ADX/BTC,1564106852006,2019-07-26T02:07:32.006Z,buy,1.098e-05,100.0,0.001098
ADX/BTC,1564106871488,2019-07-26T02:07:51.488Z,buy,1.098e-05,76.0,0.00083448
ADX/BTC,1564106913093,2019-07-26T02:08:33.093Z,buy,1.097e-05,400.0,0.004388
ADX/BTC,1564106915097,2019-07-26T02:08:35.097Z,buy,1.098e-05,200.0,0.002196
ADX/BTC,1564106915097,2019-07-26T02:08:35.097Z,buy,1.1e-05,72.0,0.000792
ADX/BTC,1564106916384,2019-07-26T02:08:36.384Z,buy,1.1e-05,294.0,0.003234
ADX/BTC,1564106924865,2019-07-26T02:08:44.865Z,buy,1.1e-05,113.0,0.001243
ADX/BTC,1564106939344,2019-07-26T02:08:59.344Z,buy,1.101e-05,385.0,0.00423885
ADX/BTC,1564106964814,2019-07-26T02:09:24.814Z,sell,1.101e-05,26.0,0.00028626
ADX/BTC,1564107408264,2019-07-26T02:16:48.264Z,sell,1.1e-05,3288.0,0.036168
ADX/BTC,1564107408353,2019-07-26T02:16:48.353Z,buy,1.1e-05,34.0,0.000374
ADX/BTC,1564107408353,2019-07-26T02:16:48.353Z,buy,1.1e-05,34.0,0.000374
ADX/BTC,1564107509783,2019-07-26T02:18:29.783Z,sell,1.095e-05,573.0,0.00627435
ADX/BTC,1564107696739,2019-07-26T02:21:36.739Z,sell,1.093e-05,200.0,0.002186
ADX/BTC,1564107696739,2019-07-26T02:21:36.739Z,sell,1.091e-05,825.0,0.00900075
ADX/BTC,1564107696762,2019-07-26T02:21:36.762Z,buy,1.091e-05,503.0,0.00548773
ADX/BTC,1564107696769,2019-07-26T02:21:36.769Z,buy,1.091e-05,638.0,0.00696058
ADX/BTC,1564107696787,2019-07-26T02:21:36.787Z,buy,1.091e-05,263.0,0.00286933
ADX/BTC,1564107696800,2019-07-26T02:21:36.800Z,buy,1.091e-05,135.0,0.00147285
ADX/BTC,1564107696838,2019-07-26T02:21:36.838Z,sell,1.09e-05,16.0,0.0001744
ADX/BTC,1564107696838,2019-07-26T02:21:36.838Z,sell,1.089e-05,200.0,0.002178
ADX/BTC,1564107696838,2019-07-26T02:21:36.838Z,sell,1.087e-05,47.0,0.00051089
ADX/BTC,1564107696978,2019-07-26T02:21:36.978Z,buy,1.091e-05,773.0,0.00843343
ADX/BTC,1564107724505,2019-07-26T02:22:04.505Z,sell,1.088e-05,60.0,0.0006527999999999
ADX/BTC,1564107757601,2019-07-26T02:22:37.601Z,sell,1.088e-05,27.0,0.0002937599999999
ADX/BTC,1564107757601,2019-07-26T02:22:37.601Z,sell,1.087e-05,660.0,0.0071741999999999
ADX/BTC,1564107772094,2019-07-26T02:22:52.094Z,sell,1.088e-05,276.0,0.00300288
ADX/BTC,1564107774110,2019-07-26T02:22:54.110Z,sell,1.088e-05,427.0,0.00464576
ADX/BTC,1564107775145,2019-07-26T02:22:55.145Z,sell,1.088e-05,274.0,0.00298112
ADX/BTC,1564107775165,2019-07-26T02:22:55.165Z,sell,1.087e-05,153.0,0.00166311
ADX/BTC,1564107775165,2019-07-26T02:22:55.165Z,sell,1.086e-05,120.0,0.0013032
ADX/BTC,1564107783621,2019-07-26T02:23:03.621Z,buy,1.086e-05,3.0,3.258e-05
ADX/BTC,1564107856274,2019-07-26T02:24:16.274Z,buy,1.088e-05,4.0,4.352e-05
ADX/BTC,1564107897073,2019-07-26T02:24:57.073Z,buy,1.086e-05,4.0,4.344e-05
ADX/BTC,1564107897967,2019-07-26T02:24:57.967Z,buy,1.086e-05,193.0,0.00209598
ADX/BTC,1564107922139,2019-07-26T02:25:22.139Z,sell,1.085e-05,416.0,0.0045135999999999
ADX/BTC,1564107922139,2019-07-26T02:25:22.139Z,sell,1.084e-05,200.0,0.002168
ADX/BTC,1564107922139,2019-07-26T02:25:22.139Z,sell,1.083e-05,3.0,3.249e-05
ADX/BTC,1564107922139,2019-07-26T02:25:22.139Z,sell,1.083e-05,162.0,0.00175446
ADX/BTC,1564107922139,2019-07-26T02:25:22.139Z,sell,1.081e-05,17.0,0.0001837699999999
ADX/BTC,1564108008270,2019-07-26T02:26:48.270Z,sell,1.081e-05,10150.0,0.1097215
ADX/BTC,1564108018755,2019-07-26T02:26:58.755Z,sell,1.081e-05,6.0,6.486e-05
ADX/BTC,1564108018755,2019-07-26T02:26:58.755Z,sell,1.08e-05,3469.0,0.0374652
ADX/BTC,1564108023136,2019-07-26T02:27:03.136Z,sell,1.08e-05,412.0,0.0044496
ADX/BTC,1564108023460,2019-07-26T02:27:03.460Z,sell,1.08e-05,30.0,0.000324
ADX/BTC,1564108024753,2019-07-26T02:27:04.753Z,sell,1.08e-05,37.0,0.0003996
ADX/BTC,1564108065248,2019-07-26T02:27:45.248Z,sell,1.08e-05,795.0,0.008586
ADX/BTC,1564108080058,2019-07-26T02:28:00.058Z,buy,1.081e-05,4.0,4.324e-05
ADX/BTC,1564108080981,2019-07-26T02:28:00.981Z,buy,1.081e-05,21.0,0.0002270099999999
ADX/BTC,1564108080981,2019-07-26T02:28:00.981Z,buy,1.084e-05,200.0,0.002168
ADX/BTC,1564108409574,2019-07-26T02:33:29.574Z,sell,1.084e-05,766.0,0.00830344
ADX/BTC,1564108738446,2019-07-26T02:38:58.446Z,sell,1.084e-05,23.0,0.00024932
