symbol,timestamp,datetime,side,price,amount,btc_volume
DUSK/BTC,1604491499042,2020-11-04T12:04:59.042Z,sell,3.13e-06,175.0,0.00054775
DUSK/BTC,1604491894071,2020-11-04T12:11:34.071Z,sell,3.13e-06,33.0,0.00010329
DUSK/BTC,1604492122752,2020-11-04T12:15:22.752Z,sell,3.13e-06,3310.0,0.0103603
DUSK/BTC,1604492122756,2020-11-04T12:15:22.756Z,sell,3.13e-06,445.0,0.00139285
DUSK/BTC,1604492122759,2020-11-04T12:15:22.759Z,sell,3.13e-06,2783.0,0.00871079
DUSK/BTC,1604492275597,2020-11-04T12:17:55.597Z,sell,3.11e-06,6311.0,0.01962721
DUSK/BTC,1604492275597,2020-11-04T12:17:55.597Z,sell,3.1e-06,14197.0,0.0440107
DUSK/BTC,1604492346647,2020-11-04T12:19:06.647Z,buy,3.12e-06,39.0,0.00012168
DUSK/BTC,1604492637719,2020-11-04T12:23:57.719Z,buy,3.11e-06,62.0,0.00019282
DUSK/BTC,1604492883727,2020-11-04T12:28:03.727Z,sell,3.11e-06,64.0,0.00019904
DUSK/BTC,1604492886122,2020-11-04T12:28:06.122Z,sell,3.1e-06,6956.0,0.0215636
DUSK/BTC,1604493061998,2020-11-04T12:31:01.998Z,sell,3.1e-06,68.0,0.0002108
DUSK/BTC,1604493196883,2020-11-04T12:33:16.883Z,buy,3.11e-06,100.0,0.0003109999999999
DUSK/BTC,1604493420226,2020-11-04T12:37:00.226Z,sell,3.1e-06,399.0,0.0012369
DUSK/BTC,1604493420226,2020-11-04T12:37:00.226Z,sell,3.09e-06,1239.0,0.00382851
DUSK/BTC,1604493420226,2020-11-04T12:37:00.226Z,sell,3.09e-06,5382.0,0.01663038
DUSK/BTC,1604493420226,2020-11-04T12:37:00.226Z,sell,3.08e-06,10459.0,0.03221372
DUSK/BTC,1604493420239,2020-11-04T12:37:00.239Z,buy,3.08e-06,42075.0,0.129591
DUSK/BTC,1604493420240,2020-11-04T12:37:00.240Z,buy,3.08e-06,374.0,0.00115192
DUSK/BTC,1604493420241,2020-11-04T12:37:00.241Z,buy,3.08e-06,19719.0,0.06073452
DUSK/BTC,1604493420243,2020-11-04T12:37:00.243Z,buy,3.08e-06,16928.0,0.05213824
DUSK/BTC,1604493453426,2020-11-04T12:37:33.426Z,buy,3.08e-06,140.0,0.0004312
DUSK/BTC,1604493481392,2020-11-04T12:38:01.392Z,buy,3.08e-06,4522.0,0.01392776
DUSK/BTC,1604493534350,2020-11-04T12:38:54.350Z,sell,3.07e-06,646.0,0.00198322
DUSK/BTC,1604493540354,2020-11-04T12:39:00.354Z,sell,3.07e-06,120.0,0.0003683999999999
DUSK/BTC,1604493545513,2020-11-04T12:39:05.513Z,buy,3.08e-06,39.0,0.00012012
DUSK/BTC,1604493592973,2020-11-04T12:39:52.973Z,buy,3.08e-06,730.0,0.0022484
DUSK/BTC,1604493677187,2020-11-04T12:41:17.187Z,buy,3.08e-06,1491.0,0.00459228
DUSK/BTC,1604494007399,2020-11-04T12:46:47.399Z,buy,3.08e-06,45.0,0.0001386
DUSK/BTC,1604494142488,2020-11-04T12:49:02.488Z,buy,3.08e-06,49.0,0.00015092
DUSK/BTC,1604494548545,2020-11-04T12:55:48.545Z,sell,3.07e-06,8911.0,0.02735677
DUSK/BTC,1604494691797,2020-11-04T12:58:11.797Z,sell,3.07e-06,667.0,0.00204769
DUSK/BTC,1604494888998,2020-11-04T13:01:28.998Z,buy,3.08e-06,1273.0,0.00392084
DUSK/BTC,1604494910130,2020-11-04T13:01:50.130Z,buy,3.08e-06,59.0,0.00018172
DUSK/BTC,1604495013962,2020-11-04T13:03:33.962Z,buy,3.08e-06,39644.0,0.12210352
DUSK/BTC,1604495013962,2020-11-04T13:03:33.962Z,buy,3.08e-06,39644.0,0.12210352
DUSK/BTC,1604495139264,2020-11-04T13:05:39.264Z,buy,3.08e-06,74.0,0.00022792
DUSK/BTC,1604495171056,2020-11-04T13:06:11.056Z,sell,3.07e-06,886.0,0.0027200199999999
DUSK/BTC,1604495171501,2020-11-04T13:06:11.501Z,sell,3.07e-06,1125.0,0.00345375
DUSK/BTC,1604495261477,2020-11-04T13:07:41.477Z,sell,3.07e-06,7694.0,0.02362058
DUSK/BTC,1604495641213,2020-11-04T13:14:01.213Z,sell,3.07e-06,1123.0,0.00344761
DUSK/BTC,1604495797519,2020-11-04T13:16:37.519Z,sell,3.07e-06,58.0,0.0001780599999999
DUSK/BTC,1604495878942,2020-11-04T13:17:58.942Z,buy,3.08e-06,823.0,0.00253484
DUSK/BTC,1604496073404,2020-11-04T13:21:13.404Z,buy,3.08e-06,1102.0,0.00339416
DUSK/BTC,1604496082932,2020-11-04T13:21:22.932Z,buy,3.08e-06,4608.0,0.01419264
DUSK/BTC,1604496242796,2020-11-04T13:24:02.796Z,sell,3.07e-06,2636.0,0.0080925199999999
DUSK/BTC,1604496324878,2020-11-04T13:25:24.878Z,sell,3.07e-06,6532.0,0.02005324
DUSK/BTC,1604496620881,2020-11-04T13:30:20.881Z,sell,3.07e-06,10000.0,0.0306999999999999
DUSK/BTC,1604496682459,2020-11-04T13:31:22.459Z,buy,3.08e-06,13846.0,0.04264568
DUSK/BTC,1604496682489,2020-11-04T13:31:22.489Z,buy,3.09e-06,13769.0,0.04254621
DUSK/BTC,1604496684867,2020-11-04T13:31:24.867Z,buy,3.09e-06,3767.0,0.01164003
DUSK/BTC,1604496684868,2020-11-04T13:31:24.868Z,buy,3.09e-06,258.0,0.00079722
DUSK/BTC,1604496721677,2020-11-04T13:32:01.677Z,buy,3.09e-06,34.0,0.00010506
DUSK/BTC,1604496835447,2020-11-04T13:33:55.447Z,buy,3.09e-06,185.0,0.00057165
DUSK/BTC,1604496835447,2020-11-04T13:33:55.447Z,buy,3.1e-06,1517.0,0.0047027
DUSK/BTC,1604497316412,2020-11-04T13:41:56.412Z,buy,3.1e-06,342.0,0.0010602
DUSK/BTC,1604497372848,2020-11-04T13:42:52.848Z,sell,3.08e-06,3517.0,0.01083236
DUSK/BTC,1604497372848,2020-11-04T13:42:52.848Z,sell,3.07e-06,6746.0,0.0207102199999999
DUSK/BTC,1604497397642,2020-11-04T13:43:17.642Z,buy,3.09e-06,62.0,0.00019158
DUSK/BTC,1604497503038,2020-11-04T13:45:03.038Z,buy,3.09e-06,367.0,0.00113403
DUSK/BTC,1604497503043,2020-11-04T13:45:03.043Z,buy,3.09e-06,1133.0,0.00350097
DUSK/BTC,1604497955145,2020-11-04T13:52:35.145Z,buy,3.1e-06,45.0,0.0001395
DUSK/BTC,1604498188958,2020-11-04T13:56:28.958Z,buy,3.1e-06,1410.0,0.004371
DUSK/BTC,1604498188964,2020-11-04T13:56:28.964Z,buy,3.1e-06,44.0,0.0001364
DUSK/BTC,1604498523812,2020-11-04T14:02:03.812Z,sell,3.08e-06,224.0,0.00068992
DUSK/BTC,1604498523813,2020-11-04T14:02:03.813Z,sell,3.08e-06,1855.0,0.0057134
DUSK/BTC,1604498523819,2020-11-04T14:02:03.819Z,sell,3.07e-06,30241.0,0.0928398699999999
DUSK/BTC,1604498523819,2020-11-04T14:02:03.819Z,sell,3.06e-06,31059.0,0.0950405399999999
DUSK/BTC,1604498527566,2020-11-04T14:02:07.566Z,sell,3.07e-06,84.0,0.00025788
DUSK/BTC,1604498555273,2020-11-04T14:02:35.273Z,sell,3.05e-06,692.0,0.0021106
DUSK/BTC,1604498580349,2020-11-04T14:03:00.349Z,buy,3.06e-06,101.0,0.00030906
DUSK/BTC,1604498580349,2020-11-04T14:03:00.349Z,buy,3.06e-06,101.0,0.00030906
DUSK/BTC,1604498616900,2020-11-04T14:03:36.900Z,sell,3.05e-06,5682.0,0.0173301
DUSK/BTC,1604498616903,2020-11-04T14:03:36.903Z,sell,3.05e-06,367.0,0.00111935
DUSK/BTC,1604498616917,2020-11-04T14:03:36.917Z,sell,3.05e-06,180.0,0.000549
DUSK/BTC,1604498616918,2020-11-04T14:03:36.918Z,sell,3.05e-06,5819.0,0.01774795
DUSK/BTC,1604498619129,2020-11-04T14:03:39.129Z,sell,3.04e-06,200.0,0.000608
DUSK/BTC,1604498620701,2020-11-04T14:03:40.701Z,sell,3.04e-06,120.0,0.0003648
DUSK/BTC,1604498623149,2020-11-04T14:03:43.149Z,buy,3.05e-06,484.0,0.0014762
DUSK/BTC,1604498624541,2020-11-04T14:03:44.541Z,sell,3.04e-06,729.0,0.00221616
DUSK/BTC,1604498674321,2020-11-04T14:04:34.321Z,sell,3.04e-06,642.0,0.00195168
DUSK/BTC,1604498703376,2020-11-04T14:05:03.376Z,sell,3.04e-06,300.0,0.000912
DUSK/BTC,1604498706099,2020-11-04T14:05:06.099Z,sell,3.04e-06,300.0,0.000912
DUSK/BTC,1604498706379,2020-11-04T14:05:06.379Z,sell,3.04e-06,4608.0,0.01400832
DUSK/BTC,1604498748826,2020-11-04T14:05:48.826Z,buy,3.05e-06,233.0,0.00071065
DUSK/BTC,1604498748837,2020-11-04T14:05:48.837Z,buy,3.05e-06,104.0,0.0003172
DUSK/BTC,1604498760885,2020-11-04T14:06:00.885Z,sell,3.04e-06,100.0,0.000304
DUSK/BTC,1604498803751,2020-11-04T14:06:43.751Z,sell,3.05e-06,100.0,0.000305
DUSK/BTC,1604499031911,2020-11-04T14:10:31.911Z,sell,3.05e-06,268.0,0.0008174
DUSK/BTC,1604499109685,2020-11-04T14:11:49.685Z,sell,3.05e-06,1974.0,0.0060207
DUSK/BTC,1604499244885,2020-11-04T14:14:04.885Z,buy,3.06e-06,553.0,0.00169218
DUSK/BTC,1604499270189,2020-11-04T14:14:30.189Z,sell,3.05e-06,1532.0,0.0046726
DUSK/BTC,1604499270189,2020-11-04T14:14:30.189Z,sell,3.04e-06,170.0,0.0005168
DUSK/BTC,1604499270797,2020-11-04T14:14:30.797Z,buy,3.05e-06,86.0,0.0002623
DUSK/BTC,1604499271752,2020-11-04T14:14:31.752Z,buy,3.05e-06,240.0,0.000732
DUSK/BTC,1604499271755,2020-11-04T14:14:31.755Z,buy,3.05e-06,705.0,0.00215025
DUSK/BTC,1604499271912,2020-11-04T14:14:31.912Z,buy,3.05e-06,88.0,0.0002684
DUSK/BTC,1604499271926,2020-11-04T14:14:31.926Z,buy,3.05e-06,82.0,0.0002501
DUSK/BTC,1604499288647,2020-11-04T14:14:48.647Z,buy,3.05e-06,130.0,0.0003965
DUSK/BTC,1604499317140,2020-11-04T14:15:17.140Z,buy,3.05e-06,1.0,3.05e-06
DUSK/BTC,1604499320148,2020-11-04T14:15:20.148Z,sell,3.05e-06,291.0,0.00088755
DUSK/BTC,1604499354122,2020-11-04T14:15:54.122Z,sell,3.05e-06,1243.0,0.00379115
DUSK/BTC,1604499420830,2020-11-04T14:17:00.830Z,buy,3.06e-06,1099.0,0.00336294
DUSK/BTC,1604499448652,2020-11-04T14:17:28.652Z,buy,3.06e-06,34.0,0.00010404
DUSK/BTC,1604499449601,2020-11-04T14:17:29.601Z,buy,3.06e-06,5125.0,0.0156825
DUSK/BTC,1604499449614,2020-11-04T14:17:29.614Z,buy,3.06e-06,4533.0,0.01387098
DUSK/BTC,1604499449615,2020-11-04T14:17:29.615Z,buy,3.06e-06,141.0,0.00043146
DUSK/BTC,1604499493124,2020-11-04T14:18:13.124Z,buy,3.07e-06,267.0,0.00081969
DUSK/BTC,1604500116835,2020-11-04T14:28:36.835Z,buy,3.07e-06,36.0,0.0001105199999999
DUSK/BTC,1604500753169,2020-11-04T14:39:13.169Z,buy,3.07e-06,1727.0,0.00530189
DUSK/BTC,1604500753169,2020-11-04T14:39:13.169Z,buy,3.08e-06,1263.0,0.00389004
DUSK/BTC,1604500801492,2020-11-04T14:40:01.492Z,buy,3.08e-06,59.0,0.00018172
DUSK/BTC,1604501555609,2020-11-04T14:52:35.609Z,sell,3.05e-06,1535.0,0.00468175
DUSK/BTC,1604501582130,2020-11-04T14:53:02.130Z,buy,3.05e-06,1488.0,0.0045384
DUSK/BTC,1604501582130,2020-11-04T14:53:02.130Z,buy,3.05e-06,47.0,0.00014335
DUSK/BTC,1604501765425,2020-11-04T14:56:05.425Z,sell,3.05e-06,66.0,0.0002013
DUSK/BTC,1604501765425,2020-11-04T14:56:05.425Z,sell,3.04e-06,39.0,0.00011856
DUSK/BTC,1604501826543,2020-11-04T14:57:06.543Z,sell,3.04e-06,500.0,0.00152
DUSK/BTC,1604501827198,2020-11-04T14:57:07.198Z,sell,3.04e-06,3000.0,0.00912
DUSK/BTC,1604501980646,2020-11-04T14:59:40.646Z,sell,3.04e-06,1642.0,0.00499168
DUSK/BTC,1604501980662,2020-11-04T14:59:40.662Z,buy,3.04e-06,6790.0,0.0206416
DUSK/BTC,1604501980679,2020-11-04T14:59:40.679Z,buy,3.04e-06,211.0,0.00064144
DUSK/BTC,1604502083044,2020-11-04T15:01:23.044Z,buy,3.05e-06,102.0,0.0003111
DUSK/BTC,1604502098542,2020-11-04T15:01:38.542Z,sell,3.03e-06,2777.0,0.00841431
DUSK/BTC,1604502134724,2020-11-04T15:02:14.724Z,sell,3.03e-06,101.0,0.00030603
DUSK/BTC,1604502134724,2020-11-04T15:02:14.724Z,sell,3.03e-06,101.0,0.00030603
DUSK/BTC,1604502270345,2020-11-04T15:04:30.345Z,sell,3.03e-06,796.0,0.00241188
DUSK/BTC,1604502343950,2020-11-04T15:05:43.950Z,sell,3.03e-06,1171.0,0.0035481299999999
DUSK/BTC,1604502423464,2020-11-04T15:07:03.464Z,sell,3.03e-06,2557.0,0.00774771
DUSK/BTC,1604502425510,2020-11-04T15:07:05.510Z,sell,3.03e-06,3837.0,0.0116261099999999
DUSK/BTC,1604502634235,2020-11-04T15:10:34.235Z,sell,3.03e-06,8596.0,0.0260458799999999
DUSK/BTC,1604502634244,2020-11-04T15:10:34.244Z,buy,3.03e-06,1404.0,0.00425412
DUSK/BTC,1604502940453,2020-11-04T15:15:40.453Z,buy,3.05e-06,17147.0,0.05229835
DUSK/BTC,1604502947950,2020-11-04T15:15:47.950Z,buy,3.03e-06,300.0,0.000909
DUSK/BTC,1604502996016,2020-11-04T15:16:36.016Z,buy,3.03e-06,2643.0,0.00800829
DUSK/BTC,1604503117084,2020-11-04T15:18:37.084Z,buy,3.03e-06,899.0,0.0027239699999999
DUSK/BTC,1604503123327,2020-11-04T15:18:43.327Z,sell,3.02e-06,1094.0,0.00330388
DUSK/BTC,1604503240118,2020-11-04T15:20:40.118Z,sell,3.02e-06,6368.0,0.01923136
DUSK/BTC,1604503243798,2020-11-04T15:20:43.798Z,buy,3.02e-06,300.0,0.000906
DUSK/BTC,1604503244993,2020-11-04T15:20:44.993Z,sell,3.01e-06,120.0,0.0003612
DUSK/BTC,1604503277232,2020-11-04T15:21:17.232Z,sell,3.01e-06,1266.0,0.00381066
DUSK/BTC,1604503378838,2020-11-04T15:22:58.838Z,sell,3.01e-06,963.0,0.00289863
DUSK/BTC,1604503406618,2020-11-04T15:23:26.618Z,sell,3.01e-06,6830.0,0.0205583
DUSK/BTC,1604503406618,2020-11-04T15:23:26.618Z,sell,3e-06,11363.0,0.034089
DUSK/BTC,1604503408299,2020-11-04T15:23:28.299Z,sell,3e-06,692.0,0.002076
DUSK/BTC,1604503409150,2020-11-04T15:23:29.150Z,sell,3e-06,711.0,0.002133
DUSK/BTC,1604503410803,2020-11-04T15:23:30.803Z,sell,3e-06,74.0,0.000222
DUSK/BTC,1604503418198,2020-11-04T15:23:38.198Z,buy,3.01e-06,300.0,0.0009029999999999
DUSK/BTC,1604503497981,2020-11-04T15:24:57.981Z,sell,3e-06,178.0,0.000534
DUSK/BTC,1604503498126,2020-11-04T15:24:58.126Z,sell,3e-06,110.0,0.00033
DUSK/BTC,1604503558457,2020-11-04T15:25:58.457Z,sell,3e-06,663.0,0.001989
DUSK/BTC,1604503962156,2020-11-04T15:32:42.156Z,buy,3.02e-06,262.0,0.00079124
DUSK/BTC,1604504452702,2020-11-04T15:40:52.702Z,sell,3e-06,37115.0,0.111345
DUSK/BTC,1604504582683,2020-11-04T15:43:02.683Z,buy,3.01e-06,242.0,0.00072842
DUSK/BTC,1604505105615,2020-11-04T15:51:45.615Z,buy,3.01e-06,65.0,0.00019565
DUSK/BTC,1604505262053,2020-11-04T15:54:22.053Z,buy,3.01e-06,8414.0,0.02532614
DUSK/BTC,1604505362976,2020-11-04T15:56:02.976Z,sell,3e-06,645.0,0.001935
DUSK/BTC,1604505382175,2020-11-04T15:56:22.175Z,buy,3.01e-06,419.0,0.00126119
DUSK/BTC,1604505452728,2020-11-04T15:57:32.728Z,buy,3.01e-06,163.0,0.00049063
DUSK/BTC,1604505606886,2020-11-04T16:00:06.886Z,buy,3.01e-06,699.0,0.00210399
DUSK/BTC,1604505606886,2020-11-04T16:00:06.886Z,buy,3.01e-06,699.0,0.00210399
DUSK/BTC,1604505804681,2020-11-04T16:03:24.681Z,sell,3.01e-06,2991.0,0.00900291
DUSK/BTC,1604505805057,2020-11-04T16:03:25.057Z,sell,3.01e-06,16037.0,0.04827137
DUSK/BTC,1604506011712,2020-11-04T16:06:51.712Z,buy,3.02e-06,22681.0,0.06849662
DUSK/BTC,1604506012711,2020-11-04T16:06:52.711Z,buy,3.03e-06,606.0,0.00183618
DUSK/BTC,1604506012712,2020-11-04T16:06:52.712Z,buy,3.03e-06,19.0,5.756999999999999e-05
DUSK/BTC,1604506142360,2020-11-04T16:09:02.360Z,buy,3.03e-06,120.0,0.0003635999999999
DUSK/BTC,1604506157622,2020-11-04T16:09:17.622Z,buy,3.04e-06,11088.0,0.03370752
DUSK/BTC,1604506159864,2020-11-04T16:09:19.864Z,buy,3.04e-06,344.0,0.00104576
DUSK/BTC,1604506299157,2020-11-04T16:11:39.157Z,sell,3.02e-06,130.0,0.0003926
DUSK/BTC,1604506365208,2020-11-04T16:12:45.208Z,sell,3.02e-06,4307.0,0.01300714
DUSK/BTC,1604506365208,2020-11-04T16:12:45.208Z,sell,3.01e-06,13434.0,0.04043634
DUSK/BTC,1604506365208,2020-11-04T16:12:45.208Z,sell,3e-06,39295.0,0.117885
DUSK/BTC,1604506365208,2020-11-04T16:12:45.208Z,sell,2.99e-06,10034.0,0.03000166
DUSK/BTC,1604506365208,2020-11-04T16:12:45.208Z,sell,2.98e-06,427.0,0.00127246
DUSK/BTC,1604506365480,2020-11-04T16:12:45.480Z,sell,3.02e-06,1437.0,0.00433974
DUSK/BTC,1604506373490,2020-11-04T16:12:53.490Z,sell,3.02e-06,120.0,0.0003623999999999
DUSK/BTC,1604506420759,2020-11-04T16:13:40.759Z,buy,3.03e-06,40.0,0.0001211999999999
DUSK/BTC,1604506432475,2020-11-04T16:13:52.475Z,sell,3.02e-06,166.0,0.00050132
DUSK/BTC,1604506444819,2020-11-04T16:14:04.819Z,buy,3.03e-06,1206.0,0.00365418
DUSK/BTC,1604506445112,2020-11-04T16:14:05.112Z,buy,3.04e-06,12.0,3.648e-05
DUSK/BTC,1604506543809,2020-11-04T16:15:43.809Z,buy,3.04e-06,2649.0,0.00805296
DUSK/BTC,1604506543812,2020-11-04T16:15:43.812Z,buy,3.05e-06,5241.0,0.01598505
DUSK/BTC,1604506543841,2020-11-04T16:15:43.841Z,buy,3.05e-06,2468.0,0.0075274
DUSK/BTC,1604506544876,2020-11-04T16:15:44.876Z,buy,3.06e-06,1477.0,0.00451962
DUSK/BTC,1604506546072,2020-11-04T16:15:46.072Z,buy,3.07e-06,119.0,0.00036533
DUSK/BTC,1604506583682,2020-11-04T16:16:23.682Z,buy,3.07e-06,300.0,0.0009209999999999
DUSK/BTC,1604506583684,2020-11-04T16:16:23.684Z,buy,3.08e-06,236.0,0.00072688
DUSK/BTC,1604506583685,2020-11-04T16:16:23.685Z,buy,3.09e-06,39424.0,0.12182016
DUSK/BTC,1604506584891,2020-11-04T16:16:24.891Z,buy,3.1e-06,7206.0,0.0223386
DUSK/BTC,1604506584894,2020-11-04T16:16:24.894Z,buy,3.1e-06,731.0,0.0022661
DUSK/BTC,1604506584895,2020-11-04T16:16:24.895Z,buy,3.1e-06,4068.0,0.0126108
DUSK/BTC,1604506584895,2020-11-04T16:16:24.895Z,buy,3.11e-06,5793.0,0.0180162299999999
DUSK/BTC,1604506584895,2020-11-04T16:16:24.895Z,buy,3.11e-06,7316.0,0.02275276
DUSK/BTC,1604506584900,2020-11-04T16:16:24.900Z,buy,3.11e-06,4799.0,0.01492489
DUSK/BTC,1604506584914,2020-11-04T16:16:24.914Z,buy,3.11e-06,320.0,0.0009952
DUSK/BTC,1604506584926,2020-11-04T16:16:24.926Z,buy,3.11e-06,2159.0,0.00671449
DUSK/BTC,1604506584931,2020-11-04T16:16:24.931Z,buy,3.11e-06,186.0,0.0005784599999999
DUSK/BTC,1604506587444,2020-11-04T16:16:27.444Z,buy,3.11e-06,300.0,0.0009329999999999
DUSK/BTC,1604506588564,2020-11-04T16:16:28.564Z,sell,3.1e-06,410.0,0.001271
DUSK/BTC,1604506597373,2020-11-04T16:16:37.373Z,buy,3.12e-06,27317.0,0.08522904
DUSK/BTC,1604506597406,2020-11-04T16:16:37.406Z,buy,3.13e-06,39.0,0.00012207
DUSK/BTC,1604506597406,2020-11-04T16:16:37.406Z,buy,3.14e-06,27131.0,0.08519134
DUSK/BTC,1604506598702,2020-11-04T16:16:38.702Z,buy,3.13e-06,49.0,0.00015337
DUSK/BTC,1604506599427,2020-11-04T16:16:39.427Z,sell,3.13e-06,300.0,0.000939
DUSK/BTC,1604506612067,2020-11-04T16:16:52.067Z,buy,3.14e-06,11499.0,0.03610686
DUSK/BTC,1604506612110,2020-11-04T16:16:52.110Z,buy,3.15e-06,316.0,0.0009954
DUSK/BTC,1604506612111,2020-11-04T16:16:52.111Z,buy,3.15e-06,21940.0,0.0691109999999999
DUSK/BTC,1604506612113,2020-11-04T16:16:52.113Z,buy,3.15e-06,46332.0,0.1459458
DUSK/BTC,1604506612115,2020-11-04T16:16:52.115Z,buy,3.15e-06,34638.0,0.1091096999999999
DUSK/BTC,1604506612121,2020-11-04T16:16:52.121Z,buy,3.16e-06,10240.0,0.0323583999999999
DUSK/BTC,1604506618879,2020-11-04T16:16:58.879Z,sell,3.15e-06,1419.0,0.00446985
DUSK/BTC,1604506620511,2020-11-04T16:17:00.511Z,sell,3.15e-06,1133.0,0.00356895
DUSK/BTC,1604506620531,2020-11-04T16:17:00.531Z,buy,3.15e-06,4125.0,0.01299375
DUSK/BTC,1604506620531,2020-11-04T16:17:00.531Z,buy,3.15e-06,128.0,0.0004032
DUSK/BTC,1604506621030,2020-11-04T16:17:01.030Z,buy,3.15e-06,88.0,0.0002772
DUSK/BTC,1604506624098,2020-11-04T16:17:04.098Z,buy,3.16e-06,32.0,0.00010112
DUSK/BTC,1604506624131,2020-11-04T16:17:04.131Z,buy,3.16e-06,317.0,0.00100172
DUSK/BTC,1604506624155,2020-11-04T16:17:04.155Z,buy,3.16e-06,32.0,0.00010112
DUSK/BTC,1604506624254,2020-11-04T16:17:04.254Z,buy,3.16e-06,317.0,0.00100172
DUSK/BTC,1604506625270,2020-11-04T16:17:05.270Z,buy,3.16e-06,32.0,0.00010112
DUSK/BTC,1604506643174,2020-11-04T16:17:23.174Z,sell,3.14e-06,26594.0,0.08350516
DUSK/BTC,1604506645897,2020-11-04T16:17:25.897Z,sell,3.14e-06,804.0,0.00252456
DUSK/BTC,1604506646310,2020-11-04T16:17:26.310Z,sell,3.14e-06,990.0,0.0031086
DUSK/BTC,1604506646348,2020-11-04T16:17:26.348Z,buy,3.16e-06,434.0,0.0013714399999999
DUSK/BTC,1604506646349,2020-11-04T16:17:26.349Z,buy,3.16e-06,434.0,0.0013714399999999
DUSK/BTC,1604506646349,2020-11-04T16:17:26.349Z,buy,3.16e-06,434.0,0.0013714399999999
DUSK/BTC,1604506646349,2020-11-04T16:17:26.349Z,buy,3.16e-06,434.0,0.0013714399999999
DUSK/BTC,1604506646349,2020-11-04T16:17:26.349Z,buy,3.16e-06,434.0,0.0013714399999999
DUSK/BTC,1604506646349,2020-11-04T16:17:26.349Z,buy,3.16e-06,434.0,0.0013714399999999
DUSK/BTC,1604506646349,2020-11-04T16:17:26.349Z,buy,3.16e-06,434.0,0.0013714399999999
DUSK/BTC,1604506646349,2020-11-04T16:17:26.349Z,buy,3.16e-06,434.0,0.0013714399999999
DUSK/BTC,1604506646350,2020-11-04T16:17:26.350Z,buy,3.16e-06,434.0,0.0013714399999999
DUSK/BTC,1604506646350,2020-11-04T16:17:26.350Z,buy,3.16e-06,19536.0,0.06173376
DUSK/BTC,1604506646350,2020-11-04T16:17:26.350Z,buy,3.16e-06,434.0,0.0013714399999999
DUSK/BTC,1604506646351,2020-11-04T16:17:26.351Z,buy,3.16e-06,434.0,0.0013714399999999
DUSK/BTC,1604506646351,2020-11-04T16:17:26.351Z,buy,3.16e-06,434.0,0.0013714399999999
DUSK/BTC,1604506646351,2020-11-04T16:17:26.351Z,buy,3.16e-06,434.0,0.0013714399999999
DUSK/BTC,1604506646351,2020-11-04T16:17:26.351Z,buy,3.16e-06,434.0,0.0013714399999999
DUSK/BTC,1604506646351,2020-11-04T16:17:26.351Z,buy,3.16e-06,434.0,0.0013714399999999
DUSK/BTC,1604506646351,2020-11-04T16:17:26.351Z,buy,3.16e-06,434.0,0.0013714399999999
DUSK/BTC,1604506646352,2020-11-04T16:17:26.352Z,buy,3.16e-06,434.0,0.0013714399999999
DUSK/BTC,1604506646353,2020-11-04T16:17:26.353Z,buy,3.16e-06,434.0,0.0013714399999999
DUSK/BTC,1604506646353,2020-11-04T16:17:26.353Z,buy,3.16e-06,434.0,0.0013714399999999
DUSK/BTC,1604506646353,2020-11-04T16:17:26.353Z,buy,3.16e-06,434.0,0.0013714399999999
DUSK/BTC,1604506646353,2020-11-04T16:17:26.353Z,buy,3.16e-06,434.0,0.0013714399999999
DUSK/BTC,1604506646353,2020-11-04T16:17:26.353Z,buy,3.16e-06,434.0,0.0013714399999999
DUSK/BTC,1604506646353,2020-11-04T16:17:26.353Z,buy,3.16e-06,434.0,0.0013714399999999
DUSK/BTC,1604506646353,2020-11-04T16:17:26.353Z,buy,3.16e-06,434.0,0.0013714399999999
DUSK/BTC,1604506646353,2020-11-04T16:17:26.353Z,buy,3.16e-06,434.0,0.0013714399999999
DUSK/BTC,1604506646353,2020-11-04T16:17:26.353Z,buy,3.16e-06,434.0,0.0013714399999999
DUSK/BTC,1604506646353,2020-11-04T16:17:26.353Z,buy,3.16e-06,409.0,0.00129244
DUSK/BTC,1604506646353,2020-11-04T16:17:26.353Z,buy,3.16e-06,434.0,0.0013714399999999
DUSK/BTC,1604506646354,2020-11-04T16:17:26.354Z,buy,3.16e-06,434.0,0.0013714399999999
DUSK/BTC,1604506646354,2020-11-04T16:17:26.354Z,buy,3.16e-06,434.0,0.0013714399999999
DUSK/BTC,1604506646354,2020-11-04T16:17:26.354Z,buy,3.16e-06,434.0,0.0013714399999999
DUSK/BTC,1604506646354,2020-11-04T16:17:26.354Z,buy,3.16e-06,434.0,0.0013714399999999
DUSK/BTC,1604506646354,2020-11-04T16:17:26.354Z,buy,3.16e-06,434.0,0.0013714399999999
DUSK/BTC,1604506646355,2020-11-04T16:17:26.355Z,buy,3.16e-06,434.0,0.0013714399999999
DUSK/BTC,1604506646355,2020-11-04T16:17:26.355Z,buy,3.16e-06,38.0,0.0001200799999999
DUSK/BTC,1604506646355,2020-11-04T16:17:26.355Z,buy,3.16e-06,5793.0,0.01830588
DUSK/BTC,1604506646355,2020-11-04T16:17:26.355Z,buy,3.16e-06,434.0,0.0013714399999999
DUSK/BTC,1604506646355,2020-11-04T16:17:26.355Z,buy,3.16e-06,434.0,0.0013714399999999
