symbol,timestamp,datetime,side,price,amount,btc_volume
TNB/BTC,1534181887603,2018-08-13T17:38:07.603Z,buy,1.85e-06,230.0,0.0004255
TNB/BTC,1534181897861,2018-08-13T17:38:17.861Z,buy,1.85e-06,2692.0,0.0049802
TNB/BTC,1534181914305,2018-08-13T17:38:34.305Z,sell,1.85e-06,10695.0,0.01978575
TNB/BTC,1534181914701,2018-08-13T17:38:34.701Z,sell,1.85e-06,4947.0,0.00915195
TNB/BTC,1534181945372,2018-08-13T17:39:05.372Z,buy,1.86e-06,5849.0,0.01087914
TNB/BTC,1534181951673,2018-08-13T17:39:11.673Z,buy,1.86e-06,8064.0,0.01499904
TNB/BTC,1534182020173,2018-08-13T17:40:20.173Z,buy,1.86e-06,19382.0,0.03605052
TNB/BTC,1534182020584,2018-08-13T17:40:20.584Z,sell,1.86e-06,3005.0,0.0055893
TNB/BTC,1534182044354,2018-08-13T17:40:44.354Z,buy,1.87e-06,971.0,0.00181577
TNB/BTC,1534182113565,2018-08-13T17:41:53.565Z,buy,1.87e-06,23.0,4.301e-05
TNB/BTC,1534182346548,2018-08-13T17:45:46.548Z,buy,1.87e-06,1868.0,0.00349316
TNB/BTC,1534182370471,2018-08-13T17:46:10.471Z,buy,1.87e-06,12847.0,0.02402389
TNB/BTC,1534182370471,2018-08-13T17:46:10.471Z,buy,1.88e-06,3570.0,0.0067116
TNB/BTC,1534182377386,2018-08-13T17:46:17.386Z,sell,1.86e-06,3922.0,0.00729492
TNB/BTC,1534182449191,2018-08-13T17:47:29.191Z,sell,1.86e-06,661.0,0.00122946
TNB/BTC,1534182474696,2018-08-13T17:47:54.696Z,sell,1.86e-06,10000.0,0.0186
TNB/BTC,1534182503740,2018-08-13T17:48:23.740Z,sell,1.86e-06,1852.0,0.00344472
TNB/BTC,1534182505596,2018-08-13T17:48:25.596Z,sell,1.86e-06,1000.0,0.0018599999999999
TNB/BTC,1534182560656,2018-08-13T17:49:20.656Z,sell,1.86e-06,1259.0,0.00234174
TNB/BTC,1534182583870,2018-08-13T17:49:43.870Z,sell,1.86e-06,1851.0,0.00344286
TNB/BTC,1534182679463,2018-08-13T17:51:19.463Z,buy,1.87e-06,2199.0,0.00411213
TNB/BTC,1534182684507,2018-08-13T17:51:24.507Z,buy,1.87e-06,3220.0,0.0060214
TNB/BTC,1534182698834,2018-08-13T17:51:38.834Z,buy,1.87e-06,3198.0,0.00598026
TNB/BTC,1534182800166,2018-08-13T17:53:20.166Z,buy,1.88e-06,5000.0,0.0094
TNB/BTC,1534182845401,2018-08-13T17:54:05.401Z,sell,1.86e-06,26.0,4.836e-05
TNB/BTC,1534182849639,2018-08-13T17:54:09.639Z,sell,1.86e-06,72.0,0.00013392
TNB/BTC,1534182852614,2018-08-13T17:54:12.614Z,sell,1.86e-06,49.0,9.114e-05
TNB/BTC,1534182856019,2018-08-13T17:54:16.019Z,sell,1.86e-06,6.0,1.116e-05
TNB/BTC,1534182925421,2018-08-13T17:55:25.421Z,sell,1.86e-06,1222.0,0.00227292
TNB/BTC,1534182965033,2018-08-13T17:56:05.033Z,buy,1.88e-06,20.0,3.76e-05
TNB/BTC,1534182968809,2018-08-13T17:56:08.809Z,buy,1.88e-06,50.0,9.4e-05
TNB/BTC,1534182970879,2018-08-13T17:56:10.879Z,buy,1.88e-06,36.0,6.768e-05
TNB/BTC,1534182975326,2018-08-13T17:56:15.326Z,buy,1.88e-06,5.0,9.4e-06
TNB/BTC,1534183025285,2018-08-13T17:57:05.285Z,sell,1.86e-06,20.0,3.72e-05
TNB/BTC,1534183025632,2018-08-13T17:57:05.632Z,buy,1.88e-06,3146.0,0.00591448
TNB/BTC,1534183029045,2018-08-13T17:57:09.045Z,sell,1.86e-06,50.0,9.3e-05
TNB/BTC,1534183029947,2018-08-13T17:57:09.947Z,buy,1.88e-06,1329.0,0.00249852
TNB/BTC,1534183029958,2018-08-13T17:57:09.958Z,buy,1.88e-06,1329.0,0.00249852
TNB/BTC,1534183029969,2018-08-13T17:57:09.969Z,buy,1.88e-06,1749.0,0.00328812
TNB/BTC,1534183031020,2018-08-13T17:57:11.020Z,sell,1.87e-06,36.0,6.732e-05
TNB/BTC,1534183034331,2018-08-13T17:57:14.331Z,sell,1.87e-06,5.0,9.35e-06
TNB/BTC,1534183131943,2018-08-13T17:58:51.943Z,sell,1.87e-06,1482.0,0.00277134
TNB/BTC,1534183131959,2018-08-13T17:58:51.959Z,sell,1.87e-06,1111.0,0.00207757
TNB/BTC,1534183132537,2018-08-13T17:58:52.537Z,sell,1.87e-06,1113.0,0.00208131
TNB/BTC,1534183164417,2018-08-13T17:59:24.417Z,sell,1.86e-06,2638.0,0.00490668
TNB/BTC,1534183167676,2018-08-13T17:59:27.676Z,sell,1.86e-06,622.0,0.00115692
TNB/BTC,1534183168604,2018-08-13T17:59:28.604Z,sell,1.86e-06,1892.0,0.00351912
TNB/BTC,1534183198772,2018-08-13T17:59:58.772Z,sell,1.86e-06,657.0,0.00122202
TNB/BTC,1534183202032,2018-08-13T18:00:02.032Z,sell,1.86e-06,1235.0,0.0022971
TNB/BTC,1534183283764,2018-08-13T18:01:23.764Z,sell,1.86e-06,525.0,0.0009764999999999
TNB/BTC,1534183324311,2018-08-13T18:02:04.311Z,sell,1.87e-06,537.0,0.00100419
TNB/BTC,1534183324311,2018-08-13T18:02:04.311Z,sell,1.86e-06,9534.0,0.01773324
TNB/BTC,1534183325790,2018-08-13T18:02:05.790Z,buy,1.88e-06,18.0,3.384e-05
TNB/BTC,1534183329587,2018-08-13T18:02:09.587Z,buy,1.88e-06,44.0,8.272e-05
TNB/BTC,1534183332602,2018-08-13T18:02:12.602Z,buy,1.88e-06,31.0,5.828e-05
TNB/BTC,1534183336868,2018-08-13T18:02:16.868Z,buy,1.88e-06,5.0,9.4e-06
TNB/BTC,1534183384940,2018-08-13T18:03:04.940Z,sell,1.86e-06,18.0,3.348e-05
TNB/BTC,1534183386700,2018-08-13T18:03:06.700Z,sell,1.86e-06,44.0,8.184e-05
TNB/BTC,1534183389667,2018-08-13T18:03:09.667Z,sell,1.86e-06,31.0,5.766e-05
TNB/BTC,1534183394006,2018-08-13T18:03:14.006Z,sell,1.86e-06,5.0,9.3e-06
TNB/BTC,1534183444512,2018-08-13T18:04:04.512Z,buy,1.88e-06,19.0,3.572e-05
TNB/BTC,1534183447307,2018-08-13T18:04:07.307Z,buy,1.88e-06,47.0,8.836e-05
TNB/BTC,1534183452257,2018-08-13T18:04:12.257Z,buy,1.88e-06,33.0,6.204e-05
TNB/BTC,1534183457473,2018-08-13T18:04:17.473Z,buy,1.88e-06,5.0,9.4e-06
TNB/BTC,1534183504262,2018-08-13T18:05:04.262Z,buy,1.88e-06,12173.0,0.02288524
TNB/BTC,1534183504313,2018-08-13T18:05:04.313Z,sell,1.88e-06,1910.0,0.0035908
TNB/BTC,1534183504315,2018-08-13T18:05:04.315Z,sell,1.88e-06,2547.0,0.00478836
TNB/BTC,1534183504328,2018-08-13T18:05:04.328Z,sell,1.88e-06,1137.0,0.00213756
TNB/BTC,1534183504329,2018-08-13T18:05:04.329Z,sell,1.88e-06,775.0,0.001457
TNB/BTC,1534183520523,2018-08-13T18:05:20.523Z,sell,1.87e-06,564.0,0.00105468
TNB/BTC,1534183520523,2018-08-13T18:05:20.523Z,sell,1.86e-06,2135.0,0.0039711
TNB/BTC,1534183522622,2018-08-13T18:05:22.622Z,sell,1.87e-06,3143.0,0.00587741
TNB/BTC,1534183542749,2018-08-13T18:05:42.749Z,sell,1.87e-06,1126.0,0.00210562
TNB/BTC,1534183573726,2018-08-13T18:06:13.726Z,sell,1.87e-06,3000.0,0.00561
TNB/BTC,1534183576934,2018-08-13T18:06:16.934Z,sell,1.87e-06,2089.0,0.00390643
TNB/BTC,1534183822986,2018-08-13T18:10:22.986Z,sell,1.87e-06,642.0,0.00120054
TNB/BTC,1534184114900,2018-08-13T18:15:14.900Z,sell,1.86e-06,920.0,0.0017112
TNB/BTC,1534184146420,2018-08-13T18:15:46.420Z,sell,1.86e-06,999.0,0.0018581399999999
TNB/BTC,1534184243822,2018-08-13T18:17:23.822Z,buy,1.87e-06,1002.0,0.00187374
TNB/BTC,1534184297792,2018-08-13T18:18:17.792Z,buy,1.88e-06,564.0,0.00106032
TNB/BTC,1534184297792,2018-08-13T18:18:17.792Z,buy,1.89e-06,1040.0,0.0019656
TNB/BTC,1534184298520,2018-08-13T18:18:18.520Z,sell,1.88e-06,561.0,0.00105468
TNB/BTC,1534184345841,2018-08-13T18:19:05.841Z,sell,1.87e-06,19.0,3.553e-05
TNB/BTC,1534184349567,2018-08-13T18:19:09.567Z,sell,1.87e-06,47.0,8.789e-05
TNB/BTC,1534184353528,2018-08-13T18:19:13.528Z,sell,1.87e-06,33.0,6.171e-05
TNB/BTC,1534184357030,2018-08-13T18:19:17.030Z,sell,1.87e-06,5.0,9.35e-06
TNB/BTC,1534184391153,2018-08-13T18:19:51.153Z,buy,1.89e-06,17.0,3.213e-05
TNB/BTC,1534184619876,2018-08-13T18:23:39.876Z,sell,1.87e-06,500.0,0.000935
TNB/BTC,1534184644369,2018-08-13T18:24:04.369Z,buy,1.88e-06,3.0,5.64e-06
TNB/BTC,1534184789868,2018-08-13T18:26:29.868Z,buy,1.88e-06,561.0,0.00105468
TNB/BTC,1534184789868,2018-08-13T18:26:29.868Z,buy,1.89e-06,3091.0,0.00584199
TNB/BTC,1534184905502,2018-08-13T18:28:25.502Z,sell,1.87e-06,549.0,0.00102663
TNB/BTC,1534185033758,2018-08-13T18:30:33.758Z,buy,1.88e-06,6000.0,0.01128
TNB/BTC,1534185062006,2018-08-13T18:31:02.006Z,buy,1.89e-06,5400.0,0.010206
TNB/BTC,1534185063775,2018-08-13T18:31:03.775Z,sell,1.88e-06,562.0,0.00105656
TNB/BTC,1534185080861,2018-08-13T18:31:20.861Z,sell,1.87e-06,244.0,0.00045628
TNB/BTC,1534185107472,2018-08-13T18:31:47.472Z,sell,1.87e-06,2636.0,0.00492932
TNB/BTC,1534185122153,2018-08-13T18:32:02.153Z,buy,1.88e-06,3500.0,0.00658
TNB/BTC,1534185139535,2018-08-13T18:32:19.535Z,buy,1.88e-06,4500.0,0.00846
TNB/BTC,1534185142663,2018-08-13T18:32:22.663Z,buy,1.88e-06,2000.0,0.00376
TNB/BTC,1534185154443,2018-08-13T18:32:34.443Z,buy,1.88e-06,3800.0,0.007144
TNB/BTC,1534185241688,2018-08-13T18:34:01.688Z,sell,1.87e-06,609.0,0.00113883
TNB/BTC,1534185241688,2018-08-13T18:34:01.688Z,sell,1.87e-06,609.0,0.00113883
TNB/BTC,1534185244330,2018-08-13T18:34:04.330Z,sell,1.87e-06,889.0,0.00166243
TNB/BTC,1534185246688,2018-08-13T18:34:06.688Z,sell,1.87e-06,1201.0,0.00224587
TNB/BTC,1534185270793,2018-08-13T18:34:30.793Z,buy,1.87e-06,42.0,7.854e-05
TNB/BTC,1534185270793,2018-08-13T18:34:30.793Z,buy,1.88e-06,2707.0,0.00508916
TNB/BTC,1534185279613,2018-08-13T18:34:39.613Z,buy,1.88e-06,2062.0,0.00387656
TNB/BTC,1534185283916,2018-08-13T18:34:43.916Z,buy,1.88e-06,1546.0,0.00290648
TNB/BTC,1534185289010,2018-08-13T18:34:49.010Z,buy,1.88e-06,2320.0,0.0043616
TNB/BTC,1534185294755,2018-08-13T18:34:54.755Z,buy,1.88e-06,2320.0,0.0043616
TNB/BTC,1534185380978,2018-08-13T18:36:20.978Z,sell,1.86e-06,38.0,7.068e-05
TNB/BTC,1534185655639,2018-08-13T18:40:55.639Z,sell,1.86e-06,3791.0,0.00705126
TNB/BTC,1534185751563,2018-08-13T18:42:31.563Z,buy,1.88e-06,6.0,1.128e-05
TNB/BTC,1534185813204,2018-08-13T18:43:33.204Z,sell,1.87e-06,3922.0,0.00733414
TNB/BTC,1534186132073,2018-08-13T18:48:52.073Z,sell,1.87e-06,1000.0,0.00187
TNB/BTC,1534186208528,2018-08-13T18:50:08.528Z,sell,1.86e-06,78.0,0.00014508
TNB/BTC,1534186214193,2018-08-13T18:50:14.193Z,sell,1.86e-06,544.0,0.00101184
TNB/BTC,1534186224822,2018-08-13T18:50:24.822Z,buy,1.88e-06,3058.0,0.00574904
TNB/BTC,1534186224822,2018-08-13T18:50:24.822Z,buy,1.89e-06,3199.0,0.0060461099999999
TNB/BTC,1534186225836,2018-08-13T18:50:25.836Z,sell,1.88e-06,562.0,0.00105656
TNB/BTC,1534186227345,2018-08-13T18:50:27.345Z,buy,1.88e-06,2500.0,0.0047
TNB/BTC,1534186805681,2018-08-13T19:00:05.681Z,buy,1.88e-06,1000.0,0.00188
TNB/BTC,1534186807580,2018-08-13T19:00:07.580Z,buy,1.88e-06,5319.0,0.00999972
TNB/BTC,1534186808270,2018-08-13T19:00:08.270Z,buy,1.88e-06,5319.0,0.00999972
TNB/BTC,1534186873976,2018-08-13T19:01:13.976Z,sell,1.87e-06,80.0,0.0001496
TNB/BTC,1534187110732,2018-08-13T19:05:10.732Z,sell,1.87e-06,1019.0,0.00190553
TNB/BTC,1534187133207,2018-08-13T19:05:33.207Z,sell,1.86e-06,5000.0,0.0093
TNB/BTC,1534187497003,2018-08-13T19:11:37.003Z,buy,1.87e-06,1758.0,0.00328746
TNB/BTC,1534187725359,2018-08-13T19:15:25.359Z,sell,1.86e-06,3492.0,0.00649512
TNB/BTC,1534187877962,2018-08-13T19:17:57.962Z,sell,1.86e-06,3000.0,0.00558
TNB/BTC,1534187878217,2018-08-13T19:17:58.217Z,sell,1.86e-06,10000.0,0.0186
TNB/BTC,1534187880334,2018-08-13T19:18:00.334Z,sell,1.86e-06,2565.0,0.0047709
TNB/BTC,1534187880414,2018-08-13T19:18:00.414Z,sell,1.86e-06,25009.0,0.04651674
TNB/BTC,1534187883605,2018-08-13T19:18:03.605Z,buy,1.87e-06,5704.0,0.01066648
TNB/BTC,1534187994319,2018-08-13T19:19:54.319Z,buy,1.87e-06,9.0,1.683e-05
TNB/BTC,1534188149942,2018-08-13T19:22:29.942Z,sell,1.86e-06,9645.0,0.0179397
TNB/BTC,1534188216672,2018-08-13T19:23:36.672Z,buy,1.88e-06,2.0,3.76e-06
TNB/BTC,1534188254888,2018-08-13T19:24:14.888Z,sell,1.86e-06,828.0,0.0015400799999999
TNB/BTC,1534188255890,2018-08-13T19:24:15.890Z,sell,1.86e-06,875.0,0.0016275
TNB/BTC,1534188256527,2018-08-13T19:24:16.527Z,sell,1.86e-06,1002.0,0.00186372
TNB/BTC,1534188451141,2018-08-13T19:27:31.141Z,buy,1.87e-06,5347.0,0.00999889
TNB/BTC,1534188451348,2018-08-13T19:27:31.348Z,buy,1.87e-06,1593.0,0.00297891
TNB/BTC,1534188457214,2018-08-13T19:27:37.214Z,sell,1.86e-06,4419.0,0.00821934
TNB/BTC,1534188673221,2018-08-13T19:31:13.221Z,sell,1.86e-06,122.0,0.00022692
TNB/BTC,1534188673221,2018-08-13T19:31:13.221Z,sell,1.86e-06,122.0,0.00022692
TNB/BTC,1534188879579,2018-08-13T19:34:39.579Z,sell,1.86e-06,8747.0,0.01626942
TNB/BTC,1534188990217,2018-08-13T19:36:30.217Z,sell,1.86e-06,29.0,5.394e-05
TNB/BTC,1534189091804,2018-08-13T19:38:11.804Z,sell,1.86e-06,3806.0,0.00707916
TNB/BTC,1534189228572,2018-08-13T19:40:28.572Z,sell,1.86e-06,1937.0,0.00360282
TNB/BTC,1534189393963,2018-08-13T19:43:13.963Z,sell,1.86e-06,206.0,0.00038316
TNB/BTC,1534189580003,2018-08-13T19:46:20.003Z,sell,1.86e-06,4.0,7.44e-06
TNB/BTC,1534189798780,2018-08-13T19:49:58.780Z,sell,1.86e-06,1111.0,0.00206646
TNB/BTC,1534189801230,2018-08-13T19:50:01.230Z,sell,1.86e-06,1651.0,0.00307086
TNB/BTC,1534189801676,2018-08-13T19:50:01.676Z,sell,1.86e-06,2000.0,0.0037199999999999
TNB/BTC,1534189806882,2018-08-13T19:50:06.882Z,sell,1.86e-06,618.0,0.00114948
TNB/BTC,1534190256803,2018-08-13T19:57:36.803Z,buy,1.87e-06,705.0,0.00131835
TNB/BTC,1534190479832,2018-08-13T20:01:19.832Z,sell,1.86e-06,24.0,4.464e-05
TNB/BTC,1534190607766,2018-08-13T20:03:27.766Z,buy,1.87e-06,2236.0,0.00418132
TNB/BTC,1534190641940,2018-08-13T20:04:01.940Z,sell,1.86e-06,1486.0,0.0027639599999999
TNB/BTC,1534190774175,2018-08-13T20:06:14.175Z,sell,1.86e-06,4769.0,0.0088703399999999
TNB/BTC,1534190845626,2018-08-13T20:07:25.626Z,sell,1.86e-06,1906.0,0.00354516
TNB/BTC,1534190906199,2018-08-13T20:08:26.199Z,buy,1.87e-06,1631.0,0.00304997
TNB/BTC,1534190963075,2018-08-13T20:09:23.075Z,buy,1.87e-06,1577.0,0.00294899
TNB/BTC,1534190963075,2018-08-13T20:09:23.075Z,buy,1.88e-06,622.0,0.00116936
TNB/BTC,1534191301340,2018-08-13T20:15:01.340Z,sell,1.86e-06,1016.0,0.0018897599999999
TNB/BTC,1534191303390,2018-08-13T20:15:03.390Z,buy,1.87e-06,2480.0,0.0046376
TNB/BTC,1534191303619,2018-08-13T20:15:03.619Z,sell,1.87e-06,5375.0,0.01005125
TNB/BTC,1534191303664,2018-08-13T20:15:03.664Z,sell,1.87e-06,2145.0,0.00401115
TNB/BTC,1534191597954,2018-08-13T20:19:57.954Z,buy,1.87e-06,3.0,5.6100000000000005e-06
TNB/BTC,1534191818329,2018-08-13T20:23:38.329Z,sell,1.86e-06,3.0,5.58e-06
TNB/BTC,1534191838014,2018-08-13T20:23:58.014Z,buy,1.87e-06,848.0,0.00158576
TNB/BTC,1534192136579,2018-08-13T20:28:56.579Z,buy,1.87e-06,1612.0,0.00301444
TNB/BTC,1534192136579,2018-08-13T20:28:56.579Z,buy,1.87e-06,1612.0,0.00301444
TNB/BTC,1534192290144,2018-08-13T20:31:30.144Z,sell,1.86e-06,20444.0,0.03802584
TNB/BTC,1534192290235,2018-08-13T20:31:30.235Z,sell,1.86e-06,27259.0,0.05070174
TNB/BTC,1534192290292,2018-08-13T20:31:30.292Z,sell,1.86e-06,68149.0,0.12675714
TNB/BTC,1534192290472,2018-08-13T20:31:30.472Z,sell,1.86e-06,33260.0,0.0618636
TNB/BTC,1534192515951,2018-08-13T20:35:15.951Z,buy,1.87e-06,23.0,4.301e-05
TNB/BTC,1534192549164,2018-08-13T20:35:49.164Z,sell,1.85e-06,571.0,0.00105635
TNB/BTC,1534192549164,2018-08-13T20:35:49.164Z,sell,1.84e-06,13078.0,0.0240635199999999
TNB/BTC,1534192636650,2018-08-13T20:37:16.650Z,sell,1.84e-06,824.0,0.00151616
TNB/BTC,1534192637319,2018-08-13T20:37:17.319Z,sell,1.84e-06,549.0,0.00101016
TNB/BTC,1534192677557,2018-08-13T20:37:57.557Z,sell,1.84e-06,258.0,0.00047472
TNB/BTC,1534192677586,2018-08-13T20:37:57.586Z,buy,1.84e-06,741.0,0.00136344
TNB/BTC,1534192716686,2018-08-13T20:38:36.686Z,sell,1.83e-06,142.0,0.00025986
TNB/BTC,1534192765505,2018-08-13T20:39:25.505Z,buy,1.85e-06,8172.0,0.0151182
TNB/BTC,1534192992361,2018-08-13T20:43:12.361Z,buy,1.86e-06,2.0,3.72e-06
TNB/BTC,1534192995404,2018-08-13T20:43:15.404Z,buy,1.86e-06,569.0,0.00105834
TNB/BTC,1534192995404,2018-08-13T20:43:15.404Z,buy,1.87e-06,4807.0,0.00898909
TNB/BTC,1534192996083,2018-08-13T20:43:16.083Z,sell,1.86e-06,566.0,0.00105276
TNB/BTC,1534192998037,2018-08-13T20:43:18.037Z,sell,1.85e-06,571.0,0.00105635
TNB/BTC,1534193004928,2018-08-13T20:43:24.928Z,buy,1.85e-06,1022.0,0.0018907
TNB/BTC,1534193364793,2018-08-13T20:49:24.793Z,buy,1.85e-06,3415.0,0.00631775
TNB/BTC,1534193722003,2018-08-13T20:55:22.003Z,buy,1.86e-06,30.0,5.58e-05
TNB/BTC,1534193798575,2018-08-13T20:56:38.575Z,sell,1.84e-06,5849.0,0.01076216
TNB/BTC,1534193799216,2018-08-13T20:56:39.216Z,buy,1.85e-06,572.0,0.0010582
TNB/BTC,1534193902908,2018-08-13T20:58:22.908Z,sell,1.84e-06,1758.0,0.00323472
TNB/BTC,1534193921058,2018-08-13T20:58:41.058Z,sell,1.84e-06,1631.0,0.00300104
TNB/BTC,1534193921260,2018-08-13T20:58:41.260Z,buy,1.85e-06,572.0,0.0010582
TNB/BTC,1534193922728,2018-08-13T20:58:42.728Z,sell,1.84e-06,1188.0,0.00218592
TNB/BTC,1534193922814,2018-08-13T20:58:42.814Z,buy,1.84e-06,908.0,0.0016707199999999
TNB/BTC,1534193922814,2018-08-13T20:58:42.814Z,buy,1.84e-06,140.0,0.0002576
TNB/BTC,1534194070934,2018-08-13T21:01:10.934Z,sell,1.83e-06,40.0,7.32e-05
TNB/BTC,1534194124464,2018-08-13T21:02:04.464Z,buy,1.85e-06,46.0,8.510000000000001e-05
TNB/BTC,1534194128699,2018-08-13T21:02:08.699Z,buy,1.85e-06,117.0,0.00021645
TNB/BTC,1534194130662,2018-08-13T21:02:10.662Z,buy,1.85e-06,81.0,0.00014985
TNB/BTC,1534194133932,2018-08-13T21:02:13.932Z,buy,1.85e-06,11.0,2.035e-05
TNB/BTC,1534194184808,2018-08-13T21:03:04.808Z,sell,1.83e-06,46.0,8.418e-05
TNB/BTC,1534194186552,2018-08-13T21:03:06.552Z,sell,1.84e-06,117.0,0.0002152799999999
TNB/BTC,1534194188530,2018-08-13T21:03:08.530Z,sell,1.84e-06,81.0,0.00014904
TNB/BTC,1534194190867,2018-08-13T21:03:10.867Z,sell,1.83e-06,11.0,2.013e-05
TNB/BTC,1534194218212,2018-08-13T21:03:38.212Z,buy,1.85e-06,317.0,0.00058645
TNB/BTC,1534194219133,2018-08-13T21:03:39.133Z,sell,1.85e-06,1117.0,0.00206645
TNB/BTC,1534194219481,2018-08-13T21:03:39.481Z,sell,1.85e-06,649.0,0.00120065
TNB/BTC,1534194219608,2018-08-13T21:03:39.608Z,buy,1.85e-06,1607.0,0.00297295
TNB/BTC,1534194219616,2018-08-13T21:03:39.616Z,buy,1.85e-06,2142.0,0.0039627
TNB/BTC,1534194220322,2018-08-13T21:03:40.322Z,buy,1.85e-06,2000.0,0.0037
TNB/BTC,1534194221686,2018-08-13T21:03:41.686Z,buy,1.85e-06,1215.0,0.00224775
TNB/BTC,1534194257648,2018-08-13T21:04:17.648Z,sell,1.84e-06,451.0,0.00082984
TNB/BTC,1534194367482,2018-08-13T21:06:07.482Z,buy,1.86e-06,8.0,1.488e-05
TNB/BTC,1534194368069,2018-08-13T21:06:08.069Z,sell,1.84e-06,8.0,1.472e-05
TNB/BTC,1534194424015,2018-08-13T21:07:04.015Z,sell,1.84e-06,2083.0,0.00383272
TNB/BTC,1534194524390,2018-08-13T21:08:44.390Z,sell,1.84e-06,2606.0,0.0047950399999999
TNB/BTC,1534194961179,2018-08-13T21:16:01.179Z,buy,1.85e-06,921.0,0.00170385
TNB/BTC,1534195198209,2018-08-13T21:19:58.209Z,buy,1.85e-06,8.0,1.48e-05
TNB/BTC,1534195395246,2018-08-13T21:23:15.246Z,buy,1.85e-06,2.0,3.7e-06
TNB/BTC,1534195458726,2018-08-13T21:24:18.726Z,sell,1.84e-06,573.0,0.00105432
TNB/BTC,1534195459281,2018-08-13T21:24:19.281Z,buy,1.84e-06,716.0,0.00131744
TNB/BTC,1534195459538,2018-08-13T21:24:19.538Z,buy,1.84e-06,853.0,0.00156952
TNB/BTC,1534195459538,2018-08-13T21:24:19.538Z,buy,1.85e-06,580.0,0.001073
TNB/BTC,1534195497704,2018-08-13T21:24:57.704Z,buy,1.85e-06,784.0,0.0014504
TNB/BTC,1534195523295,2018-08-13T21:25:23.295Z,buy,1.85e-06,784.0,0.0014504
TNB/BTC,1534195653553,2018-08-13T21:27:33.553Z,sell,1.83e-06,380.0,0.0006954
TNB/BTC,1534195653835,2018-08-13T21:27:33.835Z,buy,1.84e-06,574.0,0.00105616
TNB/BTC,1534195653835,2018-08-13T21:27:33.835Z,buy,1.84e-06,574.0,0.00105616
TNB/BTC,1534195878614,2018-08-13T21:31:18.614Z,sell,1.83e-06,67.0,0.00012261
TNB/BTC,1534196005920,2018-08-13T21:33:25.920Z,buy,1.85e-06,18449.0,0.03413065
TNB/BTC,1534196071290,2018-08-13T21:34:31.290Z,sell,1.84e-06,1.0,1.84e-06
TNB/BTC,1534196427975,2018-08-13T21:40:27.975Z,sell,1.84e-06,545.0,0.0010027999999999
TNB/BTC,1534196490362,2018-08-13T21:41:30.362Z,buy,1.86e-06,5.0,9.3e-06
TNB/BTC,1534196571117,2018-08-13T21:42:51.117Z,sell,1.84e-06,8.0,1.472e-05
TNB/BTC,1534196578592,2018-08-13T21:42:58.592Z,buy,1.86e-06,1697.0,0.00315642
TNB/BTC,1534196610886,2018-08-13T21:43:30.886Z,buy,1.87e-06,2829.0,0.00529023
TNB/BTC,1534196611071,2018-08-13T21:43:31.071Z,sell,1.86e-06,566.0,0.00105276
TNB/BTC,1534196737560,2018-08-13T21:45:37.560Z,sell,1.85e-06,15.0,2.775e-05
TNB/BTC,1534197015761,2018-08-13T21:50:15.761Z,sell,1.85e-06,557.0,0.00103045
TNB/BTC,1534197678078,2018-08-13T22:01:18.078Z,buy,1.86e-06,2240.0,0.0041664
TNB/BTC,1534197806520,2018-08-13T22:03:26.520Z,sell,1.85e-06,374.0,0.0006919
TNB/BTC,1534197809068,2018-08-13T22:03:29.068Z,sell,1.85e-06,198.0,0.0003663
TNB/BTC,1534197809068,2018-08-13T22:03:29.068Z,sell,1.84e-06,113.0,0.00020792
TNB/BTC,1534197811402,2018-08-13T22:03:31.402Z,sell,1.84e-06,211.0,0.00038824
TNB/BTC,1534197813014,2018-08-13T22:03:33.014Z,sell,1.84e-06,346.0,0.00063664
TNB/BTC,1534197814878,2018-08-13T22:03:34.878Z,sell,1.84e-06,262.0,0.0004820799999999
TNB/BTC,1534197817579,2018-08-13T22:03:37.579Z,sell,1.84e-06,412.0,0.00075808
TNB/BTC,1534197819362,2018-08-13T22:03:39.362Z,sell,1.84e-06,537.0,0.00098808
TNB/BTC,1534197820663,2018-08-13T22:03:40.663Z,sell,1.84e-06,196.0,0.00036064
TNB/BTC,1534197821554,2018-08-13T22:03:41.554Z,sell,1.84e-06,220.0,0.0004048
TNB/BTC,1534197822944,2018-08-13T22:03:42.944Z,sell,1.84e-06,370.0,0.0006808
TNB/BTC,1534197824865,2018-08-13T22:03:44.865Z,sell,1.84e-06,1334.0,0.00245456
TNB/BTC,1534197826421,2018-08-13T22:03:46.421Z,sell,1.84e-06,647.0,0.00119048
TNB/BTC,1534197828184,2018-08-13T22:03:48.184Z,sell,1.84e-06,620.0,0.0011408
TNB/BTC,1534197829196,2018-08-13T22:03:49.196Z,sell,1.84e-06,260.0,0.0004784
TNB/BTC,1534197830391,2018-08-13T22:03:50.391Z,sell,1.84e-06,416.0,0.0007654399999999
TNB/BTC,1534197831570,2018-08-13T22:03:51.570Z,sell,1.84e-06,167.0,0.00030728
TNB/BTC,1534197831725,2018-08-13T22:03:51.725Z,sell,1.84e-06,309.0,0.00056856
TNB/BTC,1534197833551,2018-08-13T22:03:53.551Z,sell,1.84e-06,304.0,0.00055936
TNB/BTC,1534197835508,2018-08-13T22:03:55.508Z,sell,1.84e-06,170.0,0.0003128
TNB/BTC,1534197836141,2018-08-13T22:03:56.141Z,sell,1.84e-06,267.0,0.00049128
