symbol,timestamp,datetime,side,price,amount,btc_volume
GNT/BTC,1579021588118,2020-01-14T17:06:28.118Z,sell,3.34e-06,3483.0,0.01163322
GNT/BTC,1579021605128,2020-01-14T17:06:45.128Z,buy,3.35e-06,50.0,0.0001675
GNT/BTC,1579021631299,2020-01-14T17:07:11.299Z,sell,3.34e-06,894.0,0.00298596
GNT/BTC,1579021649745,2020-01-14T17:07:29.745Z,buy,3.35e-06,447.0,0.00149745
GNT/BTC,1579021663530,2020-01-14T17:07:43.530Z,buy,3.35e-06,637.0,0.00213395
GNT/BTC,1579021663530,2020-01-14T17:07:43.530Z,buy,3.36e-06,7005.0,0.0235368
GNT/BTC,1579021720381,2020-01-14T17:08:40.381Z,buy,3.35e-06,450.0,0.0015075
GNT/BTC,1579021749491,2020-01-14T17:09:09.491Z,sell,3.34e-06,4786.0,0.01598524
GNT/BTC,1579021749638,2020-01-14T17:09:09.638Z,sell,3.34e-06,119.0,0.00039746
GNT/BTC,1579021849131,2020-01-14T17:10:49.131Z,sell,3.34e-06,951.0,0.00317634
GNT/BTC,1579022035232,2020-01-14T17:13:55.232Z,buy,3.35e-06,443.0,0.00148405
GNT/BTC,1579022049713,2020-01-14T17:14:09.713Z,buy,3.35e-06,1.0,3.35e-06
GNT/BTC,1579022049713,2020-01-14T17:14:09.713Z,buy,3.36e-06,11833.0,0.03975888
GNT/BTC,1579022049713,2020-01-14T17:14:09.713Z,buy,3.37e-06,12958.0,0.04366846
GNT/BTC,1579022049713,2020-01-14T17:14:09.713Z,buy,3.38e-06,25208.0,0.08520304
GNT/BTC,1579022147060,2020-01-14T17:15:47.060Z,sell,3.36e-06,1109.0,0.00372624
GNT/BTC,1579022213518,2020-01-14T17:16:53.518Z,sell,3.35e-06,103.0,0.00034505
GNT/BTC,1579022385158,2020-01-14T17:19:45.158Z,buy,3.37e-06,1732.0,0.00583684
GNT/BTC,1579022395736,2020-01-14T17:19:55.736Z,sell,3.36e-06,564.0,0.00189504
GNT/BTC,1579022459549,2020-01-14T17:20:59.549Z,buy,3.37e-06,76.0,0.00025612
GNT/BTC,1579022986418,2020-01-14T17:29:46.418Z,buy,3.37e-06,590.0,0.0019883
GNT/BTC,1579022986722,2020-01-14T17:29:46.722Z,buy,3.37e-06,10145.0,0.03418865
GNT/BTC,1579022997835,2020-01-14T17:29:57.835Z,sell,3.36e-06,353.0,0.00118608
GNT/BTC,1579023005539,2020-01-14T17:30:05.539Z,buy,3.38e-06,400.0,0.001352
GNT/BTC,1579023175291,2020-01-14T17:32:55.291Z,buy,3.38e-06,1025.0,0.0034644999999999
GNT/BTC,1579023187112,2020-01-14T17:33:07.112Z,sell,3.37e-06,1438.0,0.00484606
GNT/BTC,1579023187918,2020-01-14T17:33:07.918Z,sell,3.37e-06,1682.0,0.00566834
GNT/BTC,1579023187918,2020-01-14T17:33:07.918Z,sell,3.36e-06,18361.0,0.06169296
GNT/BTC,1579023274715,2020-01-14T17:34:34.715Z,buy,3.36e-06,439.0,0.00147504
GNT/BTC,1579023285130,2020-01-14T17:34:45.130Z,sell,3.36e-06,177.0,0.00059472
GNT/BTC,1579023419675,2020-01-14T17:36:59.675Z,sell,3.36e-06,537.0,0.00180432
GNT/BTC,1579023419675,2020-01-14T17:36:59.675Z,sell,3.35e-06,3463.0,0.01160105
GNT/BTC,1579023487485,2020-01-14T17:38:07.485Z,sell,3.34e-06,9250.0,0.030895
GNT/BTC,1579023539766,2020-01-14T17:38:59.766Z,buy,3.36e-06,750.0,0.00252
GNT/BTC,1579023671913,2020-01-14T17:41:11.913Z,buy,3.36e-06,1100.0,0.003696
GNT/BTC,1579023671913,2020-01-14T17:41:11.913Z,buy,3.37e-06,10910.0,0.0367667
GNT/BTC,1579023680031,2020-01-14T17:41:20.031Z,sell,3.37e-06,60.0,0.0002021999999999
GNT/BTC,1579023717718,2020-01-14T17:41:57.718Z,sell,3.37e-06,62.0,0.00020894
GNT/BTC,1579023750741,2020-01-14T17:42:30.741Z,sell,3.37e-06,25664.0,0.08648768
GNT/BTC,1579023750741,2020-01-14T17:42:30.741Z,sell,3.36e-06,7136.0,0.02397696
GNT/BTC,1579023751965,2020-01-14T17:42:31.965Z,sell,3.36e-06,23538.0,0.07908768
GNT/BTC,1579023797432,2020-01-14T17:43:17.432Z,buy,3.37e-06,952.0,0.00320824
GNT/BTC,1579023833424,2020-01-14T17:43:53.424Z,sell,3.36e-06,952.0,0.00319872
GNT/BTC,1579023833424,2020-01-14T17:43:53.424Z,sell,3.35e-06,22037.0,0.07382395
GNT/BTC,1579023833424,2020-01-14T17:43:53.424Z,sell,3.34e-06,9811.0,0.03276874
GNT/BTC,1579023909384,2020-01-14T17:45:09.384Z,sell,3.34e-06,107.0,0.00035738
GNT/BTC,1579023924109,2020-01-14T17:45:24.109Z,buy,3.35e-06,1184.0,0.0039664
GNT/BTC,1579023927287,2020-01-14T17:45:27.287Z,buy,3.36e-06,358.0,0.00120288
GNT/BTC,1579023935622,2020-01-14T17:45:35.622Z,sell,3.34e-06,62.0,0.00020708
GNT/BTC,1579024072859,2020-01-14T17:47:52.859Z,sell,3.35e-06,491.0,0.00164485
GNT/BTC,1579024213935,2020-01-14T17:50:13.935Z,sell,3.35e-06,991.0,0.00331985
GNT/BTC,1579024225528,2020-01-14T17:50:25.528Z,buy,3.36e-06,57.0,0.00019152
GNT/BTC,1579024234406,2020-01-14T17:50:34.406Z,sell,3.34e-06,443.0,0.00147962
GNT/BTC,1579024256947,2020-01-14T17:50:56.947Z,buy,3.36e-06,446.0,0.00149856
GNT/BTC,1579024330755,2020-01-14T17:52:10.755Z,buy,3.35e-06,2511.0,0.00841185
GNT/BTC,1579024857402,2020-01-14T18:00:57.402Z,sell,3.33e-06,358.0,0.00119214
GNT/BTC,1579024857402,2020-01-14T18:00:57.402Z,sell,3.33e-06,358.0,0.00119214
GNT/BTC,1579024900981,2020-01-14T18:01:40.981Z,buy,3.34e-06,607.0,0.00202738
GNT/BTC,1579024911593,2020-01-14T18:01:51.593Z,buy,3.34e-06,41.0,0.00013694
GNT/BTC,1579025068612,2020-01-14T18:04:28.612Z,buy,3.34e-06,31.0,0.00010354
GNT/BTC,1579025107375,2020-01-14T18:05:07.375Z,buy,3.34e-06,1438.0,0.00480292
GNT/BTC,1579025208630,2020-01-14T18:06:48.630Z,sell,3.33e-06,598.0,0.00199134
GNT/BTC,1579025210703,2020-01-14T18:06:50.703Z,buy,3.33e-06,601.0,0.00200133
GNT/BTC,1579025212429,2020-01-14T18:06:52.429Z,buy,3.33e-06,1135.0,0.00377955
GNT/BTC,1579025213026,2020-01-14T18:06:53.026Z,buy,3.33e-06,601.0,0.00200133
GNT/BTC,1579025213760,2020-01-14T18:06:53.760Z,buy,3.33e-06,567.0,0.00188811
GNT/BTC,1579025217357,2020-01-14T18:06:57.357Z,buy,3.33e-06,503.0,0.00167499
GNT/BTC,1579025224109,2020-01-14T18:07:04.109Z,buy,3.33e-06,1135.0,0.00377955
GNT/BTC,1579025225851,2020-01-14T18:07:05.851Z,buy,3.33e-06,3717.0,0.0123776099999999
GNT/BTC,1579025227940,2020-01-14T18:07:07.940Z,buy,3.33e-06,2557.0,0.00851481
GNT/BTC,1579025229917,2020-01-14T18:07:09.917Z,buy,3.33e-06,392.0,0.00130536
GNT/BTC,1579025259563,2020-01-14T18:07:39.563Z,buy,3.35e-06,15060.0,0.050451
GNT/BTC,1579025259563,2020-01-14T18:07:39.563Z,buy,3.36e-06,1295.0,0.0043512
GNT/BTC,1579025259572,2020-01-14T18:07:39.572Z,buy,3.36e-06,19823.0,0.06660528
GNT/BTC,1579025408439,2020-01-14T18:10:08.439Z,buy,3.36e-06,515.0,0.0017304
GNT/BTC,1579025562327,2020-01-14T18:12:42.327Z,sell,3.35e-06,1229.0,0.00411715
GNT/BTC,1579025578424,2020-01-14T18:12:58.424Z,buy,3.35e-06,932.0,0.0031222
GNT/BTC,1579025580112,2020-01-14T18:13:00.112Z,buy,3.36e-06,36.0,0.00012096
GNT/BTC,1579025608297,2020-01-14T18:13:28.297Z,buy,3.36e-06,7440.0,0.0249984
GNT/BTC,1579025620192,2020-01-14T18:13:40.192Z,buy,3.36e-06,149.0,0.00050064
GNT/BTC,1579025620192,2020-01-14T18:13:40.192Z,buy,3.37e-06,78.0,0.00026286
GNT/BTC,1579025653334,2020-01-14T18:14:13.334Z,buy,3.37e-06,34.0,0.00011458
GNT/BTC,1579025662267,2020-01-14T18:14:22.267Z,buy,3.37e-06,7619.0,0.02567603
GNT/BTC,1579025662905,2020-01-14T18:14:22.905Z,sell,3.34e-06,9472.0,0.03163648
GNT/BTC,1579025662905,2020-01-14T18:14:22.905Z,sell,3.33e-06,23328.0,0.07768224
GNT/BTC,1579025673779,2020-01-14T18:14:33.779Z,sell,3.34e-06,2083.0,0.00695722
GNT/BTC,1579025673779,2020-01-14T18:14:33.779Z,sell,3.33e-06,29462.0,0.09810846
GNT/BTC,1579025673779,2020-01-14T18:14:33.779Z,sell,3.32e-06,1255.0,0.0041666
GNT/BTC,1579025684446,2020-01-14T18:14:44.446Z,sell,3.33e-06,2119.0,0.00705627
GNT/BTC,1579025688159,2020-01-14T18:14:48.159Z,sell,3.33e-06,5642.0,0.01878786
GNT/BTC,1579025688271,2020-01-14T18:14:48.271Z,buy,3.33e-06,386.0,0.00128538
GNT/BTC,1579025688318,2020-01-14T18:14:48.318Z,sell,3.33e-06,181.0,0.00060273
GNT/BTC,1579025689079,2020-01-14T18:14:49.079Z,buy,3.33e-06,502.0,0.00167166
GNT/BTC,1579025689761,2020-01-14T18:14:49.761Z,buy,3.33e-06,42.0,0.00013986
GNT/BTC,1579025689785,2020-01-14T18:14:49.785Z,buy,3.33e-06,1115.0,0.00371295
GNT/BTC,1579025755424,2020-01-14T18:15:55.424Z,buy,3.35e-06,371.0,0.00124285
GNT/BTC,1579025882379,2020-01-14T18:18:02.379Z,buy,3.34e-06,1091.0,0.00364394
GNT/BTC,1579025882379,2020-01-14T18:18:02.379Z,buy,3.35e-06,1091.0,0.00365485
GNT/BTC,1579025882379,2020-01-14T18:18:02.379Z,buy,3.35e-06,1091.0,0.00365485
GNT/BTC,1579025882380,2020-01-14T18:18:02.380Z,buy,3.35e-06,1091.0,0.00365485
GNT/BTC,1579025882382,2020-01-14T18:18:02.382Z,buy,3.35e-06,1091.0,0.00365485
GNT/BTC,1579025882384,2020-01-14T18:18:02.384Z,buy,3.35e-06,136.0,0.0004556
GNT/BTC,1579025882416,2020-01-14T18:18:02.416Z,buy,3.36e-06,763.0,0.00256368
GNT/BTC,1579025882425,2020-01-14T18:18:02.425Z,buy,3.36e-06,106.0,0.00035616
GNT/BTC,1579025882684,2020-01-14T18:18:02.684Z,sell,3.35e-06,120.0,0.000402
GNT/BTC,1579025883015,2020-01-14T18:18:03.015Z,sell,3.35e-06,567.0,0.00189945
GNT/BTC,1579025883742,2020-01-14T18:18:03.742Z,sell,3.35e-06,404.0,0.0013534
GNT/BTC,1579025884152,2020-01-14T18:18:04.152Z,sell,3.33e-06,967.0,0.00322011
GNT/BTC,1579025954410,2020-01-14T18:19:14.410Z,buy,3.36e-06,2280.0,0.0076608
GNT/BTC,1579025954412,2020-01-14T18:19:14.412Z,buy,3.36e-06,2280.0,0.0076608
GNT/BTC,1579025954431,2020-01-14T18:19:14.431Z,buy,3.36e-06,1223.0,0.00410928
GNT/BTC,1579025954462,2020-01-14T18:19:14.462Z,buy,3.36e-06,1061.0,0.00356496
GNT/BTC,1579025971667,2020-01-14T18:19:31.667Z,sell,3.33e-06,626.0,0.00208458
GNT/BTC,1579026017068,2020-01-14T18:20:17.068Z,sell,3.34e-06,60.0,0.0002004
GNT/BTC,1579026030729,2020-01-14T18:20:30.729Z,sell,3.34e-06,64.0,0.00021376
GNT/BTC,1579026265457,2020-01-14T18:24:25.457Z,buy,3.35e-06,325.0,0.00108875
GNT/BTC,1579026335146,2020-01-14T18:25:35.146Z,buy,3.35e-06,217.0,0.00072695
GNT/BTC,1579026387922,2020-01-14T18:26:27.922Z,buy,3.35e-06,1548.0,0.0051858
GNT/BTC,1579026387922,2020-01-14T18:26:27.922Z,buy,3.36e-06,437.0,0.00146832
GNT/BTC,1579026494853,2020-01-14T18:28:14.853Z,sell,3.33e-06,2000.0,0.00666
GNT/BTC,1579026494856,2020-01-14T18:28:14.856Z,sell,3.33e-06,2000.0,0.00666
GNT/BTC,1579026494870,2020-01-14T18:28:14.870Z,sell,3.33e-06,4756.0,0.01583748
GNT/BTC,1579026494872,2020-01-14T18:28:14.872Z,sell,3.33e-06,1926.0,0.0064135799999999
GNT/BTC,1579026494875,2020-01-14T18:28:14.875Z,sell,3.32e-06,1965.0,0.0065238
GNT/BTC,1579026494899,2020-01-14T18:28:14.899Z,buy,3.33e-06,2128.0,0.00708624
GNT/BTC,1579026496035,2020-01-14T18:28:16.035Z,sell,3.34e-06,2090.0,0.0069806
GNT/BTC,1579026691958,2020-01-14T18:31:31.958Z,buy,3.35e-06,1000.0,0.00335
GNT/BTC,1579026795321,2020-01-14T18:33:15.321Z,sell,3.34e-06,552.0,0.00184368
GNT/BTC,1579026820898,2020-01-14T18:33:40.898Z,sell,3.34e-06,30.0,0.0001002
GNT/BTC,1579026964525,2020-01-14T18:36:04.525Z,buy,3.36e-06,251.0,0.00084336
GNT/BTC,1579026977577,2020-01-14T18:36:17.577Z,buy,3.36e-06,334.0,0.00112224
GNT/BTC,1579027180097,2020-01-14T18:39:40.097Z,buy,3.36e-06,500.0,0.00168
GNT/BTC,1579027524180,2020-01-14T18:45:24.180Z,buy,3.36e-06,563.0,0.00189168
GNT/BTC,1579027524180,2020-01-14T18:45:24.180Z,buy,3.37e-06,22501.0,0.0758283699999999
GNT/BTC,1579027525233,2020-01-14T18:45:25.233Z,buy,3.36e-06,499.0,0.00167664
GNT/BTC,1579027539079,2020-01-14T18:45:39.079Z,sell,3.35e-06,218.0,0.0007303
GNT/BTC,1579027825611,2020-01-14T18:50:25.611Z,buy,3.37e-06,580.0,0.0019546
GNT/BTC,1579027853944,2020-01-14T18:50:53.944Z,sell,3.35e-06,36.0,0.0001206
GNT/BTC,1579027870051,2020-01-14T18:51:10.051Z,sell,3.35e-06,34.0,0.0001139
GNT/BTC,1579028437135,2020-01-14T19:00:37.135Z,sell,3.35e-06,20423.0,0.06841705
GNT/BTC,1579028437135,2020-01-14T19:00:37.135Z,sell,3.35e-06,20423.0,0.06841705
GNT/BTC,1579028528417,2020-01-14T19:02:08.417Z,sell,3.35e-06,366.0,0.0012261
GNT/BTC,1579028644261,2020-01-14T19:04:04.261Z,buy,3.37e-06,30.0,0.0001010999999999
GNT/BTC,1579028911048,2020-01-14T19:08:31.048Z,buy,3.37e-06,947.0,0.00319139
GNT/BTC,1579028912341,2020-01-14T19:08:32.341Z,buy,3.38e-06,10869.0,0.03673722
GNT/BTC,1579028913071,2020-01-14T19:08:33.071Z,buy,3.37e-06,2026.0,0.0068276199999999
GNT/BTC,1579028913071,2020-01-14T19:08:33.071Z,buy,3.39e-06,1498.0,0.00507822
GNT/BTC,1579028914137,2020-01-14T19:08:34.137Z,buy,3.4e-06,20928.0,0.0711552
GNT/BTC,1579028917541,2020-01-14T19:08:37.541Z,buy,3.4e-06,83.0,0.0002822
GNT/BTC,1579028921521,2020-01-14T19:08:41.521Z,sell,3.38e-06,3786.0,0.01279668
GNT/BTC,1579028922473,2020-01-14T19:08:42.473Z,sell,3.38e-06,2532.0,0.00855816
GNT/BTC,1579028922473,2020-01-14T19:08:42.473Z,sell,3.37e-06,1941.0,0.00654117
GNT/BTC,1579028923403,2020-01-14T19:08:43.403Z,sell,3.37e-06,2516.0,0.00847892
GNT/BTC,1579028929966,2020-01-14T19:08:49.966Z,sell,3.37e-06,60.0,0.0002021999999999
GNT/BTC,1579028933825,2020-01-14T19:08:53.825Z,sell,3.38e-06,1006.0,0.00340028
GNT/BTC,1579028934717,2020-01-14T19:08:54.717Z,sell,3.38e-06,7.0,2.366e-05
GNT/BTC,1579028934717,2020-01-14T19:08:54.717Z,sell,3.36e-06,889.0,0.00298704
GNT/BTC,1579028934717,2020-01-14T19:08:54.717Z,sell,3.35e-06,110.0,0.0003685
GNT/BTC,1579028935264,2020-01-14T19:08:55.264Z,buy,3.39e-06,353.0,0.00119667
GNT/BTC,1579028996014,2020-01-14T19:09:56.014Z,sell,3.37e-06,3503.0,0.0118051099999999
GNT/BTC,1579028996014,2020-01-14T19:09:56.014Z,sell,3.36e-06,6484.0,0.02178624
GNT/BTC,1579029002889,2020-01-14T19:10:02.889Z,sell,3.37e-06,567.0,0.0019107899999999
GNT/BTC,1579029006393,2020-01-14T19:10:06.393Z,sell,3.37e-06,500.0,0.0016849999999999
GNT/BTC,1579029020661,2020-01-14T19:10:20.661Z,sell,3.37e-06,206.0,0.00069422
GNT/BTC,1579029024103,2020-01-14T19:10:24.103Z,buy,3.37e-06,520.0,0.0017523999999999
GNT/BTC,1579029035574,2020-01-14T19:10:35.574Z,buy,3.37e-06,520.0,0.0017523999999999
GNT/BTC,1579029051887,2020-01-14T19:10:51.887Z,buy,3.35e-06,940.0,0.003149
GNT/BTC,1579029051987,2020-01-14T19:10:51.987Z,buy,3.35e-06,346.0,0.0011591
GNT/BTC,1579029061712,2020-01-14T19:11:01.712Z,buy,3.36e-06,510.0,0.0017136
GNT/BTC,1579029065390,2020-01-14T19:11:05.390Z,buy,3.36e-06,330.0,0.0011088
GNT/BTC,1579029074119,2020-01-14T19:11:14.119Z,sell,3.36e-06,1411.0,0.00474096
GNT/BTC,1579029297507,2020-01-14T19:14:57.507Z,sell,3.34e-06,162.0,0.00054108
GNT/BTC,1579029534580,2020-01-14T19:18:54.580Z,sell,3.35e-06,4000.0,0.0134
GNT/BTC,1579029548619,2020-01-14T19:19:08.619Z,buy,3.36e-06,35.0,0.0001176
