symbol,timestamp,datetime,side,price,amount,btc_volume
QSP/BTC,1567206136906,2019-08-30T23:02:16.906Z,buy,1.22e-06,25488.0,0.03109536
QSP/BTC,1567206172558,2019-08-30T23:02:52.558Z,buy,1.22e-06,3525.0,0.0043005
QSP/BTC,1567206174436,2019-08-30T23:02:54.436Z,buy,1.23e-06,10000.0,0.0123
QSP/BTC,1567206268210,2019-08-30T23:04:28.210Z,buy,1.23e-06,197.0,0.00024231
QSP/BTC,1567206282215,2019-08-30T23:04:42.215Z,buy,1.23e-06,45087.0,0.05545701
QSP/BTC,1567206464282,2019-08-30T23:07:44.282Z,buy,1.23e-06,23.0,2.829e-05
QSP/BTC,1567206497637,2019-08-30T23:08:17.637Z,sell,1.22e-06,1236.0,0.00150792
QSP/BTC,1567206580714,2019-08-30T23:09:40.714Z,sell,1.22e-06,174.0,0.00021228
QSP/BTC,1567206583214,2019-08-30T23:09:43.214Z,buy,1.23e-06,29.0,3.567e-05
QSP/BTC,1567206583214,2019-08-30T23:09:43.214Z,buy,1.23e-06,29.0,3.567e-05
QSP/BTC,1567206814273,2019-08-30T23:13:34.273Z,buy,1.23e-06,27.0,3.321e-05
QSP/BTC,1567206815730,2019-08-30T23:13:35.730Z,sell,1.22e-06,92692.0,0.11308424
QSP/BTC,1567206817459,2019-08-30T23:13:37.459Z,buy,1.22e-06,9895.0,0.0120719
QSP/BTC,1567206853862,2019-08-30T23:14:13.862Z,buy,1.22e-06,2255.0,0.0027511
QSP/BTC,1567206932598,2019-08-30T23:15:32.598Z,buy,1.22e-06,16020.0,0.0195444
QSP/BTC,1567206932627,2019-08-30T23:15:32.627Z,buy,1.22e-06,6867.0,0.00837774
QSP/BTC,1567206933315,2019-08-30T23:15:33.315Z,buy,1.23e-06,4098.0,0.00504054
QSP/BTC,1567206934726,2019-08-30T23:15:34.726Z,buy,1.23e-06,3000.0,0.00369
QSP/BTC,1567206943993,2019-08-30T23:15:43.993Z,buy,1.23e-06,15194.0,0.01868862
QSP/BTC,1567206955711,2019-08-30T23:15:55.711Z,buy,1.23e-06,29.0,3.567e-05
QSP/BTC,1567206961511,2019-08-30T23:16:01.511Z,buy,1.23e-06,15606.0,0.01919538
QSP/BTC,1567206965320,2019-08-30T23:16:05.320Z,buy,1.23e-06,15465.0,0.01902195
QSP/BTC,1567206965413,2019-08-30T23:16:05.413Z,buy,1.23e-06,4075.0,0.00501225
QSP/BTC,1567206965476,2019-08-30T23:16:05.476Z,buy,1.23e-06,16020.0,0.0197046
QSP/BTC,1567206965550,2019-08-30T23:16:05.550Z,buy,1.23e-06,16020.0,0.0197046
QSP/BTC,1567206972802,2019-08-30T23:16:12.802Z,buy,1.23e-06,96.0,0.00011808
QSP/BTC,1567206987129,2019-08-30T23:16:27.129Z,sell,1.22e-06,24975.0,0.0304695
QSP/BTC,1567207003332,2019-08-30T23:16:43.332Z,buy,1.23e-06,28.0,3.444e-05
QSP/BTC,1567207064505,2019-08-30T23:17:44.505Z,buy,1.23e-06,29.0,3.567e-05
QSP/BTC,1567207124950,2019-08-30T23:18:44.950Z,buy,1.23e-06,41255.0,0.05074365
QSP/BTC,1567207124950,2019-08-30T23:18:44.950Z,buy,1.24e-06,43925.0,0.054467
QSP/BTC,1567207127055,2019-08-30T23:18:47.055Z,sell,1.23e-06,519.0,0.00063837
QSP/BTC,1567207127102,2019-08-30T23:18:47.102Z,sell,1.23e-06,48.0,5.904e-05
QSP/BTC,1567207127102,2019-08-30T23:18:47.102Z,sell,1.22e-06,519.0,0.00063318
QSP/BTC,1567207128450,2019-08-30T23:18:48.450Z,sell,1.23e-06,170.0,0.0002091
QSP/BTC,1567207130591,2019-08-30T23:18:50.591Z,buy,1.24e-06,480.0,0.0005951999999999
QSP/BTC,1567207142621,2019-08-30T23:19:02.621Z,buy,1.24e-06,22636.0,0.02806864
QSP/BTC,1567207203952,2019-08-30T23:20:03.952Z,sell,1.23e-06,217.0,0.00026691
QSP/BTC,1567207205423,2019-08-30T23:20:05.423Z,sell,1.23e-06,85.0,0.00010455
QSP/BTC,1567207223820,2019-08-30T23:20:23.820Z,sell,1.23e-06,170.0,0.0002091
QSP/BTC,1567207315963,2019-08-30T23:21:55.963Z,sell,1.23e-06,85.0,0.00010455
QSP/BTC,1567207411780,2019-08-30T23:23:31.780Z,buy,1.23e-06,29.0,3.567e-05
QSP/BTC,1567207443913,2019-08-30T23:24:03.913Z,buy,1.23e-06,200.0,0.000246
QSP/BTC,1567207553732,2019-08-30T23:25:53.732Z,buy,1.23e-06,29.0,3.567e-05
QSP/BTC,1567207570147,2019-08-30T23:26:10.147Z,buy,1.23e-06,24.0,2.952e-05
QSP/BTC,1567207593635,2019-08-30T23:26:33.635Z,buy,1.23e-06,200.0,0.000246
QSP/BTC,1567207609171,2019-08-30T23:26:49.171Z,buy,1.23e-06,2683.0,0.00330009
QSP/BTC,1567207753715,2019-08-30T23:29:13.715Z,buy,1.24e-06,30.0,3.72e-05
QSP/BTC,1567207833969,2019-08-30T23:30:33.969Z,sell,1.23e-06,1503.0,0.00184869
QSP/BTC,1567208022119,2019-08-30T23:33:42.119Z,sell,1.23e-06,133.0,0.00016359
QSP/BTC,1567208170555,2019-08-30T23:36:10.555Z,buy,1.24e-06,31.0,3.844e-05
QSP/BTC,1567208196373,2019-08-30T23:36:36.373Z,buy,1.24e-06,30.0,3.72e-05
QSP/BTC,1567208469360,2019-08-30T23:41:09.360Z,sell,1.23e-06,1209.0,0.00148707
QSP/BTC,1567208527650,2019-08-30T23:42:07.650Z,sell,1.23e-06,29571.0,0.03637233
QSP/BTC,1567208532929,2019-08-30T23:42:12.929Z,buy,1.23e-06,3000.0,0.00369
QSP/BTC,1567208557458,2019-08-30T23:42:37.458Z,buy,1.23e-06,27.0,3.321e-05
QSP/BTC,1567208817169,2019-08-30T23:46:57.169Z,sell,1.22e-06,35280.0,0.0430416
QSP/BTC,1567208880887,2019-08-30T23:48:00.887Z,buy,1.23e-06,8390.0,0.0103197
QSP/BTC,1567208880962,2019-08-30T23:48:00.962Z,buy,1.23e-06,6519.0,0.00801837
QSP/BTC,1567208881096,2019-08-30T23:48:01.096Z,buy,1.23e-06,2795.0,0.00343785
QSP/BTC,1567208881159,2019-08-30T23:48:01.159Z,buy,1.23e-06,6519.0,0.00801837
QSP/BTC,1567209047882,2019-08-30T23:50:47.882Z,buy,1.23e-06,328.0,0.00040344
QSP/BTC,1567209362628,2019-08-30T23:56:02.628Z,buy,1.23e-06,696.0,0.00085608
QSP/BTC,1567209417803,2019-08-30T23:56:57.803Z,buy,1.23e-06,82.0,0.00010086
QSP/BTC,1567209424271,2019-08-30T23:57:04.271Z,buy,1.23e-06,999.0,0.00122877
QSP/BTC,1567209428998,2019-08-30T23:57:08.998Z,sell,1.22e-06,971.0,0.00118462
QSP/BTC,1567209690783,2019-08-31T00:01:30.783Z,buy,1.23e-06,814.0,0.00100122
QSP/BTC,1567209693090,2019-08-31T00:01:33.090Z,sell,1.22e-06,9668.0,0.01179496
QSP/BTC,1567209693417,2019-08-31T00:01:33.417Z,buy,1.23e-06,3500.0,0.004305
QSP/BTC,1567209695772,2019-08-31T00:01:35.772Z,sell,1.22e-06,57515.0,0.0701683
QSP/BTC,1567209695792,2019-08-31T00:01:35.792Z,buy,1.22e-06,3006.0,0.00366732
QSP/BTC,1567209695808,2019-08-31T00:01:35.808Z,buy,1.22e-06,1901.0,0.00231922
QSP/BTC,1567209695818,2019-08-31T00:01:35.818Z,buy,1.22e-06,2292.0,0.0027962399999999
QSP/BTC,1567209695901,2019-08-31T00:01:35.901Z,buy,1.22e-06,2294.0,0.00279868
QSP/BTC,1567209695999,2019-08-31T00:01:35.999Z,buy,1.22e-06,5791.0,0.00706502
QSP/BTC,1567209696197,2019-08-31T00:01:36.197Z,sell,1.22e-06,166.0,0.00020252
QSP/BTC,1567209696198,2019-08-31T00:01:36.198Z,sell,1.22e-06,155.0,0.0001891
QSP/BTC,1567209696201,2019-08-31T00:01:36.201Z,sell,1.22e-06,1973.0,0.00240706
QSP/BTC,1567209696431,2019-08-31T00:01:36.431Z,buy,1.22e-06,1604.0,0.00195688
QSP/BTC,1567209696949,2019-08-31T00:01:36.949Z,buy,1.22e-06,151.0,0.00018422
QSP/BTC,1567209708909,2019-08-31T00:01:48.909Z,sell,1.22e-06,651.0,0.00079422
QSP/BTC,1567209739273,2019-08-31T00:02:19.273Z,buy,1.23e-06,26.0,3.198e-05
QSP/BTC,1567209742485,2019-08-31T00:02:22.485Z,buy,1.23e-06,30.0,3.69e-05
QSP/BTC,1567209770659,2019-08-31T00:02:50.659Z,buy,1.23e-06,26.0,3.198e-05
QSP/BTC,1567209928826,2019-08-31T00:05:28.826Z,buy,1.23e-06,31.0,3.813e-05
QSP/BTC,1567209949288,2019-08-31T00:05:49.288Z,buy,1.23e-06,28.0,3.444e-05
QSP/BTC,1567210021732,2019-08-31T00:07:01.732Z,buy,1.23e-06,25.0,3.075e-05
QSP/BTC,1567210030809,2019-08-31T00:07:10.809Z,buy,1.23e-06,27.0,3.321e-05
QSP/BTC,1567210030928,2019-08-31T00:07:10.928Z,sell,1.22e-06,91.0,0.0001110199999999
QSP/BTC,1567210068916,2019-08-31T00:07:48.916Z,sell,1.22e-06,8252.0,0.01006744
QSP/BTC,1567210085456,2019-08-31T00:08:05.456Z,buy,1.23e-06,31.0,3.813e-05
QSP/BTC,1567210085488,2019-08-31T00:08:05.488Z,sell,1.22e-06,110.0,0.0001342
QSP/BTC,1567210090651,2019-08-31T00:08:10.651Z,buy,1.23e-06,26.0,3.198e-05
QSP/BTC,1567210090651,2019-08-31T00:08:10.651Z,buy,1.23e-06,26.0,3.198e-05
QSP/BTC,1567210253437,2019-08-31T00:10:53.437Z,buy,1.23e-06,28.0,3.444e-05
QSP/BTC,1567210253785,2019-08-31T00:10:53.785Z,buy,1.23e-06,25.0,3.075e-05
QSP/BTC,1567210456348,2019-08-31T00:14:16.348Z,buy,1.23e-06,25.0,3.075e-05
QSP/BTC,1567210461450,2019-08-31T00:14:21.450Z,buy,1.23e-06,28.0,3.444e-05
QSP/BTC,1567210461707,2019-08-31T00:14:21.707Z,buy,1.23e-06,1121.0,0.00137883
QSP/BTC,1567210606374,2019-08-31T00:16:46.374Z,buy,1.23e-06,31.0,3.813e-05
QSP/BTC,1567210606497,2019-08-31T00:16:46.497Z,sell,1.22e-06,87.0,0.00010614
QSP/BTC,1567210698580,2019-08-31T00:18:18.580Z,sell,1.22e-06,1789.0,0.00218258
QSP/BTC,1567210764880,2019-08-31T00:19:24.880Z,buy,1.23e-06,108.0,0.00013284
QSP/BTC,1567211121049,2019-08-31T00:25:21.049Z,sell,1.22e-06,8105.0,0.0098881
QSP/BTC,1567211378086,2019-08-31T00:29:38.086Z,sell,1.22e-06,23815.0,0.0290542999999999
QSP/BTC,1567211378086,2019-08-31T00:29:38.086Z,sell,1.21e-06,39790.0,0.0481459
QSP/BTC,1567211392294,2019-08-31T00:29:52.294Z,sell,1.22e-06,300.0,0.000366
QSP/BTC,1567211522692,2019-08-31T00:32:02.692Z,sell,1.22e-06,2785.0,0.0033977
QSP/BTC,1567211522692,2019-08-31T00:32:02.692Z,sell,1.21e-06,3457.0,0.00418297
QSP/BTC,1567211710938,2019-08-31T00:35:10.938Z,sell,1.22e-06,16304.0,0.01989088
QSP/BTC,1567211881412,2019-08-31T00:38:01.412Z,sell,1.22e-06,2038.0,0.00248636
QSP/BTC,1567212014222,2019-08-31T00:40:14.222Z,buy,1.23e-06,2264.0,0.00278472
QSP/BTC,1567212067979,2019-08-31T00:41:07.979Z,buy,1.23e-06,102771.0,0.12640833
QSP/BTC,1567212103159,2019-08-31T00:41:43.159Z,sell,1.22e-06,46019.0,0.05614318
QSP/BTC,1567212103159,2019-08-31T00:41:43.159Z,sell,1.21e-06,35383.0,0.04281343
QSP/BTC,1567212119853,2019-08-31T00:41:59.853Z,buy,1.23e-06,220.0,0.0002706
QSP/BTC,1567212322045,2019-08-31T00:45:22.045Z,sell,1.22e-06,5589.0,0.0068185799999999
QSP/BTC,1567212698925,2019-08-31T00:51:38.925Z,sell,1.22e-06,6639.0,0.00809958
QSP/BTC,1567212698952,2019-08-31T00:51:38.952Z,buy,1.22e-06,409.0,0.00049898
QSP/BTC,1567212698963,2019-08-31T00:51:38.963Z,buy,1.22e-06,47994.0,0.0585526799999999
QSP/BTC,1567212698971,2019-08-31T00:51:38.971Z,buy,1.22e-06,267.0,0.00032574
QSP/BTC,1567212699003,2019-08-31T00:51:39.003Z,buy,1.22e-06,47231.0,0.05762182
QSP/BTC,1567212699006,2019-08-31T00:51:39.006Z,buy,1.22e-06,47994.0,0.0585526799999999
QSP/BTC,1567212699308,2019-08-31T00:51:39.308Z,buy,1.22e-06,11337.0,0.01383114
QSP/BTC,1567212699420,2019-08-31T00:51:39.420Z,buy,1.22e-06,4804.0,0.00586088
QSP/BTC,1567212699542,2019-08-31T00:51:39.542Z,buy,1.22e-06,10101.0,0.01232322
QSP/BTC,1567212699751,2019-08-31T00:51:39.751Z,buy,1.22e-06,43922.0,0.05358484
QSP/BTC,1567212700252,2019-08-31T00:51:40.252Z,buy,1.22e-06,4424.0,0.00539728
QSP/BTC,1567212700974,2019-08-31T00:51:40.974Z,buy,1.22e-06,269.0,0.0003281799999999
QSP/BTC,1567212714482,2019-08-31T00:51:54.482Z,buy,1.22e-06,8501.0,0.01037122
QSP/BTC,1567213004113,2019-08-31T00:56:44.113Z,buy,1.22e-06,28.0,3.416e-05
QSP/BTC,1567213122867,2019-08-31T00:58:42.867Z,sell,1.21e-06,106525.0,0.12889525
QSP/BTC,1567213425821,2019-08-31T01:03:45.821Z,buy,1.22e-06,122.0,0.00014884
QSP/BTC,1567213425821,2019-08-31T01:03:45.821Z,buy,1.22e-06,122.0,0.00014884
QSP/BTC,1567213725544,2019-08-31T01:08:45.544Z,sell,1.21e-06,500.0,0.000605
QSP/BTC,1567213828131,2019-08-31T01:10:28.131Z,buy,1.22e-06,88.0,0.00010736
QSP/BTC,1567214236247,2019-08-31T01:17:16.247Z,sell,1.21e-06,4958.0,0.00599918
QSP/BTC,1567214315255,2019-08-31T01:18:35.255Z,buy,1.22e-06,98.0,0.00011956
QSP/BTC,1567214708175,2019-08-31T01:25:08.175Z,buy,1.22e-06,26.0,3.172e-05
QSP/BTC,1567214970303,2019-08-31T01:29:30.303Z,buy,1.22e-06,26715.0,0.0325923
QSP/BTC,1567215531717,2019-08-31T01:38:51.717Z,buy,1.22e-06,5122.0,0.0062488399999999
QSP/BTC,1567215687493,2019-08-31T01:41:27.493Z,buy,1.22e-06,9143.0,0.01115446
QSP/BTC,1567216010851,2019-08-31T01:46:50.851Z,sell,1.21e-06,13893.0,0.01681053
QSP/BTC,1567216095977,2019-08-31T01:48:15.977Z,sell,1.21e-06,14665.0,0.01774465
QSP/BTC,1567216103927,2019-08-31T01:48:23.927Z,sell,1.21e-06,34631.0,0.04190351
QSP/BTC,1567216126123,2019-08-31T01:48:46.123Z,buy,1.22e-06,91.0,0.0001110199999999
QSP/BTC,1567216195254,2019-08-31T01:49:55.254Z,sell,1.21e-06,603.0,0.00072963
QSP/BTC,1567216196352,2019-08-31T01:49:56.352Z,sell,1.21e-06,608.0,0.00073568
QSP/BTC,1567216466077,2019-08-31T01:54:26.077Z,sell,1.21e-06,19325.0,0.02338325
QSP/BTC,1567216518183,2019-08-31T01:55:18.183Z,sell,1.21e-06,35863.0,0.04339423
QSP/BTC,1567216522737,2019-08-31T01:55:22.737Z,sell,1.21e-06,53603.0,0.06485963
QSP/BTC,1567216618825,2019-08-31T01:56:58.825Z,buy,1.22e-06,208.0,0.00025376
QSP/BTC,1567216758066,2019-08-31T01:59:18.066Z,buy,1.22e-06,18130.0,0.0221186
QSP/BTC,1567216836669,2019-08-31T02:00:36.669Z,buy,1.22e-06,1326.0,0.00161772
QSP/BTC,1567216838453,2019-08-31T02:00:38.453Z,buy,1.22e-06,4342.0,0.00529724
QSP/BTC,1567216843021,2019-08-31T02:00:43.021Z,buy,1.22e-06,301.0,0.0003672199999999
QSP/BTC,1567216847070,2019-08-31T02:00:47.070Z,buy,1.22e-06,489.0,0.00059658
QSP/BTC,1567216847173,2019-08-31T02:00:47.173Z,buy,1.22e-06,1183.0,0.00144326
QSP/BTC,1567216847173,2019-08-31T02:00:47.173Z,buy,1.22e-06,1183.0,0.00144326
QSP/BTC,1567217811587,2019-08-31T02:16:51.587Z,sell,1.21e-06,471.0,0.00056991
QSP/BTC,1567217824825,2019-08-31T02:17:04.825Z,sell,1.21e-06,8548.0,0.01034308
QSP/BTC,1567217972951,2019-08-31T02:19:32.951Z,buy,1.22e-06,108.0,0.00013176
QSP/BTC,1567218059873,2019-08-31T02:20:59.873Z,sell,1.21e-06,7066.0,0.00854986
QSP/BTC,1567218094172,2019-08-31T02:21:34.172Z,buy,1.22e-06,25441.0,0.03103802
QSP/BTC,1567218528335,2019-08-31T02:28:48.335Z,sell,1.21e-06,2497.0,0.00302137
QSP/BTC,1567218679982,2019-08-31T02:31:19.982Z,sell,1.21e-06,37554.0,0.04544034
QSP/BTC,1567218780788,2019-08-31T02:33:00.788Z,sell,1.21e-06,7029.0,0.00850509
QSP/BTC,1567218780813,2019-08-31T02:33:00.813Z,buy,1.21e-06,513.0,0.00062073
QSP/BTC,1567218780817,2019-08-31T02:33:00.817Z,buy,1.21e-06,27326.0,0.03306446
QSP/BTC,1567218786474,2019-08-31T02:33:06.474Z,buy,1.21e-06,11129.0,0.01346609
QSP/BTC,1567218786614,2019-08-31T02:33:06.614Z,buy,1.21e-06,85.0,0.00010285
QSP/BTC,1567218786909,2019-08-31T02:33:06.909Z,buy,1.21e-06,1652.0,0.00199892
QSP/BTC,1567218788874,2019-08-31T02:33:08.874Z,sell,1.2e-06,1486.0,0.0017832
QSP/BTC,1567218788874,2019-08-31T02:33:08.874Z,sell,1.2e-06,10845.0,0.013014
QSP/BTC,1567218788874,2019-08-31T02:33:08.874Z,sell,1.2e-06,1499.0,0.0017988
QSP/BTC,1567218788874,2019-08-31T02:33:08.874Z,sell,1.2e-06,500.0,0.0006
QSP/BTC,1567218788874,2019-08-31T02:33:08.874Z,sell,1.2e-06,2623.0,0.0031476
QSP/BTC,1567218797436,2019-08-31T02:33:17.436Z,buy,1.21e-06,3871.0,0.00468391
QSP/BTC,1567218836304,2019-08-31T02:33:56.304Z,buy,1.21e-06,1108.0,0.00134068
QSP/BTC,1567218850932,2019-08-31T02:34:10.932Z,sell,1.2e-06,327439.0,0.3929267999999999
QSP/BTC,1567218850953,2019-08-31T02:34:10.953Z,buy,1.2e-06,3521.0,0.0042252
QSP/BTC,1567218850954,2019-08-31T02:34:10.954Z,buy,1.2e-06,10700.0,0.0128399999999999
QSP/BTC,1567218850964,2019-08-31T02:34:10.964Z,buy,1.2e-06,416.0,0.0004992
QSP/BTC,1567218850964,2019-08-31T02:34:10.964Z,buy,1.2e-06,2608.0,0.0031295999999999
QSP/BTC,1567218850973,2019-08-31T02:34:10.973Z,buy,1.2e-06,1006.0,0.0012071999999999
QSP/BTC,1567218851117,2019-08-31T02:34:11.117Z,buy,1.2e-06,11130.0,0.013356
QSP/BTC,1567218851565,2019-08-31T02:34:11.565Z,buy,1.2e-06,724.0,0.0008688
QSP/BTC,1567218851604,2019-08-31T02:34:11.604Z,buy,1.2e-06,70000.0,0.0839999999999999
QSP/BTC,1567218851709,2019-08-31T02:34:11.709Z,buy,1.2e-06,12858.0,0.0154296
QSP/BTC,1567218856464,2019-08-31T02:34:16.464Z,buy,1.2e-06,2651.0,0.0031812
QSP/BTC,1567218856595,2019-08-31T02:34:16.595Z,buy,1.2e-06,7596.0,0.0091152
QSP/BTC,1567218857298,2019-08-31T02:34:17.298Z,buy,1.2e-06,19345.0,0.023214
QSP/BTC,1567218857303,2019-08-31T02:34:17.303Z,buy,1.2e-06,10527.0,0.0126324
QSP/BTC,1567218857986,2019-08-31T02:34:17.986Z,buy,1.2e-06,4905.0,0.005886
QSP/BTC,1567218858531,2019-08-31T02:34:18.531Z,buy,1.2e-06,8269.0,0.0099227999999999
QSP/BTC,1567218861787,2019-08-31T02:34:21.787Z,buy,1.2e-06,28453.0,0.0341435999999999
QSP/BTC,1567218912797,2019-08-31T02:35:12.797Z,sell,1.19e-06,574.0,0.00068306
QSP/BTC,1567218912797,2019-08-31T02:35:12.797Z,sell,1.19e-06,3000.0,0.00357
QSP/BTC,1567218912797,2019-08-31T02:35:12.797Z,sell,1.19e-06,32677.0,0.03888563
QSP/BTC,1567218914695,2019-08-31T02:35:14.695Z,sell,1.19e-06,11486.0,0.01366834
QSP/BTC,1567218926704,2019-08-31T02:35:26.704Z,buy,1.2e-06,232.0,0.0002784
QSP/BTC,1567218927742,2019-08-31T02:35:27.742Z,buy,1.2e-06,1783.0,0.0021395999999999
QSP/BTC,1567218936352,2019-08-31T02:35:36.352Z,buy,1.2e-06,177.0,0.0002123999999999
QSP/BTC,1567218936719,2019-08-31T02:35:36.719Z,buy,1.2e-06,200.0,0.0002399999999999
QSP/BTC,1567218938136,2019-08-31T02:35:38.136Z,buy,1.2e-06,2251.0,0.0027012
QSP/BTC,1567218944479,2019-08-31T02:35:44.479Z,buy,1.2e-06,8440.0,0.010128
QSP/BTC,1567218944597,2019-08-31T02:35:44.597Z,buy,1.2e-06,17736.0,0.0212832
QSP/BTC,1567219016895,2019-08-31T02:36:56.895Z,sell,1.19e-06,6652.0,0.00791588
QSP/BTC,1567219120732,2019-08-31T02:38:40.732Z,sell,1.19e-06,76924.0,0.09153956
QSP/BTC,1567219121034,2019-08-31T02:38:41.034Z,buy,1.19e-06,11132.0,0.01324708
QSP/BTC,1567219121585,2019-08-31T02:38:41.585Z,buy,1.19e-06,4278.0,0.00509082
QSP/BTC,1567219121806,2019-08-31T02:38:41.806Z,buy,1.19e-06,1854.0,0.00220626
QSP/BTC,1567219121845,2019-08-31T02:38:41.845Z,buy,1.19e-06,26409.0,0.03142671
QSP/BTC,1567219129343,2019-08-31T02:38:49.343Z,buy,1.19e-06,1568.0,0.00186592
QSP/BTC,1567219160777,2019-08-31T02:39:20.777Z,sell,1.18e-06,45087.0,0.05320266
QSP/BTC,1567219160777,2019-08-31T02:39:20.777Z,sell,1.18e-06,7387.0,0.00871666
QSP/BTC,1567219160777,2019-08-31T02:39:20.777Z,sell,1.18e-06,1612.0,0.00190216
QSP/BTC,1567219160777,2019-08-31T02:39:20.777Z,sell,1.18e-06,306892.0,0.36213256
QSP/BTC,1567219160777,2019-08-31T02:39:20.777Z,sell,1.17e-06,602723.0,0.70518591
QSP/BTC,1567219160802,2019-08-31T02:39:20.802Z,buy,1.18e-06,8695.0,0.0102601
QSP/BTC,1567219160820,2019-08-31T02:39:20.820Z,buy,1.18e-06,3449.0,0.00406982
QSP/BTC,1567219160825,2019-08-31T02:39:20.825Z,buy,1.18e-06,2490.0,0.0029381999999999
QSP/BTC,1567219160840,2019-08-31T02:39:20.840Z,buy,1.18e-06,2652.0,0.00312936
QSP/BTC,1567219160920,2019-08-31T02:39:20.920Z,buy,1.18e-06,344.0,0.00040592
QSP/BTC,1567219160972,2019-08-31T02:39:20.972Z,buy,1.18e-06,423.0,0.00049914
QSP/BTC,1567219161458,2019-08-31T02:39:21.458Z,buy,1.18e-06,14293.0,0.01686574
QSP/BTC,1567219161463,2019-08-31T02:39:21.463Z,buy,1.18e-06,3517.0,0.00415006
QSP/BTC,1567219161656,2019-08-31T02:39:21.656Z,sell,1.18e-06,127.0,0.0001498599999999
QSP/BTC,1567219161994,2019-08-31T02:39:21.994Z,buy,1.18e-06,5634.0,0.0066481199999999
QSP/BTC,1567219162542,2019-08-31T02:39:22.542Z,buy,1.18e-06,5676.0,0.0066976799999999
QSP/BTC,1567219162558,2019-08-31T02:39:22.558Z,buy,1.18e-06,5856.0,0.00691008
QSP/BTC,1567219162619,2019-08-31T02:39:22.619Z,buy,1.18e-06,1695.0,0.0020001
QSP/BTC,1567219162642,2019-08-31T02:39:22.642Z,buy,1.18e-06,2542.0,0.0029995599999999
QSP/BTC,1567219162852,2019-08-31T02:39:22.852Z,buy,1.18e-06,200.0,0.000236
QSP/BTC,1567219165501,2019-08-31T02:39:25.501Z,buy,1.18e-06,2600.0,0.003068
QSP/BTC,1567219165508,2019-08-31T02:39:25.508Z,buy,1.18e-06,2600.0,0.003068
QSP/BTC,1567219165919,2019-08-31T02:39:25.919Z,buy,1.18e-06,733.0,0.0008649399999999
QSP/BTC,1567219165971,2019-08-31T02:39:25.971Z,buy,1.18e-06,305.0,0.0003598999999999
QSP/BTC,1567219166158,2019-08-31T02:39:26.158Z,buy,1.18e-06,424.0,0.00050032
QSP/BTC,1567219167333,2019-08-31T02:39:27.333Z,buy,1.18e-06,284.0,0.00033512
QSP/BTC,1567219167571,2019-08-31T02:39:27.571Z,buy,1.18e-06,1442.0,0.00170156
QSP/BTC,1567219167638,2019-08-31T02:39:27.638Z,buy,1.18e-06,1326.0,0.00156468
QSP/BTC,1567219169130,2019-08-31T02:39:29.130Z,sell,1.17e-06,1873.0,0.00219141
QSP/BTC,1567219177612,2019-08-31T02:39:37.612Z,buy,1.18e-06,1999.0,0.0023588199999999
QSP/BTC,1567219186243,2019-08-31T02:39:46.243Z,buy,1.18e-06,819.0,0.00096642
QSP/BTC,1567219274256,2019-08-31T02:41:14.256Z,sell,1.17e-06,5010.0,0.0058617
QSP/BTC,1567219295192,2019-08-31T02:41:35.192Z,sell,1.17e-06,2244.0,0.00262548
QSP/BTC,1567219312535,2019-08-31T02:41:52.535Z,buy,1.18e-06,2094.0,0.0024709199999999
QSP/BTC,1567219323674,2019-08-31T02:42:03.674Z,buy,1.18e-06,996.0,0.00117528
QSP/BTC,1567219326963,2019-08-31T02:42:06.963Z,sell,1.17e-06,25415.0,0.02973555
QSP/BTC,1567219363862,2019-08-31T02:42:43.862Z,buy,1.18e-06,3829.0,0.00451822
QSP/BTC,1567219418062,2019-08-31T02:43:38.062Z,buy,1.18e-06,424.0,0.00050032
QSP/BTC,1567219423187,2019-08-31T02:43:43.187Z,buy,1.18e-06,76580.0,0.0903644
QSP/BTC,1567219423187,2019-08-31T02:43:43.187Z,buy,1.19e-06,53544.0,0.06371736
QSP/BTC,1567219424709,2019-08-31T02:43:44.709Z,sell,1.18e-06,85.0,0.0001003
QSP/BTC,1567219424875,2019-08-31T02:43:44.875Z,buy,1.18e-06,482.0,0.00056876
QSP/BTC,1567219441851,2019-08-31T02:44:01.851Z,buy,1.18e-06,6947.0,0.00819746
QSP/BTC,1567219441891,2019-08-31T02:44:01.891Z,sell,1.18e-06,6235.0,0.0073573
QSP/BTC,1567219441910,2019-08-31T02:44:01.910Z,sell,1.18e-06,1133.0,0.00133694
QSP/BTC,1567219441979,2019-08-31T02:44:01.979Z,sell,1.18e-06,1411.0,0.00166498
QSP/BTC,1567219475998,2019-08-31T02:44:35.998Z,buy,1.19e-06,9000.0,0.01071
QSP/BTC,1567219509055,2019-08-31T02:45:09.055Z,sell,1.18e-06,122890.0,0.1450101999999999
QSP/BTC,1567219530943,2019-08-31T02:45:30.943Z,buy,1.18e-06,85.0,0.0001003
QSP/BTC,1567219595394,2019-08-31T02:46:35.394Z,sell,1.17e-06,80307.0,0.09395919
QSP/BTC,1567219668045,2019-08-31T02:47:48.045Z,sell,1.17e-06,141331.0,0.16535727
QSP/BTC,1567219668218,2019-08-31T02:47:48.218Z,sell,1.17e-06,190.0,0.0002223
QSP/BTC,1567219670327,2019-08-31T02:47:50.327Z,sell,1.17e-06,105999.0,0.12401883
QSP/BTC,1567219673914,2019-08-31T02:47:53.914Z,sell,1.17e-06,79499.0,0.09301383
