symbol,timestamp,datetime,side,price,amount,btc_volume
BCPT/BTC,1605376811318,2020-11-14T18:00:11.318Z,buy,1.46e-06,85488.0,0.12481248
BCPT/BTC,1605376811318,2020-11-14T18:00:11.318Z,buy,1.47e-06,33523.0,0.04927881
BCPT/BTC,1605376811413,2020-11-14T18:00:11.413Z,buy,1.47e-06,3264.0,0.00479808
BCPT/BTC,1605376811486,2020-11-14T18:00:11.486Z,buy,1.47e-06,3889.0,0.00571683
BCPT/BTC,1605376811519,2020-11-14T18:00:11.519Z,buy,1.47e-06,8264.0,0.0121480799999999
BCPT/BTC,1605376811565,2020-11-14T18:00:11.565Z,buy,1.47e-06,3448.0,0.00506856
BCPT/BTC,1605376811841,2020-11-14T18:00:11.841Z,buy,1.47e-06,6453.0,0.00948591
BCPT/BTC,1605376812187,2020-11-14T18:00:12.187Z,sell,1.45e-06,154.0,0.0002233
BCPT/BTC,1605376812728,2020-11-14T18:00:12.728Z,buy,1.47e-06,3889.0,0.00571683
BCPT/BTC,1605376813119,2020-11-14T18:00:13.119Z,buy,1.47e-06,22765.0,0.0334645499999999
BCPT/BTC,1605376813278,2020-11-14T18:00:13.278Z,buy,1.47e-06,7771.0,0.0114233699999999
BCPT/BTC,1605376815000,2020-11-14T18:00:15.000Z,buy,1.47e-06,1429.0,0.00210063
BCPT/BTC,1605376816045,2020-11-14T18:00:16.045Z,buy,1.47e-06,144927.0,0.2130426899999999
BCPT/BTC,1605376816154,2020-11-14T18:00:16.154Z,sell,1.45e-06,136.0,0.0001972
BCPT/BTC,1605376816859,2020-11-14T18:00:16.859Z,buy,1.47e-06,641.0,0.0009422699999999
BCPT/BTC,1605376817370,2020-11-14T18:00:17.370Z,buy,1.47e-06,6858.0,0.01008126
BCPT/BTC,1605376817370,2020-11-14T18:00:17.370Z,buy,1.48e-06,31727.0,0.04695596
BCPT/BTC,1605376817626,2020-11-14T18:00:17.626Z,buy,1.48e-06,11555.0,0.0171014
BCPT/BTC,1605376821059,2020-11-14T18:00:21.059Z,sell,1.46e-06,69.0,0.00010074
BCPT/BTC,1605376821059,2020-11-14T18:00:21.059Z,sell,1.45e-06,931.0,0.00134995
BCPT/BTC,1605376821271,2020-11-14T18:00:21.271Z,sell,1.45e-06,49.0,7.105e-05
BCPT/BTC,1605376821271,2020-11-14T18:00:21.271Z,sell,1.42e-06,706.0,0.00100252
BCPT/BTC,1605376821734,2020-11-14T18:00:21.734Z,buy,1.46e-06,702.0,0.00102492
BCPT/BTC,1605376821734,2020-11-14T18:00:21.734Z,buy,1.47e-06,4361.0,0.0064106699999999
BCPT/BTC,1605376822097,2020-11-14T18:00:22.097Z,sell,1.43e-06,3889.0,0.00556127
BCPT/BTC,1605376822174,2020-11-14T18:00:22.174Z,buy,1.47e-06,17399.0,0.0255765299999999
BCPT/BTC,1605376822814,2020-11-14T18:00:22.814Z,sell,1.45e-06,69.0,0.00010005
BCPT/BTC,1605376822814,2020-11-14T18:00:22.814Z,sell,1.43e-06,2824.0,0.00403832
BCPT/BTC,1605376822814,2020-11-14T18:00:22.814Z,sell,1.42e-06,996.0,0.00141432
BCPT/BTC,1605376823445,2020-11-14T18:00:23.445Z,sell,1.43e-06,1062.0,0.00151866
BCPT/BTC,1605376823896,2020-11-14T18:00:23.896Z,buy,1.46e-06,995.0,0.0014527
BCPT/BTC,1605376823896,2020-11-14T18:00:23.896Z,buy,1.47e-06,309.0,0.0004542299999999
BCPT/BTC,1605376823939,2020-11-14T18:00:23.939Z,buy,1.47e-06,2152.0,0.00316344
BCPT/BTC,1605376824192,2020-11-14T18:00:24.192Z,buy,1.45e-06,10367.0,0.01503215
BCPT/BTC,1605376824924,2020-11-14T18:00:24.924Z,buy,1.45e-06,23819.0,0.03453755
BCPT/BTC,1605376824924,2020-11-14T18:00:24.924Z,buy,1.46e-06,6713.0,0.00980098
BCPT/BTC,1605376824924,2020-11-14T18:00:24.924Z,buy,1.47e-06,9581.0,0.0140840699999999
BCPT/BTC,1605376824924,2020-11-14T18:00:24.924Z,buy,1.48e-06,220988.0,0.32706224
BCPT/BTC,1605376825042,2020-11-14T18:00:25.042Z,buy,1.47e-06,46912.0,0.0689606399999999
BCPT/BTC,1605376825231,2020-11-14T18:00:25.231Z,sell,1.44e-06,3091.0,0.00445104
BCPT/BTC,1605376825231,2020-11-14T18:00:25.231Z,sell,1.43e-06,3497.0,0.00500071
BCPT/BTC,1605376825401,2020-11-14T18:00:25.401Z,sell,1.43e-06,5401.0,0.00772343
BCPT/BTC,1605376825602,2020-11-14T18:00:25.602Z,buy,1.46e-06,1062.0,0.00155052
BCPT/BTC,1605376825602,2020-11-14T18:00:25.602Z,buy,1.47e-06,12183.0,0.01790901
BCPT/BTC,1605376825830,2020-11-14T18:00:25.830Z,buy,1.47e-06,27522.0,0.0404573399999999
BCPT/BTC,1605376826182,2020-11-14T18:00:26.182Z,buy,1.47e-06,1496.0,0.0021991199999999
BCPT/BTC,1605376826529,2020-11-14T18:00:26.529Z,sell,1.43e-06,1427.0,0.00204061
BCPT/BTC,1605376826795,2020-11-14T18:00:26.795Z,buy,1.46e-06,2175.0,0.0031755
BCPT/BTC,1605376826795,2020-11-14T18:00:26.795Z,buy,1.47e-06,3720.0,0.0054684
BCPT/BTC,1605376827453,2020-11-14T18:00:27.453Z,buy,1.46e-06,4051.0,0.00591446
BCPT/BTC,1605376827707,2020-11-14T18:00:27.707Z,buy,1.46e-06,1971.0,0.00287766
BCPT/BTC,1605376828120,2020-11-14T18:00:28.120Z,buy,1.45e-06,6348.0,0.0092046
BCPT/BTC,1605376828380,2020-11-14T18:00:28.380Z,sell,1.44e-06,1071.0,0.00154224
BCPT/BTC,1605376829070,2020-11-14T18:00:29.070Z,buy,1.46e-06,3225.0,0.0047085
BCPT/BTC,1605376829867,2020-11-14T18:00:29.867Z,buy,1.46e-06,384.0,0.00056064
BCPT/BTC,1605376830066,2020-11-14T18:00:30.066Z,buy,1.46e-06,2448.0,0.00357408
BCPT/BTC,1605376830066,2020-11-14T18:00:30.066Z,buy,1.47e-06,6954.0,0.01022238
BCPT/BTC,1605376830114,2020-11-14T18:00:30.114Z,buy,1.47e-06,30515.0,0.0448570499999999
BCPT/BTC,1605376830138,2020-11-14T18:00:30.138Z,sell,1.44e-06,207.0,0.00029808
BCPT/BTC,1605376830301,2020-11-14T18:00:30.301Z,buy,1.47e-06,9774.0,0.0143677799999999
BCPT/BTC,1605376830330,2020-11-14T18:00:30.330Z,buy,1.47e-06,1399.0,0.00205653
BCPT/BTC,1605376830511,2020-11-14T18:00:30.511Z,buy,1.47e-06,99907.0,0.1468632899999999
BCPT/BTC,1605376830996,2020-11-14T18:00:30.996Z,buy,1.47e-06,97.0,0.00014259
BCPT/BTC,1605376831097,2020-11-14T18:00:31.097Z,buy,1.47e-06,15075.0,0.02216025
BCPT/BTC,1605376831161,2020-11-14T18:00:31.161Z,sell,1.44e-06,13593.0,0.0195739199999999
BCPT/BTC,1605376831161,2020-11-14T18:00:31.161Z,sell,1.43e-06,85813.0,0.12271259
BCPT/BTC,1605376831161,2020-11-14T18:00:31.161Z,sell,1.42e-06,4618.0,0.00655756
BCPT/BTC,1605376831161,2020-11-14T18:00:31.161Z,sell,1.41e-06,7656.0,0.01079496
BCPT/BTC,1605376831161,2020-11-14T18:00:31.161Z,sell,1.4e-06,28180.0,0.039452
BCPT/BTC,1605376831177,2020-11-14T18:00:31.177Z,buy,1.46e-06,37913.0,0.05535298
BCPT/BTC,1605376831299,2020-11-14T18:00:31.299Z,buy,1.46e-06,28068.0,0.04097928
BCPT/BTC,1605376831389,2020-11-14T18:00:31.389Z,sell,1.45e-06,7021.0,0.01018045
BCPT/BTC,1605376831882,2020-11-14T18:00:31.882Z,sell,1.45e-06,3264.0,0.0047328
BCPT/BTC,1605376832134,2020-11-14T18:00:32.134Z,sell,1.45e-06,3195.0,0.00463275
BCPT/BTC,1605376833194,2020-11-14T18:00:33.194Z,buy,1.44e-06,97.0,0.00013968
BCPT/BTC,1605376833215,2020-11-14T18:00:33.215Z,buy,1.44e-06,1581.0,0.00227664
BCPT/BTC,1605376833822,2020-11-14T18:00:33.822Z,buy,1.44e-06,1340.0,0.0019296
BCPT/BTC,1605376833822,2020-11-14T18:00:33.822Z,buy,1.45e-06,6928.0,0.0100456
BCPT/BTC,1605376833822,2020-11-14T18:00:33.822Z,buy,1.46e-06,2316.0,0.00338136
BCPT/BTC,1605376834234,2020-11-14T18:00:34.234Z,buy,1.44e-06,13040.0,0.0187776
BCPT/BTC,1605376834292,2020-11-14T18:00:34.292Z,buy,1.45e-06,69.0,0.00010005
BCPT/BTC,1605376834844,2020-11-14T18:00:34.844Z,buy,1.45e-06,17674.0,0.0256273
BCPT/BTC,1605376836225,2020-11-14T18:00:36.225Z,buy,1.45e-06,166.0,0.0002407
BCPT/BTC,1605376836510,2020-11-14T18:00:36.510Z,buy,1.45e-06,4064.0,0.0058928
BCPT/BTC,1605376836888,2020-11-14T18:00:36.888Z,buy,1.45e-06,42879.0,0.06217455
BCPT/BTC,1605376836888,2020-11-14T18:00:36.888Z,buy,1.46e-06,1796.0,0.00262216
BCPT/BTC,1605376836888,2020-11-14T18:00:36.888Z,buy,1.47e-06,62202.0,0.09143694
BCPT/BTC,1605376836888,2020-11-14T18:00:36.888Z,buy,1.48e-06,5035.0,0.0074518
BCPT/BTC,1605376837243,2020-11-14T18:00:37.243Z,buy,1.47e-06,142.0,0.0002087399999999
BCPT/BTC,1605376837243,2020-11-14T18:00:37.243Z,buy,1.48e-06,38.0,5.624e-05
BCPT/BTC,1605376837297,2020-11-14T18:00:37.297Z,buy,1.47e-06,11353.0,0.0166889099999999
BCPT/BTC,1605376837557,2020-11-14T18:00:37.557Z,buy,1.48e-06,1351.0,0.00199948
BCPT/BTC,1605376837586,2020-11-14T18:00:37.586Z,sell,1.46e-06,70.0,0.0001022
BCPT/BTC,1605376837992,2020-11-14T18:00:37.992Z,buy,1.48e-06,3286.0,0.00486328
BCPT/BTC,1605376838263,2020-11-14T18:00:38.263Z,buy,1.48e-06,111.0,0.00016428
BCPT/BTC,1605376838619,2020-11-14T18:00:38.619Z,sell,1.46e-06,70.0,0.0001022
BCPT/BTC,1605376838697,2020-11-14T18:00:38.697Z,buy,1.48e-06,1351.0,0.00199948
BCPT/BTC,1605376839220,2020-11-14T18:00:39.220Z,buy,1.48e-06,260421.0,0.38542308
BCPT/BTC,1605376839220,2020-11-14T18:00:39.220Z,buy,1.49e-06,139579.0,0.2079727099999999
BCPT/BTC,1605376839276,2020-11-14T18:00:39.276Z,buy,1.49e-06,187.0,0.00027863
BCPT/BTC,1605376839419,2020-11-14T18:00:39.419Z,buy,1.49e-06,8980.0,0.0133802
BCPT/BTC,1605376839501,2020-11-14T18:00:39.501Z,sell,1.46e-06,1628.0,0.00237688
BCPT/BTC,1605376840057,2020-11-14T18:00:40.057Z,buy,1.46e-06,1413.0,0.00206298
BCPT/BTC,1605376840061,2020-11-14T18:00:40.061Z,buy,1.46e-06,1723.0,0.00251558
BCPT/BTC,1605376840061,2020-11-14T18:00:40.061Z,buy,1.47e-06,341.0,0.00050127
BCPT/BTC,1605376840076,2020-11-14T18:00:40.076Z,buy,1.49e-06,690.0,0.0010280999999999
BCPT/BTC,1605376840290,2020-11-14T18:00:40.290Z,buy,1.49e-06,146.0,0.0002175399999999
BCPT/BTC,1605376840953,2020-11-14T18:00:40.953Z,buy,1.49e-06,76492.0,0.1139730799999999
BCPT/BTC,1605376841089,2020-11-14T18:00:41.089Z,buy,1.49e-06,1296.0,0.00193104
BCPT/BTC,1605376841308,2020-11-14T18:00:41.308Z,buy,1.49e-06,142.0,0.0002115799999999
BCPT/BTC,1605376841919,2020-11-14T18:00:41.919Z,buy,1.49e-06,652.0,0.0009714799999999
BCPT/BTC,1605376841990,2020-11-14T18:00:41.990Z,buy,1.49e-06,1465.0,0.00218285
BCPT/BTC,1605376842087,2020-11-14T18:00:42.087Z,buy,1.49e-06,10123.0,0.01508327
BCPT/BTC,1605376842326,2020-11-14T18:00:42.326Z,buy,1.49e-06,135.0,0.0002011499999999
BCPT/BTC,1605376842576,2020-11-14T18:00:42.576Z,buy,1.49e-06,2892.0,0.00430908
BCPT/BTC,1605376842843,2020-11-14T18:00:42.843Z,buy,1.49e-06,1080.0,0.0016091999999999
BCPT/BTC,1605376843055,2020-11-14T18:00:43.055Z,buy,1.49e-06,31867.0,0.0474818299999999
BCPT/BTC,1605376843148,2020-11-14T18:00:43.148Z,buy,1.49e-06,1661.0,0.00247489
BCPT/BTC,1605376843344,2020-11-14T18:00:43.344Z,buy,1.49e-06,116.0,0.0001728399999999
BCPT/BTC,1605376843373,2020-11-14T18:00:43.373Z,buy,1.49e-06,1315.0,0.00195935
BCPT/BTC,1605376843373,2020-11-14T18:00:43.373Z,buy,1.5e-06,161573.0,0.2423595
BCPT/BTC,1605376843481,2020-11-14T18:00:43.481Z,buy,1.49e-06,525.0,0.00078225
BCPT/BTC,1605376844001,2020-11-14T18:00:44.001Z,buy,1.49e-06,6331.0,0.00943319
BCPT/BTC,1605376844357,2020-11-14T18:00:44.357Z,buy,1.49e-06,122.0,0.0001817799999999
BCPT/BTC,1605376844418,2020-11-14T18:00:44.418Z,buy,1.49e-06,46.0,6.853999999999999e-05
BCPT/BTC,1605376844418,2020-11-14T18:00:44.418Z,buy,1.5e-06,5342.0,0.008013
BCPT/BTC,1605376844463,2020-11-14T18:00:44.463Z,buy,1.49e-06,9842.0,0.01466458
BCPT/BTC,1605376844897,2020-11-14T18:00:44.897Z,buy,1.49e-06,1669.0,0.00248681
BCPT/BTC,1605376845370,2020-11-14T18:00:45.370Z,buy,1.49e-06,110.0,0.0001639
BCPT/BTC,1605376845852,2020-11-14T18:00:45.852Z,sell,1.48e-06,69.0,0.00010212
BCPT/BTC,1605376845935,2020-11-14T18:00:45.935Z,buy,1.49e-06,2384.0,0.00355216
BCPT/BTC,1605376845935,2020-11-14T18:00:45.935Z,buy,1.5e-06,2294.0,0.003441
BCPT/BTC,1605376846388,2020-11-14T18:00:46.388Z,buy,1.5e-06,193.0,0.0002895
BCPT/BTC,1605376846425,2020-11-14T18:00:46.425Z,sell,1.49e-06,46130.0,0.0687337
BCPT/BTC,1605376846425,2020-11-14T18:00:46.425Z,sell,1.48e-06,100876.0,0.14929648
BCPT/BTC,1605376846425,2020-11-14T18:00:46.425Z,sell,1.47e-06,679.0,0.0009981299999999
BCPT/BTC,1605376846425,2020-11-14T18:00:46.425Z,sell,1.46e-06,978.0,0.00142788
BCPT/BTC,1605376846425,2020-11-14T18:00:46.425Z,sell,1.45e-06,131885.0,0.19123325
BCPT/BTC,1605376846425,2020-11-14T18:00:46.425Z,sell,1.44e-06,6445.0,0.0092808
BCPT/BTC,1605376846545,2020-11-14T18:00:46.545Z,buy,1.46e-06,27882.0,0.04070772
BCPT/BTC,1605376846555,2020-11-14T18:00:46.555Z,buy,1.46e-06,13174.0,0.01923404
BCPT/BTC,1605376846560,2020-11-14T18:00:46.560Z,buy,1.46e-06,19337.0,0.02823202
BCPT/BTC,1605376846748,2020-11-14T18:00:46.748Z,buy,1.46e-06,1101.0,0.00160746
BCPT/BTC,1605376846861,2020-11-14T18:00:46.861Z,buy,1.46e-06,39162.0,0.05717652
BCPT/BTC,1605376846861,2020-11-14T18:00:46.861Z,buy,1.47e-06,344.0,0.00050568
BCPT/BTC,1605376846861,2020-11-14T18:00:46.861Z,buy,1.5e-06,92362.0,0.138543
BCPT/BTC,1605376847402,2020-11-14T18:00:47.402Z,buy,1.5e-06,188.0,0.000282
BCPT/BTC,1605376847515,2020-11-14T18:00:47.515Z,buy,1.49e-06,13427.0,0.02000623
BCPT/BTC,1605376847877,2020-11-14T18:00:47.877Z,sell,1.46e-06,7763.0,0.01133398
BCPT/BTC,1605376848197,2020-11-14T18:00:48.197Z,buy,1.48e-06,3095.0,0.0045806
BCPT/BTC,1605376848414,2020-11-14T18:00:48.414Z,buy,1.48e-06,173.0,0.00025604
BCPT/BTC,1605376848762,2020-11-14T18:00:48.762Z,buy,1.48e-06,130.0,0.0001924
BCPT/BTC,1605376849386,2020-11-14T18:00:49.386Z,sell,1.47e-06,413.0,0.00060711
BCPT/BTC,1605376849398,2020-11-14T18:00:49.398Z,buy,1.48e-06,1274.0,0.00188552
BCPT/BTC,1605376849432,2020-11-14T18:00:49.432Z,buy,1.48e-06,194.0,0.00028712
BCPT/BTC,1605376849457,2020-11-14T18:00:49.457Z,buy,1.48e-06,2425.0,0.003589
BCPT/BTC,1605376849457,2020-11-14T18:00:49.457Z,buy,1.49e-06,20246.0,0.03016654
BCPT/BTC,1605376849457,2020-11-14T18:00:49.457Z,buy,1.5e-06,32935.0,0.0494025
BCPT/BTC,1605376849843,2020-11-14T18:00:49.843Z,sell,1.49e-06,69.0,0.00010281
BCPT/BTC,1605376849853,2020-11-14T18:00:49.853Z,buy,1.5e-06,12740.0,0.01911
BCPT/BTC,1605376849972,2020-11-14T18:00:49.972Z,buy,1.5e-06,160.0,0.00024
BCPT/BTC,1605376850364,2020-11-14T18:00:50.364Z,sell,1.49e-06,223.0,0.0003322699999999
BCPT/BTC,1605376850446,2020-11-14T18:00:50.446Z,buy,1.5e-06,157.0,0.0002355
BCPT/BTC,1605376850484,2020-11-14T18:00:50.484Z,buy,1.5e-06,347.0,0.0005205
BCPT/BTC,1605376850590,2020-11-14T18:00:50.590Z,buy,1.5e-06,6205.0,0.0093075
BCPT/BTC,1605376851128,2020-11-14T18:00:51.128Z,sell,1.49e-06,497.0,0.00074053
BCPT/BTC,1605376851368,2020-11-14T18:00:51.368Z,buy,1.5e-06,42274.0,0.063411
BCPT/BTC,1605376851459,2020-11-14T18:00:51.459Z,buy,1.5e-06,157.0,0.0002355
BCPT/BTC,1605376852234,2020-11-14T18:00:52.234Z,buy,1.5e-06,11040.0,0.01656
BCPT/BTC,1605376852249,2020-11-14T18:00:52.249Z,buy,1.5e-06,84169.0,0.1262535
BCPT/BTC,1605376852256,2020-11-14T18:00:52.256Z,sell,1.49e-06,106.0,0.00015794
BCPT/BTC,1605376852256,2020-11-14T18:00:52.256Z,sell,1.48e-06,529.0,0.00078292
BCPT/BTC,1605376852292,2020-11-14T18:00:52.292Z,buy,1.49e-06,10745.0,0.0160100499999999
BCPT/BTC,1605376852475,2020-11-14T18:00:52.475Z,buy,1.5e-06,192.0,0.000288
BCPT/BTC,1605376852647,2020-11-14T18:00:52.647Z,buy,1.5e-06,2930.0,0.004395
BCPT/BTC,1605376852917,2020-11-14T18:00:52.917Z,buy,1.5e-06,8043.0,0.0120645
BCPT/BTC,1605376853488,2020-11-14T18:00:53.488Z,buy,1.5e-06,191.0,0.0002865
BCPT/BTC,1605376853802,2020-11-14T18:00:53.802Z,buy,1.5e-06,10917.0,0.0163755
BCPT/BTC,1605376854057,2020-11-14T18:00:54.057Z,sell,1.48e-06,2190.0,0.0032412
BCPT/BTC,1605376854108,2020-11-14T18:00:54.108Z,buy,1.5e-06,26013.0,0.0390195
BCPT/BTC,1605376854108,2020-11-14T18:00:54.108Z,buy,1.51e-06,3479.0,0.00525329
BCPT/BTC,1605376854108,2020-11-14T18:00:54.108Z,buy,1.52e-06,64858.0,0.09858416
BCPT/BTC,1605376854108,2020-11-14T18:00:54.108Z,buy,1.53e-06,31935.0,0.0488605499999999
BCPT/BTC,1605376854323,2020-11-14T18:00:54.323Z,sell,1.49e-06,2938.0,0.00437762
BCPT/BTC,1605376854510,2020-11-14T18:00:54.510Z,buy,1.52e-06,139.0,0.00021128
BCPT/BTC,1605376855185,2020-11-14T18:00:55.185Z,sell,1.51e-06,82.0,0.00012382
BCPT/BTC,1605376855528,2020-11-14T18:00:55.528Z,buy,1.52e-06,170.0,0.0002584
BCPT/BTC,1605376855638,2020-11-14T18:00:55.638Z,buy,1.52e-06,698.0,0.00106096
BCPT/BTC,1605376856540,2020-11-14T18:00:56.540Z,buy,1.52e-06,189.0,0.00028728
BCPT/BTC,1605376857545,2020-11-14T18:00:57.545Z,buy,1.52e-06,1828.0,0.00277856
BCPT/BTC,1605376857545,2020-11-14T18:00:57.545Z,buy,1.53e-06,78977.0,0.12083481
BCPT/BTC,1605376857545,2020-11-14T18:00:57.545Z,buy,1.54e-06,24934.0,0.03839836
BCPT/BTC,1605376857545,2020-11-14T18:00:57.545Z,buy,1.55e-06,15614.0,0.0242017
BCPT/BTC,1605376857553,2020-11-14T18:00:57.553Z,buy,1.55e-06,119.0,0.00018445
BCPT/BTC,1605376857603,2020-11-14T18:00:57.603Z,buy,1.54e-06,10334.0,0.01591436
BCPT/BTC,1605376857734,2020-11-14T18:00:57.734Z,buy,1.55e-06,5786.0,0.0089683
BCPT/BTC,1605376858079,2020-11-14T18:00:58.079Z,buy,1.52e-06,250.0,0.00038
BCPT/BTC,1605376858079,2020-11-14T18:00:58.079Z,buy,1.55e-06,2056.0,0.0031868
BCPT/BTC,1605376858101,2020-11-14T18:00:58.101Z,buy,1.55e-06,979.0,0.00151745
BCPT/BTC,1605376858146,2020-11-14T18:00:58.146Z,buy,1.55e-06,10307.0,0.01597585
BCPT/BTC,1605376858571,2020-11-14T18:00:58.571Z,buy,1.55e-06,141.0,0.00021855
BCPT/BTC,1605376858737,2020-11-14T18:00:58.737Z,buy,1.55e-06,1793.0,0.0027791499999999
BCPT/BTC,1605376858765,2020-11-14T18:00:58.765Z,sell,1.51e-06,68.0,0.00010268
BCPT/BTC,1605376858983,2020-11-14T18:00:58.983Z,buy,1.55e-06,1021.0,0.00158255
BCPT/BTC,1605376859588,2020-11-14T18:00:59.588Z,buy,1.55e-06,175.0,0.00027125
BCPT/BTC,1605376860094,2020-11-14T18:01:00.094Z,buy,1.55e-06,4066.0,0.0063023
BCPT/BTC,1605376860094,2020-11-14T18:01:00.094Z,buy,1.56e-06,7085.0,0.0110526
BCPT/BTC,1605376860606,2020-11-14T18:01:00.606Z,buy,1.56e-06,148.0,0.00023088
BCPT/BTC,1605376860650,2020-11-14T18:01:00.650Z,buy,1.55e-06,5355.0,0.00830025
BCPT/BTC,1605376860837,2020-11-14T18:01:00.837Z,sell,1.53e-06,448.0,0.0006854399999999
BCPT/BTC,1605376860860,2020-11-14T18:01:00.860Z,buy,1.56e-06,17281.0,0.02695836
BCPT/BTC,1605376860860,2020-11-14T18:01:00.860Z,buy,1.57e-06,23473.0,0.03685261
BCPT/BTC,1605376861060,2020-11-14T18:01:01.060Z,sell,1.52e-06,3496.0,0.00531392
BCPT/BTC,1605376861623,2020-11-14T18:01:01.623Z,buy,1.57e-06,114.0,0.00017898
BCPT/BTC,1605376861843,2020-11-14T18:01:01.843Z,sell,1.53e-06,6453.0,0.00987309
BCPT/BTC,1605376862635,2020-11-14T18:01:02.635Z,buy,1.55e-06,36471.0,0.05653005
BCPT/BTC,1605376862637,2020-11-14T18:01:02.637Z,buy,1.55e-06,154.0,0.0002387
BCPT/BTC,1605376862717,2020-11-14T18:01:02.717Z,buy,1.55e-06,3492.0,0.0054126
BCPT/BTC,1605376862835,2020-11-14T18:01:02.835Z,buy,1.55e-06,21887.0,0.03392485
BCPT/BTC,1605376862835,2020-11-14T18:01:02.835Z,buy,1.56e-06,4665.0,0.0072774
BCPT/BTC,1605376863026,2020-11-14T18:01:03.026Z,buy,1.56e-06,7095.0,0.0110682
BCPT/BTC,1605376863026,2020-11-14T18:01:03.026Z,buy,1.57e-06,2905.0,0.00456085
BCPT/BTC,1605376863653,2020-11-14T18:01:03.653Z,buy,1.56e-06,169.0,0.00026364
BCPT/BTC,1605376863697,2020-11-14T18:01:03.697Z,buy,1.55e-06,6518.0,0.0101029
BCPT/BTC,1605376863907,2020-11-14T18:01:03.907Z,buy,1.56e-06,2987.0,0.00465972
BCPT/BTC,1605376864667,2020-11-14T18:01:04.667Z,buy,1.56e-06,160.0,0.0002496
BCPT/BTC,1605376864714,2020-11-14T18:01:04.714Z,buy,1.56e-06,670.0,0.0010452
BCPT/BTC,1605376865262,2020-11-14T18:01:05.262Z,sell,1.54e-06,75.0,0.0001155
BCPT/BTC,1605376865262,2020-11-14T18:01:05.262Z,sell,1.53e-06,1625.0,0.0024862499999999
BCPT/BTC,1605376865262,2020-11-14T18:01:05.262Z,sell,1.52e-06,26182.0,0.03979664
BCPT/BTC,1605376865436,2020-11-14T18:01:05.436Z,buy,1.55e-06,15204.0,0.0235662
BCPT/BTC,1605376865680,2020-11-14T18:01:05.680Z,buy,1.55e-06,108.0,0.0001674
BCPT/BTC,1605376866304,2020-11-14T18:01:06.304Z,buy,1.55e-06,9830.0,0.0152365
BCPT/BTC,1605376866304,2020-11-14T18:01:06.304Z,buy,1.56e-06,12695.0,0.0198042
BCPT/BTC,1605376866601,2020-11-14T18:01:06.601Z,buy,1.55e-06,152.0,0.0002356
BCPT/BTC,1605376866601,2020-11-14T18:01:06.601Z,buy,1.56e-06,33321.0,0.05198076
BCPT/BTC,1605376866698,2020-11-14T18:01:06.698Z,buy,1.57e-06,108.0,0.00016956
BCPT/BTC,1605376866756,2020-11-14T18:01:06.756Z,buy,1.57e-06,1266.0,0.00198762
BCPT/BTC,1605376866811,2020-11-14T18:01:06.811Z,buy,1.57e-06,2189.0,0.00343673
BCPT/BTC,1605376867715,2020-11-14T18:01:07.715Z,buy,1.57e-06,172.0,0.00027004
BCPT/BTC,1605376867810,2020-11-14T18:01:07.810Z,buy,1.57e-06,265.0,0.00041605
BCPT/BTC,1605376868070,2020-11-14T18:01:08.070Z,buy,1.57e-06,4432.0,0.00695824
BCPT/BTC,1605376868492,2020-11-14T18:01:08.492Z,buy,1.57e-06,523.0,0.00082111
BCPT/BTC,1605376868729,2020-11-14T18:01:08.729Z,sell,1.56e-06,384.0,0.00059904
BCPT/BTC,1605376868733,2020-11-14T18:01:08.733Z,buy,1.57e-06,161.0,0.00025277
BCPT/BTC,1605376869157,2020-11-14T18:01:09.157Z,sell,1.56e-06,34166.0,0.05329896
BCPT/BTC,1605376869157,2020-11-14T18:01:09.157Z,sell,1.54e-06,321.0,0.00049434
BCPT/BTC,1605376869157,2020-11-14T18:01:09.157Z,sell,1.52e-06,32905.0,0.0500156
BCPT/BTC,1605376869157,2020-11-14T18:01:09.157Z,sell,1.51e-06,20266.0,0.03060166
BCPT/BTC,1605376869157,2020-11-14T18:01:09.157Z,sell,1.5e-06,113661.0,0.1704915
BCPT/BTC,1605376869157,2020-11-14T18:01:09.157Z,sell,1.49e-06,68.0,0.00010132
BCPT/BTC,1605376869157,2020-11-14T18:01:09.157Z,sell,1.48e-06,15019.0,0.02222812
BCPT/BTC,1605376869199,2020-11-14T18:01:09.199Z,buy,1.56e-06,8028.0,0.01252368
BCPT/BTC,1605376869644,2020-11-14T18:01:09.644Z,buy,1.53e-06,9509.0,0.0145487699999999
BCPT/BTC,1605376869707,2020-11-14T18:01:09.707Z,buy,1.53e-06,1491.0,0.00228123
BCPT/BTC,1605376869750,2020-11-14T18:01:09.750Z,buy,1.53e-06,199.0,0.00030447
BCPT/BTC,1605376869856,2020-11-14T18:01:09.856Z,buy,1.53e-06,410.0,0.0006273
BCPT/BTC,1605376870209,2020-11-14T18:01:10.209Z,buy,1.53e-06,337.0,0.00051561
BCPT/BTC,1605376870669,2020-11-14T18:01:10.669Z,buy,1.53e-06,16324.0,0.02497572
BCPT/BTC,1605376870669,2020-11-14T18:01:10.669Z,buy,1.55e-06,1650.0,0.0025575
BCPT/BTC,1605376870669,2020-11-14T18:01:10.669Z,buy,1.56e-06,2485.0,0.0038766
BCPT/BTC,1605376870669,2020-11-14T18:01:10.669Z,buy,1.57e-06,7028.0,0.01103396
BCPT/BTC,1605376870767,2020-11-14T18:01:10.767Z,buy,1.57e-06,184.0,0.00028888
