symbol,timestamp,datetime,side,price,amount,btc_volume
EDO/BTC,1577073281403,2019-12-23T03:54:41.403Z,sell,2.83e-05,4.0,0.0001132
EDO/BTC,1577073281403,2019-12-23T03:54:41.403Z,sell,2.825e-05,8.0,0.000226
EDO/BTC,1577073281403,2019-12-23T03:54:41.403Z,sell,2.821e-05,26.0,0.00073346
EDO/BTC,1577073281403,2019-12-23T03:54:41.403Z,sell,2.816e-05,34.0,0.00095744
EDO/BTC,1577073299120,2019-12-23T03:54:59.120Z,sell,2.817e-05,35.0,0.00098595
EDO/BTC,1577073430318,2019-12-23T03:57:10.318Z,buy,2.825e-05,8.0,0.000226
EDO/BTC,1577073439487,2019-12-23T03:57:19.487Z,sell,2.82e-05,4.0,0.0001128
EDO/BTC,1577073494007,2019-12-23T03:58:14.007Z,sell,2.825e-05,2421.0,0.06839325
EDO/BTC,1577073494023,2019-12-23T03:58:14.023Z,buy,2.82e-05,739.0,0.0208398
EDO/BTC,1577073505228,2019-12-23T03:58:25.228Z,sell,2.819e-05,73.0,0.00205787
EDO/BTC,1577073518524,2019-12-23T03:58:38.524Z,buy,2.839e-05,8.0,0.00022712
EDO/BTC,1577073693160,2019-12-23T04:01:33.160Z,sell,2.819e-05,237.0,0.00668103
EDO/BTC,1577073693160,2019-12-23T04:01:33.160Z,sell,2.819e-05,237.0,0.00668103
EDO/BTC,1577074495259,2019-12-23T04:14:55.259Z,sell,2.821e-05,642.0,0.01811082
EDO/BTC,1577074495274,2019-12-23T04:14:55.274Z,buy,2.821e-05,333.0,0.00939393
EDO/BTC,1577075655990,2019-12-23T04:34:15.990Z,buy,2.833e-05,257.0,0.00728081
EDO/BTC,1577076201496,2019-12-23T04:43:21.496Z,buy,2.829e-05,60.0,0.0016974
EDO/BTC,1577076201496,2019-12-23T04:43:21.496Z,buy,2.833e-05,31.0,0.00087823
EDO/BTC,1577076201536,2019-12-23T04:43:21.536Z,sell,2.844e-05,229.0,0.0065127599999999
EDO/BTC,1577076201536,2019-12-23T04:43:21.536Z,sell,2.844e-05,229.0,0.0065127599999999
EDO/BTC,1577077774359,2019-12-23T05:09:34.359Z,buy,2.842e-05,20.0,0.0005683999999999
EDO/BTC,1577078066699,2019-12-23T05:14:26.699Z,buy,2.836e-05,20.0,0.0005672
EDO/BTC,1577078066699,2019-12-23T05:14:26.699Z,buy,2.836e-05,20.0,0.0005672
EDO/BTC,1577079880101,2019-12-23T05:44:40.101Z,sell,2.823e-05,232.0,0.00654936
EDO/BTC,1577079880443,2019-12-23T05:44:40.443Z,buy,2.823e-05,250.0,0.0070574999999999
EDO/BTC,1577080180579,2019-12-23T05:49:40.579Z,sell,2.818e-05,25.0,0.0007045
EDO/BTC,1577080180579,2019-12-23T05:49:40.579Z,sell,2.816e-05,73.0,0.00205568
EDO/BTC,1577080180579,2019-12-23T05:49:40.579Z,sell,2.813e-05,4.0,0.00011252
EDO/BTC,1577080180579,2019-12-23T05:49:40.579Z,sell,2.812e-05,359.0,0.01009508
EDO/BTC,1577080180579,2019-12-23T05:49:40.579Z,sell,2.811e-05,1087.0,0.03055557
EDO/BTC,1577080208204,2019-12-23T05:50:08.204Z,buy,2.811e-05,4.0,0.00011244
EDO/BTC,1577080208221,2019-12-23T05:50:08.221Z,buy,2.811e-05,342.0,0.00961362
EDO/BTC,1577080208244,2019-12-23T05:50:08.244Z,buy,2.811e-05,1124.0,0.03159564
EDO/BTC,1577080209554,2019-12-23T05:50:09.554Z,buy,2.811e-05,779.0,0.02189769
EDO/BTC,1577080210860,2019-12-23T05:50:10.860Z,buy,2.811e-05,539.0,0.01515129
EDO/BTC,1577080210885,2019-12-23T05:50:10.885Z,buy,2.811e-05,1937.0,0.05444907
EDO/BTC,1577080299560,2019-12-23T05:51:39.560Z,sell,2.81e-05,266.0,0.0074746
EDO/BTC,1577080299560,2019-12-23T05:51:39.560Z,sell,2.809e-05,1360.0,0.0382024
EDO/BTC,1577080299560,2019-12-23T05:51:39.560Z,sell,2.808e-05,81.0,0.0022744799999999
EDO/BTC,1577080299560,2019-12-23T05:51:39.560Z,sell,2.805e-05,1354.0,0.0379797
EDO/BTC,1577080299560,2019-12-23T05:51:39.560Z,sell,2.804e-05,121.0,0.00339284
EDO/BTC,1577080299560,2019-12-23T05:51:39.560Z,sell,2.802e-05,1154.0,0.03233508
EDO/BTC,1577080299560,2019-12-23T05:51:39.560Z,sell,2.801e-05,2111.0,0.05912911
EDO/BTC,1577080299560,2019-12-23T05:51:39.560Z,sell,2.8e-05,488.0,0.0136639999999999
EDO/BTC,1577080299560,2019-12-23T05:51:39.560Z,sell,2.8e-05,1200.0,0.0336
EDO/BTC,1577080300596,2019-12-23T05:51:40.596Z,sell,2.801e-05,27.0,0.00075627
EDO/BTC,1577080304724,2019-12-23T05:51:44.724Z,sell,2.8e-05,478.0,0.013384
EDO/BTC,1577080304783,2019-12-23T05:51:44.783Z,sell,2.795e-05,25.0,0.0006987499999999
EDO/BTC,1577080306506,2019-12-23T05:51:46.506Z,buy,2.804e-05,236.0,0.00661744
EDO/BTC,1577080306506,2019-12-23T05:51:46.506Z,buy,2.805e-05,21.0,0.00058905
EDO/BTC,1577080306942,2019-12-23T05:51:46.942Z,sell,2.795e-05,17.0,0.00047515
EDO/BTC,1577080317835,2019-12-23T05:51:57.835Z,buy,2.802e-05,101.0,0.00283002
EDO/BTC,1577080420874,2019-12-23T05:53:40.874Z,buy,2.804e-05,144.0,0.00403776
EDO/BTC,1577080421270,2019-12-23T05:53:41.270Z,sell,2.803e-05,102.0,0.00285906
EDO/BTC,1577080443833,2019-12-23T05:54:03.833Z,sell,2.794e-05,34.0,0.00094996
EDO/BTC,1577080759841,2019-12-23T05:59:19.841Z,buy,2.809e-05,6.0,0.00016854
EDO/BTC,1577080759841,2019-12-23T05:59:19.841Z,buy,2.809e-05,6.0,0.00016854
EDO/BTC,1577081743067,2019-12-23T06:15:43.067Z,sell,2.806e-05,598.0,0.01677988
EDO/BTC,1577082653097,2019-12-23T06:30:53.097Z,sell,2.806e-05,4.0,0.00011224
EDO/BTC,1577082653097,2019-12-23T06:30:53.097Z,sell,2.803e-05,599.0,0.01678997
EDO/BTC,1577082653097,2019-12-23T06:30:53.097Z,sell,2.8e-05,47.0,0.001316
EDO/BTC,1577082653097,2019-12-23T06:30:53.097Z,sell,2.795e-05,117.0,0.00327015
EDO/BTC,1577082653097,2019-12-23T06:30:53.097Z,sell,2.794e-05,1665.0,0.0465201
EDO/BTC,1577082668196,2019-12-23T06:31:08.196Z,sell,2.794e-05,71.0,0.00198374
EDO/BTC,1577082673636,2019-12-23T06:31:13.636Z,sell,2.794e-05,17.0,0.00047498
EDO/BTC,1577082706524,2019-12-23T06:31:46.524Z,sell,2.794e-05,539.0,0.01505966
EDO/BTC,1577082723384,2019-12-23T06:32:03.384Z,sell,2.794e-05,285.0,0.0079629
EDO/BTC,1577082883640,2019-12-23T06:34:43.640Z,buy,2.804e-05,7.0,0.0001962799999999
EDO/BTC,1577083400355,2019-12-23T06:43:20.355Z,sell,2.803e-05,638.0,0.01788314
EDO/BTC,1577083422329,2019-12-23T06:43:42.329Z,buy,2.804e-05,10.0,0.0002804
EDO/BTC,1577083508168,2019-12-23T06:45:08.168Z,buy,2.809e-05,394.0,0.01106746
EDO/BTC,1577083648804,2019-12-23T06:47:28.804Z,buy,2.812e-05,4.0,0.00011248
EDO/BTC,1577083712464,2019-12-23T06:48:32.464Z,sell,2.813e-05,761.0,0.02140693
EDO/BTC,1577084017985,2019-12-23T06:53:37.985Z,sell,2.811e-05,199.0,0.00559389
EDO/BTC,1577084181202,2019-12-23T06:56:21.202Z,buy,2.816e-05,21.0,0.00059136
EDO/BTC,1577084181202,2019-12-23T06:56:21.202Z,buy,2.82e-05,1.0,2.82e-05
EDO/BTC,1577084181202,2019-12-23T06:56:21.202Z,buy,2.816e-05,21.0,0.00059136
EDO/BTC,1577084181202,2019-12-23T06:56:21.202Z,buy,2.82e-05,1.0,2.82e-05
EDO/BTC,1577084539453,2019-12-23T07:02:19.453Z,buy,2.82e-05,3.0,8.46e-05
EDO/BTC,1577084539453,2019-12-23T07:02:19.453Z,buy,2.826e-05,19.0,0.00053694
EDO/BTC,1577084622905,2019-12-23T07:03:42.905Z,buy,2.819e-05,6.0,0.00016914
EDO/BTC,1577084638631,2019-12-23T07:03:58.631Z,buy,2.821e-05,20.0,0.0005641999999999
EDO/BTC,1577084663058,2019-12-23T07:04:23.058Z,buy,2.824e-05,4.0,0.00011296
EDO/BTC,1577084719708,2019-12-23T07:05:19.708Z,buy,2.824e-05,10.0,0.0002824
EDO/BTC,1577084760470,2019-12-23T07:06:00.470Z,buy,2.83e-05,4.0,0.0001132
EDO/BTC,1577084845881,2019-12-23T07:07:25.881Z,buy,2.83e-05,4.0,0.0001132
EDO/BTC,1577084897032,2019-12-23T07:08:17.032Z,buy,2.838e-05,50.0,0.001419
EDO/BTC,1577084907601,2019-12-23T07:08:27.601Z,buy,2.838e-05,21.0,0.00059598
EDO/BTC,1577085354231,2019-12-23T07:15:54.231Z,buy,2.839e-05,20.0,0.0005678
EDO/BTC,1577085684775,2019-12-23T07:21:24.775Z,buy,2.838e-05,5.0,0.0001419
EDO/BTC,1577085880000,2019-12-23T07:24:40.000Z,buy,2.837e-05,20.0,0.0005674
EDO/BTC,1577087219342,2019-12-23T07:46:59.342Z,sell,2.822e-05,10.0,0.0002822
EDO/BTC,1577087229321,2019-12-23T07:47:09.321Z,sell,2.822e-05,99.0,0.00279378
EDO/BTC,1577087524402,2019-12-23T07:52:04.402Z,buy,2.828e-05,20.0,0.0005656
EDO/BTC,1577087680380,2019-12-23T07:54:40.380Z,buy,2.824e-05,25.0,0.000706
EDO/BTC,1577087731519,2019-12-23T07:55:31.519Z,buy,2.824e-05,5.0,0.0001412
EDO/BTC,1577087731519,2019-12-23T07:55:31.519Z,buy,2.824e-05,5.0,0.0001412
EDO/BTC,1577088112702,2019-12-23T08:01:52.702Z,buy,2.823e-05,6.0,0.00016938
EDO/BTC,1577088158387,2019-12-23T08:02:38.387Z,buy,2.825e-05,20.0,0.000565
EDO/BTC,1577088256077,2019-12-23T08:04:16.077Z,buy,2.824e-05,50.0,0.001412
EDO/BTC,1577088317418,2019-12-23T08:05:17.418Z,buy,2.824e-05,1619.0,0.04572056
EDO/BTC,1577088317532,2019-12-23T08:05:17.532Z,buy,2.825e-05,368.0,0.0103959999999999
EDO/BTC,1577088327821,2019-12-23T08:05:27.821Z,buy,2.829e-05,10.0,0.0002829
EDO/BTC,1577088349229,2019-12-23T08:05:49.229Z,sell,2.824e-05,381.0,0.01075944
EDO/BTC,1577088362329,2019-12-23T08:06:02.329Z,sell,2.821e-05,20.0,0.0005641999999999
EDO/BTC,1577088362329,2019-12-23T08:06:02.329Z,sell,2.812e-05,8.0,0.00022496
EDO/BTC,1577088430574,2019-12-23T08:07:10.574Z,sell,2.815e-05,403.0,0.01134445
EDO/BTC,1577089816769,2019-12-23T08:30:16.769Z,sell,2.805e-05,9.0,0.00025245
EDO/BTC,1577089868253,2019-12-23T08:31:08.253Z,buy,2.805e-05,4.0,0.0001122
EDO/BTC,1577090016012,2019-12-23T08:33:36.012Z,sell,2.796e-05,55.0,0.0015378
EDO/BTC,1577090016012,2019-12-23T08:33:36.012Z,sell,2.794e-05,360.0,0.0100584
EDO/BTC,1577090028977,2019-12-23T08:33:48.977Z,sell,2.797e-05,17.0,0.00047549
EDO/BTC,1577090132289,2019-12-23T08:35:32.289Z,buy,2.807e-05,17.0,0.00047719
EDO/BTC,1577090364588,2019-12-23T08:39:24.588Z,sell,2.8e-05,11.0,0.000308
EDO/BTC,1577090364588,2019-12-23T08:39:24.588Z,sell,2.8e-05,11.0,0.000308
EDO/BTC,1577091617148,2019-12-23T09:00:17.148Z,sell,2.8e-05,1948.0,0.054544
EDO/BTC,1577091787237,2019-12-23T09:03:07.237Z,buy,2.818e-05,374.0,0.01053932
EDO/BTC,1577091787255,2019-12-23T09:03:07.255Z,sell,2.818e-05,310.0,0.0087358
EDO/BTC,1577091909349,2019-12-23T09:05:09.349Z,sell,2.8e-05,683.0,0.019124
EDO/BTC,1577092185479,2019-12-23T09:09:45.479Z,buy,2.817e-05,249.0,0.00701433
EDO/BTC,1577092185479,2019-12-23T09:09:45.479Z,buy,2.818e-05,4.0,0.00011272
EDO/BTC,1577092185479,2019-12-23T09:09:45.479Z,buy,2.819e-05,950.0,0.0267805
EDO/BTC,1577092212918,2019-12-23T09:10:12.918Z,buy,2.818e-05,166.0,0.00467788
EDO/BTC,1577092214008,2019-12-23T09:10:14.008Z,buy,2.818e-05,166.0,0.00467788
EDO/BTC,1577092214008,2019-12-23T09:10:14.008Z,buy,2.819e-05,316.0,0.0089080399999999
EDO/BTC,1577092244608,2019-12-23T09:10:44.608Z,buy,2.818e-05,483.0,0.01361094
EDO/BTC,1577092244698,2019-12-23T09:10:44.698Z,buy,2.818e-05,111.0,0.00312798
EDO/BTC,1577092256581,2019-12-23T09:10:56.581Z,buy,2.82e-05,482.0,0.0135924
EDO/BTC,1577092258421,2019-12-23T09:10:58.421Z,buy,2.82e-05,481.0,0.0135642
EDO/BTC,1577092258421,2019-12-23T09:10:58.421Z,buy,2.822e-05,3.0,8.466e-05
EDO/BTC,1577092513675,2019-12-23T09:15:13.675Z,sell,2.82e-05,2716.0,0.0765912
EDO/BTC,1577092679563,2019-12-23T09:17:59.563Z,sell,2.802e-05,171.0,0.00479142
EDO/BTC,1577092679569,2019-12-23T09:17:59.569Z,sell,2.801e-05,1441.0,0.04036241
EDO/BTC,1577092679572,2019-12-23T09:17:59.572Z,sell,2.801e-05,171.0,0.00478971
EDO/BTC,1577092725002,2019-12-23T09:18:45.002Z,buy,2.82e-05,70.0,0.001974
EDO/BTC,1577092725002,2019-12-23T09:18:45.002Z,buy,2.821e-05,415.0,0.01170715
EDO/BTC,1577092725056,2019-12-23T09:18:45.056Z,buy,2.821e-05,135.0,0.00380835
EDO/BTC,1577093357724,2019-12-23T09:29:17.724Z,sell,2.82e-05,485.0,0.013677
EDO/BTC,1577093357735,2019-12-23T09:29:17.735Z,sell,2.82e-05,2331.0,0.0657342
EDO/BTC,1577093450241,2019-12-23T09:30:50.241Z,buy,2.81e-05,483.0,0.0135722999999999
EDO/BTC,1577093452566,2019-12-23T09:30:52.566Z,buy,2.81e-05,63.0,0.0017702999999999
EDO/BTC,1577093452566,2019-12-23T09:30:52.566Z,buy,2.82e-05,423.0,0.0119286
EDO/BTC,1577093471316,2019-12-23T09:31:11.316Z,buy,2.82e-05,485.0,0.013677
EDO/BTC,1577093472401,2019-12-23T09:31:12.401Z,buy,2.821e-05,487.0,0.01373827
EDO/BTC,1577093486541,2019-12-23T09:31:26.541Z,buy,2.82e-05,1359.0,0.0383238
EDO/BTC,1577093486541,2019-12-23T09:31:26.541Z,buy,2.821e-05,508.0,0.01433068
EDO/BTC,1577093491737,2019-12-23T09:31:31.737Z,buy,2.821e-05,1078.0,0.03041038
EDO/BTC,1577093492349,2019-12-23T09:31:32.349Z,buy,2.821e-05,337.0,0.00950677
EDO/BTC,1577093492349,2019-12-23T09:31:32.349Z,buy,2.822e-05,151.0,0.00426122
EDO/BTC,1577093492434,2019-12-23T09:31:32.434Z,buy,2.822e-05,592.0,0.01670624
EDO/BTC,1577093495562,2019-12-23T09:31:35.562Z,buy,2.822e-05,489.0,0.01379958
EDO/BTC,1577093495585,2019-12-23T09:31:35.585Z,buy,2.822e-05,57.0,0.00160854
EDO/BTC,1577093587590,2019-12-23T09:33:07.590Z,buy,2.819e-05,1.0,2.819e-05
EDO/BTC,1577093598772,2019-12-23T09:33:18.772Z,sell,2.805e-05,264.0,0.0074052
EDO/BTC,1577093598772,2019-12-23T09:33:18.772Z,sell,2.804e-05,750.0,0.02103
EDO/BTC,1577093615106,2019-12-23T09:33:35.106Z,sell,2.806e-05,253.0,0.00709918
EDO/BTC,1577093618533,2019-12-23T09:33:38.533Z,sell,2.807e-05,190.0,0.0053333
EDO/BTC,1577093632344,2019-12-23T09:33:52.344Z,buy,2.808e-05,571.0,0.0160336799999999
EDO/BTC,1577093886187,2019-12-23T09:38:06.187Z,buy,2.819e-05,5.0,0.0001409499999999
EDO/BTC,1577093886187,2019-12-23T09:38:06.187Z,buy,2.821e-05,65.0,0.00183365
EDO/BTC,1577093886187,2019-12-23T09:38:06.187Z,buy,2.819e-05,5.0,0.0001409499999999
EDO/BTC,1577093886187,2019-12-23T09:38:06.187Z,buy,2.821e-05,65.0,0.00183365
EDO/BTC,1577094308670,2019-12-23T09:45:08.670Z,buy,2.817e-05,1.0,2.817e-05
EDO/BTC,1577094496415,2019-12-23T09:48:16.415Z,buy,2.82e-05,51.0,0.0014382
EDO/BTC,1577094775023,2019-12-23T09:52:55.023Z,buy,2.82e-05,20.0,0.000564
EDO/BTC,1577094827107,2019-12-23T09:53:47.107Z,buy,2.82e-05,168.0,0.0047376
EDO/BTC,1577094849033,2019-12-23T09:54:09.033Z,buy,2.821e-05,656.0,0.01850576
EDO/BTC,1577094850153,2019-12-23T09:54:10.153Z,buy,2.822e-05,490.0,0.0138278
EDO/BTC,1577095006720,2019-12-23T09:56:46.720Z,buy,2.822e-05,491.0,0.01385602
EDO/BTC,1577095006812,2019-12-23T09:56:46.812Z,buy,2.822e-05,1373.0,0.03874606
EDO/BTC,1577095016705,2019-12-23T09:56:56.705Z,buy,2.824e-05,492.0,0.01389408
EDO/BTC,1577095016770,2019-12-23T09:56:56.770Z,buy,2.824e-05,56.0,0.00158144
EDO/BTC,1577095509745,2019-12-23T10:05:09.745Z,sell,2.806e-05,107.0,0.00300242
EDO/BTC,1577095550912,2019-12-23T10:05:50.912Z,sell,2.806e-05,354.0,0.00993324
EDO/BTC,1577095551014,2019-12-23T10:05:51.014Z,buy,2.806e-05,321.0,0.00900726
EDO/BTC,1577095552210,2019-12-23T10:05:52.210Z,buy,2.806e-05,223.0,0.00625738
EDO/BTC,1577095553512,2019-12-23T10:05:53.512Z,buy,2.806e-05,154.0,0.00432124
EDO/BTC,1577095555210,2019-12-23T10:05:55.210Z,buy,2.806e-05,106.0,0.0029743599999999
EDO/BTC,1577095582632,2019-12-23T10:06:22.632Z,buy,2.806e-05,59.0,0.00165554
EDO/BTC,1577095589343,2019-12-23T10:06:29.343Z,buy,2.806e-05,39.0,0.00109434
EDO/BTC,1577095927355,2019-12-23T10:12:07.355Z,buy,2.806e-05,356.0,0.00998936
EDO/BTC,1577095927355,2019-12-23T10:12:07.355Z,buy,2.82e-05,137.0,0.0038634
EDO/BTC,1577095927356,2019-12-23T10:12:07.356Z,buy,2.82e-05,67.0,0.0018894
EDO/BTC,1577096332796,2019-12-23T10:18:52.796Z,buy,2.82e-05,6.0,0.0001692
EDO/BTC,1577096547792,2019-12-23T10:22:27.792Z,buy,2.82e-05,494.0,0.0139308
EDO/BTC,1577096547793,2019-12-23T10:22:27.793Z,buy,2.82e-05,133.0,0.0037506
EDO/BTC,1577096567776,2019-12-23T10:22:47.776Z,buy,2.82e-05,495.0,0.013959
EDO/BTC,1577096567836,2019-12-23T10:22:47.836Z,buy,2.82e-05,108.0,0.0030456
EDO/BTC,1577097108231,2019-12-23T10:31:48.231Z,buy,2.82e-05,126.0,0.0035532
EDO/BTC,1577097156735,2019-12-23T10:32:36.735Z,buy,2.82e-05,27.0,0.0007614
EDO/BTC,1577097156735,2019-12-23T10:32:36.735Z,buy,2.82e-05,27.0,0.0007614
EDO/BTC,1577097586380,2019-12-23T10:39:46.380Z,sell,2.803e-05,50.0,0.0014015
EDO/BTC,1577097586380,2019-12-23T10:39:46.380Z,sell,2.802e-05,1702.0,0.0476900399999999
EDO/BTC,1577097595698,2019-12-23T10:39:55.698Z,sell,2.804e-05,585.0,0.0164034
EDO/BTC,1577097604985,2019-12-23T10:40:04.985Z,sell,2.804e-05,390.0,0.0109356
EDO/BTC,1577097611935,2019-12-23T10:40:11.935Z,sell,2.804e-05,260.0,0.0072904
EDO/BTC,1577097630265,2019-12-23T10:40:30.265Z,sell,2.804e-05,1957.0,0.05487428
EDO/BTC,1577097644235,2019-12-23T10:40:44.235Z,buy,2.805e-05,116.0,0.0032538
EDO/BTC,1577097968030,2019-12-23T10:46:08.030Z,sell,2.803e-05,3104.0,0.08700512
EDO/BTC,1577097978578,2019-12-23T10:46:18.578Z,sell,2.803e-05,3100.0,0.086893
EDO/BTC,1577098145916,2019-12-23T10:49:05.916Z,sell,2.8e-05,9660.0,0.27048
EDO/BTC,1577098178766,2019-12-23T10:49:38.766Z,sell,2.799e-05,105.0,0.00293895
EDO/BTC,1577098178766,2019-12-23T10:49:38.766Z,sell,2.798e-05,722.0,0.02020156
EDO/BTC,1577098178766,2019-12-23T10:49:38.766Z,sell,2.794e-05,4173.0,0.11659362
EDO/BTC,1577098210589,2019-12-23T10:50:10.589Z,buy,2.809e-05,1.0,2.809e-05
EDO/BTC,1577098439713,2019-12-23T10:53:59.713Z,buy,2.809e-05,8.0,0.00022472
EDO/BTC,1577098439713,2019-12-23T10:53:59.713Z,buy,2.818e-05,67.0,0.00188806
EDO/BTC,1577098510761,2019-12-23T10:55:10.761Z,sell,2.796e-05,242.0,0.00676632
EDO/BTC,1577098510761,2019-12-23T10:55:10.761Z,sell,2.794e-05,758.0,0.02117852
EDO/BTC,1577098529496,2019-12-23T10:55:29.496Z,sell,2.794e-05,161.0,0.00449834
EDO/BTC,1577098529496,2019-12-23T10:55:29.496Z,sell,2.793e-05,64.0,0.00178752
EDO/BTC,1577098529496,2019-12-23T10:55:29.496Z,sell,2.792e-05,975.0,0.027222
EDO/BTC,1577098529496,2019-12-23T10:55:29.496Z,sell,2.792e-05,284.0,0.00792928
EDO/BTC,1577098529496,2019-12-23T10:55:29.496Z,sell,2.791e-05,15.0,0.0004186499999999
EDO/BTC,1577098538676,2019-12-23T10:55:38.676Z,sell,2.789e-05,2498.0,0.06966922
EDO/BTC,1577098538676,2019-12-23T10:55:38.676Z,sell,2.788e-05,43.0,0.00119884
EDO/BTC,1577098538683,2019-12-23T10:55:38.683Z,buy,2.789e-05,697.0,0.0194393299999999
EDO/BTC,1577098538700,2019-12-23T10:55:38.700Z,buy,2.789e-05,1979.0,0.0551943099999999
EDO/BTC,1577098539747,2019-12-23T10:55:39.747Z,sell,2.79e-05,483.0,0.0134757
EDO/BTC,1577098543028,2019-12-23T10:55:43.028Z,buy,2.79e-05,50.0,0.001395
EDO/BTC,1577098545314,2019-12-23T10:55:45.314Z,buy,2.804e-05,405.0,0.0113562
EDO/BTC,1577098574797,2019-12-23T10:56:14.797Z,sell,2.79e-05,243.0,0.0067797
EDO/BTC,1577098574797,2019-12-23T10:56:14.797Z,sell,2.788e-05,2757.0,0.07686516
EDO/BTC,1577098577258,2019-12-23T10:56:17.258Z,buy,2.808e-05,1.0,2.808e-05
EDO/BTC,1577098581975,2019-12-23T10:56:21.975Z,sell,2.788e-05,180.0,0.0050184
EDO/BTC,1577098589478,2019-12-23T10:56:29.478Z,sell,2.788e-05,54.0,0.00150552
EDO/BTC,1577098589478,2019-12-23T10:56:29.478Z,sell,2.787e-05,63.0,0.00175581
EDO/BTC,1577098589478,2019-12-23T10:56:29.478Z,sell,2.785e-05,108.0,0.0030077999999999
EDO/BTC,1577098589478,2019-12-23T10:56:29.478Z,sell,2.784e-05,704.0,0.01959936
EDO/BTC,1577098589478,2019-12-23T10:56:29.478Z,sell,2.784e-05,525.0,0.014616
EDO/BTC,1577098589478,2019-12-23T10:56:29.478Z,sell,2.784e-05,262.0,0.00729408
EDO/BTC,1577098589478,2019-12-23T10:56:29.478Z,sell,2.784e-05,131.0,0.00364704
EDO/BTC,1577098589478,2019-12-23T10:56:29.478Z,sell,2.784e-05,132.0,0.00367488
EDO/BTC,1577098590595,2019-12-23T10:56:30.595Z,sell,2.784e-05,2367.0,0.06589728
EDO/BTC,1577098590602,2019-12-23T10:56:30.602Z,buy,2.784e-05,1433.0,0.03989472
EDO/BTC,1577098591847,2019-12-23T10:56:31.847Z,sell,2.79e-05,90.0,0.002511
EDO/BTC,1577098591847,2019-12-23T10:56:31.847Z,sell,2.784e-05,484.0,0.01347456
EDO/BTC,1577098591847,2019-12-23T10:56:31.847Z,sell,2.783e-05,216.0,0.00601128
EDO/BTC,1577098591847,2019-12-23T10:56:31.847Z,sell,2.782e-05,95.0,0.0026429
EDO/BTC,1577098591847,2019-12-23T10:56:31.847Z,sell,2.781e-05,734.0,0.02041254
EDO/BTC,1577098591847,2019-12-23T10:56:31.847Z,sell,2.781e-05,200.0,0.005562
EDO/BTC,1577098592934,2019-12-23T10:56:32.934Z,buy,2.795e-05,27.0,0.0007546499999999
EDO/BTC,1577098593969,2019-12-23T10:56:33.969Z,sell,2.783e-05,133.0,0.00370139
EDO/BTC,1577098594073,2019-12-23T10:56:34.073Z,sell,2.783e-05,174.0,0.00484242
EDO/BTC,1577098595337,2019-12-23T10:56:35.337Z,sell,2.783e-05,924.0,0.02571492
EDO/BTC,1577098596650,2019-12-23T10:56:36.650Z,sell,2.789e-05,287.0,0.00800443
EDO/BTC,1577098596935,2019-12-23T10:56:36.935Z,sell,2.789e-05,158.0,0.00440662
EDO/BTC,1577098596984,2019-12-23T10:56:36.984Z,sell,2.783e-05,291.0,0.00809853
EDO/BTC,1577098597830,2019-12-23T10:56:37.830Z,sell,2.783e-05,1155.0,0.03214365
EDO/BTC,1577098599215,2019-12-23T10:56:39.215Z,sell,2.783e-05,323.0,0.00898909
EDO/BTC,1577098599230,2019-12-23T10:56:39.230Z,sell,2.782e-05,129.0,0.00358878
EDO/BTC,1577098599245,2019-12-23T10:56:39.245Z,buy,2.783e-05,130.0,0.0036179
EDO/BTC,1577098599251,2019-12-23T10:56:39.251Z,buy,2.783e-05,90.0,0.0025047
EDO/BTC,1577098599281,2019-12-23T10:56:39.281Z,buy,2.783e-05,831.0,0.0231267299999999
EDO/BTC,1577098599476,2019-12-23T10:56:39.476Z,sell,2.78e-05,50.0,0.00139
EDO/BTC,1577098599476,2019-12-23T10:56:39.476Z,sell,2.779e-05,396.0,0.01100484
EDO/BTC,1577098599476,2019-12-23T10:56:39.476Z,sell,2.777e-05,1861.0,0.05167997
EDO/BTC,1577098600029,2019-12-23T10:56:40.029Z,sell,2.776e-05,60.0,0.0016656
EDO/BTC,1577098600334,2019-12-23T10:56:40.334Z,sell,2.776e-05,40.0,0.0011103999999999
EDO/BTC,1577098600334,2019-12-23T10:56:40.334Z,sell,2.772e-05,166.0,0.00460152
EDO/BTC,1577098600334,2019-12-23T10:56:40.334Z,sell,2.769e-05,764.0,0.02115516
EDO/BTC,1577098600923,2019-12-23T10:56:40.923Z,sell,2.769e-05,34.0,0.00094146
EDO/BTC,1577098601303,2019-12-23T10:56:41.303Z,buy,2.781e-05,359.0,0.00998379
EDO/BTC,1577098602264,2019-12-23T10:56:42.264Z,buy,2.781e-05,56.0,0.00155736
EDO/BTC,1577098603175,2019-12-23T10:56:43.175Z,sell,2.77e-05,135.0,0.0037394999999999
EDO/BTC,1577098603175,2019-12-23T10:56:43.175Z,sell,2.769e-05,174.0,0.00481806
EDO/BTC,1577098603175,2019-12-23T10:56:43.175Z,sell,2.765e-05,32.0,0.0008848
EDO/BTC,1577098603175,2019-12-23T10:56:43.175Z,sell,2.761e-05,8.0,0.00022088
EDO/BTC,1577098603175,2019-12-23T10:56:43.175Z,sell,2.759e-05,20.0,0.0005518
EDO/BTC,1577098603175,2019-12-23T10:56:43.175Z,sell,2.757e-05,8.0,0.00022056
EDO/BTC,1577098603175,2019-12-23T10:56:43.175Z,sell,2.756e-05,27.0,0.00074412
EDO/BTC,1577098603175,2019-12-23T10:56:43.175Z,sell,2.754e-05,768.0,0.02115072
