symbol,timestamp,datetime,side,price,amount,btc_volume
NXS/BTC,1579304691922,2020-01-17T23:44:51.922Z,buy,1.951e-05,315.0,0.00614565
NXS/BTC,1579304692939,2020-01-17T23:44:52.939Z,buy,1.951e-05,218.0,0.00425318
NXS/BTC,1579304694439,2020-01-17T23:44:54.439Z,buy,1.951e-05,151.0,0.00294601
NXS/BTC,1579304695644,2020-01-17T23:44:55.644Z,buy,1.951e-05,105.0,0.00204855
NXS/BTC,1579304698041,2020-01-17T23:44:58.041Z,buy,1.951e-05,72.0,0.00140472
NXS/BTC,1579304727632,2020-01-17T23:45:27.632Z,buy,1.951e-05,1536.0,0.02996736
NXS/BTC,1579304727649,2020-01-17T23:45:27.649Z,buy,1.951e-05,1114.0,0.02173414
NXS/BTC,1579304728670,2020-01-17T23:45:28.670Z,buy,1.951e-05,459.0,0.00895509
NXS/BTC,1579304728670,2020-01-17T23:45:28.670Z,buy,1.952e-05,259.0,0.00505568
NXS/BTC,1579304834361,2020-01-17T23:47:14.361Z,buy,1.959e-05,9202.0,0.18026718
NXS/BTC,1579304834426,2020-01-17T23:47:14.426Z,buy,1.96e-05,385.0,0.007546
NXS/BTC,1579304846387,2020-01-17T23:47:26.387Z,buy,1.967e-05,373.0,0.00733691
NXS/BTC,1579304846387,2020-01-17T23:47:26.387Z,buy,1.968e-05,4447.0,0.08751696
NXS/BTC,1579304851118,2020-01-17T23:47:31.118Z,buy,1.967e-05,6980.0,0.1372966
NXS/BTC,1579304851118,2020-01-17T23:47:31.118Z,buy,1.968e-05,1491.0,0.02934288
NXS/BTC,1579304851132,2020-01-17T23:47:31.132Z,sell,1.968e-05,15.0,0.0002952
NXS/BTC,1579304851168,2020-01-17T23:47:31.168Z,buy,1.971e-05,560.0,0.0110376
NXS/BTC,1579304851168,2020-01-17T23:47:31.168Z,buy,1.972e-05,349.0,0.00688228
NXS/BTC,1579304851168,2020-01-17T23:47:31.168Z,buy,1.975e-05,889.0,0.01755775
NXS/BTC,1579304851168,2020-01-17T23:47:31.168Z,buy,1.976e-05,3102.0,0.06129552
NXS/BTC,1579304851181,2020-01-17T23:47:31.181Z,sell,1.968e-05,1409.0,0.02772912
NXS/BTC,1579304855233,2020-01-17T23:47:35.233Z,buy,1.978e-05,2588.0,0.05119064
NXS/BTC,1579304855233,2020-01-17T23:47:35.233Z,buy,1.98e-05,1336.0,0.0264528
NXS/BTC,1579304921080,2020-01-17T23:48:41.080Z,buy,1.98e-05,778.0,0.0154044
NXS/BTC,1579305231808,2020-01-17T23:53:51.808Z,buy,1.98e-05,12.0,0.0002376
NXS/BTC,1579305235692,2020-01-17T23:53:55.692Z,buy,1.981e-05,258.0,0.0051109799999999
NXS/BTC,1579305288651,2020-01-17T23:54:48.651Z,buy,1.98e-05,5621.0,0.1112958
NXS/BTC,1579305301248,2020-01-17T23:55:01.248Z,buy,1.981e-05,1650.0,0.0326865
NXS/BTC,1579305302613,2020-01-17T23:55:02.613Z,buy,1.981e-05,781.0,0.0154716099999999
NXS/BTC,1579305302613,2020-01-17T23:55:02.613Z,buy,1.982e-05,14.0,0.00027748
NXS/BTC,1579305632986,2020-01-18T00:00:32.986Z,buy,1.981e-05,64.0,0.00126784
NXS/BTC,1579305766826,2020-01-18T00:02:46.826Z,buy,1.981e-05,6.0,0.0001188599999999
NXS/BTC,1579305777513,2020-01-18T00:02:57.513Z,buy,1.98e-05,9095.0,0.180081
NXS/BTC,1579306980662,2020-01-18T00:23:00.662Z,buy,1.969e-05,164.0,0.00322916
NXS/BTC,1579307001847,2020-01-18T00:23:21.847Z,buy,1.98e-05,232.0,0.0045936
NXS/BTC,1579307001849,2020-01-18T00:23:21.849Z,buy,1.98e-05,186.0,0.0036828
NXS/BTC,1579307067658,2020-01-18T00:24:27.658Z,buy,1.977e-05,297.0,0.00587169
NXS/BTC,1579307109244,2020-01-18T00:25:09.244Z,buy,1.977e-05,6.0,0.00011862
NXS/BTC,1579307334824,2020-01-18T00:28:54.824Z,buy,1.979e-05,230.0,0.0045517
NXS/BTC,1579307334824,2020-01-18T00:28:54.824Z,buy,1.982e-05,6568.0,0.13017776
NXS/BTC,1579307334846,2020-01-18T00:28:54.846Z,sell,1.982e-05,740.0,0.0146668
NXS/BTC,1579307706391,2020-01-18T00:35:06.391Z,buy,1.982e-05,15.0,0.0002973
NXS/BTC,1579307706391,2020-01-18T00:35:06.391Z,buy,1.982e-05,15.0,0.0002973
NXS/BTC,1579308261363,2020-01-18T00:44:21.363Z,sell,1.967e-05,6.0,0.00011802
NXS/BTC,1579308261363,2020-01-18T00:44:21.363Z,sell,1.966e-05,6.0,0.00011796
NXS/BTC,1579308261390,2020-01-18T00:44:21.390Z,buy,1.96e-05,51.0,0.0009996
NXS/BTC,1579308288419,2020-01-18T00:44:48.419Z,buy,1.96e-05,50.0,0.00098
NXS/BTC,1579308459520,2020-01-18T00:47:39.520Z,sell,1.964e-05,15.0,0.0002945999999999
NXS/BTC,1579309094769,2020-01-18T00:58:14.769Z,sell,1.958e-05,653.0,0.0127857399999999
NXS/BTC,1579309094769,2020-01-18T00:58:14.769Z,sell,1.957e-05,2.0,3.914e-05
NXS/BTC,1579309094773,2020-01-18T00:58:14.773Z,sell,1.957e-05,645.0,0.01262265
NXS/BTC,1579309094773,2020-01-18T00:58:14.773Z,sell,1.951e-05,173.0,0.00337523
NXS/BTC,1579309383893,2020-01-18T01:03:03.893Z,sell,1.955e-05,939.0,0.01835745
NXS/BTC,1579309849533,2020-01-18T01:10:49.533Z,buy,1.967e-05,6.0,0.00011802
NXS/BTC,1579310590481,2020-01-18T01:23:10.481Z,sell,1.954e-05,8.0,0.00015632
NXS/BTC,1579310891426,2020-01-18T01:28:11.426Z,sell,1.954e-05,193.0,0.00377122
NXS/BTC,1579310891426,2020-01-18T01:28:11.426Z,sell,1.953e-05,448.0,0.00874944
NXS/BTC,1579310892791,2020-01-18T01:28:12.791Z,sell,1.953e-05,444.0,0.00867132
NXS/BTC,1579310893790,2020-01-18T01:28:13.790Z,sell,1.953e-05,308.0,0.00601524
NXS/BTC,1579310899687,2020-01-18T01:28:19.687Z,sell,1.953e-05,205.0,0.00400365
NXS/BTC,1579310900700,2020-01-18T01:28:20.700Z,sell,1.953e-05,142.0,0.00277326
NXS/BTC,1579310901798,2020-01-18T01:28:21.798Z,sell,1.953e-05,99.0,0.00193347
NXS/BTC,1579310905291,2020-01-18T01:28:25.291Z,sell,1.953e-05,67.0,0.00130851
NXS/BTC,1579311161287,2020-01-18T01:32:41.287Z,buy,1.954e-05,86.0,0.0016804399999999
NXS/BTC,1579311161287,2020-01-18T01:32:41.287Z,buy,1.954e-05,86.0,0.0016804399999999
NXS/BTC,1579311347623,2020-01-18T01:35:47.623Z,sell,1.95e-05,561.0,0.0109395
NXS/BTC,1579311536951,2020-01-18T01:38:56.951Z,sell,1.949e-05,4515.0,0.08799735
NXS/BTC,1579311538008,2020-01-18T01:38:58.008Z,sell,1.947e-05,135.0,0.00262845
NXS/BTC,1579311538008,2020-01-18T01:38:58.008Z,sell,1.947e-05,135.0,0.00262845
NXS/BTC,1579317400713,2020-01-18T03:16:40.713Z,buy,1.962e-05,50.0,0.0009809999999999
NXS/BTC,1579317400713,2020-01-18T03:16:40.713Z,buy,1.962e-05,50.0,0.0009809999999999
NXS/BTC,1579318088604,2020-01-18T03:28:08.604Z,buy,1.958e-05,820.0,0.0160556
NXS/BTC,1579318088629,2020-01-18T03:28:08.629Z,buy,1.958e-05,65.0,0.0012726999999999
NXS/BTC,1579318089908,2020-01-18T03:28:09.908Z,buy,1.962e-05,203.0,0.0039828599999999
NXS/BTC,1579318090307,2020-01-18T03:28:10.307Z,buy,1.962e-05,211.0,0.00413982
NXS/BTC,1579318090457,2020-01-18T03:28:10.457Z,buy,1.962e-05,137.0,0.0026879399999999
NXS/BTC,1579318090637,2020-01-18T03:28:10.637Z,buy,1.962e-05,635.0,0.0124587
NXS/BTC,1579318091582,2020-01-18T03:28:11.582Z,buy,1.962e-05,871.0,0.01708902
NXS/BTC,1579318091582,2020-01-18T03:28:11.582Z,buy,1.965e-05,152.0,0.0029868
NXS/BTC,1579318101609,2020-01-18T03:28:21.609Z,sell,1.954e-05,270.0,0.0052758
NXS/BTC,1579318240515,2020-01-18T03:30:40.515Z,buy,1.955e-05,660.0,0.012903
NXS/BTC,1579318241537,2020-01-18T03:30:41.537Z,buy,1.955e-05,458.0,0.0089539
NXS/BTC,1579318249232,2020-01-18T03:30:49.232Z,buy,1.955e-05,301.0,0.00588455
NXS/BTC,1579318250323,2020-01-18T03:30:50.323Z,buy,1.955e-05,117.0,0.00228735
NXS/BTC,1579319558696,2020-01-18T03:52:38.696Z,sell,1.953e-05,169.0,0.00330057
NXS/BTC,1579319813630,2020-01-18T03:56:53.630Z,sell,1.953e-05,448.0,0.00874944
NXS/BTC,1579319813647,2020-01-18T03:56:53.647Z,buy,1.952e-05,979.0,0.0191100799999999
NXS/BTC,1579319813691,2020-01-18T03:56:53.691Z,buy,1.952e-05,122.0,0.00238144
NXS/BTC,1579319941342,2020-01-18T03:59:01.342Z,buy,1.958e-05,50.0,0.0009789999999999
NXS/BTC,1579319994375,2020-01-18T03:59:54.375Z,buy,1.958e-05,68.0,0.00133144
NXS/BTC,1579319994375,2020-01-18T03:59:54.375Z,buy,1.959e-05,68.0,0.00133212
NXS/BTC,1579319994375,2020-01-18T03:59:54.375Z,buy,1.959e-05,68.0,0.00133212
NXS/BTC,1579319994375,2020-01-18T03:59:54.375Z,buy,1.959e-05,1114.0,0.02182326
NXS/BTC,1579319994375,2020-01-18T03:59:54.375Z,buy,1.965e-05,370.0,0.0072705
NXS/BTC,1579319994375,2020-01-18T03:59:54.375Z,buy,1.966e-05,718.0,0.01411588
NXS/BTC,1579319994375,2020-01-18T03:59:54.375Z,buy,1.968e-05,1451.0,0.02855568
NXS/BTC,1579319994375,2020-01-18T03:59:54.375Z,buy,1.97e-05,15.0,0.0002955
NXS/BTC,1579319994375,2020-01-18T03:59:54.375Z,buy,1.971e-05,560.0,0.0110376
NXS/BTC,1579319994401,2020-01-18T03:59:54.401Z,buy,1.972e-05,76.0,0.00149872
NXS/BTC,1579319994409,2020-01-18T03:59:54.409Z,buy,1.972e-05,204.0,0.00402288
NXS/BTC,1579319994421,2020-01-18T03:59:54.421Z,buy,1.972e-05,569.0,0.01122068
NXS/BTC,1579319994452,2020-01-18T03:59:54.452Z,buy,1.972e-05,601.0,0.01185172
NXS/BTC,1579319994489,2020-01-18T03:59:54.489Z,buy,1.972e-05,100.0,0.001972
NXS/BTC,1579319994498,2020-01-18T03:59:54.498Z,buy,1.972e-05,240.0,0.0047328
NXS/BTC,1579319994551,2020-01-18T03:59:54.551Z,buy,1.972e-05,61.0,0.00120292
NXS/BTC,1579319994911,2020-01-18T03:59:54.911Z,buy,1.973e-05,786.0,0.0155077799999999
NXS/BTC,1579319995026,2020-01-18T03:59:55.026Z,buy,1.973e-05,100.0,0.001973
NXS/BTC,1579319996193,2020-01-18T03:59:56.193Z,buy,1.973e-05,27.0,0.0005327099999999
NXS/BTC,1579320027726,2020-01-18T04:00:27.726Z,buy,1.968e-05,12.0,0.00023616
NXS/BTC,1579320027726,2020-01-18T04:00:27.726Z,buy,1.973e-05,163.0,0.0032159899999999
NXS/BTC,1579320088691,2020-01-18T04:01:28.691Z,buy,1.968e-05,6.0,0.00011808
NXS/BTC,1579320137011,2020-01-18T04:02:17.011Z,buy,1.973e-05,972.0,0.01917756
NXS/BTC,1579320137011,2020-01-18T04:02:17.011Z,buy,1.975e-05,40.0,0.0007899999999999
NXS/BTC,1579320151988,2020-01-18T04:02:31.988Z,sell,1.963e-05,856.0,0.01680328
NXS/BTC,1579320151988,2020-01-18T04:02:31.988Z,sell,1.962e-05,484.0,0.0094960799999999
NXS/BTC,1579320151988,2020-01-18T04:02:31.988Z,sell,1.955e-05,164.0,0.0032062
NXS/BTC,1579320163385,2020-01-18T04:02:43.385Z,buy,1.973e-05,76.0,0.0014994799999999
NXS/BTC,1579320770388,2020-01-18T04:12:50.388Z,buy,1.968e-05,100.0,0.001968
NXS/BTC,1579320939285,2020-01-18T04:15:39.285Z,buy,1.968e-05,65.0,0.0012792
NXS/BTC,1579320939315,2020-01-18T04:15:39.315Z,buy,1.968e-05,89.0,0.00175152
NXS/BTC,1579320939315,2020-01-18T04:15:39.315Z,buy,1.973e-05,625.0,0.01233125
NXS/BTC,1579320939315,2020-01-18T04:15:39.315Z,buy,1.975e-05,547.0,0.0108032499999999
NXS/BTC,1579320939358,2020-01-18T04:15:39.358Z,buy,1.975e-05,12.0,0.000237
NXS/BTC,1579320939358,2020-01-18T04:15:39.358Z,buy,1.976e-05,10.0,0.0001976
NXS/BTC,1579320939458,2020-01-18T04:15:39.458Z,buy,1.975e-05,185.0,0.00365375
NXS/BTC,1579320939478,2020-01-18T04:15:39.478Z,buy,1.975e-05,51.0,0.00100725
NXS/BTC,1579320939508,2020-01-18T04:15:39.508Z,buy,1.975e-05,226.0,0.0044635
NXS/BTC,1579320939521,2020-01-18T04:15:39.521Z,buy,1.975e-05,1009.0,0.0199277499999999
NXS/BTC,1579320939537,2020-01-18T04:15:39.537Z,buy,1.975e-05,118.0,0.0023304999999999
NXS/BTC,1579320939579,2020-01-18T04:15:39.579Z,buy,1.975e-05,41.0,0.0008097499999999
NXS/BTC,1579320939588,2020-01-18T04:15:39.588Z,buy,1.975e-05,30.0,0.0005924999999999
NXS/BTC,1579320939608,2020-01-18T04:15:39.608Z,sell,1.968e-05,11.0,0.00021648
NXS/BTC,1579320939616,2020-01-18T04:15:39.616Z,buy,1.974e-05,749.0,0.01478526
NXS/BTC,1579320939616,2020-01-18T04:15:39.616Z,buy,1.975e-05,2159.0,0.04264025
NXS/BTC,1579320941943,2020-01-18T04:15:41.943Z,buy,1.976e-05,8.0,0.00015808
NXS/BTC,1579320941952,2020-01-18T04:15:41.952Z,sell,1.978e-05,101.0,0.00199778
NXS/BTC,1579320942061,2020-01-18T04:15:42.061Z,sell,1.978e-05,101.0,0.00199778
NXS/BTC,1579320942062,2020-01-18T04:15:42.062Z,sell,1.978e-05,101.0,0.00199778
NXS/BTC,1579320942101,2020-01-18T04:15:42.101Z,buy,1.979e-05,75.0,0.00148425
NXS/BTC,1579320942173,2020-01-18T04:15:42.173Z,sell,1.978e-05,43.0,0.00085054
NXS/BTC,1579320943151,2020-01-18T04:15:43.151Z,sell,1.978e-05,58.0,0.00114724
NXS/BTC,1579320943989,2020-01-18T04:15:43.989Z,buy,1.979e-05,127.0,0.00251333
NXS/BTC,1579320945159,2020-01-18T04:15:45.159Z,sell,1.978e-05,101.0,0.00199778
NXS/BTC,1579320946553,2020-01-18T04:15:46.553Z,sell,1.978e-05,101.0,0.00199778
NXS/BTC,1579320948952,2020-01-18T04:15:48.952Z,sell,1.978e-05,101.0,0.00199778
NXS/BTC,1579320950147,2020-01-18T04:15:50.147Z,sell,1.978e-05,101.0,0.00199778
NXS/BTC,1579320951454,2020-01-18T04:15:51.454Z,sell,1.978e-05,101.0,0.00199778
NXS/BTC,1579320953369,2020-01-18T04:15:53.369Z,sell,1.978e-05,92.0,0.00181976
NXS/BTC,1579320956503,2020-01-18T04:15:56.503Z,buy,1.979e-05,120.0,0.0023748
NXS/BTC,1579320963087,2020-01-18T04:16:03.087Z,sell,1.976e-05,50.0,0.000988
NXS/BTC,1579320967494,2020-01-18T04:16:07.494Z,buy,1.976e-05,154.0,0.00304304
NXS/BTC,1579320967494,2020-01-18T04:16:07.494Z,buy,1.976e-05,154.0,0.00304304
NXS/BTC,1579321091849,2020-01-18T04:18:11.849Z,buy,1.98e-05,56.0,0.0011088
NXS/BTC,1579321091849,2020-01-18T04:18:11.849Z,buy,1.982e-05,205.0,0.0040631
NXS/BTC,1579321091849,2020-01-18T04:18:11.849Z,buy,1.983e-05,889.0,0.01762887
NXS/BTC,1579321091849,2020-01-18T04:18:11.849Z,buy,1.984e-05,1897.0,0.03763648
NXS/BTC,1579321091849,2020-01-18T04:18:11.849Z,buy,1.988e-05,1537.0,0.03055556
NXS/BTC,1579321091849,2020-01-18T04:18:11.849Z,buy,1.993e-05,363.0,0.00723459
NXS/BTC,1579321091849,2020-01-18T04:18:11.849Z,buy,1.995e-05,1296.0,0.0258552
NXS/BTC,1579321091849,2020-01-18T04:18:11.849Z,buy,1.999e-05,948.0,0.01895052
NXS/BTC,1579321091849,2020-01-18T04:18:11.849Z,buy,2e-05,65.0,0.0013
NXS/BTC,1579321095592,2020-01-18T04:18:15.592Z,buy,1.999e-05,856.0,0.01711144
NXS/BTC,1579321095592,2020-01-18T04:18:15.592Z,buy,2e-05,1580.0,0.0316
NXS/BTC,1579321099834,2020-01-18T04:18:19.834Z,sell,1.985e-05,254.0,0.0050419
NXS/BTC,1579321102821,2020-01-18T04:18:22.821Z,buy,1.991e-05,254.0,0.00505714
NXS/BTC,1579321114359,2020-01-18T04:18:34.359Z,buy,2.001e-05,132.0,0.00264132
NXS/BTC,1579321120830,2020-01-18T04:18:40.830Z,buy,2.001e-05,6.0,0.00012006
NXS/BTC,1579321120830,2020-01-18T04:18:40.830Z,buy,2.002e-05,1430.0,0.0286286
NXS/BTC,1579321127720,2020-01-18T04:18:47.720Z,buy,2.001e-05,273.0,0.00546273
NXS/BTC,1579321127720,2020-01-18T04:18:47.720Z,buy,2.003e-05,946.0,0.01894838
NXS/BTC,1579321144719,2020-01-18T04:19:04.719Z,buy,1.994e-05,125.0,0.0024925
NXS/BTC,1579321144719,2020-01-18T04:19:04.719Z,buy,2.004e-05,200.0,0.004008
NXS/BTC,1579321144719,2020-01-18T04:19:04.719Z,buy,2.006e-05,25.0,0.0005015
NXS/BTC,1579321144719,2020-01-18T04:19:04.719Z,buy,2.007e-05,245.0,0.0049171499999999
NXS/BTC,1579321144719,2020-01-18T04:19:04.719Z,buy,2.01e-05,385.0,0.0077385
NXS/BTC,1579321144719,2020-01-18T04:19:04.719Z,buy,2.018e-05,75.0,0.0015135
NXS/BTC,1579321144719,2020-01-18T04:19:04.719Z,buy,2.019e-05,6810.0,0.1374939
NXS/BTC,1579321144719,2020-01-18T04:19:04.719Z,buy,2.02e-05,1250.0,0.0252499999999999
NXS/BTC,1579321144719,2020-01-18T04:19:04.719Z,buy,2.021e-05,3903.0,0.07887963
NXS/BTC,1579321158328,2020-01-18T04:19:18.328Z,sell,1.996e-05,457.0,0.00912172
NXS/BTC,1579321160645,2020-01-18T04:19:20.645Z,sell,1.995e-05,50.0,0.0009975
NXS/BTC,1579321171848,2020-01-18T04:19:31.848Z,sell,1.985e-05,6.0,0.0001191
NXS/BTC,1579321177784,2020-01-18T04:19:37.784Z,buy,1.992e-05,132.0,0.00262944
NXS/BTC,1579321226441,2020-01-18T04:20:26.441Z,buy,1.991e-05,6.0,0.00011946
NXS/BTC,1579321226441,2020-01-18T04:20:26.441Z,buy,1.992e-05,883.0,0.01758936
NXS/BTC,1579321262781,2020-01-18T04:21:02.781Z,buy,2.001e-05,56.0,0.00112056
NXS/BTC,1579321262853,2020-01-18T04:21:02.853Z,sell,2.001e-05,35.0,0.00070035
NXS/BTC,1579321267559,2020-01-18T04:21:07.559Z,buy,2.009e-05,632.0,0.0126968799999999
NXS/BTC,1579321267559,2020-01-18T04:21:07.559Z,buy,2.02e-05,457.0,0.0092314
NXS/BTC,1579321267559,2020-01-18T04:21:07.559Z,buy,2.021e-05,1594.0,0.03221474
NXS/BTC,1579321267559,2020-01-18T04:21:07.559Z,buy,2.022e-05,64.0,0.00129408
NXS/BTC,1579321267559,2020-01-18T04:21:07.559Z,buy,2.023e-05,6332.0,0.12809636
NXS/BTC,1579321267559,2020-01-18T04:21:07.559Z,buy,2.025e-05,386.0,0.0078165
NXS/BTC,1579321267559,2020-01-18T04:21:07.559Z,buy,2.026e-05,4289.0,0.08689514
NXS/BTC,1579321267559,2020-01-18T04:21:07.559Z,buy,2.026e-05,79.0,0.00160054
NXS/BTC,1579321269448,2020-01-18T04:21:09.448Z,buy,2.009e-05,6.0,0.00012054
NXS/BTC,1579321269448,2020-01-18T04:21:09.448Z,buy,2.025e-05,8.0,0.000162
NXS/BTC,1579321277648,2020-01-18T04:21:17.648Z,sell,2.008e-05,64.0,0.00128512
NXS/BTC,1579321293839,2020-01-18T04:21:33.839Z,buy,2.009e-05,6.0,0.00012054
NXS/BTC,1579321295099,2020-01-18T04:21:35.099Z,sell,2.011e-05,7.0,0.00014077
NXS/BTC,1579321295210,2020-01-18T04:21:35.210Z,sell,2.012e-05,406.0,0.00816872
NXS/BTC,1579321297149,2020-01-18T04:21:37.149Z,sell,2.013e-05,458.0,0.00921954
NXS/BTC,1579321302853,2020-01-18T04:21:42.853Z,sell,2.012e-05,4521.0,0.09096252
NXS/BTC,1579321306733,2020-01-18T04:21:46.733Z,buy,2.011e-05,5013.0,0.10081143
NXS/BTC,1579321329178,2020-01-18T04:22:09.178Z,sell,2.011e-05,9809.0,0.19725899
NXS/BTC,1579321334282,2020-01-18T04:22:14.282Z,sell,2.005e-05,378.0,0.0075788999999999
NXS/BTC,1579321352064,2020-01-18T04:22:32.064Z,sell,2.003e-05,398.0,0.00797194
NXS/BTC,1579321352064,2020-01-18T04:22:32.064Z,sell,1.997e-05,63.0,0.00125811
NXS/BTC,1579321357228,2020-01-18T04:22:37.228Z,buy,1.997e-05,111.0,0.00221667
NXS/BTC,1579321357230,2020-01-18T04:22:37.230Z,buy,1.997e-05,74.0,0.00147778
NXS/BTC,1579321387828,2020-01-18T04:23:07.828Z,sell,2e-05,23.0,0.00046
NXS/BTC,1579321413248,2020-01-18T04:23:33.248Z,sell,2e-05,275.0,0.0055
NXS/BTC,1579321415619,2020-01-18T04:23:35.619Z,buy,2e-05,372.0,0.00744
NXS/BTC,1579321608582,2020-01-18T04:26:48.582Z,sell,1.991e-05,434.0,0.00864094
NXS/BTC,1579321617345,2020-01-18T04:26:57.345Z,buy,1.997e-05,234.0,0.00467298
NXS/BTC,1579321636292,2020-01-18T04:27:16.292Z,sell,1.991e-05,2109.0,0.04199019
NXS/BTC,1579321636419,2020-01-18T04:27:16.419Z,sell,1.99e-05,2637.0,0.0524763
NXS/BTC,1579321637604,2020-01-18T04:27:17.604Z,sell,1.99e-05,1828.0,0.0363772
NXS/BTC,1579321638708,2020-01-18T04:27:18.708Z,sell,1.99e-05,560.0,0.011144
NXS/BTC,1579321648491,2020-01-18T04:27:28.491Z,buy,1.991e-05,74.0,0.00147334
NXS/BTC,1579321677743,2020-01-18T04:27:57.743Z,buy,1.996e-05,1091.0,0.0217763599999999
NXS/BTC,1579321677743,2020-01-18T04:27:57.743Z,buy,1.997e-05,391.0,0.00780827
NXS/BTC,1579321677830,2020-01-18T04:27:57.830Z,sell,1.997e-05,1871.0,0.03736387
NXS/BTC,1579321678821,2020-01-18T04:27:58.821Z,sell,1.997e-05,1299.0,0.02594103
NXS/BTC,1579321680322,2020-01-18T04:28:00.322Z,sell,1.997e-05,898.0,0.01793306
NXS/BTC,1579321680328,2020-01-18T04:28:00.328Z,sell,1.997e-05,258.0,0.00515226
NXS/BTC,1579321681524,2020-01-18T04:28:01.524Z,sell,1.997e-05,802.0,0.01601594
NXS/BTC,1579321683105,2020-01-18T04:28:03.105Z,sell,1.997e-05,345.0,0.00688965
NXS/BTC,1579321878382,2020-01-18T04:31:18.382Z,sell,1.986e-05,64.0,0.00127104
NXS/BTC,1579322002078,2020-01-18T04:33:22.078Z,sell,1.986e-05,363.0,0.00720918
NXS/BTC,1579322002078,2020-01-18T04:33:22.078Z,sell,1.983e-05,525.0,0.01041075
NXS/BTC,1579322200917,2020-01-18T04:36:40.917Z,sell,1.983e-05,207.0,0.00410481
NXS/BTC,1579322200917,2020-01-18T04:36:40.917Z,sell,1.982e-05,129.0,0.00255678
NXS/BTC,1579322200917,2020-01-18T04:36:40.917Z,sell,1.981e-05,10.0,0.0001981
NXS/BTC,1579322201963,2020-01-18T04:36:41.963Z,sell,1.98e-05,128.0,0.0025344
NXS/BTC,1579322627006,2020-01-18T04:43:47.006Z,sell,1.981e-05,41.0,0.00081221
NXS/BTC,1579322730083,2020-01-18T04:45:30.083Z,sell,1.981e-05,1092.0,0.02163252
NXS/BTC,1579323035624,2020-01-18T04:50:35.624Z,buy,1.99e-05,50.0,0.000995
NXS/BTC,1579323191503,2020-01-18T04:53:11.503Z,sell,1.99e-05,15.0,0.0002985
NXS/BTC,1579323208008,2020-01-18T04:53:28.008Z,sell,1.99e-05,129.0,0.0025671
NXS/BTC,1579323208024,2020-01-18T04:53:28.024Z,sell,1.99e-05,122.0,0.0024278
NXS/BTC,1579323213715,2020-01-18T04:53:33.715Z,sell,1.99e-05,81.0,0.0016118999999999
NXS/BTC,1579323222019,2020-01-18T04:53:42.019Z,sell,1.99e-05,53.0,0.0010547
NXS/BTC,1579323249067,2020-01-18T04:54:09.067Z,sell,1.99e-05,6.0,0.0001194
NXS/BTC,1579323331934,2020-01-18T04:55:31.934Z,buy,1.996e-05,795.0,0.0158682
NXS/BTC,1579323331942,2020-01-18T04:55:31.942Z,sell,1.996e-05,105.0,0.0020957999999999
NXS/BTC,1579323333570,2020-01-18T04:55:33.570Z,sell,1.996e-05,230.0,0.0045908
NXS/BTC,1579323343055,2020-01-18T04:55:43.055Z,buy,1.998e-05,106.0,0.00211788
NXS/BTC,1579323362099,2020-01-18T04:56:02.099Z,sell,1.99e-05,105.0,0.0020894999999999
NXS/BTC,1579323410420,2020-01-18T04:56:50.420Z,sell,1.99e-05,85.0,0.0016914999999999
NXS/BTC,1579323417151,2020-01-18T04:56:57.151Z,buy,1.998e-05,6.0,0.00011988
NXS/BTC,1579323501297,2020-01-18T04:58:21.297Z,buy,1.998e-05,1248.0,0.02493504
NXS/BTC,1579323556010,2020-01-18T04:59:16.010Z,buy,1.998e-05,1104.0,0.0220579199999999
NXS/BTC,1579323592656,2020-01-18T04:59:52.656Z,sell,1.985e-05,1157.0,0.02296645
NXS/BTC,1579323652463,2020-01-18T05:00:52.463Z,sell,1.984e-05,635.0,0.0125984
NXS/BTC,1579323652463,2020-01-18T05:00:52.463Z,sell,1.983e-05,2521.0,0.04999143
NXS/BTC,1579323652463,2020-01-18T05:00:52.463Z,sell,1.982e-05,632.0,0.01252624
NXS/BTC,1579323652463,2020-01-18T05:00:52.463Z,buy,1.982e-05,2003.0,0.03969946
NXS/BTC,1579324024457,2020-01-18T05:07:04.457Z,buy,1.99e-05,254.0,0.0050545999999999
NXS/BTC,1579324403737,2020-01-18T05:13:23.737Z,sell,1.994e-05,95.0,0.0018942999999999
NXS/BTC,1579324403782,2020-01-18T05:13:23.782Z,sell,1.994e-05,5.0,9.97e-05
NXS/BTC,1579324405230,2020-01-18T05:13:25.230Z,sell,1.993e-05,21.0,0.00041853
NXS/BTC,1579324511163,2020-01-18T05:15:11.163Z,sell,1.993e-05,1307.0,0.02604851
NXS/BTC,1579324511529,2020-01-18T05:15:11.529Z,sell,1.993e-05,6322.0,0.12599746
NXS/BTC,1579324512042,2020-01-18T05:15:12.042Z,sell,1.993e-05,35.0,0.00069755
NXS/BTC,1579324512042,2020-01-18T05:15:12.042Z,sell,1.993e-05,35.0,0.00069755
NXS/BTC,1579324938143,2020-01-18T05:22:18.143Z,sell,1.993e-05,502.0,0.01000486
NXS/BTC,1579324938425,2020-01-18T05:22:18.425Z,buy,2.005e-05,6.0,0.0001203
NXS/BTC,1579324941977,2020-01-18T05:22:21.977Z,sell,1.993e-05,502.0,0.01000486
NXS/BTC,1579324945536,2020-01-18T05:22:25.536Z,sell,1.993e-05,502.0,0.01000486
NXS/BTC,1579324948746,2020-01-18T05:22:28.746Z,sell,1.993e-05,502.0,0.01000486
