symbol,timestamp,datetime,side,price,amount,btc_volume
GTO/BTC,1604929263872,2020-11-09T13:41:03.872Z,buy,4.1e-07,722468.0,0.29621188
GTO/BTC,1604929263879,2020-11-09T13:41:03.879Z,sell,4.1e-07,276697.0,0.11344577
GTO/BTC,1604929263949,2020-11-09T13:41:03.949Z,buy,4.1e-07,1878.0,0.00076998
GTO/BTC,1604929263970,2020-11-09T13:41:03.970Z,buy,4.2e-07,30200.0,0.012684
GTO/BTC,1604929264557,2020-11-09T13:41:04.557Z,buy,4.1e-07,461.0,0.00018901
GTO/BTC,1604929594247,2020-11-09T13:46:34.247Z,sell,4.1e-07,153060.0,0.0627546
GTO/BTC,1604929610320,2020-11-09T13:46:50.320Z,sell,4.1e-07,74372.0,0.03049252
GTO/BTC,1604929777896,2020-11-09T13:49:37.896Z,sell,4.1e-07,57042.0,0.02338722
GTO/BTC,1604929777918,2020-11-09T13:49:37.918Z,sell,4.1e-07,26300.0,0.010783
GTO/BTC,1604929778540,2020-11-09T13:49:38.540Z,sell,4.1e-07,33300.0,0.013653
GTO/BTC,1604929780650,2020-11-09T13:49:40.650Z,sell,4.1e-07,14355.0,0.00588555
GTO/BTC,1604929781418,2020-11-09T13:49:41.418Z,sell,4.1e-07,14067.0,0.00576747
GTO/BTC,1604929781787,2020-11-09T13:49:41.787Z,sell,4.1e-07,43287.0,0.01774767
GTO/BTC,1604929803226,2020-11-09T13:50:03.226Z,buy,4.1e-07,747.0,0.00030627
GTO/BTC,1604929803412,2020-11-09T13:50:03.412Z,buy,4.1e-07,796.0,0.00032636
GTO/BTC,1604929816031,2020-11-09T13:50:16.031Z,buy,4.1e-07,14087.0,0.00577567
GTO/BTC,1604929816039,2020-11-09T13:50:16.039Z,buy,4.1e-07,14090.0,0.0057769
GTO/BTC,1604929849884,2020-11-09T13:50:49.884Z,buy,4.1e-07,16540.0,0.0067814
GTO/BTC,1604929849923,2020-11-09T13:50:49.923Z,buy,4.1e-07,56301.0,0.02308341
GTO/BTC,1604929849952,2020-11-09T13:50:49.952Z,buy,4.1e-07,13341.0,0.00546981
GTO/BTC,1604929850063,2020-11-09T13:50:50.063Z,sell,4.1e-07,796.0,0.00032636
GTO/BTC,1604929871124,2020-11-09T13:51:11.124Z,sell,4.1e-07,16540.0,0.0067814
GTO/BTC,1604929961061,2020-11-09T13:52:41.061Z,sell,4.1e-07,100000.0,0.041
GTO/BTC,1604929981114,2020-11-09T13:53:01.114Z,sell,4.1e-07,46024.0,0.01886984
GTO/BTC,1604929984661,2020-11-09T13:53:04.661Z,sell,4.1e-07,55622.0,0.02280502
GTO/BTC,1604930001188,2020-11-09T13:53:21.188Z,sell,4.1e-07,30039.0,0.01231599
GTO/BTC,1604930025051,2020-11-09T13:53:45.051Z,sell,4.1e-07,28244.0,0.01158004
GTO/BTC,1604930027719,2020-11-09T13:53:47.719Z,sell,4.1e-07,1023.0,0.00041943
GTO/BTC,1604930071673,2020-11-09T13:54:31.673Z,sell,4.1e-07,28244.0,0.01158004
GTO/BTC,1604930072623,2020-11-09T13:54:32.623Z,sell,4.1e-07,10658.0,0.00436978
GTO/BTC,1604930116554,2020-11-09T13:55:16.554Z,sell,4.1e-07,17586.0,0.00721026
GTO/BTC,1604930117541,2020-11-09T13:55:17.541Z,sell,4.1e-07,28244.0,0.01158004
GTO/BTC,1604930138382,2020-11-09T13:55:38.382Z,sell,4.1e-07,56641.0,0.02322281
GTO/BTC,1604930165191,2020-11-09T13:56:05.191Z,sell,4.1e-07,19505.0,0.00799705
GTO/BTC,1604930188162,2020-11-09T13:56:28.162Z,buy,4.1e-07,18645.0,0.00764445
GTO/BTC,1604930212101,2020-11-09T13:56:52.101Z,buy,4.1e-07,55967.0,0.02294647
GTO/BTC,1604930212172,2020-11-09T13:56:52.172Z,buy,4.1e-07,6614.0,0.00271174
GTO/BTC,1604930233533,2020-11-09T13:57:13.533Z,sell,4.1e-07,18645.0,0.00764445
GTO/BTC,1604930234525,2020-11-09T13:57:14.525Z,sell,4.1e-07,25259.0,0.01035619
GTO/BTC,1604930235925,2020-11-09T13:57:15.925Z,sell,4.1e-07,46495.0,0.01906295
GTO/BTC,1604930255746,2020-11-09T13:57:35.746Z,buy,4.1e-07,1833.0,0.00075153
GTO/BTC,1604930279386,2020-11-09T13:57:59.386Z,buy,4.1e-07,54142.0,0.02219822
GTO/BTC,1604930302665,2020-11-09T13:58:22.665Z,buy,4.1e-07,25251.0,0.01035291
GTO/BTC,1604930303423,2020-11-09T13:58:23.423Z,sell,4.1e-07,1833.0,0.00075153
GTO/BTC,1604930323842,2020-11-09T13:58:43.842Z,sell,4.1e-07,14343.0,0.0058806299999999
GTO/BTC,1604930324416,2020-11-09T13:58:44.416Z,sell,4.1e-07,14156.0,0.0058039599999999
GTO/BTC,1604930348901,2020-11-09T13:59:08.901Z,buy,4.1e-07,2469.0,0.0010122899999999
GTO/BTC,1604930369658,2020-11-09T13:59:29.658Z,buy,4.1e-07,16767.0,0.00687447
GTO/BTC,1604930412773,2020-11-09T14:00:12.773Z,buy,4.1e-07,16768.0,0.00687488
GTO/BTC,1604930430757,2020-11-09T14:00:30.757Z,buy,4.1e-07,14381.0,0.00589621
GTO/BTC,1604930435377,2020-11-09T14:00:35.377Z,buy,4.1e-07,2417.0,0.00099097
GTO/BTC,1604930468948,2020-11-09T14:01:08.948Z,buy,4.1e-07,14362.0,0.00588842
GTO/BTC,1604930477490,2020-11-09T14:01:17.490Z,buy,4.1e-07,16901.0,0.0069294099999999
GTO/BTC,1604930478971,2020-11-09T14:01:18.971Z,buy,4.1e-07,74395.0,0.03050195
GTO/BTC,1604930491424,2020-11-09T14:01:31.424Z,buy,4.1e-07,61151.0,0.02507191
GTO/BTC,1604930503938,2020-11-09T14:01:43.938Z,sell,4.1e-07,74395.0,0.03050195
GTO/BTC,1604930524994,2020-11-09T14:02:04.994Z,sell,4.1e-07,16901.0,0.0069294099999999
GTO/BTC,1604930638537,2020-11-09T14:03:58.537Z,sell,4.1e-07,14362.0,0.00588842
GTO/BTC,1604930859511,2020-11-09T14:07:39.511Z,buy,4.2e-07,86300.0,0.036246
GTO/BTC,1604930859511,2020-11-09T14:07:39.511Z,buy,4.2e-07,86300.0,0.036246
GTO/BTC,1604931110779,2020-11-09T14:11:50.779Z,buy,4.2e-07,2567.0,0.00107814
GTO/BTC,1604931472614,2020-11-09T14:17:52.614Z,buy,4.2e-07,1580.0,0.0006636
GTO/BTC,1604931494447,2020-11-09T14:18:14.447Z,buy,4.2e-07,7540.0,0.0031668
GTO/BTC,1604931494503,2020-11-09T14:18:14.503Z,buy,4.2e-07,7536.0,0.00316512
GTO/BTC,1604931494598,2020-11-09T14:18:14.598Z,buy,4.2e-07,7532.0,0.00316344
GTO/BTC,1604931494819,2020-11-09T14:18:14.819Z,buy,4.2e-07,7528.0,0.00316176
GTO/BTC,1604931494868,2020-11-09T14:18:14.868Z,buy,4.2e-07,7524.0,0.00316008
GTO/BTC,1604931494928,2020-11-09T14:18:14.928Z,buy,4.2e-07,7520.0,0.0031584
GTO/BTC,1604931494961,2020-11-09T14:18:14.961Z,buy,4.2e-07,7516.0,0.00315672
GTO/BTC,1604931495374,2020-11-09T14:18:15.374Z,buy,4.2e-07,7512.0,0.00315504
GTO/BTC,1604931495442,2020-11-09T14:18:15.442Z,buy,4.2e-07,7508.0,0.00315336
GTO/BTC,1604931495510,2020-11-09T14:18:15.510Z,buy,4.2e-07,7504.0,0.00315168
GTO/BTC,1604931495555,2020-11-09T14:18:15.555Z,buy,4.2e-07,7500.0,0.00315
GTO/BTC,1604931495611,2020-11-09T14:18:15.611Z,buy,4.2e-07,7496.0,0.00314832
GTO/BTC,1604931495660,2020-11-09T14:18:15.660Z,buy,4.2e-07,110422.0,0.04637724
GTO/BTC,1604931495690,2020-11-09T14:18:15.690Z,buy,4.2e-07,7492.0,0.00314664
GTO/BTC,1604931495724,2020-11-09T14:18:15.724Z,buy,4.2e-07,7488.0,0.00314496
GTO/BTC,1604931495756,2020-11-09T14:18:15.756Z,buy,4.2e-07,7484.0,0.00314328
GTO/BTC,1604931495848,2020-11-09T14:18:15.848Z,buy,4.2e-07,10044.0,0.00421848
GTO/BTC,1604931495863,2020-11-09T14:18:15.863Z,buy,4.2e-07,7480.0,0.0031416
GTO/BTC,1604931495927,2020-11-09T14:18:15.927Z,buy,4.2e-07,2567.0,0.00107814
GTO/BTC,1604931555649,2020-11-09T14:19:15.649Z,buy,4.2e-07,1580.0,0.0006636
GTO/BTC,1604931872180,2020-11-09T14:24:32.180Z,buy,4.2e-07,2150.0,0.000903
GTO/BTC,1604932227721,2020-11-09T14:30:27.721Z,sell,4.1e-07,347.0,0.00014227
GTO/BTC,1604932617577,2020-11-09T14:36:57.577Z,sell,4.1e-07,2500.0,0.001025
GTO/BTC,1604933479415,2020-11-09T14:51:19.415Z,sell,4.1e-07,4735.0,0.0019413499999999
GTO/BTC,1604933543060,2020-11-09T14:52:23.060Z,sell,4.1e-07,100000.0,0.041
GTO/BTC,1604933900933,2020-11-09T14:58:20.933Z,buy,4.2e-07,7543.0,0.00316806
GTO/BTC,1604933900962,2020-11-09T14:58:20.962Z,buy,4.2e-07,7539.0,0.00316638
GTO/BTC,1604933901012,2020-11-09T14:58:21.012Z,buy,4.2e-07,7535.0,0.0031647
GTO/BTC,1604933901052,2020-11-09T14:58:21.052Z,buy,4.2e-07,7531.0,0.00316302
GTO/BTC,1604933901111,2020-11-09T14:58:21.111Z,buy,4.2e-07,7527.0,0.00316134
GTO/BTC,1604933901150,2020-11-09T14:58:21.150Z,buy,4.2e-07,7523.0,0.00315966
GTO/BTC,1604933901176,2020-11-09T14:58:21.176Z,buy,4.2e-07,132972.0,0.05584824
GTO/BTC,1604933901192,2020-11-09T14:58:21.192Z,buy,4.2e-07,7519.0,0.00315798
GTO/BTC,1604933901225,2020-11-09T14:58:21.225Z,buy,4.2e-07,7515.0,0.0031563
GTO/BTC,1604933901260,2020-11-09T14:58:21.260Z,buy,4.2e-07,7511.0,0.00315462
GTO/BTC,1604933901295,2020-11-09T14:58:21.295Z,buy,4.2e-07,7507.0,0.00315294
GTO/BTC,1604933901339,2020-11-09T14:58:21.339Z,buy,4.2e-07,5693.0,0.00239106
GTO/BTC,1604933954644,2020-11-09T14:59:14.644Z,buy,4.2e-07,55822.0,0.02344524
GTO/BTC,1604933954672,2020-11-09T14:59:14.672Z,buy,4.2e-07,54653.0,0.02295426
GTO/BTC,1604933954743,2020-11-09T14:59:14.743Z,buy,4.2e-07,55766.0,0.02342172
GTO/BTC,1604933970285,2020-11-09T14:59:30.285Z,buy,4.2e-07,7550.0,0.003171
GTO/BTC,1604933970828,2020-11-09T14:59:30.828Z,buy,4.2e-07,11700.0,0.004914
GTO/BTC,1604933990462,2020-11-09T14:59:50.462Z,buy,4.2e-07,13730.0,0.0057666
GTO/BTC,1604933991394,2020-11-09T14:59:51.394Z,buy,4.2e-07,13438.0,0.00564396
GTO/BTC,1604934068699,2020-11-09T15:01:08.699Z,sell,4.1e-07,200614.0,0.08225174
GTO/BTC,1604934068744,2020-11-09T15:01:08.744Z,sell,4.1e-07,44453.0,0.01822573
GTO/BTC,1604934068773,2020-11-09T15:01:08.773Z,sell,4.1e-07,60975.0,0.02499975
GTO/BTC,1604934068807,2020-11-09T15:01:08.807Z,sell,4.1e-07,49396.0,0.02025236
GTO/BTC,1604934068839,2020-11-09T15:01:08.839Z,sell,4.1e-07,11579.0,0.00474739
GTO/BTC,1604934068877,2020-11-09T15:01:08.877Z,sell,4.1e-07,22874.0,0.00937834
GTO/BTC,1604934068910,2020-11-09T15:01:08.910Z,sell,4.1e-07,38101.0,0.01562141
GTO/BTC,1604934068955,2020-11-09T15:01:08.955Z,sell,4.1e-07,3618.0,0.00148338
GTO/BTC,1604934069005,2020-11-09T15:01:09.005Z,sell,4.1e-07,3618.0,0.00148338
GTO/BTC,1604934069079,2020-11-09T15:01:09.079Z,sell,4.1e-07,3618.0,0.00148338
GTO/BTC,1604934069206,2020-11-09T15:01:09.206Z,sell,4.1e-07,3618.0,0.00148338
GTO/BTC,1604934069385,2020-11-09T15:01:09.385Z,sell,4.1e-07,3618.0,0.00148338
GTO/BTC,1604934069566,2020-11-09T15:01:09.566Z,sell,4.1e-07,3618.0,0.00148338
GTO/BTC,1604934069718,2020-11-09T15:01:09.718Z,sell,4.1e-07,3618.0,0.00148338
GTO/BTC,1604934069798,2020-11-09T15:01:09.798Z,sell,4.1e-07,3618.0,0.00148338
GTO/BTC,1604934069863,2020-11-09T15:01:09.863Z,sell,4.1e-07,3618.0,0.00148338
GTO/BTC,1604934069927,2020-11-09T15:01:09.927Z,sell,4.1e-07,3618.0,0.00148338
GTO/BTC,1604934070000,2020-11-09T15:01:10.000Z,sell,4.1e-07,3618.0,0.00148338
GTO/BTC,1604934070025,2020-11-09T15:01:10.025Z,sell,4.1e-07,3618.0,0.00148338
GTO/BTC,1604934070062,2020-11-09T15:01:10.062Z,sell,4.1e-07,3618.0,0.00148338
GTO/BTC,1604934070106,2020-11-09T15:01:10.106Z,sell,4.1e-07,3618.0,0.00148338
GTO/BTC,1604934070148,2020-11-09T15:01:10.148Z,sell,4.1e-07,3618.0,0.00148338
GTO/BTC,1604934070188,2020-11-09T15:01:10.188Z,sell,4.1e-07,3618.0,0.00148338
GTO/BTC,1604934070235,2020-11-09T15:01:10.235Z,sell,4.1e-07,3087.0,0.00126567
GTO/BTC,1604934075562,2020-11-09T15:01:15.562Z,buy,4.2e-07,446.0,0.00018732
GTO/BTC,1604934101679,2020-11-09T15:01:41.679Z,buy,4.2e-07,591.0,0.00024822
GTO/BTC,1604934101689,2020-11-09T15:01:41.689Z,buy,4.2e-07,643.0,0.00027006
GTO/BTC,1604934118354,2020-11-09T15:01:58.354Z,sell,4.1e-07,23255.0,0.00953455
GTO/BTC,1604934118379,2020-11-09T15:01:58.379Z,sell,4.1e-07,21800.0,0.008938
GTO/BTC,1604934118379,2020-11-09T15:01:58.379Z,sell,4.1e-07,21800.0,0.008938
GTO/BTC,1604934531282,2020-11-09T15:08:51.282Z,sell,4.1e-07,47347.0,0.01941227
GTO/BTC,1604934830859,2020-11-09T15:13:50.859Z,sell,4.1e-07,500.0,0.000205
GTO/BTC,1604935141031,2020-11-09T15:19:01.031Z,sell,4.1e-07,20372.0,0.00835252
GTO/BTC,1604935368167,2020-11-09T15:22:48.167Z,sell,4.1e-07,1144.0,0.00046904
GTO/BTC,1604936825875,2020-11-09T15:47:05.875Z,sell,4.1e-07,733560.0,0.3007596
GTO/BTC,1604936825923,2020-11-09T15:47:05.923Z,sell,4.1e-07,89500.0,0.036695
GTO/BTC,1604936825933,2020-11-09T15:47:05.933Z,sell,4.1e-07,22257.0,0.0091253699999999
GTO/BTC,1604936853716,2020-11-09T15:47:33.716Z,buy,4.1e-07,11671.0,0.0047851099999999
GTO/BTC,1604936998676,2020-11-09T15:49:58.676Z,buy,4.1e-07,692.0,0.00028372
GTO/BTC,1604937007643,2020-11-09T15:50:07.643Z,buy,4.1e-07,27930.0,0.0114513
GTO/BTC,1604937007974,2020-11-09T15:50:07.974Z,buy,4.1e-07,1806.0,0.00074046
GTO/BTC,1604937009384,2020-11-09T15:50:09.384Z,buy,4.1e-07,657.0,0.00026937
GTO/BTC,1604937019226,2020-11-09T15:50:19.226Z,buy,4.1e-07,3640.0,0.0014924
GTO/BTC,1604937138399,2020-11-09T15:52:18.399Z,sell,4e-07,9204.0,0.0036815999999999
GTO/BTC,1604937341321,2020-11-09T15:55:41.321Z,buy,4.1e-07,5369.0,0.00220129
GTO/BTC,1604937348397,2020-11-09T15:55:48.397Z,buy,4.1e-07,14655.0,0.00600855
GTO/BTC,1604937384024,2020-11-09T15:56:24.024Z,buy,4.1e-07,5376.0,0.00220416
GTO/BTC,1604937419395,2020-11-09T15:56:59.395Z,buy,4.1e-07,441.0,0.00018081
GTO/BTC,1604937593626,2020-11-09T15:59:53.626Z,buy,4.1e-07,5366.0,0.0022000599999999
GTO/BTC,1604937700035,2020-11-09T16:01:40.035Z,buy,4.1e-07,358.0,0.00014678
GTO/BTC,1604937700035,2020-11-09T16:01:40.035Z,buy,4.1e-07,358.0,0.00014678
GTO/BTC,1604937731468,2020-11-09T16:02:11.468Z,buy,4.1e-07,1421.0,0.00058261
GTO/BTC,1604938011358,2020-11-09T16:06:51.358Z,buy,4.1e-07,4964.0,0.00203524
GTO/BTC,1604938267405,2020-11-09T16:11:07.405Z,buy,4.1e-07,402.0,0.0001648199999999
GTO/BTC,1604938501178,2020-11-09T16:15:01.178Z,buy,4.1e-07,286.0,0.00011726
GTO/BTC,1604939303649,2020-11-09T16:28:23.649Z,buy,4.1e-07,8168.0,0.00334888
GTO/BTC,1604939310999,2020-11-09T16:28:30.999Z,buy,4.1e-07,4966.0,0.00203606
GTO/BTC,1604939861596,2020-11-09T16:37:41.596Z,buy,4.1e-07,59576.0,0.02442616
GTO/BTC,1604939881478,2020-11-09T16:38:01.478Z,sell,4.1e-07,92465.0,0.03791065
GTO/BTC,1604939938773,2020-11-09T16:38:58.773Z,sell,4.1e-07,20313.0,0.00832833
GTO/BTC,1604939972820,2020-11-09T16:39:32.820Z,sell,4.1e-07,76649.0,0.03142609
GTO/BTC,1604940729805,2020-11-09T16:52:09.805Z,sell,4.1e-07,6570.0,0.0026937
GTO/BTC,1604941184955,2020-11-09T16:59:44.955Z,buy,4.2e-07,15000.0,0.0063
GTO/BTC,1604941186471,2020-11-09T16:59:46.471Z,sell,4.1e-07,1640.0,0.0006724
GTO/BTC,1604941204517,2020-11-09T17:00:04.517Z,buy,4.2e-07,7500.0,0.00315
GTO/BTC,1604941204517,2020-11-09T17:00:04.517Z,buy,4.2e-07,7500.0,0.00315
GTO/BTC,1604942091913,2020-11-09T17:14:51.913Z,sell,4.1e-07,38131.0,0.01563371
GTO/BTC,1604942446954,2020-11-09T17:20:46.954Z,buy,4.2e-07,3833.0,0.00160986
GTO/BTC,1604942528861,2020-11-09T17:22:08.861Z,buy,4.2e-07,1043.0,0.00043806
GTO/BTC,1604942774383,2020-11-09T17:26:14.383Z,buy,4.2e-07,1123.0,0.00047166
GTO/BTC,1604942774408,2020-11-09T17:26:14.408Z,buy,4.2e-07,1152.0,0.00048384
GTO/BTC,1604943874337,2020-11-09T17:44:34.337Z,sell,4.1e-07,61978.0,0.02541098
GTO/BTC,1604943874371,2020-11-09T17:44:34.371Z,sell,4.1e-07,80000.0,0.0328
GTO/BTC,1604943882893,2020-11-09T17:44:42.893Z,sell,4.1e-07,9154.0,0.00375314
GTO/BTC,1604944019213,2020-11-09T17:46:59.213Z,sell,4.1e-07,1100.0,0.000451
GTO/BTC,1604944664218,2020-11-09T17:57:44.218Z,sell,4.1e-07,21393.0,0.00877113
GTO/BTC,1604944777581,2020-11-09T17:59:37.581Z,sell,4.1e-07,449.0,0.00018409
GTO/BTC,1604944777581,2020-11-09T17:59:37.581Z,sell,4.1e-07,449.0,0.00018409
GTO/BTC,1604944814159,2020-11-09T18:00:14.159Z,buy,4.2e-07,386791.0,0.16245222
GTO/BTC,1604946184663,2020-11-09T18:23:04.663Z,buy,4.2e-07,11378.0,0.00477876
GTO/BTC,1604946248450,2020-11-09T18:24:08.450Z,buy,4.2e-07,28739.0,0.01207038
GTO/BTC,1604946404992,2020-11-09T18:26:44.992Z,buy,4.2e-07,32863.0,0.01380246
GTO/BTC,1604946525059,2020-11-09T18:28:45.059Z,sell,4.1e-07,11367.0,0.00466047
GTO/BTC,1604946541809,2020-11-09T18:29:01.809Z,sell,4.1e-07,7372.0,0.00302252
GTO/BTC,1604946852629,2020-11-09T18:34:12.629Z,sell,4.1e-07,2897.0,0.0011877699999999
GTO/BTC,1604946955893,2020-11-09T18:35:55.893Z,buy,4.2e-07,39375.0,0.0165375
GTO/BTC,1604947047343,2020-11-09T18:37:27.343Z,buy,4.2e-07,1095.0,0.0004599
GTO/BTC,1604948314839,2020-11-09T18:58:34.839Z,sell,4.1e-07,2601.0,0.00106641
GTO/BTC,1604948314839,2020-11-09T18:58:34.839Z,sell,4.1e-07,2601.0,0.00106641
GTO/BTC,1604950455707,2020-11-09T19:34:15.707Z,buy,4.2e-07,14285.0,0.0059997
GTO/BTC,1604950660635,2020-11-09T19:37:40.635Z,buy,4.2e-07,241.0,0.00010122
GTO/BTC,1604950981577,2020-11-09T19:43:01.577Z,buy,4.2e-07,5695.0,0.0023919
GTO/BTC,1604951399710,2020-11-09T19:49:59.710Z,buy,4.2e-07,288.0,0.00012096
GTO/BTC,1604951646069,2020-11-09T19:54:06.069Z,sell,4.1e-07,2775.0,0.0011377499999999
GTO/BTC,1604951675876,2020-11-09T19:54:35.876Z,buy,4.2e-07,488.0,0.00020496
GTO/BTC,1604951675876,2020-11-09T19:54:35.876Z,buy,4.2e-07,488.0,0.00020496
GTO/BTC,1604952032377,2020-11-09T20:00:32.377Z,buy,4.2e-07,262.0,0.00011004
GTO/BTC,1604952038128,2020-11-09T20:00:38.128Z,sell,4.1e-07,10516.0,0.00431156
GTO/BTC,1604952041579,2020-11-09T20:00:41.579Z,buy,4.2e-07,477.0,0.00020034
GTO/BTC,1604952072082,2020-11-09T20:01:12.082Z,buy,4.2e-07,8664.0,0.00363888
GTO/BTC,1604952114620,2020-11-09T20:01:54.620Z,buy,4.2e-07,345360.0,0.1450512
GTO/BTC,1604952114626,2020-11-09T20:01:54.626Z,sell,4.2e-07,79686.0,0.03346812
GTO/BTC,1604952114626,2020-11-09T20:01:54.626Z,sell,4.2e-07,7487.0,0.00314454
GTO/BTC,1604952116527,2020-11-09T20:01:56.527Z,buy,4.3e-07,36700.0,0.015781
GTO/BTC,1604952169020,2020-11-09T20:02:49.020Z,sell,4.2e-07,3919.0,0.00164598
GTO/BTC,1604952190268,2020-11-09T20:03:10.268Z,sell,4.2e-07,300.0,0.000126
GTO/BTC,1604952190268,2020-11-09T20:03:10.268Z,sell,4.1e-07,340.0,0.0001394
GTO/BTC,1604952199004,2020-11-09T20:03:19.004Z,sell,4.1e-07,14762.0,0.00605242
GTO/BTC,1604952281449,2020-11-09T20:04:41.449Z,buy,4.2e-07,30878.0,0.01296876
GTO/BTC,1604952299393,2020-11-09T20:04:59.393Z,buy,4.2e-07,22361.0,0.00939162
GTO/BTC,1604952340275,2020-11-09T20:05:40.275Z,buy,4.2e-07,22356.0,0.00938952
GTO/BTC,1604952546193,2020-11-09T20:09:06.193Z,buy,4.2e-07,1347.0,0.00056574
GTO/BTC,1604952743840,2020-11-09T20:12:23.840Z,buy,4.2e-07,201282.0,0.08453844
GTO/BTC,1604952781447,2020-11-09T20:13:01.447Z,buy,4.3e-07,233.0,0.00010019
GTO/BTC,1604952833007,2020-11-09T20:13:53.007Z,buy,4.3e-07,83.0,3.569e-05
GTO/BTC,1604952876803,2020-11-09T20:14:36.803Z,sell,4.2e-07,150321.0,0.06313482
GTO/BTC,1604952881659,2020-11-09T20:14:41.659Z,sell,4.2e-07,55401.0,0.02326842
GTO/BTC,1604952881997,2020-11-09T20:14:41.997Z,sell,4.2e-07,56413.0,0.02369346
GTO/BTC,1604952906557,2020-11-09T20:15:06.557Z,buy,4.2e-07,639.0,0.00026838
GTO/BTC,1604952907963,2020-11-09T20:15:07.963Z,buy,4.2e-07,1013.0,0.00042546
GTO/BTC,1604952910233,2020-11-09T20:15:10.233Z,buy,4.2e-07,62374.0,0.02619708
GTO/BTC,1604952928821,2020-11-09T20:15:28.821Z,sell,4.2e-07,20049.0,0.00842058
GTO/BTC,1604952930811,2020-11-09T20:15:30.811Z,sell,4.2e-07,1013.0,0.00042546
GTO/BTC,1604952943582,2020-11-09T20:15:43.582Z,sell,4.2e-07,14035.0,0.0058947
GTO/BTC,1604952950034,2020-11-09T20:15:50.034Z,sell,4.2e-07,19410.0,0.0081522
GTO/BTC,1604952991814,2020-11-09T20:16:31.814Z,sell,4.2e-07,19410.0,0.0081522
GTO/BTC,1604952993499,2020-11-09T20:16:33.499Z,sell,4.2e-07,4168.0,0.00175056
GTO/BTC,1604953105939,2020-11-09T20:18:25.939Z,buy,4.3e-07,3995.0,0.00171785
GTO/BTC,1604953144430,2020-11-09T20:19:04.430Z,buy,4.3e-07,10787.0,0.00463841
GTO/BTC,1604953480219,2020-11-09T20:24:40.219Z,buy,4.3e-07,35468.0,0.01525124
GTO/BTC,1604953494182,2020-11-09T20:24:54.182Z,buy,4.3e-07,66.0,2.838e-05
GTO/BTC,1604953586866,2020-11-09T20:26:26.866Z,buy,4.3e-07,108001.0,0.04644043
GTO/BTC,1604953804406,2020-11-09T20:30:04.406Z,buy,4.3e-07,22127.0,0.00951461
GTO/BTC,1604954422051,2020-11-09T20:40:22.051Z,sell,4.2e-07,4168.0,0.00175056
GTO/BTC,1604954554220,2020-11-09T20:42:34.220Z,buy,4.3e-07,729.0,0.00031347
GTO/BTC,1604954596376,2020-11-09T20:43:16.376Z,sell,4.2e-07,21612.0,0.00907704
GTO/BTC,1604954641199,2020-11-09T20:44:01.199Z,sell,4.2e-07,216217.0,0.09081114
GTO/BTC,1604954641225,2020-11-09T20:44:01.225Z,sell,4.1e-07,100000.0,0.041
GTO/BTC,1604954641238,2020-11-09T20:44:01.238Z,buy,4.2e-07,9911.0,0.00416262
GTO/BTC,1604954657378,2020-11-09T20:44:17.378Z,buy,4.2e-07,57066.0,0.02396772
GTO/BTC,1604954675732,2020-11-09T20:44:35.732Z,buy,4.2e-07,465.0,0.0001953
GTO/BTC,1604954717178,2020-11-09T20:45:17.178Z,buy,4.2e-07,18821.0,0.00790482
GTO/BTC,1604954738512,2020-11-09T20:45:38.512Z,buy,4.2e-07,18338.0,0.00770196
GTO/BTC,1604954780571,2020-11-09T20:46:20.571Z,buy,4.2e-07,18336.0,0.00770112
GTO/BTC,1604954790492,2020-11-09T20:46:30.492Z,buy,4.2e-07,14318.0,0.00601356
GTO/BTC,1604954801220,2020-11-09T20:46:41.220Z,buy,4.2e-07,17855.0,0.0074991
GTO/BTC,1604954843625,2020-11-09T20:47:23.625Z,buy,4.2e-07,31212.0,0.01310904
GTO/BTC,1604954864440,2020-11-09T20:47:44.440Z,buy,4.2e-07,19721.0,0.00828282
GTO/BTC,1604954906562,2020-11-09T20:48:26.562Z,buy,4.2e-07,19717.0,0.00828114
GTO/BTC,1604954926849,2020-11-09T20:48:46.849Z,buy,4.2e-07,18088.0,0.00759696
GTO/BTC,1604954968361,2020-11-09T20:49:28.361Z,buy,4.2e-07,18070.0,0.0075894
GTO/BTC,1604955209350,2020-11-09T20:53:29.350Z,buy,4.2e-07,934.0,0.00039228
GTO/BTC,1604955209350,2020-11-09T20:53:29.350Z,buy,4.2e-07,934.0,0.00039228
GTO/BTC,1604955279097,2020-11-09T20:54:39.097Z,sell,4.1e-07,11904.0,0.00488064
GTO/BTC,1604955828238,2020-11-09T21:03:48.238Z,buy,4.2e-07,3450.0,0.001449
GTO/BTC,1604955835892,2020-11-09T21:03:55.892Z,buy,4.2e-07,14030.0,0.0058926
GTO/BTC,1604955847438,2020-11-09T21:04:07.438Z,buy,4.2e-07,9864.0,0.00414288
GTO/BTC,1604955850190,2020-11-09T21:04:10.190Z,buy,4.2e-07,14280.0,0.0059976
GTO/BTC,1604956015729,2020-11-09T21:06:55.729Z,buy,4.2e-07,23638.0,0.00992796
GTO/BTC,1604956092127,2020-11-09T21:08:12.127Z,buy,4.2e-07,240.0,0.0001008
GTO/BTC,1604956096057,2020-11-09T21:08:16.057Z,buy,4.2e-07,9698.0,0.00407316
GTO/BTC,1604956137108,2020-11-09T21:08:57.108Z,buy,4.2e-07,61602.0,0.02587284
GTO/BTC,1604956148603,2020-11-09T21:09:08.603Z,buy,4.2e-07,3046.0,0.00127932
