symbol,timestamp,datetime,side,price,amount,btc_volume
SNM/BTC,1565368818463,2019-08-09T16:40:18.463Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565368823486,2019-08-09T16:40:23.486Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565368828514,2019-08-09T16:40:28.514Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565368832546,2019-08-09T16:40:32.546Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565368836563,2019-08-09T16:40:36.563Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565368841612,2019-08-09T16:40:41.612Z,buy,8.7e-07,495.0,0.00043065
SNM/BTC,1565368842616,2019-08-09T16:40:42.616Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565368845605,2019-08-09T16:40:45.605Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565368850641,2019-08-09T16:40:50.641Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565368855658,2019-08-09T16:40:55.658Z,buy,8.7e-07,41.0,3.567e-05
SNM/BTC,1565368855659,2019-08-09T16:40:55.659Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565368860707,2019-08-09T16:41:00.707Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565368865703,2019-08-09T16:41:05.703Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565368890800,2019-08-09T16:41:30.800Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565368894833,2019-08-09T16:41:34.833Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565368906245,2019-08-09T16:41:46.245Z,buy,8.7e-07,34.0,2.958e-05
SNM/BTC,1565368911904,2019-08-09T16:41:51.904Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565368917935,2019-08-09T16:41:57.935Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565368920949,2019-08-09T16:42:00.949Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565368924988,2019-08-09T16:42:04.988Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565368929997,2019-08-09T16:42:09.997Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565368932996,2019-08-09T16:42:12.996Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565368937013,2019-08-09T16:42:17.013Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565368942106,2019-08-09T16:42:22.106Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565368945062,2019-08-09T16:42:25.062Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565368949068,2019-08-09T16:42:29.068Z,buy,8.7e-07,33.0,2.871e-05
SNM/BTC,1565368949079,2019-08-09T16:42:29.079Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565368955128,2019-08-09T16:42:35.128Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565368961173,2019-08-09T16:42:41.173Z,buy,8.7e-07,171.0,0.00014877
SNM/BTC,1565368962166,2019-08-09T16:42:42.166Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565368966193,2019-08-09T16:42:46.193Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565368970202,2019-08-09T16:42:50.202Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565368978221,2019-08-09T16:42:58.221Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565368993733,2019-08-09T16:43:13.733Z,buy,8.7e-07,35.0,3.045e-05
SNM/BTC,1565368997342,2019-08-09T16:43:17.342Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369011357,2019-08-09T16:43:31.357Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369015377,2019-08-09T16:43:35.377Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369019388,2019-08-09T16:43:39.388Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369022416,2019-08-09T16:43:42.416Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369027445,2019-08-09T16:43:47.445Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369030449,2019-08-09T16:43:50.449Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369035482,2019-08-09T16:43:55.482Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369040520,2019-08-09T16:44:00.520Z,buy,8.7e-07,39.0,3.393e-05
SNM/BTC,1565369040520,2019-08-09T16:44:00.520Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369047524,2019-08-09T16:44:07.524Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369053558,2019-08-09T16:44:13.558Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369054692,2019-08-09T16:44:14.692Z,sell,8.6e-07,49860.0,0.0428796
SNM/BTC,1565369054722,2019-08-09T16:44:14.722Z,sell,8.6e-07,16717.0,0.01437662
SNM/BTC,1565369054728,2019-08-09T16:44:14.728Z,sell,8.6e-07,17377.0,0.01494422
SNM/BTC,1565369059588,2019-08-09T16:44:19.588Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369064601,2019-08-09T16:44:24.601Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369067628,2019-08-09T16:44:27.628Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369071654,2019-08-09T16:44:31.654Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369074670,2019-08-09T16:44:34.670Z,buy,8.7e-07,180.0,0.0001566
SNM/BTC,1565369075685,2019-08-09T16:44:35.685Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369079703,2019-08-09T16:44:39.703Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369082709,2019-08-09T16:44:42.709Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369085717,2019-08-09T16:44:45.717Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369086590,2019-08-09T16:44:46.590Z,buy,8.7e-07,40.0,3.48e-05
SNM/BTC,1565369091748,2019-08-09T16:44:51.748Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369094773,2019-08-09T16:44:54.773Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369098789,2019-08-09T16:44:58.789Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369104812,2019-08-09T16:45:04.812Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369108811,2019-08-09T16:45:08.811Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369116851,2019-08-09T16:45:16.851Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369121835,2019-08-09T16:45:21.835Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369130856,2019-08-09T16:45:30.856Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369131153,2019-08-09T16:45:31.153Z,buy,8.7e-07,38.0,3.306e-05
SNM/BTC,1565369137908,2019-08-09T16:45:37.908Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369143928,2019-08-09T16:45:43.928Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369148964,2019-08-09T16:45:48.964Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369157036,2019-08-09T16:45:57.036Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369162045,2019-08-09T16:46:02.045Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369169127,2019-08-09T16:46:09.127Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369173135,2019-08-09T16:46:13.135Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369175850,2019-08-09T16:46:15.850Z,buy,8.7e-07,32.0,2.784e-05
SNM/BTC,1565369178172,2019-08-09T16:46:18.172Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369185205,2019-08-09T16:46:25.205Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369195234,2019-08-09T16:46:35.234Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369202280,2019-08-09T16:46:42.280Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369211308,2019-08-09T16:46:51.308Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369216327,2019-08-09T16:46:56.327Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369225370,2019-08-09T16:47:05.370Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369225948,2019-08-09T16:47:05.948Z,buy,8.7e-07,41.0,3.567e-05
SNM/BTC,1565369251510,2019-08-09T16:47:31.510Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369270744,2019-08-09T16:47:50.744Z,buy,8.7e-07,39.0,3.393e-05
SNM/BTC,1565369280666,2019-08-09T16:48:00.666Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369287696,2019-08-09T16:48:07.696Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369293757,2019-08-09T16:48:13.757Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369305836,2019-08-09T16:48:25.836Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369307847,2019-08-09T16:48:27.847Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369310838,2019-08-09T16:48:30.838Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369311503,2019-08-09T16:48:31.503Z,sell,8.6e-07,1834.0,0.00157724
SNM/BTC,1565369311834,2019-08-09T16:48:31.834Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369311842,2019-08-09T16:48:31.842Z,buy,8.7e-07,33.0,2.871e-05
SNM/BTC,1565369316876,2019-08-09T16:48:36.876Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369323921,2019-08-09T16:48:43.921Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369328940,2019-08-09T16:48:48.940Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369336992,2019-08-09T16:48:56.992Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369341010,2019-08-09T16:49:01.010Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369347013,2019-08-09T16:49:07.013Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369354056,2019-08-09T16:49:14.056Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369355606,2019-08-09T16:49:15.606Z,buy,8.7e-07,32.0,2.784e-05
SNM/BTC,1565369359096,2019-08-09T16:49:19.096Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369365093,2019-08-09T16:49:25.093Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369369082,2019-08-09T16:49:29.082Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369374100,2019-08-09T16:49:34.100Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369382196,2019-08-09T16:49:42.196Z,buy,8.7e-07,19404.0,0.01688148
SNM/BTC,1565369383157,2019-08-09T16:49:43.157Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369389183,2019-08-09T16:49:49.183Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369394215,2019-08-09T16:49:54.215Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369398996,2019-08-09T16:49:58.996Z,buy,8.7e-07,9702.0,0.00844074
SNM/BTC,1565369402228,2019-08-09T16:50:02.228Z,buy,8.7e-07,42.0,3.654e-05
SNM/BTC,1565369402232,2019-08-09T16:50:02.232Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369404095,2019-08-09T16:50:04.095Z,buy,8.7e-07,9703.0,0.00844161
SNM/BTC,1565369405238,2019-08-09T16:50:05.238Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369409246,2019-08-09T16:50:09.246Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369412266,2019-08-09T16:50:12.266Z,buy,8.7e-07,8747.0,0.00760989
SNM/BTC,1565369413277,2019-08-09T16:50:13.277Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369414275,2019-08-09T16:50:14.275Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369418289,2019-08-09T16:50:18.289Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369419317,2019-08-09T16:50:19.317Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369422315,2019-08-09T16:50:22.315Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369424319,2019-08-09T16:50:24.319Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369426346,2019-08-09T16:50:26.346Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369429343,2019-08-09T16:50:29.343Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369433350,2019-08-09T16:50:33.350Z,buy,8.7e-07,119.0,0.00010353
SNM/BTC,1565369434356,2019-08-09T16:50:34.356Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369436175,2019-08-09T16:50:36.175Z,buy,8.7e-07,35.0,3.045e-05
SNM/BTC,1565369437378,2019-08-09T16:50:37.378Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369442425,2019-08-09T16:50:42.425Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369443442,2019-08-09T16:50:43.442Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369446442,2019-08-09T16:50:46.442Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369447470,2019-08-09T16:50:47.470Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369450493,2019-08-09T16:50:50.493Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369451496,2019-08-09T16:50:51.496Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369452502,2019-08-09T16:50:52.502Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369456522,2019-08-09T16:50:56.522Z,buy,8.7e-07,137.0,0.00011919
SNM/BTC,1565369457525,2019-08-09T16:50:57.525Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369461564,2019-08-09T16:51:01.564Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369462555,2019-08-09T16:51:02.555Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369465557,2019-08-09T16:51:05.557Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369468572,2019-08-09T16:51:08.572Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369469869,2019-08-09T16:51:09.869Z,buy,8.7e-07,41.0,3.567e-05
SNM/BTC,1565369474589,2019-08-09T16:51:14.589Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369477609,2019-08-09T16:51:17.609Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369487645,2019-08-09T16:51:27.645Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369491672,2019-08-09T16:51:31.672Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369493685,2019-08-09T16:51:33.685Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369495703,2019-08-09T16:51:35.703Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369498710,2019-08-09T16:51:38.710Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369500740,2019-08-09T16:51:40.740Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369505780,2019-08-09T16:51:45.780Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369508774,2019-08-09T16:51:48.774Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369509860,2019-08-09T16:51:49.860Z,buy,8.7e-07,9745.0,0.00847815
SNM/BTC,1565369511045,2019-08-09T16:51:51.045Z,sell,8.6e-07,7762.0,0.00667532
SNM/BTC,1565369511328,2019-08-09T16:51:51.328Z,buy,8.6e-07,36.0,3.096e-05
SNM/BTC,1565369512820,2019-08-09T16:51:52.820Z,buy,8.6e-07,117.0,0.00010062
SNM/BTC,1565369514825,2019-08-09T16:51:54.825Z,buy,8.6e-07,117.0,0.00010062
SNM/BTC,1565369518854,2019-08-09T16:51:58.854Z,buy,8.6e-07,117.0,0.00010062
SNM/BTC,1565369521848,2019-08-09T16:52:01.848Z,buy,8.6e-07,132.0,0.00011352
SNM/BTC,1565369522856,2019-08-09T16:52:02.856Z,buy,8.6e-07,117.0,0.00010062
SNM/BTC,1565369525868,2019-08-09T16:52:05.868Z,buy,8.6e-07,124.0,0.00010664
SNM/BTC,1565369525875,2019-08-09T16:52:05.875Z,buy,8.6e-07,14787.0,0.01271682
SNM/BTC,1565369551951,2019-08-09T16:52:31.951Z,sell,8.5e-07,12476.0,0.0106046
SNM/BTC,1565369565723,2019-08-09T16:52:45.723Z,buy,8.6e-07,43.0,3.698e-05
SNM/BTC,1565369568450,2019-08-09T16:52:48.450Z,buy,8.6e-07,5.0,4.3e-06
SNM/BTC,1565369569123,2019-08-09T16:52:49.123Z,buy,8.7e-07,1480.0,0.0012876
SNM/BTC,1565369570125,2019-08-09T16:52:50.125Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369572137,2019-08-09T16:52:52.137Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369575144,2019-08-09T16:52:55.144Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369579163,2019-08-09T16:52:59.163Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369580994,2019-08-09T16:53:00.994Z,sell,8.6e-07,388.0,0.00033368
SNM/BTC,1565369582180,2019-08-09T16:53:02.180Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369591234,2019-08-09T16:53:11.234Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369594259,2019-08-09T16:53:14.259Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369595416,2019-08-09T16:53:15.416Z,sell,8.6e-07,1486.0,0.00127796
SNM/BTC,1565369595521,2019-08-09T16:53:15.521Z,sell,8.6e-07,1986.0,0.00170796
SNM/BTC,1565369598319,2019-08-09T16:53:18.319Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369600323,2019-08-09T16:53:20.323Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369604367,2019-08-09T16:53:24.367Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369607399,2019-08-09T16:53:27.399Z,buy,8.7e-07,32.0,2.784e-05
SNM/BTC,1565369607399,2019-08-09T16:53:27.399Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369611392,2019-08-09T16:53:31.392Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369614417,2019-08-09T16:53:34.417Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369615409,2019-08-09T16:53:35.409Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369619451,2019-08-09T16:53:39.451Z,buy,8.7e-07,139.0,0.00012093
SNM/BTC,1565369620462,2019-08-09T16:53:40.462Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369622474,2019-08-09T16:53:42.474Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369626488,2019-08-09T16:53:46.488Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369627510,2019-08-09T16:53:47.510Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369630505,2019-08-09T16:53:50.505Z,buy,8.7e-07,138.0,0.00012006
SNM/BTC,1565369631520,2019-08-09T16:53:51.520Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369634518,2019-08-09T16:53:54.518Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369635534,2019-08-09T16:53:55.534Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369639573,2019-08-09T16:53:59.573Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369640575,2019-08-09T16:54:00.575Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369641580,2019-08-09T16:54:01.580Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369643093,2019-08-09T16:54:03.093Z,buy,8.7e-07,43.0,3.741e-05
SNM/BTC,1565369646619,2019-08-09T16:54:06.619Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369647618,2019-08-09T16:54:07.618Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369648633,2019-08-09T16:54:08.633Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369650668,2019-08-09T16:54:10.668Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369653688,2019-08-09T16:54:13.688Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369654693,2019-08-09T16:54:14.693Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369657690,2019-08-09T16:54:17.690Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369659706,2019-08-09T16:54:19.706Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369660708,2019-08-09T16:54:20.708Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369664734,2019-08-09T16:54:24.734Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369665744,2019-08-09T16:54:25.744Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369667759,2019-08-09T16:54:27.759Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369668764,2019-08-09T16:54:28.764Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369671755,2019-08-09T16:54:31.755Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369674765,2019-08-09T16:54:34.765Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369675774,2019-08-09T16:54:35.774Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369676844,2019-08-09T16:54:36.844Z,buy,8.7e-07,34.0,2.958e-05
SNM/BTC,1565369679802,2019-08-09T16:54:39.802Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369680815,2019-08-09T16:54:40.815Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369682821,2019-08-09T16:54:42.821Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369685832,2019-08-09T16:54:45.832Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369686852,2019-08-09T16:54:46.852Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369691887,2019-08-09T16:54:51.887Z,buy,8.7e-07,141.0,0.00012267
SNM/BTC,1565369692879,2019-08-09T16:54:52.879Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369694888,2019-08-09T16:54:54.888Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369696898,2019-08-09T16:54:56.898Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369698897,2019-08-09T16:54:58.897Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369700891,2019-08-09T16:55:00.891Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369702910,2019-08-09T16:55:02.910Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369704932,2019-08-09T16:55:04.932Z,buy,8.7e-07,120.0,0.0001044
SNM/BTC,1565369705921,2019-08-09T16:55:05.921Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369708932,2019-08-09T16:55:08.932Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369709930,2019-08-09T16:55:09.930Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369709930,2019-08-09T16:55:09.930Z,buy,8.7e-07,37.0,3.219e-05
SNM/BTC,1565369715962,2019-08-09T16:55:15.962Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369716961,2019-08-09T16:55:16.961Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369720957,2019-08-09T16:55:20.957Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369721983,2019-08-09T16:55:21.983Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369722975,2019-08-09T16:55:22.975Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369730037,2019-08-09T16:55:30.037Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369731035,2019-08-09T16:55:31.035Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369732041,2019-08-09T16:55:32.041Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369737070,2019-08-09T16:55:37.070Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369738074,2019-08-09T16:55:38.074Z,buy,8.7e-07,164.0,0.00014268
SNM/BTC,1565369739079,2019-08-09T16:55:39.079Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369744106,2019-08-09T16:55:44.106Z,buy,8.7e-07,143.0,0.00012441
SNM/BTC,1565369747122,2019-08-09T16:55:47.122Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369747757,2019-08-09T16:55:47.757Z,buy,8.7e-07,38.0,3.306e-05
SNM/BTC,1565369748117,2019-08-09T16:55:48.117Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369749121,2019-08-09T16:55:49.121Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369750130,2019-08-09T16:55:50.130Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369755172,2019-08-09T16:55:55.172Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369757193,2019-08-09T16:55:57.193Z,buy,8.7e-07,117.0,0.00010179
SNM/BTC,1565369758198,2019-08-09T16:55:58.198Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369760201,2019-08-09T16:56:00.201Z,buy,8.7e-07,120.0,0.0001044
SNM/BTC,1565369761193,2019-08-09T16:56:01.193Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369762213,2019-08-09T16:56:02.213Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369764206,2019-08-09T16:56:04.206Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369769207,2019-08-09T16:56:09.207Z,buy,8.7e-07,121.0,0.00010527
SNM/BTC,1565369770211,2019-08-09T16:56:10.211Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369773222,2019-08-09T16:56:13.222Z,buy,8.7e-07,119.0,0.00010353
SNM/BTC,1565369774241,2019-08-09T16:56:14.241Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369776244,2019-08-09T16:56:16.244Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369778237,2019-08-09T16:56:18.237Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369778240,2019-08-09T16:56:18.240Z,buy,8.7e-07,42.0,3.654e-05
SNM/BTC,1565369783276,2019-08-09T16:56:23.276Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369785280,2019-08-09T16:56:25.280Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369786289,2019-08-09T16:56:26.289Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369790307,2019-08-09T16:56:30.307Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369795343,2019-08-09T16:56:35.343Z,buy,8.7e-07,195.0,0.00016965
SNM/BTC,1565369796338,2019-08-09T16:56:36.338Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369797351,2019-08-09T16:56:37.351Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369801380,2019-08-09T16:56:41.380Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565369802383,2019-08-09T16:56:42.383Z,buy,8.7e-07,115.0,0.00010005
