symbol,timestamp,datetime,side,price,amount,btc_volume
BLZ/BTC,1561280920933,2019-06-23T09:08:40.933Z,sell,6.39e-06,468.0,0.00299052
BLZ/BTC,1561280942016,2019-06-23T09:09:02.016Z,buy,6.42e-06,10129.0,0.06502818
BLZ/BTC,1561280942016,2019-06-23T09:09:02.016Z,buy,6.43e-06,10146.0,0.06523878
BLZ/BTC,1561280942016,2019-06-23T09:09:02.016Z,buy,6.44e-06,37411.0,0.24092684
BLZ/BTC,1561280942016,2019-06-23T09:09:02.016Z,buy,6.45e-06,3112.0,0.0200724
BLZ/BTC,1561280942016,2019-06-23T09:09:02.016Z,buy,6.49e-06,1125.0,0.00730125
BLZ/BTC,1561280942016,2019-06-23T09:09:02.016Z,buy,6.5e-06,22063.0,0.1434095
BLZ/BTC,1561280942035,2019-06-23T09:09:02.035Z,sell,6.5e-06,8321.0,0.0540864999999999
BLZ/BTC,1561280942472,2019-06-23T09:09:02.472Z,buy,6.42e-06,1558.0,0.01000236
BLZ/BTC,1561280942687,2019-06-23T09:09:02.687Z,buy,6.42e-06,230.0,0.0014766
BLZ/BTC,1561280943015,2019-06-23T09:09:03.015Z,buy,6.42e-06,1328.0,0.00852576
BLZ/BTC,1561280943765,2019-06-23T09:09:03.765Z,sell,6.43e-06,200.0,0.001286
BLZ/BTC,1561280944730,2019-06-23T09:09:04.730Z,sell,6.44e-06,200.0,0.001288
BLZ/BTC,1561280945769,2019-06-23T09:09:05.769Z,sell,6.45e-06,200.0,0.00129
BLZ/BTC,1561280946656,2019-06-23T09:09:06.656Z,sell,6.46e-06,200.0,0.001292
BLZ/BTC,1561280947478,2019-06-23T09:09:07.478Z,sell,6.46e-06,190.0,0.0012274
BLZ/BTC,1561280949517,2019-06-23T09:09:09.517Z,buy,6.47e-06,200.0,0.001294
BLZ/BTC,1561280949580,2019-06-23T09:09:09.580Z,sell,6.47e-06,200.0,0.001294
BLZ/BTC,1561280950471,2019-06-23T09:09:10.471Z,sell,6.47e-06,1419.0,0.00918093
BLZ/BTC,1561280960781,2019-06-23T09:09:20.781Z,sell,6.47e-06,1335.0,0.00863745
BLZ/BTC,1561280961035,2019-06-23T09:09:21.035Z,buy,6.48e-06,1108.0,0.00717984
BLZ/BTC,1561280961633,2019-06-23T09:09:21.633Z,sell,6.48e-06,862.0,0.0055857599999999
BLZ/BTC,1561280961633,2019-06-23T09:09:21.633Z,sell,6.47e-06,199.0,0.00128753
BLZ/BTC,1561280961700,2019-06-23T09:09:21.700Z,sell,6.48e-06,863.0,0.00559224
BLZ/BTC,1561280961700,2019-06-23T09:09:21.700Z,sell,6.47e-06,586.0,0.0037914199999999
BLZ/BTC,1561280961754,2019-06-23T09:09:21.754Z,sell,6.47e-06,358.0,0.00231626
BLZ/BTC,1561280962090,2019-06-23T09:09:22.090Z,sell,6.48e-06,358.0,0.00231984
BLZ/BTC,1561280962800,2019-06-23T09:09:22.800Z,sell,6.48e-06,1006.0,0.0065188799999999
BLZ/BTC,1561280963134,2019-06-23T09:09:23.134Z,sell,6.48e-06,206.0,0.0013348799999999
BLZ/BTC,1561280963222,2019-06-23T09:09:23.222Z,sell,6.48e-06,412.0,0.0026697599999999
BLZ/BTC,1561280963362,2019-06-23T09:09:23.362Z,sell,6.48e-06,200.0,0.001296
BLZ/BTC,1561280963645,2019-06-23T09:09:23.645Z,sell,6.48e-06,3773.0,0.02444904
BLZ/BTC,1561280963676,2019-06-23T09:09:23.676Z,sell,6.48e-06,410.0,0.0026568
BLZ/BTC,1561280963835,2019-06-23T09:09:23.835Z,sell,6.48e-06,2000.0,0.01296
BLZ/BTC,1561280965875,2019-06-23T09:09:25.875Z,sell,6.47e-06,412.0,0.00266564
BLZ/BTC,1561280970776,2019-06-23T09:09:30.776Z,buy,6.49e-06,155.0,0.00100595
BLZ/BTC,1561281008367,2019-06-23T09:10:08.367Z,buy,6.49e-06,2650.0,0.0171985
BLZ/BTC,1561281013045,2019-06-23T09:10:13.045Z,buy,6.49e-06,689.0,0.00447161
BLZ/BTC,1561281063621,2019-06-23T09:11:03.621Z,sell,6.5e-06,200.0,0.0013
BLZ/BTC,1561281154716,2019-06-23T09:12:34.716Z,sell,6.48e-06,249.0,0.00161352
BLZ/BTC,1561281154716,2019-06-23T09:12:34.716Z,sell,6.47e-06,34.0,0.00021998
BLZ/BTC,1561281171884,2019-06-23T09:12:51.884Z,sell,6.47e-06,4803.0,0.0310754099999999
BLZ/BTC,1561281550580,2019-06-23T09:19:10.580Z,sell,6.42e-06,2647.0,0.01699374
BLZ/BTC,1561281869477,2019-06-23T09:24:29.477Z,buy,6.44e-06,200.0,0.001288
BLZ/BTC,1561281870326,2019-06-23T09:24:30.326Z,buy,6.44e-06,200.0,0.001288
BLZ/BTC,1561281917994,2019-06-23T09:25:17.994Z,sell,6.43e-06,4579.0,0.02944297
BLZ/BTC,1561281917994,2019-06-23T09:25:17.994Z,sell,6.42e-06,3187.0,0.02046054
BLZ/BTC,1561281918026,2019-06-23T09:25:18.026Z,sell,6.42e-06,7542.0,0.04841964
BLZ/BTC,1561281918030,2019-06-23T09:25:18.030Z,sell,6.42e-06,224.0,0.00143808
BLZ/BTC,1561281918030,2019-06-23T09:25:18.030Z,sell,6.41e-06,11730.0,0.0751893
BLZ/BTC,1561281918030,2019-06-23T09:25:18.030Z,sell,6.4e-06,1269.0,0.0081216
BLZ/BTC,1561281926996,2019-06-23T09:25:26.996Z,sell,6.4e-06,1743.0,0.0111551999999999
BLZ/BTC,1561281928432,2019-06-23T09:25:28.432Z,sell,6.39e-06,2164.0,0.01382796
BLZ/BTC,1561281948857,2019-06-23T09:25:48.857Z,sell,6.39e-06,1930.0,0.0123327
BLZ/BTC,1561282028889,2019-06-23T09:27:08.889Z,sell,6.39e-06,200.0,0.001278
BLZ/BTC,1561282201066,2019-06-23T09:30:01.066Z,sell,6.39e-06,1520.0,0.0097127999999999
BLZ/BTC,1561282201066,2019-06-23T09:30:01.066Z,sell,6.38e-06,9709.0,0.06194342
BLZ/BTC,1561282452294,2019-06-23T09:34:12.294Z,buy,6.38e-06,1284.0,0.00819192
BLZ/BTC,1561282452294,2019-06-23T09:34:12.294Z,buy,6.39e-06,2925.0,0.01869075
BLZ/BTC,1561282452294,2019-06-23T09:34:12.294Z,buy,6.4e-06,9999.0,0.0639936
BLZ/BTC,1561282453192,2019-06-23T09:34:13.192Z,sell,6.41e-06,981.0,0.00628821
BLZ/BTC,1561282454172,2019-06-23T09:34:14.172Z,sell,6.41e-06,1221.0,0.00782661
BLZ/BTC,1561282455150,2019-06-23T09:34:15.150Z,sell,6.42e-06,675.0,0.0043335
BLZ/BTC,1561282455176,2019-06-23T09:34:15.176Z,sell,6.42e-06,675.0,0.0043335
BLZ/BTC,1561282456117,2019-06-23T09:34:16.117Z,sell,6.42e-06,365.0,0.0023433
BLZ/BTC,1561282464310,2019-06-23T09:34:24.310Z,buy,6.45e-06,572.0,0.0036894
BLZ/BTC,1561282464310,2019-06-23T09:34:24.310Z,buy,6.46e-06,9831.0,0.06350826
BLZ/BTC,1561282464310,2019-06-23T09:34:24.310Z,buy,6.47e-06,8627.0,0.05581669
BLZ/BTC,1561282464310,2019-06-23T09:34:24.310Z,buy,6.5e-06,2728.0,0.0177319999999999
BLZ/BTC,1561282464310,2019-06-23T09:34:24.310Z,buy,6.51e-06,200.0,0.001302
BLZ/BTC,1561282464310,2019-06-23T09:34:24.310Z,buy,6.52e-06,279.0,0.00181908
BLZ/BTC,1561282464310,2019-06-23T09:34:24.310Z,buy,6.55e-06,316.0,0.0020698
BLZ/BTC,1561282464310,2019-06-23T09:34:24.310Z,buy,6.56e-06,1705.0,0.0111848
BLZ/BTC,1561282464310,2019-06-23T09:34:24.310Z,buy,6.57e-06,584.0,0.00383688
BLZ/BTC,1561282464328,2019-06-23T09:34:24.328Z,sell,6.6e-06,6233.0,0.0411378
BLZ/BTC,1561282464344,2019-06-23T09:34:24.344Z,sell,6.6e-06,1133.0,0.0074778
BLZ/BTC,1561282464351,2019-06-23T09:34:24.351Z,sell,6.6e-06,4964.0,0.0327624
BLZ/BTC,1561282464360,2019-06-23T09:34:24.360Z,sell,6.6e-06,879.0,0.0058014
BLZ/BTC,1561282464360,2019-06-23T09:34:24.360Z,sell,6.6e-06,699.0,0.0046134
BLZ/BTC,1561282464360,2019-06-23T09:34:24.360Z,sell,6.6e-06,962.0,0.0063492
BLZ/BTC,1561282464361,2019-06-23T09:34:24.361Z,sell,6.6e-06,857.0,0.0056562
BLZ/BTC,1561282464397,2019-06-23T09:34:24.397Z,buy,6.61e-06,690.0,0.0045609
BLZ/BTC,1561282464397,2019-06-23T09:34:24.397Z,buy,6.63e-06,2.0,1.326e-05
BLZ/BTC,1561282464453,2019-06-23T09:34:24.453Z,buy,6.63e-06,1726.0,0.01144338
BLZ/BTC,1561282464562,2019-06-23T09:34:24.562Z,sell,6.6e-06,4079.0,0.0269214
BLZ/BTC,1561282464622,2019-06-23T09:34:24.622Z,buy,6.63e-06,2292.0,0.01519596
BLZ/BTC,1561282464646,2019-06-23T09:34:24.646Z,sell,6.6e-06,1023.0,0.0067518
BLZ/BTC,1561282464652,2019-06-23T09:34:24.652Z,buy,6.63e-06,1410.0,0.0093483
BLZ/BTC,1561282464652,2019-06-23T09:34:24.652Z,buy,6.64e-06,880.0,0.0058432
BLZ/BTC,1561282464658,2019-06-23T09:34:24.658Z,sell,6.6e-06,3036.0,0.0200376
BLZ/BTC,1561282464662,2019-06-23T09:34:24.662Z,sell,6.6e-06,6083.0,0.0401478
BLZ/BTC,1561282464674,2019-06-23T09:34:24.674Z,sell,6.6e-06,2514.0,0.0165924
BLZ/BTC,1561282464778,2019-06-23T09:34:24.778Z,sell,6.6e-06,656.0,0.0043296
BLZ/BTC,1561282464948,2019-06-23T09:34:24.948Z,sell,6.6e-06,2000.0,0.0132
BLZ/BTC,1561282464980,2019-06-23T09:34:24.980Z,buy,6.64e-06,699.0,0.00464136
BLZ/BTC,1561282465043,2019-06-23T09:34:25.043Z,sell,6.6e-06,4490.0,0.029634
BLZ/BTC,1561282465048,2019-06-23T09:34:25.048Z,sell,6.6e-06,2972.0,0.0196152
BLZ/BTC,1561282465049,2019-06-23T09:34:25.049Z,sell,6.6e-06,4911.0,0.0324126
BLZ/BTC,1561282465053,2019-06-23T09:34:25.053Z,sell,6.6e-06,1801.0,0.0118866
BLZ/BTC,1561282465229,2019-06-23T09:34:25.229Z,sell,6.6e-06,1217.0,0.0080322
BLZ/BTC,1561282465255,2019-06-23T09:34:25.255Z,sell,6.6e-06,406.0,0.0026796
BLZ/BTC,1561282465255,2019-06-23T09:34:25.255Z,sell,6.54e-06,572.0,0.00374088
BLZ/BTC,1561282465459,2019-06-23T09:34:25.459Z,buy,6.52e-06,2162.0,0.01409624
BLZ/BTC,1561282465516,2019-06-23T09:34:25.516Z,sell,6.53e-06,230.0,0.0015019
BLZ/BTC,1561282465591,2019-06-23T09:34:25.591Z,sell,6.53e-06,422.0,0.00275566
BLZ/BTC,1561282465626,2019-06-23T09:34:25.626Z,buy,6.52e-06,718.0,0.00468136
BLZ/BTC,1561282465651,2019-06-23T09:34:25.651Z,buy,6.52e-06,718.0,0.00468136
BLZ/BTC,1561282465660,2019-06-23T09:34:25.660Z,buy,6.52e-06,399.0,0.00260148
BLZ/BTC,1561282466152,2019-06-23T09:34:26.152Z,buy,6.52e-06,1119.0,0.00729588
BLZ/BTC,1561282466356,2019-06-23T09:34:26.356Z,buy,6.52e-06,571.0,0.00372292
BLZ/BTC,1561282466696,2019-06-23T09:34:26.696Z,buy,6.52e-06,838.0,0.00546376
BLZ/BTC,1561282467542,2019-06-23T09:34:27.542Z,buy,6.52e-06,259.0,0.00168868
BLZ/BTC,1561282467542,2019-06-23T09:34:27.542Z,buy,6.58e-06,1619.0,0.01065302
BLZ/BTC,1561282467542,2019-06-23T09:34:27.542Z,buy,6.59e-06,1253.0,0.0082572699999999
BLZ/BTC,1561282469353,2019-06-23T09:34:29.353Z,sell,6.52e-06,752.0,0.00490304
BLZ/BTC,1561282469564,2019-06-23T09:34:29.564Z,sell,6.52e-06,770.0,0.0050204
BLZ/BTC,1561282469881,2019-06-23T09:34:29.881Z,buy,6.55e-06,227.0,0.00148685
BLZ/BTC,1561282470494,2019-06-23T09:34:30.494Z,sell,6.52e-06,2012.0,0.01311824
BLZ/BTC,1561282470494,2019-06-23T09:34:30.494Z,sell,6.51e-06,681.0,0.00443331
BLZ/BTC,1561282471767,2019-06-23T09:34:31.767Z,sell,6.51e-06,3928.0,0.02557128
BLZ/BTC,1561282471767,2019-06-23T09:34:31.767Z,sell,6.5e-06,1326.0,0.008619
BLZ/BTC,1561282471767,2019-06-23T09:34:31.767Z,sell,6.49e-06,301.0,0.00195349
BLZ/BTC,1561282471767,2019-06-23T09:34:31.767Z,sell,6.48e-06,2659.0,0.01723032
BLZ/BTC,1561282471806,2019-06-23T09:34:31.806Z,buy,6.54e-06,1177.0,0.00769758
BLZ/BTC,1561282471806,2019-06-23T09:34:31.806Z,buy,6.55e-06,502.0,0.0032881
BLZ/BTC,1561282472663,2019-06-23T09:34:32.663Z,buy,6.54e-06,364.0,0.00238056
BLZ/BTC,1561282478158,2019-06-23T09:34:38.158Z,sell,6.5e-06,210.0,0.001365
BLZ/BTC,1561282479165,2019-06-23T09:34:39.165Z,sell,6.5e-06,966.0,0.006279
BLZ/BTC,1561282488758,2019-06-23T09:34:48.758Z,sell,6.49e-06,350.0,0.0022715
BLZ/BTC,1561282491383,2019-06-23T09:34:51.383Z,buy,6.53e-06,558.0,0.00364374
BLZ/BTC,1561282495298,2019-06-23T09:34:55.298Z,sell,6.49e-06,190.0,0.0012331
BLZ/BTC,1561282496203,2019-06-23T09:34:56.203Z,sell,6.49e-06,210.0,0.0013629
BLZ/BTC,1561282496696,2019-06-23T09:34:56.696Z,sell,6.49e-06,210.0,0.0013629
BLZ/BTC,1561282497092,2019-06-23T09:34:57.092Z,sell,6.49e-06,207.0,0.0013434299999999
BLZ/BTC,1561282501208,2019-06-23T09:35:01.208Z,sell,6.49e-06,157.0,0.00101893
BLZ/BTC,1561282502519,2019-06-23T09:35:02.519Z,sell,6.49e-06,200.0,0.001298
BLZ/BTC,1561282504418,2019-06-23T09:35:04.418Z,buy,6.52e-06,52.0,0.00033904
BLZ/BTC,1561282527122,2019-06-23T09:35:27.122Z,sell,6.49e-06,210.0,0.0013629
BLZ/BTC,1561282562127,2019-06-23T09:36:02.127Z,sell,6.5e-06,289.0,0.0018785
BLZ/BTC,1561282641507,2019-06-23T09:37:21.507Z,sell,6.5e-06,326.0,0.002119
BLZ/BTC,1561282641507,2019-06-23T09:37:21.507Z,sell,6.49e-06,2137.0,0.0138691299999999
BLZ/BTC,1561282675348,2019-06-23T09:37:55.348Z,buy,6.5e-06,2236.0,0.0145339999999999
BLZ/BTC,1561282675348,2019-06-23T09:37:55.348Z,buy,6.51e-06,577.0,0.00375627
BLZ/BTC,1561282675348,2019-06-23T09:37:55.348Z,buy,6.52e-06,5431.0,0.03541012
BLZ/BTC,1561282752875,2019-06-23T09:39:12.875Z,buy,6.5e-06,174.0,0.0011309999999999
BLZ/BTC,1561282752995,2019-06-23T09:39:12.995Z,buy,6.5e-06,517.0,0.0033604999999999
BLZ/BTC,1561282753075,2019-06-23T09:39:13.075Z,buy,6.5e-06,50.0,0.000325
BLZ/BTC,1561283087837,2019-06-23T09:44:47.837Z,buy,6.51e-06,592.0,0.00385392
BLZ/BTC,1561283293596,2019-06-23T09:48:13.596Z,sell,6.48e-06,200.0,0.001296
BLZ/BTC,1561283297054,2019-06-23T09:48:17.054Z,sell,6.48e-06,79.0,0.00051192
BLZ/BTC,1561283300569,2019-06-23T09:48:20.569Z,buy,6.48e-06,253.0,0.00163944
BLZ/BTC,1561283342819,2019-06-23T09:49:02.819Z,buy,6.5e-06,462.0,0.003003
BLZ/BTC,1561283445659,2019-06-23T09:50:45.659Z,buy,6.5e-06,9118.0,0.0592669999999999
BLZ/BTC,1561283445659,2019-06-23T09:50:45.659Z,buy,6.51e-06,1703.0,0.01108653
BLZ/BTC,1561283445659,2019-06-23T09:50:45.659Z,buy,6.52e-06,2046.0,0.01333992
BLZ/BTC,1561283445659,2019-06-23T09:50:45.659Z,buy,6.53e-06,214.0,0.00139742
BLZ/BTC,1561283445659,2019-06-23T09:50:45.659Z,buy,6.54e-06,2877.0,0.01881558
BLZ/BTC,1561283445659,2019-06-23T09:50:45.659Z,buy,6.55e-06,185.0,0.00121175
BLZ/BTC,1561283445710,2019-06-23T09:50:45.710Z,sell,6.55e-06,592.0,0.0038776
BLZ/BTC,1561283445715,2019-06-23T09:50:45.715Z,sell,6.55e-06,174.0,0.0011397
BLZ/BTC,1561283445715,2019-06-23T09:50:45.715Z,sell,6.55e-06,2905.0,0.01902775
BLZ/BTC,1561283445738,2019-06-23T09:50:45.738Z,sell,6.55e-06,614.0,0.0040217
BLZ/BTC,1561283445746,2019-06-23T09:50:45.746Z,sell,6.55e-06,2166.0,0.0141873
BLZ/BTC,1561283445940,2019-06-23T09:50:45.940Z,sell,6.55e-06,13567.0,0.08886385
BLZ/BTC,1561283445960,2019-06-23T09:50:45.960Z,sell,6.55e-06,12940.0,0.084757
BLZ/BTC,1561283445989,2019-06-23T09:50:45.989Z,sell,6.55e-06,628.0,0.0041134
BLZ/BTC,1561283452981,2019-06-23T09:50:52.981Z,buy,6.53e-06,1023.0,0.00668019
BLZ/BTC,1561283452981,2019-06-23T09:50:52.981Z,buy,6.54e-06,161.0,0.00105294
BLZ/BTC,1561283453717,2019-06-23T09:50:53.717Z,buy,6.53e-06,334.0,0.00218102
BLZ/BTC,1561283457303,2019-06-23T09:50:57.303Z,sell,6.49e-06,2541.0,0.01649109
BLZ/BTC,1561283457303,2019-06-23T09:50:57.303Z,sell,6.48e-06,657.0,0.00425736
BLZ/BTC,1561283477428,2019-06-23T09:51:17.428Z,sell,6.48e-06,395.0,0.0025596
BLZ/BTC,1561283520371,2019-06-23T09:52:00.371Z,sell,6.49e-06,4000.0,0.02596
BLZ/BTC,1561283521360,2019-06-23T09:52:01.360Z,sell,6.49e-06,2000.0,0.01298
BLZ/BTC,1561283686778,2019-06-23T09:54:46.778Z,sell,6.5e-06,1637.0,0.0106404999999999
BLZ/BTC,1561283687109,2019-06-23T09:54:47.109Z,sell,6.5e-06,200.0,0.0013
BLZ/BTC,1561283695840,2019-06-23T09:54:55.840Z,sell,6.51e-06,1855.0,0.01207605
BLZ/BTC,1561283695840,2019-06-23T09:54:55.840Z,sell,6.51e-06,1855.0,0.01207605
BLZ/BTC,1561283957127,2019-06-23T09:59:17.127Z,sell,6.5e-06,391.0,0.0025415
BLZ/BTC,1561283957159,2019-06-23T09:59:17.159Z,sell,6.5e-06,628.0,0.004082
BLZ/BTC,1561283999696,2019-06-23T09:59:59.696Z,sell,6.5e-06,544.0,0.0035359999999999
BLZ/BTC,1561284000674,2019-06-23T10:00:00.674Z,sell,6.5e-06,863.0,0.0056095
BLZ/BTC,1561284010261,2019-06-23T10:00:10.261Z,sell,6.5e-06,614.0,0.003991
BLZ/BTC,1561284015021,2019-06-23T10:00:15.021Z,sell,6.5e-06,268.0,0.0017419999999999
BLZ/BTC,1561284187243,2019-06-23T10:03:07.243Z,buy,6.52e-06,452.0,0.00294704
BLZ/BTC,1561284187249,2019-06-23T10:03:07.249Z,buy,6.52e-06,389.0,0.00253628
BLZ/BTC,1561284187402,2019-06-23T10:03:07.402Z,buy,6.52e-06,458.0,0.00298616
BLZ/BTC,1561284187492,2019-06-23T10:03:07.492Z,buy,6.52e-06,321.0,0.00209292
BLZ/BTC,1561284187492,2019-06-23T10:03:07.492Z,buy,6.53e-06,117.0,0.00076401
BLZ/BTC,1561284187540,2019-06-23T10:03:07.540Z,buy,6.53e-06,356.0,0.00232468
BLZ/BTC,1561284187555,2019-06-23T10:03:07.555Z,buy,6.53e-06,452.0,0.00295156
BLZ/BTC,1561284189375,2019-06-23T10:03:09.375Z,sell,6.51e-06,452.0,0.00294252
BLZ/BTC,1561284190384,2019-06-23T10:03:10.384Z,buy,6.51e-06,1323.0,0.00861273
BLZ/BTC,1561284194393,2019-06-23T10:03:14.393Z,sell,6.51e-06,1565.0,0.01018815
BLZ/BTC,1561284197449,2019-06-23T10:03:17.449Z,buy,6.53e-06,234.0,0.00152802
BLZ/BTC,1561284197625,2019-06-23T10:03:17.625Z,sell,6.5e-06,2647.0,0.0172055
BLZ/BTC,1561284197658,2019-06-23T10:03:17.658Z,sell,6.5e-06,2647.0,0.0172055
BLZ/BTC,1561284218749,2019-06-23T10:03:38.749Z,sell,6.5e-06,914.0,0.0059409999999999
BLZ/BTC,1561284325615,2019-06-23T10:05:25.615Z,buy,6.53e-06,198.0,0.00129294
BLZ/BTC,1561284325615,2019-06-23T10:05:25.615Z,buy,6.54e-06,3721.0,0.02433534
BLZ/BTC,1561284325615,2019-06-23T10:05:25.615Z,buy,6.55e-06,569.0,0.00372695
BLZ/BTC,1561284325615,2019-06-23T10:05:25.615Z,buy,6.56e-06,937.0,0.00614672
BLZ/BTC,1561284325615,2019-06-23T10:05:25.615Z,buy,6.57e-06,1719.0,0.01129383
BLZ/BTC,1561284325615,2019-06-23T10:05:25.615Z,buy,6.58e-06,198.0,0.00130284
BLZ/BTC,1561284325615,2019-06-23T10:05:25.615Z,buy,6.59e-06,230.0,0.0015156999999999
BLZ/BTC,1561284325615,2019-06-23T10:05:25.615Z,buy,6.6e-06,994.0,0.0065604
BLZ/BTC,1561284325615,2019-06-23T10:05:25.615Z,sell,6.6e-06,1209.0,0.0079794
BLZ/BTC,1561284325645,2019-06-23T10:05:25.645Z,sell,6.6e-06,200.0,0.00132
BLZ/BTC,1561284325645,2019-06-23T10:05:25.645Z,sell,6.6e-06,2380.0,0.015708
BLZ/BTC,1561284325655,2019-06-23T10:05:25.655Z,sell,6.6e-06,415.0,0.002739
BLZ/BTC,1561284325655,2019-06-23T10:05:25.655Z,sell,6.6e-06,3513.0,0.0231858
BLZ/BTC,1561284325664,2019-06-23T10:05:25.664Z,sell,6.6e-06,30422.0,0.2007852
BLZ/BTC,1561284325664,2019-06-23T10:05:25.664Z,sell,6.6e-06,341.0,0.0022506
BLZ/BTC,1561284325675,2019-06-23T10:05:25.675Z,sell,6.6e-06,1567.0,0.0103422
BLZ/BTC,1561284325685,2019-06-23T10:05:25.685Z,sell,6.6e-06,200.0,0.00132
BLZ/BTC,1561284326122,2019-06-23T10:05:26.122Z,sell,6.6e-06,200.0,0.00132
BLZ/BTC,1561284326173,2019-06-23T10:05:26.173Z,sell,6.6e-06,4885.0,0.032241
BLZ/BTC,1561284326230,2019-06-23T10:05:26.230Z,sell,6.6e-06,6397.0,0.0422202
BLZ/BTC,1561284326322,2019-06-23T10:05:26.322Z,sell,6.6e-06,2318.0,0.0152988
BLZ/BTC,1561284326604,2019-06-23T10:05:26.604Z,sell,6.6e-06,13144.0,0.0867504
BLZ/BTC,1561284326652,2019-06-23T10:05:26.652Z,sell,6.52e-06,2119.0,0.01381588
BLZ/BTC,1561284327931,2019-06-23T10:05:27.931Z,buy,6.59e-06,227.0,0.00149593
BLZ/BTC,1561284328206,2019-06-23T10:05:28.206Z,buy,6.58e-06,247.0,0.00162526
BLZ/BTC,1561284328532,2019-06-23T10:05:28.532Z,buy,6.58e-06,1676.0,0.01102808
BLZ/BTC,1561284328942,2019-06-23T10:05:28.942Z,sell,6.54e-06,2383.0,0.01558482
BLZ/BTC,1561284329652,2019-06-23T10:05:29.652Z,buy,6.53e-06,200.0,0.001306
BLZ/BTC,1561284329658,2019-06-23T10:05:29.658Z,buy,6.53e-06,1188.0,0.00775764
BLZ/BTC,1561284329666,2019-06-23T10:05:29.666Z,buy,6.53e-06,1184.0,0.00773152
BLZ/BTC,1561284329675,2019-06-23T10:05:29.675Z,buy,6.53e-06,1188.0,0.00775764
BLZ/BTC,1561284330760,2019-06-23T10:05:30.760Z,sell,6.54e-06,6255.0,0.0409077
BLZ/BTC,1561284331665,2019-06-23T10:05:31.665Z,buy,6.53e-06,334.0,0.00218102
BLZ/BTC,1561284332338,2019-06-23T10:05:32.338Z,sell,6.54e-06,169.0,0.00110526
BLZ/BTC,1561284332338,2019-06-23T10:05:32.338Z,sell,6.52e-06,1409.0,0.00918668
BLZ/BTC,1561284332338,2019-06-23T10:05:32.338Z,sell,6.51e-06,3675.0,0.02392425
BLZ/BTC,1561284337206,2019-06-23T10:05:37.206Z,sell,6.52e-06,4749.0,0.03096348
BLZ/BTC,1561284337206,2019-06-23T10:05:37.206Z,sell,6.51e-06,2107.0,0.01371657
BLZ/BTC,1561284337757,2019-06-23T10:05:37.757Z,buy,6.56e-06,1690.0,0.0110864
BLZ/BTC,1561284337757,2019-06-23T10:05:37.757Z,buy,6.57e-06,1477.0,0.00970389
BLZ/BTC,1561284337757,2019-06-23T10:05:37.757Z,buy,6.58e-06,13392.0,0.08811936
BLZ/BTC,1561284337757,2019-06-23T10:05:37.757Z,buy,6.59e-06,18331.0,0.1208012899999999
BLZ/BTC,1561284337757,2019-06-23T10:05:37.757Z,buy,6.6e-06,28943.0,0.1910238
BLZ/BTC,1561284337757,2019-06-23T10:05:37.757Z,buy,6.62e-06,939.0,0.00621618
BLZ/BTC,1561284337757,2019-06-23T10:05:37.757Z,buy,6.65e-06,200.0,0.00133
BLZ/BTC,1561284337757,2019-06-23T10:05:37.757Z,buy,6.66e-06,162.0,0.00107892
BLZ/BTC,1561284337757,2019-06-23T10:05:37.757Z,buy,6.67e-06,1939.0,0.01293313
BLZ/BTC,1561284337757,2019-06-23T10:05:37.757Z,buy,6.69e-06,7553.0,0.05052957
BLZ/BTC,1561284337843,2019-06-23T10:05:37.843Z,buy,6.57e-06,567.0,0.0037251899999999
BLZ/BTC,1561284337848,2019-06-23T10:05:37.848Z,buy,6.57e-06,567.0,0.0037251899999999
BLZ/BTC,1561284337849,2019-06-23T10:05:37.849Z,buy,6.57e-06,142.0,0.0009329399999999
BLZ/BTC,1561284338672,2019-06-23T10:05:38.672Z,sell,6.61e-06,1254.0,0.00828894
BLZ/BTC,1561284338681,2019-06-23T10:05:38.681Z,sell,6.61e-06,833.0,0.00550613
BLZ/BTC,1561284338787,2019-06-23T10:05:38.787Z,sell,6.62e-06,876.0,0.00579912
BLZ/BTC,1561284339255,2019-06-23T10:05:39.255Z,sell,6.62e-06,724.0,0.00479288
BLZ/BTC,1561284339543,2019-06-23T10:05:39.543Z,sell,6.62e-06,490.0,0.0032438
BLZ/BTC,1561284339543,2019-06-23T10:05:39.543Z,sell,6.61e-06,695.0,0.00459395
BLZ/BTC,1561284339578,2019-06-23T10:05:39.578Z,sell,6.61e-06,1145.0,0.00756845
BLZ/BTC,1561284339668,2019-06-23T10:05:39.668Z,sell,6.61e-06,825.0,0.00545325
BLZ/BTC,1561284339708,2019-06-23T10:05:39.708Z,sell,6.61e-06,21.0,0.00013881
BLZ/BTC,1561284339708,2019-06-23T10:05:39.708Z,sell,6.6e-06,732.0,0.0048312
BLZ/BTC,1561284340646,2019-06-23T10:05:40.646Z,sell,6.61e-06,503.0,0.00332483
BLZ/BTC,1561284340866,2019-06-23T10:05:40.866Z,buy,6.66e-06,225.0,0.0014985
BLZ/BTC,1561284342068,2019-06-23T10:05:42.068Z,buy,6.66e-06,601.0,0.00400266
BLZ/BTC,1561284345635,2019-06-23T10:05:45.635Z,sell,6.62e-06,334.0,0.00221108
BLZ/BTC,1561284345664,2019-06-23T10:05:45.664Z,sell,6.62e-06,177.0,0.00117174
BLZ/BTC,1561284346981,2019-06-23T10:05:46.981Z,sell,6.62e-06,283.0,0.00187346
