symbol,timestamp,datetime,side,price,amount,btc_volume
VIA/BTC,1591359840228,2020-06-05T12:24:00.228Z,buy,1.939e-05,575.0,0.01114925
VIA/BTC,1591359846404,2020-06-05T12:24:06.404Z,buy,1.94e-05,103.0,0.0019982
VIA/BTC,1591359882935,2020-06-05T12:24:42.935Z,buy,1.94e-05,100.0,0.00194
VIA/BTC,1591359980933,2020-06-05T12:26:20.933Z,buy,1.94e-05,117.0,0.0022698
VIA/BTC,1591359992680,2020-06-05T12:26:32.680Z,buy,1.941e-05,419.0,0.0081327899999999
VIA/BTC,1591360004715,2020-06-05T12:26:44.715Z,buy,1.947e-05,135.0,0.00262845
VIA/BTC,1591360006925,2020-06-05T12:26:46.925Z,buy,1.948e-05,1651.0,0.03216148
VIA/BTC,1591360021328,2020-06-05T12:27:01.328Z,buy,1.948e-05,112.0,0.00218176
VIA/BTC,1591360025025,2020-06-05T12:27:05.025Z,buy,1.949e-05,5067.0,0.09875583
VIA/BTC,1591360033045,2020-06-05T12:27:13.045Z,sell,1.94e-05,44.0,0.0008536
VIA/BTC,1591360033045,2020-06-05T12:27:13.045Z,sell,1.939e-05,25.0,0.00048475
VIA/BTC,1591360033045,2020-06-05T12:27:13.045Z,sell,1.934e-05,785.0,0.0151819
VIA/BTC,1591360033045,2020-06-05T12:27:13.045Z,sell,1.932e-05,713.0,0.01377516
VIA/BTC,1591360033045,2020-06-05T12:27:13.045Z,sell,1.931e-05,912.0,0.01761072
VIA/BTC,1591360033045,2020-06-05T12:27:13.045Z,sell,1.931e-05,54.0,0.00104274
VIA/BTC,1591360033114,2020-06-05T12:27:13.114Z,buy,1.931e-05,16.0,0.00030896
VIA/BTC,1591360051728,2020-06-05T12:27:31.728Z,buy,1.945e-05,16.0,0.0003112
VIA/BTC,1591360051728,2020-06-05T12:27:31.728Z,buy,1.946e-05,84.0,0.00163464
VIA/BTC,1591360061533,2020-06-05T12:27:41.533Z,buy,1.946e-05,124.0,0.00241304
VIA/BTC,1591360061533,2020-06-05T12:27:41.533Z,buy,1.947e-05,29.0,0.00056463
VIA/BTC,1591360113231,2020-06-05T12:28:33.231Z,buy,1.947e-05,35.0,0.00068145
VIA/BTC,1591360127625,2020-06-05T12:28:47.625Z,sell,1.935e-05,375.0,0.00725625
VIA/BTC,1591360198436,2020-06-05T12:29:58.436Z,sell,1.935e-05,251.0,0.00485685
VIA/BTC,1591360198455,2020-06-05T12:29:58.455Z,buy,1.935e-05,510.0,0.0098685
VIA/BTC,1591360212241,2020-06-05T12:30:12.241Z,buy,1.945e-05,7.0,0.0001361499999999
VIA/BTC,1591360317113,2020-06-05T12:31:57.113Z,buy,1.945e-05,9.0,0.00017505
VIA/BTC,1591360330731,2020-06-05T12:32:10.731Z,buy,1.945e-05,9.0,0.00017505
VIA/BTC,1591360336658,2020-06-05T12:32:16.658Z,buy,1.945e-05,9.0,0.00017505
VIA/BTC,1591360375487,2020-06-05T12:32:55.487Z,buy,1.945e-05,12.0,0.0002333999999999
VIA/BTC,1591360409499,2020-06-05T12:33:29.499Z,buy,1.945e-05,675.0,0.01312875
VIA/BTC,1591360410149,2020-06-05T12:33:30.149Z,sell,1.945e-05,506.0,0.0098416999999999
VIA/BTC,1591360411800,2020-06-05T12:33:31.800Z,sell,1.945e-05,8.0,0.0001556
VIA/BTC,1591360432836,2020-06-05T12:33:52.836Z,buy,1.947e-05,8.0,0.00015576
VIA/BTC,1591360449464,2020-06-05T12:34:09.464Z,buy,1.947e-05,12.0,0.00023364
VIA/BTC,1591360464872,2020-06-05T12:34:24.872Z,buy,1.947e-05,8.0,0.00015576
VIA/BTC,1591360487668,2020-06-05T12:34:47.668Z,buy,1.947e-05,8.0,0.00015576
VIA/BTC,1591360498759,2020-06-05T12:34:58.759Z,buy,1.947e-05,83.0,0.00161601
VIA/BTC,1591360512323,2020-06-05T12:35:12.323Z,sell,1.935e-05,210.0,0.0040635
VIA/BTC,1591360512323,2020-06-05T12:35:12.323Z,sell,1.933e-05,142.0,0.00274486
VIA/BTC,1591360512323,2020-06-05T12:35:12.323Z,sell,1.932e-05,1094.0,0.02113608
VIA/BTC,1591360513666,2020-06-05T12:35:13.666Z,buy,1.947e-05,210.0,0.0040887
VIA/BTC,1591360513666,2020-06-05T12:35:13.666Z,buy,1.948e-05,1349.0,0.02627852
VIA/BTC,1591360514975,2020-06-05T12:35:14.975Z,buy,1.948e-05,8.0,0.00015584
VIA/BTC,1591360528461,2020-06-05T12:35:28.461Z,buy,1.948e-05,8.0,0.00015584
VIA/BTC,1591360547398,2020-06-05T12:35:47.398Z,buy,1.948e-05,7.0,0.00013636
VIA/BTC,1591360574168,2020-06-05T12:36:14.168Z,buy,1.948e-05,12.0,0.00023376
VIA/BTC,1591360608483,2020-06-05T12:36:48.483Z,sell,1.934e-05,8.0,0.00015472
VIA/BTC,1591360637857,2020-06-05T12:37:17.857Z,buy,1.947e-05,8.0,0.00015576
VIA/BTC,1591360711811,2020-06-05T12:38:31.811Z,buy,1.946e-05,142.0,0.00276332
VIA/BTC,1591360711811,2020-06-05T12:38:31.811Z,buy,1.947e-05,809.0,0.01575123
VIA/BTC,1591360711811,2020-06-05T12:38:31.811Z,buy,1.948e-05,3.0,5.844e-05
VIA/BTC,1591360711811,2020-06-05T12:38:31.811Z,buy,1.949e-05,5313.0,0.10355037
VIA/BTC,1591360711811,2020-06-05T12:38:31.811Z,buy,1.95e-05,2967.0,0.0578565
VIA/BTC,1591360711811,2020-06-05T12:38:31.811Z,buy,1.951e-05,1262.0,0.02462162
VIA/BTC,1591360714452,2020-06-05T12:38:34.452Z,buy,1.952e-05,112.0,0.00218624
VIA/BTC,1591360714600,2020-06-05T12:38:34.600Z,buy,1.952e-05,6.0,0.0001171199999999
VIA/BTC,1591360719858,2020-06-05T12:38:39.858Z,sell,1.951e-05,10.0,0.0001951
VIA/BTC,1591360721271,2020-06-05T12:38:41.271Z,buy,1.952e-05,5122.0,0.0999814399999999
VIA/BTC,1591360721452,2020-06-05T12:38:41.452Z,buy,1.952e-05,10240.0,0.1998848
VIA/BTC,1591360724647,2020-06-05T12:38:44.647Z,sell,1.951e-05,7221.0,0.14088171
VIA/BTC,1591360726337,2020-06-05T12:38:46.337Z,buy,1.952e-05,21463.0,0.41895776
VIA/BTC,1591360726759,2020-06-05T12:38:46.759Z,buy,1.956e-05,22.0,0.00043032
VIA/BTC,1591360727169,2020-06-05T12:38:47.169Z,buy,1.958e-05,419.0,0.00820402
VIA/BTC,1591360736511,2020-06-05T12:38:56.511Z,sell,1.951e-05,784.0,0.01529584
VIA/BTC,1591360766073,2020-06-05T12:39:26.073Z,sell,1.951e-05,21915.0,0.42756165
VIA/BTC,1591360767289,2020-06-05T12:39:27.289Z,buy,1.958e-05,5662.0,0.11086196
VIA/BTC,1591360773261,2020-06-05T12:39:33.261Z,sell,1.951e-05,302.0,0.00589202
VIA/BTC,1591360787354,2020-06-05T12:39:47.354Z,sell,1.952e-05,500.0,0.00976
VIA/BTC,1591360793518,2020-06-05T12:39:53.518Z,buy,1.959e-05,8.0,0.00015672
VIA/BTC,1591360807040,2020-06-05T12:40:07.040Z,buy,1.959e-05,395.0,0.00773805
VIA/BTC,1591360808596,2020-06-05T12:40:08.596Z,buy,1.959e-05,197.0,0.00385923
VIA/BTC,1591360814317,2020-06-05T12:40:14.317Z,sell,1.951e-05,1378.0,0.02688478
VIA/BTC,1591360814317,2020-06-05T12:40:14.317Z,sell,1.949e-05,6.0,0.00011694
VIA/BTC,1591360814317,2020-06-05T12:40:14.317Z,sell,1.935e-05,136.0,0.0026316
VIA/BTC,1591360815101,2020-06-05T12:40:15.101Z,sell,1.936e-05,18.0,0.00034848
VIA/BTC,1591360815128,2020-06-05T12:40:15.128Z,buy,1.952e-05,28.0,0.00054656
VIA/BTC,1591360815128,2020-06-05T12:40:15.128Z,buy,1.959e-05,46.0,0.00090114
VIA/BTC,1591360815128,2020-06-05T12:40:15.128Z,buy,1.96e-05,2734.0,0.0535864
VIA/BTC,1591360815128,2020-06-05T12:40:15.128Z,buy,1.961e-05,884.0,0.01733524
VIA/BTC,1591360831255,2020-06-05T12:40:31.255Z,buy,1.955e-05,18.0,0.0003519
VIA/BTC,1591360831255,2020-06-05T12:40:31.255Z,buy,1.958e-05,81.0,0.0015859799999999
VIA/BTC,1591360933047,2020-06-05T12:42:13.047Z,buy,1.957e-05,7.0,0.00013699
VIA/BTC,1591360933047,2020-06-05T12:42:13.047Z,buy,1.958e-05,55.0,0.0010769
VIA/BTC,1591360933047,2020-06-05T12:42:13.047Z,buy,1.959e-05,89.0,0.00174351
VIA/BTC,1591360934810,2020-06-05T12:42:14.810Z,buy,1.957e-05,8.0,0.00015656
VIA/BTC,1591360934810,2020-06-05T12:42:14.810Z,buy,1.959e-05,42.0,0.00082278
VIA/BTC,1591360952913,2020-06-05T12:42:32.913Z,buy,1.959e-05,511.0,0.01001049
VIA/BTC,1591361053940,2020-06-05T12:44:13.940Z,sell,1.946e-05,103.0,0.00200438
VIA/BTC,1591361053940,2020-06-05T12:44:13.940Z,sell,1.946e-05,107.0,0.00208222
VIA/BTC,1591361053940,2020-06-05T12:44:13.940Z,sell,1.945e-05,140.0,0.0027229999999999
VIA/BTC,1591361053940,2020-06-05T12:44:13.940Z,sell,1.945e-05,642.0,0.0124868999999999
VIA/BTC,1591361053940,2020-06-05T12:44:13.940Z,sell,1.944e-05,2018.0,0.03922992
VIA/BTC,1591361079339,2020-06-05T12:44:39.339Z,sell,1.945e-05,93.0,0.0018088499999999
VIA/BTC,1591361079339,2020-06-05T12:44:39.339Z,sell,1.944e-05,495.0,0.0096228
VIA/BTC,1591361089440,2020-06-05T12:44:49.440Z,buy,1.959e-05,26.0,0.00050934
VIA/BTC,1591361177065,2020-06-05T12:46:17.065Z,buy,1.954e-05,167.0,0.00326318
VIA/BTC,1591361177065,2020-06-05T12:46:17.065Z,buy,1.956e-05,11.0,0.00021516
VIA/BTC,1591361177065,2020-06-05T12:46:17.065Z,buy,1.958e-05,303.0,0.00593274
VIA/BTC,1591361177065,2020-06-05T12:46:17.065Z,buy,1.959e-05,59.0,0.00115581
VIA/BTC,1591361198854,2020-06-05T12:46:38.854Z,buy,1.957e-05,576.0,0.01127232
VIA/BTC,1591361198854,2020-06-05T12:46:38.854Z,buy,1.959e-05,266.0,0.00521094
VIA/BTC,1591361241366,2020-06-05T12:47:21.366Z,sell,1.952e-05,5250.0,0.10248
VIA/BTC,1591361251698,2020-06-05T12:47:31.698Z,buy,1.958e-05,6.0,0.00011748
VIA/BTC,1591361254403,2020-06-05T12:47:34.403Z,sell,1.955e-05,6.0,0.0001173
VIA/BTC,1591361258220,2020-06-05T12:47:38.220Z,sell,1.951e-05,6.0,0.00011706
VIA/BTC,1591361268401,2020-06-05T12:47:48.401Z,sell,1.952e-05,150.0,0.002928
VIA/BTC,1591361278602,2020-06-05T12:47:58.602Z,sell,1.947e-05,6.0,0.00011682
VIA/BTC,1591361278602,2020-06-05T12:47:58.602Z,sell,1.945e-05,775.0,0.0150737499999999
VIA/BTC,1591361315741,2020-06-05T12:48:35.741Z,sell,1.945e-05,788.0,0.0153266
VIA/BTC,1591361378607,2020-06-05T12:49:38.607Z,sell,1.945e-05,21.0,0.00040845
VIA/BTC,1591361471893,2020-06-05T12:51:11.893Z,buy,1.958e-05,108.0,0.00211464
VIA/BTC,1591361534520,2020-06-05T12:52:14.520Z,sell,1.949e-05,319.0,0.00621731
VIA/BTC,1591361534520,2020-06-05T12:52:14.520Z,sell,1.948e-05,1132.0,0.02205136
VIA/BTC,1591361534520,2020-06-05T12:52:14.520Z,sell,1.947e-05,163.0,0.00317361
VIA/BTC,1591361534520,2020-06-05T12:52:14.520Z,sell,1.946e-05,290.0,0.0056434
VIA/BTC,1591361534520,2020-06-05T12:52:14.520Z,sell,1.945e-05,25.0,0.00048625
VIA/BTC,1591361534520,2020-06-05T12:52:14.520Z,sell,1.944e-05,809.0,0.01572696
VIA/BTC,1591361608771,2020-06-05T12:53:28.771Z,buy,1.957e-05,2.0,3.914e-05
VIA/BTC,1591361649562,2020-06-05T12:54:09.562Z,sell,1.948e-05,25.0,0.000487
VIA/BTC,1591361649562,2020-06-05T12:54:09.562Z,sell,1.944e-05,75.0,0.001458
VIA/BTC,1591361658185,2020-06-05T12:54:18.185Z,buy,1.957e-05,2.0,3.914e-05
VIA/BTC,1591361794691,2020-06-05T12:56:34.691Z,buy,1.958e-05,2.0,3.916e-05
VIA/BTC,1591361836895,2020-06-05T12:57:16.895Z,buy,1.957e-05,6.0,0.00011742
VIA/BTC,1591361886946,2020-06-05T12:58:06.946Z,buy,1.957e-05,6.0,0.00011742
VIA/BTC,1591361939348,2020-06-05T12:58:59.348Z,sell,1.95e-05,622.0,0.012129
VIA/BTC,1591361994285,2020-06-05T12:59:54.285Z,sell,1.944e-05,38.0,0.00073872
VIA/BTC,1591362006684,2020-06-05T13:00:06.684Z,sell,1.943e-05,6.0,0.00011658
VIA/BTC,1591362014092,2020-06-05T13:00:14.092Z,buy,1.95e-05,2.0,3.9e-05
VIA/BTC,1591362031518,2020-06-05T13:00:31.518Z,sell,1.941e-05,13.0,0.00025233
VIA/BTC,1591362031518,2020-06-05T13:00:31.518Z,sell,1.94e-05,3355.0,0.065087
VIA/BTC,1591362031518,2020-06-05T13:00:31.518Z,sell,1.938e-05,18.0,0.00034884
VIA/BTC,1591362031985,2020-06-05T13:00:31.985Z,sell,1.935e-05,8.0,0.0001548
VIA/BTC,1591362032307,2020-06-05T13:00:32.307Z,sell,1.935e-05,2493.0,0.04823955
VIA/BTC,1591362032721,2020-06-05T13:00:32.721Z,sell,1.933e-05,5100.0,0.098583
VIA/BTC,1591362033147,2020-06-05T13:00:33.147Z,sell,1.933e-05,631.0,0.01219723
VIA/BTC,1591362033573,2020-06-05T13:00:33.573Z,sell,1.932e-05,2279.0,0.04403028
VIA/BTC,1591362033994,2020-06-05T13:00:33.994Z,sell,1.93e-05,11.0,0.0002123
VIA/BTC,1591362036260,2020-06-05T13:00:36.260Z,sell,1.934e-05,6.0,0.00011604
VIA/BTC,1591362039312,2020-06-05T13:00:39.312Z,sell,1.93e-05,6.0,0.0001158
VIA/BTC,1591362047268,2020-06-05T13:00:47.268Z,sell,1.933e-05,2198.0,0.04248734
VIA/BTC,1591362061478,2020-06-05T13:01:01.478Z,sell,1.934e-05,2585.0,0.0499939
VIA/BTC,1591362076570,2020-06-05T13:01:16.570Z,sell,1.929e-05,13.0,0.00025077
VIA/BTC,1591362089301,2020-06-05T13:01:29.301Z,sell,1.929e-05,72.0,0.0013888799999999
VIA/BTC,1591362136263,2020-06-05T13:02:16.263Z,buy,1.929e-05,6.0,0.00011574
VIA/BTC,1591362159997,2020-06-05T13:02:39.997Z,sell,1.928e-05,222.0,0.00428016
VIA/BTC,1591362167746,2020-06-05T13:02:47.746Z,buy,1.929e-05,29.0,0.00055941
VIA/BTC,1591362200414,2020-06-05T13:03:20.414Z,sell,1.928e-05,1385.0,0.0267028
VIA/BTC,1591362201165,2020-06-05T13:03:21.165Z,sell,1.926e-05,1489.0,0.0286781399999999
VIA/BTC,1591362202328,2020-06-05T13:03:22.328Z,sell,1.924e-05,105.0,0.0020201999999999
VIA/BTC,1591362202328,2020-06-05T13:03:22.328Z,sell,1.921e-05,3188.0,0.06124148
VIA/BTC,1591362203713,2020-06-05T13:03:23.713Z,buy,1.921e-05,6.0,0.00011526
VIA/BTC,1591362256275,2020-06-05T13:04:16.275Z,sell,1.922e-05,1347.0,0.02588934
VIA/BTC,1591362259266,2020-06-05T13:04:19.266Z,sell,1.92e-05,221.0,0.0042432
VIA/BTC,1591362259266,2020-06-05T13:04:19.266Z,sell,1.92e-05,131.0,0.0025152
VIA/BTC,1591362259266,2020-06-05T13:04:19.266Z,sell,1.92e-05,16260.0,0.3121919999999999
VIA/BTC,1591362266369,2020-06-05T13:04:26.369Z,sell,1.92e-05,3305.0,0.063456
VIA/BTC,1591362275236,2020-06-05T13:04:35.236Z,sell,1.92e-05,6913.0,0.1327296
VIA/BTC,1591362275236,2020-06-05T13:04:35.236Z,sell,1.919e-05,84.0,0.00161196
VIA/BTC,1591362275236,2020-06-05T13:04:35.236Z,sell,1.918e-05,12442.0,0.23863756
VIA/BTC,1591362275262,2020-06-05T13:04:35.262Z,sell,1.917e-05,21.0,0.00040257
VIA/BTC,1591362275262,2020-06-05T13:04:35.262Z,sell,1.916e-05,80.0,0.0015328
VIA/BTC,1591362275262,2020-06-05T13:04:35.262Z,sell,1.915e-05,959.0,0.01836485
VIA/BTC,1591362275262,2020-06-05T13:04:35.262Z,sell,1.913e-05,7.0,0.00013391
VIA/BTC,1591362275262,2020-06-05T13:04:35.262Z,sell,1.911e-05,7.0,0.00013377
VIA/BTC,1591362275262,2020-06-05T13:04:35.262Z,sell,1.91e-05,340.0,0.006494
VIA/BTC,1591362277781,2020-06-05T13:04:37.781Z,buy,1.911e-05,6.0,0.00011466
VIA/BTC,1591362278359,2020-06-05T13:04:38.359Z,sell,1.91e-05,7.0,0.0001337
VIA/BTC,1591362278359,2020-06-05T13:04:38.359Z,sell,1.908e-05,321.0,0.00612468
VIA/BTC,1591362278359,2020-06-05T13:04:38.359Z,sell,1.907e-05,309.0,0.0058926299999999
VIA/BTC,1591362278359,2020-06-05T13:04:38.359Z,sell,1.906e-05,1007.0,0.01919342
VIA/BTC,1591362278359,2020-06-05T13:04:38.359Z,sell,1.905e-05,225.0,0.00428625
VIA/BTC,1591362278359,2020-06-05T13:04:38.359Z,sell,1.904e-05,7.0,0.00013328
VIA/BTC,1591362278359,2020-06-05T13:04:38.359Z,sell,1.902e-05,7.0,0.00013314
VIA/BTC,1591362278359,2020-06-05T13:04:38.359Z,sell,1.901e-05,11.0,0.0002091099999999
VIA/BTC,1591362278359,2020-06-05T13:04:38.359Z,sell,1.9e-05,1630.0,0.03097
VIA/BTC,1591362278359,2020-06-05T13:04:38.359Z,sell,1.897e-05,7.0,0.00013279
VIA/BTC,1591362278359,2020-06-05T13:04:38.359Z,sell,1.896e-05,234.0,0.00443664
VIA/BTC,1591362278359,2020-06-05T13:04:38.359Z,sell,1.895e-05,7.0,0.00013265
VIA/BTC,1591362278359,2020-06-05T13:04:38.359Z,sell,1.893e-05,30.0,0.0005679
VIA/BTC,1591362278359,2020-06-05T13:04:38.359Z,sell,1.892e-05,142.0,0.0026866399999999
VIA/BTC,1591362278359,2020-06-05T13:04:38.359Z,sell,1.891e-05,3971.0,0.07509161
VIA/BTC,1591362279186,2020-06-05T13:04:39.186Z,buy,1.895e-05,56.0,0.0010612
VIA/BTC,1591362279186,2020-06-05T13:04:39.186Z,buy,1.9e-05,164.0,0.003116
VIA/BTC,1591362279880,2020-06-05T13:04:39.880Z,sell,1.891e-05,54.0,0.00102114
VIA/BTC,1591362280131,2020-06-05T13:04:40.131Z,buy,1.9e-05,220.0,0.00418
VIA/BTC,1591362281229,2020-06-05T13:04:41.229Z,buy,1.9e-05,92.0,0.001748
VIA/BTC,1591362281306,2020-06-05T13:04:41.306Z,buy,1.9e-05,220.0,0.00418
VIA/BTC,1591362284479,2020-06-05T13:04:44.479Z,buy,1.9e-05,61.0,0.001159
VIA/BTC,1591362286541,2020-06-05T13:04:46.541Z,buy,1.9e-05,418.0,0.007942
VIA/BTC,1591362288533,2020-06-05T13:04:48.533Z,buy,1.9e-05,220.0,0.00418
VIA/BTC,1591362289568,2020-06-05T13:04:49.568Z,buy,1.9e-05,220.0,0.00418
VIA/BTC,1591362289672,2020-06-05T13:04:49.672Z,buy,1.9e-05,211.0,0.004009
VIA/BTC,1591362289788,2020-06-05T13:04:49.788Z,buy,1.9e-05,1474.0,0.028006
VIA/BTC,1591362290534,2020-06-05T13:04:50.534Z,buy,1.9e-05,220.0,0.00418
VIA/BTC,1591362290756,2020-06-05T13:04:50.756Z,sell,1.892e-05,48.0,0.0009081599999999
VIA/BTC,1591362298745,2020-06-05T13:04:58.745Z,buy,1.9e-05,1163.0,0.022097
VIA/BTC,1591362299850,2020-06-05T13:04:59.850Z,buy,1.9e-05,1747.0,0.033193
VIA/BTC,1591362302980,2020-06-05T13:05:02.980Z,buy,1.9e-05,1600.0,0.0304
VIA/BTC,1591362303303,2020-06-05T13:05:03.303Z,buy,1.9e-05,678.0,0.012882
VIA/BTC,1591362303303,2020-06-05T13:05:03.303Z,buy,1.903e-05,264.0,0.0050239199999999
VIA/BTC,1591362303303,2020-06-05T13:05:03.303Z,buy,1.904e-05,188.0,0.00357952
VIA/BTC,1591362313452,2020-06-05T13:05:13.452Z,buy,1.904e-05,28.0,0.00053312
VIA/BTC,1591362313452,2020-06-05T13:05:13.452Z,buy,1.905e-05,666.0,0.0126872999999999
VIA/BTC,1591362313452,2020-06-05T13:05:13.452Z,buy,1.906e-05,7.0,0.00013342
VIA/BTC,1591362313452,2020-06-05T13:05:13.452Z,buy,1.908e-05,7.0,0.00013356
VIA/BTC,1591362313452,2020-06-05T13:05:13.452Z,buy,1.91e-05,241.0,0.0046031
VIA/BTC,1591362313452,2020-06-05T13:05:13.452Z,buy,1.913e-05,3330.0,0.0637029
VIA/BTC,1591362313452,2020-06-05T13:05:13.452Z,buy,1.914e-05,131.0,0.00250734
VIA/BTC,1591362313452,2020-06-05T13:05:13.452Z,buy,1.915e-05,7.0,0.00013405
VIA/BTC,1591362313452,2020-06-05T13:05:13.452Z,buy,1.916e-05,142.0,0.00272072
VIA/BTC,1591362313452,2020-06-05T13:05:13.452Z,buy,1.917e-05,3665.0,0.07025805
VIA/BTC,1591362313452,2020-06-05T13:05:13.452Z,buy,1.918e-05,18182.0,0.34873076
VIA/BTC,1591362332940,2020-06-05T13:05:32.940Z,buy,1.918e-05,859.0,0.01647562
VIA/BTC,1591362333139,2020-06-05T13:05:33.139Z,sell,1.918e-05,350.0,0.0067129999999999
VIA/BTC,1591362349652,2020-06-05T13:05:49.652Z,buy,1.919e-05,733.0,0.01406627
VIA/BTC,1591362363514,2020-06-05T13:06:03.514Z,sell,1.91e-05,117.0,0.0022347
VIA/BTC,1591362363514,2020-06-05T13:06:03.514Z,sell,1.906e-05,7.0,0.00013342
VIA/BTC,1591362363514,2020-06-05T13:06:03.514Z,sell,1.904e-05,488.0,0.00929152
VIA/BTC,1591362363514,2020-06-05T13:06:03.514Z,sell,1.903e-05,932.0,0.01773596
VIA/BTC,1591362364404,2020-06-05T13:06:04.404Z,buy,1.903e-05,204.0,0.0038821199999999
VIA/BTC,1591362431066,2020-06-05T13:07:11.066Z,buy,1.915e-05,27.0,0.00051705
VIA/BTC,1591362439549,2020-06-05T13:07:19.549Z,buy,1.915e-05,177.0,0.00338955
VIA/BTC,1591362455391,2020-06-05T13:07:35.391Z,buy,1.917e-05,80.0,0.0015336
VIA/BTC,1591362457962,2020-06-05T13:07:37.962Z,sell,1.915e-05,249.0,0.00476835
VIA/BTC,1591362463269,2020-06-05T13:07:43.269Z,buy,1.917e-05,143.0,0.00274131
VIA/BTC,1591362488351,2020-06-05T13:08:08.351Z,sell,1.917e-05,339.0,0.00649863
VIA/BTC,1591362489517,2020-06-05T13:08:09.517Z,sell,1.915e-05,142.0,0.0027193
VIA/BTC,1591362530479,2020-06-05T13:08:50.479Z,sell,1.915e-05,1105.0,0.02116075
VIA/BTC,1591362530479,2020-06-05T13:08:50.479Z,sell,1.91e-05,453.0,0.0086523
VIA/BTC,1591362553083,2020-06-05T13:09:13.083Z,sell,1.91e-05,7.0,0.0001337
VIA/BTC,1591362558414,2020-06-05T13:09:18.414Z,sell,1.906e-05,1601.0,0.03051506
VIA/BTC,1591362569101,2020-06-05T13:09:29.101Z,sell,1.906e-05,16.0,0.00030496
VIA/BTC,1591362569144,2020-06-05T13:09:29.144Z,buy,1.908e-05,11.0,0.00020988
VIA/BTC,1591362578618,2020-06-05T13:09:38.618Z,sell,1.906e-05,453.0,0.00863418
VIA/BTC,1591362582775,2020-06-05T13:09:42.775Z,sell,1.906e-05,396.0,0.00754776
VIA/BTC,1591362587802,2020-06-05T13:09:47.802Z,buy,1.908e-05,408.0,0.00778464
VIA/BTC,1591362606065,2020-06-05T13:10:06.065Z,sell,1.906e-05,5289.0,0.10080834
VIA/BTC,1591362606065,2020-06-05T13:10:06.065Z,sell,1.905e-05,6.0,0.0001142999999999
VIA/BTC,1591362706639,2020-06-05T13:11:46.639Z,sell,1.904e-05,7.0,0.00013328
VIA/BTC,1591362706639,2020-06-05T13:11:46.639Z,sell,1.903e-05,42.0,0.00079926
VIA/BTC,1591362733720,2020-06-05T13:12:13.720Z,sell,1.903e-05,5344.0,0.1016963199999999
VIA/BTC,1591362843581,2020-06-05T13:14:03.581Z,buy,1.913e-05,53.0,0.00101389
VIA/BTC,1591362843581,2020-06-05T13:14:03.581Z,buy,1.917e-05,7.0,0.00013419
VIA/BTC,1591362843581,2020-06-05T13:14:03.581Z,buy,1.918e-05,143.0,0.00274274
VIA/BTC,1591362843581,2020-06-05T13:14:03.581Z,buy,1.919e-05,256.0,0.00491264
VIA/BTC,1591362854844,2020-06-05T13:14:14.844Z,buy,1.914e-05,452.0,0.0086512799999999
VIA/BTC,1591362862148,2020-06-05T13:14:22.148Z,sell,1.904e-05,7.0,0.00013328
VIA/BTC,1591362862148,2020-06-05T13:14:22.148Z,sell,1.903e-05,6.0,0.00011418
VIA/BTC,1591362862148,2020-06-05T13:14:22.148Z,sell,1.902e-05,7.0,0.00013314
VIA/BTC,1591362862148,2020-06-05T13:14:22.148Z,sell,1.901e-05,6.0,0.00011406
VIA/BTC,1591362862148,2020-06-05T13:14:22.148Z,sell,1.9e-05,141.0,0.002679
VIA/BTC,1591362902197,2020-06-05T13:15:02.197Z,buy,1.913e-05,39.0,0.00074607
VIA/BTC,1591362934834,2020-06-05T13:15:34.834Z,sell,1.901e-05,251.0,0.00477151
VIA/BTC,1591362958008,2020-06-05T13:15:58.008Z,sell,1.901e-05,6243.0,0.1186794299999999
VIA/BTC,1591363018594,2020-06-05T13:16:58.594Z,sell,1.9e-05,169.0,0.003211
VIA/BTC,1591363018594,2020-06-05T13:16:58.594Z,sell,1.9e-05,169.0,0.003211
VIA/BTC,1591363244729,2020-06-05T13:20:44.729Z,sell,1.901e-05,251.0,0.00477151
VIA/BTC,1591363267782,2020-06-05T13:21:07.782Z,buy,1.913e-05,157.0,0.00300341
VIA/BTC,1591363377984,2020-06-05T13:22:57.984Z,buy,1.91e-05,1169.0,0.0223279
VIA/BTC,1591363429527,2020-06-05T13:23:49.527Z,sell,1.901e-05,6855.0,0.13031355
VIA/BTC,1591363429527,2020-06-05T13:23:49.527Z,sell,1.9e-05,2802.0,0.053238
VIA/BTC,1591363460885,2020-06-05T13:24:20.885Z,sell,1.91e-05,200.0,0.00382
VIA/BTC,1591363503776,2020-06-05T13:25:03.776Z,buy,1.909e-05,10.0,0.0001908999999999
VIA/BTC,1591363694174,2020-06-05T13:28:14.174Z,buy,1.908e-05,89.0,0.00169812
VIA/BTC,1591363694174,2020-06-05T13:28:14.174Z,buy,1.91e-05,15.0,0.0002865
VIA/BTC,1591363759517,2020-06-05T13:29:19.517Z,buy,1.909e-05,104.0,0.00198536
VIA/BTC,1591363768219,2020-06-05T13:29:28.219Z,sell,1.91e-05,217.0,0.0041447
VIA/BTC,1591363785597,2020-06-05T13:29:45.597Z,sell,1.91e-05,53693.0,1.0255363
VIA/BTC,1591363893099,2020-06-05T13:31:33.099Z,buy,1.913e-05,107.0,0.00204691
VIA/BTC,1591363903228,2020-06-05T13:31:43.228Z,buy,1.914e-05,36.0,0.00068904
VIA/BTC,1591363903228,2020-06-05T13:31:43.228Z,buy,1.915e-05,7.0,0.00013405
