symbol,timestamp,datetime,side,price,amount,btc_volume
BRD/BTC,1585362668835,2020-03-28T02:31:08.835Z,buy,1.788e-05,2.0,3.576e-05
BRD/BTC,1585363048617,2020-03-28T02:37:28.617Z,buy,1.788e-05,16.0,0.00028608
BRD/BTC,1585363289446,2020-03-28T02:41:29.446Z,buy,1.788e-05,2.0,3.576e-05
BRD/BTC,1585363289446,2020-03-28T02:41:29.446Z,buy,1.788e-05,2.0,3.576e-05
BRD/BTC,1585364009964,2020-03-28T02:53:29.964Z,buy,1.788e-05,1048.0,0.01873824
BRD/BTC,1585364419826,2020-03-28T03:00:19.826Z,sell,1.781e-05,235.0,0.00418535
BRD/BTC,1585364419833,2020-03-28T03:00:19.833Z,buy,1.781e-05,639.0,0.01138059
BRD/BTC,1585364419842,2020-03-28T03:00:19.842Z,buy,1.781e-05,115.0,0.00204815
BRD/BTC,1585364419844,2020-03-28T03:00:19.844Z,buy,1.781e-05,120.0,0.0021372
BRD/BTC,1585364420710,2020-03-28T03:00:20.710Z,buy,1.781e-05,341.0,0.00607321
BRD/BTC,1585365083434,2020-03-28T03:11:23.434Z,buy,1.786e-05,2.0,3.572e-05
BRD/BTC,1585365088991,2020-03-28T03:11:28.991Z,buy,1.786e-05,1292.0,0.0230751199999999
BRD/BTC,1585365088991,2020-03-28T03:11:28.991Z,buy,1.788e-05,788.0,0.01408944
BRD/BTC,1585365088991,2020-03-28T03:11:28.991Z,buy,1.789e-05,130.0,0.0023257
BRD/BTC,1585365088991,2020-03-28T03:11:28.991Z,buy,1.79e-05,63.0,0.0011277
BRD/BTC,1585365088991,2020-03-28T03:11:28.991Z,buy,1.791e-05,3227.0,0.05779557
BRD/BTC,1585365312100,2020-03-28T03:15:12.100Z,buy,1.791e-05,160.0,0.0028656
BRD/BTC,1585365370112,2020-03-28T03:16:10.112Z,sell,1.782e-05,128.0,0.00228096
BRD/BTC,1585365370112,2020-03-28T03:16:10.112Z,sell,1.781e-05,785.0,0.01398085
BRD/BTC,1585365370112,2020-03-28T03:16:10.112Z,sell,1.78e-05,134.0,0.0023851999999999
BRD/BTC,1585366261965,2020-03-28T03:31:01.965Z,sell,1.781e-05,6.0,0.00010686
BRD/BTC,1585366261965,2020-03-28T03:31:01.965Z,sell,1.78e-05,120.0,0.002136
BRD/BTC,1585366261982,2020-03-28T03:31:01.982Z,buy,1.78e-05,385.0,0.006853
BRD/BTC,1585366417981,2020-03-28T03:33:37.981Z,buy,1.785e-05,2.0,3.57e-05
BRD/BTC,1585366519806,2020-03-28T03:35:19.806Z,sell,1.779e-05,67.0,0.00119193
BRD/BTC,1585366519806,2020-03-28T03:35:19.806Z,sell,1.778e-05,72.0,0.00128016
BRD/BTC,1585366519806,2020-03-28T03:35:19.806Z,sell,1.777e-05,15.0,0.00026655
BRD/BTC,1585366519806,2020-03-28T03:35:19.806Z,sell,1.777e-05,791.0,0.01405607
BRD/BTC,1585366568910,2020-03-28T03:36:08.910Z,buy,1.777e-05,32.0,0.00056864
BRD/BTC,1585366614175,2020-03-28T03:36:54.175Z,sell,1.777e-05,187.0,0.00332299
BRD/BTC,1585366614175,2020-03-28T03:36:54.175Z,sell,1.776e-05,6546.0,0.1162569599999999
BRD/BTC,1585366849750,2020-03-28T03:40:49.750Z,sell,1.776e-05,368.0,0.0065356799999999
BRD/BTC,1585366872980,2020-03-28T03:41:12.980Z,sell,1.776e-05,1662.0,0.0295171199999999
BRD/BTC,1585366872980,2020-03-28T03:41:12.980Z,sell,1.776e-05,1662.0,0.0295171199999999
BRD/BTC,1585367385092,2020-03-28T03:49:45.092Z,sell,1.776e-05,637.0,0.01131312
BRD/BTC,1585367385099,2020-03-28T03:49:45.099Z,buy,1.776e-05,206.0,0.00365856
BRD/BTC,1585367389121,2020-03-28T03:49:49.121Z,sell,1.777e-05,205.0,0.00364285
BRD/BTC,1585367467190,2020-03-28T03:51:07.190Z,sell,1.775e-05,196.0,0.003479
BRD/BTC,1585367467190,2020-03-28T03:51:07.190Z,sell,1.774e-05,953.0,0.01690622
BRD/BTC,1585367467190,2020-03-28T03:51:07.190Z,sell,1.773e-05,674.0,0.01195002
BRD/BTC,1585367467190,2020-03-28T03:51:07.190Z,sell,1.772e-05,515.0,0.0091258
BRD/BTC,1585367467200,2020-03-28T03:51:07.200Z,buy,1.772e-05,1037.0,0.01837564
BRD/BTC,1585367467200,2020-03-28T03:51:07.200Z,buy,1.772e-05,1037.0,0.01837564
BRD/BTC,1585367467200,2020-03-28T03:51:07.200Z,buy,1.772e-05,1037.0,0.01837564
BRD/BTC,1585367467200,2020-03-28T03:51:07.200Z,buy,1.772e-05,1037.0,0.01837564
BRD/BTC,1585367467200,2020-03-28T03:51:07.200Z,buy,1.772e-05,1037.0,0.01837564
BRD/BTC,1585367467211,2020-03-28T03:51:07.211Z,buy,1.772e-05,139.0,0.00246308
BRD/BTC,1585367471247,2020-03-28T03:51:11.247Z,sell,1.773e-05,413.0,0.00732249
BRD/BTC,1585367505002,2020-03-28T03:51:45.002Z,sell,1.771e-05,41.0,0.00072611
BRD/BTC,1585367646368,2020-03-28T03:54:06.368Z,buy,1.781e-05,208.0,0.00370448
BRD/BTC,1585367646368,2020-03-28T03:54:06.368Z,buy,1.782e-05,243.0,0.00433026
BRD/BTC,1585367919498,2020-03-28T03:58:39.498Z,sell,1.773e-05,255.0,0.00452115
BRD/BTC,1585367967926,2020-03-28T03:59:27.926Z,buy,1.781e-05,5113.0,0.09106253
BRD/BTC,1585367972725,2020-03-28T03:59:32.725Z,buy,1.781e-05,2808.0,0.05001048
BRD/BTC,1585368244725,2020-03-28T04:04:04.725Z,buy,1.781e-05,83.0,0.00147823
BRD/BTC,1585368244849,2020-03-28T04:04:04.849Z,buy,1.781e-05,135.0,0.00240435
BRD/BTC,1585368244849,2020-03-28T04:04:04.849Z,buy,1.782e-05,703.0,0.0125274599999999
BRD/BTC,1585368245026,2020-03-28T04:04:05.026Z,buy,1.782e-05,16.0,0.00028512
BRD/BTC,1585368245058,2020-03-28T04:04:05.058Z,buy,1.782e-05,396.0,0.00705672
BRD/BTC,1585368245058,2020-03-28T04:04:05.058Z,buy,1.783e-05,214.0,0.00381562
BRD/BTC,1585368245082,2020-03-28T04:04:05.082Z,buy,1.783e-05,2315.0,0.04127645
BRD/BTC,1585368245082,2020-03-28T04:04:05.082Z,buy,1.784e-05,700.0,0.0124879999999999
BRD/BTC,1585368245082,2020-03-28T04:04:05.082Z,buy,1.785e-05,1606.0,0.0286671
BRD/BTC,1585368245199,2020-03-28T04:04:05.199Z,sell,1.781e-05,72.0,0.00128232
BRD/BTC,1585368245217,2020-03-28T04:04:05.217Z,sell,1.781e-05,537.0,0.00956397
BRD/BTC,1585368245317,2020-03-28T04:04:05.317Z,sell,1.781e-05,55.0,0.00097955
BRD/BTC,1585368249342,2020-03-28T04:04:09.342Z,buy,1.786e-05,84.0,0.00150024
BRD/BTC,1585368249373,2020-03-28T04:04:09.373Z,buy,1.786e-05,140.0,0.0025004
BRD/BTC,1585368251157,2020-03-28T04:04:11.157Z,buy,1.785e-05,112.0,0.0019992
BRD/BTC,1585368251253,2020-03-28T04:04:11.253Z,buy,1.785e-05,112.0,0.0019992
BRD/BTC,1585368251449,2020-03-28T04:04:11.449Z,buy,1.785e-05,224.0,0.0039984
BRD/BTC,1585368252626,2020-03-28T04:04:12.626Z,sell,1.781e-05,253.0,0.00450593
BRD/BTC,1585368258656,2020-03-28T04:04:18.656Z,sell,1.781e-05,28.0,0.00049868
BRD/BTC,1585368267055,2020-03-28T04:04:27.055Z,buy,1.785e-05,266.0,0.0047481
BRD/BTC,1585368853671,2020-03-28T04:14:13.671Z,sell,1.777e-05,2600.0,0.046202
BRD/BTC,1585369077163,2020-03-28T04:17:57.163Z,buy,1.777e-05,187.0,0.00332299
BRD/BTC,1585369403699,2020-03-28T04:23:23.699Z,buy,1.777e-05,144.0,0.00255888
BRD/BTC,1585369441658,2020-03-28T04:24:01.658Z,buy,1.777e-05,68.0,0.00120836
BRD/BTC,1585369441690,2020-03-28T04:24:01.690Z,buy,1.777e-05,148.0,0.00262996
BRD/BTC,1585369441711,2020-03-28T04:24:01.711Z,buy,1.777e-05,3566.0,0.06336782
BRD/BTC,1585369446571,2020-03-28T04:24:06.571Z,buy,1.786e-05,38.0,0.00067868
BRD/BTC,1585369514471,2020-03-28T04:25:14.471Z,buy,1.785e-05,6.0,0.0001071
BRD/BTC,1585369636515,2020-03-28T04:27:16.515Z,buy,1.785e-05,763.0,0.01361955
BRD/BTC,1585369767509,2020-03-28T04:29:27.509Z,buy,1.785e-05,2.0,3.57e-05
BRD/BTC,1585369988222,2020-03-28T04:33:08.222Z,sell,1.784e-05,1428.0,0.0254755199999999
BRD/BTC,1585370083100,2020-03-28T04:34:43.100Z,buy,1.784e-05,1108.0,0.0197667199999999
BRD/BTC,1585370083100,2020-03-28T04:34:43.100Z,buy,1.785e-05,892.0,0.0159222
BRD/BTC,1585370104963,2020-03-28T04:35:04.963Z,buy,1.783e-05,2.0,3.566e-05
BRD/BTC,1585370104988,2020-03-28T04:35:04.988Z,buy,1.783e-05,321.0,0.00572343
BRD/BTC,1585370105202,2020-03-28T04:35:05.202Z,buy,1.783e-05,346.0,0.00616918
BRD/BTC,1585370105418,2020-03-28T04:35:05.418Z,buy,1.783e-05,2545.0,0.04537735
BRD/BTC,1585370105514,2020-03-28T04:35:05.514Z,buy,1.783e-05,329.0,0.00586607
BRD/BTC,1585370105618,2020-03-28T04:35:05.618Z,buy,1.783e-05,304.0,0.00542032
BRD/BTC,1585370347836,2020-03-28T04:39:07.836Z,sell,1.779e-05,84.0,0.00149436
BRD/BTC,1585370347836,2020-03-28T04:39:07.836Z,sell,1.778e-05,217.0,0.0038582599999999
BRD/BTC,1585370347836,2020-03-28T04:39:07.836Z,sell,1.777e-05,13628.0,0.24216956
BRD/BTC,1585370369406,2020-03-28T04:39:29.406Z,sell,1.778e-05,218.0,0.00387604
BRD/BTC,1585370369406,2020-03-28T04:39:29.406Z,sell,1.777e-05,582.0,0.01034214
BRD/BTC,1585370468583,2020-03-28T04:41:08.583Z,sell,1.777e-05,2449.0,0.04351873
BRD/BTC,1585370468583,2020-03-28T04:41:08.583Z,sell,1.777e-05,2449.0,0.04351873
