symbol,timestamp,datetime,side,price,amount,btc_volume
INS/BTC,1561480272203,2019-06-25T16:31:12.203Z,buy,3.36e-05,113.39,0.003809904
INS/BTC,1561480274415,2019-06-25T16:31:14.415Z,sell,3.34e-05,424.54,0.014179636
INS/BTC,1561480274415,2019-06-25T16:31:14.415Z,sell,3.33e-05,1893.23,0.063044559
INS/BTC,1561480277858,2019-06-25T16:31:17.858Z,sell,3.32e-05,136.31,0.004525492
INS/BTC,1561480279801,2019-06-25T16:31:19.801Z,buy,3.33e-05,694.74,0.023134842
INS/BTC,1561480280395,2019-06-25T16:31:20.395Z,buy,3.33e-05,150.0,0.004995
INS/BTC,1561480283965,2019-06-25T16:31:23.965Z,sell,3.31e-05,48.92,0.001619252
INS/BTC,1561480289918,2019-06-25T16:31:29.918Z,sell,3.33e-05,443.96,0.014783868
INS/BTC,1561480289918,2019-06-25T16:31:29.918Z,sell,3.32e-05,633.34,0.021026888
INS/BTC,1561480289918,2019-06-25T16:31:29.918Z,sell,3.31e-05,1677.18,0.055514658
INS/BTC,1561480293693,2019-06-25T16:31:33.693Z,sell,3.31e-05,539.08,0.017843548
INS/BTC,1561480295649,2019-06-25T16:31:35.649Z,sell,3.32e-05,44.86,0.001489352
INS/BTC,1561480329764,2019-06-25T16:32:09.764Z,buy,3.33e-05,245.26,0.008167158
INS/BTC,1561480334497,2019-06-25T16:32:14.497Z,sell,3.33e-05,76.9,0.00256077
INS/BTC,1561480335085,2019-06-25T16:32:15.085Z,buy,3.34e-05,74.95,0.00250333
INS/BTC,1561480352023,2019-06-25T16:32:32.023Z,sell,3.32e-05,281.44,0.009343808
INS/BTC,1561480356317,2019-06-25T16:32:36.317Z,buy,3.33e-05,75.47,0.002513151
INS/BTC,1561480385359,2019-06-25T16:33:05.359Z,sell,3.31e-05,33.24,0.001100244
INS/BTC,1561480390203,2019-06-25T16:33:10.203Z,buy,3.32e-05,114.68,0.003807376
INS/BTC,1561480427161,2019-06-25T16:33:47.161Z,buy,3.33e-05,32.29,0.001075257
INS/BTC,1561480429984,2019-06-25T16:33:49.984Z,sell,3.31e-05,1283.96,0.042499076
INS/BTC,1561480455163,2019-06-25T16:34:15.163Z,sell,3.31e-05,396.65,0.0131291149999999
INS/BTC,1561480457712,2019-06-25T16:34:17.712Z,sell,3.31e-05,270.85,0.008965135
INS/BTC,1561480485830,2019-06-25T16:34:45.830Z,sell,3.31e-05,2045.87,0.067718297
INS/BTC,1561480486037,2019-06-25T16:34:46.037Z,buy,3.33e-05,189.22,0.006301026
INS/BTC,1561480488303,2019-06-25T16:34:48.303Z,sell,3.32e-05,31.35,0.00104082
INS/BTC,1561480488327,2019-06-25T16:34:48.327Z,buy,3.33e-05,473.27,0.015759891
INS/BTC,1561480489394,2019-06-25T16:34:49.394Z,buy,3.33e-05,92.44,0.003078252
INS/BTC,1561480491394,2019-06-25T16:34:51.394Z,buy,3.33e-05,64.71,0.002154843
INS/BTC,1561480492811,2019-06-25T16:34:52.811Z,sell,3.33e-05,161.0,0.0053613
INS/BTC,1561480494950,2019-06-25T16:34:54.950Z,sell,3.33e-05,75.63,0.002518479
INS/BTC,1561480495390,2019-06-25T16:34:55.390Z,buy,3.33e-05,258.71,0.008615043
INS/BTC,1561480574443,2019-06-25T16:36:14.443Z,sell,3.33e-05,178.69,0.005950377
INS/BTC,1561480579817,2019-06-25T16:36:19.817Z,buy,3.34e-05,573.62,0.019158908
INS/BTC,1561480598844,2019-06-25T16:36:38.844Z,buy,3.34e-05,1088.0,0.0363392
INS/BTC,1561480600930,2019-06-25T16:36:40.930Z,buy,3.34e-05,124.12,0.004145608
INS/BTC,1561480600935,2019-06-25T16:36:40.935Z,buy,3.34e-05,124.12,0.004145608
INS/BTC,1561480601078,2019-06-25T16:36:41.078Z,buy,3.34e-05,80.0,0.002672
INS/BTC,1561480601698,2019-06-25T16:36:41.698Z,buy,3.34e-05,82.29,0.002748486
INS/BTC,1561480601698,2019-06-25T16:36:41.698Z,buy,3.35e-05,67.71,0.0022682849999999
INS/BTC,1561480630269,2019-06-25T16:37:10.269Z,sell,3.33e-05,57.95,0.001929735
INS/BTC,1561480636862,2019-06-25T16:37:16.862Z,buy,3.33e-05,473.27,0.015759891
INS/BTC,1561480636862,2019-06-25T16:37:16.862Z,buy,3.34e-05,8316.18,0.277760412
INS/BTC,1561480637497,2019-06-25T16:37:17.497Z,sell,3.34e-05,124.12,0.004145608
INS/BTC,1561480664427,2019-06-25T16:37:44.427Z,sell,3.34e-05,217.21,0.007254814
INS/BTC,1561480668037,2019-06-25T16:37:48.037Z,sell,3.33e-05,86.39,0.002876787
INS/BTC,1561480756407,2019-06-25T16:39:16.407Z,buy,3.33e-05,312.73,0.010413909
INS/BTC,1561480891380,2019-06-25T16:41:31.380Z,sell,3.32e-05,81.49,0.002705468
INS/BTC,1561480915346,2019-06-25T16:41:55.346Z,sell,3.32e-05,31.31,0.001039492
INS/BTC,1561480938381,2019-06-25T16:42:18.381Z,sell,3.32e-05,428.33,0.014220556
INS/BTC,1561480938402,2019-06-25T16:42:18.402Z,buy,3.32e-05,230.61,0.007656252
INS/BTC,1561480975299,2019-06-25T16:42:55.299Z,sell,3.33e-05,44.17,0.001470861
INS/BTC,1561481099942,2019-06-25T16:44:59.942Z,sell,3.33e-05,33.77,0.001124541
INS/BTC,1561481123478,2019-06-25T16:45:23.478Z,sell,3.33e-05,3122.89,0.103992237
INS/BTC,1561481196313,2019-06-25T16:46:36.313Z,sell,3.32e-05,2141.42,0.071095144
INS/BTC,1561481223546,2019-06-25T16:47:03.546Z,sell,3.32e-05,292.38,0.009707016
INS/BTC,1561481256091,2019-06-25T16:47:36.091Z,sell,3.32e-05,578.24,0.019197568
INS/BTC,1561481256091,2019-06-25T16:47:36.091Z,sell,3.31e-05,805.4,0.0266587399999999
INS/BTC,1561481256091,2019-06-25T16:47:36.091Z,sell,3.3e-05,1459.67,0.04816911
INS/BTC,1561481260762,2019-06-25T16:47:40.762Z,sell,3.3e-05,103.13,0.00340329
INS/BTC,1561481261097,2019-06-25T16:47:41.097Z,sell,3.3e-05,103.13,0.00340329
INS/BTC,1561481261865,2019-06-25T16:47:41.865Z,sell,3.3e-05,103.74,0.00342342
INS/BTC,1561481273226,2019-06-25T16:47:53.226Z,sell,3.3e-05,8216.67,0.27115011
INS/BTC,1561481273226,2019-06-25T16:47:53.226Z,sell,3.29e-05,12697.86,0.417759594
INS/BTC,1561481273226,2019-06-25T16:47:53.226Z,sell,3.28e-05,956.36,0.031368608
INS/BTC,1561481273955,2019-06-25T16:47:53.955Z,sell,3.29e-05,45.27,0.001489383
INS/BTC,1561481274037,2019-06-25T16:47:54.037Z,sell,3.29e-05,45.27,0.001489383
INS/BTC,1561481274482,2019-06-25T16:47:54.482Z,sell,3.29e-05,103.43,0.003402847
INS/BTC,1561481274498,2019-06-25T16:47:54.498Z,sell,3.29e-05,103.44,0.003403176
INS/BTC,1561481274978,2019-06-25T16:47:54.978Z,sell,3.29e-05,47.78,0.001571962
INS/BTC,1561481274978,2019-06-25T16:47:54.978Z,sell,3.28e-05,135.33,0.004438824
INS/BTC,1561481275503,2019-06-25T16:47:55.503Z,sell,3.28e-05,103.43,0.003392504
INS/BTC,1561481275741,2019-06-25T16:47:55.741Z,sell,3.28e-05,295.34,0.009687152
INS/BTC,1561481276011,2019-06-25T16:47:56.011Z,sell,3.29e-05,97.98,0.003223542
INS/BTC,1561481276050,2019-06-25T16:47:56.050Z,sell,3.29e-05,68.2,0.00224378
INS/BTC,1561481277326,2019-06-25T16:47:57.326Z,sell,3.29e-05,64.0,0.0021056
INS/BTC,1561481280839,2019-06-25T16:48:00.839Z,sell,3.29e-05,158.16,0.005203464
INS/BTC,1561481281438,2019-06-25T16:48:01.438Z,buy,3.3e-05,30.44,0.00100452
INS/BTC,1561481285861,2019-06-25T16:48:05.861Z,buy,3.3e-05,80.93,0.00267069
INS/BTC,1561481299442,2019-06-25T16:48:19.442Z,buy,3.3e-05,10.36,0.00034188
