symbol,timestamp,datetime,side,price,amount,btc_volume
BNT/BTC,1516824436210,2018-01-24T20:07:16.210Z,sell,0.00062002,4.0,0.00248008
BNT/BTC,1516824522977,2018-01-24T20:08:42.977Z,sell,0.00062002,16.0,0.00992032
BNT/BTC,1516824718193,2018-01-24T20:11:58.193Z,sell,0.00062002,4.0,0.00248008
BNT/BTC,1516824840082,2018-01-24T20:14:00.082Z,sell,0.00062002,31.0,0.01922062
BNT/BTC,1516824853101,2018-01-24T20:14:13.101Z,buy,0.00062002,41.0,0.02542082
BNT/BTC,1516824853267,2018-01-24T20:14:13.267Z,buy,0.00062002,41.0,0.02542082
BNT/BTC,1516824910259,2018-01-24T20:15:10.259Z,buy,0.00062002,96.0,0.05952192
BNT/BTC,1516824956474,2018-01-24T20:15:56.474Z,buy,0.00062002,4.0,0.00248008
BNT/BTC,1516824967239,2018-01-24T20:16:07.239Z,buy,0.00062002,34.0,0.02108068
BNT/BTC,1516825053146,2018-01-24T20:17:33.146Z,buy,0.00062002,11.0,0.00682022
BNT/BTC,1516825202904,2018-01-24T20:20:02.904Z,sell,0.00062002,7.0,0.00434014
BNT/BTC,1516825267677,2018-01-24T20:21:07.677Z,buy,0.00062269,16.0,0.00996304
BNT/BTC,1516825344924,2018-01-24T20:22:24.924Z,buy,0.00062269,10.0,0.0062269
BNT/BTC,1516825349504,2018-01-24T20:22:29.504Z,buy,0.00062269,1.0,0.00062269
BNT/BTC,1516825465693,2018-01-24T20:24:25.693Z,buy,0.00062268,87.0,0.05417316
BNT/BTC,1516825465693,2018-01-24T20:24:25.693Z,buy,0.00062269,10.0,0.0062269
BNT/BTC,1516825490026,2018-01-24T20:24:50.026Z,sell,0.00062269,20.0,0.0124538
BNT/BTC,1516825505462,2018-01-24T20:25:05.462Z,sell,0.00062269,4.0,0.00249076
BNT/BTC,1516825612335,2018-01-24T20:26:52.335Z,buy,0.0006228,4.0,0.0024912
BNT/BTC,1516825616028,2018-01-24T20:26:56.028Z,buy,0.00062281,10.0,0.0062281
BNT/BTC,1516825618245,2018-01-24T20:26:58.245Z,buy,0.00062281,23.0,0.01432463
BNT/BTC,1516825620397,2018-01-24T20:27:00.397Z,buy,0.00062281,10.0,0.0062281
BNT/BTC,1516825671310,2018-01-24T20:27:51.310Z,sell,0.00062281,39.0,0.02428959
BNT/BTC,1516825671310,2018-01-24T20:27:51.310Z,sell,0.0006221,208.0,0.1293968
BNT/BTC,1516825695539,2018-01-24T20:28:15.539Z,sell,0.0006205,253.0,0.1569865
BNT/BTC,1516825799075,2018-01-24T20:29:59.075Z,buy,0.00062199,161.0,0.10014039
BNT/BTC,1516825799156,2018-01-24T20:29:59.156Z,buy,0.00062199,95.0,0.05908905
BNT/BTC,1516825800619,2018-01-24T20:30:00.619Z,buy,0.0006225,10.0,0.006225
BNT/BTC,1516825811073,2018-01-24T20:30:11.073Z,buy,0.0006225,7.0,0.0043575
BNT/BTC,1516825874547,2018-01-24T20:31:14.547Z,buy,0.00062299,19.0,0.01183681
BNT/BTC,1516825874548,2018-01-24T20:31:14.548Z,buy,0.00062299,13.0,0.00809887
BNT/BTC,1516825874578,2018-01-24T20:31:14.578Z,buy,0.00062299,13.0,0.00809887
BNT/BTC,1516825874578,2018-01-24T20:31:14.578Z,buy,0.00062299,13.0,0.00809887
BNT/BTC,1516826059090,2018-01-24T20:34:19.090Z,buy,0.00062299,161.0,0.10030139
BNT/BTC,1516826059135,2018-01-24T20:34:19.135Z,buy,0.00062299,160.0,0.0996784
BNT/BTC,1516826314096,2018-01-24T20:38:34.096Z,buy,0.000623,16.0,0.009968
BNT/BTC,1516826324481,2018-01-24T20:38:44.481Z,sell,0.00062052,16.0,0.00992832
BNT/BTC,1516826324481,2018-01-24T20:38:44.481Z,sell,0.0006205,68.0,0.0421939999999999
BNT/BTC,1516826324481,2018-01-24T20:38:44.481Z,sell,0.00062003,17.0,0.01054051
BNT/BTC,1516826402765,2018-01-24T20:40:02.765Z,sell,0.00062051,3.0,0.00186153
BNT/BTC,1516826440602,2018-01-24T20:40:40.602Z,sell,0.00062051,15.0,0.00930765
BNT/BTC,1516826539197,2018-01-24T20:42:19.197Z,sell,0.00062051,18.0,0.01116918
BNT/BTC,1516826550887,2018-01-24T20:42:30.887Z,buy,0.00062249,16.0,0.00995984
BNT/BTC,1516826551090,2018-01-24T20:42:31.090Z,buy,0.0006225,10.0,0.006225
BNT/BTC,1516826601134,2018-01-24T20:43:21.134Z,buy,0.00062299,4.0,0.00249196
BNT/BTC,1516826708963,2018-01-24T20:45:08.963Z,sell,0.0006211,11.0,0.0068321
BNT/BTC,1516826770702,2018-01-24T20:46:10.702Z,buy,0.00062299,10.0,0.0062299
BNT/BTC,1516826811590,2018-01-24T20:46:51.590Z,buy,0.00062298,6.0,0.00373788
BNT/BTC,1516826828111,2018-01-24T20:47:08.111Z,buy,0.00062298,4.0,0.00249192
BNT/BTC,1516826839865,2018-01-24T20:47:19.865Z,buy,0.00062298,6.0,0.00373788
BNT/BTC,1516826867080,2018-01-24T20:47:47.080Z,buy,0.0006229,11.0,0.0068519
BNT/BTC,1516826870892,2018-01-24T20:47:50.892Z,buy,0.0006229,3.0,0.0018687
BNT/BTC,1516826870938,2018-01-24T20:47:50.938Z,buy,0.0006229,5.0,0.0031145
BNT/BTC,1516826879147,2018-01-24T20:47:59.147Z,buy,0.0006229,6.0,0.0037374
BNT/BTC,1516826883088,2018-01-24T20:48:03.088Z,buy,0.0006229,11.0,0.0068519
BNT/BTC,1516826887910,2018-01-24T20:48:07.910Z,buy,0.0006229,6.0,0.0037374
BNT/BTC,1516827165036,2018-01-24T20:52:45.036Z,buy,0.00062285,4.0,0.0024914
BNT/BTC,1516827197361,2018-01-24T20:53:17.361Z,sell,0.0006212,14.0,0.0086968
BNT/BTC,1516827197361,2018-01-24T20:53:17.361Z,sell,0.0006211,27.0,0.0167697
BNT/BTC,1516827198139,2018-01-24T20:53:18.139Z,buy,0.0006216,4.0,0.0024864
BNT/BTC,1516827351703,2018-01-24T20:55:51.703Z,buy,0.00062285,13.0,0.00809705
BNT/BTC,1516827351703,2018-01-24T20:55:51.703Z,buy,0.0006229,2.0,0.0012458
BNT/BTC,1516827403484,2018-01-24T20:56:43.484Z,buy,0.0006229,106.0,0.0660274
BNT/BTC,1516827403484,2018-01-24T20:56:43.484Z,buy,0.00062301,188.0,0.11712588
BNT/BTC,1516827458454,2018-01-24T20:57:38.454Z,buy,0.00062301,56.0,0.03488856
BNT/BTC,1516827846091,2018-01-24T21:04:06.091Z,buy,0.00062301,4.0,0.00249204
BNT/BTC,1516827849039,2018-01-24T21:04:09.039Z,buy,0.00062301,165.0,0.10279665
BNT/BTC,1516827861428,2018-01-24T21:04:21.428Z,sell,0.0006222,4.0,0.0024888
BNT/BTC,1516828030787,2018-01-24T21:07:10.787Z,sell,0.0006222,10.0,0.006222
BNT/BTC,1516828122823,2018-01-24T21:08:42.823Z,sell,0.0006222,14.0,0.0087108
BNT/BTC,1516828399701,2018-01-24T21:13:19.701Z,sell,0.0006222,390.0,0.242658
BNT/BTC,1516828528129,2018-01-24T21:15:28.129Z,buy,0.000623,1.0,0.000623
BNT/BTC,1516828550190,2018-01-24T21:15:50.190Z,buy,0.000623,5.0,0.0031149999999999
BNT/BTC,1516828550216,2018-01-24T21:15:50.216Z,buy,0.000623,7.0,0.0043609999999999
BNT/BTC,1516828550220,2018-01-24T21:15:50.220Z,buy,0.000623,2.0,0.001246
BNT/BTC,1516828550220,2018-01-24T21:15:50.220Z,buy,0.000623,4.0,0.002492
BNT/BTC,1516828550220,2018-01-24T21:15:50.220Z,buy,0.00062301,5.0,0.00311505
BNT/BTC,1516828550249,2018-01-24T21:15:50.249Z,sell,0.0006222,4.0,0.0024888
BNT/BTC,1516828550253,2018-01-24T21:15:50.253Z,sell,0.0006222,7.0,0.0043554
BNT/BTC,1516828595695,2018-01-24T21:16:35.695Z,buy,0.00062301,50.0,0.0311505
BNT/BTC,1516828739206,2018-01-24T21:18:59.206Z,sell,0.000623,5.0,0.0031149999999999
BNT/BTC,1516828977195,2018-01-24T21:22:57.195Z,buy,0.000623,1.0,0.000623
BNT/BTC,1516829059837,2018-01-24T21:24:19.837Z,buy,0.000623,4.0,0.002492
BNT/BTC,1516829066224,2018-01-24T21:24:26.224Z,buy,0.000623,93.0,0.057939
BNT/BTC,1516829142095,2018-01-24T21:25:42.095Z,sell,0.0006223,1.0,0.0006223
BNT/BTC,1516829148125,2018-01-24T21:25:48.125Z,buy,0.000623,110.0,0.06853
BNT/BTC,1516829148199,2018-01-24T21:25:48.199Z,buy,0.00062301,55.0,0.03426555
BNT/BTC,1516829165353,2018-01-24T21:26:05.353Z,buy,0.00062336,5.0,0.0031168
BNT/BTC,1516829165353,2018-01-24T21:26:05.353Z,buy,0.00062356,5.0,0.0031178
BNT/BTC,1516829311666,2018-01-24T21:28:31.666Z,sell,0.0006222,25.0,0.015555
BNT/BTC,1516829344386,2018-01-24T21:29:04.386Z,buy,0.00062356,5.0,0.0031178
BNT/BTC,1516829346128,2018-01-24T21:29:06.128Z,buy,0.00062356,160.0,0.0997696
BNT/BTC,1516829346180,2018-01-24T21:29:06.180Z,buy,0.00062356,184.0,0.11473504
BNT/BTC,1516829409345,2018-01-24T21:30:09.345Z,sell,0.0006222,4.0,0.0024888
BNT/BTC,1516829471671,2018-01-24T21:31:11.671Z,buy,0.00062356,33.0,0.02057748
BNT/BTC,1516829471671,2018-01-24T21:31:11.671Z,buy,0.00062356,33.0,0.02057748
BNT/BTC,1516829608746,2018-01-24T21:33:28.746Z,buy,0.00062356,138.0,0.08605128
BNT/BTC,1516829651870,2018-01-24T21:34:11.870Z,buy,0.00062356,11.0,0.0068591599999999
BNT/BTC,1516829651873,2018-01-24T21:34:11.873Z,buy,0.00062356,11.0,0.0068591599999999
BNT/BTC,1516829651875,2018-01-24T21:34:11.875Z,buy,0.00062356,11.0,0.0068591599999999
BNT/BTC,1516829651883,2018-01-24T21:34:11.883Z,buy,0.00062356,11.0,0.0068591599999999
BNT/BTC,1516829651910,2018-01-24T21:34:11.910Z,sell,0.0006222,11.0,0.0068442
BNT/BTC,1516829651914,2018-01-24T21:34:11.914Z,sell,0.0006222,9.0,0.0055998
BNT/BTC,1516829654088,2018-01-24T21:34:14.088Z,buy,0.00062356,8.0,0.00498848
BNT/BTC,1516829668543,2018-01-24T21:34:28.543Z,sell,0.0006211,11.0,0.0068321
BNT/BTC,1516829704843,2018-01-24T21:35:04.843Z,sell,0.0006211,7.0,0.0043476999999999
BNT/BTC,1516829711471,2018-01-24T21:35:11.471Z,buy,0.0006211,2.0,0.0012422
BNT/BTC,1516829876905,2018-01-24T21:37:56.905Z,sell,0.00062069,1.0,0.00062069
BNT/BTC,1516830103031,2018-01-24T21:41:43.031Z,sell,0.0006225,5.0,0.0031125
BNT/BTC,1516830103031,2018-01-24T21:41:43.031Z,sell,0.00062115,179.0,0.11118585
BNT/BTC,1516830305076,2018-01-24T21:45:05.076Z,buy,0.00062115,161.0,0.10000515
BNT/BTC,1516830338809,2018-01-24T21:45:38.809Z,buy,0.00062115,3.0,0.00186345
BNT/BTC,1516830351797,2018-01-24T21:45:51.797Z,sell,0.00062115,57.0,0.03540555
BNT/BTC,1516830459294,2018-01-24T21:47:39.294Z,buy,0.00062115,4.0,0.0024846
BNT/BTC,1516830485061,2018-01-24T21:48:05.061Z,buy,0.00062115,8.0,0.0049692
BNT/BTC,1516830513146,2018-01-24T21:48:33.146Z,buy,0.00062115,6.0,0.0037269
BNT/BTC,1516830514265,2018-01-24T21:48:34.265Z,buy,0.00062115,5.0,0.00310575
BNT/BTC,1516831169026,2018-01-24T21:59:29.026Z,sell,0.00062135,321.0,0.19945335
BNT/BTC,1516831169026,2018-01-24T21:59:29.026Z,sell,0.00062134,541.0,0.33614494
BNT/BTC,1516831169026,2018-01-24T21:59:29.026Z,sell,0.00062128,315.0,0.1957032
BNT/BTC,1516831169026,2018-01-24T21:59:29.026Z,sell,0.00062115,16.0,0.0099384
BNT/BTC,1516831169684,2018-01-24T21:59:29.684Z,sell,0.00062115,41.0,0.02546715
BNT/BTC,1516831169684,2018-01-24T21:59:29.684Z,sell,0.000621,5.0,0.003105
BNT/BTC,1516831169684,2018-01-24T21:59:29.684Z,sell,0.00062055,10.0,0.0062055
BNT/BTC,1516831169684,2018-01-24T21:59:29.684Z,sell,0.00062003,8.0,0.00496024
BNT/BTC,1516831169684,2018-01-24T21:59:29.684Z,sell,0.00062002,2.0,0.00124004
BNT/BTC,1516831171938,2018-01-24T21:59:31.938Z,sell,0.00062002,66.0,0.04092132
BNT/BTC,1516831363282,2018-01-24T22:02:43.282Z,buy,0.00062356,4.0,0.00249424
BNT/BTC,1516831422299,2018-01-24T22:03:42.299Z,buy,0.00062336,13.0,0.00810368
BNT/BTC,1516831422299,2018-01-24T22:03:42.299Z,buy,0.00062356,41.0,0.02556596
BNT/BTC,1516831422299,2018-01-24T22:03:42.299Z,buy,0.000624,5.0,0.00312
BNT/BTC,1516831422299,2018-01-24T22:03:42.299Z,buy,0.00062544,5.0,0.0031272
BNT/BTC,1516831422299,2018-01-24T22:03:42.299Z,buy,0.00062545,20.0,0.012509
BNT/BTC,1516831422299,2018-01-24T22:03:42.299Z,buy,0.00062622,113.0,0.07076286
BNT/BTC,1516831451380,2018-01-24T22:04:11.380Z,buy,0.0006261,3.0,0.0018782999999999
BNT/BTC,1516831480866,2018-01-24T22:04:40.866Z,sell,0.00062007,4.0,0.00248028
BNT/BTC,1516831572808,2018-01-24T22:06:12.808Z,buy,0.000625,4.0,0.0025
BNT/BTC,1516831603650,2018-01-24T22:06:43.650Z,buy,0.000625,4.0,0.0025
BNT/BTC,1516831656308,2018-01-24T22:07:36.308Z,buy,0.000625,2.0,0.00125
BNT/BTC,1516831765623,2018-01-24T22:09:25.623Z,sell,0.000625,3.0,0.001875
BNT/BTC,1516831777508,2018-01-24T22:09:37.508Z,sell,0.000625,42.0,0.02625
BNT/BTC,1516831861207,2018-01-24T22:11:01.207Z,sell,0.000625,4.0,0.0025
BNT/BTC,1516831876930,2018-01-24T22:11:16.930Z,sell,0.000625,26.0,0.01625
BNT/BTC,1516831979349,2018-01-24T22:12:59.349Z,buy,0.000625,1.0,0.000625
BNT/BTC,1516832001798,2018-01-24T22:13:21.798Z,buy,0.00062581,5.0,0.00312905
BNT/BTC,1516832053821,2018-01-24T22:14:13.821Z,buy,0.00062581,11.0,0.00688391
BNT/BTC,1516832053821,2018-01-24T22:14:13.821Z,buy,0.00062581,7.0,0.00438067
BNT/BTC,1516832053848,2018-01-24T22:14:13.848Z,sell,0.00062501,5.0,0.00312505
BNT/BTC,1516832053923,2018-01-24T22:14:13.923Z,sell,0.000625,4.0,0.0025
BNT/BTC,1516832075062,2018-01-24T22:14:35.062Z,buy,0.00062592,4.0,0.00250368
BNT/BTC,1516832075757,2018-01-24T22:14:35.757Z,buy,0.00062592,1.0,0.00062592
BNT/BTC,1516832075757,2018-01-24T22:14:35.757Z,buy,0.00062638,19.0,0.0119012199999999
BNT/BTC,1516832078532,2018-01-24T22:14:38.532Z,buy,0.00062638,20.0,0.0125276
BNT/BTC,1516832080823,2018-01-24T22:14:40.823Z,buy,0.00062638,20.0,0.0125276
BNT/BTC,1516832083709,2018-01-24T22:14:43.709Z,buy,0.00062638,5.0,0.0031319
BNT/BTC,1516832125063,2018-01-24T22:15:25.063Z,sell,0.00062588,65.0,0.0406822
BNT/BTC,1516832212994,2018-01-24T22:16:52.994Z,sell,0.00062588,13.0,0.00813644
BNT/BTC,1516832235615,2018-01-24T22:17:15.615Z,buy,0.00062638,10.0,0.0062638
BNT/BTC,1516832325597,2018-01-24T22:18:45.597Z,sell,0.00062588,4.0,0.00250352
BNT/BTC,1516832420526,2018-01-24T22:20:20.526Z,buy,0.00062638,17.0,0.0106484599999999
BNT/BTC,1516832451123,2018-01-24T22:20:51.123Z,sell,0.00062588,57.0,0.03567516
BNT/BTC,1516832907986,2018-01-24T22:28:27.986Z,buy,0.00062638,64.0,0.04008832
BNT/BTC,1516832907986,2018-01-24T22:28:27.986Z,buy,0.0006264,25.0,0.01566
BNT/BTC,1516832907986,2018-01-24T22:28:27.986Z,buy,0.00062699,5.0,0.00313495
BNT/BTC,1516832907986,2018-01-24T22:28:27.986Z,buy,0.000627,20.0,0.0125399999999999
BNT/BTC,1516832907986,2018-01-24T22:28:27.986Z,buy,0.000628,48.0,0.0301439999999999
BNT/BTC,1516832907986,2018-01-24T22:28:27.986Z,buy,0.00062899,15.0,0.00943485
BNT/BTC,1516832949751,2018-01-24T22:29:09.751Z,sell,0.00062594,3.0,0.0018778199999999
BNT/BTC,1516832984931,2018-01-24T22:29:44.931Z,buy,0.00062899,2.0,0.00125798
BNT/BTC,1516833016470,2018-01-24T22:30:16.470Z,buy,0.00062899,94.0,0.0591250599999999
BNT/BTC,1516833016470,2018-01-24T22:30:16.470Z,buy,0.000629,6.0,0.003774
BNT/BTC,1516833016470,2018-01-24T22:30:16.470Z,buy,0.00062979,5.0,0.0031489499999999
BNT/BTC,1516833016470,2018-01-24T22:30:16.470Z,buy,0.00062981,25.0,0.01574525
BNT/BTC,1516833016470,2018-01-24T22:30:16.470Z,buy,0.00062997,5.0,0.00314985
BNT/BTC,1516833016470,2018-01-24T22:30:16.470Z,buy,0.00062899,94.0,0.0591250599999999
BNT/BTC,1516833016470,2018-01-24T22:30:16.470Z,buy,0.000629,6.0,0.003774
BNT/BTC,1516833016470,2018-01-24T22:30:16.470Z,buy,0.00062979,5.0,0.0031489499999999
BNT/BTC,1516833016470,2018-01-24T22:30:16.470Z,buy,0.00062981,25.0,0.01574525
BNT/BTC,1516833016470,2018-01-24T22:30:16.470Z,buy,0.00062997,5.0,0.00314985
BNT/BTC,1516833086724,2018-01-24T22:31:26.724Z,buy,0.00062997,45.0,0.02834865
BNT/BTC,1516833087061,2018-01-24T22:31:27.061Z,sell,0.00062997,17.0,0.01070949
BNT/BTC,1516833088056,2018-01-24T22:31:28.056Z,sell,0.00062997,2.0,0.00125994
BNT/BTC,1516833088477,2018-01-24T22:31:28.477Z,sell,0.00062997,4.0,0.00251988
BNT/BTC,1516833121158,2018-01-24T22:32:01.158Z,sell,0.00062997,2.0,0.00125994
BNT/BTC,1516833130068,2018-01-24T22:32:10.068Z,sell,0.00062589,28.0,0.01752492
BNT/BTC,1516833132605,2018-01-24T22:32:12.605Z,sell,0.00062588,11.0,0.00688468
BNT/BTC,1516833132605,2018-01-24T22:32:12.605Z,sell,0.0006245,5.0,0.0031225
BNT/BTC,1516833134138,2018-01-24T22:32:14.138Z,sell,0.0006245,16.0,0.009992
BNT/BTC,1516833134256,2018-01-24T22:32:14.256Z,sell,0.0006245,13.0,0.0081184999999999
BNT/BTC,1516833135200,2018-01-24T22:32:15.200Z,buy,0.00062143,2.0,0.00124286
BNT/BTC,1516833135789,2018-01-24T22:32:15.789Z,buy,0.00062143,1.0,0.00062143
BNT/BTC,1516833135789,2018-01-24T22:32:15.789Z,buy,0.00062166,5.0,0.0031083
BNT/BTC,1516833135811,2018-01-24T22:32:15.811Z,buy,0.00062166,11.0,0.00683826
BNT/BTC,1516833135895,2018-01-24T22:32:15.895Z,buy,0.00062996,1.0,0.00062996
BNT/BTC,1516833143427,2018-01-24T22:32:23.427Z,sell,0.00062589,16.0,0.01001424
BNT/BTC,1516833144755,2018-01-24T22:32:24.755Z,sell,0.00062589,16.0,0.01001424
BNT/BTC,1516833187698,2018-01-24T22:33:07.698Z,buy,0.00062589,4.0,0.00250356
BNT/BTC,1516833202934,2018-01-24T22:33:22.934Z,sell,0.00062589,4.0,0.00250356
BNT/BTC,1516833207608,2018-01-24T22:33:27.608Z,sell,0.00062589,10.0,0.0062589
BNT/BTC,1516833259498,2018-01-24T22:34:19.498Z,buy,0.00062988,27.0,0.01700676
BNT/BTC,1516833259498,2018-01-24T22:34:19.498Z,buy,0.00062989,170.0,0.1070813
BNT/BTC,1516833261352,2018-01-24T22:34:21.352Z,sell,0.000628,15.0,0.00942
BNT/BTC,1516833286982,2018-01-24T22:34:46.982Z,buy,0.00062988,5.0,0.0031494
BNT/BTC,1516833312876,2018-01-24T22:35:12.876Z,buy,0.00062988,29.0,0.0182665199999999
BNT/BTC,1516833408921,2018-01-24T22:36:48.921Z,buy,0.00062988,9.0,0.00566892
BNT/BTC,1516833450946,2018-01-24T22:37:30.946Z,buy,0.00062988,10.0,0.0062988
BNT/BTC,1516833457353,2018-01-24T22:37:37.353Z,buy,0.00062988,36.0,0.02267568
BNT/BTC,1516833738984,2018-01-24T22:42:18.984Z,buy,0.00062987,7.0,0.00440909
BNT/BTC,1516833884375,2018-01-24T22:44:44.375Z,buy,0.00062987,22.0,0.01385714
BNT/BTC,1516833891142,2018-01-24T22:44:51.142Z,sell,0.00062987,6.0,0.00377922
BNT/BTC,1516833906605,2018-01-24T22:45:06.605Z,buy,0.00062988,109.0,0.06865692
BNT/BTC,1516833930430,2018-01-24T22:45:30.430Z,sell,0.00062987,2.0,0.00125974
BNT/BTC,1516833946309,2018-01-24T22:45:46.309Z,sell,0.00062855,8.0,0.0050284
BNT/BTC,1516834055491,2018-01-24T22:47:35.491Z,sell,0.00062855,26.0,0.0163423
BNT/BTC,1516834294195,2018-01-24T22:51:34.195Z,sell,0.00062855,16.0,0.0100568
BNT/BTC,1516834569287,2018-01-24T22:56:09.287Z,sell,0.00062856,15.0,0.0094284
BNT/BTC,1516834723884,2018-01-24T22:58:43.884Z,buy,0.00062986,62.0,0.03905132
BNT/BTC,1516834945845,2018-01-24T23:02:25.845Z,buy,0.00062986,15.0,0.0094479
BNT/BTC,1516835048142,2018-01-24T23:04:08.142Z,buy,0.00062986,7.0,0.00440902
BNT/BTC,1516835055899,2018-01-24T23:04:15.899Z,buy,0.00062986,48.0,0.03023328
BNT/BTC,1516835068815,2018-01-24T23:04:28.815Z,buy,0.00062998,120.0,0.0755976
BNT/BTC,1516835074482,2018-01-24T23:04:34.482Z,sell,0.00062986,10.0,0.0062986
BNT/BTC,1516835156174,2018-01-24T23:05:56.174Z,sell,0.00062986,4.0,0.00251944
BNT/BTC,1516835193193,2018-01-24T23:06:33.193Z,sell,0.00062986,203.0,0.12786158
BNT/BTC,1516835209960,2018-01-24T23:06:49.960Z,sell,0.0006287,323.0,0.2030701
BNT/BTC,1516835225195,2018-01-24T23:07:05.195Z,sell,0.0006287,103.0,0.0647561
BNT/BTC,1516835240537,2018-01-24T23:07:20.537Z,sell,0.00062855,114.0,0.0716547
BNT/BTC,1516835256701,2018-01-24T23:07:36.701Z,sell,0.00062855,58.0,0.0364559
BNT/BTC,1516835273523,2018-01-24T23:07:53.523Z,sell,0.00062855,29.0,0.01822795
BNT/BTC,1516835289328,2018-01-24T23:08:09.328Z,sell,0.00062855,15.0,0.0094282499999999
BNT/BTC,1516835304853,2018-01-24T23:08:24.853Z,sell,0.00062855,8.0,0.0050284
BNT/BTC,1516835321017,2018-01-24T23:08:41.017Z,sell,0.00062855,4.0,0.0025142
BNT/BTC,1516835388555,2018-01-24T23:09:48.555Z,buy,0.00062998,4.0,0.00251992
BNT/BTC,1516835418815,2018-01-24T23:10:18.815Z,sell,0.00062855,6.0,0.0037713
BNT/BTC,1516835869085,2018-01-24T23:17:49.085Z,buy,0.00062998,67.0,0.04220866
BNT/BTC,1516835869157,2018-01-24T23:17:49.157Z,buy,0.00062998,7.0,0.00440986
BNT/BTC,1516835912773,2018-01-24T23:18:32.773Z,buy,0.00063,4.0,0.00252
BNT/BTC,1516835930479,2018-01-24T23:18:50.479Z,sell,0.0006287,4.0,0.0025148
BNT/BTC,1516835977172,2018-01-24T23:19:37.172Z,sell,0.0006287,36.0,0.0226332
BNT/BTC,1516836044989,2018-01-24T23:20:44.989Z,sell,0.00062855,11.0,0.00691405
BNT/BTC,1516836062801,2018-01-24T23:21:02.801Z,sell,0.00062855,177.0,0.1112533499999999
BNT/BTC,1516836062801,2018-01-24T23:21:02.801Z,sell,0.00062805,200.0,0.12561
BNT/BTC,1516836075911,2018-01-24T23:21:15.911Z,buy,0.00062805,5.0,0.00314025
BNT/BTC,1516836076305,2018-01-24T23:21:16.305Z,sell,0.0006259,5.0,0.0031295
BNT/BTC,1516836078291,2018-01-24T23:21:18.291Z,buy,0.00062805,26.0,0.0163293
BNT/BTC,1516836090463,2018-01-24T23:21:30.463Z,buy,0.00062805,1.0,0.00062805
BNT/BTC,1516836117477,2018-01-24T23:21:57.477Z,sell,0.00062295,16.0,0.0099672
BNT/BTC,1516836117477,2018-01-24T23:21:57.477Z,sell,0.00062106,48.0,0.0298108799999999
BNT/BTC,1516836146510,2018-01-24T23:22:26.510Z,sell,0.00062298,17.0,0.01059066
BNT/BTC,1516836146510,2018-01-24T23:22:26.510Z,sell,0.00062236,34.0,0.02116024
BNT/BTC,1516836146510,2018-01-24T23:22:26.510Z,sell,0.00062172,9.0,0.00559548
BNT/BTC,1516836146510,2018-01-24T23:22:26.510Z,sell,0.00062106,136.0,0.08446416
BNT/BTC,1516836155065,2018-01-24T23:22:35.065Z,sell,0.00062236,5.0,0.0031117999999999
BNT/BTC,1516836175903,2018-01-24T23:22:55.903Z,sell,0.0006259,5.0,0.0031295
BNT/BTC,1516836209068,2018-01-24T23:23:29.068Z,buy,0.0006259,38.0,0.0237842
BNT/BTC,1516836604599,2018-01-24T23:30:04.599Z,buy,0.00062793,5.0,0.00313965
BNT/BTC,1516836604599,2018-01-24T23:30:04.599Z,buy,0.00062794,4.0,0.00251176
BNT/BTC,1516836604599,2018-01-24T23:30:04.599Z,buy,0.00062983,184.0,0.1158887199999999
BNT/BTC,1516836604599,2018-01-24T23:30:04.599Z,buy,0.00063,97.0,0.06111
BNT/BTC,1516836604599,2018-01-24T23:30:04.599Z,buy,0.0006304,18.0,0.0113472
BNT/BTC,1516836604599,2018-01-24T23:30:04.599Z,buy,0.00063048,31.0,0.01954488
BNT/BTC,1516836604599,2018-01-24T23:30:04.599Z,buy,0.00062793,5.0,0.00313965
BNT/BTC,1516836604599,2018-01-24T23:30:04.599Z,buy,0.00062794,4.0,0.00251176
BNT/BTC,1516836604599,2018-01-24T23:30:04.599Z,buy,0.00062983,184.0,0.1158887199999999
BNT/BTC,1516836604599,2018-01-24T23:30:04.599Z,buy,0.00063,97.0,0.06111
BNT/BTC,1516836604599,2018-01-24T23:30:04.599Z,buy,0.0006304,18.0,0.0113472
BNT/BTC,1516836604599,2018-01-24T23:30:04.599Z,buy,0.00063048,31.0,0.01954488
BNT/BTC,1516836691793,2018-01-24T23:31:31.793Z,sell,0.00062536,15.0,0.0093804
BNT/BTC,1516836691813,2018-01-24T23:31:31.813Z,buy,0.00062536,159.0,0.09943224
BNT/BTC,1516836691824,2018-01-24T23:31:31.824Z,buy,0.00062536,54.0,0.03376944
BNT/BTC,1516836691853,2018-01-24T23:31:31.853Z,sell,0.00062112,47.0,0.02919264
BNT/BTC,1516836691854,2018-01-24T23:31:31.854Z,buy,0.00062536,4.0,0.00250144
BNT/BTC,1516836825546,2018-01-24T23:33:45.546Z,sell,0.00062499,31.0,0.01937469
BNT/BTC,1516836845266,2018-01-24T23:34:05.266Z,sell,0.00062598,5.0,0.0031299
BNT/BTC,1516836845266,2018-01-24T23:34:05.266Z,sell,0.00062413,112.0,0.06990256
BNT/BTC,1516836989598,2018-01-24T23:36:29.598Z,sell,0.00062428,77.0,0.04806956
BNT/BTC,1516837006343,2018-01-24T23:36:46.343Z,buy,0.00062974,9.0,0.00566766
BNT/BTC,1516837174252,2018-01-24T23:39:34.252Z,buy,0.00062963,26.0,0.0163703799999999
BNT/BTC,1516837187075,2018-01-24T23:39:47.075Z,buy,0.00062973,15.0,0.00944595
