symbol,timestamp,datetime,side,price,amount,btc_volume
HC/BTC,1557879339182,2019-05-15T00:15:39.182Z,buy,0.0001505,13.78,0.0020738899999999
HC/BTC,1557879339258,2019-05-15T00:15:39.258Z,buy,0.0001505,7.5,0.00112875
HC/BTC,1557879339805,2019-05-15T00:15:39.805Z,buy,0.0001505,11.45,0.0017232249999999
HC/BTC,1557879340044,2019-05-15T00:15:40.044Z,buy,0.0001505,15.45,0.0023252249999999
HC/BTC,1557879341114,2019-05-15T00:15:41.114Z,buy,0.0001505,19.63,0.002954315
HC/BTC,1557879343643,2019-05-15T00:15:43.643Z,buy,0.0001504,9.97,0.001499488
HC/BTC,1557879350016,2019-05-15T00:15:50.016Z,buy,0.0001504,63.79,0.009594016
HC/BTC,1557879479814,2019-05-15T00:17:59.814Z,buy,0.0001505,10.61,0.001596805
HC/BTC,1557879483909,2019-05-15T00:18:03.909Z,buy,0.0001506,25.81,0.003886986
HC/BTC,1557879488333,2019-05-15T00:18:08.333Z,buy,0.0001506,73.84,0.011120304
HC/BTC,1557879489183,2019-05-15T00:18:09.183Z,buy,0.0001505,45.3,0.00681765
HC/BTC,1557879489183,2019-05-15T00:18:09.183Z,buy,0.0001506,16.02,0.0024126119999999
HC/BTC,1557879491655,2019-05-15T00:18:11.655Z,buy,0.0001506,29.36,0.004421616
HC/BTC,1557879492271,2019-05-15T00:18:12.271Z,buy,0.0001506,18.32,0.002758992
HC/BTC,1557879492628,2019-05-15T00:18:12.628Z,buy,0.0001506,15.76,0.002373456
HC/BTC,1557879494568,2019-05-15T00:18:14.568Z,buy,0.0001507,10.0,0.001507
HC/BTC,1557879495381,2019-05-15T00:18:15.381Z,buy,0.0001507,10.0,0.001507
HC/BTC,1557879504543,2019-05-15T00:18:24.543Z,buy,0.0001507,7.62,0.001148334
HC/BTC,1557879644458,2019-05-15T00:20:44.458Z,buy,0.0001507,13.7,0.00206459
HC/BTC,1557879646552,2019-05-15T00:20:46.552Z,buy,0.0001507,9.34,0.001407538
HC/BTC,1557879648676,2019-05-15T00:20:48.676Z,buy,0.0001507,12.87,0.0019395089999999
HC/BTC,1557879651348,2019-05-15T00:20:51.348Z,buy,0.0001507,180.24,0.027162168
HC/BTC,1557879726752,2019-05-15T00:22:06.752Z,buy,0.0001518,9.86,0.001496748
HC/BTC,1557879731733,2019-05-15T00:22:11.733Z,sell,0.0001513,7.93,0.0011998089999999
HC/BTC,1557880001879,2019-05-15T00:26:41.879Z,buy,0.0001518,41.3,0.00626934
HC/BTC,1557880013399,2019-05-15T00:26:53.399Z,buy,0.0001518,31.1,0.00472098
HC/BTC,1557880141742,2019-05-15T00:29:01.742Z,buy,0.0001518,88.31,0.013405458
HC/BTC,1557880142879,2019-05-15T00:29:02.879Z,buy,0.0001518,15.72,0.002386296
HC/BTC,1557880146486,2019-05-15T00:29:06.486Z,buy,0.0001518,51.39,0.007801002
HC/BTC,1557880192025,2019-05-15T00:29:52.025Z,buy,0.0001518,10.0,0.001518
HC/BTC,1557880193475,2019-05-15T00:29:53.475Z,buy,0.0001518,30.19,0.004582842
HC/BTC,1557880197118,2019-05-15T00:29:57.118Z,buy,0.0001518,27.7,0.00420486
HC/BTC,1557880211254,2019-05-15T00:30:11.254Z,buy,0.0001519,56.18,0.008533742
HC/BTC,1557880230259,2019-05-15T00:30:30.259Z,buy,0.0001519,56.47,0.008577793
HC/BTC,1557880231348,2019-05-15T00:30:31.348Z,buy,0.0001519,33.77,0.005129663
HC/BTC,1557880231358,2019-05-15T00:30:31.358Z,buy,0.0001519,216.84,0.032937996
HC/BTC,1557880231358,2019-05-15T00:30:31.358Z,buy,0.000152,54.94,0.00835088
HC/BTC,1557880238264,2019-05-15T00:30:38.264Z,buy,0.0001522,6.68,0.001016696
HC/BTC,1557880238756,2019-05-15T00:30:38.756Z,sell,0.0001522,9.74,0.001482428
HC/BTC,1557880308684,2019-05-15T00:31:48.684Z,buy,0.0001524,6.63,0.001010412
HC/BTC,1557880338937,2019-05-15T00:32:18.937Z,buy,0.0001524,181.42,0.0276484079999999
HC/BTC,1557880367812,2019-05-15T00:32:47.812Z,buy,0.0001525,13.78,0.00210145
HC/BTC,1557880370231,2019-05-15T00:32:50.231Z,sell,0.0001525,70.99,0.0108259749999999
HC/BTC,1557880381649,2019-05-15T00:33:01.649Z,sell,0.0001525,6.6,0.0010064999999999
HC/BTC,1557880432922,2019-05-15T00:33:52.922Z,buy,0.0001529,9.66,0.001477014
HC/BTC,1557880437063,2019-05-15T00:33:57.063Z,buy,0.0001531,26.16,0.004005096
HC/BTC,1557880450901,2019-05-15T00:34:10.901Z,buy,0.0001531,186.56,0.028562336
HC/BTC,1557880488502,2019-05-15T00:34:48.502Z,buy,0.0001531,353.53,0.0541254429999999
HC/BTC,1557880495569,2019-05-15T00:34:55.569Z,buy,0.0001524,9.93,0.0015133319999999
HC/BTC,1557880495877,2019-05-15T00:34:55.877Z,buy,0.0001532,6.63,0.001015716
HC/BTC,1557880495877,2019-05-15T00:34:55.877Z,buy,0.0001533,62.51,0.009582783
HC/BTC,1557880545254,2019-05-15T00:35:45.254Z,sell,0.0001528,152.37,0.023282136
HC/BTC,1557880545254,2019-05-15T00:35:45.254Z,sell,0.0001527,82.83,0.012648141
HC/BTC,1557880545254,2019-05-15T00:35:45.254Z,sell,0.0001526,51.93,0.007924518
HC/BTC,1557880545254,2019-05-15T00:35:45.254Z,sell,0.0001525,225.49,0.034387225
HC/BTC,1557880564366,2019-05-15T00:36:04.366Z,buy,0.000153,6.61,0.00101133
HC/BTC,1557881369537,2019-05-15T00:49:29.537Z,sell,0.000152,79.49,0.01208248
HC/BTC,1557881369537,2019-05-15T00:49:29.537Z,sell,0.0001519,304.98,0.046326462
HC/BTC,1557881599025,2019-05-15T00:53:19.025Z,sell,0.0001519,194.13,0.029488347
HC/BTC,1557881648382,2019-05-15T00:54:08.382Z,buy,0.0001522,9.1,0.00138502
HC/BTC,1557881648382,2019-05-15T00:54:08.382Z,buy,0.0001522,9.1,0.00138502
HC/BTC,1557882013532,2019-05-15T01:00:13.532Z,buy,0.0001522,24.7,0.00375934
HC/BTC,1557882032738,2019-05-15T01:00:32.738Z,buy,0.0001522,10.0,0.001522
HC/BTC,1557882033619,2019-05-15T01:00:33.619Z,buy,0.0001521,14.78,0.002248038
HC/BTC,1557882100723,2019-05-15T01:01:40.723Z,buy,0.0001518,11.06,0.001678908
HC/BTC,1557882106471,2019-05-15T01:01:46.471Z,buy,0.0001518,11.87,0.0018018659999999
HC/BTC,1557882119933,2019-05-15T01:01:59.933Z,buy,0.0001518,6.84,0.001038312
HC/BTC,1557882131600,2019-05-15T01:02:11.600Z,buy,0.0001524,9.83,0.001498092
HC/BTC,1557882246129,2019-05-15T01:04:06.129Z,buy,0.0001525,21.22,0.00323605
HC/BTC,1557882358606,2019-05-15T01:05:58.606Z,sell,0.0001517,83.83,0.012717011
HC/BTC,1557882358606,2019-05-15T01:05:58.606Z,sell,0.0001516,7.2,0.00109152
HC/BTC,1557882358884,2019-05-15T01:05:58.884Z,buy,0.0001525,9.88,0.0015067
HC/BTC,1557882374878,2019-05-15T01:06:14.878Z,buy,0.0001521,82.88,0.012606048
HC/BTC,1557882409457,2019-05-15T01:06:49.457Z,buy,0.0001522,42.08,0.006404576
HC/BTC,1557882467865,2019-05-15T01:07:47.865Z,buy,0.0001522,85.26,0.012976572
HC/BTC,1557882491869,2019-05-15T01:08:11.869Z,buy,0.0001521,55.22,0.008398962
HC/BTC,1557882511860,2019-05-15T01:08:31.860Z,buy,0.0001521,55.23,0.008400483
HC/BTC,1557882512870,2019-05-15T01:08:32.870Z,buy,0.0001522,14.54,0.002212988
HC/BTC,1557882514870,2019-05-15T01:08:34.870Z,buy,0.0001523,270.63,0.0412169489999999
HC/BTC,1557882601254,2019-05-15T01:10:01.254Z,sell,0.0001522,100.0,0.01522
HC/BTC,1557882636423,2019-05-15T01:10:36.423Z,buy,0.0001528,19.58,0.0029918239999999
HC/BTC,1557882638520,2019-05-15T01:10:38.520Z,sell,0.0001522,36.88,0.005613136
HC/BTC,1557882785123,2019-05-15T01:13:05.123Z,buy,0.0001528,10.0,0.001528
HC/BTC,1557882786139,2019-05-15T01:13:06.139Z,buy,0.0001528,10.0,0.001528
HC/BTC,1557882788548,2019-05-15T01:13:08.548Z,buy,0.0001528,10.0,0.001528
HC/BTC,1557882796183,2019-05-15T01:13:16.183Z,sell,0.0001522,10.0,0.001522
HC/BTC,1557882800457,2019-05-15T01:13:20.457Z,sell,0.0001522,2.81,0.000427682
HC/BTC,1557882800457,2019-05-15T01:13:20.457Z,sell,0.0001521,241.6,0.03674736
HC/BTC,1557882802104,2019-05-15T01:13:22.104Z,sell,0.0001522,11.76,0.001789872
HC/BTC,1557882802421,2019-05-15T01:13:22.421Z,sell,0.0001522,72.45,0.01102689
HC/BTC,1557882803154,2019-05-15T01:13:23.154Z,sell,0.0001522,10.0,0.001522
HC/BTC,1557882832035,2019-05-15T01:13:52.035Z,sell,0.000152,16.55,0.0025156
HC/BTC,1557882832569,2019-05-15T01:13:52.569Z,sell,0.000152,37.01,0.00562552
HC/BTC,1557882844703,2019-05-15T01:14:04.703Z,sell,0.0001521,52.47,0.007980687
HC/BTC,1557882847914,2019-05-15T01:14:07.914Z,buy,0.0001528,42.58,0.006506224
HC/BTC,1557882848670,2019-05-15T01:14:08.670Z,buy,0.0001527,11.68,0.0017835359999999
HC/BTC,1557882849804,2019-05-15T01:14:09.804Z,sell,0.0001522,42.16,0.006416752
HC/BTC,1557882850326,2019-05-15T01:14:10.326Z,sell,0.0001522,12.1,0.00184162
HC/BTC,1557882851587,2019-05-15T01:14:11.587Z,buy,0.0001527,54.69,0.008351163
HC/BTC,1557882852790,2019-05-15T01:14:12.790Z,sell,0.0001521,10.0,0.001521
HC/BTC,1557882853174,2019-05-15T01:14:13.174Z,sell,0.0001521,10.0,0.001521
HC/BTC,1557882853446,2019-05-15T01:14:13.446Z,sell,0.0001521,49.39,0.007512219
HC/BTC,1557882853563,2019-05-15T01:14:13.563Z,buy,0.0001521,20.0,0.003042
HC/BTC,1557882854872,2019-05-15T01:14:14.872Z,buy,0.0001527,40.97,0.006256119
HC/BTC,1557882855724,2019-05-15T01:14:15.724Z,buy,0.0001527,16.39,0.002502753
HC/BTC,1557882855724,2019-05-15T01:14:15.724Z,buy,0.0001528,22.48,0.003434944
HC/BTC,1557882856286,2019-05-15T01:14:16.286Z,buy,0.0001528,7.83,0.001196424
HC/BTC,1557882856286,2019-05-15T01:14:16.286Z,buy,0.0001529,30.64,0.004684856
HC/BTC,1557882859324,2019-05-15T01:14:19.324Z,buy,0.0001528,11.73,0.001792344
HC/BTC,1557882859325,2019-05-15T01:14:19.325Z,buy,0.0001528,95.72,0.014626016
HC/BTC,1557882860239,2019-05-15T01:14:20.239Z,buy,0.0001528,16.24,0.0024814719999999
HC/BTC,1557882860239,2019-05-15T01:14:20.239Z,buy,0.0001529,21.26,0.003250654
HC/BTC,1557882862448,2019-05-15T01:14:22.448Z,buy,0.0001528,23.38,0.003572464
HC/BTC,1557882863526,2019-05-15T01:14:23.526Z,buy,0.0001528,33.09,0.005056152
HC/BTC,1557882863949,2019-05-15T01:14:23.949Z,buy,0.0001528,5.37,0.000820536
HC/BTC,1557882863949,2019-05-15T01:14:23.949Z,buy,0.0001529,21.82,0.003336278
HC/BTC,1557882864164,2019-05-15T01:14:24.164Z,buy,0.0001529,32.36,0.004947844
HC/BTC,1557882865171,2019-05-15T01:14:25.171Z,buy,0.0001528,55.15,0.00842692
HC/BTC,1557882868946,2019-05-15T01:14:28.946Z,buy,0.0001528,6.7,0.00102376
HC/BTC,1557882868946,2019-05-15T01:14:28.946Z,buy,0.000153,32.75,0.00501075
HC/BTC,1557883215329,2019-05-15T01:20:15.329Z,buy,0.0001526,6.59,0.001005634
HC/BTC,1557883216119,2019-05-15T01:20:16.119Z,buy,0.0001526,7.95,0.00121317
HC/BTC,1557883242786,2019-05-15T01:20:42.786Z,buy,0.0001526,41.49,0.006331374
HC/BTC,1557883243789,2019-05-15T01:20:43.789Z,buy,0.0001526,74.32,0.0113412319999999
HC/BTC,1557883249224,2019-05-15T01:20:49.224Z,buy,0.0001526,50.94,0.0077734439999999
HC/BTC,1557883253831,2019-05-15T01:20:53.831Z,buy,0.0001526,10.23,0.001561098
HC/BTC,1557883258118,2019-05-15T01:20:58.118Z,buy,0.0001526,10.0,0.001526
HC/BTC,1557883259267,2019-05-15T01:20:59.267Z,buy,0.0001526,15.99,0.002440074
HC/BTC,1557883262305,2019-05-15T01:21:02.305Z,buy,0.0001526,27.49,0.004194974
HC/BTC,1557883265091,2019-05-15T01:21:05.091Z,buy,0.0001526,19.28,0.002942128
HC/BTC,1557883358216,2019-05-15T01:22:38.216Z,sell,0.0001521,8.0,0.0012168
HC/BTC,1557883358223,2019-05-15T01:22:38.223Z,sell,0.0001521,11.0,0.0016731
HC/BTC,1557883713530,2019-05-15T01:28:33.530Z,buy,0.0001526,6.36,0.000970536
HC/BTC,1557883713530,2019-05-15T01:28:33.530Z,buy,0.0001528,42.91,0.0065566479999999
HC/BTC,1557883717389,2019-05-15T01:28:37.389Z,buy,0.0001528,10.0,0.001528
HC/BTC,1557883718210,2019-05-15T01:28:38.210Z,buy,0.0001528,21.12,0.003227136
HC/BTC,1557883718947,2019-05-15T01:28:38.947Z,buy,0.0001528,32.68,0.004993504
HC/BTC,1557883719020,2019-05-15T01:28:39.020Z,buy,0.0001528,19.66,0.003004048
HC/BTC,1557883720240,2019-05-15T01:28:40.240Z,buy,0.0001528,42.39,0.006477192
HC/BTC,1557883720526,2019-05-15T01:28:40.526Z,buy,0.0001528,20.0,0.003056
HC/BTC,1557883721112,2019-05-15T01:28:41.112Z,buy,0.0001528,45.13,0.006895864
HC/BTC,1557883722137,2019-05-15T01:28:42.137Z,buy,0.0001528,20.84,0.003184352
HC/BTC,1557883724142,2019-05-15T01:28:44.142Z,buy,0.0001528,42.18,0.006445104
HC/BTC,1557883729628,2019-05-15T01:28:49.628Z,buy,0.0001528,10.0,0.001528
HC/BTC,1557883730346,2019-05-15T01:28:50.346Z,buy,0.0001528,63.64,0.009724192
HC/BTC,1557883730346,2019-05-15T01:28:50.346Z,buy,0.0001529,8.98,0.001373042
HC/BTC,1557883733524,2019-05-15T01:28:53.524Z,buy,0.0001529,1233.99,0.188677071
HC/BTC,1557883734734,2019-05-15T01:28:54.734Z,buy,0.0001529,328.0,0.0501512
HC/BTC,1557883734755,2019-05-15T01:28:54.755Z,buy,0.0001529,21.35,0.003264415
HC/BTC,1557883737176,2019-05-15T01:28:57.176Z,buy,0.0001529,13.03,0.001992287
HC/BTC,1557883741384,2019-05-15T01:29:01.384Z,buy,0.0001529,150.02,0.022938058
HC/BTC,1557883741763,2019-05-15T01:29:01.763Z,buy,0.0001529,66.3,0.01013727
HC/BTC,1557883748909,2019-05-15T01:29:08.909Z,buy,0.0001529,66.34,0.010143386
HC/BTC,1557883750106,2019-05-15T01:29:10.106Z,buy,0.0001529,12.42,0.001899018
HC/BTC,1557883764911,2019-05-15T01:29:24.911Z,buy,0.0001529,2.93,0.000447997
HC/BTC,1557883764911,2019-05-15T01:29:24.911Z,buy,0.000153,24.5,0.0037485
HC/BTC,1557883766689,2019-05-15T01:29:26.689Z,buy,0.000153,44.76,0.00684828
HC/BTC,1557883767493,2019-05-15T01:29:27.493Z,buy,0.000153,61.57,0.00942021
HC/BTC,1557883772233,2019-05-15T01:29:32.233Z,buy,0.000153,401.18,0.06138054
HC/BTC,1557883888955,2019-05-15T01:31:28.955Z,buy,0.000153,41.64,0.00637092
HC/BTC,1557883915843,2019-05-15T01:31:55.843Z,sell,0.0001522,142.87,0.021744814
HC/BTC,1557883915941,2019-05-15T01:31:55.941Z,buy,0.0001522,251.39,0.038261558
HC/BTC,1557883916230,2019-05-15T01:31:56.230Z,buy,0.000153,10.0,0.00153
HC/BTC,1557883917373,2019-05-15T01:31:57.373Z,buy,0.000153,16.35,0.00250155
HC/BTC,1557883918486,2019-05-15T01:31:58.486Z,buy,0.0001529,80.93,0.012374197
HC/BTC,1557883918486,2019-05-15T01:31:58.486Z,buy,0.000153,1187.94,0.18175482
HC/BTC,1557883920489,2019-05-15T01:32:00.489Z,buy,0.0001529,80.94,0.012375726
HC/BTC,1557883920489,2019-05-15T01:32:00.489Z,buy,0.000153,664.0,0.101592
HC/BTC,1557883921365,2019-05-15T01:32:01.365Z,buy,0.000153,140.54,0.02150262
HC/BTC,1557883923939,2019-05-15T01:32:03.939Z,buy,0.000153,74.84,0.01145052
HC/BTC,1557883929927,2019-05-15T01:32:09.927Z,buy,0.000153,43.09,0.00659277
HC/BTC,1557883932072,2019-05-15T01:32:12.072Z,buy,0.000153,67.56,0.01033668
HC/BTC,1557883933141,2019-05-15T01:32:13.141Z,buy,0.000153,87.02,0.0133140599999999
HC/BTC,1557883938882,2019-05-15T01:32:18.882Z,buy,0.000153,35.12,0.00537336
HC/BTC,1557883940168,2019-05-15T01:32:20.168Z,buy,0.000153,32.97,0.00504441
HC/BTC,1557883941053,2019-05-15T01:32:21.053Z,buy,0.000153,74.81,0.01144593
HC/BTC,1557883990282,2019-05-15T01:33:10.282Z,buy,0.000153,35.57,0.00544221
HC/BTC,1557883990518,2019-05-15T01:33:10.518Z,buy,0.000153,10.57,0.00161721
HC/BTC,1557883993713,2019-05-15T01:33:13.713Z,buy,0.000153,10.03,0.00153459
HC/BTC,1557883994405,2019-05-15T01:33:14.405Z,buy,0.000153,10.0,0.00153
HC/BTC,1557883997008,2019-05-15T01:33:17.008Z,buy,0.000153,94.14,0.01440342
HC/BTC,1557884011092,2019-05-15T01:33:31.092Z,buy,0.000153,39.44,0.00603432
HC/BTC,1557884012475,2019-05-15T01:33:32.475Z,buy,0.000153,67.55,0.01033515
HC/BTC,1557884013526,2019-05-15T01:33:33.526Z,buy,0.000153,91.99,0.01407447
HC/BTC,1557884014627,2019-05-15T01:33:34.627Z,buy,0.000153,97.88,0.01497564
HC/BTC,1557884016144,2019-05-15T01:33:36.144Z,buy,0.000153,9.32,0.00142596
HC/BTC,1557884017755,2019-05-15T01:33:37.755Z,buy,0.000153,31.97,0.00489141
HC/BTC,1557884019591,2019-05-15T01:33:39.591Z,buy,0.000153,9.04,0.0013831199999999
HC/BTC,1557884021079,2019-05-15T01:33:41.079Z,buy,0.000153,91.17,0.01394901
HC/BTC,1557884022037,2019-05-15T01:33:42.037Z,buy,0.000153,77.39,0.01184067
HC/BTC,1557884022510,2019-05-15T01:33:42.510Z,buy,0.000153,72.98,0.01116594
HC/BTC,1557884023812,2019-05-15T01:33:43.812Z,buy,0.000153,13.5,0.0020655
HC/BTC,1557884024689,2019-05-15T01:33:44.689Z,buy,0.000153,174.19,0.02665107
HC/BTC,1557884024865,2019-05-15T01:33:44.865Z,buy,0.000153,23.63,0.00361539
HC/BTC,1557884035909,2019-05-15T01:33:55.909Z,buy,0.0001533,7.95,0.001218735
HC/BTC,1557884035949,2019-05-15T01:33:55.949Z,buy,0.0001534,16.42,0.002518828
HC/BTC,1557884037203,2019-05-15T01:33:57.203Z,buy,0.0001538,46.61,0.007168618
HC/BTC,1557884037203,2019-05-15T01:33:57.203Z,buy,0.0001544,9.56,0.001476064
HC/BTC,1557884037203,2019-05-15T01:33:57.203Z,buy,0.0001549,13.16,0.002038484
HC/BTC,1557884037203,2019-05-15T01:33:57.203Z,buy,0.000155,26.98,0.0041819
HC/BTC,1557884037203,2019-05-15T01:33:57.203Z,buy,0.0001558,40.0,0.006232
HC/BTC,1557884037203,2019-05-15T01:33:57.203Z,buy,0.0001559,46.53,0.007254027
HC/BTC,1557884045602,2019-05-15T01:34:05.602Z,sell,0.0001551,7.15,0.001108965
HC/BTC,1557884045953,2019-05-15T01:34:05.953Z,sell,0.0001551,11.9,0.00184569
HC/BTC,1557884046945,2019-05-15T01:34:06.945Z,sell,0.0001552,51.24,0.007952448
HC/BTC,1557884049941,2019-05-15T01:34:09.941Z,sell,0.000155,43.22,0.0066990999999999
HC/BTC,1557884050785,2019-05-15T01:34:10.785Z,buy,0.0001558,9.61,0.001497238
HC/BTC,1557884051524,2019-05-15T01:34:11.524Z,buy,0.0001558,11.73,0.001827534
HC/BTC,1557884055945,2019-05-15T01:34:15.945Z,sell,0.000155,21.34,0.0033077
HC/BTC,1557884089633,2019-05-15T01:34:49.633Z,sell,0.0001543,6.66,0.001027638
HC/BTC,1557884089633,2019-05-15T01:34:49.633Z,sell,0.0001543,26.16,0.004036488
HC/BTC,1557884090416,2019-05-15T01:34:50.416Z,sell,0.0001543,53.41,0.008241163
HC/BTC,1557884105557,2019-05-15T01:35:05.557Z,buy,0.0001548,6.53,0.001010844
HC/BTC,1557884113667,2019-05-15T01:35:13.667Z,buy,0.0001549,6.52,0.0010099479999999
HC/BTC,1557884134146,2019-05-15T01:35:34.146Z,sell,0.0001541,35.29,0.005438189
HC/BTC,1557884135310,2019-05-15T01:35:35.310Z,buy,0.0001541,2.38,0.000366758
HC/BTC,1557884144277,2019-05-15T01:35:44.277Z,sell,0.000154,9.86,0.00151844
HC/BTC,1557884144797,2019-05-15T01:35:44.797Z,sell,0.000154,9.83,0.00151382
HC/BTC,1557884153910,2019-05-15T01:35:53.910Z,buy,0.0001541,8.24,0.001269784
HC/BTC,1557884154379,2019-05-15T01:35:54.379Z,buy,0.0001541,5.5,0.00084755
HC/BTC,1557884168532,2019-05-15T01:36:08.532Z,buy,0.0001546,11.86,0.0018335559999999
HC/BTC,1557884417443,2019-05-15T01:40:17.443Z,buy,0.0001547,10.0,0.001547
HC/BTC,1557884467190,2019-05-15T01:41:07.190Z,buy,0.0001547,9.64,0.001491308
HC/BTC,1557884472012,2019-05-15T01:41:12.012Z,buy,0.0001549,15.95,0.002470655
HC/BTC,1557884742153,2019-05-15T01:45:42.153Z,buy,0.0001547,10.0,0.001547
HC/BTC,1557884742827,2019-05-15T01:45:42.827Z,buy,0.0001546,10.0,0.0015459999999999
HC/BTC,1557884746083,2019-05-15T01:45:46.083Z,buy,0.0001545,10.0,0.001545
HC/BTC,1557884747164,2019-05-15T01:45:47.164Z,buy,0.0001545,10.0,0.001545
HC/BTC,1557884748124,2019-05-15T01:45:48.124Z,buy,0.0001545,0.12,1.854e-05
HC/BTC,1557884748124,2019-05-15T01:45:48.124Z,buy,0.0001547,9.88,0.001528436
HC/BTC,1557884748619,2019-05-15T01:45:48.619Z,buy,0.0001544,12.19,0.001882136
HC/BTC,1557884749073,2019-05-15T01:45:49.073Z,buy,0.0001544,9.0,0.0013896
HC/BTC,1557884749090,2019-05-15T01:45:49.090Z,buy,0.0001544,3.4,0.00052496
HC/BTC,1557884752657,2019-05-15T01:45:52.657Z,buy,0.0001548,11.28,0.0017461439999999
HC/BTC,1557884752657,2019-05-15T01:45:52.657Z,buy,0.0001548,9.0,0.0013932
HC/BTC,1557884752680,2019-05-15T01:45:52.680Z,buy,0.0001548,11.84,0.001832832
HC/BTC,1557884808628,2019-05-15T01:46:48.628Z,buy,0.0001546,11.57,0.001788722
HC/BTC,1557884833832,2019-05-15T01:47:13.832Z,buy,0.0001546,149.43,0.023101878
HC/BTC,1557884833832,2019-05-15T01:47:13.832Z,buy,0.0001548,33.81,0.005233788
HC/BTC,1557884833832,2019-05-15T01:47:13.832Z,buy,0.0001549,143.14,0.022172386
HC/BTC,1557884917736,2019-05-15T01:48:37.736Z,sell,0.0001541,33.06,0.005094546
HC/BTC,1557884974521,2019-05-15T01:49:34.521Z,sell,0.0001541,75.22,0.011591402
HC/BTC,1557884974521,2019-05-15T01:49:34.521Z,sell,0.000154,112.76,0.01736504
HC/BTC,1557884974521,2019-05-15T01:49:34.521Z,sell,0.0001539,239.49,0.036857511
HC/BTC,1557884974521,2019-05-15T01:49:34.521Z,sell,0.0001541,75.22,0.011591402
HC/BTC,1557884974521,2019-05-15T01:49:34.521Z,sell,0.000154,112.76,0.01736504
HC/BTC,1557884974521,2019-05-15T01:49:34.521Z,sell,0.0001539,239.49,0.036857511
HC/BTC,1557885485506,2019-05-15T01:58:05.506Z,sell,0.000154,45.32,0.00697928
HC/BTC,1557885489214,2019-05-15T01:58:09.214Z,buy,0.0001542,27.1,0.00417882
HC/BTC,1557885489494,2019-05-15T01:58:09.494Z,buy,0.0001542,21.36,0.003293712
HC/BTC,1557885490246,2019-05-15T01:58:10.246Z,buy,0.0001542,3.31,0.000510402
HC/BTC,1557885490246,2019-05-15T01:58:10.246Z,buy,0.0001543,38.64,0.005962152
HC/BTC,1557885491566,2019-05-15T01:58:11.566Z,buy,0.0001543,62.72,0.009677696
HC/BTC,1557885495320,2019-05-15T01:58:15.320Z,buy,0.0001545,30.74,0.0047493299999999
HC/BTC,1557885495592,2019-05-15T01:58:15.592Z,buy,0.0001545,17.29,0.0026713049999999
HC/BTC,1557885499162,2019-05-15T01:58:19.162Z,buy,0.0001546,24.94,0.003855724
HC/BTC,1557885499296,2019-05-15T01:58:19.296Z,buy,0.0001546,14.15,0.00218759
HC/BTC,1557885508537,2019-05-15T01:58:28.537Z,buy,0.0001546,4.86,0.000751356
HC/BTC,1557885508537,2019-05-15T01:58:28.537Z,buy,0.0001547,47.98,0.0074225059999999
HC/BTC,1557885818274,2019-05-15T02:03:38.274Z,sell,0.0001539,7.88,0.001212732
HC/BTC,1557885826211,2019-05-15T02:03:46.211Z,sell,0.0001538,40.0,0.0061519999999999
HC/BTC,1557885830246,2019-05-15T02:03:50.246Z,buy,0.0001538,37.06,0.005699828
HC/BTC,1557885830426,2019-05-15T02:03:50.426Z,buy,0.0001542,25.95,0.00400149
HC/BTC,1557885839030,2019-05-15T02:03:59.030Z,sell,0.0001534,25.68,0.0039393119999999
HC/BTC,1557885847738,2019-05-15T02:04:07.738Z,sell,0.0001537,52.25,0.008030825
HC/BTC,1557885847738,2019-05-15T02:04:07.738Z,sell,0.0001536,50.48,0.0077537279999999
HC/BTC,1557886045782,2019-05-15T02:07:25.782Z,sell,0.0001536,8.28,0.001271808
HC/BTC,1557886425588,2019-05-15T02:13:45.588Z,buy,0.0001545,51.02,0.00788259
HC/BTC,1557886425588,2019-05-15T02:13:45.588Z,buy,0.0001546,13.7,0.00211802
HC/BTC,1557886478885,2019-05-15T02:14:38.885Z,sell,0.0001536,12.93,0.001986048
HC/BTC,1557886934354,2019-05-15T02:22:14.354Z,buy,0.0001537,85.48,0.013138276
HC/BTC,1557886951280,2019-05-15T02:22:31.280Z,buy,0.0001537,25.31,0.0038901469999999
HC/BTC,1557886951280,2019-05-15T02:22:31.280Z,buy,0.0001541,0.71,0.000109411
HC/BTC,1557886964922,2019-05-15T02:22:44.922Z,buy,0.0001547,25.96,0.004016012
HC/BTC,1557887134094,2019-05-15T02:25:34.094Z,sell,0.0001539,26.02,0.004004478
HC/BTC,1557887271696,2019-05-15T02:27:51.696Z,sell,0.0001538,10.84,0.0016671919999999
HC/BTC,1557887384432,2019-05-15T02:29:44.432Z,buy,0.0001546,10.0,0.0015459999999999
HC/BTC,1557887433535,2019-05-15T02:30:33.535Z,buy,0.0001546,10.0,0.0015459999999999
HC/BTC,1557887616429,2019-05-15T02:33:36.429Z,buy,0.0001546,6.02,0.0009306919999999
HC/BTC,1557887616429,2019-05-15T02:33:36.429Z,buy,0.0001547,476.63,0.0737346609999999
HC/BTC,1557887922931,2019-05-15T02:38:42.931Z,buy,0.0001547,142.57,0.022055579
HC/BTC,1557887927690,2019-05-15T02:38:47.690Z,buy,0.0001547,94.63,0.0146392609999999
HC/BTC,1557888017782,2019-05-15T02:40:17.782Z,sell,0.0001538,52.58,0.008086804
HC/BTC,1557888017782,2019-05-15T02:40:17.782Z,sell,0.0001537,146.95,0.0225862149999999
