symbol,timestamp,datetime,side,price,amount,btc_volume
VIBE/BTC,1537122310350,2018-09-16T18:25:10.350Z,buy,1.161e-05,130.0,0.0015093
VIBE/BTC,1537122310350,2018-09-16T18:25:10.350Z,buy,1.163e-05,535.0,0.00622205
VIBE/BTC,1537122310350,2018-09-16T18:25:10.350Z,buy,1.164e-05,8661.0,0.10081404
VIBE/BTC,1537122310350,2018-09-16T18:25:10.350Z,buy,1.165e-05,6129.0,0.07140285
VIBE/BTC,1537122310585,2018-09-16T18:25:10.585Z,sell,1.153e-05,2428.0,0.02799484
VIBE/BTC,1537122310594,2018-09-16T18:25:10.594Z,buy,1.164e-05,2590.0,0.0301476
VIBE/BTC,1537122310594,2018-09-16T18:25:10.594Z,buy,1.165e-05,2380.0,0.027727
VIBE/BTC,1537122310603,2018-09-16T18:25:10.603Z,buy,1.165e-05,620.0,0.007223
VIBE/BTC,1537122310618,2018-09-16T18:25:10.618Z,sell,1.16e-05,2619.0,0.0303804
VIBE/BTC,1537122310645,2018-09-16T18:25:10.645Z,sell,1.16e-05,2108.0,0.0244528
VIBE/BTC,1537122310738,2018-09-16T18:25:10.738Z,sell,1.161e-05,23.0,0.00026703
VIBE/BTC,1537122310820,2018-09-16T18:25:10.820Z,sell,1.161e-05,459.0,0.00532899
VIBE/BTC,1537122312240,2018-09-16T18:25:12.240Z,sell,1.161e-05,2204.0,0.02558844
VIBE/BTC,1537122312399,2018-09-16T18:25:12.399Z,buy,1.162e-05,3103.0,0.03605686
VIBE/BTC,1537122312399,2018-09-16T18:25:12.399Z,buy,1.163e-05,2428.0,0.02823764
VIBE/BTC,1537122312822,2018-09-16T18:25:12.822Z,buy,1.165e-05,3256.0,0.0379324
VIBE/BTC,1537122312873,2018-09-16T18:25:12.873Z,sell,1.163e-05,3179.0,0.03697177
VIBE/BTC,1537122312873,2018-09-16T18:25:12.873Z,sell,1.161e-05,2838.0,0.03294918
VIBE/BTC,1537122313536,2018-09-16T18:25:13.536Z,buy,1.165e-05,248.0,0.0028892
VIBE/BTC,1537122314267,2018-09-16T18:25:14.267Z,sell,1.162e-05,204.0,0.00237048
VIBE/BTC,1537122314267,2018-09-16T18:25:14.267Z,sell,1.161e-05,6693.0,0.07770573
VIBE/BTC,1537122314362,2018-09-16T18:25:14.362Z,buy,1.165e-05,3897.0,0.04540005
VIBE/BTC,1537122314362,2018-09-16T18:25:14.362Z,buy,1.166e-05,2798.0,0.03262468
VIBE/BTC,1537122314362,2018-09-16T18:25:14.362Z,buy,1.168e-05,368.0,0.00429824
VIBE/BTC,1537122314362,2018-09-16T18:25:14.362Z,buy,1.169e-05,1041.0,0.01216929
VIBE/BTC,1537122314362,2018-09-16T18:25:14.362Z,buy,1.171e-05,2216.0,0.0259493599999999
VIBE/BTC,1537122314362,2018-09-16T18:25:14.362Z,buy,1.172e-05,6728.0,0.0788521599999999
VIBE/BTC,1537122314362,2018-09-16T18:25:14.362Z,buy,1.174e-05,211.0,0.00247714
VIBE/BTC,1537122314362,2018-09-16T18:25:14.362Z,buy,1.175e-05,4590.0,0.0539324999999999
VIBE/BTC,1537122314362,2018-09-16T18:25:14.362Z,buy,1.177e-05,3806.0,0.04479662
VIBE/BTC,1537122314559,2018-09-16T18:25:14.559Z,sell,1.162e-05,1808.0,0.02100896
VIBE/BTC,1537122314713,2018-09-16T18:25:14.713Z,sell,1.162e-05,1252.0,0.01454824
VIBE/BTC,1537122315438,2018-09-16T18:25:15.438Z,sell,1.163e-05,20367.0,0.23686821
VIBE/BTC,1537122316617,2018-09-16T18:25:16.617Z,sell,1.164e-05,204.0,0.00237456
VIBE/BTC,1537122316816,2018-09-16T18:25:16.816Z,sell,1.164e-05,642.0,0.00747288
VIBE/BTC,1537122316877,2018-09-16T18:25:16.877Z,buy,1.165e-05,666.0,0.0077589
VIBE/BTC,1537122317040,2018-09-16T18:25:17.040Z,sell,1.164e-05,31.0,0.00036084
VIBE/BTC,1537122317040,2018-09-16T18:25:17.040Z,sell,1.163e-05,225.0,0.00261675
VIBE/BTC,1537122317040,2018-09-16T18:25:17.040Z,sell,1.162e-05,1151.0,0.01337462
VIBE/BTC,1537122317262,2018-09-16T18:25:17.262Z,sell,1.162e-05,178.0,0.00206836
VIBE/BTC,1537122317262,2018-09-16T18:25:17.262Z,sell,1.161e-05,7944.0,0.09222984
VIBE/BTC,1537122317262,2018-09-16T18:25:17.262Z,sell,1.16e-05,3893.0,0.0451588
VIBE/BTC,1537122317262,2018-09-16T18:25:17.262Z,sell,1.153e-05,1476.0,0.01701828
VIBE/BTC,1537122317262,2018-09-16T18:25:17.262Z,sell,1.151e-05,9330.0,0.1073883
VIBE/BTC,1537122317262,2018-09-16T18:25:17.262Z,sell,1.15e-05,6988.0,0.080362
VIBE/BTC,1537122318185,2018-09-16T18:25:18.185Z,buy,1.16e-05,435.0,0.005046
VIBE/BTC,1537122318347,2018-09-16T18:25:18.347Z,buy,1.16e-05,1634.0,0.0189544
VIBE/BTC,1537122318427,2018-09-16T18:25:18.427Z,buy,1.16e-05,161.0,0.0018676
VIBE/BTC,1537122318725,2018-09-16T18:25:18.725Z,buy,1.159e-05,6226.0,0.07215934
VIBE/BTC,1537122319111,2018-09-16T18:25:19.111Z,buy,1.159e-05,440.0,0.0050996
VIBE/BTC,1537122319111,2018-09-16T18:25:19.111Z,buy,1.16e-05,1256.0,0.0145696
VIBE/BTC,1537122319320,2018-09-16T18:25:19.320Z,buy,1.16e-05,1244.0,0.0144304
VIBE/BTC,1537122319410,2018-09-16T18:25:19.410Z,buy,1.16e-05,5566.0,0.0645656
VIBE/BTC,1537122319410,2018-09-16T18:25:19.410Z,buy,1.161e-05,1128.0,0.01309608
VIBE/BTC,1537122320141,2018-09-16T18:25:20.141Z,sell,1.161e-05,666.0,0.00773226
VIBE/BTC,1537122320237,2018-09-16T18:25:20.237Z,buy,1.164e-05,53.0,0.00061692
VIBE/BTC,1537122321073,2018-09-16T18:25:21.073Z,sell,1.161e-05,2269.0,0.02634309
VIBE/BTC,1537122321345,2018-09-16T18:25:21.345Z,buy,1.161e-05,6278.0,0.07288758
VIBE/BTC,1537122321361,2018-09-16T18:25:21.361Z,buy,1.163e-05,590.0,0.0068617
VIBE/BTC,1537122321492,2018-09-16T18:25:21.492Z,sell,1.161e-05,824.0,0.00956664
VIBE/BTC,1537122321935,2018-09-16T18:25:21.935Z,sell,1.161e-05,2926.0,0.03397086
VIBE/BTC,1537122321947,2018-09-16T18:25:21.947Z,sell,1.161e-05,1319.0,0.01531359
VIBE/BTC,1537122321983,2018-09-16T18:25:21.983Z,sell,1.161e-05,2662.0,0.03090582
VIBE/BTC,1537122323364,2018-09-16T18:25:23.364Z,buy,1.163e-05,482.0,0.00560566
VIBE/BTC,1537122323400,2018-09-16T18:25:23.400Z,buy,1.163e-05,9224.0,0.10727512
VIBE/BTC,1537122323400,2018-09-16T18:25:23.400Z,buy,1.164e-05,958.0,0.01115112
VIBE/BTC,1537122324615,2018-09-16T18:25:24.615Z,buy,1.164e-05,481.0,0.00559884
VIBE/BTC,1537122325191,2018-09-16T18:25:25.191Z,buy,1.164e-05,3328.0,0.03873792
VIBE/BTC,1537122325191,2018-09-16T18:25:25.191Z,buy,1.165e-05,39.0,0.00045435
VIBE/BTC,1537122325737,2018-09-16T18:25:25.737Z,buy,1.165e-05,1400.0,0.01631
VIBE/BTC,1537122325820,2018-09-16T18:25:25.820Z,buy,1.165e-05,29812.0,0.3473098
VIBE/BTC,1537122326513,2018-09-16T18:25:26.513Z,buy,1.165e-05,21552.0,0.2510808
VIBE/BTC,1537122326520,2018-09-16T18:25:26.520Z,sell,1.164e-05,660.0,0.0076824
VIBE/BTC,1537122326579,2018-09-16T18:25:26.579Z,sell,1.164e-05,2290.0,0.0266556
VIBE/BTC,1537122326986,2018-09-16T18:25:26.986Z,buy,1.165e-05,3317.0,0.03864305
VIBE/BTC,1537122326995,2018-09-16T18:25:26.995Z,buy,1.165e-05,2889.0,0.03365685
VIBE/BTC,1537122327176,2018-09-16T18:25:27.176Z,buy,1.165e-05,3103.0,0.03614995
VIBE/BTC,1537122327180,2018-09-16T18:25:27.180Z,buy,1.165e-05,1070.0,0.0124655
VIBE/BTC,1537122327290,2018-09-16T18:25:27.290Z,buy,1.165e-05,2098.0,0.0244417
VIBE/BTC,1537122327341,2018-09-16T18:25:27.341Z,sell,1.165e-05,2819.0,0.03284135
VIBE/BTC,1537122327961,2018-09-16T18:25:27.961Z,sell,1.165e-05,758.0,0.0088307
VIBE/BTC,1537122328717,2018-09-16T18:25:28.717Z,sell,1.165e-05,1154.0,0.0134441
VIBE/BTC,1537122329059,2018-09-16T18:25:29.059Z,buy,1.166e-05,2988.0,0.03484008
VIBE/BTC,1537122329151,2018-09-16T18:25:29.151Z,sell,1.165e-05,2903.0,0.03381995
VIBE/BTC,1537122329307,2018-09-16T18:25:29.307Z,buy,1.166e-05,3277.0,0.03820982
VIBE/BTC,1537122329307,2018-09-16T18:25:29.307Z,buy,1.17e-05,5215.0,0.0610155
VIBE/BTC,1537122329379,2018-09-16T18:25:29.379Z,sell,1.17e-05,590.0,0.006903
VIBE/BTC,1537122329447,2018-09-16T18:25:29.447Z,sell,1.17e-05,2581.0,0.0301977
VIBE/BTC,1537122329456,2018-09-16T18:25:29.456Z,buy,1.173e-05,90.0,0.0010557
VIBE/BTC,1537122329456,2018-09-16T18:25:29.456Z,buy,1.175e-05,1418.0,0.0166615
VIBE/BTC,1537122329456,2018-09-16T18:25:29.456Z,buy,1.176e-05,2303.0,0.0270832799999999
VIBE/BTC,1537122329456,2018-09-16T18:25:29.456Z,buy,1.177e-05,23731.0,0.27931387
VIBE/BTC,1537122329758,2018-09-16T18:25:29.758Z,buy,1.176e-05,2889.0,0.03397464
VIBE/BTC,1537122329758,2018-09-16T18:25:29.758Z,buy,1.177e-05,22309.0,0.26257693
VIBE/BTC,1537122329869,2018-09-16T18:25:29.869Z,buy,1.177e-05,867.0,0.01020459
VIBE/BTC,1537122329869,2018-09-16T18:25:29.869Z,buy,1.178e-05,4275.0,0.0503595
VIBE/BTC,1537122329953,2018-09-16T18:25:29.953Z,sell,1.172e-05,632.0,0.00740704
VIBE/BTC,1537122329953,2018-09-16T18:25:29.953Z,sell,1.171e-05,1473.0,0.01724883
VIBE/BTC,1537122330129,2018-09-16T18:25:30.129Z,buy,1.177e-05,1473.0,0.01733721
VIBE/BTC,1537122330129,2018-09-16T18:25:30.129Z,buy,1.178e-05,54013.0,0.63627314
VIBE/BTC,1537122330222,2018-09-16T18:25:30.222Z,buy,1.178e-05,750.0,0.008835
VIBE/BTC,1537122330376,2018-09-16T18:25:30.376Z,buy,1.178e-05,10000.0,0.1178
VIBE/BTC,1537122330519,2018-09-16T18:25:30.519Z,buy,1.178e-05,1912.0,0.02252336
VIBE/BTC,1537122330519,2018-09-16T18:25:30.519Z,buy,1.179e-05,2589.0,0.03052431
VIBE/BTC,1537122330668,2018-09-16T18:25:30.668Z,sell,1.177e-05,848.0,0.00998096
VIBE/BTC,1537122330708,2018-09-16T18:25:30.708Z,sell,1.177e-05,1957.0,0.02303389
VIBE/BTC,1537122330708,2018-09-16T18:25:30.708Z,sell,1.176e-05,524.0,0.0061622399999999
VIBE/BTC,1537122330734,2018-09-16T18:25:30.734Z,sell,1.175e-05,17.0,0.0001997499999999
VIBE/BTC,1537122330835,2018-09-16T18:25:30.835Z,sell,1.175e-05,180.0,0.0021149999999999
VIBE/BTC,1537122330932,2018-09-16T18:25:30.932Z,sell,1.175e-05,1.0,1.175e-05
VIBE/BTC,1537122330997,2018-09-16T18:25:30.997Z,buy,1.176e-05,6050.0,0.0711479999999999
VIBE/BTC,1537122331056,2018-09-16T18:25:31.056Z,sell,1.175e-05,430.0,0.0050525
VIBE/BTC,1537122331165,2018-09-16T18:25:31.165Z,sell,1.175e-05,631.0,0.00741425
VIBE/BTC,1537122331378,2018-09-16T18:25:31.378Z,buy,1.176e-05,13021.0,0.1531269599999999
VIBE/BTC,1537122331378,2018-09-16T18:25:31.378Z,buy,1.179e-05,20379.0,0.24026841
VIBE/BTC,1537122331378,2018-09-16T18:25:31.378Z,buy,1.18e-05,11131.0,0.1313458
VIBE/BTC,1537122331378,2018-09-16T18:25:31.378Z,buy,1.181e-05,22392.0,0.26444952
VIBE/BTC,1537122331378,2018-09-16T18:25:31.378Z,buy,1.176e-05,13021.0,0.1531269599999999
VIBE/BTC,1537122331378,2018-09-16T18:25:31.378Z,buy,1.179e-05,20379.0,0.24026841
VIBE/BTC,1537122331378,2018-09-16T18:25:31.378Z,buy,1.18e-05,11131.0,0.1313458
VIBE/BTC,1537122331378,2018-09-16T18:25:31.378Z,buy,1.181e-05,22392.0,0.26444952
VIBE/BTC,1537122331378,2018-09-16T18:25:31.378Z,buy,1.184e-05,8640.0,0.1022976
VIBE/BTC,1537122331461,2018-09-16T18:25:31.461Z,buy,1.184e-05,242.0,0.00286528
VIBE/BTC,1537122332151,2018-09-16T18:25:32.151Z,buy,1.184e-05,66.0,0.00078144
VIBE/BTC,1537122332366,2018-09-16T18:25:32.366Z,buy,1.184e-05,177.0,0.00209568
VIBE/BTC,1537122332394,2018-09-16T18:25:32.394Z,sell,1.181e-05,19.0,0.00022439
VIBE/BTC,1537122332507,2018-09-16T18:25:32.507Z,buy,1.184e-05,3195.0,0.0378288
VIBE/BTC,1537122332590,2018-09-16T18:25:32.590Z,sell,1.184e-05,3796.0,0.04494464
VIBE/BTC,1537122332590,2018-09-16T18:25:32.590Z,sell,1.181e-05,5005.0,0.05910905
VIBE/BTC,1537122332675,2018-09-16T18:25:32.675Z,buy,1.183e-05,3812.0,0.04509596
VIBE/BTC,1537122332675,2018-09-16T18:25:32.675Z,buy,1.185e-05,558.0,0.0066123
VIBE/BTC,1537122333867,2018-09-16T18:25:33.867Z,sell,1.184e-05,7765.0,0.0919376
VIBE/BTC,1537122333999,2018-09-16T18:25:33.999Z,buy,1.185e-05,870.0,0.0103095
VIBE/BTC,1537122334197,2018-09-16T18:25:34.197Z,buy,1.185e-05,2000.0,0.0237
VIBE/BTC,1537122334401,2018-09-16T18:25:34.401Z,buy,1.185e-05,281.0,0.00332985
VIBE/BTC,1537122334401,2018-09-16T18:25:34.401Z,buy,1.186e-05,721.0,0.00855106
VIBE/BTC,1537122334401,2018-09-16T18:25:34.401Z,buy,1.187e-05,1551.0,0.01841037
VIBE/BTC,1537122334401,2018-09-16T18:25:34.401Z,buy,1.188e-05,8124.0,0.09651312
VIBE/BTC,1537122334444,2018-09-16T18:25:34.444Z,sell,1.188e-05,10000.0,0.1188
VIBE/BTC,1537122334608,2018-09-16T18:25:34.608Z,sell,1.188e-05,5975.0,0.070983
VIBE/BTC,1537122334824,2018-09-16T18:25:34.824Z,buy,1.185e-05,4561.0,0.05404785
VIBE/BTC,1537122334878,2018-09-16T18:25:34.878Z,buy,1.185e-05,4663.0,0.05525655
VIBE/BTC,1537122334935,2018-09-16T18:25:34.935Z,buy,1.185e-05,688.0,0.0081528
VIBE/BTC,1537122335013,2018-09-16T18:25:35.013Z,buy,1.185e-05,21225.0,0.25151625
VIBE/BTC,1537122335168,2018-09-16T18:25:35.168Z,buy,1.185e-05,5000.0,0.05925
VIBE/BTC,1537122335540,2018-09-16T18:25:35.540Z,sell,1.184e-05,21365.0,0.2529616
VIBE/BTC,1537122335705,2018-09-16T18:25:35.705Z,buy,1.184e-05,1831.0,0.02167904
VIBE/BTC,1537122335742,2018-09-16T18:25:35.742Z,buy,1.184e-05,2002.0,0.02370368
VIBE/BTC,1537122335742,2018-09-16T18:25:35.742Z,buy,1.185e-05,1341.0,0.01589085
VIBE/BTC,1537122335742,2018-09-16T18:25:35.742Z,buy,1.187e-05,24.0,0.00028488
VIBE/BTC,1537122336165,2018-09-16T18:25:36.165Z,buy,1.184e-05,6991.0,0.08277344
VIBE/BTC,1537122336351,2018-09-16T18:25:36.351Z,sell,1.185e-05,5920.0,0.070152
VIBE/BTC,1537122336351,2018-09-16T18:25:36.351Z,sell,1.18e-05,3776.0,0.0445568
VIBE/BTC,1537122336665,2018-09-16T18:25:36.665Z,buy,1.18e-05,290.0,0.003422
VIBE/BTC,1537122336868,2018-09-16T18:25:36.868Z,sell,1.174e-05,25.0,0.0002935
VIBE/BTC,1537122336924,2018-09-16T18:25:36.924Z,buy,1.18e-05,44.0,0.0005192
VIBE/BTC,1537122337053,2018-09-16T18:25:37.053Z,buy,1.179e-05,103.0,0.00121437
VIBE/BTC,1537122337075,2018-09-16T18:25:37.075Z,buy,1.18e-05,103.0,0.0012154
VIBE/BTC,1537122337116,2018-09-16T18:25:37.116Z,buy,1.18e-05,5467.0,0.0645106
VIBE/BTC,1537122337171,2018-09-16T18:25:37.171Z,sell,1.175e-05,369.0,0.0043357499999999
VIBE/BTC,1537122337403,2018-09-16T18:25:37.403Z,buy,1.18e-05,14.0,0.0001652
VIBE/BTC,1537122337841,2018-09-16T18:25:37.841Z,sell,1.176e-05,2379.0,0.0279770399999999
VIBE/BTC,1537122337843,2018-09-16T18:25:37.843Z,sell,1.175e-05,22.0,0.0002585
VIBE/BTC,1537122337861,2018-09-16T18:25:37.861Z,buy,1.176e-05,6083.0,0.07153608
VIBE/BTC,1537122337863,2018-09-16T18:25:37.863Z,buy,1.176e-05,2285.0,0.0268716
VIBE/BTC,1537122337863,2018-09-16T18:25:37.863Z,buy,1.176e-05,2286.0,0.02688336
VIBE/BTC,1537122337864,2018-09-16T18:25:37.864Z,buy,1.176e-05,1967.0,0.0231319199999999
VIBE/BTC,1537122337864,2018-09-16T18:25:37.864Z,buy,1.18e-05,4115.0,0.048557
VIBE/BTC,1537122338012,2018-09-16T18:25:38.012Z,buy,1.179e-05,1680.0,0.0198072
VIBE/BTC,1537122338034,2018-09-16T18:25:38.034Z,sell,1.17e-05,529.0,0.0061893
VIBE/BTC,1537122338043,2018-09-16T18:25:38.043Z,sell,1.166e-05,249.0,0.00290334
VIBE/BTC,1537122338067,2018-09-16T18:25:38.067Z,buy,1.167e-05,2570.0,0.0299919
VIBE/BTC,1537122338105,2018-09-16T18:25:38.105Z,sell,1.166e-05,17.0,0.00019822
VIBE/BTC,1537122338256,2018-09-16T18:25:38.256Z,buy,1.167e-05,15749.0,0.18379083
VIBE/BTC,1537122338699,2018-09-16T18:25:38.699Z,buy,1.167e-05,94.0,0.00109698
VIBE/BTC,1537122338714,2018-09-16T18:25:38.714Z,buy,1.167e-05,1275.0,0.01487925
VIBE/BTC,1537122338759,2018-09-16T18:25:38.759Z,buy,1.167e-05,2889.0,0.03371463
VIBE/BTC,1537122338872,2018-09-16T18:25:38.872Z,buy,1.167e-05,1070.0,0.0124869
VIBE/BTC,1537122338967,2018-09-16T18:25:38.967Z,buy,1.167e-05,2549.0,0.02974683
VIBE/BTC,1537122339283,2018-09-16T18:25:39.283Z,sell,1.166e-05,524.0,0.00610984
VIBE/BTC,1537122339794,2018-09-16T18:25:39.794Z,buy,1.167e-05,2889.0,0.03371463
VIBE/BTC,1537122340161,2018-09-16T18:25:40.161Z,buy,1.167e-05,2621.0,0.03058707
VIBE/BTC,1537122340357,2018-09-16T18:25:40.357Z,buy,1.167e-05,3915.0,0.04568805
VIBE/BTC,1537122340357,2018-09-16T18:25:40.357Z,buy,1.17e-05,94.0,0.0010998
VIBE/BTC,1537122340357,2018-09-16T18:25:40.357Z,buy,1.173e-05,2988.0,0.0350492399999999
VIBE/BTC,1537122340357,2018-09-16T18:25:40.357Z,buy,1.177e-05,391.0,0.00460207
VIBE/BTC,1537122340357,2018-09-16T18:25:40.357Z,buy,1.178e-05,3656.0,0.04306768
VIBE/BTC,1537122340655,2018-09-16T18:25:40.655Z,buy,1.178e-05,1099.0,0.01294622
VIBE/BTC,1537122340655,2018-09-16T18:25:40.655Z,buy,1.179e-05,2541.0,0.02995839
VIBE/BTC,1537122340868,2018-09-16T18:25:40.868Z,sell,1.17e-05,20.0,0.000234
VIBE/BTC,1537122340952,2018-09-16T18:25:40.952Z,sell,1.17e-05,2285.0,0.0267344999999999
VIBE/BTC,1537122341537,2018-09-16T18:25:41.537Z,buy,1.177e-05,2583.0,0.03040191
VIBE/BTC,1537122341772,2018-09-16T18:25:41.772Z,sell,1.171e-05,872.0,0.0102111199999999
VIBE/BTC,1537122341885,2018-09-16T18:25:41.885Z,buy,1.171e-05,963.0,0.01127673
VIBE/BTC,1537122342014,2018-09-16T18:25:42.014Z,sell,1.17e-05,20.0,0.000234
VIBE/BTC,1537122342568,2018-09-16T18:25:42.568Z,buy,1.171e-05,4.0,4.684e-05
VIBE/BTC,1537122342568,2018-09-16T18:25:42.568Z,buy,1.177e-05,7417.0,0.08729809
VIBE/BTC,1537122342568,2018-09-16T18:25:42.568Z,buy,1.179e-05,185.0,0.00218115
VIBE/BTC,1537122342593,2018-09-16T18:25:42.593Z,buy,1.179e-05,164.0,0.00193356
VIBE/BTC,1537122342608,2018-09-16T18:25:42.608Z,sell,1.17e-05,6564.0,0.0767988
VIBE/BTC,1537122343762,2018-09-16T18:25:43.762Z,buy,1.178e-05,142.0,0.00167276
VIBE/BTC,1537122343826,2018-09-16T18:25:43.826Z,sell,1.176e-05,102.0,0.00119952
VIBE/BTC,1537122344045,2018-09-16T18:25:44.045Z,buy,1.178e-05,2209.0,0.02602202
VIBE/BTC,1537122344045,2018-09-16T18:25:44.045Z,buy,1.179e-05,877.0,0.01033983
VIBE/BTC,1537122344731,2018-09-16T18:25:44.731Z,sell,1.178e-05,39.0,0.00045942
VIBE/BTC,1537122344800,2018-09-16T18:25:44.800Z,sell,1.178e-05,1654.0,0.01948412
VIBE/BTC,1537122345806,2018-09-16T18:25:45.806Z,buy,1.178e-05,246.0,0.00289788
VIBE/BTC,1537122346057,2018-09-16T18:25:46.057Z,buy,1.178e-05,6989.0,0.08233042
VIBE/BTC,1537122346057,2018-09-16T18:25:46.057Z,buy,1.179e-05,3362.0,0.03963798
VIBE/BTC,1537122346057,2018-09-16T18:25:46.057Z,buy,1.18e-05,3349.0,0.0395182
VIBE/BTC,1537122346093,2018-09-16T18:25:46.093Z,sell,1.174e-05,3938.0,0.0462321199999999
VIBE/BTC,1537122346535,2018-09-16T18:25:46.535Z,buy,1.175e-05,5024.0,0.0590319999999999
VIBE/BTC,1537122346535,2018-09-16T18:25:46.535Z,buy,1.18e-05,2976.0,0.0351168
VIBE/BTC,1537122346558,2018-09-16T18:25:46.558Z,buy,1.18e-05,12162.0,0.1435116
VIBE/BTC,1537122346860,2018-09-16T18:25:46.860Z,sell,1.174e-05,1723.0,0.02022802
VIBE/BTC,1537122347192,2018-09-16T18:25:47.192Z,buy,1.172e-05,640.0,0.0075008
VIBE/BTC,1537122347322,2018-09-16T18:25:47.322Z,buy,1.172e-05,2779.0,0.0325698799999999
VIBE/BTC,1537122347322,2018-09-16T18:25:47.322Z,buy,1.179e-05,3223.0,0.03799917
VIBE/BTC,1537122348761,2018-09-16T18:25:48.761Z,sell,1.175e-05,93.0,0.00109275
VIBE/BTC,1537122348761,2018-09-16T18:25:48.761Z,sell,1.174e-05,169.0,0.0019840599999999
VIBE/BTC,1537122348925,2018-09-16T18:25:48.925Z,buy,1.177e-05,1987.0,0.02338699
VIBE/BTC,1537122349563,2018-09-16T18:25:49.563Z,buy,1.177e-05,3118.0,0.03669886
VIBE/BTC,1537122350135,2018-09-16T18:25:50.135Z,buy,1.177e-05,2852.0,0.03356804
VIBE/BTC,1537122350252,2018-09-16T18:25:50.252Z,sell,1.176e-05,640.0,0.0075263999999999
VIBE/BTC,1537122350830,2018-09-16T18:25:50.830Z,buy,1.177e-05,179.0,0.00210683
VIBE/BTC,1537122350897,2018-09-16T18:25:50.897Z,buy,1.177e-05,1211.0,0.01425347
VIBE/BTC,1537122351246,2018-09-16T18:25:51.246Z,sell,1.176e-05,1222.0,0.0143707199999999
VIBE/BTC,1537122351350,2018-09-16T18:25:51.350Z,buy,1.177e-05,2935.0,0.03454495
VIBE/BTC,1537122351584,2018-09-16T18:25:51.584Z,buy,1.177e-05,15260.0,0.1796102
VIBE/BTC,1537122351584,2018-09-16T18:25:51.584Z,buy,1.178e-05,93.0,0.00109554
VIBE/BTC,1537122351584,2018-09-16T18:25:51.584Z,buy,1.179e-05,43100.0,0.5081490000000001
VIBE/BTC,1537122351584,2018-09-16T18:25:51.584Z,buy,1.18e-05,2805.0,0.033099
VIBE/BTC,1537122351584,2018-09-16T18:25:51.584Z,buy,1.183e-05,38716.0,0.45801028
VIBE/BTC,1537122351602,2018-09-16T18:25:51.602Z,sell,1.183e-05,13439.0,0.15898337
VIBE/BTC,1537122351631,2018-09-16T18:25:51.631Z,sell,1.183e-05,1301.0,0.01539083
VIBE/BTC,1537122352066,2018-09-16T18:25:52.066Z,buy,1.18e-05,123.0,0.0014514
VIBE/BTC,1537122352461,2018-09-16T18:25:52.461Z,sell,1.178e-05,261.0,0.00307458
VIBE/BTC,1537122352479,2018-09-16T18:25:52.479Z,sell,1.178e-05,809.0,0.00953002
VIBE/BTC,1537122352479,2018-09-16T18:25:52.479Z,sell,1.177e-05,6981.0,0.08216637
VIBE/BTC,1537122352479,2018-09-16T18:25:52.479Z,sell,1.176e-05,3833.0,0.04507608
VIBE/BTC,1537122352479,2018-09-16T18:25:52.479Z,sell,1.174e-05,27287.0,0.3203493799999999
VIBE/BTC,1537122352479,2018-09-16T18:25:52.479Z,sell,1.172e-05,155.0,0.0018166
VIBE/BTC,1537122352479,2018-09-16T18:25:52.479Z,sell,1.171e-05,2948.0,0.0345210799999999
VIBE/BTC,1537122352479,2018-09-16T18:25:52.479Z,sell,1.17e-05,8917.0,0.1043289
VIBE/BTC,1537122352479,2018-09-16T18:25:52.479Z,sell,1.168e-05,2837.0,0.03313616
VIBE/BTC,1537122352479,2018-09-16T18:25:52.479Z,sell,1.167e-05,5528.0,0.06451176
VIBE/BTC,1537122352597,2018-09-16T18:25:52.597Z,sell,1.167e-05,2108.0,0.02460036
VIBE/BTC,1537122352597,2018-09-16T18:25:52.597Z,sell,1.166e-05,498.0,0.00580668
VIBE/BTC,1537122352946,2018-09-16T18:25:52.946Z,sell,1.178e-05,1.0,1.178e-05
VIBE/BTC,1537122353221,2018-09-16T18:25:53.221Z,buy,1.181e-05,519.0,0.00612939
VIBE/BTC,1537122354423,2018-09-16T18:25:54.423Z,sell,1.179e-05,93.0,0.00109647
VIBE/BTC,1537122354423,2018-09-16T18:25:54.423Z,sell,1.178e-05,272.0,0.00320416
VIBE/BTC,1537122354673,2018-09-16T18:25:54.673Z,buy,1.181e-05,129.0,0.00152349
VIBE/BTC,1537122354673,2018-09-16T18:25:54.673Z,buy,1.182e-05,127.0,0.00150114
VIBE/BTC,1537122354673,2018-09-16T18:25:54.673Z,buy,1.183e-05,2155.0,0.02549365
VIBE/BTC,1537122354673,2018-09-16T18:25:54.673Z,buy,1.184e-05,123.0,0.00145632
VIBE/BTC,1537122354673,2018-09-16T18:25:54.673Z,buy,1.185e-05,1861.0,0.02205285
VIBE/BTC,1537122354673,2018-09-16T18:25:54.673Z,buy,1.186e-05,4299.0,0.05098614
VIBE/BTC,1537122354820,2018-09-16T18:25:54.820Z,sell,1.179e-05,34.0,0.00040086
VIBE/BTC,1537122355853,2018-09-16T18:25:55.853Z,buy,1.18e-05,93.0,0.0010974
VIBE/BTC,1537122356109,2018-09-16T18:25:56.109Z,sell,1.179e-05,342.0,0.00403218
VIBE/BTC,1537122356581,2018-09-16T18:25:56.581Z,buy,1.18e-05,649.0,0.0076582
VIBE/BTC,1537122356779,2018-09-16T18:25:56.779Z,buy,1.18e-05,2461.0,0.0290398
VIBE/BTC,1537122356941,2018-09-16T18:25:56.941Z,buy,1.18e-05,1471.0,0.0173578
