symbol,timestamp,datetime,side,price,amount,btc_volume
ONG/BTC,1610399509003,2021-01-11T21:11:49.003Z,sell,6.77e-06,183.0,0.00123891
ONG/BTC,1610399534631,2021-01-11T21:12:14.631Z,sell,6.77e-06,2291.0,0.01551007
ONG/BTC,1610399540506,2021-01-11T21:12:20.506Z,sell,6.76e-06,22.0,0.00014872
ONG/BTC,1610399540506,2021-01-11T21:12:20.506Z,sell,6.75e-06,253.0,0.0017077499999999
ONG/BTC,1610399550707,2021-01-11T21:12:30.707Z,sell,6.75e-06,1429.0,0.00964575
ONG/BTC,1610399552303,2021-01-11T21:12:32.303Z,sell,6.77e-06,88.0,0.00059576
ONG/BTC,1610399552333,2021-01-11T21:12:32.333Z,sell,6.77e-06,88.0,0.00059576
ONG/BTC,1610399552362,2021-01-11T21:12:32.362Z,sell,6.77e-06,36.0,0.00024372
ONG/BTC,1610399560253,2021-01-11T21:12:40.253Z,sell,6.75e-06,1507.0,0.0101722499999999
ONG/BTC,1610399562750,2021-01-11T21:12:42.750Z,sell,6.75e-06,1344.0,0.009072
ONG/BTC,1610399571611,2021-01-11T21:12:51.611Z,sell,6.78e-06,250.0,0.001695
ONG/BTC,1610399572586,2021-01-11T21:12:52.586Z,buy,6.75e-06,1555.0,0.01049625
ONG/BTC,1610399579576,2021-01-11T21:12:59.576Z,sell,6.74e-06,531.0,0.00357894
ONG/BTC,1610399583905,2021-01-11T21:13:03.905Z,sell,6.75e-06,220.0,0.001485
ONG/BTC,1610399585493,2021-01-11T21:13:05.493Z,buy,6.8e-06,17.0,0.0001156
ONG/BTC,1610399588316,2021-01-11T21:13:08.316Z,buy,6.8e-06,16.0,0.0001088
ONG/BTC,1610399602083,2021-01-11T21:13:22.083Z,buy,6.76e-06,499.0,0.00337324
ONG/BTC,1610399602720,2021-01-11T21:13:22.720Z,sell,6.75e-06,15.0,0.00010125
ONG/BTC,1610399602720,2021-01-11T21:13:22.720Z,sell,6.74e-06,1768.0,0.01191632
ONG/BTC,1610399603651,2021-01-11T21:13:23.651Z,sell,6.74e-06,60.0,0.0004043999999999
ONG/BTC,1610399612427,2021-01-11T21:13:32.427Z,sell,6.78e-06,1958.0,0.01327524
ONG/BTC,1610399617528,2021-01-11T21:13:37.528Z,sell,6.74e-06,857.0,0.00577618
ONG/BTC,1610399633867,2021-01-11T21:13:53.867Z,sell,6.73e-06,2933.0,0.01973909
ONG/BTC,1610399635135,2021-01-11T21:13:55.135Z,sell,6.73e-06,3064.0,0.02062072
ONG/BTC,1610399638505,2021-01-11T21:13:58.505Z,sell,6.73e-06,884.0,0.00594932
ONG/BTC,1610399638505,2021-01-11T21:13:58.505Z,sell,6.72e-06,296.0,0.00198912
ONG/BTC,1610399638505,2021-01-11T21:13:58.505Z,sell,6.71e-06,1802.0,0.01209142
ONG/BTC,1610399638764,2021-01-11T21:13:58.764Z,buy,6.76e-06,17.0,0.0001149199999999
ONG/BTC,1610399640528,2021-01-11T21:14:00.528Z,buy,6.74e-06,160.0,0.0010784
ONG/BTC,1610399644086,2021-01-11T21:14:04.086Z,buy,6.76e-06,16.0,0.00010816
ONG/BTC,1610399650342,2021-01-11T21:14:10.342Z,buy,6.73e-06,90.0,0.0006057
ONG/BTC,1610399652224,2021-01-11T21:14:12.224Z,buy,6.72e-06,402.0,0.00270144
ONG/BTC,1610399652354,2021-01-11T21:14:12.354Z,buy,6.72e-06,500.0,0.00336
ONG/BTC,1610399661351,2021-01-11T21:14:21.351Z,sell,6.71e-06,5652.0,0.03792492
ONG/BTC,1610399664771,2021-01-11T21:14:24.771Z,sell,6.7e-06,48.0,0.0003216
ONG/BTC,1610399664771,2021-01-11T21:14:24.771Z,sell,6.7e-06,315.0,0.0021105
ONG/BTC,1610399667804,2021-01-11T21:14:27.804Z,sell,6.7e-06,167.0,0.0011189
ONG/BTC,1610399672290,2021-01-11T21:14:32.290Z,buy,6.76e-06,21.0,0.00014196
ONG/BTC,1610399676277,2021-01-11T21:14:36.277Z,buy,6.76e-06,1.0,6.76e-06
ONG/BTC,1610399676277,2021-01-11T21:14:36.277Z,buy,6.77e-06,20.0,0.0001354
ONG/BTC,1610399680258,2021-01-11T21:14:40.258Z,buy,6.76e-06,20.0,0.0001351999999999
ONG/BTC,1610399684187,2021-01-11T21:14:44.187Z,sell,6.72e-06,22.0,0.00014784
ONG/BTC,1610399685847,2021-01-11T21:14:45.847Z,buy,6.76e-06,268.0,0.00181168
ONG/BTC,1610399687161,2021-01-11T21:14:47.161Z,buy,6.76e-06,20.0,0.0001351999999999
ONG/BTC,1610399688759,2021-01-11T21:14:48.759Z,buy,6.75e-06,20.0,0.000135
ONG/BTC,1610399691240,2021-01-11T21:14:51.240Z,buy,6.76e-06,20.0,0.0001351999999999
ONG/BTC,1610399698260,2021-01-11T21:14:58.260Z,buy,6.76e-06,20.0,0.0001351999999999
ONG/BTC,1610399702362,2021-01-11T21:15:02.362Z,buy,6.76e-06,511.0,0.0034543599999999
ONG/BTC,1610399702362,2021-01-11T21:15:02.362Z,buy,6.77e-06,389.0,0.00263353
ONG/BTC,1610399703578,2021-01-11T21:15:03.578Z,sell,6.71e-06,20.0,0.0001342
ONG/BTC,1610399703578,2021-01-11T21:15:03.578Z,sell,6.7e-06,1738.0,0.0116446
ONG/BTC,1610399705047,2021-01-11T21:15:05.047Z,buy,6.76e-06,20.0,0.0001351999999999
ONG/BTC,1610399709234,2021-01-11T21:15:09.234Z,buy,6.75e-06,20.0,0.000135
ONG/BTC,1610399709556,2021-01-11T21:15:09.556Z,sell,6.72e-06,20.0,0.0001344
ONG/BTC,1610399713342,2021-01-11T21:15:13.342Z,buy,6.74e-06,20.0,0.0001348
ONG/BTC,1610399716831,2021-01-11T21:15:16.831Z,sell,6.73e-06,2668.0,0.01795564
ONG/BTC,1610399717184,2021-01-11T21:15:17.184Z,buy,6.74e-06,20.0,0.0001348
ONG/BTC,1610399724071,2021-01-11T21:15:24.071Z,buy,6.74e-06,20.0,0.0001348
ONG/BTC,1610399730898,2021-01-11T21:15:30.898Z,buy,6.74e-06,20.0,0.0001348
ONG/BTC,1610399735171,2021-01-11T21:15:35.171Z,buy,6.74e-06,20.0,0.0001348
ONG/BTC,1610399739319,2021-01-11T21:15:39.319Z,buy,6.74e-06,20.0,0.0001348
ONG/BTC,1610399746534,2021-01-11T21:15:46.534Z,buy,6.74e-06,20.0,0.0001348
ONG/BTC,1610399750800,2021-01-11T21:15:50.800Z,buy,6.74e-06,20.0,0.0001348
ONG/BTC,1610399757801,2021-01-11T21:15:57.801Z,buy,6.74e-06,20.0,0.0001348
ONG/BTC,1610399767981,2021-01-11T21:16:07.981Z,buy,6.74e-06,20.0,0.0001348
ONG/BTC,1610399768183,2021-01-11T21:16:08.183Z,buy,6.74e-06,21.0,0.00014154
ONG/BTC,1610399768341,2021-01-11T21:16:08.341Z,buy,6.74e-06,21.0,0.00014154
ONG/BTC,1610399768493,2021-01-11T21:16:08.493Z,buy,6.74e-06,21.0,0.00014154
ONG/BTC,1610399768838,2021-01-11T21:16:08.838Z,buy,6.74e-06,21.0,0.00014154
ONG/BTC,1610399801143,2021-01-11T21:16:41.143Z,sell,6.73e-06,273.0,0.0018372899999999
ONG/BTC,1610399801407,2021-01-11T21:16:41.407Z,sell,6.74e-06,98.0,0.0006605199999999
ONG/BTC,1610399801423,2021-01-11T21:16:41.423Z,sell,6.74e-06,98.0,0.0006605199999999
ONG/BTC,1610399801436,2021-01-11T21:16:41.436Z,sell,6.74e-06,98.0,0.0006605199999999
ONG/BTC,1610399801447,2021-01-11T21:16:41.447Z,sell,6.74e-06,98.0,0.0006605199999999
ONG/BTC,1610399801459,2021-01-11T21:16:41.459Z,sell,6.74e-06,98.0,0.0006605199999999
ONG/BTC,1610399801467,2021-01-11T21:16:41.467Z,sell,6.74e-06,78.0,0.00052572
ONG/BTC,1610399801505,2021-01-11T21:16:41.505Z,sell,6.74e-06,4432.0,0.0298716799999999
ONG/BTC,1610399804349,2021-01-11T21:16:44.349Z,buy,6.73e-06,4030.0,0.0271219
ONG/BTC,1610399804357,2021-01-11T21:16:44.357Z,buy,6.73e-06,8783.0,0.05910959
ONG/BTC,1610399804499,2021-01-11T21:16:44.499Z,buy,6.73e-06,4387.0,0.02952451
ONG/BTC,1610399804602,2021-01-11T21:16:44.602Z,buy,6.73e-06,373.0,0.00251029
ONG/BTC,1610399809102,2021-01-11T21:16:49.102Z,sell,6.72e-06,25.0,0.000168
ONG/BTC,1610399809103,2021-01-11T21:16:49.103Z,sell,6.71e-06,857.0,0.00575047
ONG/BTC,1610399813713,2021-01-11T21:16:53.713Z,sell,6.7e-06,215.0,0.0014405
ONG/BTC,1610399839134,2021-01-11T21:17:19.134Z,sell,6.7e-06,745.0,0.0049915
ONG/BTC,1610399839143,2021-01-11T21:17:19.143Z,sell,6.7e-06,745.0,0.0049915
ONG/BTC,1610399840495,2021-01-11T21:17:20.495Z,sell,6.7e-06,19.0,0.0001273
ONG/BTC,1610399842143,2021-01-11T21:17:22.143Z,sell,6.7e-06,742.0,0.0049714
ONG/BTC,1610399843127,2021-01-11T21:17:23.127Z,sell,6.7e-06,747.0,0.0050049
ONG/BTC,1610399846111,2021-01-11T21:17:26.111Z,sell,6.7e-06,104.0,0.0006968
ONG/BTC,1610399868769,2021-01-11T21:17:48.769Z,sell,6.69e-06,10170.0,0.0680373
ONG/BTC,1610399869278,2021-01-11T21:17:49.278Z,sell,6.69e-06,133.0,0.00088977
ONG/BTC,1610399876094,2021-01-11T21:17:56.094Z,buy,6.72e-06,22.0,0.00014784
ONG/BTC,1610399876094,2021-01-11T21:17:56.094Z,buy,6.73e-06,857.0,0.00576761
ONG/BTC,1610399876100,2021-01-11T21:17:56.100Z,sell,6.74e-06,2831.0,0.01908094
ONG/BTC,1610399887518,2021-01-11T21:18:07.518Z,sell,6.74e-06,4005.0,0.0269937
ONG/BTC,1610399900410,2021-01-11T21:18:20.410Z,buy,6.74e-06,2590.0,0.0174566
ONG/BTC,1610399900410,2021-01-11T21:18:20.410Z,buy,6.75e-06,4847.0,0.0327172499999999
ONG/BTC,1610399900418,2021-01-11T21:18:20.418Z,sell,6.75e-06,98.0,0.0006615
ONG/BTC,1610399900419,2021-01-11T21:18:20.419Z,sell,6.75e-06,8053.0,0.0543577499999999
ONG/BTC,1610399900457,2021-01-11T21:18:20.457Z,sell,6.75e-06,17167.0,0.11587725
ONG/BTC,1610399900952,2021-01-11T21:18:20.952Z,sell,6.75e-06,1319.0,0.00890325
ONG/BTC,1610399962918,2021-01-11T21:19:22.918Z,sell,6.74e-06,15.0,0.0001010999999999
ONG/BTC,1610399962918,2021-01-11T21:19:22.918Z,sell,6.74e-06,95.0,0.0006403
ONG/BTC,1610399968273,2021-01-11T21:19:28.273Z,sell,6.71e-06,857.0,0.00575047
ONG/BTC,1610399972596,2021-01-11T21:19:32.596Z,buy,6.71e-06,4807.0,0.03225497
ONG/BTC,1610399972895,2021-01-11T21:19:32.895Z,buy,6.71e-06,193.0,0.00129503
ONG/BTC,1610399973408,2021-01-11T21:19:33.408Z,sell,6.7e-06,22.0,0.0001474
ONG/BTC,1610399973408,2021-01-11T21:19:33.408Z,sell,6.69e-06,243.0,0.00162567
ONG/BTC,1610399974901,2021-01-11T21:19:34.901Z,buy,6.7e-06,2394.0,0.0160398
ONG/BTC,1610399975090,2021-01-11T21:19:35.090Z,buy,6.7e-06,1195.0,0.0080065
ONG/BTC,1610399975295,2021-01-11T21:19:35.295Z,buy,6.7e-06,597.0,0.0039999
ONG/BTC,1610399977604,2021-01-11T21:19:37.604Z,sell,6.69e-06,120.0,0.0008028
ONG/BTC,1610399995008,2021-01-11T21:19:55.008Z,buy,6.73e-06,20.0,0.0001346
ONG/BTC,1610400011128,2021-01-11T21:20:11.128Z,buy,6.71e-06,275.0,0.00184525
ONG/BTC,1610400013345,2021-01-11T21:20:13.345Z,sell,6.7e-06,20.0,0.000134
ONG/BTC,1610400013350,2021-01-11T21:20:13.350Z,buy,6.7e-06,2170.0,0.014539
ONG/BTC,1610400036690,2021-01-11T21:20:36.690Z,buy,6.7e-06,1129.0,0.0075643
ONG/BTC,1610400036694,2021-01-11T21:20:36.694Z,buy,6.7e-06,371.0,0.0024857
ONG/BTC,1610400042842,2021-01-11T21:20:42.842Z,sell,6.69e-06,1225.0,0.00819525
ONG/BTC,1610400047582,2021-01-11T21:20:47.582Z,sell,6.7e-06,110.0,0.000737
ONG/BTC,1610400051275,2021-01-11T21:20:51.275Z,sell,6.69e-06,200.0,0.001338
ONG/BTC,1610400061689,2021-01-11T21:21:01.689Z,sell,6.72e-06,57.0,0.00038304
ONG/BTC,1610400061689,2021-01-11T21:21:01.689Z,sell,6.72e-06,68.0,0.00045696
ONG/BTC,1610400064272,2021-01-11T21:21:04.272Z,sell,6.69e-06,303.0,0.00202707
ONG/BTC,1610400064272,2021-01-11T21:21:04.272Z,sell,6.68e-06,216.0,0.00144288
ONG/BTC,1610400071613,2021-01-11T21:21:11.613Z,sell,6.68e-06,58.0,0.00038744
ONG/BTC,1610400071613,2021-01-11T21:21:11.613Z,sell,6.67e-06,1322.0,0.00881774
ONG/BTC,1610400075577,2021-01-11T21:21:15.577Z,sell,6.71e-06,174.0,0.00116754
ONG/BTC,1610400077327,2021-01-11T21:21:17.327Z,sell,6.67e-06,415.0,0.0027680499999999
ONG/BTC,1610400095363,2021-01-11T21:21:35.363Z,buy,6.68e-06,222.0,0.00148296
ONG/BTC,1610400107129,2021-01-11T21:21:47.129Z,sell,6.66e-06,377.0,0.00251082
ONG/BTC,1610400107129,2021-01-11T21:21:47.129Z,sell,6.66e-06,2993.0,0.01993338
ONG/BTC,1610400107140,2021-01-11T21:21:47.140Z,sell,6.66e-06,377.0,0.00251082
ONG/BTC,1610400116621,2021-01-11T21:21:56.621Z,sell,6.66e-06,40.0,0.0002663999999999
ONG/BTC,1610400131902,2021-01-11T21:22:11.902Z,sell,6.66e-06,1338.0,0.00891108
ONG/BTC,1610400133107,2021-01-11T21:22:13.107Z,buy,6.7e-06,312.0,0.0020904
ONG/BTC,1610400136964,2021-01-11T21:22:16.964Z,buy,6.7e-06,90.0,0.000603
ONG/BTC,1610400153871,2021-01-11T21:22:33.871Z,sell,6.66e-06,228.0,0.00151848
ONG/BTC,1610400155531,2021-01-11T21:22:35.531Z,sell,6.66e-06,200.0,0.0013319999999999
ONG/BTC,1610400156553,2021-01-11T21:22:36.553Z,sell,6.66e-06,200.0,0.0013319999999999
ONG/BTC,1610400157893,2021-01-11T21:22:37.893Z,sell,6.66e-06,200.0,0.0013319999999999
ONG/BTC,1610400158904,2021-01-11T21:22:38.904Z,sell,6.66e-06,200.0,0.0013319999999999
ONG/BTC,1610400162769,2021-01-11T21:22:42.769Z,sell,6.66e-06,579.0,0.0038561399999999
ONG/BTC,1610400171619,2021-01-11T21:22:51.619Z,sell,6.68e-06,98.0,0.00065464
ONG/BTC,1610400171631,2021-01-11T21:22:51.631Z,sell,6.68e-06,98.0,0.00065464
ONG/BTC,1610400171642,2021-01-11T21:22:51.642Z,sell,6.68e-06,98.0,0.00065464
ONG/BTC,1610400171655,2021-01-11T21:22:51.655Z,sell,6.68e-06,98.0,0.00065464
ONG/BTC,1610400172069,2021-01-11T21:22:52.069Z,sell,6.68e-06,108.0,0.00072144
ONG/BTC,1610400172069,2021-01-11T21:22:52.069Z,sell,6.66e-06,4.0,2.664e-05
ONG/BTC,1610400172069,2021-01-11T21:22:52.069Z,sell,6.65e-06,88.0,0.0005852
ONG/BTC,1610400180306,2021-01-11T21:23:00.306Z,sell,6.65e-06,200.0,0.00133
ONG/BTC,1610400188202,2021-01-11T21:23:08.202Z,buy,6.66e-06,500.0,0.00333
ONG/BTC,1610400193232,2021-01-11T21:23:13.232Z,sell,6.65e-06,112.0,0.0007448
ONG/BTC,1610400193321,2021-01-11T21:23:13.321Z,buy,6.65e-06,3326.0,0.0221179
ONG/BTC,1610400193451,2021-01-11T21:23:13.451Z,buy,6.65e-06,1661.0,0.01104565
ONG/BTC,1610400193622,2021-01-11T21:23:13.622Z,buy,6.65e-06,831.0,0.00552615
ONG/BTC,1610400193812,2021-01-11T21:23:13.812Z,buy,6.65e-06,415.0,0.00275975
