symbol,timestamp,datetime,side,price,amount,btc_volume
TNT/BTC,1524278042369,2018-04-21T02:34:02.369Z,sell,1.27e-05,166.0,0.0021082
TNT/BTC,1524278111551,2018-04-21T02:35:11.551Z,buy,1.273e-05,106.0,0.00134938
TNT/BTC,1524278111551,2018-04-21T02:35:11.551Z,buy,1.274e-05,679.0,0.00865046
TNT/BTC,1524278207722,2018-04-21T02:36:47.722Z,sell,1.272e-05,94.0,0.00119568
TNT/BTC,1524278227996,2018-04-21T02:37:07.996Z,sell,1.272e-05,475.0,0.006042
TNT/BTC,1524278386571,2018-04-21T02:39:46.571Z,buy,1.274e-05,148.0,0.00188552
TNT/BTC,1524278406983,2018-04-21T02:40:06.983Z,buy,1.274e-05,784.0,0.00998816
TNT/BTC,1524278407946,2018-04-21T02:40:07.946Z,buy,1.274e-05,1094.0,0.01393756
TNT/BTC,1524278445575,2018-04-21T02:40:45.575Z,buy,1.275e-05,1699.0,0.02166225
TNT/BTC,1524278446376,2018-04-21T02:40:46.376Z,buy,1.276e-05,168.0,0.00214368
TNT/BTC,1524278454968,2018-04-21T02:40:54.968Z,buy,1.278e-05,13049.0,0.16676622
TNT/BTC,1524278454968,2018-04-21T02:40:54.968Z,buy,1.279e-05,10337.0,0.1322102299999999
TNT/BTC,1524278454968,2018-04-21T02:40:54.968Z,buy,1.28e-05,3133.0,0.0401023999999999
TNT/BTC,1524278454989,2018-04-21T02:40:54.989Z,sell,1.28e-05,4355.0,0.0557439999999999
TNT/BTC,1524278454989,2018-04-21T02:40:54.989Z,sell,1.28e-05,856.0,0.0109568
TNT/BTC,1524278461055,2018-04-21T02:41:01.055Z,sell,1.28e-05,118.0,0.0015103999999999
TNT/BTC,1524278465149,2018-04-21T02:41:05.149Z,sell,1.28e-05,1060.0,0.013568
TNT/BTC,1524278469946,2018-04-21T02:41:09.946Z,sell,1.28e-05,84.0,0.0010752
TNT/BTC,1524278470806,2018-04-21T02:41:10.806Z,sell,1.28e-05,236.0,0.0030207999999999
TNT/BTC,1524278471035,2018-04-21T02:41:11.035Z,sell,1.28e-05,891.0,0.0114048
TNT/BTC,1524278478300,2018-04-21T02:41:18.300Z,buy,1.278e-05,141.0,0.00180198
TNT/BTC,1524278478300,2018-04-21T02:41:18.300Z,buy,1.28e-05,1680.0,0.021504
TNT/BTC,1524278490207,2018-04-21T02:41:30.207Z,buy,1.28e-05,1751.0,0.0224128
TNT/BTC,1524278518572,2018-04-21T02:41:58.572Z,buy,1.28e-05,1252.0,0.0160256
TNT/BTC,1524278518572,2018-04-21T02:41:58.572Z,buy,1.281e-05,1619.0,0.02073939
TNT/BTC,1524278518572,2018-04-21T02:41:58.572Z,buy,1.282e-05,180.0,0.0023076
TNT/BTC,1524278518572,2018-04-21T02:41:58.572Z,buy,1.284e-05,697.0,0.00894948
TNT/BTC,1524278518572,2018-04-21T02:41:58.572Z,buy,1.285e-05,1230.0,0.0158055
TNT/BTC,1524278518572,2018-04-21T02:41:58.572Z,buy,1.288e-05,1.0,1.288e-05
TNT/BTC,1524278518572,2018-04-21T02:41:58.572Z,buy,1.291e-05,1500.0,0.019365
TNT/BTC,1524278518572,2018-04-21T02:41:58.572Z,buy,1.292e-05,7600.0,0.098192
TNT/BTC,1524278518572,2018-04-21T02:41:58.572Z,buy,1.293e-05,80.0,0.0010344
TNT/BTC,1524278521539,2018-04-21T02:42:01.539Z,sell,1.278e-05,1.0,1.278e-05
TNT/BTC,1524278521995,2018-04-21T02:42:01.995Z,sell,1.278e-05,198.0,0.00253044
TNT/BTC,1524278522012,2018-04-21T02:42:02.012Z,sell,1.278e-05,198.0,0.00253044
TNT/BTC,1524278533325,2018-04-21T02:42:13.325Z,buy,1.282e-05,100.0,0.001282
TNT/BTC,1524278537964,2018-04-21T02:42:17.964Z,sell,1.28e-05,1226.0,0.0156928
TNT/BTC,1524278625602,2018-04-21T02:43:45.602Z,sell,1.28e-05,311.0,0.0039808
TNT/BTC,1524278629680,2018-04-21T02:43:49.680Z,buy,1.282e-05,255.0,0.0032690999999999
TNT/BTC,1524278629680,2018-04-21T02:43:49.680Z,buy,1.285e-05,15838.0,0.2035183
TNT/BTC,1524278634386,2018-04-21T02:43:54.386Z,buy,1.284e-05,164.0,0.00210576
TNT/BTC,1524278634386,2018-04-21T02:43:54.386Z,buy,1.285e-05,271.0,0.00348235
TNT/BTC,1524278634386,2018-04-21T02:43:54.386Z,buy,1.288e-05,3526.0,0.04541488
TNT/BTC,1524278635299,2018-04-21T02:43:55.299Z,sell,1.283e-05,779.0,0.00999457
TNT/BTC,1524278635306,2018-04-21T02:43:55.306Z,sell,1.283e-05,1141.0,0.01463903
TNT/BTC,1524278635644,2018-04-21T02:43:55.644Z,buy,1.287e-05,1141.0,0.01468467
TNT/BTC,1524278635644,2018-04-21T02:43:55.644Z,buy,1.288e-05,168.0,0.00216384
TNT/BTC,1524278640434,2018-04-21T02:44:00.434Z,sell,1.284e-05,235.0,0.0030174
TNT/BTC,1524278849800,2018-04-21T02:47:29.800Z,buy,1.285e-05,78.0,0.0010023
TNT/BTC,1524278849800,2018-04-21T02:47:29.800Z,buy,1.286e-05,788.0,0.01013368
TNT/BTC,1524278953860,2018-04-21T02:49:13.860Z,buy,1.286e-05,777.0,0.00999222
TNT/BTC,1524278958613,2018-04-21T02:49:18.613Z,buy,1.286e-05,2564.0,0.03297304
TNT/BTC,1524278968635,2018-04-21T02:49:28.635Z,sell,1.288e-05,444.0,0.00571872
TNT/BTC,1524278989228,2018-04-21T02:49:49.228Z,sell,1.288e-05,484.0,0.00623392
TNT/BTC,1524278998096,2018-04-21T02:49:58.096Z,sell,1.288e-05,99.0,0.00127512
TNT/BTC,1524279038057,2018-04-21T02:50:38.057Z,buy,1.291e-05,2442.0,0.03152622
TNT/BTC,1524279041318,2018-04-21T02:50:41.318Z,buy,1.291e-05,101.0,0.00130391
TNT/BTC,1524279204062,2018-04-21T02:53:24.062Z,buy,1.291e-05,316.0,0.00407956
TNT/BTC,1524279316897,2018-04-21T02:55:16.897Z,buy,1.291e-05,805.0,0.01039255
TNT/BTC,1524279332481,2018-04-21T02:55:32.481Z,sell,1.289e-05,255.0,0.00328695
TNT/BTC,1524279348406,2018-04-21T02:55:48.406Z,sell,1.289e-05,539.0,0.00694771
TNT/BTC,1524279348406,2018-04-21T02:55:48.406Z,sell,1.288e-05,998.0,0.01285424
TNT/BTC,1524279349506,2018-04-21T02:55:49.506Z,sell,1.288e-05,147.0,0.00189336
TNT/BTC,1524279357545,2018-04-21T02:55:57.545Z,sell,1.288e-05,3855.0,0.0496524
TNT/BTC,1524279358355,2018-04-21T02:55:58.355Z,sell,1.282e-05,3600.0,0.046152
TNT/BTC,1524279358355,2018-04-21T02:55:58.355Z,sell,1.281e-05,637.0,0.0081599699999999
TNT/BTC,1524279401172,2018-04-21T02:56:41.172Z,sell,1.281e-05,318.0,0.0040735799999999
TNT/BTC,1524279409061,2018-04-21T02:56:49.061Z,sell,1.28e-05,10.0,0.000128
TNT/BTC,1524279429177,2018-04-21T02:57:09.177Z,sell,1.282e-05,1000.0,0.01282
TNT/BTC,1524279629418,2018-04-21T03:00:29.418Z,sell,1.286e-05,10.0,0.0001286
TNT/BTC,1524279643914,2018-04-21T03:00:43.914Z,sell,1.286e-05,170.0,0.0021862
TNT/BTC,1524279650482,2018-04-21T03:00:50.482Z,sell,1.286e-05,132.0,0.00169752
TNT/BTC,1524279675746,2018-04-21T03:01:15.746Z,sell,1.286e-05,148.0,0.00190328
TNT/BTC,1524279710621,2018-04-21T03:01:50.621Z,buy,1.288e-05,4031.0,0.05191928
TNT/BTC,1524279710621,2018-04-21T03:01:50.621Z,buy,1.29e-05,1016.0,0.0131064
TNT/BTC,1524279710621,2018-04-21T03:01:50.621Z,buy,1.294e-05,131.0,0.00169514
TNT/BTC,1524279710621,2018-04-21T03:01:50.621Z,buy,1.295e-05,2858.0,0.0370111
TNT/BTC,1524279710621,2018-04-21T03:01:50.621Z,buy,1.296e-05,970.0,0.0125712
TNT/BTC,1524279714765,2018-04-21T03:01:54.765Z,buy,1.294e-05,15177.0,0.19639038
TNT/BTC,1524279714765,2018-04-21T03:01:54.765Z,buy,1.295e-05,973.0,0.01260035
TNT/BTC,1524279714765,2018-04-21T03:01:54.765Z,buy,1.296e-05,3530.0,0.0457488
TNT/BTC,1524279714765,2018-04-21T03:01:54.765Z,buy,1.297e-05,331.0,0.0042930699999999
TNT/BTC,1524279714765,2018-04-21T03:01:54.765Z,buy,1.298e-05,70.0,0.0009086
TNT/BTC,1524279720819,2018-04-21T03:02:00.819Z,buy,1.293e-05,131.0,0.00169383
TNT/BTC,1524279720819,2018-04-21T03:02:00.819Z,buy,1.297e-05,6577.0,0.08530369
TNT/BTC,1524279733165,2018-04-21T03:02:13.165Z,sell,1.292e-05,693.0,0.00895356
TNT/BTC,1524279737769,2018-04-21T03:02:17.769Z,sell,1.292e-05,2198.0,0.02839816
TNT/BTC,1524279738122,2018-04-21T03:02:18.122Z,buy,1.292e-05,1080.0,0.0139536
TNT/BTC,1524279738122,2018-04-21T03:02:18.122Z,buy,1.297e-05,822.0,0.01066134
TNT/BTC,1524279739569,2018-04-21T03:02:19.569Z,sell,1.291e-05,1038.0,0.01340058
TNT/BTC,1524279739569,2018-04-21T03:02:19.569Z,sell,1.29e-05,133.0,0.0017157
TNT/BTC,1524279749400,2018-04-21T03:02:29.400Z,sell,1.29e-05,1367.0,0.0176343
TNT/BTC,1524279753869,2018-04-21T03:02:33.869Z,sell,1.289e-05,1038.0,0.01337982
TNT/BTC,1524279785581,2018-04-21T03:03:05.581Z,buy,1.29e-05,633.0,0.0081657
TNT/BTC,1524279785581,2018-04-21T03:03:05.581Z,buy,1.292e-05,1038.0,0.01341096
TNT/BTC,1524279785581,2018-04-21T03:03:05.581Z,buy,1.293e-05,1008.0,0.01303344
TNT/BTC,1524279785581,2018-04-21T03:03:05.581Z,buy,1.296e-05,272.0,0.00352512
TNT/BTC,1524279785581,2018-04-21T03:03:05.581Z,buy,1.297e-05,7053.0,0.09147741
TNT/BTC,1524279785581,2018-04-21T03:03:05.581Z,buy,1.298e-05,9007.0,0.1169108599999999
TNT/BTC,1524279795674,2018-04-21T03:03:15.674Z,sell,1.29e-05,1935.0,0.0249615
TNT/BTC,1524279795794,2018-04-21T03:03:15.794Z,buy,1.298e-05,14075.0,0.1826934999999999
TNT/BTC,1524279805493,2018-04-21T03:03:25.493Z,sell,1.296e-05,770.0,0.0099791999999999
TNT/BTC,1524279805494,2018-04-21T03:03:25.494Z,sell,1.295e-05,460.0,0.005957
TNT/BTC,1524279805652,2018-04-21T03:03:25.652Z,sell,1.295e-05,465.0,0.00602175
TNT/BTC,1524279805943,2018-04-21T03:03:25.943Z,buy,1.297e-05,346.0,0.0044876199999999
TNT/BTC,1524279806565,2018-04-21T03:03:26.565Z,sell,1.295e-05,1117.0,0.01446515
TNT/BTC,1524279806628,2018-04-21T03:03:26.628Z,sell,1.29e-05,770.0,0.009933
TNT/BTC,1524279806677,2018-04-21T03:03:26.677Z,buy,1.296e-05,154.0,0.00199584
TNT/BTC,1524279806973,2018-04-21T03:03:26.973Z,buy,1.296e-05,163.0,0.00211248
TNT/BTC,1524279807017,2018-04-21T03:03:27.017Z,buy,1.296e-05,153.0,0.00198288
TNT/BTC,1524279808564,2018-04-21T03:03:28.564Z,sell,1.294e-05,1044.0,0.01350936
TNT/BTC,1524279811744,2018-04-21T03:03:31.744Z,sell,1.292e-05,49.0,0.00063308
TNT/BTC,1524279812774,2018-04-21T03:03:32.774Z,buy,1.297e-05,1266.0,0.01642002
TNT/BTC,1524279812774,2018-04-21T03:03:32.774Z,buy,1.298e-05,3425.0,0.0444564999999999
TNT/BTC,1524279817335,2018-04-21T03:03:37.335Z,buy,1.298e-05,1.0,1.298e-05
TNT/BTC,1524279826897,2018-04-21T03:03:46.897Z,sell,1.292e-05,821.0,0.01060732
TNT/BTC,1524279849733,2018-04-21T03:04:09.733Z,sell,1.291e-05,10.0,0.0001291
TNT/BTC,1524279914517,2018-04-21T03:05:14.517Z,buy,1.297e-05,321.0,0.00416337
TNT/BTC,1524279914517,2018-04-21T03:05:14.517Z,buy,1.298e-05,450.0,0.005841
TNT/BTC,1524279954974,2018-04-21T03:05:54.974Z,sell,1.291e-05,119.0,0.00153629
TNT/BTC,1524279955125,2018-04-21T03:05:55.125Z,sell,1.291e-05,113.0,0.00145883
TNT/BTC,1524279961176,2018-04-21T03:06:01.176Z,sell,1.291e-05,49.0,0.00063259
TNT/BTC,1524279974555,2018-04-21T03:06:14.555Z,buy,1.298e-05,770.0,0.0099946
TNT/BTC,1524279997028,2018-04-21T03:06:37.028Z,sell,1.29e-05,128.0,0.0016512
TNT/BTC,1524280031723,2018-04-21T03:07:11.723Z,buy,1.297e-05,771.0,0.00999987
TNT/BTC,1524280070505,2018-04-21T03:07:50.505Z,sell,1.292e-05,10.0,0.0001292
TNT/BTC,1524280184082,2018-04-21T03:09:44.082Z,sell,1.292e-05,1551.0,0.0200389199999999
TNT/BTC,1524280234997,2018-04-21T03:10:34.997Z,sell,1.29e-05,1416.0,0.0182664
TNT/BTC,1524280252959,2018-04-21T03:10:52.959Z,sell,1.292e-05,100.0,0.001292
TNT/BTC,1524280252959,2018-04-21T03:10:52.959Z,sell,1.289e-05,7.0,9.023e-05
TNT/BTC,1524280253534,2018-04-21T03:10:53.534Z,sell,1.289e-05,7716.0,0.09945924
TNT/BTC,1524280253972,2018-04-21T03:10:53.972Z,buy,1.289e-05,120.0,0.0015468
TNT/BTC,1524280254087,2018-04-21T03:10:54.087Z,sell,1.288e-05,5340.0,0.0687792
TNT/BTC,1524280254367,2018-04-21T03:10:54.367Z,sell,1.287e-05,853.0,0.01097811
TNT/BTC,1524280255436,2018-04-21T03:10:55.436Z,sell,1.29e-05,1065.0,0.0137385
TNT/BTC,1524280255910,2018-04-21T03:10:55.910Z,sell,1.288e-05,1500.0,0.01932
TNT/BTC,1524280255910,2018-04-21T03:10:55.910Z,sell,1.287e-05,3577.0,0.04603599
TNT/BTC,1524280256755,2018-04-21T03:10:56.755Z,sell,1.287e-05,1065.0,0.01370655
TNT/BTC,1524280256810,2018-04-21T03:10:56.810Z,sell,1.287e-05,3824.0,0.04921488
TNT/BTC,1524280256976,2018-04-21T03:10:56.976Z,sell,1.287e-05,75.0,0.00096525
TNT/BTC,1524280257666,2018-04-21T03:10:57.666Z,sell,1.287e-05,338.0,0.00435006
TNT/BTC,1524280258187,2018-04-21T03:10:58.187Z,sell,1.287e-05,3824.0,0.04921488
TNT/BTC,1524280277449,2018-04-21T03:11:17.449Z,sell,1.286e-05,1300.0,0.016718
TNT/BTC,1524280291187,2018-04-21T03:11:31.187Z,sell,1.286e-05,9.0,0.00011574
TNT/BTC,1524280335374,2018-04-21T03:12:15.374Z,sell,1.286e-05,10454.0,0.13443844
TNT/BTC,1524280501711,2018-04-21T03:15:01.711Z,buy,1.288e-05,3827.0,0.04929176
TNT/BTC,1524280531377,2018-04-21T03:15:31.377Z,sell,1.286e-05,4798.0,0.06170228
TNT/BTC,1524280592742,2018-04-21T03:16:32.742Z,sell,1.286e-05,97.0,0.00124742
TNT/BTC,1524280669847,2018-04-21T03:17:49.847Z,sell,1.286e-05,89.0,0.00114454
TNT/BTC,1524280761608,2018-04-21T03:19:21.608Z,sell,1.286e-05,804.0,0.01033944
TNT/BTC,1524280834088,2018-04-21T03:20:34.088Z,buy,1.287e-05,224.0,0.00288288
TNT/BTC,1524280856211,2018-04-21T03:20:56.211Z,sell,1.286e-05,69002.0,0.88736572
TNT/BTC,1524280863935,2018-04-21T03:21:03.935Z,sell,1.286e-05,900.0,0.011574
TNT/BTC,1524280894815,2018-04-21T03:21:34.815Z,sell,1.286e-05,2908.0,0.03739688
TNT/BTC,1524280898682,2018-04-21T03:21:38.682Z,buy,1.287e-05,777.0,0.00999999
TNT/BTC,1524280907626,2018-04-21T03:21:47.626Z,sell,1.286e-05,78.0,0.00100308
TNT/BTC,1524280953665,2018-04-21T03:22:33.665Z,sell,1.286e-05,3426.0,0.04405836
TNT/BTC,1524280962605,2018-04-21T03:22:42.605Z,sell,1.286e-05,4833.0,0.06215238
TNT/BTC,1524280971298,2018-04-21T03:22:51.298Z,sell,1.286e-05,570.0,0.0073302
TNT/BTC,1524281044626,2018-04-21T03:24:04.626Z,sell,1.286e-05,2909.0,0.03740974
TNT/BTC,1524281048776,2018-04-21T03:24:08.776Z,sell,1.286e-05,1568.0,0.02016448
TNT/BTC,1524281071278,2018-04-21T03:24:31.278Z,sell,1.286e-05,499.0,0.00641714
TNT/BTC,1524281149339,2018-04-21T03:25:49.339Z,buy,1.287e-05,5340.0,0.0687258
TNT/BTC,1524281151800,2018-04-21T03:25:51.800Z,sell,1.287e-05,12.0,0.00015444
TNT/BTC,1524281157138,2018-04-21T03:25:57.138Z,sell,1.287e-05,209.0,0.00268983
TNT/BTC,1524281165221,2018-04-21T03:26:05.221Z,sell,1.288e-05,689.0,0.00887432
TNT/BTC,1524281222422,2018-04-21T03:27:02.422Z,sell,1.288e-05,62.0,0.00079856
TNT/BTC,1524281230075,2018-04-21T03:27:10.075Z,buy,1.295e-05,445.0,0.00576275
TNT/BTC,1524281230075,2018-04-21T03:27:10.075Z,buy,1.297e-05,100.0,0.001297
TNT/BTC,1524281230075,2018-04-21T03:27:10.075Z,buy,1.298e-05,227.0,0.0029464599999999
TNT/BTC,1524281295426,2018-04-21T03:28:15.426Z,buy,1.294e-05,1500.0,0.01941
TNT/BTC,1524281295426,2018-04-21T03:28:15.426Z,buy,1.296e-05,14307.0,0.1854187199999999
TNT/BTC,1524281295426,2018-04-21T03:28:15.426Z,buy,1.297e-05,35303.0,0.45787991
TNT/BTC,1524281378431,2018-04-21T03:29:38.431Z,sell,1.294e-05,308.0,0.00398552
TNT/BTC,1524281378431,2018-04-21T03:29:38.431Z,sell,1.289e-05,308.0,0.00397012
TNT/BTC,1524281379621,2018-04-21T03:29:39.621Z,sell,1.289e-05,308.0,0.00397012
TNT/BTC,1524281449039,2018-04-21T03:30:49.039Z,buy,1.295e-05,308.0,0.0039886
TNT/BTC,1524281449039,2018-04-21T03:30:49.039Z,buy,1.296e-05,570.0,0.0073872
TNT/BTC,1524281449039,2018-04-21T03:30:49.039Z,buy,1.295e-05,308.0,0.0039886
TNT/BTC,1524281449039,2018-04-21T03:30:49.039Z,buy,1.296e-05,570.0,0.0073872
TNT/BTC,1524281685201,2018-04-21T03:34:45.201Z,sell,1.289e-05,1500.0,0.019335
TNT/BTC,1524281699929,2018-04-21T03:34:59.929Z,buy,1.291e-05,385.0,0.00497035
TNT/BTC,1524281814667,2018-04-21T03:36:54.667Z,buy,1.289e-05,300.0,0.003867
TNT/BTC,1524281838633,2018-04-21T03:37:18.633Z,sell,1.288e-05,523.0,0.00673624
TNT/BTC,1524281874042,2018-04-21T03:37:54.042Z,sell,1.288e-05,588.0,0.00757344
TNT/BTC,1524281973730,2018-04-21T03:39:33.730Z,sell,1.288e-05,6676.0,0.08598688
TNT/BTC,1524281973730,2018-04-21T03:39:33.730Z,sell,1.287e-05,10716.0,0.13791492
TNT/BTC,1524281986225,2018-04-21T03:39:46.225Z,sell,1.286e-05,6900.0,0.088734
TNT/BTC,1524282117018,2018-04-21T03:41:57.018Z,sell,1.286e-05,2000.0,0.02572
TNT/BTC,1524282190709,2018-04-21T03:43:10.709Z,sell,1.286e-05,169.0,0.00217334
TNT/BTC,1524282209583,2018-04-21T03:43:29.583Z,sell,1.286e-05,9141.0,0.11755326
TNT/BTC,1524282218892,2018-04-21T03:43:38.892Z,sell,1.284e-05,354.0,0.00454536
TNT/BTC,1524282247236,2018-04-21T03:44:07.236Z,sell,1.284e-05,450.0,0.005778
TNT/BTC,1524282247236,2018-04-21T03:44:07.236Z,sell,1.28e-05,1149.0,0.0147072
TNT/BTC,1524282247236,2018-04-21T03:44:07.236Z,sell,1.28e-05,120.0,0.001536
TNT/BTC,1524282354570,2018-04-21T03:45:54.570Z,sell,1.28e-05,4896.0,0.0626688
TNT/BTC,1524282358530,2018-04-21T03:45:58.530Z,buy,1.284e-05,416.0,0.00534144
TNT/BTC,1524282576522,2018-04-21T03:49:36.522Z,sell,1.277e-05,49.0,0.00062573
TNT/BTC,1524282644923,2018-04-21T03:50:44.923Z,buy,1.283e-05,3353.0,0.04301899
TNT/BTC,1524282727678,2018-04-21T03:52:07.678Z,buy,1.283e-05,75.0,0.00096225
TNT/BTC,1524282754129,2018-04-21T03:52:34.129Z,buy,1.282e-05,2591.0,0.0332166199999999
TNT/BTC,1524282754129,2018-04-21T03:52:34.129Z,buy,1.283e-05,38325.0,0.49170975
TNT/BTC,1524282766036,2018-04-21T03:52:46.036Z,buy,1.283e-05,2591.0,0.03324253
TNT/BTC,1524282793214,2018-04-21T03:53:13.214Z,buy,1.286e-05,265.0,0.0034079
TNT/BTC,1524282793258,2018-04-21T03:53:13.258Z,sell,1.286e-05,1547.0,0.01989442
TNT/BTC,1524282793264,2018-04-21T03:53:13.264Z,sell,1.286e-05,5343.0,0.06871098
TNT/BTC,1524282915221,2018-04-21T03:55:15.221Z,buy,1.288e-05,3566.0,0.04593008
TNT/BTC,1524282922175,2018-04-21T03:55:22.175Z,sell,1.286e-05,1507.0,0.01938002
TNT/BTC,1524282979725,2018-04-21T03:56:19.725Z,buy,1.288e-05,776.0,0.00999488
TNT/BTC,1524283011179,2018-04-21T03:56:51.179Z,sell,1.287e-05,252.0,0.00324324
TNT/BTC,1524283056296,2018-04-21T03:57:36.296Z,buy,1.29e-05,2813.0,0.0362877
TNT/BTC,1524283056312,2018-04-21T03:57:36.312Z,sell,1.29e-05,2279.0,0.0293991
TNT/BTC,1524283073039,2018-04-21T03:57:53.039Z,sell,1.29e-05,335.0,0.0043215
TNT/BTC,1524283080677,2018-04-21T03:58:00.677Z,sell,1.29e-05,525.0,0.0067725
TNT/BTC,1524283087246,2018-04-21T03:58:07.246Z,buy,1.292e-05,170.0,0.0021964
TNT/BTC,1524283094413,2018-04-21T03:58:14.413Z,buy,1.292e-05,94.0,0.00121448
TNT/BTC,1524283094492,2018-04-21T03:58:14.492Z,sell,1.29e-05,95.0,0.0012255
TNT/BTC,1524283146890,2018-04-21T03:59:06.890Z,sell,1.29e-05,2343.0,0.0302247
TNT/BTC,1524283174043,2018-04-21T03:59:34.043Z,sell,1.29e-05,509.0,0.0065661
TNT/BTC,1524283187754,2018-04-21T03:59:47.754Z,sell,1.29e-05,3863.0,0.0498327
TNT/BTC,1524283261564,2018-04-21T04:01:01.564Z,sell,1.289e-05,171.0,0.00220419
TNT/BTC,1524283261564,2018-04-21T04:01:01.564Z,sell,1.286e-05,3769.0,0.04846934
TNT/BTC,1524283264312,2018-04-21T04:01:04.312Z,buy,1.29e-05,2698.0,0.0348042
TNT/BTC,1524283267868,2018-04-21T04:01:07.868Z,sell,1.287e-05,188.0,0.00241956
TNT/BTC,1524283409017,2018-04-21T04:03:29.017Z,sell,1.288e-05,16639.0,0.21431032
TNT/BTC,1524283504909,2018-04-21T04:05:04.909Z,buy,1.287e-05,500.0,0.006435
TNT/BTC,1524283684241,2018-04-21T04:08:04.241Z,buy,1.287e-05,777.0,0.00999999
TNT/BTC,1524283685014,2018-04-21T04:08:05.014Z,buy,1.287e-05,777.0,0.00999999
TNT/BTC,1524283756053,2018-04-21T04:09:16.053Z,buy,1.287e-05,777.0,0.00999999
TNT/BTC,1524283759784,2018-04-21T04:09:19.784Z,sell,1.286e-05,3282.0,0.04220652
TNT/BTC,1524283814515,2018-04-21T04:10:14.515Z,buy,1.287e-05,1120.0,0.0144144
TNT/BTC,1524283956677,2018-04-21T04:12:36.677Z,buy,1.287e-05,2548.0,0.03279276
TNT/BTC,1524284010319,2018-04-21T04:13:30.319Z,buy,1.292e-05,355.0,0.0045866
TNT/BTC,1524284010319,2018-04-21T04:13:30.319Z,buy,1.294e-05,418.0,0.00540892
TNT/BTC,1524284045394,2018-04-21T04:14:05.394Z,buy,1.294e-05,100.0,0.001294
TNT/BTC,1524284257253,2018-04-21T04:17:37.253Z,buy,1.291e-05,1848.0,0.02385768
TNT/BTC,1524284664561,2018-04-21T04:24:24.561Z,buy,1.292e-05,10.0,0.0001292
TNT/BTC,1524284739351,2018-04-21T04:25:39.351Z,sell,1.288e-05,1756.0,0.02261728
TNT/BTC,1524284761983,2018-04-21T04:26:01.983Z,sell,1.288e-05,283.0,0.00364504
TNT/BTC,1524284767003,2018-04-21T04:26:07.003Z,sell,1.288e-05,2588.0,0.03333344
TNT/BTC,1524284992411,2018-04-21T04:29:52.411Z,sell,1.288e-05,2407.0,0.03100216
TNT/BTC,1524284992411,2018-04-21T04:29:52.411Z,sell,1.286e-05,560.0,0.0072016
TNT/BTC,1524284992411,2018-04-21T04:29:52.411Z,sell,1.285e-05,1672.0,0.0214852
TNT/BTC,1524284992411,2018-04-21T04:29:52.411Z,sell,1.284e-05,25.0,0.000321
TNT/BTC,1524285004139,2018-04-21T04:30:04.139Z,buy,1.292e-05,773.0,0.00998716
TNT/BTC,1524285042910,2018-04-21T04:30:42.910Z,buy,1.291e-05,1043.0,0.01346513
TNT/BTC,1524285042910,2018-04-21T04:30:42.910Z,buy,1.292e-05,1500.0,0.01938
TNT/BTC,1524285042910,2018-04-21T04:30:42.910Z,buy,1.293e-05,1326.0,0.01714518
TNT/BTC,1524285042910,2018-04-21T04:30:42.910Z,buy,1.291e-05,1043.0,0.01346513
TNT/BTC,1524285042910,2018-04-21T04:30:42.910Z,buy,1.292e-05,1500.0,0.01938
TNT/BTC,1524285042910,2018-04-21T04:30:42.910Z,buy,1.293e-05,1326.0,0.01714518
TNT/BTC,1524285508526,2018-04-21T04:38:28.526Z,buy,1.292e-05,1500.0,0.01938
TNT/BTC,1524285508526,2018-04-21T04:38:28.526Z,buy,1.293e-05,4014.0,0.05190102
TNT/BTC,1524285508526,2018-04-21T04:38:28.526Z,buy,1.294e-05,513.0,0.00663822
TNT/BTC,1524285508526,2018-04-21T04:38:28.526Z,buy,1.295e-05,5062.0,0.0655529
TNT/BTC,1524285508526,2018-04-21T04:38:28.526Z,buy,1.296e-05,12915.0,0.1673783999999999
TNT/BTC,1524285508526,2018-04-21T04:38:28.526Z,buy,1.297e-05,19996.0,0.25934812
TNT/BTC,1524285513364,2018-04-21T04:38:33.364Z,buy,1.297e-05,44.0,0.00057068
TNT/BTC,1524285606660,2018-04-21T04:40:06.660Z,buy,1.296e-05,170.0,0.0022031999999999
TNT/BTC,1524285641781,2018-04-21T04:40:41.781Z,buy,1.295e-05,351.0,0.0045454499999999
TNT/BTC,1524285837424,2018-04-21T04:43:57.424Z,sell,1.293e-05,171.0,0.00221103
TNT/BTC,1524285837424,2018-04-21T04:43:57.424Z,sell,1.291e-05,2857.0,0.03688387
TNT/BTC,1524285843547,2018-04-21T04:44:03.547Z,buy,1.296e-05,690.0,0.0089424
TNT/BTC,1524285843547,2018-04-21T04:44:03.547Z,buy,1.297e-05,81.0,0.00105057
TNT/BTC,1524285867835,2018-04-21T04:44:27.835Z,sell,1.291e-05,600.0,0.007746
TNT/BTC,1524285907926,2018-04-21T04:45:07.926Z,sell,1.291e-05,1034.0,0.01334894
TNT/BTC,1524285907926,2018-04-21T04:45:07.926Z,sell,1.29e-05,184.0,0.0023736
TNT/BTC,1524285907926,2018-04-21T04:45:07.926Z,sell,1.289e-05,1671.0,0.02153919
TNT/BTC,1524285907926,2018-04-21T04:45:07.926Z,sell,1.288e-05,3967.0,0.05109496
TNT/BTC,1524285907926,2018-04-21T04:45:07.926Z,sell,1.286e-05,1500.0,0.01929
TNT/BTC,1524285907926,2018-04-21T04:45:07.926Z,sell,1.285e-05,4006.0,0.0514771
