symbol,timestamp,datetime,side,price,amount,btc_volume
STORJ/BTC,1543851380093,2018-12-03T15:36:20.093Z,buy,4.199e-05,954.0,0.04005846
STORJ/BTC,1543851403924,2018-12-03T15:36:43.924Z,buy,4.209e-05,404.0,0.01700436
STORJ/BTC,1543851404120,2018-12-03T15:36:44.120Z,buy,4.209e-05,953.0,0.04011177
STORJ/BTC,1543851404888,2018-12-03T15:36:44.888Z,buy,4.209e-05,488.0,0.02053992
STORJ/BTC,1543851404888,2018-12-03T15:36:44.888Z,buy,4.21e-05,592.0,0.0249232
STORJ/BTC,1543851405084,2018-12-03T15:36:45.084Z,buy,4.216e-05,54.0,0.00227664
STORJ/BTC,1543851407646,2018-12-03T15:36:47.646Z,buy,4.211e-05,198.0,0.00833778
STORJ/BTC,1543851407646,2018-12-03T15:36:47.646Z,buy,4.211e-05,198.0,0.00833778
STORJ/BTC,1543851484532,2018-12-03T15:38:04.532Z,buy,4.216e-05,17.0,0.00071672
STORJ/BTC,1543851484532,2018-12-03T15:38:04.532Z,buy,4.222e-05,300.0,0.012666
STORJ/BTC,1543851484532,2018-12-03T15:38:04.532Z,buy,4.223e-05,106.0,0.00447638
STORJ/BTC,1543851491618,2018-12-03T15:38:11.618Z,buy,4.223e-05,136.0,0.00574328
STORJ/BTC,1543851491658,2018-12-03T15:38:11.658Z,sell,4.224e-05,30.0,0.0012672
STORJ/BTC,1543851496821,2018-12-03T15:38:16.821Z,sell,4.224e-05,37.0,0.00156288
STORJ/BTC,1543851522112,2018-12-03T15:38:42.112Z,sell,4.199e-05,50.0,0.0020995
STORJ/BTC,1543851522112,2018-12-03T15:38:42.112Z,sell,4.187e-05,13.0,0.00054431
STORJ/BTC,1543851522112,2018-12-03T15:38:42.112Z,sell,4.182e-05,59.0,0.00246738
STORJ/BTC,1543851522236,2018-12-03T15:38:42.236Z,sell,4.182e-05,50.0,0.002091
STORJ/BTC,1543851533649,2018-12-03T15:38:53.649Z,buy,4.226e-05,86.0,0.0036343599999999
STORJ/BTC,1543851542544,2018-12-03T15:39:02.544Z,buy,4.226e-05,23.0,0.00097198
STORJ/BTC,1543851542544,2018-12-03T15:39:02.544Z,buy,4.227e-05,63.0,0.00266301
STORJ/BTC,1543851566225,2018-12-03T15:39:26.225Z,buy,4.227e-05,42.0,0.00177534
STORJ/BTC,1543851614061,2018-12-03T15:40:14.061Z,buy,4.227e-05,146.0,0.00617142
STORJ/BTC,1543851650266,2018-12-03T15:40:50.266Z,sell,4.196e-05,290.0,0.0121684
STORJ/BTC,1543851652184,2018-12-03T15:40:52.184Z,sell,4.196e-05,144.0,0.00604224
STORJ/BTC,1543851652184,2018-12-03T15:40:52.184Z,sell,4.195e-05,29.0,0.00121655
STORJ/BTC,1543851652184,2018-12-03T15:40:52.184Z,sell,4.193e-05,79.0,0.00331247
STORJ/BTC,1543851652184,2018-12-03T15:40:52.184Z,sell,4.19e-05,183.0,0.0076677
STORJ/BTC,1543851664019,2018-12-03T15:41:04.019Z,sell,4.193e-05,109.0,0.00457037
STORJ/BTC,1543851665363,2018-12-03T15:41:05.363Z,sell,4.193e-05,81.0,0.00339633
STORJ/BTC,1543851666910,2018-12-03T15:41:06.910Z,sell,4.191e-05,61.0,0.0025565099999999
STORJ/BTC,1543851668008,2018-12-03T15:41:08.008Z,sell,4.191e-05,46.0,0.0019278599999999
STORJ/BTC,1543851669388,2018-12-03T15:41:09.388Z,sell,4.191e-05,34.0,0.00142494
STORJ/BTC,1543851671011,2018-12-03T15:41:11.011Z,sell,4.191e-05,26.0,0.0010896599999999
STORJ/BTC,1543851679076,2018-12-03T15:41:19.076Z,sell,4.191e-05,79.0,0.00331089
STORJ/BTC,1543851722687,2018-12-03T15:42:02.687Z,sell,4.191e-05,158.0,0.00662178
STORJ/BTC,1543851727095,2018-12-03T15:42:07.095Z,buy,4.191e-05,71.0,0.0029756099999999
STORJ/BTC,1543851727095,2018-12-03T15:42:07.095Z,buy,4.221e-05,190.0,0.0080199
STORJ/BTC,1543851730745,2018-12-03T15:42:10.745Z,buy,4.219e-05,146.0,0.00615974
STORJ/BTC,1543851770543,2018-12-03T15:42:50.543Z,sell,4.191e-05,26.0,0.0010896599999999
STORJ/BTC,1543851770543,2018-12-03T15:42:50.543Z,sell,4.189e-05,80.0,0.0033512
STORJ/BTC,1543851799853,2018-12-03T15:43:19.853Z,buy,4.219e-05,130.0,0.0054847
STORJ/BTC,1543851800435,2018-12-03T15:43:20.435Z,buy,4.219e-05,129.0,0.00544251
STORJ/BTC,1543851817049,2018-12-03T15:43:37.049Z,buy,4.221e-05,167.0,0.0070490699999999
STORJ/BTC,1543851841648,2018-12-03T15:44:01.648Z,buy,4.221e-05,34.0,0.00143514
STORJ/BTC,1543851846508,2018-12-03T15:44:06.508Z,buy,4.221e-05,233.0,0.0098349299999999
STORJ/BTC,1543851869403,2018-12-03T15:44:29.403Z,buy,4.222e-05,72.0,0.00303984
STORJ/BTC,1543851949940,2018-12-03T15:45:49.940Z,buy,4.221e-05,63.0,0.00265923
STORJ/BTC,1543851958675,2018-12-03T15:45:58.675Z,sell,4.219e-05,1.0,4.219e-05
STORJ/BTC,1543851958675,2018-12-03T15:45:58.675Z,sell,4.201e-05,72.0,0.00302472
STORJ/BTC,1543851958675,2018-12-03T15:45:58.675Z,sell,4.189e-05,300.0,0.012567
STORJ/BTC,1543852220118,2018-12-03T15:50:20.118Z,sell,4.199e-05,35.0,0.00146965
STORJ/BTC,1543852220118,2018-12-03T15:50:20.118Z,sell,4.19e-05,116.0,0.0048604
STORJ/BTC,1543852230357,2018-12-03T15:50:30.357Z,buy,4.184e-05,199.0,0.0083261599999999
STORJ/BTC,1543852231454,2018-12-03T15:50:31.454Z,buy,4.184e-05,50.0,0.002092
STORJ/BTC,1543852357083,2018-12-03T15:52:37.083Z,buy,4.183e-05,183.0,0.0076548899999999
STORJ/BTC,1543852357083,2018-12-03T15:52:37.083Z,buy,4.184e-05,774.0,0.03238416
STORJ/BTC,1543852359120,2018-12-03T15:52:39.120Z,buy,4.184e-05,823.0,0.03443432
STORJ/BTC,1543852359120,2018-12-03T15:52:39.120Z,buy,4.189e-05,134.0,0.00561326
STORJ/BTC,1543852379091,2018-12-03T15:52:59.091Z,buy,4.189e-05,956.0,0.04004684
STORJ/BTC,1543852381089,2018-12-03T15:53:01.089Z,buy,4.189e-05,949.0,0.03975361
STORJ/BTC,1543852383098,2018-12-03T15:53:03.098Z,buy,4.189e-05,949.0,0.03975361
STORJ/BTC,1543852443033,2018-12-03T15:54:03.033Z,buy,4.189e-05,2163.0,0.09060807
STORJ/BTC,1543852471151,2018-12-03T15:54:31.151Z,buy,4.184e-05,202.0,0.00845168
STORJ/BTC,1543852473104,2018-12-03T15:54:33.104Z,buy,4.184e-05,35.0,0.0014644
STORJ/BTC,1543852473104,2018-12-03T15:54:33.104Z,buy,4.185e-05,922.0,0.0385857
STORJ/BTC,1543852475102,2018-12-03T15:54:35.102Z,buy,4.185e-05,957.0,0.04005045
STORJ/BTC,1543852527840,2018-12-03T15:55:27.840Z,buy,4.185e-05,679.0,0.02841615
STORJ/BTC,1543852528113,2018-12-03T15:55:28.113Z,buy,4.185e-05,956.0,0.0400086
STORJ/BTC,1543852528222,2018-12-03T15:55:28.222Z,buy,4.185e-05,679.0,0.02841615
STORJ/BTC,1543852528655,2018-12-03T15:55:28.655Z,buy,4.185e-05,192.0,0.0080352
STORJ/BTC,1543852614065,2018-12-03T15:56:54.065Z,buy,4.187e-05,200.0,0.008374
STORJ/BTC,1543852737546,2018-12-03T15:58:57.546Z,buy,4.187e-05,160.0,0.0066992
STORJ/BTC,1543852737662,2018-12-03T15:58:57.662Z,buy,4.187e-05,1850.0,0.0774595
STORJ/BTC,1543852739420,2018-12-03T15:58:59.420Z,sell,4.185e-05,159.0,0.00665415
STORJ/BTC,1543852772709,2018-12-03T15:59:32.709Z,buy,4.189e-05,130.0,0.0054457
STORJ/BTC,1543852874799,2018-12-03T16:01:14.799Z,buy,4.189e-05,83.0,0.00347687
STORJ/BTC,1543853264067,2018-12-03T16:07:44.067Z,buy,4.203e-05,45.0,0.00189135
STORJ/BTC,1543853381833,2018-12-03T16:09:41.833Z,buy,4.203e-05,47.0,0.00197541
STORJ/BTC,1543853446843,2018-12-03T16:10:46.843Z,buy,4.2e-05,211.0,0.008862
STORJ/BTC,1543853447113,2018-12-03T16:10:47.113Z,buy,4.2e-05,31.0,0.001302
STORJ/BTC,1543853477765,2018-12-03T16:11:17.765Z,buy,4.2e-05,188.0,0.007896
STORJ/BTC,1543853486913,2018-12-03T16:11:26.913Z,buy,4.196e-05,236.0,0.00990256
STORJ/BTC,1543853487295,2018-12-03T16:11:27.295Z,buy,4.196e-05,236.0,0.00990256
STORJ/BTC,1543853487693,2018-12-03T16:11:27.693Z,buy,4.196e-05,236.0,0.00990256
STORJ/BTC,1543853488034,2018-12-03T16:11:28.034Z,buy,4.196e-05,144.0,0.00604224
STORJ/BTC,1543853507959,2018-12-03T16:11:47.959Z,buy,4.196e-05,390.0,0.0163643999999999
STORJ/BTC,1543853508532,2018-12-03T16:11:48.532Z,buy,4.196e-05,389.0,0.01632244
STORJ/BTC,1543853586977,2018-12-03T16:13:06.977Z,buy,4.207e-05,26.0,0.00109382
STORJ/BTC,1543853587458,2018-12-03T16:13:07.458Z,buy,4.207e-05,26.0,0.00109382
STORJ/BTC,1543853588029,2018-12-03T16:13:08.029Z,buy,4.207e-05,26.0,0.00109382
STORJ/BTC,1543853615087,2018-12-03T16:13:35.087Z,sell,4.196e-05,1.0,4.196e-05
STORJ/BTC,1543853618109,2018-12-03T16:13:38.109Z,sell,4.189e-05,25.0,0.00104725
STORJ/BTC,1543853652963,2018-12-03T16:14:12.963Z,buy,4.207e-05,63.0,0.00265041
STORJ/BTC,1543853654289,2018-12-03T16:14:14.289Z,buy,4.207e-05,105.0,0.00441735
STORJ/BTC,1543854251486,2018-12-03T16:24:11.486Z,buy,4.207e-05,25.0,0.00105175
STORJ/BTC,1543854251486,2018-12-03T16:24:11.486Z,buy,4.211e-05,75.0,0.00315825
STORJ/BTC,1543854252538,2018-12-03T16:24:12.538Z,buy,4.211e-05,162.0,0.00682182
STORJ/BTC,1543854261882,2018-12-03T16:24:21.882Z,buy,4.211e-05,35.0,0.00147385
STORJ/BTC,1543854262363,2018-12-03T16:24:22.363Z,buy,4.211e-05,35.0,0.00147385
STORJ/BTC,1543854262945,2018-12-03T16:24:22.945Z,sell,4.211e-05,35.0,0.00147385
STORJ/BTC,1543854263209,2018-12-03T16:24:23.209Z,buy,4.215e-05,39.0,0.00164385
STORJ/BTC,1543854264988,2018-12-03T16:24:24.988Z,buy,4.215e-05,272.0,0.0114648
STORJ/BTC,1543854265048,2018-12-03T16:24:25.048Z,buy,4.215e-05,39.0,0.00164385
STORJ/BTC,1543854265947,2018-12-03T16:24:25.947Z,sell,4.215e-05,48.0,0.0020232
STORJ/BTC,1543854267143,2018-12-03T16:24:27.143Z,buy,4.221e-05,183.0,0.0077244299999999
STORJ/BTC,1543854381831,2018-12-03T16:26:21.831Z,buy,4.221e-05,32.0,0.00135072
STORJ/BTC,1543854511205,2018-12-03T16:28:31.205Z,buy,4.221e-05,1029.0,0.0434340899999999
STORJ/BTC,1543854697935,2018-12-03T16:31:37.935Z,sell,4.196e-05,69.0,0.00289524
STORJ/BTC,1543854698829,2018-12-03T16:31:38.829Z,sell,4.196e-05,69.0,0.00289524
STORJ/BTC,1543854699715,2018-12-03T16:31:39.715Z,sell,4.196e-05,69.0,0.00289524
STORJ/BTC,1543854774891,2018-12-03T16:32:54.891Z,sell,4.191e-05,404.0,0.0169316399999999
STORJ/BTC,1543854775433,2018-12-03T16:32:55.433Z,buy,4.187e-05,100.0,0.004187
STORJ/BTC,1543854785859,2018-12-03T16:33:05.859Z,sell,4.19e-05,50.0,0.002095
STORJ/BTC,1543854786016,2018-12-03T16:33:06.016Z,buy,4.227e-05,72.0,0.00304344
STORJ/BTC,1543854786016,2018-12-03T16:33:06.016Z,buy,4.227e-05,72.0,0.00304344
STORJ/BTC,1543855808558,2018-12-03T16:50:08.558Z,sell,4.194e-05,107.0,0.00448758
STORJ/BTC,1543856900377,2018-12-03T17:08:20.377Z,buy,4.205e-05,31.0,0.0013035499999999
STORJ/BTC,1543857008975,2018-12-03T17:10:08.975Z,buy,4.205e-05,96.0,0.0040368
STORJ/BTC,1543857237794,2018-12-03T17:13:57.794Z,buy,4.205e-05,8.0,0.0003364
STORJ/BTC,1543857386085,2018-12-03T17:16:26.085Z,sell,4.187e-05,287.0,0.01201669
STORJ/BTC,1543857510531,2018-12-03T17:18:30.531Z,buy,4.224e-05,90.0,0.0038016
STORJ/BTC,1543857512663,2018-12-03T17:18:32.663Z,buy,4.224e-05,90.0,0.0038016
STORJ/BTC,1543857539502,2018-12-03T17:18:59.502Z,buy,4.225e-05,135.0,0.00570375
STORJ/BTC,1543857539502,2018-12-03T17:18:59.502Z,buy,4.226e-05,101.0,0.00426826
STORJ/BTC,1543857539502,2018-12-03T17:18:59.502Z,buy,4.225e-05,135.0,0.00570375
STORJ/BTC,1543857539502,2018-12-03T17:18:59.502Z,buy,4.226e-05,101.0,0.00426826
STORJ/BTC,1543858613216,2018-12-03T17:36:53.216Z,sell,4.186e-05,407.0,0.01703702
STORJ/BTC,1543858613977,2018-12-03T17:36:53.977Z,buy,4.186e-05,101.0,0.00422786
STORJ/BTC,1543858614346,2018-12-03T17:36:54.346Z,buy,4.186e-05,103.0,0.00431158
STORJ/BTC,1543858615354,2018-12-03T17:36:55.354Z,buy,4.186e-05,869.0,0.03637634
STORJ/BTC,1543858644944,2018-12-03T17:37:24.944Z,sell,4.185e-05,328.0,0.0137268
STORJ/BTC,1543858644944,2018-12-03T17:37:24.944Z,sell,4.18e-05,55.0,0.002299
STORJ/BTC,1543858644944,2018-12-03T17:37:24.944Z,sell,4.178e-05,372.0,0.01554216
STORJ/BTC,1543858644944,2018-12-03T17:37:24.944Z,sell,4.175e-05,595.0,0.02484125
STORJ/BTC,1543858644944,2018-12-03T17:37:24.944Z,sell,4.174e-05,496.0,0.02070304
STORJ/BTC,1543858644944,2018-12-03T17:37:24.944Z,sell,4.165e-05,634.0,0.0264061
STORJ/BTC,1543858644944,2018-12-03T17:37:24.944Z,sell,4.164e-05,2453.0,0.10214292
STORJ/BTC,1543858644944,2018-12-03T17:37:24.944Z,sell,4.163e-05,1318.0,0.05486834
STORJ/BTC,1543858644944,2018-12-03T17:37:24.944Z,sell,4.161e-05,952.0,0.03961272
STORJ/BTC,1543858644944,2018-12-03T17:37:24.944Z,sell,4.158e-05,297.0,0.0123492599999999
STORJ/BTC,1543858644944,2018-12-03T17:37:24.944Z,sell,4.157e-05,1270.0,0.0527939
STORJ/BTC,1543858644944,2018-12-03T17:37:24.944Z,sell,4.148e-05,298.0,0.01236104
STORJ/BTC,1543858644944,2018-12-03T17:37:24.944Z,sell,4.146e-05,2777.0,0.11513442
STORJ/BTC,1543858644944,2018-12-03T17:37:24.944Z,sell,4.142e-05,468.0,0.01938456
STORJ/BTC,1543858644944,2018-12-03T17:37:24.944Z,sell,4.141e-05,4829.0,0.1999688899999999
STORJ/BTC,1543858644944,2018-12-03T17:37:24.944Z,sell,4.14e-05,936.0,0.0387504
STORJ/BTC,1543858644944,2018-12-03T17:37:24.944Z,sell,4.136e-05,371.0,0.0153445599999999
STORJ/BTC,1543858644944,2018-12-03T17:37:24.944Z,sell,4.131e-05,103.0,0.00425493
STORJ/BTC,1543858644944,2018-12-03T17:37:24.944Z,sell,4.129e-05,2022.0,0.08348838
STORJ/BTC,1543858644944,2018-12-03T17:37:24.944Z,sell,4.129e-05,867.0,0.03579843
STORJ/BTC,1543858644944,2018-12-03T17:37:24.944Z,sell,4.129e-05,188.0,0.00776252
STORJ/BTC,1543858644944,2018-12-03T17:37:24.944Z,sell,4.128e-05,33.0,0.00136224
STORJ/BTC,1543858644944,2018-12-03T17:37:24.944Z,sell,4.127e-05,1599.0,0.06599073
STORJ/BTC,1543858644944,2018-12-03T17:37:24.944Z,sell,4.126e-05,98.0,0.00404348
STORJ/BTC,1543858644944,2018-12-03T17:37:24.944Z,sell,4.123e-05,82.0,0.00338086
STORJ/BTC,1543858644966,2018-12-03T17:37:24.966Z,buy,4.125e-05,328.0,0.01353
STORJ/BTC,1543858644975,2018-12-03T17:37:24.975Z,buy,4.125e-05,61.0,0.00251625
STORJ/BTC,1543858645022,2018-12-03T17:37:25.022Z,buy,4.182e-05,328.0,0.01371696
STORJ/BTC,1543858646821,2018-12-03T17:37:26.821Z,buy,4.169e-05,50.0,0.0020845
STORJ/BTC,1543858647399,2018-12-03T17:37:27.399Z,buy,4.169e-05,142.0,0.00591998
STORJ/BTC,1543858649243,2018-12-03T17:37:29.243Z,buy,4.161e-05,110.0,0.0045771
STORJ/BTC,1543858649352,2018-12-03T17:37:29.352Z,buy,4.161e-05,32.0,0.00133152
STORJ/BTC,1543858649796,2018-12-03T17:37:29.796Z,buy,4.161e-05,31.0,0.00128991
STORJ/BTC,1543858649796,2018-12-03T17:37:29.796Z,buy,4.169e-05,381.0,0.01588389
STORJ/BTC,1543858649998,2018-12-03T17:37:29.998Z,sell,4.16e-05,70.0,0.002912
STORJ/BTC,1543858650190,2018-12-03T17:37:30.190Z,sell,4.16e-05,95.0,0.003952
STORJ/BTC,1543858653062,2018-12-03T17:37:33.062Z,sell,4.16e-05,2.0,8.32e-05
STORJ/BTC,1543858653171,2018-12-03T17:37:33.171Z,buy,4.16e-05,67.0,0.0027872
STORJ/BTC,1543858653214,2018-12-03T17:37:33.214Z,buy,4.16e-05,11.0,0.0004576
STORJ/BTC,1543858653505,2018-12-03T17:37:33.505Z,buy,4.169e-05,29.0,0.00120901
STORJ/BTC,1543858684966,2018-12-03T17:38:04.966Z,buy,4.163e-05,72.0,0.00299736
STORJ/BTC,1543858688538,2018-12-03T17:38:08.538Z,buy,4.163e-05,36.0,0.00149868
STORJ/BTC,1543858689801,2018-12-03T17:38:09.801Z,sell,4.162e-05,240.0,0.0099887999999999
STORJ/BTC,1543858689801,2018-12-03T17:38:09.801Z,sell,4.161e-05,223.0,0.00927903
STORJ/BTC,1543858726803,2018-12-03T17:38:46.803Z,buy,4.164e-05,100.0,0.004164
STORJ/BTC,1543858727549,2018-12-03T17:38:47.549Z,buy,4.164e-05,26.0,0.00108264
STORJ/BTC,1543858729329,2018-12-03T17:38:49.329Z,buy,4.168e-05,28.0,0.00116704
STORJ/BTC,1543858744131,2018-12-03T17:39:04.131Z,sell,4.162e-05,25.0,0.0010405
STORJ/BTC,1543858775602,2018-12-03T17:39:35.602Z,buy,4.167e-05,25.0,0.00104175
STORJ/BTC,1543858776028,2018-12-03T17:39:36.028Z,buy,4.167e-05,122.0,0.00508374
STORJ/BTC,1543858781914,2018-12-03T17:39:41.914Z,buy,4.167e-05,94.0,0.00391698
STORJ/BTC,1543858798408,2018-12-03T17:39:58.408Z,buy,4.167e-05,53.0,0.00220851
STORJ/BTC,1543858799416,2018-12-03T17:39:59.416Z,buy,4.167e-05,42.0,0.0017501399999999
STORJ/BTC,1543858866435,2018-12-03T17:41:06.435Z,buy,4.18e-05,479.0,0.0200222
STORJ/BTC,1543858951368,2018-12-03T17:42:31.368Z,buy,4.18e-05,33.0,0.0013794
STORJ/BTC,1543859054942,2018-12-03T17:44:14.942Z,buy,4.18e-05,166.0,0.0069388
STORJ/BTC,1543859055665,2018-12-03T17:44:15.665Z,sell,4.18e-05,74.0,0.0030932
STORJ/BTC,1543859058808,2018-12-03T17:44:18.808Z,buy,4.18e-05,25.0,0.001045
STORJ/BTC,1543859094457,2018-12-03T17:44:54.457Z,buy,4.18e-05,38.0,0.0015884
STORJ/BTC,1543859094991,2018-12-03T17:44:54.991Z,buy,4.18e-05,25.0,0.001045
STORJ/BTC,1543859155075,2018-12-03T17:45:55.075Z,buy,4.179e-05,4.0,0.00016716
STORJ/BTC,1543859252560,2018-12-03T17:47:32.560Z,buy,4.178e-05,33.0,0.00137874
STORJ/BTC,1543859276378,2018-12-03T17:47:56.378Z,buy,4.178e-05,207.0,0.00864846
STORJ/BTC,1543859276378,2018-12-03T17:47:56.378Z,buy,4.179e-05,831.0,0.03472749
STORJ/BTC,1543859276378,2018-12-03T17:47:56.378Z,buy,4.18e-05,778.0,0.0325204
STORJ/BTC,1543859452633,2018-12-03T17:50:52.633Z,buy,4.18e-05,145.0,0.0060609999999999
STORJ/BTC,1543859497467,2018-12-03T17:51:37.467Z,buy,4.18e-05,3.0,0.0001254
STORJ/BTC,1543859541707,2018-12-03T17:52:21.707Z,buy,4.18e-05,24.0,0.0010032
STORJ/BTC,1543859553956,2018-12-03T17:52:33.956Z,buy,4.18e-05,32.0,0.0013376
STORJ/BTC,1543859657773,2018-12-03T17:54:17.773Z,buy,4.179e-05,4.0,0.00016716
STORJ/BTC,1543859702596,2018-12-03T17:55:02.596Z,buy,4.178e-05,236.0,0.00986008
STORJ/BTC,1543859702596,2018-12-03T17:55:02.596Z,buy,4.179e-05,3098.0,0.12946542
STORJ/BTC,1543859703510,2018-12-03T17:55:03.510Z,buy,4.18e-05,25.0,0.001045
STORJ/BTC,1543859704521,2018-12-03T17:55:04.521Z,buy,4.181e-05,24.0,0.00100344
STORJ/BTC,1543860010116,2018-12-03T18:00:10.116Z,sell,4.179e-05,82.0,0.00342678
STORJ/BTC,1543860064544,2018-12-03T18:01:04.544Z,buy,4.18e-05,240.0,0.010032
STORJ/BTC,1543860065546,2018-12-03T18:01:05.546Z,buy,4.181e-05,114.0,0.00476634
STORJ/BTC,1543860066552,2018-12-03T18:01:06.552Z,buy,4.181e-05,114.0,0.00476634
STORJ/BTC,1543860068546,2018-12-03T18:01:08.546Z,buy,4.181e-05,151.0,0.00631331
STORJ/BTC,1543860072547,2018-12-03T18:01:12.547Z,buy,4.181e-05,151.0,0.00631331
STORJ/BTC,1543860075694,2018-12-03T18:01:15.694Z,buy,4.181e-05,151.0,0.00631331
STORJ/BTC,1543860076584,2018-12-03T18:01:16.584Z,buy,4.181e-05,150.0,0.0062715
STORJ/BTC,1543860079559,2018-12-03T18:01:19.559Z,buy,4.181e-05,127.0,0.00530987
STORJ/BTC,1543860080560,2018-12-03T18:01:20.560Z,buy,4.181e-05,127.0,0.00530987
STORJ/BTC,1543860081555,2018-12-03T18:01:21.555Z,buy,4.181e-05,127.0,0.00530987
STORJ/BTC,1543860089550,2018-12-03T18:01:29.550Z,buy,4.181e-05,118.0,0.00493358
STORJ/BTC,1543860090551,2018-12-03T18:01:30.551Z,buy,4.181e-05,37.0,0.00154697
STORJ/BTC,1543860091550,2018-12-03T18:01:31.550Z,buy,4.181e-05,35.0,0.00146335
STORJ/BTC,1543860092558,2018-12-03T18:01:32.558Z,buy,4.183e-05,1300.0,0.054379
STORJ/BTC,1543860093555,2018-12-03T18:01:33.555Z,buy,4.184e-05,298.0,0.01246832
STORJ/BTC,1543860114428,2018-12-03T18:01:54.428Z,sell,4.191e-05,64.0,0.00268224
STORJ/BTC,1543860197590,2018-12-03T18:03:17.590Z,sell,4.191e-05,31.0,0.0012992099999999
STORJ/BTC,1543860197866,2018-12-03T18:03:17.866Z,buy,4.191e-05,1759.0,0.0737196899999999
STORJ/BTC,1543860201144,2018-12-03T18:03:21.144Z,sell,4.191e-05,36.0,0.0015087599999999
STORJ/BTC,1543860231297,2018-12-03T18:03:51.297Z,buy,4.201e-05,121.0,0.00508321
STORJ/BTC,1543860364760,2018-12-03T18:06:04.760Z,buy,4.201e-05,1844.0,0.07746644
STORJ/BTC,1543860369829,2018-12-03T18:06:09.829Z,sell,4.179e-05,35.0,0.00146265
STORJ/BTC,1543860369829,2018-12-03T18:06:09.829Z,sell,4.174e-05,87.0,0.0036313799999999
STORJ/BTC,1543860423132,2018-12-03T18:07:03.132Z,buy,4.198e-05,4.0,0.00016792
STORJ/BTC,1543860439484,2018-12-03T18:07:19.484Z,buy,4.197e-05,175.0,0.00734475
STORJ/BTC,1543860499798,2018-12-03T18:08:19.798Z,buy,4.194e-05,24.0,0.00100656
STORJ/BTC,1543860500054,2018-12-03T18:08:20.054Z,buy,4.194e-05,389.0,0.01631466
STORJ/BTC,1543860597671,2018-12-03T18:09:57.671Z,buy,4.197e-05,73.0,0.00306381
STORJ/BTC,1543860692464,2018-12-03T18:11:32.464Z,buy,4.191e-05,119.0,0.0049872899999999
STORJ/BTC,1543860692715,2018-12-03T18:11:32.715Z,buy,4.191e-05,357.0,0.0149618699999999
STORJ/BTC,1543860704627,2018-12-03T18:11:44.627Z,buy,4.199e-05,2550.0,0.1070745
STORJ/BTC,1543860763456,2018-12-03T18:12:43.456Z,buy,4.2e-05,48.0,0.002016
STORJ/BTC,1543860763725,2018-12-03T18:12:43.725Z,buy,4.2e-05,18.0,0.0007559999999999
STORJ/BTC,1543860763820,2018-12-03T18:12:43.820Z,sell,4.2e-05,582.0,0.0244439999999999
STORJ/BTC,1543860764141,2018-12-03T18:12:44.141Z,sell,4.2e-05,478.0,0.020076
STORJ/BTC,1543860764614,2018-12-03T18:12:44.614Z,sell,4.2e-05,2522.0,0.1059239999999999
STORJ/BTC,1543860766608,2018-12-03T18:12:46.608Z,sell,4.191e-05,100.0,0.0041909999999999
STORJ/BTC,1543860777631,2018-12-03T18:12:57.631Z,sell,4.191e-05,25.0,0.0010477499999999
STORJ/BTC,1543860818336,2018-12-03T18:13:38.336Z,buy,4.2e-05,44.0,0.0018479999999999
STORJ/BTC,1543860818618,2018-12-03T18:13:38.618Z,buy,4.2e-05,988.0,0.041496
STORJ/BTC,1543860819141,2018-12-03T18:13:39.141Z,sell,4.2e-05,235.0,0.00987
STORJ/BTC,1543860819621,2018-12-03T18:13:39.621Z,sell,4.2e-05,762.0,0.032004
STORJ/BTC,1543860832088,2018-12-03T18:13:52.088Z,buy,4.202e-05,33.0,0.00138666
STORJ/BTC,1543860896998,2018-12-03T18:14:56.998Z,buy,4.202e-05,41.0,0.00172282
STORJ/BTC,1543860941845,2018-12-03T18:15:41.845Z,sell,4.2e-05,35.0,0.00147
STORJ/BTC,1543860941845,2018-12-03T18:15:41.845Z,sell,4.2e-05,35.0,0.00147
STORJ/BTC,1543861259719,2018-12-03T18:20:59.719Z,buy,4.196e-05,135.0,0.0056646
STORJ/BTC,1543861259719,2018-12-03T18:20:59.719Z,buy,4.197e-05,111.0,0.00465867
STORJ/BTC,1543862000278,2018-12-03T18:33:20.278Z,sell,4.183e-05,48.0,0.00200784
STORJ/BTC,1543862146600,2018-12-03T18:35:46.600Z,sell,4.183e-05,13.0,0.0005437899999999
STORJ/BTC,1543862194266,2018-12-03T18:36:34.266Z,buy,4.183e-05,30.0,0.0012549
STORJ/BTC,1543862405816,2018-12-03T18:40:05.816Z,buy,4.179e-05,24.0,0.00100296
STORJ/BTC,1543862406100,2018-12-03T18:40:06.100Z,buy,4.179e-05,708.0,0.02958732
STORJ/BTC,1543862506075,2018-12-03T18:41:46.075Z,sell,4.179e-05,92.0,0.0038446799999999
STORJ/BTC,1543862747713,2018-12-03T18:45:47.713Z,sell,4.175e-05,27.0,0.00112725
STORJ/BTC,1543862763335,2018-12-03T18:46:03.335Z,buy,4.176e-05,31.0,0.00129456
STORJ/BTC,1543862774490,2018-12-03T18:46:14.490Z,sell,4.175e-05,1244.0,0.051937
STORJ/BTC,1543862774490,2018-12-03T18:46:14.490Z,sell,4.174e-05,631.0,0.0263379399999999
STORJ/BTC,1543862786859,2018-12-03T18:46:26.859Z,buy,4.174e-05,479.0,0.0199934599999999
STORJ/BTC,1543862813948,2018-12-03T18:46:53.948Z,buy,4.174e-05,117.0,0.0048835799999999
