symbol,timestamp,datetime,side,price,amount,btc_volume
SYS/BTC,1550804037947,2019-02-22T02:53:57.947Z,buy,1.411e-05,650.0,0.0091715
SYS/BTC,1550804038019,2019-02-22T02:53:58.019Z,buy,1.411e-05,650.0,0.0091715
SYS/BTC,1550804058298,2019-02-22T02:54:18.298Z,buy,1.411e-05,266.0,0.00375326
SYS/BTC,1550804172288,2019-02-22T02:56:12.288Z,sell,1.406e-05,72.0,0.00101232
SYS/BTC,1550804174960,2019-02-22T02:56:14.960Z,sell,1.406e-05,1458.0,0.02049948
SYS/BTC,1550804305661,2019-02-22T02:58:25.661Z,sell,1.405e-05,415.0,0.00583075
SYS/BTC,1550804305939,2019-02-22T02:58:25.939Z,sell,1.405e-05,4829.0,0.06784745
SYS/BTC,1550804318147,2019-02-22T02:58:38.147Z,sell,1.401e-05,1551.0,0.02172951
SYS/BTC,1550804318147,2019-02-22T02:58:38.147Z,sell,1.4e-05,285.0,0.00399
SYS/BTC,1550804318147,2019-02-22T02:58:38.147Z,sell,1.399e-05,8704.0,0.12176896
SYS/BTC,1550804318147,2019-02-22T02:58:38.147Z,sell,1.398e-05,7571.0,0.10584258
SYS/BTC,1550804356310,2019-02-22T02:59:16.310Z,buy,1.402e-05,73.0,0.00102346
SYS/BTC,1550804395576,2019-02-22T02:59:55.576Z,buy,1.402e-05,776.0,0.01087952
SYS/BTC,1550804416600,2019-02-22T03:00:16.600Z,buy,1.402e-05,86.0,0.00120572
SYS/BTC,1550804694765,2019-02-22T03:04:54.765Z,buy,1.402e-05,3701.0,0.05188802
SYS/BTC,1550804694765,2019-02-22T03:04:54.765Z,buy,1.403e-05,10405.0,0.14598215
SYS/BTC,1550804766010,2019-02-22T03:06:06.010Z,buy,1.403e-05,1215.0,0.0170464499999999
SYS/BTC,1550804956842,2019-02-22T03:09:16.842Z,sell,1.403e-05,6.0,8.418e-05
SYS/BTC,1550804956842,2019-02-22T03:09:16.842Z,sell,1.4e-05,164.0,0.002296
SYS/BTC,1550804998492,2019-02-22T03:09:58.492Z,sell,1.4e-05,1273.0,0.017822
SYS/BTC,1550805006365,2019-02-22T03:10:06.365Z,buy,1.403e-05,4494.0,0.06305082
SYS/BTC,1550805006365,2019-02-22T03:10:06.365Z,buy,1.404e-05,2530.0,0.0355211999999999
SYS/BTC,1550805006465,2019-02-22T03:10:06.465Z,buy,1.404e-05,92.0,0.00129168
SYS/BTC,1550805117888,2019-02-22T03:11:57.888Z,sell,1.401e-05,689.0,0.0096528899999999
SYS/BTC,1550805117888,2019-02-22T03:11:57.888Z,sell,1.4e-05,579.0,0.008106
SYS/BTC,1550805117888,2019-02-22T03:11:57.888Z,sell,1.397e-05,621.0,0.00867537
SYS/BTC,1550805125936,2019-02-22T03:12:05.936Z,buy,1.404e-05,2378.0,0.03338712
SYS/BTC,1550805126043,2019-02-22T03:12:06.043Z,buy,1.404e-05,92.0,0.00129168
SYS/BTC,1550805127597,2019-02-22T03:12:07.597Z,buy,1.404e-05,144.0,0.00202176
SYS/BTC,1550805204535,2019-02-22T03:13:24.535Z,buy,1.404e-05,75.0,0.001053
SYS/BTC,1550805272048,2019-02-22T03:14:32.048Z,buy,1.403e-05,254.0,0.00356362
SYS/BTC,1550805284622,2019-02-22T03:14:44.622Z,sell,1.401e-05,562.0,0.00787362
SYS/BTC,1550805284622,2019-02-22T03:14:44.622Z,sell,1.399e-05,519.0,0.00726081
SYS/BTC,1550805284622,2019-02-22T03:14:44.622Z,sell,1.397e-05,604.0,0.00843788
SYS/BTC,1550805399282,2019-02-22T03:16:39.282Z,sell,1.401e-05,1144.0,0.01602744
SYS/BTC,1550805402028,2019-02-22T03:16:42.028Z,buy,1.4e-05,1517.0,0.021238
SYS/BTC,1550805402543,2019-02-22T03:16:42.543Z,buy,1.4e-05,1517.0,0.021238
SYS/BTC,1550805403434,2019-02-22T03:16:43.434Z,buy,1.4e-05,6362.0,0.089068
SYS/BTC,1550805403434,2019-02-22T03:16:43.434Z,buy,1.401e-05,2210.0,0.0309621
SYS/BTC,1550805404406,2019-02-22T03:16:44.406Z,sell,1.4e-05,552.0,0.007728
SYS/BTC,1550805406565,2019-02-22T03:16:46.565Z,sell,1.4e-05,82.0,0.001148
SYS/BTC,1550805430295,2019-02-22T03:17:10.295Z,buy,1.399e-05,607.0,0.00849193
SYS/BTC,1550805431424,2019-02-22T03:17:11.424Z,buy,1.399e-05,424.0,0.00593176
SYS/BTC,1550805432523,2019-02-22T03:17:12.523Z,buy,1.399e-05,2586.0,0.03617814
SYS/BTC,1550805432523,2019-02-22T03:17:12.523Z,buy,1.4e-05,7540.0,0.10556
SYS/BTC,1550805433699,2019-02-22T03:17:13.699Z,buy,1.4e-05,3613.0,0.050582
SYS/BTC,1550805435822,2019-02-22T03:17:15.822Z,buy,1.4e-05,1913.0,0.026782
SYS/BTC,1550805455076,2019-02-22T03:17:35.076Z,sell,1.4e-05,147.0,0.002058
SYS/BTC,1550805457816,2019-02-22T03:17:37.816Z,sell,1.4e-05,523.0,0.0073219999999999
SYS/BTC,1550805500451,2019-02-22T03:18:20.451Z,sell,1.397e-05,146.0,0.00203962
SYS/BTC,1550805502951,2019-02-22T03:18:22.951Z,sell,1.397e-05,2473.0,0.03454781
SYS/BTC,1550805502951,2019-02-22T03:18:22.951Z,sell,1.395e-05,909.0,0.01268055
SYS/BTC,1550805660449,2019-02-22T03:21:00.449Z,sell,1.393e-05,1473.0,0.02051889
SYS/BTC,1550805660792,2019-02-22T03:21:00.792Z,buy,1.394e-05,492.0,0.00685848
SYS/BTC,1550805660849,2019-02-22T03:21:00.849Z,sell,1.392e-05,20000.0,0.2784
SYS/BTC,1550805661498,2019-02-22T03:21:01.498Z,sell,1.391e-05,2687.0,0.03737617
SYS/BTC,1550805662151,2019-02-22T03:21:02.151Z,sell,1.389e-05,343.0,0.00476427
SYS/BTC,1550805664788,2019-02-22T03:21:04.788Z,buy,1.394e-05,87.0,0.00121278
SYS/BTC,1550805666217,2019-02-22T03:21:06.217Z,buy,1.394e-05,1184.0,0.01650496
SYS/BTC,1550805666217,2019-02-22T03:21:06.217Z,buy,1.395e-05,511.0,0.00712845
SYS/BTC,1550805666948,2019-02-22T03:21:06.948Z,buy,1.395e-05,901.0,0.01256895
SYS/BTC,1550805668651,2019-02-22T03:21:08.651Z,buy,1.395e-05,196.0,0.0027342
SYS/BTC,1550805669085,2019-02-22T03:21:09.085Z,buy,1.395e-05,888.0,0.0123876
SYS/BTC,1550805669538,2019-02-22T03:21:09.538Z,buy,1.395e-05,504.0,0.0070308
SYS/BTC,1550805669665,2019-02-22T03:21:09.665Z,buy,1.395e-05,86.0,0.0011997
SYS/BTC,1550805671276,2019-02-22T03:21:11.276Z,buy,1.395e-05,208.0,0.0029016
SYS/BTC,1550805686762,2019-02-22T03:21:26.762Z,buy,1.395e-05,1245.0,0.01736775
SYS/BTC,1550805695195,2019-02-22T03:21:35.195Z,buy,1.395e-05,5382.0,0.0750789
SYS/BTC,1550805714981,2019-02-22T03:21:54.981Z,sell,1.391e-05,2225.0,0.03094975
SYS/BTC,1550805714981,2019-02-22T03:21:54.981Z,sell,1.39e-05,3181.0,0.0442159
SYS/BTC,1550805714981,2019-02-22T03:21:54.981Z,sell,1.389e-05,5646.0,0.07842294
SYS/BTC,1550805714981,2019-02-22T03:21:54.981Z,sell,1.387e-05,1296.0,0.01797552
SYS/BTC,1550805760385,2019-02-22T03:22:40.385Z,buy,1.394e-05,201.0,0.00280194
SYS/BTC,1550805884858,2019-02-22T03:24:44.858Z,buy,1.394e-05,588.0,0.00819672
SYS/BTC,1550805892892,2019-02-22T03:24:52.892Z,buy,1.394e-05,225.0,0.0031365
SYS/BTC,1550805892909,2019-02-22T03:24:52.909Z,buy,1.394e-05,107.0,0.00149158
SYS/BTC,1550805893006,2019-02-22T03:24:53.006Z,buy,1.394e-05,300.0,0.004182
SYS/BTC,1550805893838,2019-02-22T03:24:53.838Z,buy,1.394e-05,300.0,0.004182
SYS/BTC,1550805894271,2019-02-22T03:24:54.271Z,buy,1.394e-05,300.0,0.004182
SYS/BTC,1550805894271,2019-02-22T03:24:54.271Z,buy,1.394e-05,300.0,0.004182
SYS/BTC,1550806192006,2019-02-22T03:29:52.006Z,sell,1.391e-05,154.0,0.00214214
SYS/BTC,1550806207796,2019-02-22T03:30:07.796Z,buy,1.394e-05,309.0,0.00430746
SYS/BTC,1550806207951,2019-02-22T03:30:07.951Z,buy,1.394e-05,152.0,0.00211888
SYS/BTC,1550806350585,2019-02-22T03:32:30.585Z,buy,1.394e-05,400.0,0.005576
SYS/BTC,1550806616292,2019-02-22T03:36:56.292Z,buy,1.394e-05,10.0,0.0001394
SYS/BTC,1550806698390,2019-02-22T03:38:18.390Z,buy,1.394e-05,86.0,0.00119884
SYS/BTC,1550806708881,2019-02-22T03:38:28.881Z,buy,1.394e-05,1568.0,0.02185792
SYS/BTC,1550806708885,2019-02-22T03:38:28.885Z,buy,1.394e-05,726.0,0.01012044
SYS/BTC,1550806871189,2019-02-22T03:41:11.189Z,sell,1.393e-05,1119.0,0.01558767
SYS/BTC,1550807479985,2019-02-22T03:51:19.985Z,buy,1.393e-05,178.0,0.00247954
SYS/BTC,1550807723655,2019-02-22T03:55:23.655Z,buy,1.393e-05,87.0,0.00121191
SYS/BTC,1550807859586,2019-02-22T03:57:39.586Z,sell,1.392e-05,1064.0,0.01481088
SYS/BTC,1550807866841,2019-02-22T03:57:46.841Z,buy,1.392e-05,517.0,0.00719664
SYS/BTC,1550807888980,2019-02-22T03:58:08.980Z,buy,1.392e-05,72.0,0.00100224
SYS/BTC,1550807982282,2019-02-22T03:59:42.282Z,buy,1.392e-05,12.0,0.00016704
SYS/BTC,1550808056605,2019-02-22T04:00:56.605Z,sell,1.391e-05,186.0,0.00258726
SYS/BTC,1550808063302,2019-02-22T04:01:03.302Z,buy,1.389e-05,85.0,0.00118065
SYS/BTC,1550808063302,2019-02-22T04:01:03.302Z,buy,1.391e-05,519.0,0.00721929
SYS/BTC,1550808063302,2019-02-22T04:01:03.302Z,buy,1.392e-05,225.0,0.003132
SYS/BTC,1550808067079,2019-02-22T04:01:07.079Z,buy,1.392e-05,106.0,0.00147552
SYS/BTC,1550808103543,2019-02-22T04:01:43.543Z,buy,1.392e-05,108.0,0.00150336
SYS/BTC,1550808175643,2019-02-22T04:02:55.643Z,buy,1.392e-05,431.0,0.00599952
SYS/BTC,1550808214600,2019-02-22T04:03:34.600Z,buy,1.392e-05,86.0,0.00119712
SYS/BTC,1550808240336,2019-02-22T04:04:00.336Z,buy,1.392e-05,919.0,0.01279248
SYS/BTC,1550808240963,2019-02-22T04:04:00.963Z,buy,1.392e-05,360.0,0.0050112
SYS/BTC,1550808241516,2019-02-22T04:04:01.516Z,buy,1.392e-05,312.0,0.00434304
SYS/BTC,1550808242292,2019-02-22T04:04:02.292Z,buy,1.392e-05,919.0,0.01279248
SYS/BTC,1550808503958,2019-02-22T04:08:23.958Z,sell,1.388e-05,255.0,0.0035394
SYS/BTC,1550808503958,2019-02-22T04:08:23.958Z,sell,1.386e-05,489.0,0.0067775399999999
SYS/BTC,1550808503958,2019-02-22T04:08:23.958Z,sell,1.385e-05,576.0,0.0079776
SYS/BTC,1550808507700,2019-02-22T04:08:27.700Z,sell,1.386e-05,228.0,0.00316008
SYS/BTC,1550808508298,2019-02-22T04:08:28.298Z,sell,1.386e-05,226.0,0.00313236
SYS/BTC,1550808508513,2019-02-22T04:08:28.513Z,sell,1.386e-05,545.0,0.0075537
SYS/BTC,1550808517096,2019-02-22T04:08:37.096Z,sell,1.386e-05,1224.0,0.01696464
SYS/BTC,1550808517108,2019-02-22T04:08:37.108Z,buy,1.386e-05,1040.0,0.0144143999999999
SYS/BTC,1550808517554,2019-02-22T04:08:37.554Z,buy,1.386e-05,300.0,0.004158
SYS/BTC,1550808517732,2019-02-22T04:08:37.732Z,buy,1.386e-05,1312.0,0.01818432
SYS/BTC,1550808517852,2019-02-22T04:08:37.852Z,buy,1.386e-05,863.0,0.01196118
SYS/BTC,1550808518065,2019-02-22T04:08:38.065Z,buy,1.386e-05,864.0,0.01197504
SYS/BTC,1550808518308,2019-02-22T04:08:38.308Z,sell,1.385e-05,514.0,0.0071189
SYS/BTC,1550808530386,2019-02-22T04:08:50.386Z,sell,1.385e-05,7384.0,0.1022684
SYS/BTC,1550808533725,2019-02-22T04:08:53.725Z,sell,1.382e-05,193.0,0.00266726
SYS/BTC,1550808533725,2019-02-22T04:08:53.725Z,sell,1.381e-05,1280.0,0.0176768
SYS/BTC,1550808536823,2019-02-22T04:08:56.823Z,buy,1.385e-05,95.0,0.0013157499999999
SYS/BTC,1550808536826,2019-02-22T04:08:56.826Z,buy,1.385e-05,87.0,0.00120495
SYS/BTC,1550808536909,2019-02-22T04:08:56.909Z,buy,1.385e-05,220.0,0.003047
SYS/BTC,1550808536988,2019-02-22T04:08:56.988Z,buy,1.385e-05,114.0,0.0015789
SYS/BTC,1550808537007,2019-02-22T04:08:57.007Z,buy,1.385e-05,98.0,0.0013572999999999
SYS/BTC,1550808537010,2019-02-22T04:08:57.010Z,buy,1.385e-05,459.0,0.00635715
SYS/BTC,1550808537097,2019-02-22T04:08:57.097Z,buy,1.385e-05,110.0,0.0015235
SYS/BTC,1550808537196,2019-02-22T04:08:57.196Z,buy,1.385e-05,1253.0,0.01735405
SYS/BTC,1550808538759,2019-02-22T04:08:58.759Z,buy,1.385e-05,780.0,0.010803
SYS/BTC,1550808541326,2019-02-22T04:09:01.326Z,buy,1.386e-05,339.0,0.00469854
SYS/BTC,1550808543075,2019-02-22T04:09:03.075Z,sell,1.38e-05,350.0,0.00483
SYS/BTC,1550808543951,2019-02-22T04:09:03.951Z,sell,1.381e-05,198.0,0.00273438
SYS/BTC,1550808543951,2019-02-22T04:09:03.951Z,sell,1.38e-05,500.0,0.0069
SYS/BTC,1550808544156,2019-02-22T04:09:04.156Z,buy,1.386e-05,201.0,0.00278586
SYS/BTC,1550808544311,2019-02-22T04:09:04.311Z,sell,1.38e-05,168.0,0.0023184
SYS/BTC,1550808544576,2019-02-22T04:09:04.576Z,buy,1.386e-05,3579.0,0.04960494
SYS/BTC,1550808545552,2019-02-22T04:09:05.552Z,buy,1.385e-05,142.0,0.0019667
SYS/BTC,1550808551505,2019-02-22T04:09:11.505Z,buy,1.385e-05,179.0,0.00247915
SYS/BTC,1550808569787,2019-02-22T04:09:29.787Z,sell,1.384e-05,1270.0,0.0175768
SYS/BTC,1550808569787,2019-02-22T04:09:29.787Z,sell,1.381e-05,107.0,0.00147767
SYS/BTC,1550808569787,2019-02-22T04:09:29.787Z,sell,1.38e-05,950.0,0.01311
SYS/BTC,1550808570853,2019-02-22T04:09:30.853Z,sell,1.38e-05,564.0,0.0077832
SYS/BTC,1550808572247,2019-02-22T04:09:32.247Z,buy,1.381e-05,129.0,0.00178149
SYS/BTC,1550808572565,2019-02-22T04:09:32.565Z,buy,1.381e-05,706.0,0.0097498599999999
SYS/BTC,1550808574054,2019-02-22T04:09:34.054Z,buy,1.381e-05,107.0,0.00147767
SYS/BTC,1550808574731,2019-02-22T04:09:34.731Z,buy,1.381e-05,207.0,0.00285867
SYS/BTC,1550808577751,2019-02-22T04:09:37.751Z,sell,1.38e-05,1213.0,0.0167394
SYS/BTC,1550808578158,2019-02-22T04:09:38.158Z,buy,1.385e-05,357.0,0.0049444499999999
SYS/BTC,1550808578614,2019-02-22T04:09:38.614Z,buy,1.385e-05,208.0,0.0028807999999999
SYS/BTC,1550808581101,2019-02-22T04:09:41.101Z,buy,1.385e-05,10856.0,0.1503556
SYS/BTC,1550808607603,2019-02-22T04:10:07.603Z,buy,1.385e-05,249.0,0.0034486499999999
SYS/BTC,1550808608118,2019-02-22T04:10:08.118Z,buy,1.385e-05,87.0,0.00120495
SYS/BTC,1550808625735,2019-02-22T04:10:25.735Z,sell,1.385e-05,1444.0,0.0199994
SYS/BTC,1550808625735,2019-02-22T04:10:25.735Z,sell,1.384e-05,1266.0,0.01752144
SYS/BTC,1550808625735,2019-02-22T04:10:25.735Z,sell,1.383e-05,1732.0,0.02395356
SYS/BTC,1550808629913,2019-02-22T04:10:29.913Z,sell,1.384e-05,108.0,0.00149472
SYS/BTC,1550808640487,2019-02-22T04:10:40.487Z,sell,1.385e-05,9780.0,0.135453
SYS/BTC,1550808640487,2019-02-22T04:10:40.487Z,sell,1.384e-05,4046.0,0.05599664
SYS/BTC,1550808650189,2019-02-22T04:10:50.189Z,sell,1.381e-05,156.0,0.00215436
SYS/BTC,1550808659937,2019-02-22T04:10:59.937Z,buy,1.382e-05,108.0,0.00149256
SYS/BTC,1550808659937,2019-02-22T04:10:59.937Z,buy,1.383e-05,1174.0,0.01623642
SYS/BTC,1550808660097,2019-02-22T04:11:00.097Z,sell,1.381e-05,349.0,0.00481969
SYS/BTC,1550808660762,2019-02-22T04:11:00.762Z,buy,1.383e-05,87.0,0.00120321
SYS/BTC,1550808666222,2019-02-22T04:11:06.222Z,sell,1.381e-05,1710.0,0.0236151
SYS/BTC,1550808669316,2019-02-22T04:11:09.316Z,buy,1.381e-05,107.0,0.00147767
SYS/BTC,1550808672339,2019-02-22T04:11:12.339Z,buy,1.381e-05,87.0,0.00120147
SYS/BTC,1550808672342,2019-02-22T04:11:12.342Z,buy,1.381e-05,220.0,0.0030382
SYS/BTC,1550808672347,2019-02-22T04:11:12.347Z,buy,1.381e-05,95.0,0.00131195
SYS/BTC,1550808672492,2019-02-22T04:11:12.492Z,buy,1.381e-05,114.0,0.00157434
SYS/BTC,1550808672524,2019-02-22T04:11:12.524Z,buy,1.381e-05,459.0,0.0063387899999999
SYS/BTC,1550808672529,2019-02-22T04:11:12.529Z,buy,1.381e-05,98.0,0.00135338
SYS/BTC,1550808700670,2019-02-22T04:11:40.670Z,sell,1.384e-05,450.0,0.006228
SYS/BTC,1550808700670,2019-02-22T04:11:40.670Z,sell,1.383e-05,1215.0,0.01680345
SYS/BTC,1550808700670,2019-02-22T04:11:40.670Z,sell,1.382e-05,2852.0,0.03941464
SYS/BTC,1550808700670,2019-02-22T04:11:40.670Z,sell,1.381e-05,722.0,0.00997082
SYS/BTC,1550808704134,2019-02-22T04:11:44.134Z,sell,1.38e-05,450.0,0.00621
SYS/BTC,1550808707154,2019-02-22T04:11:47.154Z,buy,1.381e-05,186.0,0.00256866
SYS/BTC,1550808707760,2019-02-22T04:11:47.760Z,buy,1.381e-05,482.0,0.00665642
SYS/BTC,1550808708621,2019-02-22T04:11:48.621Z,buy,1.381e-05,3621.0,0.05000601
SYS/BTC,1550808709229,2019-02-22T04:11:49.229Z,buy,1.381e-05,195.0,0.00269295
SYS/BTC,1550808728624,2019-02-22T04:12:08.624Z,buy,1.381e-05,73.0,0.00100813
SYS/BTC,1550808729275,2019-02-22T04:12:09.275Z,buy,1.381e-05,87.0,0.00120147
SYS/BTC,1550808733245,2019-02-22T04:12:13.245Z,sell,1.38e-05,1907.0,0.0263166
SYS/BTC,1550808737797,2019-02-22T04:12:17.797Z,buy,1.381e-05,292.0,0.00403252
SYS/BTC,1550808738829,2019-02-22T04:12:18.829Z,buy,1.381e-05,130.0,0.0017952999999999
SYS/BTC,1550808739178,2019-02-22T04:12:19.178Z,buy,1.381e-05,1318.0,0.01820158
SYS/BTC,1550808745850,2019-02-22T04:12:25.850Z,buy,1.381e-05,77.0,0.00106337
SYS/BTC,1550808783540,2019-02-22T04:13:03.540Z,buy,1.381e-05,399.0,0.00551019
SYS/BTC,1550808783828,2019-02-22T04:13:03.828Z,sell,1.38e-05,13396.0,0.1848648
SYS/BTC,1550808784198,2019-02-22T04:13:04.198Z,buy,1.38e-05,87.0,0.0012006
SYS/BTC,1550808786670,2019-02-22T04:13:06.670Z,buy,1.38e-05,1104.0,0.0152352
SYS/BTC,1550808799498,2019-02-22T04:13:19.498Z,sell,1.379e-05,652.0,0.00899108
SYS/BTC,1550808799498,2019-02-22T04:13:19.498Z,sell,1.379e-05,448.0,0.00617792
SYS/BTC,1550808799962,2019-02-22T04:13:19.962Z,buy,1.379e-05,209.0,0.00288211
SYS/BTC,1550808800553,2019-02-22T04:13:20.553Z,buy,1.379e-05,1127.0,0.01554133
SYS/BTC,1550808800600,2019-02-22T04:13:20.600Z,buy,1.379e-05,115.0,0.00158585
SYS/BTC,1550808820826,2019-02-22T04:13:40.826Z,buy,1.379e-05,291.0,0.00401289
SYS/BTC,1550808821693,2019-02-22T04:13:41.693Z,buy,1.379e-05,1805.0,0.02489095
SYS/BTC,1550808822522,2019-02-22T04:13:42.522Z,sell,1.378e-05,637.0,0.00877786
SYS/BTC,1550808822522,2019-02-22T04:13:42.522Z,sell,1.377e-05,12388.0,0.17058276
SYS/BTC,1550808822755,2019-02-22T04:13:42.755Z,buy,1.379e-05,108.0,0.00148932
SYS/BTC,1550808826639,2019-02-22T04:13:46.639Z,buy,1.379e-05,725.0,0.00999775
SYS/BTC,1550808845278,2019-02-22T04:14:05.278Z,buy,1.379e-05,95.0,0.00131005
SYS/BTC,1550808845914,2019-02-22T04:14:05.914Z,buy,1.379e-05,87.0,0.00119973
SYS/BTC,1550808850589,2019-02-22T04:14:10.589Z,buy,1.379e-05,218.0,0.00300622
SYS/BTC,1550808851244,2019-02-22T04:14:11.244Z,buy,1.379e-05,115.0,0.00158585
SYS/BTC,1550808934543,2019-02-22T04:15:34.543Z,buy,1.379e-05,2075.0,0.02861425
SYS/BTC,1550808935194,2019-02-22T04:15:35.194Z,buy,1.379e-05,87.0,0.00119973
SYS/BTC,1550808971074,2019-02-22T04:16:11.074Z,buy,1.379e-05,105.0,0.00144795
SYS/BTC,1550808976501,2019-02-22T04:16:16.501Z,buy,1.379e-05,87.0,0.00119973
SYS/BTC,1550809006737,2019-02-22T04:16:46.737Z,buy,1.379e-05,797.0,0.01099063
SYS/BTC,1550809081064,2019-02-22T04:18:01.064Z,buy,1.379e-05,87.0,0.00119973
SYS/BTC,1550809150408,2019-02-22T04:19:10.408Z,buy,1.379e-05,780.0,0.0107562
SYS/BTC,1550809158234,2019-02-22T04:19:18.234Z,buy,1.379e-05,142.0,0.00195818
SYS/BTC,1550809163532,2019-02-22T04:19:23.532Z,buy,1.379e-05,194.0,0.00267526
SYS/BTC,1550809188289,2019-02-22T04:19:48.289Z,buy,1.379e-05,706.0,0.00973574
SYS/BTC,1550809241668,2019-02-22T04:20:41.668Z,buy,1.379e-05,107.0,0.00147553
SYS/BTC,1550809275750,2019-02-22T04:21:15.750Z,buy,1.379e-05,2791.0,0.03848789
SYS/BTC,1550809309492,2019-02-22T04:21:49.492Z,buy,1.379e-05,3070.0,0.0423353
SYS/BTC,1550809371852,2019-02-22T04:22:51.852Z,buy,1.379e-05,3070.0,0.0423353
SYS/BTC,1550809419792,2019-02-22T04:23:39.792Z,buy,1.379e-05,3070.0,0.0423353
SYS/BTC,1550809461505,2019-02-22T04:24:21.505Z,buy,1.379e-05,201.0,0.00277179
SYS/BTC,1550809475322,2019-02-22T04:24:35.322Z,buy,1.379e-05,9255.0,0.12762645
SYS/BTC,1550809479516,2019-02-22T04:24:39.516Z,buy,1.379e-05,35978.0,0.49613662
SYS/BTC,1550809480088,2019-02-22T04:24:40.088Z,buy,1.383e-05,3938.0,0.05446254
SYS/BTC,1550809480088,2019-02-22T04:24:40.088Z,buy,1.383e-05,3938.0,0.05446254
SYS/BTC,1550809607243,2019-02-22T04:26:47.243Z,sell,1.382e-05,1982.0,0.02739124
SYS/BTC,1550809626231,2019-02-22T04:27:06.231Z,sell,1.378e-05,371.0,0.00511238
SYS/BTC,1550809626231,2019-02-22T04:27:06.231Z,sell,1.377e-05,2247.0,0.03094119
SYS/BTC,1550809626231,2019-02-22T04:27:06.231Z,sell,1.376e-05,1118.0,0.01538368
SYS/BTC,1550809626231,2019-02-22T04:27:06.231Z,sell,1.375e-05,14305.0,0.19669375
SYS/BTC,1550809636073,2019-02-22T04:27:16.073Z,sell,1.377e-05,350.0,0.0048195
SYS/BTC,1550809636073,2019-02-22T04:27:16.073Z,sell,1.376e-05,105.0,0.0014448
SYS/BTC,1550809636073,2019-02-22T04:27:16.073Z,sell,1.375e-05,598.0,0.0082225
SYS/BTC,1550809638148,2019-02-22T04:27:18.148Z,buy,1.382e-05,438.0,0.00605316
SYS/BTC,1550809645094,2019-02-22T04:27:25.094Z,buy,1.382e-05,992.0,0.01370944
SYS/BTC,1550809671979,2019-02-22T04:27:51.979Z,buy,1.382e-05,92.0,0.00127144
SYS/BTC,1550809708679,2019-02-22T04:28:28.679Z,sell,1.376e-05,343.0,0.00471968
SYS/BTC,1550809712026,2019-02-22T04:28:32.026Z,sell,1.376e-05,75.0,0.001032
SYS/BTC,1550809714238,2019-02-22T04:28:34.238Z,buy,1.378e-05,218.0,0.00300404
SYS/BTC,1550809719700,2019-02-22T04:28:39.700Z,buy,1.378e-05,359.0,0.00494702
SYS/BTC,1550809720970,2019-02-22T04:28:40.970Z,buy,1.378e-05,3032.0,0.04178096
SYS/BTC,1550809721369,2019-02-22T04:28:41.369Z,sell,1.378e-05,109.0,0.00150202
SYS/BTC,1550809722486,2019-02-22T04:28:42.486Z,sell,1.378e-05,728.0,0.01003184
SYS/BTC,1550809726043,2019-02-22T04:28:46.043Z,buy,1.38e-05,181.0,0.0024978
SYS/BTC,1550809733225,2019-02-22T04:28:53.225Z,buy,1.378e-05,181.0,0.00249418
SYS/BTC,1550809800385,2019-02-22T04:30:00.385Z,sell,1.376e-05,948.0,0.01304448
SYS/BTC,1550809806742,2019-02-22T04:30:06.742Z,buy,1.38e-05,142.0,0.0019596
SYS/BTC,1550809832959,2019-02-22T04:30:32.959Z,buy,1.38e-05,1659.0,0.0228942
SYS/BTC,1550809849190,2019-02-22T04:30:49.190Z,buy,1.38e-05,1085.0,0.014973
SYS/BTC,1550809865692,2019-02-22T04:31:05.692Z,sell,1.38e-05,751.0,0.0103638
SYS/BTC,1550810013147,2019-02-22T04:33:33.147Z,sell,1.378e-05,1595.0,0.0219791
SYS/BTC,1550810013147,2019-02-22T04:33:33.147Z,sell,1.376e-05,1257.0,0.01729632
SYS/BTC,1550810016672,2019-02-22T04:33:36.672Z,buy,1.38e-05,706.0,0.0097428
SYS/BTC,1550810042235,2019-02-22T04:34:02.235Z,buy,1.38e-05,2436.0,0.0336168
SYS/BTC,1550810064448,2019-02-22T04:34:24.448Z,buy,1.38e-05,306.0,0.0042228
SYS/BTC,1550810413239,2019-02-22T04:40:13.239Z,sell,1.376e-05,3190.0,0.0438944
SYS/BTC,1550810413239,2019-02-22T04:40:13.239Z,sell,1.375e-05,3510.0,0.0482625
SYS/BTC,1550810413490,2019-02-22T04:40:13.490Z,buy,1.38e-05,135.0,0.001863
SYS/BTC,1550810433175,2019-02-22T04:40:33.175Z,sell,1.375e-05,84.0,0.001155
SYS/BTC,1550810435940,2019-02-22T04:40:35.940Z,buy,1.38e-05,142.0,0.0019596
SYS/BTC,1550810443697,2019-02-22T04:40:43.697Z,sell,1.375e-05,581.0,0.00798875
SYS/BTC,1550810451967,2019-02-22T04:40:51.967Z,buy,1.375e-05,780.0,0.010725
SYS/BTC,1550810453762,2019-02-22T04:40:53.762Z,sell,1.374e-05,581.0,0.00798294
SYS/BTC,1550810454692,2019-02-22T04:40:54.692Z,sell,1.374e-05,3207.0,0.04406418
SYS/BTC,1550810480985,2019-02-22T04:41:20.985Z,sell,1.374e-05,11848.0,0.16279152
SYS/BTC,1550810481251,2019-02-22T04:41:21.251Z,buy,1.374e-05,135.0,0.0018549
SYS/BTC,1550810485165,2019-02-22T04:41:25.165Z,buy,1.374e-05,194.0,0.00266556
SYS/BTC,1550810485921,2019-02-22T04:41:25.921Z,sell,1.373e-05,1682.0,0.02309386
