symbol,timestamp,datetime,side,price,amount,btc_volume
ELF/BTC,1586095866441,2020-04-05T14:11:06.441Z,sell,9.55e-06,57.0,0.00054435
ELF/BTC,1586096030206,2020-04-05T14:13:50.206Z,buy,9.58e-06,250.0,0.002395
ELF/BTC,1586096030206,2020-04-05T14:13:50.206Z,buy,9.59e-06,18.0,0.0001726199999999
ELF/BTC,1586096030206,2020-04-05T14:13:50.206Z,buy,9.6e-06,310.0,0.002976
ELF/BTC,1586096030206,2020-04-05T14:13:50.206Z,buy,9.61e-06,4272.0,0.04105392
ELF/BTC,1586096116841,2020-04-05T14:15:16.841Z,buy,9.61e-06,22.0,0.0002114199999999
ELF/BTC,1586096133876,2020-04-05T14:15:33.876Z,sell,9.6e-06,22.0,0.0002111999999999
ELF/BTC,1586096498175,2020-04-05T14:21:38.175Z,sell,9.57e-06,60.0,0.0005742
ELF/BTC,1586096498175,2020-04-05T14:21:38.175Z,sell,9.56e-06,268.0,0.00256208
ELF/BTC,1586096498175,2020-04-05T14:21:38.175Z,sell,9.55e-06,149.0,0.00142295
ELF/BTC,1586097186928,2020-04-05T14:33:06.928Z,buy,9.59e-06,18.0,0.0001726199999999
ELF/BTC,1586097186928,2020-04-05T14:33:06.928Z,buy,9.6e-06,310.0,0.002976
ELF/BTC,1586097186928,2020-04-05T14:33:06.928Z,buy,9.62e-06,1432.0,0.01377584
ELF/BTC,1586097605353,2020-04-05T14:40:05.353Z,sell,9.58e-06,151.0,0.00144658
ELF/BTC,1586098765037,2020-04-05T14:59:25.037Z,buy,9.61e-06,250.0,0.0024024999999999
ELF/BTC,1586098771383,2020-04-05T14:59:31.383Z,buy,9.62e-06,4.0,3.848e-05
ELF/BTC,1586098778825,2020-04-05T14:59:38.825Z,buy,9.62e-06,2471.0,0.0237710199999999
ELF/BTC,1586098794676,2020-04-05T14:59:54.676Z,sell,9.61e-06,2400.0,0.0230639999999999
ELF/BTC,1586098794778,2020-04-05T14:59:54.778Z,sell,9.59e-06,44.0,0.00042196
ELF/BTC,1586098794778,2020-04-05T14:59:54.778Z,sell,9.58e-06,2106.0,0.02017548
ELF/BTC,1586098794778,2020-04-05T14:59:54.778Z,sell,9.59e-06,44.0,0.00042196
ELF/BTC,1586098794778,2020-04-05T14:59:54.778Z,sell,9.58e-06,2106.0,0.02017548
ELF/BTC,1586099142363,2020-04-05T15:05:42.363Z,buy,9.6e-06,22.0,0.0002111999999999
ELF/BTC,1586099308410,2020-04-05T15:08:28.410Z,sell,9.59e-06,21.0,0.00020139
ELF/BTC,1586099308415,2020-04-05T15:08:28.415Z,sell,9.59e-06,28.0,0.00026852
ELF/BTC,1586099313564,2020-04-05T15:08:33.564Z,sell,9.59e-06,32.0,0.00030688
ELF/BTC,1586099906468,2020-04-05T15:18:26.468Z,sell,9.59e-06,98.0,0.00093982
ELF/BTC,1586099943415,2020-04-05T15:19:03.415Z,sell,9.59e-06,71.0,0.00068089
ELF/BTC,1586099943415,2020-04-05T15:19:03.415Z,sell,9.58e-06,1911.0,0.0183073799999999
ELF/BTC,1586099951842,2020-04-05T15:19:11.842Z,sell,9.58e-06,88.0,0.00084304
ELF/BTC,1586099961421,2020-04-05T15:19:21.421Z,sell,9.58e-06,125.0,0.0011975
ELF/BTC,1586099969999,2020-04-05T15:19:29.999Z,sell,9.58e-06,127.0,0.00121666
ELF/BTC,1586100003777,2020-04-05T15:20:03.777Z,sell,9.58e-06,1982.0,0.01898756
ELF/BTC,1586100019088,2020-04-05T15:20:19.088Z,sell,9.58e-06,1595.0,0.0152801
ELF/BTC,1586100074187,2020-04-05T15:21:14.187Z,sell,9.58e-06,21550.0,0.206449
ELF/BTC,1586100077124,2020-04-05T15:21:17.124Z,sell,9.58e-06,46.0,0.00044068
ELF/BTC,1586100077140,2020-04-05T15:21:17.140Z,sell,9.57e-06,1048.0,0.01002936
ELF/BTC,1586100077318,2020-04-05T15:21:17.318Z,sell,9.56e-06,770.0,0.0073612
ELF/BTC,1586100077333,2020-04-05T15:21:17.333Z,sell,9.56e-06,748.0,0.00715088
ELF/BTC,1586100095717,2020-04-05T15:21:35.717Z,sell,9.56e-06,22.0,0.00021032
ELF/BTC,1586100158951,2020-04-05T15:22:38.951Z,sell,9.55e-06,2732.0,0.0260906
ELF/BTC,1586100201459,2020-04-05T15:23:21.459Z,sell,9.54e-06,60.0,0.0005724
ELF/BTC,1586100332980,2020-04-05T15:25:32.980Z,buy,9.57e-06,60.0,0.0005742
ELF/BTC,1586100372077,2020-04-05T15:26:12.077Z,buy,9.58e-06,326.0,0.00312308
ELF/BTC,1586100459234,2020-04-05T15:27:39.234Z,buy,9.58e-06,15.0,0.0001437
ELF/BTC,1586100769999,2020-04-05T15:32:49.999Z,buy,9.57e-06,1500.0,0.014355
ELF/BTC,1586100770039,2020-04-05T15:32:50.039Z,sell,9.58e-06,37.0,0.00035446
ELF/BTC,1586101495837,2020-04-05T15:44:55.837Z,sell,9.54e-06,310.0,0.0029574
ELF/BTC,1586101495837,2020-04-05T15:44:55.837Z,sell,9.53e-06,2048.0,0.01951744
ELF/BTC,1586101495837,2020-04-05T15:44:55.837Z,sell,9.52e-06,5451.0,0.05189352
ELF/BTC,1586101495837,2020-04-05T15:44:55.837Z,sell,9.51e-06,556.0,0.00528756
ELF/BTC,1586101496280,2020-04-05T15:44:56.280Z,sell,9.51e-06,310.0,0.0029481
ELF/BTC,1586101520678,2020-04-05T15:45:20.678Z,sell,9.52e-06,22.0,0.00020944
ELF/BTC,1586101520678,2020-04-05T15:45:20.678Z,sell,9.51e-06,83.0,0.00078933
ELF/BTC,1586101567193,2020-04-05T15:46:07.193Z,buy,9.53e-06,31.0,0.00029543
ELF/BTC,1586101599400,2020-04-05T15:46:39.400Z,buy,9.54e-06,60.0,0.0005724
ELF/BTC,1586101622434,2020-04-05T15:47:02.434Z,sell,9.52e-06,2205.0,0.0209916
ELF/BTC,1586101643679,2020-04-05T15:47:23.679Z,sell,9.52e-06,450.0,0.004284
ELF/BTC,1586101847086,2020-04-05T15:50:47.086Z,buy,9.54e-06,250.0,0.002385
ELF/BTC,1586101850089,2020-04-05T15:50:50.089Z,buy,9.55e-06,1500.0,0.014325
ELF/BTC,1586101851087,2020-04-05T15:50:51.087Z,buy,9.56e-06,289.0,0.00276284
ELF/BTC,1586101888098,2020-04-05T15:51:28.098Z,sell,9.54e-06,249.0,0.00237546
ELF/BTC,1586102086915,2020-04-05T15:54:46.915Z,sell,9.52e-06,267.0,0.00254184
ELF/BTC,1586102086915,2020-04-05T15:54:46.915Z,sell,9.51e-06,4934.0,0.04692234
ELF/BTC,1586102086994,2020-04-05T15:54:46.994Z,sell,9.51e-06,9000.0,0.08559
ELF/BTC,1586102087754,2020-04-05T15:54:47.754Z,sell,9.51e-06,4250.0,0.0404175
ELF/BTC,1586102087765,2020-04-05T15:54:47.765Z,sell,9.51e-06,11632.0,0.11062032
ELF/BTC,1586102087765,2020-04-05T15:54:47.765Z,sell,9.51e-06,11632.0,0.11062032
ELF/BTC,1586102435686,2020-04-05T16:00:35.686Z,buy,9.51e-06,1400.0,0.013314
ELF/BTC,1586102627313,2020-04-05T16:03:47.313Z,buy,9.52e-06,52.0,0.00049504
ELF/BTC,1586102627541,2020-04-05T16:03:47.541Z,buy,9.52e-06,52.0,0.00049504
ELF/BTC,1586102717592,2020-04-05T16:05:17.592Z,sell,9.51e-06,11.0,0.00010461
ELF/BTC,1586102717592,2020-04-05T16:05:17.592Z,sell,9.5e-06,22.0,0.000209
ELF/BTC,1586102717592,2020-04-05T16:05:17.592Z,sell,9.49e-06,5417.0,0.05140733
ELF/BTC,1586102720805,2020-04-05T16:05:20.805Z,sell,9.48e-06,2050.0,0.019434
ELF/BTC,1586102743525,2020-04-05T16:05:43.525Z,buy,9.49e-06,15.0,0.00014235
ELF/BTC,1586102744481,2020-04-05T16:05:44.481Z,buy,9.5e-06,250.0,0.002375
ELF/BTC,1586102744508,2020-04-05T16:05:44.508Z,sell,9.5e-06,118.0,0.001121
ELF/BTC,1586102815993,2020-04-05T16:06:55.993Z,sell,9.49e-06,7.0,6.643e-05
ELF/BTC,1586102815993,2020-04-05T16:06:55.993Z,sell,9.48e-06,49.0,0.00046452
ELF/BTC,1586102815993,2020-04-05T16:06:55.993Z,sell,9.47e-06,128.0,0.00121216
ELF/BTC,1586102815993,2020-04-05T16:06:55.993Z,sell,9.46e-06,1109.0,0.01049114
ELF/BTC,1586102815996,2020-04-05T16:06:55.996Z,sell,9.46e-06,119.0,0.0011257399999999
ELF/BTC,1586102816006,2020-04-05T16:06:56.006Z,sell,9.46e-06,122.0,0.0011541199999999
ELF/BTC,1586102817140,2020-04-05T16:06:57.140Z,buy,9.47e-06,211.0,0.00199817
ELF/BTC,1586102834166,2020-04-05T16:07:14.166Z,buy,9.47e-06,148.0,0.00140156
ELF/BTC,1586102847383,2020-04-05T16:07:27.383Z,buy,9.47e-06,98.0,0.00092806
ELF/BTC,1586102848861,2020-04-05T16:07:28.861Z,buy,9.47e-06,53.0,0.00050191
ELF/BTC,1586102852568,2020-04-05T16:07:32.568Z,sell,9.45e-06,396.0,0.0037421999999999
ELF/BTC,1586102852568,2020-04-05T16:07:32.568Z,sell,9.44e-06,36.0,0.00033984
ELF/BTC,1586102852568,2020-04-05T16:07:32.568Z,sell,9.44e-06,395.0,0.0037287999999999
ELF/BTC,1586102852568,2020-04-05T16:07:32.568Z,sell,9.44e-06,14.0,0.0001321599999999
ELF/BTC,1586102878274,2020-04-05T16:07:58.274Z,buy,9.47e-06,122.0,0.00115534
ELF/BTC,1586102885272,2020-04-05T16:08:05.272Z,buy,9.46e-06,16.0,0.00015136
ELF/BTC,1586102885586,2020-04-05T16:08:05.586Z,buy,9.47e-06,15.0,0.00014205
ELF/BTC,1586102928876,2020-04-05T16:08:48.876Z,buy,9.47e-06,3085.0,0.02921495
ELF/BTC,1586103065611,2020-04-05T16:11:05.611Z,buy,9.48e-06,76.0,0.00072048
ELF/BTC,1586103080156,2020-04-05T16:11:20.156Z,buy,9.48e-06,22.0,0.00020856
ELF/BTC,1586103873838,2020-04-05T16:24:33.838Z,sell,9.47e-06,22.0,0.00020834
ELF/BTC,1586103909804,2020-04-05T16:25:09.804Z,sell,9.47e-06,11.0,0.00010417
ELF/BTC,1586104087954,2020-04-05T16:28:07.954Z,sell,9.46e-06,15.0,0.0001418999999999
ELF/BTC,1586104087969,2020-04-05T16:28:07.969Z,sell,9.46e-06,351.0,0.00332046
ELF/BTC,1586104103574,2020-04-05T16:28:23.574Z,sell,9.46e-06,22.0,0.0002081199999999
ELF/BTC,1586104114784,2020-04-05T16:28:34.784Z,sell,9.46e-06,22.0,0.0002081199999999
ELF/BTC,1586104267325,2020-04-05T16:31:07.325Z,buy,9.47e-06,52.0,0.00049244
ELF/BTC,1586104267428,2020-04-05T16:31:07.428Z,buy,9.47e-06,52.0,0.00049244
ELF/BTC,1586104268053,2020-04-05T16:31:08.053Z,buy,9.47e-06,52.0,0.00049244
ELF/BTC,1586104268164,2020-04-05T16:31:08.164Z,buy,9.47e-06,52.0,0.00049244
ELF/BTC,1586104378726,2020-04-05T16:32:58.726Z,sell,9.45e-06,179.0,0.0016915499999999
ELF/BTC,1586104387318,2020-04-05T16:33:07.318Z,sell,9.45e-06,71.0,0.0006709499999999
ELF/BTC,1586104387538,2020-04-05T16:33:07.538Z,buy,9.45e-06,562.0,0.0053108999999999
ELF/BTC,1586104448965,2020-04-05T16:34:08.965Z,buy,9.47e-06,35.0,0.00033145
ELF/BTC,1586104522371,2020-04-05T16:35:22.371Z,buy,9.47e-06,19.0,0.00017993
ELF/BTC,1586104837628,2020-04-05T16:40:37.628Z,buy,9.47e-06,11.0,0.00010417
ELF/BTC,1586104987408,2020-04-05T16:43:07.408Z,buy,9.47e-06,185.0,0.00175195
ELF/BTC,1586105014261,2020-04-05T16:43:34.261Z,sell,9.47e-06,185.0,0.00175195
ELF/BTC,1586105268371,2020-04-05T16:47:48.371Z,sell,9.47e-06,11.0,0.00010417
ELF/BTC,1586105341787,2020-04-05T16:49:01.787Z,sell,9.47e-06,22.0,0.00020834
ELF/BTC,1586105341787,2020-04-05T16:49:01.787Z,sell,9.47e-06,22.0,0.00020834
ELF/BTC,1586106025120,2020-04-05T17:00:25.120Z,sell,9.47e-06,11.0,0.00010417
ELF/BTC,1586106025120,2020-04-05T17:00:25.120Z,sell,9.46e-06,33.0,0.0003121799999999
ELF/BTC,1586106025120,2020-04-05T17:00:25.120Z,sell,9.45e-06,891.0,0.0084199499999999
ELF/BTC,1586106025120,2020-04-05T17:00:25.120Z,sell,9.44e-06,4815.0,0.0454536
ELF/BTC,1586106028750,2020-04-05T17:00:28.750Z,sell,9.43e-06,2350.0,0.0221605
ELF/BTC,1586106033304,2020-04-05T17:00:33.304Z,sell,9.42e-06,1050.0,0.0098909999999999
ELF/BTC,1586106034052,2020-04-05T17:00:34.052Z,sell,9.42e-06,34.0,0.00032028
ELF/BTC,1586106034052,2020-04-05T17:00:34.052Z,sell,9.41e-06,3166.0,0.02979206
ELF/BTC,1586106038781,2020-04-05T17:00:38.781Z,sell,9.43e-06,22.0,0.00020746
ELF/BTC,1586106047816,2020-04-05T17:00:47.816Z,sell,9.41e-06,250.0,0.0023525
ELF/BTC,1586106047816,2020-04-05T17:00:47.816Z,sell,9.4e-06,766.0,0.0072004
ELF/BTC,1586106047816,2020-04-05T17:00:47.816Z,sell,9.4e-06,5202.0,0.0488988
ELF/BTC,1586106053295,2020-04-05T17:00:53.295Z,sell,9.4e-06,901.0,0.0084694
ELF/BTC,1586106053303,2020-04-05T17:00:53.303Z,sell,9.4e-06,1073.0,0.0100862
ELF/BTC,1586106053303,2020-04-05T17:00:53.303Z,sell,9.39e-06,835.0,0.00784065
ELF/BTC,1586106053320,2020-04-05T17:00:53.320Z,sell,9.39e-06,583.0,0.00547437
ELF/BTC,1586106053583,2020-04-05T17:00:53.583Z,sell,9.39e-06,726.0,0.00681714
ELF/BTC,1586106053711,2020-04-05T17:00:53.711Z,sell,9.39e-06,875.0,0.00821625
ELF/BTC,1586106054118,2020-04-05T17:00:54.118Z,sell,9.39e-06,39.0,0.00036621
ELF/BTC,1586106054562,2020-04-05T17:00:54.562Z,sell,9.39e-06,583.0,0.00547437
ELF/BTC,1586106081647,2020-04-05T17:01:21.647Z,buy,9.42e-06,31.0,0.00029202
ELF/BTC,1586106087748,2020-04-05T17:01:27.748Z,buy,9.42e-06,82.0,0.00077244
ELF/BTC,1586106094635,2020-04-05T17:01:34.635Z,buy,9.42e-06,22.0,0.00020724
ELF/BTC,1586106309440,2020-04-05T17:05:09.440Z,buy,9.41e-06,11.0,0.0001035099999999
ELF/BTC,1586106469147,2020-04-05T17:07:49.147Z,sell,9.4e-06,20.0,0.000188
ELF/BTC,1586106470374,2020-04-05T17:07:50.374Z,sell,9.4e-06,2.0,1.88e-05
ELF/BTC,1586106494036,2020-04-05T17:08:14.036Z,buy,9.4e-06,22.0,0.0002067999999999
ELF/BTC,1586106548326,2020-04-05T17:09:08.326Z,buy,9.4e-06,55.0,0.000517
ELF/BTC,1586106548326,2020-04-05T17:09:08.326Z,buy,9.41e-06,250.0,0.0023525
ELF/BTC,1586106548326,2020-04-05T17:09:08.326Z,buy,9.42e-06,177.0,0.00166734
ELF/BTC,1586106548326,2020-04-05T17:09:08.326Z,buy,9.43e-06,7197.0,0.06786771
ELF/BTC,1586106583077,2020-04-05T17:09:43.077Z,buy,9.43e-06,115.0,0.00108445
ELF/BTC,1586106665486,2020-04-05T17:11:05.486Z,sell,9.43e-06,251.0,0.0023669299999999
ELF/BTC,1586106666679,2020-04-05T17:11:06.679Z,sell,9.44e-06,90.0,0.0008495999999999
ELF/BTC,1586106673094,2020-04-05T17:11:13.094Z,buy,9.45e-06,78.0,0.0007371
ELF/BTC,1586106673094,2020-04-05T17:11:13.094Z,buy,9.46e-06,43.0,0.00040678
ELF/BTC,1586106673094,2020-04-05T17:11:13.094Z,buy,9.47e-06,938.0,0.00888286
ELF/BTC,1586106680696,2020-04-05T17:11:20.696Z,sell,9.42e-06,53.0,0.00049926
ELF/BTC,1586107211772,2020-04-05T17:20:11.772Z,sell,9.44e-06,22.0,0.00020768
ELF/BTC,1586107211772,2020-04-05T17:20:11.772Z,sell,9.43e-06,22.0,0.00020746
ELF/BTC,1586107211772,2020-04-05T17:20:11.772Z,sell,9.42e-06,796.0,0.0074983199999999
ELF/BTC,1586107217544,2020-04-05T17:20:17.544Z,buy,9.44e-06,250.0,0.0023599999999999
ELF/BTC,1586107217544,2020-04-05T17:20:17.544Z,buy,9.45e-06,174.0,0.0016442999999999
ELF/BTC,1586107220322,2020-04-05T17:20:20.322Z,buy,9.44e-06,250.0,0.0023599999999999
ELF/BTC,1586107220322,2020-04-05T17:20:20.322Z,buy,9.45e-06,811.0,0.0076639499999999
ELF/BTC,1586107304225,2020-04-05T17:21:44.225Z,buy,9.44e-06,250.0,0.0023599999999999
ELF/BTC,1586107304298,2020-04-05T17:21:44.298Z,sell,9.44e-06,809.0,0.00763696
ELF/BTC,1586107306762,2020-04-05T17:21:46.762Z,sell,9.42e-06,311.0,0.00292962
ELF/BTC,1586107306762,2020-04-05T17:21:46.762Z,sell,9.41e-06,22.0,0.0002070199999999
ELF/BTC,1586107399854,2020-04-05T17:23:19.854Z,buy,9.43e-06,3612.0,0.03406116
ELF/BTC,1586107401549,2020-04-05T17:23:21.549Z,sell,9.39e-06,737.0,0.00692043
ELF/BTC,1586107401549,2020-04-05T17:23:21.549Z,sell,9.38e-06,5924.0,0.05556712
ELF/BTC,1586107401549,2020-04-05T17:23:21.549Z,sell,9.37e-06,3452.0,0.03234524
ELF/BTC,1586107414746,2020-04-05T17:23:34.746Z,buy,9.41e-06,25.0,0.00023525
ELF/BTC,1586107544639,2020-04-05T17:25:44.639Z,buy,9.42e-06,801.0,0.00754542
ELF/BTC,1586107639616,2020-04-05T17:27:19.616Z,buy,9.42e-06,3.0,2.826e-05
ELF/BTC,1586107774358,2020-04-05T17:29:34.358Z,sell,9.39e-06,61.0,0.00057279
ELF/BTC,1586107774358,2020-04-05T17:29:34.358Z,sell,9.38e-06,250.0,0.002345
ELF/BTC,1586107774358,2020-04-05T17:29:34.358Z,sell,9.37e-06,614.0,0.00575318
ELF/BTC,1586107832798,2020-04-05T17:30:32.798Z,sell,9.38e-06,310.0,0.0029078
ELF/BTC,1586107832798,2020-04-05T17:30:32.798Z,sell,9.37e-06,1481.0,0.01387697
ELF/BTC,1586107841300,2020-04-05T17:30:41.300Z,sell,9.37e-06,52.0,0.00048724
ELF/BTC,1586107841313,2020-04-05T17:30:41.313Z,sell,9.37e-06,38.0,0.00035606
ELF/BTC,1586107841846,2020-04-05T17:30:41.846Z,sell,9.36e-06,52.0,0.00048672
ELF/BTC,1586107845839,2020-04-05T17:30:45.839Z,sell,9.36e-06,435.0,0.0040716
ELF/BTC,1586107847440,2020-04-05T17:30:47.440Z,sell,9.36e-06,408.0,0.00381888
ELF/BTC,1586107851671,2020-04-05T17:30:51.671Z,sell,9.36e-06,52.0,0.00048672
ELF/BTC,1586107856116,2020-04-05T17:30:56.116Z,sell,9.36e-06,14750.0,0.13806
ELF/BTC,1586107861304,2020-04-05T17:31:01.304Z,sell,9.36e-06,432.0,0.00404352
ELF/BTC,1586107861416,2020-04-05T17:31:01.416Z,buy,9.37e-06,53.0,0.00049661
ELF/BTC,1586107861745,2020-04-05T17:31:01.745Z,buy,9.37e-06,53.0,0.00049661
ELF/BTC,1586107871730,2020-04-05T17:31:11.730Z,buy,9.37e-06,53.0,0.00049661
ELF/BTC,1586107871887,2020-04-05T17:31:11.887Z,buy,9.37e-06,53.0,0.00049661
ELF/BTC,1586107882178,2020-04-05T17:31:22.178Z,sell,9.36e-06,1675.0,0.015678
ELF/BTC,1586107884703,2020-04-05T17:31:24.703Z,sell,9.36e-06,21050.0,0.197028
ELF/BTC,1586107885446,2020-04-05T17:31:25.446Z,sell,9.36e-06,1276.0,0.01194336
ELF/BTC,1586107906117,2020-04-05T17:31:46.117Z,sell,9.36e-06,1500.0,0.01404
ELF/BTC,1586107930863,2020-04-05T17:32:10.863Z,sell,9.36e-06,1500.0,0.01404
ELF/BTC,1586107930994,2020-04-05T17:32:10.994Z,sell,9.36e-06,1500.0,0.01404
ELF/BTC,1586107931128,2020-04-05T17:32:11.128Z,sell,9.36e-06,1500.0,0.01404
ELF/BTC,1586107941817,2020-04-05T17:32:21.817Z,buy,9.37e-06,150.0,0.0014055
ELF/BTC,1586107943062,2020-04-05T17:32:23.062Z,sell,9.36e-06,2245.0,0.0210132
ELF/BTC,1586108069580,2020-04-05T17:34:29.580Z,sell,9.36e-06,20.0,0.0001872
ELF/BTC,1586108301224,2020-04-05T17:38:21.224Z,buy,9.37e-06,89.0,0.00083393
ELF/BTC,1586108301224,2020-04-05T17:38:21.224Z,buy,9.39e-06,312.0,0.00292968
ELF/BTC,1586108301224,2020-04-05T17:38:21.224Z,buy,9.4e-06,3349.0,0.0314806
ELF/BTC,1586108301708,2020-04-05T17:38:21.708Z,buy,9.4e-06,22.0,0.0002067999999999
ELF/BTC,1586108320666,2020-04-05T17:38:40.666Z,buy,9.41e-06,17.0,0.00015997
ELF/BTC,1586108331160,2020-04-05T17:38:51.160Z,sell,9.4e-06,250.0,0.00235
ELF/BTC,1586108331160,2020-04-05T17:38:51.160Z,sell,9.39e-06,47.0,0.00044133
ELF/BTC,1586108358112,2020-04-05T17:39:18.112Z,sell,9.41e-06,1411.0,0.01327751
ELF/BTC,1586108632870,2020-04-05T17:43:52.870Z,sell,9.4e-06,52.0,0.0004888
ELF/BTC,1586108652806,2020-04-05T17:44:12.806Z,sell,9.4e-06,52.0,0.0004888
ELF/BTC,1586108778310,2020-04-05T17:46:18.310Z,buy,9.42e-06,439.0,0.00413538
ELF/BTC,1586108781590,2020-04-05T17:46:21.590Z,sell,9.4e-06,215.0,0.002021
ELF/BTC,1586108790550,2020-04-05T17:46:30.550Z,sell,9.39e-06,61.0,0.00057279
ELF/BTC,1586108790550,2020-04-05T17:46:30.550Z,sell,9.38e-06,189.0,0.00177282
ELF/BTC,1586108825578,2020-04-05T17:47:05.578Z,sell,9.38e-06,61.0,0.00057218
ELF/BTC,1586108825578,2020-04-05T17:47:05.578Z,sell,9.38e-06,61.0,0.00057218
ELF/BTC,1586109091131,2020-04-05T17:51:31.131Z,sell,9.38e-06,158.0,0.00148204
ELF/BTC,1586109202339,2020-04-05T17:53:22.339Z,sell,9.38e-06,52.0,0.00048776
ELF/BTC,1586109215897,2020-04-05T17:53:35.897Z,sell,9.38e-06,51.0,0.00047838
ELF/BTC,1586109266535,2020-04-05T17:54:26.535Z,buy,9.38e-06,54.0,0.00050652
ELF/BTC,1586109280445,2020-04-05T17:54:40.445Z,buy,9.38e-06,53.0,0.00049714
ELF/BTC,1586109328145,2020-04-05T17:55:28.145Z,buy,9.38e-06,52.0,0.00048776
ELF/BTC,1586109338146,2020-04-05T17:55:38.146Z,buy,9.38e-06,53.0,0.00049714
ELF/BTC,1586109343758,2020-04-05T17:55:43.758Z,buy,9.39e-06,250.0,0.0023474999999999
ELF/BTC,1586109389163,2020-04-05T17:56:29.163Z,buy,9.38e-06,52.0,0.00048776
ELF/BTC,1586109403666,2020-04-05T17:56:43.666Z,buy,9.38e-06,53.0,0.00049714
ELF/BTC,1586109435980,2020-04-05T17:57:15.980Z,buy,9.38e-06,52.0,0.00048776
ELF/BTC,1586109449685,2020-04-05T17:57:29.685Z,buy,9.38e-06,53.0,0.00049714
ELF/BTC,1586109499798,2020-04-05T17:58:19.798Z,buy,9.38e-06,52.0,0.00048776
ELF/BTC,1586109504498,2020-04-05T17:58:24.498Z,sell,9.37e-06,268.0,0.00251116
ELF/BTC,1586109504498,2020-04-05T17:58:24.498Z,sell,9.36e-06,37.0,0.00034632
ELF/BTC,1586109664215,2020-04-05T18:01:04.215Z,buy,9.41e-06,10091.0,0.09495631
ELF/BTC,1586109664358,2020-04-05T18:01:04.358Z,buy,9.4e-06,250.0,0.00235
ELF/BTC,1586109665363,2020-04-05T18:01:05.363Z,buy,9.41e-06,17.0,0.00015997
ELF/BTC,1586109882285,2020-04-05T18:04:42.285Z,buy,9.42e-06,926.0,0.00872292
ELF/BTC,1586109882285,2020-04-05T18:04:42.285Z,buy,9.43e-06,333.0,0.0031401899999999
ELF/BTC,1586109930778,2020-04-05T18:05:30.778Z,sell,9.42e-06,135.0,0.0012717
ELF/BTC,1586110258417,2020-04-05T18:10:58.417Z,buy,9.42e-06,261.0,0.00245862
ELF/BTC,1586110273166,2020-04-05T18:11:13.166Z,sell,9.42e-06,18.0,0.00016956
ELF/BTC,1586110755230,2020-04-05T18:19:15.230Z,sell,9.42e-06,1334.0,0.0125662799999999
ELF/BTC,1586110862744,2020-04-05T18:21:02.744Z,buy,9.43e-06,106.0,0.00099958
ELF/BTC,1586110929606,2020-04-05T18:22:09.606Z,buy,9.43e-06,13990.0,0.1319257
ELF/BTC,1586110929728,2020-04-05T18:22:09.728Z,buy,9.43e-06,5457.0,0.05145951
ELF/BTC,1586110930303,2020-04-05T18:22:10.303Z,sell,9.44e-06,61.0,0.00057584
ELF/BTC,1586111179360,2020-04-05T18:26:19.360Z,buy,9.45e-06,113.0,0.00106785
ELF/BTC,1586111179360,2020-04-05T18:26:19.360Z,buy,9.46e-06,43.0,0.00040678
ELF/BTC,1586111179360,2020-04-05T18:26:19.360Z,buy,9.47e-06,150.0,0.0014205
ELF/BTC,1586111179360,2020-04-05T18:26:19.360Z,buy,9.48e-06,863.0,0.00818124
ELF/BTC,1586111220296,2020-04-05T18:27:00.296Z,buy,9.47e-06,327.0,0.00309669
ELF/BTC,1586111360378,2020-04-05T18:29:20.378Z,sell,9.46e-06,22.0,0.0002081199999999
ELF/BTC,1586111704939,2020-04-05T18:35:04.939Z,sell,9.45e-06,14.0,0.0001323
ELF/BTC,1586112300671,2020-04-05T18:45:00.671Z,buy,9.46e-06,22.0,0.0002081199999999
ELF/BTC,1586112364765,2020-04-05T18:46:04.765Z,sell,9.47e-06,250.0,0.0023675
ELF/BTC,1586112364765,2020-04-05T18:46:04.765Z,sell,9.46e-06,334.0,0.0031596399999999
ELF/BTC,1586112365095,2020-04-05T18:46:05.095Z,sell,9.47e-06,11.0,0.00010417
ELF/BTC,1586112399233,2020-04-05T18:46:39.233Z,sell,9.47e-06,75.0,0.00071025
ELF/BTC,1586112399233,2020-04-05T18:46:39.233Z,sell,9.47e-06,75.0,0.00071025
ELF/BTC,1586112503990,2020-04-05T18:48:23.990Z,buy,9.49e-06,1273.0,0.01208077
ELF/BTC,1586112769476,2020-04-05T18:52:49.476Z,buy,9.49e-06,3.0,2.8470000000000004e-05
ELF/BTC,1586112772299,2020-04-05T18:52:52.299Z,buy,9.49e-06,19603.0,0.18603247
ELF/BTC,1586112781828,2020-04-05T18:53:01.828Z,buy,9.5e-06,420.0,0.00399
ELF/BTC,1586112803752,2020-04-05T18:53:23.752Z,buy,9.5e-06,4459.0,0.0423605
ELF/BTC,1586112930909,2020-04-05T18:55:30.909Z,buy,9.49e-06,22.0,0.00020878
ELF/BTC,1586112930909,2020-04-05T18:55:30.909Z,buy,9.5e-06,7309.0,0.0694355
ELF/BTC,1586112930987,2020-04-05T18:55:30.987Z,sell,9.48e-06,22.0,0.00020856
ELF/BTC,1586112930987,2020-04-05T18:55:30.987Z,sell,9.47e-06,164.0,0.00155308
ELF/BTC,1586113033492,2020-04-05T18:57:13.492Z,sell,9.45e-06,265.0,0.00250425
ELF/BTC,1586113398264,2020-04-05T19:03:18.264Z,buy,9.47e-06,11.0,0.00010417
