symbol,timestamp,datetime,side,price,amount,btc_volume
BNT/BTC,1568059256660,2019-09-09T20:00:56.660Z,buy,3.871e-05,1958.0,0.07579418
BNT/BTC,1568059257431,2019-09-09T20:00:57.431Z,buy,3.871e-05,942.0,0.03646482
BNT/BTC,1568059257676,2019-09-09T20:00:57.676Z,sell,3.82e-05,6.0,0.0002292
BNT/BTC,1568059257769,2019-09-09T20:00:57.769Z,sell,3.855e-05,776.0,0.0299148
BNT/BTC,1568059258030,2019-09-09T20:00:58.030Z,sell,3.86e-05,113.0,0.0043618
BNT/BTC,1568059258042,2019-09-09T20:00:58.042Z,sell,3.86e-05,37.0,0.0014282
BNT/BTC,1568059258335,2019-09-09T20:00:58.335Z,buy,3.869e-05,2574.0,0.0995880599999999
BNT/BTC,1568059258341,2019-09-09T20:00:58.341Z,buy,3.869e-05,957.0,0.0370263299999999
BNT/BTC,1568059258341,2019-09-09T20:00:58.341Z,buy,3.87e-05,84.0,0.0032508
BNT/BTC,1568059258383,2019-09-09T20:00:58.383Z,buy,3.87e-05,338.0,0.0130806
BNT/BTC,1568059258383,2019-09-09T20:00:58.383Z,buy,3.871e-05,537.0,0.02078727
BNT/BTC,1568059258746,2019-09-09T20:00:58.746Z,buy,3.86e-05,37.0,0.0014282
BNT/BTC,1568059258746,2019-09-09T20:00:58.746Z,buy,3.871e-05,1499.0,0.05802629
BNT/BTC,1568059258878,2019-09-09T20:00:58.878Z,buy,3.871e-05,1.0,3.871e-05
BNT/BTC,1568059259477,2019-09-09T20:00:59.477Z,sell,3.852e-05,131.0,0.0050461199999999
BNT/BTC,1568059259866,2019-09-09T20:00:59.866Z,sell,3.853e-05,5.0,0.00019265
BNT/BTC,1568059259874,2019-09-09T20:00:59.874Z,buy,3.87e-05,487.0,0.0188469
BNT/BTC,1568059259969,2019-09-09T20:00:59.969Z,buy,3.87e-05,218.0,0.0084365999999999
BNT/BTC,1568059260155,2019-09-09T20:01:00.155Z,buy,3.87e-05,69.0,0.0026703
BNT/BTC,1568059260220,2019-09-09T20:01:00.220Z,sell,3.87e-05,5.0,0.0001935
BNT/BTC,1568059260485,2019-09-09T20:01:00.485Z,sell,3.87e-05,1934.0,0.0748458
BNT/BTC,1568059260584,2019-09-09T20:01:00.584Z,buy,3.871e-05,512.0,0.01981952
BNT/BTC,1568059260588,2019-09-09T20:01:00.588Z,sell,3.87e-05,549.0,0.0212463
BNT/BTC,1568059260588,2019-09-09T20:01:00.588Z,sell,3.854e-05,428.0,0.01649512
BNT/BTC,1568059260588,2019-09-09T20:01:00.588Z,sell,3.853e-05,637.0,0.02454361
BNT/BTC,1568059260588,2019-09-09T20:01:00.588Z,sell,3.852e-05,1358.0,0.0523101599999999
BNT/BTC,1568059260655,2019-09-09T20:01:00.655Z,buy,3.87e-05,823.0,0.0318501
BNT/BTC,1568059260664,2019-09-09T20:01:00.664Z,buy,3.87e-05,11.0,0.0004257
BNT/BTC,1568059260678,2019-09-09T20:01:00.678Z,buy,3.87e-05,30.0,0.001161
BNT/BTC,1568059260678,2019-09-09T20:01:00.678Z,buy,3.871e-05,601.0,0.02326471
BNT/BTC,1568059260762,2019-09-09T20:01:00.762Z,buy,3.871e-05,60.0,0.0023226
BNT/BTC,1568059260790,2019-09-09T20:01:00.790Z,buy,3.871e-05,3983.0,0.15418193
BNT/BTC,1568059260790,2019-09-09T20:01:00.790Z,buy,3.875e-05,3.0,0.00011625
BNT/BTC,1568059260790,2019-09-09T20:01:00.790Z,buy,3.877e-05,1765.0,0.06842905
BNT/BTC,1568059260790,2019-09-09T20:01:00.790Z,buy,3.885e-05,487.0,0.01891995
BNT/BTC,1568059260790,2019-09-09T20:01:00.790Z,buy,3.886e-05,25.0,0.0009714999999999
BNT/BTC,1568059261027,2019-09-09T20:01:01.027Z,sell,3.89e-05,242.0,0.0094138
BNT/BTC,1568059261131,2019-09-09T20:01:01.131Z,buy,3.894e-05,687.0,0.02675178
BNT/BTC,1568059261203,2019-09-09T20:01:01.203Z,sell,3.89e-05,4.0,0.0001556
BNT/BTC,1568059261795,2019-09-09T20:01:01.795Z,buy,3.893e-05,641.0,0.02495413
BNT/BTC,1568059261795,2019-09-09T20:01:01.795Z,buy,3.894e-05,89.0,0.00346566
BNT/BTC,1568059261948,2019-09-09T20:01:01.948Z,buy,3.913e-05,70.0,0.0027391
BNT/BTC,1568059262109,2019-09-09T20:01:02.109Z,buy,3.926e-05,119.0,0.00467194
BNT/BTC,1568059262109,2019-09-09T20:01:02.109Z,buy,3.93e-05,181.0,0.0071133
BNT/BTC,1568059262109,2019-09-09T20:01:02.109Z,buy,3.943e-05,3.0,0.00011829
BNT/BTC,1568059262109,2019-09-09T20:01:02.109Z,buy,3.948e-05,73.0,0.00288204
BNT/BTC,1568059262139,2019-09-09T20:01:02.139Z,sell,3.924e-05,30.0,0.0011772
BNT/BTC,1568059262305,2019-09-09T20:01:02.305Z,sell,3.924e-05,21.0,0.00082404
BNT/BTC,1568059262589,2019-09-09T20:01:02.589Z,buy,3.948e-05,438.0,0.01729224
BNT/BTC,1568059262589,2019-09-09T20:01:02.589Z,buy,3.949e-05,3.0,0.00011847
BNT/BTC,1568059262594,2019-09-09T20:01:02.594Z,buy,3.949e-05,22.0,0.00086878
BNT/BTC,1568059262594,2019-09-09T20:01:02.594Z,buy,3.951e-05,4.0,0.00015804
BNT/BTC,1568059262768,2019-09-09T20:01:02.768Z,buy,3.957e-05,87.0,0.00344259
BNT/BTC,1568059262768,2019-09-09T20:01:02.768Z,buy,3.971e-05,28.0,0.00111188
BNT/BTC,1568059262768,2019-09-09T20:01:02.768Z,buy,3.973e-05,12.0,0.00047676
BNT/BTC,1568059262768,2019-09-09T20:01:02.768Z,buy,4.004e-05,26.0,0.00104104
BNT/BTC,1568059262768,2019-09-09T20:01:02.768Z,buy,4.007e-05,3.0,0.00012021
BNT/BTC,1568059262768,2019-09-09T20:01:02.768Z,buy,4.009e-05,316.0,0.01266844
BNT/BTC,1568059262768,2019-09-09T20:01:02.768Z,buy,4.017e-05,22.0,0.00088374
BNT/BTC,1568059262990,2019-09-09T20:01:02.990Z,buy,4.007e-05,303.0,0.01214121
BNT/BTC,1568059263120,2019-09-09T20:01:03.120Z,sell,3.975e-05,33.0,0.00131175
BNT/BTC,1568059263307,2019-09-09T20:01:03.307Z,sell,3.975e-05,74.0,0.0029414999999999
BNT/BTC,1568059263408,2019-09-09T20:01:03.408Z,sell,3.975e-05,84.0,0.003339
BNT/BTC,1568059263757,2019-09-09T20:01:03.757Z,buy,4.005e-05,42.0,0.0016821
BNT/BTC,1568059263800,2019-09-09T20:01:03.800Z,sell,3.975e-05,160.0,0.0063599999999999
BNT/BTC,1568059264142,2019-09-09T20:01:04.142Z,sell,3.975e-05,823.0,0.03271425
BNT/BTC,1568059264427,2019-09-09T20:01:04.427Z,sell,3.975e-05,1536.0,0.061056
BNT/BTC,1568059264475,2019-09-09T20:01:04.475Z,buy,3.977e-05,537.0,0.02135649
BNT/BTC,1568059264515,2019-09-09T20:01:04.515Z,sell,3.975e-05,4057.0,0.1612657499999999
BNT/BTC,1568059264515,2019-09-09T20:01:04.515Z,sell,3.974e-05,2955.0,0.1174317
BNT/BTC,1568059264515,2019-09-09T20:01:04.515Z,sell,3.97e-05,9.0,0.0003573
BNT/BTC,1568059264515,2019-09-09T20:01:04.515Z,sell,3.956e-05,28.0,0.00110768
BNT/BTC,1568059264515,2019-09-09T20:01:04.515Z,sell,3.937e-05,70.0,0.0027559
BNT/BTC,1568059264515,2019-09-09T20:01:04.515Z,sell,3.926e-05,487.0,0.01911962
BNT/BTC,1568059264515,2019-09-09T20:01:04.515Z,sell,3.925e-05,32.0,0.001256
BNT/BTC,1568059264515,2019-09-09T20:01:04.515Z,sell,3.924e-05,362.0,0.01420488
BNT/BTC,1568059264515,2019-09-09T20:01:04.515Z,sell,3.909e-05,1994.0,0.07794546
BNT/BTC,1568059264515,2019-09-09T20:01:04.515Z,sell,3.903e-05,568.0,0.0221690399999999
BNT/BTC,1568059264515,2019-09-09T20:01:04.515Z,sell,3.901e-05,940.0,0.0366694
BNT/BTC,1568059264910,2019-09-09T20:01:04.910Z,buy,3.909e-05,3.0,0.00011727
BNT/BTC,1568059264910,2019-09-09T20:01:04.910Z,buy,3.91e-05,631.0,0.0246721
BNT/BTC,1568059265020,2019-09-09T20:01:05.020Z,sell,3.902e-05,25.0,0.0009755
BNT/BTC,1568059265255,2019-09-09T20:01:05.255Z,buy,3.955e-05,1476.0,0.0583758
BNT/BTC,1568059265255,2019-09-09T20:01:05.255Z,buy,3.956e-05,1267.0,0.05012252
BNT/BTC,1568059265255,2019-09-09T20:01:05.255Z,buy,3.96e-05,674.0,0.0266904
BNT/BTC,1568059265761,2019-09-09T20:01:05.761Z,sell,3.914e-05,765.0,0.0299421
BNT/BTC,1568059265761,2019-09-09T20:01:05.761Z,sell,3.902e-05,172.0,0.00671144
BNT/BTC,1568059265950,2019-09-09T20:01:05.950Z,sell,3.902e-05,6.0,0.00023412
BNT/BTC,1568059266280,2019-09-09T20:01:06.280Z,buy,3.938e-05,1.0,3.938e-05
BNT/BTC,1568059266282,2019-09-09T20:01:06.282Z,sell,3.902e-05,918.0,0.03582036
BNT/BTC,1568059266838,2019-09-09T20:01:06.838Z,buy,3.937e-05,152.0,0.00598424
BNT/BTC,1568059267265,2019-09-09T20:01:07.265Z,buy,3.937e-05,26.0,0.0010236199999999
BNT/BTC,1568059268404,2019-09-09T20:01:08.404Z,sell,3.937e-05,99.0,0.0038976299999999
BNT/BTC,1568059268491,2019-09-09T20:01:08.491Z,sell,3.937e-05,77.0,0.00303149
BNT/BTC,1568059268871,2019-09-09T20:01:08.871Z,buy,3.938e-05,482.0,0.01898116
BNT/BTC,1568059269054,2019-09-09T20:01:09.054Z,buy,3.949e-05,1145.0,0.04521605
BNT/BTC,1568059269611,2019-09-09T20:01:09.611Z,sell,3.938e-05,535.0,0.0210682999999999
BNT/BTC,1568059269611,2019-09-09T20:01:09.611Z,sell,3.937e-05,567.0,0.02232279
BNT/BTC,1568059270331,2019-09-09T20:01:10.331Z,buy,3.949e-05,32.0,0.00126368
BNT/BTC,1568059272113,2019-09-09T20:01:12.113Z,buy,3.945e-05,22.0,0.0008678999999999
BNT/BTC,1568059272187,2019-09-09T20:01:12.187Z,buy,3.945e-05,296.0,0.0116771999999999
BNT/BTC,1568059272192,2019-09-09T20:01:12.192Z,buy,3.949e-05,394.0,0.01555906
BNT/BTC,1568059272322,2019-09-09T20:01:12.322Z,sell,3.937e-05,617.0,0.02429129
BNT/BTC,1568059272322,2019-09-09T20:01:12.322Z,sell,3.936e-05,1391.0,0.05474976
BNT/BTC,1568059272322,2019-09-09T20:01:12.322Z,sell,3.935e-05,52.0,0.0020462
BNT/BTC,1568059272322,2019-09-09T20:01:12.322Z,sell,3.91e-05,2087.0,0.0816017
BNT/BTC,1568059272322,2019-09-09T20:01:12.322Z,sell,3.906e-05,25.0,0.0009765
BNT/BTC,1568059272337,2019-09-09T20:01:12.337Z,buy,3.906e-05,223.0,0.00871038
BNT/BTC,1568059272632,2019-09-09T20:01:12.632Z,buy,3.923e-05,535.0,0.02098805
BNT/BTC,1568059272767,2019-09-09T20:01:12.767Z,buy,3.923e-05,1403.0,0.05503969
BNT/BTC,1568059273231,2019-09-09T20:01:13.231Z,buy,3.923e-05,2888.0,0.11329624
BNT/BTC,1568059273231,2019-09-09T20:01:13.231Z,buy,3.945e-05,25.0,0.00098625
BNT/BTC,1568059273231,2019-09-09T20:01:13.231Z,buy,3.948e-05,113.0,0.00446124
BNT/BTC,1568059273231,2019-09-09T20:01:13.231Z,buy,3.949e-05,973.0,0.03842377
BNT/BTC,1568059273231,2019-09-09T20:01:13.231Z,buy,3.957e-05,151.0,0.00597507
BNT/BTC,1568059273231,2019-09-09T20:01:13.231Z,buy,3.96e-05,108.0,0.0042768
BNT/BTC,1568059273702,2019-09-09T20:01:13.702Z,sell,3.957e-05,5.0,0.00019785
BNT/BTC,1568059274543,2019-09-09T20:01:14.543Z,sell,3.957e-05,162.0,0.00641034
BNT/BTC,1568059274808,2019-09-09T20:01:14.808Z,buy,3.964e-05,40.0,0.0015856
BNT/BTC,1568059274878,2019-09-09T20:01:14.878Z,buy,3.964e-05,50.0,0.001982
BNT/BTC,1568059274953,2019-09-09T20:01:14.953Z,buy,3.964e-05,674.0,0.02671736
BNT/BTC,1568059274953,2019-09-09T20:01:14.953Z,buy,3.965e-05,95.0,0.00376675
BNT/BTC,1568059274953,2019-09-09T20:01:14.953Z,buy,3.97e-05,736.0,0.0292192
BNT/BTC,1568059275200,2019-09-09T20:01:15.200Z,buy,3.969e-05,354.0,0.01405026
BNT/BTC,1568059275250,2019-09-09T20:01:15.250Z,buy,3.969e-05,186.0,0.00738234
BNT/BTC,1568059275250,2019-09-09T20:01:15.250Z,buy,3.97e-05,29.0,0.0011513
BNT/BTC,1568059275250,2019-09-09T20:01:15.250Z,buy,3.975e-05,392.0,0.0155819999999999
BNT/BTC,1568059275805,2019-09-09T20:01:15.805Z,sell,3.96e-05,5.0,0.000198
BNT/BTC,1568059276318,2019-09-09T20:01:16.318Z,buy,3.995e-05,248.0,0.0099076
BNT/BTC,1568059277731,2019-09-09T20:01:17.731Z,sell,3.969e-05,15.0,0.00059535
BNT/BTC,1568059277992,2019-09-09T20:01:17.992Z,sell,3.969e-05,14.0,0.00055566
BNT/BTC,1568059277992,2019-09-09T20:01:17.992Z,sell,3.968e-05,89.0,0.00353152
BNT/BTC,1568059278022,2019-09-09T20:01:18.022Z,buy,3.995e-05,51.0,0.00203745
BNT/BTC,1568059278585,2019-09-09T20:01:18.585Z,buy,3.995e-05,1.0,3.995e-05
BNT/BTC,1568059279523,2019-09-09T20:01:19.523Z,buy,3.972e-05,203.0,0.00806316
BNT/BTC,1568059280095,2019-09-09T20:01:20.095Z,sell,3.96e-05,269.0,0.0106524
BNT/BTC,1568059280095,2019-09-09T20:01:20.095Z,sell,3.95e-05,862.0,0.0340489999999999
BNT/BTC,1568059280095,2019-09-09T20:01:20.095Z,sell,3.949e-05,5378.0,0.21237722
BNT/BTC,1568059280656,2019-09-09T20:01:20.656Z,buy,3.97e-05,61.0,0.0024217
BNT/BTC,1568059281060,2019-09-09T20:01:21.060Z,sell,3.961e-05,106.0,0.00419866
BNT/BTC,1568059281060,2019-09-09T20:01:21.060Z,sell,3.949e-05,1711.0,0.06756739
BNT/BTC,1568059281268,2019-09-09T20:01:21.268Z,sell,3.949e-05,482.0,0.01903418
BNT/BTC,1568059281271,2019-09-09T20:01:21.271Z,buy,3.969e-05,8.0,0.00031752
BNT/BTC,1568059281327,2019-09-09T20:01:21.327Z,sell,3.949e-05,91.0,0.00359359
BNT/BTC,1568059281327,2019-09-09T20:01:21.327Z,sell,3.941e-05,25.0,0.00098525
BNT/BTC,1568059281327,2019-09-09T20:01:21.327Z,sell,3.937e-05,2790.0,0.1098422999999999
BNT/BTC,1568059281327,2019-09-09T20:01:21.327Z,sell,3.93e-05,45.0,0.0017684999999999
BNT/BTC,1568059281327,2019-09-09T20:01:21.327Z,sell,3.902e-05,1462.0,0.05704724
BNT/BTC,1568059281327,2019-09-09T20:01:21.327Z,sell,3.9e-05,459.0,0.017901
BNT/BTC,1568059281327,2019-09-09T20:01:21.327Z,sell,3.894e-05,25.0,0.0009735
BNT/BTC,1568059281341,2019-09-09T20:01:21.341Z,buy,3.893e-05,184.0,0.00716312
BNT/BTC,1568059281735,2019-09-09T20:01:21.735Z,buy,3.908e-05,756.0,0.0295444799999999
BNT/BTC,1568059281735,2019-09-09T20:01:21.735Z,buy,3.908e-05,756.0,0.0295444799999999
BNT/BTC,1568059281735,2019-09-09T20:01:21.735Z,buy,3.908e-05,756.0,0.0295444799999999
BNT/BTC,1568059281740,2019-09-09T20:01:21.740Z,buy,3.908e-05,432.0,0.0168825599999999
BNT/BTC,1568059281740,2019-09-09T20:01:21.740Z,buy,3.908e-05,756.0,0.0295444799999999
BNT/BTC,1568059281741,2019-09-09T20:01:21.741Z,buy,3.908e-05,756.0,0.0295444799999999
BNT/BTC,1568059281744,2019-09-09T20:01:21.744Z,buy,3.908e-05,440.0,0.0171952
BNT/BTC,1568059281745,2019-09-09T20:01:21.745Z,buy,3.908e-05,756.0,0.0295444799999999
BNT/BTC,1568059281747,2019-09-09T20:01:21.747Z,buy,3.908e-05,756.0,0.0295444799999999
BNT/BTC,1568059281747,2019-09-09T20:01:21.747Z,buy,3.908e-05,756.0,0.0295444799999999
BNT/BTC,1568059281752,2019-09-09T20:01:21.752Z,buy,3.908e-05,638.0,0.02493304
BNT/BTC,1568059281770,2019-09-09T20:01:21.770Z,sell,3.89e-05,3745.0,0.1456805
BNT/BTC,1568059281770,2019-09-09T20:01:21.770Z,sell,3.886e-05,3.0,0.00011658
BNT/BTC,1568059281770,2019-09-09T20:01:21.770Z,sell,3.877e-05,226.0,0.00876202
BNT/BTC,1568059281770,2019-09-09T20:01:21.770Z,sell,3.875e-05,803.0,0.03111625
BNT/BTC,1568059281770,2019-09-09T20:01:21.770Z,sell,3.869e-05,30.0,0.0011607
BNT/BTC,1568059281770,2019-09-09T20:01:21.770Z,sell,3.855e-05,77.0,0.00296835
BNT/BTC,1568059281770,2019-09-09T20:01:21.770Z,sell,3.852e-05,408.0,0.01571616
BNT/BTC,1568059281804,2019-09-09T20:01:21.804Z,sell,3.887e-05,324.0,0.01259388
BNT/BTC,1568059281804,2019-09-09T20:01:21.804Z,sell,3.852e-05,114.0,0.00439128
BNT/BTC,1568059282534,2019-09-09T20:01:22.534Z,buy,3.882e-05,613.0,0.0237966599999999
BNT/BTC,1568059282726,2019-09-09T20:01:22.726Z,buy,3.882e-05,177.0,0.0068711399999999
BNT/BTC,1568059282737,2019-09-09T20:01:22.737Z,buy,3.882e-05,11.0,0.0004270199999999
BNT/BTC,1568059282737,2019-09-09T20:01:22.737Z,buy,3.883e-05,127.0,0.00493141
BNT/BTC,1568059282822,2019-09-09T20:01:22.822Z,buy,3.883e-05,811.0,0.03149113
BNT/BTC,1568059283054,2019-09-09T20:01:23.054Z,buy,3.894e-05,477.0,0.01857438
BNT/BTC,1568059283197,2019-09-09T20:01:23.197Z,sell,3.887e-05,20.0,0.0007773999999999
BNT/BTC,1568059283197,2019-09-09T20:01:23.197Z,sell,3.852e-05,72.0,0.00277344
BNT/BTC,1568059283485,2019-09-09T20:01:23.485Z,sell,3.852e-05,97.0,0.0037364399999999
BNT/BTC,1568059283576,2019-09-09T20:01:23.576Z,buy,3.893e-05,29.0,0.00112897
BNT/BTC,1568059284450,2019-09-09T20:01:24.450Z,sell,3.862e-05,100.0,0.003862
BNT/BTC,1568059284450,2019-09-09T20:01:24.450Z,sell,3.861e-05,600.0,0.023166
BNT/BTC,1568059284450,2019-09-09T20:01:24.450Z,sell,3.852e-05,1874.0,0.07218648
BNT/BTC,1568059284614,2019-09-09T20:01:24.614Z,buy,3.874e-05,29.0,0.00112346
BNT/BTC,1568059284614,2019-09-09T20:01:24.614Z,buy,3.893e-05,5866.0,0.22836338
BNT/BTC,1568059284626,2019-09-09T20:01:24.626Z,buy,3.893e-05,1274.0,0.04959682
BNT/BTC,1568059287061,2019-09-09T20:01:27.061Z,buy,3.887e-05,1712.0,0.06654544
BNT/BTC,1568059287061,2019-09-09T20:01:27.061Z,buy,3.888e-05,105.0,0.0040824
BNT/BTC,1568059287061,2019-09-09T20:01:27.061Z,buy,3.889e-05,99.0,0.00385011
BNT/BTC,1568059287061,2019-09-09T20:01:27.061Z,buy,3.894e-05,1486.0,0.05786484
BNT/BTC,1568059287311,2019-09-09T20:01:27.311Z,buy,3.881e-05,9.0,0.00034929
BNT/BTC,1568059287381,2019-09-09T20:01:27.381Z,sell,3.881e-05,740.0,0.0287194
BNT/BTC,1568059287381,2019-09-09T20:01:27.381Z,sell,3.88e-05,200.0,0.00776
BNT/BTC,1568059287555,2019-09-09T20:01:27.555Z,sell,3.88e-05,57.0,0.0022116
BNT/BTC,1568059288083,2019-09-09T20:01:28.083Z,buy,3.894e-05,450.0,0.017523
BNT/BTC,1568059288534,2019-09-09T20:01:28.534Z,sell,3.898e-05,770.0,0.0300146
BNT/BTC,1568059288534,2019-09-09T20:01:28.534Z,sell,3.888e-05,51.0,0.00198288
BNT/BTC,1568059288534,2019-09-09T20:01:28.534Z,sell,3.864e-05,25.0,0.000966
BNT/BTC,1568059288534,2019-09-09T20:01:28.534Z,sell,3.855e-05,193.0,0.00744015
BNT/BTC,1568059288534,2019-09-09T20:01:28.534Z,sell,3.852e-05,2063.0,0.07946676
BNT/BTC,1568059288534,2019-09-09T20:01:28.534Z,sell,3.85e-05,721.0,0.0277585
BNT/BTC,1568059288534,2019-09-09T20:01:28.534Z,sell,3.818e-05,396.0,0.0151192799999999
BNT/BTC,1568059288534,2019-09-09T20:01:28.534Z,sell,3.815e-05,3920.0,0.149548
BNT/BTC,1568059288552,2019-09-09T20:01:28.552Z,buy,3.815e-05,1488.0,0.0567672
BNT/BTC,1568059288591,2019-09-09T20:01:28.591Z,sell,3.811e-05,401.0,0.01528211
BNT/BTC,1568059288715,2019-09-09T20:01:28.715Z,buy,3.86e-05,231.0,0.0089166
BNT/BTC,1568059289630,2019-09-09T20:01:29.630Z,buy,3.856e-05,26.0,0.00100256
BNT/BTC,1568059289630,2019-09-09T20:01:29.630Z,buy,3.888e-05,25.0,0.000972
BNT/BTC,1568059289801,2019-09-09T20:01:29.801Z,buy,3.903e-05,25.0,0.00097575
BNT/BTC,1568059289801,2019-09-09T20:01:29.801Z,buy,3.907e-05,265.0,0.01035355
BNT/BTC,1568059289994,2019-09-09T20:01:29.994Z,sell,3.901e-05,76.0,0.00296476
BNT/BTC,1568059289994,2019-09-09T20:01:29.994Z,sell,3.887e-05,68.0,0.00264316
BNT/BTC,1568059290691,2019-09-09T20:01:30.691Z,sell,3.853e-05,119.0,0.00458507
BNT/BTC,1568059292333,2019-09-09T20:01:32.333Z,sell,3.871e-05,24.0,0.00092904
BNT/BTC,1568059292333,2019-09-09T20:01:32.333Z,sell,3.852e-05,63.0,0.00242676
BNT/BTC,1568059292753,2019-09-09T20:01:32.753Z,buy,3.873e-05,360.0,0.0139427999999999
BNT/BTC,1568059293023,2019-09-09T20:01:33.023Z,buy,3.873e-05,193.0,0.00747489
BNT/BTC,1568059293474,2019-09-09T20:01:33.474Z,sell,3.863e-05,288.0,0.01112544
BNT/BTC,1568059293494,2019-09-09T20:01:33.494Z,buy,3.872e-05,450.0,0.017424
BNT/BTC,1568059295218,2019-09-09T20:01:35.218Z,buy,3.856e-05,141.0,0.0054369599999999
BNT/BTC,1568059295889,2019-09-09T20:01:35.889Z,buy,3.856e-05,963.0,0.03713328
BNT/BTC,1568059295889,2019-09-09T20:01:35.889Z,buy,3.872e-05,5895.0,0.2282544
BNT/BTC,1568059295889,2019-09-09T20:01:35.889Z,buy,3.874e-05,10.0,0.0003874
BNT/BTC,1568059295923,2019-09-09T20:01:35.923Z,sell,3.89e-05,2906.0,0.1130433999999999
BNT/BTC,1568059295940,2019-09-09T20:01:35.940Z,sell,3.89e-05,1557.0,0.0605673
BNT/BTC,1568059295942,2019-09-09T20:01:35.942Z,sell,3.89e-05,547.0,0.0212783
BNT/BTC,1568059296293,2019-09-09T20:01:36.293Z,buy,3.905e-05,4.0,0.0001562
BNT/BTC,1568059296651,2019-09-09T20:01:36.651Z,sell,3.891e-05,1678.0,0.06529098
BNT/BTC,1568059298258,2019-09-09T20:01:38.258Z,sell,3.891e-05,803.0,0.03124473
BNT/BTC,1568059299605,2019-09-09T20:01:39.605Z,buy,3.903e-05,24.0,0.0009367199999999
BNT/BTC,1568059300024,2019-09-09T20:01:40.024Z,buy,3.889e-05,884.0,0.03437876
BNT/BTC,1568059300026,2019-09-09T20:01:40.026Z,buy,3.89e-05,568.0,0.0220952
BNT/BTC,1568059300125,2019-09-09T20:01:40.125Z,buy,3.881e-05,24.0,0.00093144
BNT/BTC,1568059300871,2019-09-09T20:01:40.871Z,buy,3.899e-05,51.0,0.00198849
BNT/BTC,1568059300871,2019-09-09T20:01:40.871Z,buy,3.904e-05,749.0,0.02924096
BNT/BTC,1568059301201,2019-09-09T20:01:41.201Z,buy,3.905e-05,77.0,0.00300685
BNT/BTC,1568059301201,2019-09-09T20:01:41.201Z,buy,3.908e-05,54.0,0.0021103199999999
BNT/BTC,1568059301888,2019-09-09T20:01:41.888Z,sell,3.905e-05,14.0,0.0005467
BNT/BTC,1568059301906,2019-09-09T20:01:41.906Z,sell,3.905e-05,554.0,0.0216337
BNT/BTC,1568059301906,2019-09-09T20:01:41.906Z,sell,3.905e-05,554.0,0.0216337
BNT/BTC,1568059301978,2019-09-09T20:01:41.978Z,sell,3.905e-05,181.0,0.00706805
BNT/BTC,1568059301978,2019-09-09T20:01:41.978Z,sell,3.904e-05,12.0,0.0004684799999999
BNT/BTC,1568059302173,2019-09-09T20:01:42.173Z,sell,3.906e-05,101.0,0.00394506
BNT/BTC,1568059302792,2019-09-09T20:01:42.792Z,sell,3.909e-05,63.0,0.00246267
BNT/BTC,1568059302792,2019-09-09T20:01:42.792Z,sell,3.907e-05,1157.0,0.04520399
BNT/BTC,1568059303066,2019-09-09T20:01:43.066Z,buy,3.917e-05,153.0,0.00599301
BNT/BTC,1568059303066,2019-09-09T20:01:43.066Z,buy,3.918e-05,61.0,0.00238998
BNT/BTC,1568059303072,2019-09-09T20:01:43.072Z,buy,3.918e-05,147.0,0.00575946
BNT/BTC,1568059303356,2019-09-09T20:01:43.356Z,sell,3.919e-05,22.0,0.00086218
BNT/BTC,1568059303692,2019-09-09T20:01:43.692Z,sell,3.922e-05,200.0,0.007844
BNT/BTC,1568059303741,2019-09-09T20:01:43.741Z,sell,3.922e-05,300.0,0.011766
BNT/BTC,1568059304120,2019-09-09T20:01:44.120Z,buy,3.932e-05,153.0,0.00601596
BNT/BTC,1568059304120,2019-09-09T20:01:44.120Z,buy,3.933e-05,25.0,0.00098325
BNT/BTC,1568059304120,2019-09-09T20:01:44.120Z,buy,3.935e-05,30.0,0.0011805
BNT/BTC,1568059304120,2019-09-09T20:01:44.120Z,buy,3.941e-05,202.0,0.0079608199999999
BNT/BTC,1568059304239,2019-09-09T20:01:44.239Z,buy,3.941e-05,2028.0,0.0799234799999999
BNT/BTC,1568059304272,2019-09-09T20:01:44.272Z,sell,3.947e-05,200.0,0.007894
BNT/BTC,1568059304298,2019-09-09T20:01:44.298Z,sell,3.947e-05,26.0,0.00102622
BNT/BTC,1568059304389,2019-09-09T20:01:44.389Z,sell,3.947e-05,9.0,0.00035523
BNT/BTC,1568059304611,2019-09-09T20:01:44.611Z,sell,3.928e-05,4.0,0.00015712
BNT/BTC,1568059304867,2019-09-09T20:01:44.867Z,sell,3.928e-05,25.0,0.000982
BNT/BTC,1568059304867,2019-09-09T20:01:44.867Z,sell,3.922e-05,154.0,0.00603988
BNT/BTC,1568059305542,2019-09-09T20:01:45.542Z,sell,3.925e-05,9.0,0.00035325
BNT/BTC,1568059305542,2019-09-09T20:01:45.542Z,sell,3.919e-05,100.0,0.003919
BNT/BTC,1568059305675,2019-09-09T20:01:45.675Z,buy,3.941e-05,84.0,0.0033104399999999
BNT/BTC,1568059305675,2019-09-09T20:01:45.675Z,buy,3.964e-05,257.0,0.01018748
BNT/BTC,1568059305675,2019-09-09T20:01:45.675Z,buy,3.977e-05,1008.0,0.04008816
BNT/BTC,1568059305804,2019-09-09T20:01:45.804Z,buy,3.977e-05,713.0,0.02835601
BNT/BTC,1568059305804,2019-09-09T20:01:45.804Z,buy,3.98e-05,25.0,0.000995
BNT/BTC,1568059305804,2019-09-09T20:01:45.804Z,buy,3.985e-05,178.0,0.0070933
