symbol,timestamp,datetime,side,price,amount,btc_volume
ICN/BTC,1516424353155,2018-01-20T04:59:13.155Z,buy,0.00022188,91.0,0.02019108
ICN/BTC,1516424353184,2018-01-20T04:59:13.184Z,buy,0.00022188,32.0,0.00710016
ICN/BTC,1516424355947,2018-01-20T04:59:15.947Z,sell,0.00022111,207.0,0.04576977
ICN/BTC,1516424356625,2018-01-20T04:59:16.625Z,buy,0.00022252,91.0,0.02024932
ICN/BTC,1516424358782,2018-01-20T04:59:18.782Z,sell,0.00022252,91.0,0.02024932
ICN/BTC,1516424359925,2018-01-20T04:59:19.925Z,buy,0.00022252,33.0,0.00734316
ICN/BTC,1516424361812,2018-01-20T04:59:21.812Z,sell,0.00022111,132.0,0.02918652
ICN/BTC,1516424365274,2018-01-20T04:59:25.274Z,buy,0.00022567,122.0,0.02753174
ICN/BTC,1516424365274,2018-01-20T04:59:25.274Z,buy,0.00022568,40.0,0.0090271999999999
ICN/BTC,1516424365274,2018-01-20T04:59:25.274Z,buy,0.0002257,120.0,0.027084
ICN/BTC,1516424365274,2018-01-20T04:59:25.274Z,buy,0.00022571,30.0,0.0067713
ICN/BTC,1516424366907,2018-01-20T04:59:26.907Z,buy,0.00022573,158.0,0.03566534
ICN/BTC,1516424371050,2018-01-20T04:59:31.050Z,buy,0.00022569,42.0,0.00947898
ICN/BTC,1516424371683,2018-01-20T04:59:31.683Z,buy,0.00022569,28.0,0.00631932
ICN/BTC,1516424371867,2018-01-20T04:59:31.867Z,buy,0.00022569,15.0,0.0033853499999999
ICN/BTC,1516424371867,2018-01-20T04:59:31.867Z,buy,0.00022579,15.0,0.00338685
ICN/BTC,1516424371867,2018-01-20T04:59:31.867Z,buy,0.0002258,5.0,0.001129
ICN/BTC,1516424373405,2018-01-20T04:59:33.405Z,sell,0.00022115,144.0,0.0318456
ICN/BTC,1516424375816,2018-01-20T04:59:35.816Z,buy,0.00022567,20.0,0.0045134
ICN/BTC,1516424376202,2018-01-20T04:59:36.202Z,buy,0.00022567,24.0,0.00541608
ICN/BTC,1516424376737,2018-01-20T04:59:36.737Z,buy,0.00022567,11.0,0.00248237
ICN/BTC,1516424378731,2018-01-20T04:59:38.731Z,sell,0.000222,100.0,0.0222
ICN/BTC,1516424378731,2018-01-20T04:59:38.731Z,sell,0.00022115,398.0,0.0880177
ICN/BTC,1516424379440,2018-01-20T04:59:39.440Z,buy,0.00022115,22.0,0.0048653
ICN/BTC,1516424381280,2018-01-20T04:59:41.280Z,buy,0.00022115,40.0,0.008846
ICN/BTC,1516424382114,2018-01-20T04:59:42.114Z,buy,0.00022115,136.0,0.0300764
ICN/BTC,1516424382160,2018-01-20T04:59:42.160Z,buy,0.00022115,112.0,0.0247688
ICN/BTC,1516424382160,2018-01-20T04:59:42.160Z,buy,0.00022559,15.0,0.00338385
ICN/BTC,1516424382337,2018-01-20T04:59:42.337Z,buy,0.00022559,2.0,0.00045118
ICN/BTC,1516424383699,2018-01-20T04:59:43.699Z,buy,0.00022559,18.0,0.00406062
ICN/BTC,1516424384406,2018-01-20T04:59:44.406Z,buy,0.00022559,58.0,0.0130842199999999
ICN/BTC,1516424384418,2018-01-20T04:59:44.418Z,buy,0.00022559,174.0,0.0392526599999999
ICN/BTC,1516424384474,2018-01-20T04:59:44.474Z,buy,0.00022559,22.0,0.00496298
ICN/BTC,1516424384700,2018-01-20T04:59:44.700Z,buy,0.00022559,11.0,0.00248149
ICN/BTC,1516424385513,2018-01-20T04:59:45.513Z,buy,0.00022559,288.0,0.06496992
ICN/BTC,1516424387028,2018-01-20T04:59:47.028Z,buy,0.00022558,9.0,0.00203022
ICN/BTC,1516424387490,2018-01-20T04:59:47.490Z,sell,0.00022115,72.0,0.0159228
ICN/BTC,1516424387504,2018-01-20T04:59:47.504Z,buy,0.00022558,11.0,0.00248138
ICN/BTC,1516424388195,2018-01-20T04:59:48.195Z,sell,0.00022114,113.0,0.02498882
ICN/BTC,1516424388344,2018-01-20T04:59:48.344Z,buy,0.00022114,58.0,0.01282612
ICN/BTC,1516424390903,2018-01-20T04:59:50.903Z,buy,0.00022114,34.0,0.0075187599999999
ICN/BTC,1516424391737,2018-01-20T04:59:51.737Z,buy,0.00022113,40.0,0.0088452
ICN/BTC,1516424392016,2018-01-20T04:59:52.016Z,buy,0.00022113,20.0,0.0044226
ICN/BTC,1516424392016,2018-01-20T04:59:52.016Z,buy,0.00022115,18.0,0.0039807
ICN/BTC,1516424400746,2018-01-20T05:00:00.746Z,buy,0.00022115,184.0,0.0406916
ICN/BTC,1516424402469,2018-01-20T05:00:02.469Z,buy,0.00022112,149.0,0.03294688
ICN/BTC,1516424403837,2018-01-20T05:00:03.837Z,buy,0.00022112,40.0,0.0088448
ICN/BTC,1516424405294,2018-01-20T05:00:05.294Z,sell,0.00022111,205.0,0.04532755
ICN/BTC,1516424406220,2018-01-20T05:00:06.220Z,buy,0.00022112,200.0,0.044224
ICN/BTC,1516424406220,2018-01-20T05:00:06.220Z,buy,0.00022115,602.0,0.1331323
ICN/BTC,1516424406971,2018-01-20T05:00:06.971Z,buy,0.00022115,16.0,0.0035384
ICN/BTC,1516424408652,2018-01-20T05:00:08.652Z,buy,0.00022317,433.0,0.09663261
ICN/BTC,1516424409799,2018-01-20T05:00:09.799Z,sell,0.00022112,126.0,0.02786112
ICN/BTC,1516424411298,2018-01-20T05:00:11.298Z,buy,0.00022112,50.0,0.011056
ICN/BTC,1516424411696,2018-01-20T05:00:11.696Z,sell,0.00022111,39.0,0.00862329
ICN/BTC,1516424412719,2018-01-20T05:00:12.719Z,buy,0.00022112,6.0,0.00132672
ICN/BTC,1516424413785,2018-01-20T05:00:13.785Z,buy,0.00022315,149.0,0.03324935
ICN/BTC,1516424413971,2018-01-20T05:00:13.971Z,buy,0.00022315,18.0,0.0040167
ICN/BTC,1516424414150,2018-01-20T05:00:14.150Z,buy,0.00022315,18.0,0.0040167
ICN/BTC,1516424414482,2018-01-20T05:00:14.482Z,buy,0.00022316,14.0,0.00312424
ICN/BTC,1516424414482,2018-01-20T05:00:14.482Z,buy,0.00022317,54.0,0.01205118
ICN/BTC,1516424414999,2018-01-20T05:00:14.999Z,buy,0.00022317,54.0,0.01205118
ICN/BTC,1516424416355,2018-01-20T05:00:16.355Z,buy,0.00022317,36.0,0.00803412
ICN/BTC,1516424417704,2018-01-20T05:00:17.704Z,buy,0.00022317,9.0,0.00200853
ICN/BTC,1516424418191,2018-01-20T05:00:18.191Z,buy,0.00022317,20.0,0.0044634
ICN/BTC,1516424418477,2018-01-20T05:00:18.477Z,buy,0.00022317,117.0,0.0261108899999999
ICN/BTC,1516424418493,2018-01-20T05:00:18.493Z,sell,0.00022111,33.0,0.00729663
ICN/BTC,1516424418591,2018-01-20T05:00:18.591Z,buy,0.00022111,12.0,0.00265332
ICN/BTC,1516424418658,2018-01-20T05:00:18.658Z,buy,0.00022111,14.0,0.00309554
ICN/BTC,1516424419114,2018-01-20T05:00:19.114Z,buy,0.00022316,20.0,0.0044632
ICN/BTC,1516424419822,2018-01-20T05:00:19.822Z,buy,0.00022316,20.0,0.0044632
ICN/BTC,1516424420695,2018-01-20T05:00:20.695Z,buy,0.00022316,49.0,0.01093484
ICN/BTC,1516424420695,2018-01-20T05:00:20.695Z,buy,0.00022317,89.0,0.01986213
ICN/BTC,1516424420841,2018-01-20T05:00:20.841Z,buy,0.00022317,19.0,0.00424023
ICN/BTC,1516424421253,2018-01-20T05:00:21.253Z,buy,0.00022315,62.0,0.0138353
ICN/BTC,1516424421833,2018-01-20T05:00:21.833Z,buy,0.00022112,15.0,0.0033168
ICN/BTC,1516424421833,2018-01-20T05:00:21.833Z,buy,0.00022315,13.0,0.00290095
ICN/BTC,1516424422079,2018-01-20T05:00:22.079Z,buy,0.00022315,18.0,0.0040167
ICN/BTC,1516424422949,2018-01-20T05:00:22.949Z,buy,0.00022315,14.0,0.0031241
ICN/BTC,1516424423473,2018-01-20T05:00:23.473Z,buy,0.00022315,25.0,0.00557875
ICN/BTC,1516424423473,2018-01-20T05:00:23.473Z,buy,0.00022317,159.0,0.03548403
ICN/BTC,1516424423659,2018-01-20T05:00:23.659Z,sell,0.000221,15.0,0.003315
ICN/BTC,1516424423840,2018-01-20T05:00:23.840Z,buy,0.000221,108.0,0.023868
ICN/BTC,1516424424126,2018-01-20T05:00:24.126Z,buy,0.000221,11.0,0.002431
ICN/BTC,1516424424624,2018-01-20T05:00:24.624Z,buy,0.000221,124.0,0.027404
ICN/BTC,1516424424854,2018-01-20T05:00:24.854Z,buy,0.000221,19.0,0.004199
ICN/BTC,1516424425178,2018-01-20T05:00:25.178Z,buy,0.000221,26.0,0.005746
ICN/BTC,1516424425728,2018-01-20T05:00:25.728Z,buy,0.000221,18.0,0.003978
ICN/BTC,1516424425910,2018-01-20T05:00:25.910Z,buy,0.000221,50.0,0.01105
ICN/BTC,1516424427023,2018-01-20T05:00:27.023Z,buy,0.00022114,80.0,0.0176911999999999
ICN/BTC,1516424427158,2018-01-20T05:00:27.158Z,buy,0.00022114,118.0,0.02609452
ICN/BTC,1516424427229,2018-01-20T05:00:27.229Z,buy,0.00022114,36.0,0.0079610399999999
ICN/BTC,1516424427515,2018-01-20T05:00:27.515Z,buy,0.00022114,50.0,0.0110569999999999
ICN/BTC,1516424427677,2018-01-20T05:00:27.677Z,buy,0.00022114,42.0,0.00928788
ICN/BTC,1516424427714,2018-01-20T05:00:27.714Z,buy,0.00022114,20.0,0.0044227999999999
ICN/BTC,1516424427835,2018-01-20T05:00:27.835Z,buy,0.00022114,131.0,0.02896934
ICN/BTC,1516424428036,2018-01-20T05:00:28.036Z,buy,0.00022114,42.0,0.00928788
ICN/BTC,1516424428731,2018-01-20T05:00:28.731Z,buy,0.00022114,24.0,0.00530736
ICN/BTC,1516424429122,2018-01-20T05:00:29.122Z,sell,0.00022063,175.0,0.03861025
ICN/BTC,1516424429876,2018-01-20T05:00:29.876Z,buy,0.00022114,22.0,0.00486508
ICN/BTC,1516424430314,2018-01-20T05:00:30.314Z,buy,0.00022114,124.0,0.02742136
ICN/BTC,1516424430511,2018-01-20T05:00:30.511Z,buy,0.00022114,82.0,0.01813348
ICN/BTC,1516424430685,2018-01-20T05:00:30.685Z,buy,0.00022114,43.0,0.00950902
ICN/BTC,1516424430919,2018-01-20T05:00:30.919Z,buy,0.00022114,20.0,0.0044227999999999
ICN/BTC,1516424432619,2018-01-20T05:00:32.619Z,buy,0.00022114,81.0,0.01791234
ICN/BTC,1516424433019,2018-01-20T05:00:33.019Z,buy,0.00022114,1.0,0.00022114
ICN/BTC,1516424433019,2018-01-20T05:00:33.019Z,buy,0.00022115,10.0,0.0022115
ICN/BTC,1516424433089,2018-01-20T05:00:33.089Z,sell,0.0002205,21.0,0.0046305
ICN/BTC,1516424434341,2018-01-20T05:00:34.341Z,sell,0.00022046,207.0,0.04563522
ICN/BTC,1516424436042,2018-01-20T05:00:36.042Z,sell,0.00022046,199.0,0.04387154
ICN/BTC,1516424436873,2018-01-20T05:00:36.873Z,sell,0.0002204,207.0,0.0456228
ICN/BTC,1516424438847,2018-01-20T05:00:38.847Z,sell,0.0002204,3.0,0.0006612
ICN/BTC,1516424440227,2018-01-20T05:00:40.227Z,buy,0.0002204,90.0,0.019836
ICN/BTC,1516424440865,2018-01-20T05:00:40.865Z,sell,0.0002201,205.0,0.0451205
ICN/BTC,1516424442223,2018-01-20T05:00:42.223Z,buy,0.0002204,113.0,0.0249052
ICN/BTC,1516424444488,2018-01-20T05:00:44.488Z,sell,0.0002201,61.0,0.0134261
ICN/BTC,1516424444588,2018-01-20T05:00:44.588Z,buy,0.00022046,8.0,0.00176368
ICN/BTC,1516424446570,2018-01-20T05:00:46.570Z,sell,0.0002201,206.0,0.0453406
ICN/BTC,1516424446715,2018-01-20T05:00:46.715Z,sell,0.0002201,28.0,0.0061628
ICN/BTC,1516424446818,2018-01-20T05:00:46.818Z,buy,0.0002201,22.0,0.0048422
ICN/BTC,1516424447510,2018-01-20T05:00:47.510Z,buy,0.0002201,40.0,0.008804
ICN/BTC,1516424447689,2018-01-20T05:00:47.689Z,buy,0.0002201,118.0,0.0259718
ICN/BTC,1516424447689,2018-01-20T05:00:47.689Z,buy,0.0002205,4.0,0.000882
ICN/BTC,1516424447689,2018-01-20T05:00:47.689Z,buy,0.00022115,20.0,0.004423
ICN/BTC,1516424447689,2018-01-20T05:00:47.689Z,buy,0.00022543,16.0,0.00360688
ICN/BTC,1516424453636,2018-01-20T05:00:53.636Z,sell,0.00022004,15.0,0.0033006
ICN/BTC,1516424453636,2018-01-20T05:00:53.636Z,sell,0.00022003,87.0,0.01914261
ICN/BTC,1516424454046,2018-01-20T05:00:54.046Z,sell,0.00022003,19.0,0.00418057
ICN/BTC,1516424457797,2018-01-20T05:00:57.797Z,buy,0.00022114,11.0,0.00243254
ICN/BTC,1516424457797,2018-01-20T05:00:57.797Z,buy,0.00022542,17.0,0.00383214
ICN/BTC,1516424460461,2018-01-20T05:01:00.461Z,sell,0.00022008,91.0,0.0200272799999999
ICN/BTC,1516424461730,2018-01-20T05:01:01.730Z,sell,0.0002201,113.0,0.0248713
ICN/BTC,1516424461791,2018-01-20T05:01:01.791Z,buy,0.0002201,93.0,0.0204693
ICN/BTC,1516424462873,2018-01-20T05:01:02.873Z,buy,0.00022541,26.0,0.00586066
ICN/BTC,1516424463140,2018-01-20T05:01:03.140Z,sell,0.0002201,82.0,0.0180482
ICN/BTC,1516424463186,2018-01-20T05:01:03.186Z,buy,0.0002201,121.0,0.0266321
ICN/BTC,1516424464048,2018-01-20T05:01:04.048Z,buy,0.0002201,51.0,0.0112251
ICN/BTC,1516424464084,2018-01-20T05:01:04.084Z,buy,0.0002201,153.0,0.0336753
ICN/BTC,1516424464084,2018-01-20T05:01:04.084Z,buy,0.00022541,51.0,0.01149591
ICN/BTC,1516424464589,2018-01-20T05:01:04.589Z,sell,0.00022009,62.0,0.01364558
ICN/BTC,1516424472560,2018-01-20T05:01:12.560Z,sell,0.00022014,73.0,0.01607022
ICN/BTC,1516424472961,2018-01-20T05:01:12.961Z,buy,0.00022014,133.0,0.0292786199999999
ICN/BTC,1516424473782,2018-01-20T05:01:13.782Z,buy,0.00022014,1.0,0.00022014
ICN/BTC,1516424474098,2018-01-20T05:01:14.098Z,buy,0.00022537,20.0,0.0045074
ICN/BTC,1516424477401,2018-01-20T05:01:17.401Z,buy,0.00022536,89.0,0.0200570399999999
ICN/BTC,1516424477401,2018-01-20T05:01:17.401Z,buy,0.00022539,105.0,0.02366595
ICN/BTC,1516424480348,2018-01-20T05:01:20.348Z,sell,0.00022019,15.0,0.00330285
ICN/BTC,1516424480348,2018-01-20T05:01:20.348Z,sell,0.00022018,104.0,0.02289872
ICN/BTC,1516424484827,2018-01-20T05:01:24.827Z,sell,0.00022022,205.0,0.0451451
ICN/BTC,1516424486072,2018-01-20T05:01:26.072Z,sell,0.00022023,15.0,0.00330345
ICN/BTC,1516424486072,2018-01-20T05:01:26.072Z,sell,0.00022022,69.0,0.01519518
ICN/BTC,1516424489774,2018-01-20T05:01:29.774Z,buy,0.00022536,116.0,0.02614176
ICN/BTC,1516424491133,2018-01-20T05:01:31.133Z,sell,0.00022022,3.0,0.00066066
ICN/BTC,1516424491596,2018-01-20T05:01:31.596Z,buy,0.00022022,30.0,0.0066066
ICN/BTC,1516424491865,2018-01-20T05:01:31.865Z,buy,0.00022022,77.0,0.01695694
ICN/BTC,1516424492078,2018-01-20T05:01:32.078Z,buy,0.00022022,97.0,0.02136134
ICN/BTC,1516424492106,2018-01-20T05:01:32.106Z,buy,0.00022536,39.0,0.00878904
ICN/BTC,1516424492106,2018-01-20T05:01:32.106Z,buy,0.00022537,58.0,0.01307146
ICN/BTC,1516424492497,2018-01-20T05:01:32.497Z,sell,0.00022021,205.0,0.04514305
ICN/BTC,1516424493431,2018-01-20T05:01:33.431Z,sell,0.00022022,30.0,0.0066066
ICN/BTC,1516424495558,2018-01-20T05:01:35.558Z,sell,0.00022022,44.0,0.00968968
ICN/BTC,1516424497583,2018-01-20T05:01:37.583Z,sell,0.00022024,206.0,0.04536944
ICN/BTC,1516424498518,2018-01-20T05:01:38.518Z,sell,0.00022024,207.0,0.04558968
ICN/BTC,1516424500131,2018-01-20T05:01:40.131Z,sell,0.00022024,206.0,0.04536944
ICN/BTC,1516424505675,2018-01-20T05:01:45.675Z,sell,0.00022028,46.0,0.01013288
ICN/BTC,1516424509700,2018-01-20T05:01:49.700Z,buy,0.00022522,543.0,0.12229446
ICN/BTC,1516424509700,2018-01-20T05:01:49.700Z,buy,0.00022523,205.0,0.04617215
ICN/BTC,1516424509700,2018-01-20T05:01:49.700Z,buy,0.00022525,60.0,0.013515
ICN/BTC,1516424509700,2018-01-20T05:01:49.700Z,buy,0.00022526,277.0,0.06239702
ICN/BTC,1516424513620,2018-01-20T05:01:53.620Z,sell,0.00022036,208.0,0.04583488
ICN/BTC,1516424513669,2018-01-20T05:01:53.669Z,sell,0.00022036,19.0,0.00418684
ICN/BTC,1516424513669,2018-01-20T05:01:53.669Z,sell,0.00022035,187.0,0.04120545
ICN/BTC,1516424515391,2018-01-20T05:01:55.391Z,buy,0.00022524,61.0,0.01373964
ICN/BTC,1516424517190,2018-01-20T05:01:57.190Z,sell,0.00022035,183.0,0.04032405
ICN/BTC,1516424519461,2018-01-20T05:01:59.461Z,sell,0.00022035,134.0,0.0295269
ICN/BTC,1516424530557,2018-01-20T05:02:10.557Z,sell,0.00022042,207.0,0.04562694
ICN/BTC,1516424531378,2018-01-20T05:02:11.378Z,buy,0.00022522,50.0,0.011261
ICN/BTC,1516424531784,2018-01-20T05:02:11.784Z,sell,0.00022042,50.0,0.011021
ICN/BTC,1516424534676,2018-01-20T05:02:14.676Z,sell,0.0002204,182.0,0.0401128
ICN/BTC,1516424535220,2018-01-20T05:02:15.220Z,sell,0.0002204,207.0,0.0456228
ICN/BTC,1516424535973,2018-01-20T05:02:15.973Z,sell,0.0002204,18.0,0.0039672
ICN/BTC,1516424538861,2018-01-20T05:02:18.861Z,sell,0.00022039,122.0,0.02688758
ICN/BTC,1516424539820,2018-01-20T05:02:19.820Z,sell,0.00022035,138.0,0.0304083
ICN/BTC,1516424540177,2018-01-20T05:02:20.177Z,buy,0.00022039,11.0,0.00242429
ICN/BTC,1516424540291,2018-01-20T05:02:20.291Z,buy,0.00022039,11.0,0.00242429
ICN/BTC,1516424542493,2018-01-20T05:02:22.493Z,buy,0.00022039,60.0,0.0132234
ICN/BTC,1516424542493,2018-01-20T05:02:22.493Z,buy,0.0002204,189.0,0.0416556
ICN/BTC,1516424544460,2018-01-20T05:02:24.460Z,buy,0.00022042,11.0,0.00242462
ICN/BTC,1516424550237,2018-01-20T05:02:30.237Z,sell,0.00022035,204.0,0.0449513999999999
ICN/BTC,1516424551296,2018-01-20T05:02:31.296Z,buy,0.0002204,45.0,0.009918
ICN/BTC,1516424551529,2018-01-20T05:02:31.529Z,sell,0.00022035,205.0,0.04517175
ICN/BTC,1516424553748,2018-01-20T05:02:33.748Z,buy,0.0002204,124.0,0.0273296
ICN/BTC,1516424554120,2018-01-20T05:02:34.120Z,sell,0.00022035,208.0,0.0458328
ICN/BTC,1516424554335,2018-01-20T05:02:34.335Z,buy,0.0002204,238.0,0.0524552
ICN/BTC,1516424555626,2018-01-20T05:02:35.626Z,buy,0.00022042,76.0,0.01675192
ICN/BTC,1516424556314,2018-01-20T05:02:36.314Z,sell,0.00022035,171.0,0.03767985
ICN/BTC,1516424557521,2018-01-20T05:02:37.521Z,sell,0.00022035,105.0,0.0231367499999999
ICN/BTC,1516424559434,2018-01-20T05:02:39.434Z,sell,0.00022035,15.0,0.00330525
ICN/BTC,1516424561513,2018-01-20T05:02:41.513Z,buy,0.00022042,69.0,0.01520898
ICN/BTC,1516424561542,2018-01-20T05:02:41.542Z,sell,0.00022035,60.0,0.013221
ICN/BTC,1516424564383,2018-01-20T05:02:44.383Z,sell,0.00022037,208.0,0.04583696
ICN/BTC,1516424564781,2018-01-20T05:02:44.781Z,sell,0.00022037,24.0,0.00528888
ICN/BTC,1516424566014,2018-01-20T05:02:46.014Z,buy,0.00022037,15.0,0.00330555
ICN/BTC,1516424570227,2018-01-20T05:02:50.227Z,buy,0.00022037,22.0,0.00484814
ICN/BTC,1516424571227,2018-01-20T05:02:51.227Z,buy,0.00022037,26.0,0.00572962
ICN/BTC,1516424573263,2018-01-20T05:02:53.263Z,sell,0.00022036,73.0,0.01608628
ICN/BTC,1516424577082,2018-01-20T05:02:57.082Z,buy,0.00022035,10.0,0.0022034999999999
ICN/BTC,1516424578484,2018-01-20T05:02:58.484Z,buy,0.00022035,32.0,0.0070512
ICN/BTC,1516424579065,2018-01-20T05:02:59.065Z,buy,0.00022035,170.0,0.0374595
ICN/BTC,1516424580755,2018-01-20T05:03:00.755Z,buy,0.00022035,27.0,0.0059494499999999
ICN/BTC,1516424581011,2018-01-20T05:03:01.011Z,sell,0.00022002,207.0,0.04554414
ICN/BTC,1516424583687,2018-01-20T05:03:03.687Z,sell,0.00022002,61.0,0.01342122
ICN/BTC,1516424584915,2018-01-20T05:03:04.915Z,sell,0.00022,207.0,0.04554
ICN/BTC,1516424585028,2018-01-20T05:03:05.028Z,sell,0.00022,46.0,0.01012
ICN/BTC,1516424588853,2018-01-20T05:03:08.853Z,buy,0.00022001,40.0,0.0088004
ICN/BTC,1516424597519,2018-01-20T05:03:17.519Z,buy,0.00022001,32.0,0.00704032
ICN/BTC,1516424597519,2018-01-20T05:03:17.519Z,buy,0.00022002,29.0,0.00638058
ICN/BTC,1516424602551,2018-01-20T05:03:22.551Z,sell,0.00022,86.0,0.01892
ICN/BTC,1516424603339,2018-01-20T05:03:23.339Z,sell,0.00022,207.0,0.04554
ICN/BTC,1516424604492,2018-01-20T05:03:24.492Z,sell,0.00022,60.0,0.0132
ICN/BTC,1516424609839,2018-01-20T05:03:29.839Z,buy,0.00022002,26.0,0.00572052
ICN/BTC,1516424609882,2018-01-20T05:03:29.882Z,buy,0.00022002,72.0,0.01584144
ICN/BTC,1516424609928,2018-01-20T05:03:29.928Z,buy,0.00022002,20.0,0.0044004
ICN/BTC,1516424610015,2018-01-20T05:03:30.015Z,buy,0.00022036,10.0,0.0022036
ICN/BTC,1516424611366,2018-01-20T05:03:31.366Z,sell,0.00022,157.0,0.03454
ICN/BTC,1516424612184,2018-01-20T05:03:32.184Z,buy,0.00022,50.0,0.011
ICN/BTC,1516424615762,2018-01-20T05:03:35.762Z,buy,0.00022036,22.0,0.00484792
ICN/BTC,1516424617725,2018-01-20T05:03:37.725Z,buy,0.00022036,102.0,0.02247672
ICN/BTC,1516424618250,2018-01-20T05:03:38.250Z,sell,0.00022,50.0,0.011
ICN/BTC,1516424619150,2018-01-20T05:03:39.150Z,buy,0.00022,20.0,0.0044
ICN/BTC,1516424620381,2018-01-20T05:03:40.381Z,buy,0.00022,34.0,0.00748
ICN/BTC,1516424620781,2018-01-20T05:03:40.781Z,buy,0.00022,174.0,0.03828
ICN/BTC,1516424621665,2018-01-20T05:03:41.665Z,buy,0.00022,175.0,0.0385
ICN/BTC,1516424622206,2018-01-20T05:03:42.206Z,buy,0.00022,16.0,0.00352
ICN/BTC,1516424622421,2018-01-20T05:03:42.421Z,buy,0.00022,35.0,0.0077
ICN/BTC,1516424624828,2018-01-20T05:03:44.828Z,sell,0.00021809,202.0,0.04405418
ICN/BTC,1516424625489,2018-01-20T05:03:45.489Z,sell,0.00021809,396.0,0.0863636399999999
ICN/BTC,1516424627318,2018-01-20T05:03:47.318Z,sell,0.0002181,51.0,0.0111230999999999
ICN/BTC,1516424627324,2018-01-20T05:03:47.324Z,buy,0.00022037,40.0,0.0088148
ICN/BTC,1516424627779,2018-01-20T05:03:47.779Z,buy,0.00022037,11.0,0.00242407
ICN/BTC,1516424633922,2018-01-20T05:03:53.922Z,sell,0.00021813,208.0,0.04537104
ICN/BTC,1516424635934,2018-01-20T05:03:55.934Z,buy,0.00022037,22.0,0.00484814
ICN/BTC,1516424637918,2018-01-20T05:03:57.918Z,buy,0.00022036,51.0,0.01123836
ICN/BTC,1516424637918,2018-01-20T05:03:57.918Z,buy,0.00022037,34.0,0.00749258
ICN/BTC,1516424640296,2018-01-20T05:04:00.296Z,sell,0.00021818,50.0,0.010909
ICN/BTC,1516424647819,2018-01-20T05:04:07.819Z,sell,0.00021827,12.0,0.00261924
ICN/BTC,1516424648330,2018-01-20T05:04:08.330Z,buy,0.00022217,309.0,0.06865053
ICN/BTC,1516424649202,2018-01-20T05:04:09.202Z,buy,0.00022217,857.0,0.1903996899999999
ICN/BTC,1516424649202,2018-01-20T05:04:09.202Z,buy,0.00022224,28.0,0.00622272
ICN/BTC,1516424653167,2018-01-20T05:04:13.167Z,buy,0.00022223,11.0,0.00244453
ICN/BTC,1516424653720,2018-01-20T05:04:13.720Z,buy,0.00022223,45.0,0.01000035
ICN/BTC,1516424656362,2018-01-20T05:04:16.362Z,buy,0.00022222,47.0,0.01044434
ICN/BTC,1516424656375,2018-01-20T05:04:16.375Z,sell,0.00021859,207.0,0.04524813
ICN/BTC,1516424657804,2018-01-20T05:04:17.804Z,buy,0.00022221,152.0,0.03377592
ICN/BTC,1516424657804,2018-01-20T05:04:17.804Z,buy,0.00022222,311.0,0.06911042
ICN/BTC,1516424657804,2018-01-20T05:04:17.804Z,buy,0.00022223,171.0,0.03800133
ICN/BTC,1516424660043,2018-01-20T05:04:20.043Z,sell,0.0002186,205.0,0.044813
ICN/BTC,1516424660202,2018-01-20T05:04:20.202Z,sell,0.0002186,94.0,0.0205484
ICN/BTC,1516424660245,2018-01-20T05:04:20.245Z,buy,0.0002186,31.0,0.0067766
ICN/BTC,1516424660258,2018-01-20T05:04:20.258Z,buy,0.0002186,31.0,0.0067766
ICN/BTC,1516424660301,2018-01-20T05:04:20.301Z,buy,0.0002186,10.0,0.002186
ICN/BTC,1516424660305,2018-01-20T05:04:20.305Z,buy,0.0002186,31.0,0.0067766
ICN/BTC,1516424660332,2018-01-20T05:04:20.332Z,buy,0.0002186,10.0,0.002186
ICN/BTC,1516424661465,2018-01-20T05:04:21.465Z,sell,0.00021861,15.0,0.0032791499999999
ICN/BTC,1516424664266,2018-01-20T05:04:24.266Z,sell,0.00021861,76.0,0.0166143599999999
ICN/BTC,1516424664772,2018-01-20T05:04:24.772Z,sell,0.00021862,73.0,0.01595926
ICN/BTC,1516424664772,2018-01-20T05:04:24.772Z,sell,0.00021861,89.0,0.01945629
ICN/BTC,1516424664796,2018-01-20T05:04:24.796Z,buy,0.00021861,48.0,0.01049328
ICN/BTC,1516424667467,2018-01-20T05:04:27.467Z,sell,0.00021859,208.0,0.04546672
ICN/BTC,1516424668669,2018-01-20T05:04:28.669Z,sell,0.00021861,204.0,0.04459644
ICN/BTC,1516424671691,2018-01-20T05:04:31.691Z,sell,0.00021864,78.0,0.01705392
ICN/BTC,1516424675662,2018-01-20T05:04:35.662Z,sell,0.00021866,10.0,0.0021866
ICN/BTC,1516424677776,2018-01-20T05:04:37.776Z,buy,0.00022223,13.0,0.0028889899999999
ICN/BTC,1516424677856,2018-01-20T05:04:37.856Z,buy,0.00022223,11.0,0.00244453
ICN/BTC,1516424681432,2018-01-20T05:04:41.432Z,buy,0.00022223,426.0,0.09466998
ICN/BTC,1516424683683,2018-01-20T05:04:43.683Z,buy,0.00022223,116.0,0.0257786799999999
ICN/BTC,1516424683748,2018-01-20T05:04:43.748Z,buy,0.00022223,18.0,0.00400014
ICN/BTC,1516424687023,2018-01-20T05:04:47.023Z,buy,0.00022222,51.0,0.01133322
ICN/BTC,1516424687659,2018-01-20T05:04:47.659Z,sell,0.00022,49.0,0.01078
