symbol,timestamp,datetime,side,price,amount,btc_volume
HC/BTC,1538100853095,2018-09-28T02:14:13.095Z,buy,0.0003426,10.0,0.003426
HC/BTC,1538100896026,2018-09-28T02:14:56.026Z,sell,0.0003418,9.08,0.003103544
HC/BTC,1538100896192,2018-09-28T02:14:56.192Z,sell,0.0003418,5.64,0.001927752
HC/BTC,1538100896696,2018-09-28T02:14:56.696Z,sell,0.0003418,3.64,0.001244152
HC/BTC,1538100897323,2018-09-28T02:14:57.323Z,sell,0.0003418,6.2,0.00211916
HC/BTC,1538100897338,2018-09-28T02:14:57.338Z,sell,0.0003418,0.01,3.418e-06
HC/BTC,1538101079231,2018-09-28T02:17:59.231Z,sell,0.000341,2.0,0.000682
HC/BTC,1538101081436,2018-09-28T02:18:01.436Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101081926,2018-09-28T02:18:01.926Z,sell,0.000341,1.21,0.00041261
HC/BTC,1538101081988,2018-09-28T02:18:01.988Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101082557,2018-09-28T02:18:02.557Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101082784,2018-09-28T02:18:02.784Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101083019,2018-09-28T02:18:03.019Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101083578,2018-09-28T02:18:03.578Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101083793,2018-09-28T02:18:03.793Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101084019,2018-09-28T02:18:04.019Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101084241,2018-09-28T02:18:04.241Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101084460,2018-09-28T02:18:04.460Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101084687,2018-09-28T02:18:04.687Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101084916,2018-09-28T02:18:04.916Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101085133,2018-09-28T02:18:05.133Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101085701,2018-09-28T02:18:05.701Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101085931,2018-09-28T02:18:05.931Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101086474,2018-09-28T02:18:06.474Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101087018,2018-09-28T02:18:07.018Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101087232,2018-09-28T02:18:07.232Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101087458,2018-09-28T02:18:07.458Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101087691,2018-09-28T02:18:07.691Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101087916,2018-09-28T02:18:07.916Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101088143,2018-09-28T02:18:08.143Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101088367,2018-09-28T02:18:08.367Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101088590,2018-09-28T02:18:08.590Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101089151,2018-09-28T02:18:09.151Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101089701,2018-09-28T02:18:09.701Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101090258,2018-09-28T02:18:10.258Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101090830,2018-09-28T02:18:10.830Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101091413,2018-09-28T02:18:11.413Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101091646,2018-09-28T02:18:11.646Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101091866,2018-09-28T02:18:11.866Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101092421,2018-09-28T02:18:12.421Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101092995,2018-09-28T02:18:12.995Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101093229,2018-09-28T02:18:13.229Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101093451,2018-09-28T02:18:13.451Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101093686,2018-09-28T02:18:13.686Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101094252,2018-09-28T02:18:14.252Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101094484,2018-09-28T02:18:14.484Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101094723,2018-09-28T02:18:14.723Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101094964,2018-09-28T02:18:14.964Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101095203,2018-09-28T02:18:15.203Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101095419,2018-09-28T02:18:15.419Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101095644,2018-09-28T02:18:15.644Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101095861,2018-09-28T02:18:15.861Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101096434,2018-09-28T02:18:16.434Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101096670,2018-09-28T02:18:16.670Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101096895,2018-09-28T02:18:16.895Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101097129,2018-09-28T02:18:17.129Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101098373,2018-09-28T02:18:18.373Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101098598,2018-09-28T02:18:18.598Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101098825,2018-09-28T02:18:18.825Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101099053,2018-09-28T02:18:19.053Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101099277,2018-09-28T02:18:19.277Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101099501,2018-09-28T02:18:19.501Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101099722,2018-09-28T02:18:19.722Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101099956,2018-09-28T02:18:19.956Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101100184,2018-09-28T02:18:20.184Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101100403,2018-09-28T02:18:20.403Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101100617,2018-09-28T02:18:20.617Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101100847,2018-09-28T02:18:20.847Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101101082,2018-09-28T02:18:21.082Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101101308,2018-09-28T02:18:21.308Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101101887,2018-09-28T02:18:21.887Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101102120,2018-09-28T02:18:22.120Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101102348,2018-09-28T02:18:22.348Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101102576,2018-09-28T02:18:22.576Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101102800,2018-09-28T02:18:22.800Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101103033,2018-09-28T02:18:23.033Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101103258,2018-09-28T02:18:23.258Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101103478,2018-09-28T02:18:23.478Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101103711,2018-09-28T02:18:23.711Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101103939,2018-09-28T02:18:23.939Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101104161,2018-09-28T02:18:24.161Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101104384,2018-09-28T02:18:24.384Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101104614,2018-09-28T02:18:24.614Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101104843,2018-09-28T02:18:24.843Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101105426,2018-09-28T02:18:25.426Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101105651,2018-09-28T02:18:25.651Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101105860,2018-09-28T02:18:25.860Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101106094,2018-09-28T02:18:26.094Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101106331,2018-09-28T02:18:26.331Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101106573,2018-09-28T02:18:26.573Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101106796,2018-09-28T02:18:26.796Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101107022,2018-09-28T02:18:27.022Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101107244,2018-09-28T02:18:27.244Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101107472,2018-09-28T02:18:27.472Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101107705,2018-09-28T02:18:27.705Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101107930,2018-09-28T02:18:27.930Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101108151,2018-09-28T02:18:28.151Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101108368,2018-09-28T02:18:28.368Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101108603,2018-09-28T02:18:28.603Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101108835,2018-09-28T02:18:28.835Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101109061,2018-09-28T02:18:29.061Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101109291,2018-09-28T02:18:29.291Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101109523,2018-09-28T02:18:29.523Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101109747,2018-09-28T02:18:29.747Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101109970,2018-09-28T02:18:29.970Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101110194,2018-09-28T02:18:30.194Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101110431,2018-09-28T02:18:30.431Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101110667,2018-09-28T02:18:30.667Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101110899,2018-09-28T02:18:30.899Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101111123,2018-09-28T02:18:31.123Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101111354,2018-09-28T02:18:31.354Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101111579,2018-09-28T02:18:31.579Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101111811,2018-09-28T02:18:31.811Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101112025,2018-09-28T02:18:32.025Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101112247,2018-09-28T02:18:32.247Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101112481,2018-09-28T02:18:32.481Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101112706,2018-09-28T02:18:32.706Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101112926,2018-09-28T02:18:32.926Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101113163,2018-09-28T02:18:33.163Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101113748,2018-09-28T02:18:33.748Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101113979,2018-09-28T02:18:33.979Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101114211,2018-09-28T02:18:34.211Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101114445,2018-09-28T02:18:34.445Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101114666,2018-09-28T02:18:34.666Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101114890,2018-09-28T02:18:34.890Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101115114,2018-09-28T02:18:35.114Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101115346,2018-09-28T02:18:35.346Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101115579,2018-09-28T02:18:35.579Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101115811,2018-09-28T02:18:35.811Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101116045,2018-09-28T02:18:36.045Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101116278,2018-09-28T02:18:36.278Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101116510,2018-09-28T02:18:36.510Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101116740,2018-09-28T02:18:36.740Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101116977,2018-09-28T02:18:36.977Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101117538,2018-09-28T02:18:37.538Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101117758,2018-09-28T02:18:37.758Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101117978,2018-09-28T02:18:37.978Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101118206,2018-09-28T02:18:38.206Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101118442,2018-09-28T02:18:38.442Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101119028,2018-09-28T02:18:39.028Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101119256,2018-09-28T02:18:39.256Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101119488,2018-09-28T02:18:39.488Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101119719,2018-09-28T02:18:39.719Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101119942,2018-09-28T02:18:39.942Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101120170,2018-09-28T02:18:40.170Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101120401,2018-09-28T02:18:40.401Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101120980,2018-09-28T02:18:40.980Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101121209,2018-09-28T02:18:41.209Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101121449,2018-09-28T02:18:41.449Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101121670,2018-09-28T02:18:41.670Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101121885,2018-09-28T02:18:41.885Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101122112,2018-09-28T02:18:42.112Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101122343,2018-09-28T02:18:42.343Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101122562,2018-09-28T02:18:42.562Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101122791,2018-09-28T02:18:42.791Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101123015,2018-09-28T02:18:43.015Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101123230,2018-09-28T02:18:43.230Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101123446,2018-09-28T02:18:43.446Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101124681,2018-09-28T02:18:44.681Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101124908,2018-09-28T02:18:44.908Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101125133,2018-09-28T02:18:45.133Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101125352,2018-09-28T02:18:45.352Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101125571,2018-09-28T02:18:45.571Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101125799,2018-09-28T02:18:45.799Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101126027,2018-09-28T02:18:46.027Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101126263,2018-09-28T02:18:46.263Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101126488,2018-09-28T02:18:46.488Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101126703,2018-09-28T02:18:46.703Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101126927,2018-09-28T02:18:46.927Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101127151,2018-09-28T02:18:47.151Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101127385,2018-09-28T02:18:47.385Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101127622,2018-09-28T02:18:47.622Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101127851,2018-09-28T02:18:47.851Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101128092,2018-09-28T02:18:48.092Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101128319,2018-09-28T02:18:48.319Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101128549,2018-09-28T02:18:48.549Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101128773,2018-09-28T02:18:48.773Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101128992,2018-09-28T02:18:48.992Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101129212,2018-09-28T02:18:49.212Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101129425,2018-09-28T02:18:49.425Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101129644,2018-09-28T02:18:49.644Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101130208,2018-09-28T02:18:50.208Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101130768,2018-09-28T02:18:50.768Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101131344,2018-09-28T02:18:51.344Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101131574,2018-09-28T02:18:51.574Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101132133,2018-09-28T02:18:52.133Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101132354,2018-09-28T02:18:52.354Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101132915,2018-09-28T02:18:52.915Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101133140,2018-09-28T02:18:53.140Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101133714,2018-09-28T02:18:53.714Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101133944,2018-09-28T02:18:53.944Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101134163,2018-09-28T02:18:54.163Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101134378,2018-09-28T02:18:54.378Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101134598,2018-09-28T02:18:54.598Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101134813,2018-09-28T02:18:54.813Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101135039,2018-09-28T02:18:55.039Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101135570,2018-09-28T02:18:55.570Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101135780,2018-09-28T02:18:55.780Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101136001,2018-09-28T02:18:56.001Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101136232,2018-09-28T02:18:56.232Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101136451,2018-09-28T02:18:56.451Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101136670,2018-09-28T02:18:56.670Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101137232,2018-09-28T02:18:57.232Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101137452,2018-09-28T02:18:57.452Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101138000,2018-09-28T02:18:58.000Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101138226,2018-09-28T02:18:58.226Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101138457,2018-09-28T02:18:58.457Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101138674,2018-09-28T02:18:58.674Z,sell,0.000341,0.01,3.41e-06
HC/BTC,1538101296099,2018-09-28T02:21:36.099Z,sell,0.000341,11.45,0.00390445
HC/BTC,1538101296099,2018-09-28T02:21:36.099Z,sell,0.0003409,8.34,0.0028431059999999
HC/BTC,1538101296099,2018-09-28T02:21:36.099Z,sell,0.0003405,410.02,0.1396118099999999
HC/BTC,1538101296146,2018-09-28T02:21:36.146Z,buy,0.0003405,13.08,0.0044537399999999
HC/BTC,1538101296160,2018-09-28T02:21:36.160Z,buy,0.0003405,9.29,0.0031632449999999
HC/BTC,1538101296351,2018-09-28T02:21:36.351Z,buy,0.0003405,19.63,0.006684015
HC/BTC,1538101296363,2018-09-28T02:21:36.363Z,buy,0.0003405,9.34,0.00318027
HC/BTC,1538101296660,2018-09-28T02:21:36.660Z,buy,0.0003405,9.3,0.00316665
HC/BTC,1538101296746,2018-09-28T02:21:36.746Z,buy,0.0003405,9.28,0.0031598399999999
HC/BTC,1538101300399,2018-09-28T02:21:40.399Z,buy,0.0003405,90.43,0.030791415
HC/BTC,1538101305527,2018-09-28T02:21:45.527Z,buy,0.0003405,39.78,0.01354509
HC/BTC,1538101309873,2018-09-28T02:21:49.873Z,sell,0.0003409,0.29,9.8861e-05
HC/BTC,1538101311334,2018-09-28T02:21:51.334Z,sell,0.0003408,0.01,3.408e-06
HC/BTC,1538101311908,2018-09-28T02:21:51.908Z,sell,0.0003408,0.01,3.408e-06
HC/BTC,1538101313140,2018-09-28T02:21:53.140Z,sell,0.0003408,0.01,3.408e-06
HC/BTC,1538101313377,2018-09-28T02:21:53.377Z,sell,0.0003408,0.01,3.408e-06
HC/BTC,1538101313592,2018-09-28T02:21:53.592Z,sell,0.0003408,0.01,3.408e-06
HC/BTC,1538101313815,2018-09-28T02:21:53.815Z,sell,0.0003408,0.01,3.408e-06
HC/BTC,1538101314380,2018-09-28T02:21:54.380Z,sell,0.0003408,0.01,3.408e-06
HC/BTC,1538101314606,2018-09-28T02:21:54.606Z,sell,0.0003408,0.01,3.408e-06
HC/BTC,1538101314828,2018-09-28T02:21:54.828Z,sell,0.0003408,0.01,3.408e-06
HC/BTC,1538101315056,2018-09-28T02:21:55.056Z,sell,0.0003408,0.01,3.408e-06
HC/BTC,1538101315285,2018-09-28T02:21:55.285Z,sell,0.0003408,0.01,3.408e-06
HC/BTC,1538101315498,2018-09-28T02:21:55.498Z,sell,0.0003408,0.01,3.408e-06
HC/BTC,1538101315718,2018-09-28T02:21:55.718Z,sell,0.0003408,0.01,3.408e-06
HC/BTC,1538101315942,2018-09-28T02:21:55.942Z,sell,0.0003408,0.01,3.408e-06
HC/BTC,1538101316172,2018-09-28T02:21:56.172Z,sell,0.0003408,0.01,3.408e-06
HC/BTC,1538101316394,2018-09-28T02:21:56.394Z,sell,0.0003408,0.01,3.408e-06
HC/BTC,1538101316616,2018-09-28T02:21:56.616Z,sell,0.0003408,0.01,3.408e-06
HC/BTC,1538101316828,2018-09-28T02:21:56.828Z,sell,0.0003408,0.01,3.408e-06
HC/BTC,1538101317046,2018-09-28T02:21:57.046Z,sell,0.0003408,0.01,3.408e-06
HC/BTC,1538101317256,2018-09-28T02:21:57.256Z,sell,0.0003408,0.01,3.408e-06
HC/BTC,1538101317481,2018-09-28T02:21:57.481Z,sell,0.0003408,0.01,3.408e-06
HC/BTC,1538101317704,2018-09-28T02:21:57.704Z,sell,0.0003408,0.01,3.408e-06
HC/BTC,1538101318254,2018-09-28T02:21:58.254Z,sell,0.0003408,0.01,3.408e-06
HC/BTC,1538101318822,2018-09-28T02:21:58.822Z,sell,0.0003408,0.01,3.408e-06
HC/BTC,1538101319049,2018-09-28T02:21:59.049Z,sell,0.0003408,0.01,3.408e-06
HC/BTC,1538101319266,2018-09-28T02:21:59.266Z,sell,0.0003408,0.01,3.408e-06
HC/BTC,1538101319488,2018-09-28T02:21:59.488Z,sell,0.0003408,0.01,3.408e-06
HC/BTC,1538101320043,2018-09-28T02:22:00.043Z,sell,0.0003408,0.01,3.408e-06
HC/BTC,1538101320277,2018-09-28T02:22:00.277Z,sell,0.0003408,0.01,3.408e-06
HC/BTC,1538101338953,2018-09-28T02:22:18.953Z,sell,0.0003409,3.19,0.001087471
HC/BTC,1538101339970,2018-09-28T02:22:19.970Z,buy,0.000342,0.29,9.918e-05
HC/BTC,1538101344271,2018-09-28T02:22:24.271Z,buy,0.0003418,33.43,0.011426374
HC/BTC,1538101368436,2018-09-28T02:22:48.436Z,buy,0.0003417,10.0,0.003417
HC/BTC,1538101369601,2018-09-28T02:22:49.601Z,buy,0.0003417,10.0,0.003417
HC/BTC,1538101373697,2018-09-28T02:22:53.697Z,buy,0.0003417,22.24,0.0075994079999999
HC/BTC,1538101429823,2018-09-28T02:23:49.823Z,buy,0.0003419,37.28,0.012746032
HC/BTC,1538101453708,2018-09-28T02:24:13.708Z,buy,0.0003417,222.94,0.076178598
HC/BTC,1538101454657,2018-09-28T02:24:14.657Z,buy,0.0003417,64.0,0.0218688
HC/BTC,1538101455353,2018-09-28T02:24:15.353Z,buy,0.0003417,52.96,0.018096432
HC/BTC,1538101549132,2018-09-28T02:25:49.132Z,buy,0.0003419,59.88,0.020472972
HC/BTC,1538101576099,2018-09-28T02:26:16.099Z,sell,0.0003417,10.69,0.003652773
HC/BTC,1538101576099,2018-09-28T02:26:16.099Z,sell,0.000339,0.26,8.814e-05
HC/BTC,1538101578841,2018-09-28T02:26:18.841Z,sell,0.0003391,0.29,9.8339e-05
HC/BTC,1538101579181,2018-09-28T02:26:19.181Z,buy,0.0003419,18.08,0.006181552
HC/BTC,1538101579181,2018-09-28T02:26:19.181Z,buy,0.000342,8.93,0.00305406
HC/BTC,1538101580305,2018-09-28T02:26:20.305Z,sell,0.0003392,0.01,3.3920000000000003e-06
HC/BTC,1538101580862,2018-09-28T02:26:20.862Z,sell,0.0003392,0.01,3.3920000000000003e-06
HC/BTC,1538101581410,2018-09-28T02:26:21.410Z,sell,0.0003392,0.01,3.3920000000000003e-06
HC/BTC,1538101581622,2018-09-28T02:26:21.622Z,sell,0.0003392,0.01,3.3920000000000003e-06
HC/BTC,1538101581837,2018-09-28T02:26:21.837Z,sell,0.0003392,0.01,3.3920000000000003e-06
HC/BTC,1538101582064,2018-09-28T02:26:22.064Z,sell,0.0003392,0.01,3.3920000000000003e-06
HC/BTC,1538101582279,2018-09-28T02:26:22.279Z,sell,0.0003392,0.01,3.3920000000000003e-06
HC/BTC,1538101582506,2018-09-28T02:26:22.506Z,sell,0.0003392,0.01,3.3920000000000003e-06
HC/BTC,1538101583065,2018-09-28T02:26:23.065Z,sell,0.0003392,0.01,3.3920000000000003e-06
HC/BTC,1538101583623,2018-09-28T02:26:23.623Z,sell,0.0003392,0.01,3.3920000000000003e-06
HC/BTC,1538101583846,2018-09-28T02:26:23.846Z,sell,0.0003392,0.01,3.3920000000000003e-06
HC/BTC,1538101584068,2018-09-28T02:26:24.068Z,sell,0.0003392,0.01,3.3920000000000003e-06
HC/BTC,1538101584290,2018-09-28T02:26:24.290Z,sell,0.0003392,0.01,3.3920000000000003e-06
HC/BTC,1538101584848,2018-09-28T02:26:24.848Z,sell,0.0003392,0.01,3.3920000000000003e-06
HC/BTC,1538101585069,2018-09-28T02:26:25.069Z,sell,0.0003392,0.01,3.3920000000000003e-06
HC/BTC,1538101585613,2018-09-28T02:26:25.613Z,sell,0.0003392,0.01,3.3920000000000003e-06
HC/BTC,1538101585834,2018-09-28T02:26:25.834Z,sell,0.0003392,0.01,3.3920000000000003e-06
