symbol,timestamp,datetime,side,price,amount,btc_volume
KMD/BTC,1537187006999,2018-09-17T12:23:26.999Z,sell,0.0001661,323.53,0.0537383329999999
KMD/BTC,1537187007091,2018-09-17T12:23:27.091Z,sell,0.0001661,38.49,0.006393189
KMD/BTC,1537187007418,2018-09-17T12:23:27.418Z,buy,0.0001662,18.83,0.0031295459999999
KMD/BTC,1537187008019,2018-09-17T12:23:28.019Z,buy,0.0001663,24.0,0.0039912
KMD/BTC,1537187008499,2018-09-17T12:23:28.499Z,sell,0.0001662,5.17,0.0008592539999999
KMD/BTC,1537187008555,2018-09-17T12:23:28.555Z,sell,0.0001661,38.49,0.006393189
KMD/BTC,1537187009169,2018-09-17T12:23:29.169Z,buy,0.0001664,12.17,0.002025088
KMD/BTC,1537187009333,2018-09-17T12:23:29.333Z,buy,0.0001665,24.0,0.003996
KMD/BTC,1537187009387,2018-09-17T12:23:29.387Z,sell,0.0001664,10.0,0.001664
KMD/BTC,1537187009819,2018-09-17T12:23:29.819Z,buy,0.0001665,24.0,0.003996
KMD/BTC,1537187010331,2018-09-17T12:23:30.331Z,buy,0.0001665,15.99,0.002662335
KMD/BTC,1537187010389,2018-09-17T12:23:30.389Z,sell,0.0001665,8.01,0.001333665
KMD/BTC,1537187010389,2018-09-17T12:23:30.389Z,sell,0.0001664,1.82,0.000302848
KMD/BTC,1537187011374,2018-09-17T12:23:31.374Z,buy,0.0001666,799.38,0.133176708
KMD/BTC,1537187011814,2018-09-17T12:23:31.814Z,buy,0.0001667,23.0,0.0038341
KMD/BTC,1537187011862,2018-09-17T12:23:31.862Z,buy,0.0001667,23.0,0.0038341
KMD/BTC,1537187012242,2018-09-17T12:23:32.242Z,buy,0.0001667,7.18,0.001196906
KMD/BTC,1537187012382,2018-09-17T12:23:32.382Z,buy,0.0001667,17.55,0.002925585
KMD/BTC,1537187013588,2018-09-17T12:23:33.588Z,buy,0.0001666,24.0,0.0039984
KMD/BTC,1537187013677,2018-09-17T12:23:33.677Z,buy,0.0001666,297.14,0.049503524
KMD/BTC,1537187015070,2018-09-17T12:23:35.070Z,buy,0.0001667,0.01,1.667e-06
KMD/BTC,1537187015236,2018-09-17T12:23:35.236Z,sell,0.0001667,22.99,0.003832433
KMD/BTC,1537187015388,2018-09-17T12:23:35.388Z,buy,0.000167,23.82,0.00397794
KMD/BTC,1537187017375,2018-09-17T12:23:37.375Z,buy,0.0001671,7.49,0.001251579
KMD/BTC,1537187019381,2018-09-17T12:23:39.381Z,buy,0.0001673,265.36,0.044394728
KMD/BTC,1537187024377,2018-09-17T12:23:44.377Z,buy,0.0001668,26.88,0.004483584
KMD/BTC,1537187025613,2018-09-17T12:23:45.613Z,sell,0.0001664,2.21,0.000367744
KMD/BTC,1537187029383,2018-09-17T12:23:49.383Z,sell,0.0001662,1698.65,0.28231563
KMD/BTC,1537187029383,2018-09-17T12:23:49.383Z,sell,0.0001661,120.0,0.019932
KMD/BTC,1537187029383,2018-09-17T12:23:49.383Z,sell,0.0001659,80.87,0.013416333
KMD/BTC,1537187029383,2018-09-17T12:23:49.383Z,sell,0.0001644,7.28,0.001196832
KMD/BTC,1537187029383,2018-09-17T12:23:49.383Z,sell,0.0001642,343.66,0.056428972
KMD/BTC,1537187029383,2018-09-17T12:23:49.383Z,sell,0.0001641,343.58,0.056381478
KMD/BTC,1537187029383,2018-09-17T12:23:49.383Z,sell,0.000164,227.36,0.03728704
KMD/BTC,1537187029383,2018-09-17T12:23:49.383Z,sell,0.0001639,56.09,0.009193151
KMD/BTC,1537187029383,2018-09-17T12:23:49.383Z,sell,0.0001638,37.26,0.006103188
KMD/BTC,1537187029383,2018-09-17T12:23:49.383Z,sell,0.0001637,301.57,0.0493670089999999
KMD/BTC,1537187029383,2018-09-17T12:23:49.383Z,sell,0.0001633,847.93,0.138466969
KMD/BTC,1537187029383,2018-09-17T12:23:49.383Z,sell,0.0001632,147.11,0.024008352
KMD/BTC,1537187029383,2018-09-17T12:23:49.383Z,sell,0.000163,1066.45,0.17383135
KMD/BTC,1537187029383,2018-09-17T12:23:49.383Z,sell,0.0001629,99.42,0.016195518
KMD/BTC,1537187029383,2018-09-17T12:23:49.383Z,sell,0.0001628,5351.6,0.8712404800000001
KMD/BTC,1537187029680,2018-09-17T12:23:49.680Z,sell,0.0001642,9.23,0.001515566
KMD/BTC,1537187029783,2018-09-17T12:23:49.783Z,sell,0.0001642,91.94,0.015096548
KMD/BTC,1537187030370,2018-09-17T12:23:50.370Z,buy,0.0001645,29.96,0.0049284199999999
KMD/BTC,1537187030552,2018-09-17T12:23:50.552Z,buy,0.000165,139.37,0.02299605
KMD/BTC,1537187030682,2018-09-17T12:23:50.682Z,sell,0.0001642,81.32,0.013352744
KMD/BTC,1537187031546,2018-09-17T12:23:51.546Z,buy,0.000165,23.1,0.0038115
KMD/BTC,1537187031570,2018-09-17T12:23:51.570Z,buy,0.000165,38.48,0.0063491999999999
KMD/BTC,1537187031629,2018-09-17T12:23:51.629Z,buy,0.000165,68.14,0.0112431
KMD/BTC,1537187032321,2018-09-17T12:23:52.321Z,buy,0.000165,74.57,0.0123040499999999
KMD/BTC,1537187034787,2018-09-17T12:23:54.787Z,buy,0.0001652,7.28,0.001202656
KMD/BTC,1537187034787,2018-09-17T12:23:54.787Z,buy,0.0001654,81.11,0.013415594
KMD/BTC,1537187034787,2018-09-17T12:23:54.787Z,buy,0.0001656,12.06,0.001997136
KMD/BTC,1537187034787,2018-09-17T12:23:54.787Z,buy,0.0001666,9.62,0.001602692
KMD/BTC,1537187036374,2018-09-17T12:23:56.374Z,buy,0.0001648,11.04,0.0018193919999999
KMD/BTC,1537187037043,2018-09-17T12:23:57.043Z,buy,0.0001648,56.07,0.009240336
KMD/BTC,1537187044131,2018-09-17T12:24:04.131Z,sell,0.0001652,12.24,0.002022048
KMD/BTC,1537187054028,2018-09-17T12:24:14.028Z,buy,0.0001659,6.08,0.001008672
KMD/BTC,1537187054671,2018-09-17T12:24:14.671Z,buy,0.0001659,6.08,0.001008672
KMD/BTC,1537187054698,2018-09-17T12:24:14.698Z,buy,0.0001659,6.08,0.001008672
KMD/BTC,1537187068540,2018-09-17T12:24:28.540Z,sell,0.0001652,1487.76,0.245777952
KMD/BTC,1537187087120,2018-09-17T12:24:47.120Z,sell,0.0001651,0.11,1.8161e-05
KMD/BTC,1537187088338,2018-09-17T12:24:48.338Z,sell,0.0001651,49.98,0.008251698
KMD/BTC,1537187090529,2018-09-17T12:24:50.529Z,sell,0.0001651,10.23,0.001688973
KMD/BTC,1537187101860,2018-09-17T12:25:01.860Z,buy,0.0001651,9.18,0.001515618
KMD/BTC,1537187155110,2018-09-17T12:25:55.110Z,sell,0.000165,0.21,3.4649999999999995e-05
KMD/BTC,1537187185410,2018-09-17T12:26:25.410Z,buy,0.0001651,0.82,0.000135382
KMD/BTC,1537187231251,2018-09-17T12:27:11.251Z,sell,0.000165,7.47,0.00123255
KMD/BTC,1537187311177,2018-09-17T12:28:31.177Z,sell,0.000165,67.24,0.0110946
KMD/BTC,1537187329490,2018-09-17T12:28:49.490Z,sell,0.0001647,6.08,0.001001376
KMD/BTC,1537187330127,2018-09-17T12:28:50.127Z,buy,0.0001647,25.46,0.004193262
KMD/BTC,1537187346186,2018-09-17T12:29:06.186Z,buy,0.0001647,27.89,0.004593483
KMD/BTC,1537187362316,2018-09-17T12:29:22.316Z,buy,0.0001647,18.21,0.002999187
KMD/BTC,1537187363066,2018-09-17T12:29:23.066Z,buy,0.0001647,31.46,0.0051814619999999
KMD/BTC,1537187376646,2018-09-17T12:29:36.646Z,sell,0.0001647,38.75,0.006382125
KMD/BTC,1537187384371,2018-09-17T12:29:44.371Z,sell,0.0001647,62.2,0.01024434
KMD/BTC,1537187391651,2018-09-17T12:29:51.651Z,sell,0.0001647,12.99,0.002139453
KMD/BTC,1537187397194,2018-09-17T12:29:57.194Z,buy,0.0001648,27.46,0.004525408
KMD/BTC,1537187429297,2018-09-17T12:30:29.297Z,sell,0.0001647,0.03,4.941e-06
KMD/BTC,1537187563642,2018-09-17T12:32:43.642Z,sell,0.0001647,1.05,0.000172935
KMD/BTC,1537187623565,2018-09-17T12:33:43.565Z,sell,0.0001647,68.1,0.0112160699999999
KMD/BTC,1537187629175,2018-09-17T12:33:49.175Z,sell,0.0001646,1.03,0.000169538
KMD/BTC,1537187677466,2018-09-17T12:34:37.466Z,buy,0.0001647,0.64,0.0001054079999999
KMD/BTC,1537187735219,2018-09-17T12:35:35.219Z,sell,0.0001646,5.05,0.00083123
KMD/BTC,1537187735385,2018-09-17T12:35:35.385Z,buy,0.0001646,11.06,0.001820476
KMD/BTC,1537187755071,2018-09-17T12:35:55.071Z,buy,0.0001645,30.62,0.00503699
KMD/BTC,1537187755117,2018-09-17T12:35:55.117Z,buy,0.0001645,92.87,0.0152771149999999
KMD/BTC,1537187780764,2018-09-17T12:36:20.764Z,sell,0.0001644,309.99,0.050962356
KMD/BTC,1537187788000,2018-09-17T12:36:28.000Z,sell,0.0001643,20.29,0.003333647
KMD/BTC,1537187838590,2018-09-17T12:37:18.590Z,sell,0.0001643,315.35,0.051812005
KMD/BTC,1537187838590,2018-09-17T12:37:18.590Z,sell,0.000164,19.07,0.00312748
KMD/BTC,1537187933731,2018-09-17T12:38:53.731Z,sell,0.0001637,8.55,0.001399635
KMD/BTC,1537187933731,2018-09-17T12:38:53.731Z,sell,0.0001635,9.18,0.00150093
KMD/BTC,1537187933731,2018-09-17T12:38:53.731Z,sell,0.0001634,4.41,0.000720594
KMD/BTC,1537187978220,2018-09-17T12:39:38.220Z,buy,0.0001643,196.35,0.032260305
KMD/BTC,1537187978722,2018-09-17T12:39:38.722Z,sell,0.0001643,8.54,0.001403122
KMD/BTC,1537187980672,2018-09-17T12:39:40.672Z,buy,0.0001644,0.1,1.6440000000000002e-05
KMD/BTC,1537187988377,2018-09-17T12:39:48.377Z,buy,0.0001644,0.49,8.0556e-05
KMD/BTC,1537187988377,2018-09-17T12:39:48.377Z,buy,0.000165,60.33,0.00995445
KMD/BTC,1537187993736,2018-09-17T12:39:53.736Z,sell,0.0001643,295.11,0.048486573
KMD/BTC,1537187993736,2018-09-17T12:39:53.736Z,sell,0.0001642,81.71,0.013416782
KMD/BTC,1537187993736,2018-09-17T12:39:53.736Z,sell,0.0001638,176.49,0.028909062
KMD/BTC,1537187993736,2018-09-17T12:39:53.736Z,sell,0.0001634,30.46,0.004977164
KMD/BTC,1537187993736,2018-09-17T12:39:53.736Z,sell,0.0001632,38.0,0.0062016
KMD/BTC,1537187993736,2018-09-17T12:39:53.736Z,sell,0.000163,105.52,0.01719976
KMD/BTC,1537187993792,2018-09-17T12:39:53.792Z,buy,0.000163,61.31,0.00999353
KMD/BTC,1537187993803,2018-09-17T12:39:53.803Z,buy,0.000163,314.75,0.05130425
KMD/BTC,1537187994363,2018-09-17T12:39:54.363Z,buy,0.000163,9.17,0.00149471
KMD/BTC,1537187994411,2018-09-17T12:39:54.411Z,buy,0.000163,89.45,0.01458035
KMD/BTC,1537187995110,2018-09-17T12:39:55.110Z,buy,0.000163,190.29,0.03101727
KMD/BTC,1537187995855,2018-09-17T12:39:55.855Z,buy,0.000163,56.39,0.00919157
KMD/BTC,1537187996171,2018-09-17T12:39:56.171Z,buy,0.000163,6.74,0.00109862
KMD/BTC,1537187996185,2018-09-17T12:39:56.185Z,buy,0.000163,12.26,0.00199838
KMD/BTC,1537187996185,2018-09-17T12:39:56.185Z,buy,0.000163,92.02,0.01499926
KMD/BTC,1537187996215,2018-09-17T12:39:56.215Z,buy,0.000163,12.26,0.00199838
KMD/BTC,1537187996420,2018-09-17T12:39:56.420Z,buy,0.000163,731.07,0.11916441
KMD/BTC,1537187996991,2018-09-17T12:39:56.991Z,buy,0.0001639,9.09,0.001489851
KMD/BTC,1537187997001,2018-09-17T12:39:57.001Z,buy,0.0001639,9.09,0.001489851
KMD/BTC,1537187997006,2018-09-17T12:39:57.006Z,buy,0.0001639,15.15,0.002483085
KMD/BTC,1537187997062,2018-09-17T12:39:57.062Z,buy,0.0001639,34.03,0.005577517
KMD/BTC,1537187997062,2018-09-17T12:39:57.062Z,buy,0.0001643,30.65,0.005035795
KMD/BTC,1537187997062,2018-09-17T12:39:57.062Z,buy,0.0001644,18.38,0.003021672
KMD/BTC,1537187997062,2018-09-17T12:39:57.062Z,buy,0.0001648,7.39,0.0012178719999999
KMD/BTC,1537187997090,2018-09-17T12:39:57.090Z,buy,0.0001648,9.04,0.0014897919999999
KMD/BTC,1537187997264,2018-09-17T12:39:57.264Z,sell,0.0001646,18.33,0.0030171179999999
KMD/BTC,1537188017093,2018-09-17T12:40:17.093Z,sell,0.0001646,44.88,0.007387248
KMD/BTC,1537188027119,2018-09-17T12:40:27.119Z,sell,0.0001646,12.26,0.0020179959999999
KMD/BTC,1537188065836,2018-09-17T12:41:05.836Z,sell,0.0001638,202.65,0.03319407
KMD/BTC,1537188065836,2018-09-17T12:41:05.836Z,sell,0.0001633,82.16,0.013416728
KMD/BTC,1537188065836,2018-09-17T12:41:05.836Z,sell,0.0001631,115.37,0.018816847
KMD/BTC,1537188065836,2018-09-17T12:41:05.836Z,sell,0.000163,977.9,0.1593977
KMD/BTC,1537188065836,2018-09-17T12:41:05.836Z,sell,0.0001629,1099.54,0.179115066
KMD/BTC,1537188065836,2018-09-17T12:41:05.836Z,sell,0.0001628,772.38,0.125743464
KMD/BTC,1537188067927,2018-09-17T12:41:07.927Z,buy,0.0001639,37.56,0.006156084
KMD/BTC,1537188067927,2018-09-17T12:41:07.927Z,buy,0.0001642,23.34,0.003832428
KMD/BTC,1537188094890,2018-09-17T12:41:34.890Z,buy,0.0001642,0.12,1.9704e-05
KMD/BTC,1537188140049,2018-09-17T12:42:20.049Z,buy,0.0001642,0.52,8.538400000000001e-05
KMD/BTC,1537188166299,2018-09-17T12:42:46.299Z,buy,0.0001634,6.17,0.001008178
KMD/BTC,1537188167373,2018-09-17T12:42:47.373Z,buy,0.0001634,1.38,0.0002254919999999
KMD/BTC,1537188307716,2018-09-17T12:45:07.716Z,buy,0.0001641,16.06,0.002635446
KMD/BTC,1537188333547,2018-09-17T12:45:33.547Z,buy,0.0001641,2.99,0.000490659
KMD/BTC,1537188334431,2018-09-17T12:45:34.431Z,buy,0.0001642,0.23,3.7766e-05
KMD/BTC,1537188335261,2018-09-17T12:45:35.261Z,buy,0.0001642,58.49,0.009604058
KMD/BTC,1537188345459,2018-09-17T12:45:45.459Z,buy,0.0001644,184.91,0.030399204
KMD/BTC,1537188345459,2018-09-17T12:45:45.459Z,buy,0.0001647,337.35,0.055561545
KMD/BTC,1537188345783,2018-09-17T12:45:45.783Z,sell,0.0001647,12.26,0.0020192219999999
KMD/BTC,1537188372812,2018-09-17T12:46:12.812Z,buy,0.0001652,0.19,3.1388e-05
KMD/BTC,1537188468192,2018-09-17T12:47:48.192Z,buy,0.0001652,48.86,0.008071672
KMD/BTC,1537188468239,2018-09-17T12:47:48.239Z,sell,0.0001652,41.8,0.0069053599999999
KMD/BTC,1537188523197,2018-09-17T12:48:43.197Z,sell,0.0001646,0.9,0.00014814
KMD/BTC,1537188551889,2018-09-17T12:49:11.889Z,sell,0.0001645,61.47,0.010111815
KMD/BTC,1537188551889,2018-09-17T12:49:11.889Z,sell,0.0001644,215.41,0.035413404
KMD/BTC,1537188551889,2018-09-17T12:49:11.889Z,sell,0.0001642,49.52,0.008131184
KMD/BTC,1537188555810,2018-09-17T12:49:15.810Z,sell,0.0001643,9.12,0.001498416
KMD/BTC,1537188555810,2018-09-17T12:49:15.810Z,sell,0.0001642,58.01,0.009525242
KMD/BTC,1537188584363,2018-09-17T12:49:44.363Z,buy,0.0001642,0.01,1.642e-06
KMD/BTC,1537188629084,2018-09-17T12:50:29.084Z,buy,0.0001642,24.88,0.004085296
KMD/BTC,1537188653818,2018-09-17T12:50:53.818Z,buy,0.0001649,9.12,0.0015038879999999
KMD/BTC,1537188653818,2018-09-17T12:50:53.818Z,buy,0.0001652,48.63,0.008033676
KMD/BTC,1537188654825,2018-09-17T12:50:54.825Z,buy,0.0001652,0.09,1.4868e-05
KMD/BTC,1537188698135,2018-09-17T12:51:38.135Z,sell,0.0001642,0.01,1.642e-06
KMD/BTC,1537188702432,2018-09-17T12:51:42.432Z,sell,0.0001651,28.67,0.004733417
KMD/BTC,1537188750039,2018-09-17T12:52:30.039Z,sell,0.0001641,0.05,8.205e-06
KMD/BTC,1537188761242,2018-09-17T12:52:41.242Z,buy,0.0001651,0.04,6.604e-06
KMD/BTC,1537188821406,2018-09-17T12:53:41.406Z,buy,0.0001651,4.02,0.000663702
KMD/BTC,1537188821406,2018-09-17T12:53:41.406Z,buy,0.0001651,4.02,0.000663702
KMD/BTC,1537189161011,2018-09-17T12:59:21.011Z,sell,0.0001641,1.33,0.000218253
KMD/BTC,1537189240551,2018-09-17T13:00:40.551Z,buy,0.0001651,0.25,4.1275e-05
KMD/BTC,1537189400110,2018-09-17T13:03:20.110Z,sell,0.0001646,0.02,3.292e-06
KMD/BTC,1537189400649,2018-09-17T13:03:20.649Z,buy,0.0001651,216.97,0.035821747
KMD/BTC,1537189531049,2018-09-17T13:05:31.049Z,sell,0.0001646,0.07,1.1522e-05
KMD/BTC,1537189536584,2018-09-17T13:05:36.584Z,sell,0.0001646,2.41,0.000396686
KMD/BTC,1537189548192,2018-09-17T13:05:48.192Z,sell,0.0001646,46.1,0.00758806
KMD/BTC,1537189562131,2018-09-17T13:06:02.131Z,buy,0.0001646,162.75,0.0267886499999999
KMD/BTC,1537189597690,2018-09-17T13:06:37.690Z,sell,0.0001646,0.77,0.000126742
KMD/BTC,1537189600873,2018-09-17T13:06:40.873Z,buy,0.0001651,0.45,7.4295e-05
KMD/BTC,1537189731243,2018-09-17T13:08:51.243Z,sell,0.0001646,167.92,0.0276396319999999
KMD/BTC,1537189797351,2018-09-17T13:09:57.351Z,sell,0.0001641,19.56,0.003209796
KMD/BTC,1537189821747,2018-09-17T13:10:21.747Z,sell,0.0001641,9.14,0.001499874
KMD/BTC,1537189845164,2018-09-17T13:10:45.164Z,sell,0.000164,58.43,0.00958252
KMD/BTC,1537189845183,2018-09-17T13:10:45.183Z,buy,0.000164,204.84,0.03359376
KMD/BTC,1537189845193,2018-09-17T13:10:45.193Z,buy,0.000164,204.88,0.03360032
KMD/BTC,1537189845229,2018-09-17T13:10:45.229Z,buy,0.000164,94.6,0.0155144
KMD/BTC,1537189937359,2018-09-17T13:12:17.359Z,sell,0.0001635,47.26,0.0077270099999999
KMD/BTC,1537190018186,2018-09-17T13:13:38.186Z,sell,0.0001637,132.13,0.0216296809999999
KMD/BTC,1537190027888,2018-09-17T13:13:47.888Z,buy,0.0001645,0.08,1.316e-05
KMD/BTC,1537190105296,2018-09-17T13:15:05.296Z,buy,0.0001645,3.36,0.0005527199999999
KMD/BTC,1537190108329,2018-09-17T13:15:08.329Z,buy,0.0001645,0.01,1.645e-06
KMD/BTC,1537190121472,2018-09-17T13:15:21.472Z,sell,0.0001638,57.55,0.00942669
KMD/BTC,1537190149241,2018-09-17T13:15:49.241Z,buy,0.0001645,0.17,2.7965e-05
KMD/BTC,1537190181628,2018-09-17T13:16:21.628Z,buy,0.0001645,0.02,3.29e-06
KMD/BTC,1537190184131,2018-09-17T13:16:24.131Z,sell,0.000164,474.55,0.0778262
KMD/BTC,1537190184131,2018-09-17T13:16:24.131Z,sell,0.0001639,25.95,0.0042532049999999
KMD/BTC,1537190242499,2018-09-17T13:17:22.499Z,sell,0.0001639,28.88,0.004733432
KMD/BTC,1537190281986,2018-09-17T13:18:01.986Z,buy,0.0001639,7.0,0.0011473
KMD/BTC,1537190289349,2018-09-17T13:18:09.349Z,buy,0.0001639,0.02,3.278e-06
KMD/BTC,1537190315601,2018-09-17T13:18:35.601Z,sell,0.0001638,112.27,0.0183898259999999
KMD/BTC,1537190361008,2018-09-17T13:19:21.008Z,buy,0.0001638,194.88,0.031921344
KMD/BTC,1537190450664,2018-09-17T13:20:50.664Z,buy,0.0001638,0.53,8.6814e-05
KMD/BTC,1537190455565,2018-09-17T13:20:55.565Z,buy,0.0001638,14.77,0.002419326
KMD/BTC,1537190569033,2018-09-17T13:22:49.033Z,buy,0.0001639,35.03,0.005741417
KMD/BTC,1537190574215,2018-09-17T13:22:54.215Z,buy,0.0001639,0.04,6.556e-06
KMD/BTC,1537190702797,2018-09-17T13:25:02.797Z,buy,0.0001639,2.35,0.000385165
KMD/BTC,1537190745493,2018-09-17T13:25:45.493Z,buy,0.0001639,61.01,0.009999539
KMD/BTC,1537190785955,2018-09-17T13:26:25.955Z,buy,0.0001639,48.81,0.007999959
KMD/BTC,1537190786013,2018-09-17T13:26:26.013Z,buy,0.0001639,0.4,6.556e-05
KMD/BTC,1537190809881,2018-09-17T13:26:49.881Z,buy,0.0001639,0.54,8.850600000000001e-05
KMD/BTC,1537190885536,2018-09-17T13:28:05.536Z,buy,0.0001639,105.39,0.017273421
KMD/BTC,1537190926220,2018-09-17T13:28:46.220Z,sell,0.0001639,0.03,4.917e-06
KMD/BTC,1537190934950,2018-09-17T13:28:54.950Z,sell,0.000164,51.79,0.00849356
KMD/BTC,1537190985433,2018-09-17T13:29:45.433Z,buy,0.0001643,8.0,0.0013144
KMD/BTC,1537191009376,2018-09-17T13:30:09.376Z,buy,0.0001643,108.69,0.017857767
KMD/BTC,1537191061207,2018-09-17T13:31:01.207Z,buy,0.0001644,8.0,0.0013152
KMD/BTC,1537191082069,2018-09-17T13:31:22.069Z,buy,0.0001644,1.14,0.000187416
KMD/BTC,1537191086903,2018-09-17T13:31:26.903Z,buy,0.0001645,17.96,0.0029544199999999
KMD/BTC,1537191094526,2018-09-17T13:31:34.526Z,buy,0.0001645,19.88,0.0032702599999999
KMD/BTC,1537191187288,2018-09-17T13:33:07.288Z,buy,0.0001645,0.13,2.1385e-05
KMD/BTC,1537191207755,2018-09-17T13:33:27.755Z,buy,0.0001645,25.19,0.004143755
KMD/BTC,1537191207755,2018-09-17T13:33:27.755Z,buy,0.0001646,141.1,0.02322506
KMD/BTC,1537191254982,2018-09-17T13:34:14.982Z,buy,0.0001646,0.05,8.229999999999999e-06
KMD/BTC,1537191265058,2018-09-17T13:34:25.058Z,buy,0.0001646,1.35,0.00022221
KMD/BTC,1537191382464,2018-09-17T13:36:22.464Z,buy,0.0001646,70.91,0.0116717859999999
KMD/BTC,1537191399380,2018-09-17T13:36:39.380Z,sell,0.0001647,129.09,0.021261123
KMD/BTC,1537191400137,2018-09-17T13:36:40.137Z,sell,0.0001645,86.43,0.014217735
KMD/BTC,1537191424925,2018-09-17T13:37:04.925Z,sell,0.0001644,36.34,0.005974296
KMD/BTC,1537191424925,2018-09-17T13:37:04.925Z,sell,0.0001643,131.69,0.021636667
KMD/BTC,1537191424925,2018-09-17T13:37:04.925Z,sell,0.000164,495.89,0.08132596
KMD/BTC,1537191438290,2018-09-17T13:37:18.290Z,sell,0.000164,176.75,0.028987
KMD/BTC,1537191448081,2018-09-17T13:37:28.081Z,sell,0.0001638,8.54,0.001398852
KMD/BTC,1537191448081,2018-09-17T13:37:28.081Z,sell,0.0001637,8.15,0.001334155
KMD/BTC,1537191450725,2018-09-17T13:37:30.725Z,sell,0.0001637,470.59,0.0770355829999999
KMD/BTC,1537191451052,2018-09-17T13:37:31.052Z,buy,0.0001637,22.39,0.003665243
KMD/BTC,1537191462837,2018-09-17T13:37:42.837Z,sell,0.0001634,215.41,0.0351979939999999
KMD/BTC,1537191523333,2018-09-17T13:38:43.333Z,buy,0.0001637,0.2,3.274e-05
KMD/BTC,1537191526323,2018-09-17T13:38:46.323Z,buy,0.0001637,0.01,1.637e-06
KMD/BTC,1537191562847,2018-09-17T13:39:22.847Z,buy,0.0001636,6.59,0.001078124
KMD/BTC,1537191583263,2018-09-17T13:39:43.263Z,buy,0.0001636,0.23,3.7628e-05
KMD/BTC,1537191618689,2018-09-17T13:40:18.689Z,sell,0.0001634,162.44,0.0265426959999999
KMD/BTC,1537191618689,2018-09-17T13:40:18.689Z,sell,0.0001632,8.58,0.001400256
KMD/BTC,1537191619064,2018-09-17T13:40:19.064Z,buy,0.0001632,82.54,0.013470528
KMD/BTC,1537191619150,2018-09-17T13:40:19.150Z,buy,0.0001632,138.3,0.02257056
KMD/BTC,1537191690082,2018-09-17T13:41:30.082Z,buy,0.0001636,0.09,1.4723999999999998e-05
KMD/BTC,1537191693947,2018-09-17T13:41:33.947Z,sell,0.0001633,1120.4,0.18296132
KMD/BTC,1537191768999,2018-09-17T13:42:48.999Z,buy,0.0001636,0.49,8.0164e-05
KMD/BTC,1537191770421,2018-09-17T13:42:50.421Z,sell,0.0001633,157.57,0.025731181
KMD/BTC,1537191770421,2018-09-17T13:42:50.421Z,sell,0.0001632,520.0,0.084864
KMD/BTC,1537191770421,2018-09-17T13:42:50.421Z,sell,0.000163,10.0,0.00163
KMD/BTC,1537191770421,2018-09-17T13:42:50.421Z,sell,0.0001629,131.02,0.021343158
KMD/BTC,1537191770421,2018-09-17T13:42:50.421Z,sell,0.0001628,3918.26,0.6378927280000001
KMD/BTC,1537191771280,2018-09-17T13:42:51.280Z,sell,0.0001627,13.41,0.002181807
KMD/BTC,1537191772284,2018-09-17T13:42:52.284Z,sell,0.0001627,170.85,0.027797295
KMD/BTC,1537191772373,2018-09-17T13:42:52.373Z,buy,0.0001628,207.16,0.033725648
KMD/BTC,1537191774282,2018-09-17T13:42:54.282Z,sell,0.0001627,21.51,0.003499677
KMD/BTC,1537191788277,2018-09-17T13:43:08.277Z,sell,0.0001627,6.15,0.001000605
KMD/BTC,1537191829790,2018-09-17T13:43:49.790Z,sell,0.0001626,378.23,0.061500198
KMD/BTC,1537191830445,2018-09-17T13:43:50.445Z,sell,0.0001627,196.99,0.032050273
KMD/BTC,1537191836309,2018-09-17T13:43:56.309Z,sell,0.0001626,25.17,0.004092642
KMD/BTC,1537191837311,2018-09-17T13:43:57.311Z,sell,0.0001626,12.3,0.00199998
KMD/BTC,1537191857611,2018-09-17T13:44:17.611Z,buy,0.0001628,36.85,0.00599918
KMD/BTC,1537191915525,2018-09-17T13:45:15.525Z,buy,0.0001628,23.4,0.00380952
KMD/BTC,1537191928672,2018-09-17T13:45:28.672Z,buy,0.0001628,0.09,1.4652e-05
KMD/BTC,1537191967659,2018-09-17T13:46:07.659Z,buy,0.0001628,0.22,3.5816e-05
KMD/BTC,1537192054845,2018-09-17T13:47:34.845Z,sell,0.0001625,194.03,0.031529875
KMD/BTC,1537192054845,2018-09-17T13:47:34.845Z,sell,0.0001624,149.07,0.0242089679999999
KMD/BTC,1537192054845,2018-09-17T13:47:34.845Z,sell,0.0001624,29.0,0.0047095999999999
KMD/BTC,1537192107035,2018-09-17T13:48:27.035Z,buy,0.0001628,0.01,1.628e-06
KMD/BTC,1537192108771,2018-09-17T13:48:28.771Z,buy,0.0001628,0.02,3.2560000000000003e-06
KMD/BTC,1537192180739,2018-09-17T13:49:40.739Z,buy,0.0001628,0.14,2.2792e-05
KMD/BTC,1537192188941,2018-09-17T13:49:48.941Z,sell,0.0001627,362.67,0.059006409
KMD/BTC,1537192190326,2018-09-17T13:49:50.326Z,sell,0.0001626,94.61,0.015383586
KMD/BTC,1537192200057,2018-09-17T13:50:00.057Z,buy,0.0001627,19.0,0.0030913
KMD/BTC,1537192231663,2018-09-17T13:50:31.663Z,sell,0.0001624,202.78,0.0329314719999999
KMD/BTC,1537192318289,2018-09-17T13:51:58.289Z,sell,0.0001624,25.36,0.004118464
KMD/BTC,1537192319047,2018-09-17T13:51:59.047Z,buy,0.0001624,61.57,0.0099989679999999
KMD/BTC,1537192319059,2018-09-17T13:51:59.059Z,buy,0.0001624,14.14,0.002296336
