symbol,timestamp,datetime,side,price,amount,btc_volume
BLZ/BTC,1569355831246,2019-09-24T20:10:31.246Z,buy,3.09e-06,399.0,0.00123291
BLZ/BTC,1569355832988,2019-09-24T20:10:32.988Z,sell,3.08e-06,200.0,0.000616
BLZ/BTC,1569355833788,2019-09-24T20:10:33.788Z,sell,3.08e-06,147.0,0.00045276
BLZ/BTC,1569355843578,2019-09-24T20:10:43.578Z,sell,3.08e-06,139.0,0.00042812
BLZ/BTC,1569355862150,2019-09-24T20:11:02.150Z,sell,3.08e-06,44.0,0.00013552
BLZ/BTC,1569355864595,2019-09-24T20:11:04.595Z,sell,3.07e-06,405.0,0.0012433499999999
BLZ/BTC,1569355876312,2019-09-24T20:11:16.312Z,buy,3.09e-06,114.0,0.00035226
BLZ/BTC,1569355881074,2019-09-24T20:11:21.074Z,buy,3.09e-06,70.0,0.0002163
BLZ/BTC,1569355882181,2019-09-24T20:11:22.181Z,sell,3.08e-06,561.0,0.00172788
BLZ/BTC,1569355882438,2019-09-24T20:11:22.438Z,sell,3.08e-06,196.0,0.00060368
BLZ/BTC,1569355882438,2019-09-24T20:11:22.438Z,sell,3.07e-06,683.0,0.0020968099999999
BLZ/BTC,1569355883416,2019-09-24T20:11:23.416Z,sell,3.07e-06,3819.0,0.01172433
BLZ/BTC,1569355884129,2019-09-24T20:11:24.129Z,sell,3.07e-06,4915.0,0.01508905
BLZ/BTC,1569355885202,2019-09-24T20:11:25.202Z,buy,3.08e-06,174.0,0.00053592
BLZ/BTC,1569355885226,2019-09-24T20:11:25.226Z,sell,3.07e-06,174.0,0.00053418
BLZ/BTC,1569355897269,2019-09-24T20:11:37.269Z,buy,3.08e-06,52.0,0.00016016
BLZ/BTC,1569355905046,2019-09-24T20:11:45.046Z,sell,3.07e-06,621.0,0.00190647
BLZ/BTC,1569355909830,2019-09-24T20:11:49.830Z,sell,3.07e-06,200.0,0.000614
BLZ/BTC,1569355922371,2019-09-24T20:12:02.371Z,buy,3.08e-06,88.0,0.00027104
BLZ/BTC,1569355935840,2019-09-24T20:12:15.840Z,sell,3.07e-06,177.0,0.0005433899999999
BLZ/BTC,1569355953925,2019-09-24T20:12:33.925Z,sell,3.06e-06,3004.0,0.0091922399999999
BLZ/BTC,1569355953925,2019-09-24T20:12:33.925Z,sell,3.05e-06,100.0,0.000305
BLZ/BTC,1569355953925,2019-09-24T20:12:33.925Z,sell,3.04e-06,713.0,0.00216752
BLZ/BTC,1569355960162,2019-09-24T20:12:40.162Z,sell,3.04e-06,244.0,0.00074176
BLZ/BTC,1569356043627,2019-09-24T20:14:03.627Z,sell,3.05e-06,33.0,0.00010065
BLZ/BTC,1569356043627,2019-09-24T20:14:03.627Z,sell,3.04e-06,761.0,0.00231344
BLZ/BTC,1569356046480,2019-09-24T20:14:06.480Z,buy,3.06e-06,70.0,0.0002142
BLZ/BTC,1569356047604,2019-09-24T20:14:07.604Z,buy,3.06e-06,132.0,0.00040392
BLZ/BTC,1569356071563,2019-09-24T20:14:31.563Z,sell,3.04e-06,561.0,0.00170544
BLZ/BTC,1569356089995,2019-09-24T20:14:49.995Z,buy,3.07e-06,310.0,0.0009517
BLZ/BTC,1569356094672,2019-09-24T20:14:54.672Z,sell,3.05e-06,405.0,0.00123525
BLZ/BTC,1569356108246,2019-09-24T20:15:08.246Z,sell,3.05e-06,9597.0,0.02927085
BLZ/BTC,1569356108246,2019-09-24T20:15:08.246Z,sell,3.04e-06,6233.0,0.01894832
BLZ/BTC,1569356110842,2019-09-24T20:15:10.842Z,sell,3.04e-06,2594.0,0.00788576
BLZ/BTC,1569356111743,2019-09-24T20:15:11.743Z,sell,3.04e-06,924.0,0.00280896
BLZ/BTC,1569356111774,2019-09-24T20:15:11.774Z,sell,3.04e-06,840.0,0.0025536
BLZ/BTC,1569356138506,2019-09-24T20:15:38.506Z,buy,3.07e-06,70.0,0.0002149
BLZ/BTC,1569356138593,2019-09-24T20:15:38.593Z,sell,3.04e-06,163.0,0.00049552
BLZ/BTC,1569356139646,2019-09-24T20:15:39.646Z,sell,3.04e-06,117.0,0.00035568
BLZ/BTC,1569356156423,2019-09-24T20:15:56.423Z,sell,3.05e-06,100.0,0.000305
BLZ/BTC,1569356156423,2019-09-24T20:15:56.423Z,sell,3.04e-06,799.0,0.00242896
BLZ/BTC,1569356175167,2019-09-24T20:16:15.167Z,sell,3.04e-06,229.0,0.00069616
BLZ/BTC,1569356201363,2019-09-24T20:16:41.363Z,sell,3.04e-06,4391.0,0.01334864
BLZ/BTC,1569356201500,2019-09-24T20:16:41.500Z,sell,3.04e-06,639.0,0.00194256
BLZ/BTC,1569356201618,2019-09-24T20:16:41.618Z,sell,3.04e-06,252.0,0.00076608
BLZ/BTC,1569356201647,2019-09-24T20:16:41.647Z,buy,3.04e-06,3748.0,0.01139392
BLZ/BTC,1569356213714,2019-09-24T20:16:53.714Z,sell,3.04e-06,1221.0,0.00371184
BLZ/BTC,1569356214693,2019-09-24T20:16:54.693Z,buy,3.06e-06,44.0,0.00013464
BLZ/BTC,1569356214839,2019-09-24T20:16:54.839Z,sell,3.04e-06,81.0,0.00024624
BLZ/BTC,1569356214839,2019-09-24T20:16:54.839Z,sell,3.03e-06,99.0,0.00029997
BLZ/BTC,1569356215120,2019-09-24T20:16:55.120Z,sell,3.03e-06,304.0,0.0009211199999999
BLZ/BTC,1569356216109,2019-09-24T20:16:56.109Z,sell,3.03e-06,446.0,0.00135138
BLZ/BTC,1569356216696,2019-09-24T20:16:56.696Z,sell,3.03e-06,536.0,0.00162408
BLZ/BTC,1569356234390,2019-09-24T20:17:14.390Z,buy,3.06e-06,350.0,0.001071
BLZ/BTC,1569356236453,2019-09-24T20:17:16.453Z,sell,3.04e-06,208.0,0.00063232
BLZ/BTC,1569356236453,2019-09-24T20:17:16.453Z,sell,3.03e-06,434.0,0.0013150199999999
BLZ/BTC,1569356244020,2019-09-24T20:17:24.020Z,sell,3.04e-06,1619.0,0.00492176
BLZ/BTC,1569356244272,2019-09-24T20:17:24.272Z,sell,3.04e-06,2053.0,0.00624112
BLZ/BTC,1569356246588,2019-09-24T20:17:26.588Z,sell,3.04e-06,532.0,0.00161728
BLZ/BTC,1569356249339,2019-09-24T20:17:29.339Z,sell,3.04e-06,1857.0,0.00564528
BLZ/BTC,1569356249339,2019-09-24T20:17:29.339Z,sell,3.03e-06,836.0,0.0025330799999999
BLZ/BTC,1569356249339,2019-09-24T20:17:29.339Z,sell,3.02e-06,8.0,2.416e-05
BLZ/BTC,1569356279324,2019-09-24T20:17:59.324Z,sell,3.03e-06,1607.0,0.00486921
BLZ/BTC,1569356280853,2019-09-24T20:18:00.853Z,buy,3.05e-06,44.0,0.0001342
BLZ/BTC,1569356281113,2019-09-24T20:18:01.113Z,sell,3.03e-06,3291.0,0.00997173
BLZ/BTC,1569356281237,2019-09-24T20:18:01.237Z,sell,3.03e-06,138.0,0.0004181399999999
BLZ/BTC,1569356281237,2019-09-24T20:18:01.237Z,sell,3.02e-06,999.0,0.00301698
BLZ/BTC,1569356283684,2019-09-24T20:18:03.684Z,buy,3.04e-06,70.0,0.0002128
BLZ/BTC,1569356312500,2019-09-24T20:18:32.500Z,buy,3.05e-06,854.0,0.0026047
BLZ/BTC,1569356312654,2019-09-24T20:18:32.654Z,buy,3.05e-06,305.0,0.00093025
BLZ/BTC,1569356312654,2019-09-24T20:18:32.654Z,buy,3.06e-06,519.0,0.00158814
BLZ/BTC,1569356312682,2019-09-24T20:18:32.682Z,sell,3.03e-06,1346.0,0.0040783799999999
BLZ/BTC,1569356313125,2019-09-24T20:18:33.125Z,buy,3.05e-06,255.0,0.00077775
BLZ/BTC,1569356313466,2019-09-24T20:18:33.466Z,sell,3.03e-06,242.0,0.0007332599999999
BLZ/BTC,1569356315037,2019-09-24T20:18:35.037Z,buy,3.05e-06,86.0,0.0002623
BLZ/BTC,1569356317868,2019-09-24T20:18:37.868Z,sell,3.04e-06,70.0,0.0002128
BLZ/BTC,1569356317868,2019-09-24T20:18:37.868Z,sell,3.03e-06,149.0,0.00045147
BLZ/BTC,1569356333995,2019-09-24T20:18:53.995Z,buy,3.05e-06,763.0,0.00232715
BLZ/BTC,1569356333995,2019-09-24T20:18:53.995Z,buy,3.06e-06,91.0,0.00027846
BLZ/BTC,1569356335026,2019-09-24T20:18:55.026Z,buy,3.04e-06,1186.0,0.00360544
BLZ/BTC,1569356342469,2019-09-24T20:19:02.469Z,sell,3.03e-06,332.0,0.00100596
BLZ/BTC,1569356351192,2019-09-24T20:19:11.192Z,buy,3.06e-06,164.0,0.00050184
BLZ/BTC,1569356375826,2019-09-24T20:19:35.826Z,sell,3.03e-06,704.0,0.0021331199999999
BLZ/BTC,1569356375826,2019-09-24T20:19:35.826Z,sell,3.02e-06,4913.0,0.01483726
BLZ/BTC,1569356375860,2019-09-24T20:19:35.860Z,sell,3.03e-06,1372.0,0.00415716
BLZ/BTC,1569356375860,2019-09-24T20:19:35.860Z,sell,3.02e-06,14380.0,0.0434276
BLZ/BTC,1569356378769,2019-09-24T20:19:38.769Z,sell,3.02e-06,242.0,0.00073084
BLZ/BTC,1569356385772,2019-09-24T20:19:45.772Z,buy,3.04e-06,70.0,0.0002128
BLZ/BTC,1569356385772,2019-09-24T20:19:45.772Z,buy,3.05e-06,787.0,0.00240035
BLZ/BTC,1569356386396,2019-09-24T20:19:46.396Z,buy,3.05e-06,857.0,0.00261385
BLZ/BTC,1569356407773,2019-09-24T20:20:07.773Z,buy,3.05e-06,854.0,0.0026047
BLZ/BTC,1569356413609,2019-09-24T20:20:13.609Z,sell,3.03e-06,857.0,0.00259671
BLZ/BTC,1569356413609,2019-09-24T20:20:13.609Z,sell,3.02e-06,613.0,0.00185126
BLZ/BTC,1569356420300,2019-09-24T20:20:20.300Z,sell,3.02e-06,82.0,0.00024764
BLZ/BTC,1569356420853,2019-09-24T20:20:20.853Z,sell,3.02e-06,788.0,0.00237976
BLZ/BTC,1569356440302,2019-09-24T20:20:40.302Z,sell,3.02e-06,445.0,0.0013438999999999
BLZ/BTC,1569356450913,2019-09-24T20:20:50.913Z,sell,3.02e-06,373.0,0.00112646
BLZ/BTC,1569356480921,2019-09-24T20:21:20.921Z,sell,3.02e-06,361.0,0.00109022
BLZ/BTC,1569356480921,2019-09-24T20:21:20.921Z,sell,3.02e-06,361.0,0.00109022
BLZ/BTC,1569356493098,2019-09-24T20:21:33.098Z,sell,3.02e-06,499.0,0.00150698
BLZ/BTC,1569356494557,2019-09-24T20:21:34.557Z,sell,3.02e-06,75.0,0.0002265
BLZ/BTC,1569356495156,2019-09-24T20:21:35.156Z,sell,3.02e-06,458.0,0.00138316
BLZ/BTC,1569356498590,2019-09-24T20:21:38.590Z,sell,3.02e-06,4124.0,0.0124544799999999
BLZ/BTC,1569356514381,2019-09-24T20:21:54.381Z,sell,3.02e-06,2734.0,0.0082566799999999
BLZ/BTC,1569356514807,2019-09-24T20:21:54.807Z,sell,3.02e-06,1251.0,0.00377802
BLZ/BTC,1569356519090,2019-09-24T20:21:59.090Z,sell,3.02e-06,358.0,0.00108116
BLZ/BTC,1569356526039,2019-09-24T20:22:06.039Z,sell,3.02e-06,2609.0,0.00787918
BLZ/BTC,1569356527006,2019-09-24T20:22:07.006Z,sell,3.01e-06,67.0,0.0002016699999999
BLZ/BTC,1569356538830,2019-09-24T20:22:18.830Z,sell,3.01e-06,5738.0,0.01727138
BLZ/BTC,1569356540981,2019-09-24T20:22:20.981Z,sell,3.01e-06,1500.0,0.004515
BLZ/BTC,1569356548865,2019-09-24T20:22:28.865Z,sell,3.01e-06,544.0,0.00163744
BLZ/BTC,1569356578826,2019-09-24T20:22:58.826Z,sell,3.01e-06,243.0,0.00073143
BLZ/BTC,1569356589534,2019-09-24T20:23:09.534Z,sell,3.01e-06,260.0,0.0007826
BLZ/BTC,1569356601375,2019-09-24T20:23:21.375Z,sell,3.01e-06,18271.0,0.0549957099999999
BLZ/BTC,1569356618051,2019-09-24T20:23:38.051Z,sell,3.01e-06,520.0,0.0015652
BLZ/BTC,1569356618951,2019-09-24T20:23:38.951Z,sell,3.01e-06,351.0,0.00105651
BLZ/BTC,1569356666376,2019-09-24T20:24:26.376Z,sell,3.01e-06,262.0,0.00078862
BLZ/BTC,1569356696982,2019-09-24T20:24:56.982Z,sell,3.01e-06,255.0,0.00076755
BLZ/BTC,1569356716916,2019-09-24T20:25:16.916Z,sell,3.01e-06,653.0,0.00196553
BLZ/BTC,1569356730132,2019-09-24T20:25:30.132Z,buy,3.02e-06,139.0,0.0004197799999999
BLZ/BTC,1569356732159,2019-09-24T20:25:32.159Z,sell,3.01e-06,1072.0,0.0032267199999999
BLZ/BTC,1569356732612,2019-09-24T20:25:32.612Z,sell,3.01e-06,442.0,0.00133042
BLZ/BTC,1569356735737,2019-09-24T20:25:35.737Z,sell,3.01e-06,59.0,0.0001775899999999
BLZ/BTC,1569356735761,2019-09-24T20:25:35.761Z,sell,3.01e-06,70.0,0.0002107
BLZ/BTC,1569356735924,2019-09-24T20:25:35.924Z,sell,3.01e-06,70.0,0.0002107
BLZ/BTC,1569356736046,2019-09-24T20:25:36.046Z,sell,3.01e-06,139.0,0.00041839
BLZ/BTC,1569356736096,2019-09-24T20:25:36.096Z,sell,3.01e-06,80.0,0.0002408
BLZ/BTC,1569356739592,2019-09-24T20:25:39.592Z,sell,3.01e-06,1450.0,0.0043645
BLZ/BTC,1569356739686,2019-09-24T20:25:39.686Z,sell,3.01e-06,1456.0,0.00438256
BLZ/BTC,1569356747145,2019-09-24T20:25:47.145Z,buy,3.03e-06,67.0,0.00020301
BLZ/BTC,1569356754307,2019-09-24T20:25:54.307Z,sell,3.01e-06,1048.0,0.00315448
BLZ/BTC,1569356754311,2019-09-24T20:25:54.311Z,sell,3.01e-06,181.0,0.00054481
BLZ/BTC,1569356754311,2019-09-24T20:25:54.311Z,sell,3e-06,867.0,0.002601
BLZ/BTC,1569356754330,2019-09-24T20:25:54.330Z,sell,3e-06,449.0,0.001347
BLZ/BTC,1569356754355,2019-09-24T20:25:54.355Z,buy,3.01e-06,70.0,0.0002107
BLZ/BTC,1569356754364,2019-09-24T20:25:54.364Z,sell,3e-06,1021.0,0.003063
BLZ/BTC,1569356754423,2019-09-24T20:25:54.423Z,sell,3e-06,1048.0,0.003144
BLZ/BTC,1569356754454,2019-09-24T20:25:54.454Z,sell,3e-06,1000.0,0.003
BLZ/BTC,1569356755738,2019-09-24T20:25:55.738Z,sell,3e-06,687.0,0.002061
BLZ/BTC,1569356755813,2019-09-24T20:25:55.813Z,sell,3e-06,687.0,0.002061
BLZ/BTC,1569356762415,2019-09-24T20:26:02.415Z,sell,3e-06,3836.0,0.011508
BLZ/BTC,1569356765705,2019-09-24T20:26:05.705Z,buy,3.01e-06,767.0,0.00230867
BLZ/BTC,1569356766623,2019-09-24T20:26:06.623Z,sell,3e-06,490.0,0.00147
BLZ/BTC,1569356766837,2019-09-24T20:26:06.837Z,sell,3e-06,258.0,0.000774
BLZ/BTC,1569356766988,2019-09-24T20:26:06.988Z,sell,3e-06,296.0,0.000888
BLZ/BTC,1569356769564,2019-09-24T20:26:09.564Z,buy,3.01e-06,176.0,0.00052976
BLZ/BTC,1569356773492,2019-09-24T20:26:13.492Z,sell,3e-06,20000.0,0.06
BLZ/BTC,1569356773971,2019-09-24T20:26:13.971Z,sell,3e-06,5605.0,0.016815
BLZ/BTC,1569356783298,2019-09-24T20:26:23.298Z,sell,3e-06,195.0,0.000585
BLZ/BTC,1569356784679,2019-09-24T20:26:24.679Z,sell,3e-06,20436.0,0.061308
BLZ/BTC,1569356784690,2019-09-24T20:26:24.690Z,sell,3e-06,18121.0,0.054363
BLZ/BTC,1569356784947,2019-09-24T20:26:24.947Z,sell,3e-06,18656.0,0.055968
BLZ/BTC,1569356786608,2019-09-24T20:26:26.608Z,sell,3e-06,4719.0,0.014157
BLZ/BTC,1569356793246,2019-09-24T20:26:33.246Z,sell,3e-06,13167.0,0.039501
BLZ/BTC,1569356794927,2019-09-24T20:26:34.927Z,sell,3e-06,1976.0,0.005928
BLZ/BTC,1569356795351,2019-09-24T20:26:35.351Z,sell,3e-06,932.0,0.002796
BLZ/BTC,1569356847285,2019-09-24T20:27:27.285Z,sell,3e-06,579.0,0.001737
BLZ/BTC,1569356847342,2019-09-24T20:27:27.342Z,sell,3e-06,579.0,0.001737
BLZ/BTC,1569356847838,2019-09-24T20:27:27.838Z,sell,3e-06,579.0,0.001737
BLZ/BTC,1569356848555,2019-09-24T20:27:28.555Z,sell,3e-06,486.0,0.001458
BLZ/BTC,1569356848865,2019-09-24T20:27:28.865Z,sell,2.99e-06,692.0,0.00206908
BLZ/BTC,1569356848865,2019-09-24T20:27:28.865Z,sell,2.99e-06,2706.0,0.00809094
BLZ/BTC,1569356848890,2019-09-24T20:27:28.890Z,sell,2.99e-06,360.0,0.0010764
BLZ/BTC,1569356848905,2019-09-24T20:27:28.905Z,sell,2.99e-06,692.0,0.00206908
BLZ/BTC,1569356849024,2019-09-24T20:27:29.024Z,sell,2.99e-06,692.0,0.00206908
BLZ/BTC,1569356849185,2019-09-24T20:27:29.185Z,sell,2.99e-06,692.0,0.00206908
BLZ/BTC,1569356849500,2019-09-24T20:27:29.500Z,sell,2.99e-06,633.0,0.00189267
BLZ/BTC,1569356849574,2019-09-24T20:27:29.574Z,sell,2.99e-06,633.0,0.00189267
BLZ/BTC,1569356849835,2019-09-24T20:27:29.835Z,sell,2.99e-06,633.0,0.00189267
BLZ/BTC,1569356850367,2019-09-24T20:27:30.367Z,sell,2.99e-06,380.0,0.0011362
BLZ/BTC,1569356850390,2019-09-24T20:27:30.390Z,sell,2.99e-06,785.0,0.00234715
BLZ/BTC,1569356850443,2019-09-24T20:27:30.443Z,sell,2.99e-06,888.0,0.00265512
BLZ/BTC,1569356850777,2019-09-24T20:27:30.777Z,sell,2.99e-06,888.0,0.00265512
BLZ/BTC,1569356851064,2019-09-24T20:27:31.064Z,sell,2.99e-06,780.0,0.0023322
BLZ/BTC,1569356852581,2019-09-24T20:27:32.581Z,sell,2.99e-06,230.0,0.0006877
BLZ/BTC,1569356852622,2019-09-24T20:27:32.622Z,sell,2.99e-06,230.0,0.0006877
BLZ/BTC,1569356855595,2019-09-24T20:27:35.595Z,sell,2.99e-06,4940.0,0.0147706
BLZ/BTC,1569356855684,2019-09-24T20:27:35.684Z,sell,2.99e-06,909.0,0.00271791
BLZ/BTC,1569356855690,2019-09-24T20:27:35.690Z,sell,2.99e-06,9468.0,0.02830932
BLZ/BTC,1569356855690,2019-09-24T20:27:35.690Z,sell,2.98e-06,2059.0,0.0061358199999999
BLZ/BTC,1569356856047,2019-09-24T20:27:36.047Z,sell,2.98e-06,632.0,0.00188336
BLZ/BTC,1569356858410,2019-09-24T20:27:38.410Z,sell,2.98e-06,512.0,0.00152576
BLZ/BTC,1569356858418,2019-09-24T20:27:38.418Z,sell,2.98e-06,758.0,0.00225884
BLZ/BTC,1569356858493,2019-09-24T20:27:38.493Z,sell,2.98e-06,909.0,0.00270882
BLZ/BTC,1569356858500,2019-09-24T20:27:38.500Z,sell,2.98e-06,374.0,0.00111452
BLZ/BTC,1569356858837,2019-09-24T20:27:38.837Z,sell,2.98e-06,758.0,0.00225884
BLZ/BTC,1569356858967,2019-09-24T20:27:38.967Z,sell,2.98e-06,548.0,0.0016330399999999
BLZ/BTC,1569356860681,2019-09-24T20:27:40.681Z,sell,2.98e-06,139.0,0.00041422
BLZ/BTC,1569356861937,2019-09-24T20:27:41.937Z,sell,2.98e-06,854.0,0.00254492
BLZ/BTC,1569356868253,2019-09-24T20:27:48.253Z,buy,3e-06,139.0,0.000417
BLZ/BTC,1569356868425,2019-09-24T20:27:48.425Z,buy,3e-06,213.0,0.000639
BLZ/BTC,1569356868552,2019-09-24T20:27:48.552Z,sell,2.98e-06,641.0,0.0019101799999999
BLZ/BTC,1569356878702,2019-09-24T20:27:58.702Z,sell,2.98e-06,353.0,0.00105194
BLZ/BTC,1569356881333,2019-09-24T20:28:01.333Z,sell,2.98e-06,159.0,0.0004738199999999
BLZ/BTC,1569356881669,2019-09-24T20:28:01.669Z,sell,2.98e-06,2000.0,0.00596
BLZ/BTC,1569356882300,2019-09-24T20:28:02.300Z,sell,2.98e-06,364.0,0.00108472
BLZ/BTC,1569356882313,2019-09-24T20:28:02.313Z,sell,2.98e-06,849.0,0.00253002
BLZ/BTC,1569356882375,2019-09-24T20:28:02.375Z,sell,2.98e-06,849.0,0.00253002
BLZ/BTC,1569356885604,2019-09-24T20:28:05.604Z,buy,3e-06,799.0,0.002397
BLZ/BTC,1569356885629,2019-09-24T20:28:05.629Z,sell,3e-06,165.0,0.000495
BLZ/BTC,1569356885934,2019-09-24T20:28:05.934Z,sell,3e-06,35.0,0.000105
BLZ/BTC,1569356887232,2019-09-24T20:28:07.232Z,buy,3e-06,751.0,0.002253
BLZ/BTC,1569356888585,2019-09-24T20:28:08.585Z,sell,2.98e-06,2607.0,0.00776886
BLZ/BTC,1569356888784,2019-09-24T20:28:08.784Z,sell,2.98e-06,152.0,0.00045296
BLZ/BTC,1569356889568,2019-09-24T20:28:09.568Z,buy,2.99e-06,69.0,0.00020631
BLZ/BTC,1569356891386,2019-09-24T20:28:11.386Z,sell,2.98e-06,2798.0,0.00833804
BLZ/BTC,1569356893493,2019-09-24T20:28:13.493Z,sell,2.99e-06,848.0,0.00253552
BLZ/BTC,1569356894577,2019-09-24T20:28:14.577Z,sell,2.99e-06,709.0,0.00211991
BLZ/BTC,1569356894624,2019-09-24T20:28:14.624Z,sell,2.99e-06,269.0,0.00080431
BLZ/BTC,1569356894784,2019-09-24T20:28:14.784Z,sell,2.99e-06,521.0,0.00155779
BLZ/BTC,1569356894881,2019-09-24T20:28:14.881Z,sell,2.99e-06,269.0,0.00080431
BLZ/BTC,1569356895308,2019-09-24T20:28:15.308Z,sell,2.99e-06,270.0,0.0008073
BLZ/BTC,1569356895507,2019-09-24T20:28:15.507Z,sell,2.99e-06,532.0,0.00159068
BLZ/BTC,1569356896497,2019-09-24T20:28:16.497Z,sell,2.99e-06,701.0,0.00209599
BLZ/BTC,1569356896745,2019-09-24T20:28:16.745Z,sell,2.99e-06,395.0,0.00118105
BLZ/BTC,1569356896824,2019-09-24T20:28:16.824Z,sell,2.99e-06,395.0,0.00118105
BLZ/BTC,1569356897407,2019-09-24T20:28:17.407Z,sell,2.99e-06,200.0,0.000598
BLZ/BTC,1569356897499,2019-09-24T20:28:17.499Z,sell,2.99e-06,418.0,0.00124982
BLZ/BTC,1569356901633,2019-09-24T20:28:21.633Z,sell,2.99e-06,536.0,0.00160264
BLZ/BTC,1569356903821,2019-09-24T20:28:23.821Z,sell,2.99e-06,146.0,0.00043654
BLZ/BTC,1569356904270,2019-09-24T20:28:24.270Z,sell,2.99e-06,206.0,0.00061594
BLZ/BTC,1569356907114,2019-09-24T20:28:27.114Z,sell,2.99e-06,89.0,0.00026611
BLZ/BTC,1569356907114,2019-09-24T20:28:27.114Z,sell,2.98e-06,1529.0,0.0045564199999999
BLZ/BTC,1569356907114,2019-09-24T20:28:27.114Z,sell,2.97e-06,2382.0,0.00707454
BLZ/BTC,1569356908298,2019-09-24T20:28:28.298Z,sell,2.97e-06,4000.0,0.01188
BLZ/BTC,1569356909499,2019-09-24T20:28:29.499Z,buy,3e-06,352.0,0.001056
BLZ/BTC,1569356909646,2019-09-24T20:28:29.646Z,sell,2.97e-06,270.0,0.0008019
BLZ/BTC,1569356909736,2019-09-24T20:28:29.736Z,sell,2.97e-06,4000.0,0.01188
BLZ/BTC,1569356910647,2019-09-24T20:28:30.647Z,sell,2.97e-06,19505.0,0.05792985
BLZ/BTC,1569356910647,2019-09-24T20:28:30.647Z,sell,2.96e-06,495.0,0.0014652
BLZ/BTC,1569356911016,2019-09-24T20:28:31.016Z,sell,2.96e-06,4000.0,0.01184
BLZ/BTC,1569356911243,2019-09-24T20:28:31.243Z,sell,2.96e-06,14349.0,0.04247304
BLZ/BTC,1569356911732,2019-09-24T20:28:31.732Z,sell,2.97e-06,67.0,0.00019899
BLZ/BTC,1569356911732,2019-09-24T20:28:31.732Z,sell,2.95e-06,6403.0,0.01888885
BLZ/BTC,1569356914014,2019-09-24T20:28:34.014Z,sell,2.97e-06,70.0,0.0002078999999999
BLZ/BTC,1569356914345,2019-09-24T20:28:34.345Z,sell,2.97e-06,13.0,3.861e-05
BLZ/BTC,1569356914345,2019-09-24T20:28:34.345Z,sell,2.95e-06,57.0,0.00016815
BLZ/BTC,1569356918338,2019-09-24T20:28:38.338Z,sell,2.95e-06,349.0,0.00102955
BLZ/BTC,1569356918778,2019-09-24T20:28:38.778Z,sell,2.95e-06,622.0,0.0018349
BLZ/BTC,1569356918908,2019-09-24T20:28:38.908Z,sell,2.95e-06,120.0,0.000354
BLZ/BTC,1569356918908,2019-09-24T20:28:38.908Z,sell,2.94e-06,66.0,0.0001940399999999
BLZ/BTC,1569356939219,2019-09-24T20:28:59.219Z,sell,2.94e-06,314.0,0.0009231599999999
BLZ/BTC,1569356944428,2019-09-24T20:29:04.428Z,sell,2.94e-06,1502.0,0.00441588
BLZ/BTC,1569356944759,2019-09-24T20:29:04.759Z,buy,2.96e-06,34.0,0.00010064
BLZ/BTC,1569356945582,2019-09-24T20:29:05.582Z,sell,2.94e-06,2819.0,0.00828786
BLZ/BTC,1569356946641,2019-09-24T20:29:06.641Z,sell,2.94e-06,1768.0,0.00519792
BLZ/BTC,1569356947441,2019-09-24T20:29:07.441Z,sell,2.94e-06,790.0,0.0023225999999999
BLZ/BTC,1569356948078,2019-09-24T20:29:08.078Z,sell,2.94e-06,200.0,0.000588
BLZ/BTC,1569356948151,2019-09-24T20:29:08.151Z,sell,2.94e-06,200.0,0.000588
BLZ/BTC,1569356948927,2019-09-24T20:29:08.927Z,sell,2.95e-06,350.0,0.0010325
BLZ/BTC,1569356953670,2019-09-24T20:29:13.670Z,buy,2.96e-06,119.0,0.00035224
BLZ/BTC,1569356953670,2019-09-24T20:29:13.670Z,buy,2.97e-06,207.0,0.00061479
BLZ/BTC,1569356956252,2019-09-24T20:29:16.252Z,buy,2.97e-06,166.0,0.0004930199999999
BLZ/BTC,1569356956686,2019-09-24T20:29:16.686Z,sell,2.95e-06,1293.0,0.00381435
BLZ/BTC,1569356957089,2019-09-24T20:29:17.089Z,buy,2.97e-06,620.0,0.0018414
BLZ/BTC,1569356957119,2019-09-24T20:29:17.119Z,buy,2.97e-06,620.0,0.0018414
BLZ/BTC,1569356957138,2019-09-24T20:29:17.138Z,buy,2.97e-06,167.0,0.00049599
BLZ/BTC,1569356959430,2019-09-24T20:29:19.430Z,buy,2.98e-06,1265.0,0.0037697
BLZ/BTC,1569356959470,2019-09-24T20:29:19.470Z,buy,2.98e-06,973.0,0.00289954
BLZ/BTC,1569356962386,2019-09-24T20:29:22.386Z,sell,2.97e-06,1836.0,0.00545292
BLZ/BTC,1569356973402,2019-09-24T20:29:33.402Z,buy,2.98e-06,168.0,0.00050064
BLZ/BTC,1569356973402,2019-09-24T20:29:33.402Z,buy,2.99e-06,287.0,0.00085813
BLZ/BTC,1569356980234,2019-09-24T20:29:40.234Z,buy,2.98e-06,660.0,0.0019668
BLZ/BTC,1569357021407,2019-09-24T20:30:21.407Z,buy,2.98e-06,1281.0,0.00381738
BLZ/BTC,1569357029949,2019-09-24T20:30:29.949Z,buy,2.98e-06,18055.0,0.0538038999999999
BLZ/BTC,1569357043515,2019-09-24T20:30:43.515Z,buy,2.98e-06,874.0,0.00260452
BLZ/BTC,1569357064509,2019-09-24T20:31:04.509Z,buy,2.98e-06,6171.0,0.01838958
