symbol,timestamp,datetime,side,price,amount,btc_volume
BRD/BTC,1552353485724,2019-03-12T01:18:05.724Z,sell,5.876e-05,1205.0,0.0708058
BRD/BTC,1552353486712,2019-03-12T01:18:06.712Z,buy,5.879e-05,107.0,0.00629053
BRD/BTC,1552353486717,2019-03-12T01:18:06.717Z,buy,5.879e-05,2.0,0.00011758
BRD/BTC,1552353486717,2019-03-12T01:18:06.717Z,buy,5.88e-05,212.0,0.0124656
BRD/BTC,1552353491033,2019-03-12T01:18:11.033Z,buy,5.885e-05,36.0,0.0021186
BRD/BTC,1552353491033,2019-03-12T01:18:11.033Z,buy,5.89e-05,161.0,0.0094829
BRD/BTC,1552353494651,2019-03-12T01:18:14.651Z,sell,5.883e-05,26.0,0.00152958
BRD/BTC,1552353495660,2019-03-12T01:18:15.660Z,sell,5.884e-05,1498.0,0.08814232
BRD/BTC,1552353495660,2019-03-12T01:18:15.660Z,sell,5.883e-05,1579.0,0.09289257
BRD/BTC,1552353495660,2019-03-12T01:18:15.660Z,sell,5.882e-05,75.0,0.0044115
BRD/BTC,1552353495660,2019-03-12T01:18:15.660Z,sell,5.879e-05,1498.0,0.08806742
BRD/BTC,1552353495660,2019-03-12T01:18:15.660Z,sell,5.877e-05,2704.0,0.15891408
BRD/BTC,1552353503411,2019-03-12T01:18:23.411Z,buy,5.885e-05,75.0,0.00441375
BRD/BTC,1552353503411,2019-03-12T01:18:23.411Z,buy,5.893e-05,9.0,0.00053037
BRD/BTC,1552353505521,2019-03-12T01:18:25.521Z,sell,5.885e-05,46.0,0.0027071
BRD/BTC,1552353505521,2019-03-12T01:18:25.521Z,sell,5.882e-05,75.0,0.0044115
BRD/BTC,1552353506435,2019-03-12T01:18:26.435Z,sell,5.875e-05,1279.0,0.0751412499999999
BRD/BTC,1552353506435,2019-03-12T01:18:26.435Z,sell,5.873e-05,112.0,0.00657776
BRD/BTC,1552353506435,2019-03-12T01:18:26.435Z,sell,5.873e-05,13.0,0.00076349
BRD/BTC,1552353509419,2019-03-12T01:18:29.419Z,buy,5.877e-05,270.0,0.0158679
BRD/BTC,1552353509419,2019-03-12T01:18:29.419Z,buy,5.878e-05,3103.0,0.18239434
BRD/BTC,1552353509419,2019-03-12T01:18:29.419Z,buy,5.879e-05,5762.0,0.33874798
BRD/BTC,1552353517681,2019-03-12T01:18:37.681Z,buy,5.879e-05,170.0,0.0099943
BRD/BTC,1552353530993,2019-03-12T01:18:50.993Z,buy,5.879e-05,84.0,0.00493836
BRD/BTC,1552353558725,2019-03-12T01:19:18.725Z,buy,5.879e-05,2755.0,0.1619664499999999
BRD/BTC,1552353560840,2019-03-12T01:19:20.840Z,buy,5.879e-05,321.0,0.01887159
BRD/BTC,1552353560846,2019-03-12T01:19:20.846Z,buy,5.879e-05,91.0,0.0053498899999999
BRD/BTC,1552353572615,2019-03-12T01:19:32.615Z,sell,5.871e-05,26.0,0.0015264599999999
BRD/BTC,1552353595848,2019-03-12T01:19:55.848Z,sell,5.871e-05,467.0,0.02741757
BRD/BTC,1552353595848,2019-03-12T01:19:55.848Z,sell,5.861e-05,75.0,0.00439575
BRD/BTC,1552353595848,2019-03-12T01:19:55.848Z,sell,5.856e-05,1522.0,0.08912832
BRD/BTC,1552353595848,2019-03-12T01:19:55.848Z,sell,5.855e-05,228.0,0.0133494
BRD/BTC,1552353595848,2019-03-12T01:19:55.848Z,sell,5.854e-05,6115.0,0.3579721
BRD/BTC,1552353595848,2019-03-12T01:19:55.848Z,sell,5.851e-05,341.0,0.01995191
BRD/BTC,1552353595848,2019-03-12T01:19:55.848Z,sell,5.85e-05,5805.0,0.3395925
BRD/BTC,1552353595848,2019-03-12T01:19:55.848Z,sell,5.846e-05,125.0,0.0073075
BRD/BTC,1552353595848,2019-03-12T01:19:55.848Z,sell,5.843e-05,220.0,0.0128546
BRD/BTC,1552353595890,2019-03-12T01:19:55.890Z,buy,5.85e-05,249.0,0.0145665
BRD/BTC,1552353598008,2019-03-12T01:19:58.008Z,sell,5.843e-05,1391.0,0.08127613
BRD/BTC,1552353598733,2019-03-12T01:19:58.733Z,buy,5.849e-05,690.0,0.0403581
BRD/BTC,1552353599097,2019-03-12T01:19:59.097Z,sell,5.843e-05,3875.0,0.22641625
BRD/BTC,1552353602421,2019-03-12T01:20:02.421Z,buy,5.847e-05,1605.0,0.09384435
BRD/BTC,1552353602421,2019-03-12T01:20:02.421Z,buy,5.848e-05,228.0,0.01333344
BRD/BTC,1552353602421,2019-03-12T01:20:02.421Z,buy,5.85e-05,4208.0,0.246168
BRD/BTC,1552353635741,2019-03-12T01:20:35.741Z,buy,5.855e-05,125.0,0.00731875
BRD/BTC,1552353636741,2019-03-12T01:20:36.741Z,buy,5.864e-05,75.0,0.004398
BRD/BTC,1552353637736,2019-03-12T01:20:37.736Z,buy,5.879e-05,384.0,0.02257536
BRD/BTC,1552353640148,2019-03-12T01:20:40.148Z,sell,5.862e-05,117.0,0.00685854
BRD/BTC,1552353640148,2019-03-12T01:20:40.148Z,sell,5.861e-05,75.0,0.00439575
BRD/BTC,1552353640148,2019-03-12T01:20:40.148Z,sell,5.853e-05,2272.0,0.13298016
BRD/BTC,1552353654596,2019-03-12T01:20:54.596Z,sell,5.846e-05,125.0,0.0073075
BRD/BTC,1552353654596,2019-03-12T01:20:54.596Z,sell,5.843e-05,1021.0,0.05965703
BRD/BTC,1552353654596,2019-03-12T01:20:54.596Z,sell,5.84e-05,75.0,0.00438
BRD/BTC,1552353654596,2019-03-12T01:20:54.596Z,sell,5.823e-05,145.0,0.00844335
BRD/BTC,1552353677453,2019-03-12T01:21:17.453Z,sell,5.828e-05,53.0,0.00308884
BRD/BTC,1552353687583,2019-03-12T01:21:27.583Z,sell,5.829e-05,40.0,0.0023316
BRD/BTC,1552353713257,2019-03-12T01:21:53.257Z,sell,5.832e-05,202.0,0.01178064
BRD/BTC,1552353717006,2019-03-12T01:21:57.006Z,buy,5.842e-05,141.0,0.00823722
BRD/BTC,1552353748040,2019-03-12T01:22:28.040Z,buy,5.841e-05,117.0,0.00683397
BRD/BTC,1552353766224,2019-03-12T01:22:46.224Z,buy,5.842e-05,171.0,0.00998982
BRD/BTC,1552353799667,2019-03-12T01:23:19.667Z,sell,5.835e-05,2354.0,0.1373559
BRD/BTC,1552353799667,2019-03-12T01:23:19.667Z,sell,5.835e-05,2354.0,0.1373559
BRD/BTC,1552353799667,2019-03-12T01:23:19.667Z,sell,5.834e-05,248.0,0.01446832
BRD/BTC,1552353801926,2019-03-12T01:23:21.926Z,sell,5.831e-05,4708.0,0.27452348
BRD/BTC,1552353812593,2019-03-12T01:23:32.593Z,sell,5.831e-05,2728.0,0.15906968
BRD/BTC,1552353824160,2019-03-12T01:23:44.160Z,buy,5.84e-05,120.0,0.007008
BRD/BTC,1552353827025,2019-03-12T01:23:47.025Z,buy,5.84e-05,40.0,0.002336
BRD/BTC,1552353836352,2019-03-12T01:23:56.352Z,buy,5.84e-05,162.0,0.0094608
BRD/BTC,1552353838718,2019-03-12T01:23:58.718Z,buy,5.842e-05,57.0,0.00332994
BRD/BTC,1552353842250,2019-03-12T01:24:02.250Z,buy,5.842e-05,282.0,0.01647444
BRD/BTC,1552353842640,2019-03-12T01:24:02.640Z,buy,5.843e-05,75.0,0.00438225
BRD/BTC,1552353842770,2019-03-12T01:24:02.770Z,buy,5.846e-05,100.0,0.005846
BRD/BTC,1552353858828,2019-03-12T01:24:18.828Z,buy,5.855e-05,107.0,0.00626485
BRD/BTC,1552353858830,2019-03-12T01:24:18.830Z,buy,5.855e-05,18.0,0.0010539
BRD/BTC,1552353859399,2019-03-12T01:24:19.399Z,buy,5.864e-05,33.0,0.00193512
BRD/BTC,1552353862256,2019-03-12T01:24:22.256Z,sell,5.849e-05,255.0,0.01491495
BRD/BTC,1552353862256,2019-03-12T01:24:22.256Z,sell,5.846e-05,177.0,0.01034742
BRD/BTC,1552353875595,2019-03-12T01:24:35.595Z,sell,5.851e-05,499.0,0.02919649
BRD/BTC,1552353881664,2019-03-12T01:24:41.664Z,sell,5.851e-05,3745.0,0.21911995
BRD/BTC,1552353909081,2019-03-12T01:25:09.081Z,buy,5.851e-05,600.0,0.035106
BRD/BTC,1552353909556,2019-03-12T01:25:09.556Z,buy,5.851e-05,296.0,0.01731896
BRD/BTC,1552353924143,2019-03-12T01:25:24.143Z,sell,5.852e-05,6634.0,0.38822168
BRD/BTC,1552353924143,2019-03-12T01:25:24.143Z,sell,5.851e-05,1027.0,0.06008977
BRD/BTC,1552353924143,2019-03-12T01:25:24.143Z,sell,5.847e-05,255.0,0.01490985
BRD/BTC,1552353924143,2019-03-12T01:25:24.143Z,sell,5.846e-05,125.0,0.0073075
BRD/BTC,1552353924143,2019-03-12T01:25:24.143Z,sell,5.843e-05,87.0,0.00508341
BRD/BTC,1552353924143,2019-03-12T01:25:24.143Z,sell,5.842e-05,2335.0,0.1364107
BRD/BTC,1552353926154,2019-03-12T01:25:26.154Z,sell,5.843e-05,321.0,0.01875603
BRD/BTC,1552353926160,2019-03-12T01:25:26.160Z,sell,5.843e-05,65.0,0.00379795
BRD/BTC,1552353931135,2019-03-12T01:25:31.135Z,buy,5.852e-05,131.0,0.00766612
BRD/BTC,1552353931135,2019-03-12T01:25:31.135Z,buy,5.853e-05,861.0,0.0503943299999999
BRD/BTC,1552353936106,2019-03-12T01:25:36.106Z,buy,5.852e-05,1488.0,0.08707776
BRD/BTC,1552353941301,2019-03-12T01:25:41.301Z,buy,5.85e-05,3418.0,0.199953
BRD/BTC,1552353941592,2019-03-12T01:25:41.592Z,buy,5.85e-05,1489.0,0.0871065
BRD/BTC,1552353961755,2019-03-12T01:26:01.755Z,buy,5.851e-05,889.0,0.05201539
BRD/BTC,1552353962225,2019-03-12T01:26:02.225Z,sell,5.851e-05,192.0,0.01123392
BRD/BTC,1552353962403,2019-03-12T01:26:02.403Z,sell,5.851e-05,1134.0,0.06635034
BRD/BTC,1552353962403,2019-03-12T01:26:02.403Z,sell,5.842e-05,528.0,0.03084576
BRD/BTC,1552353962403,2019-03-12T01:26:02.403Z,sell,5.84e-05,1539.0,0.0898776
BRD/BTC,1552353967208,2019-03-12T01:26:07.208Z,buy,5.855e-05,20.0,0.001171
BRD/BTC,1552353967874,2019-03-12T01:26:07.874Z,buy,5.855e-05,25.0,0.00146375
BRD/BTC,1552353985244,2019-03-12T01:26:25.244Z,sell,5.841e-05,5554.0,0.32440914
BRD/BTC,1552353990254,2019-03-12T01:26:30.254Z,sell,5.84e-05,1498.0,0.0874832
BRD/BTC,1552353990259,2019-03-12T01:26:30.259Z,sell,5.84e-05,1625.0,0.0949
BRD/BTC,1552353995265,2019-03-12T01:26:35.265Z,sell,5.832e-05,1391.0,0.0811231199999999
BRD/BTC,1552353996500,2019-03-12T01:26:36.500Z,buy,5.84e-05,30.0,0.001752
BRD/BTC,1552354016248,2019-03-12T01:26:56.248Z,sell,5.833e-05,104.0,0.00606632
BRD/BTC,1552354024966,2019-03-12T01:27:04.966Z,buy,5.841e-05,100.0,0.005841
BRD/BTC,1552354024966,2019-03-12T01:27:04.966Z,buy,5.843e-05,75.0,0.00438225
BRD/BTC,1552354024966,2019-03-12T01:27:04.966Z,buy,5.853e-05,255.0,0.01492515
BRD/BTC,1552354024966,2019-03-12T01:27:04.966Z,buy,5.855e-05,80.0,0.004684
BRD/BTC,1552354024966,2019-03-12T01:27:04.966Z,buy,5.899e-05,1522.0,0.08978278
BRD/BTC,1552354024966,2019-03-12T01:27:04.966Z,buy,5.9e-05,444.0,0.026196
BRD/BTC,1552354024966,2019-03-12T01:27:04.966Z,buy,5.901e-05,8567.0,0.50553867
BRD/BTC,1552354024966,2019-03-12T01:27:04.966Z,buy,5.91e-05,797.0,0.0471027
BRD/BTC,1552354024966,2019-03-12T01:27:04.966Z,buy,5.955e-05,106.0,0.0063123
BRD/BTC,1552354024986,2019-03-12T01:27:04.986Z,sell,5.955e-05,72.0,0.0042876
BRD/BTC,1552354025018,2019-03-12T01:27:05.018Z,sell,5.955e-05,30.0,0.0017865
BRD/BTC,1552354025513,2019-03-12T01:27:05.513Z,sell,5.955e-05,75.0,0.00446625
BRD/BTC,1552354025619,2019-03-12T01:27:05.619Z,sell,5.955e-05,125.0,0.00744375
BRD/BTC,1552354027867,2019-03-12T01:27:07.867Z,buy,5.969e-05,37.0,0.0022085299999999
BRD/BTC,1552354028423,2019-03-12T01:27:08.423Z,buy,5.969e-05,101.0,0.00602869
BRD/BTC,1552354033419,2019-03-12T01:27:13.419Z,sell,5.956e-05,1177.0,0.07010212
BRD/BTC,1552354033452,2019-03-12T01:27:13.452Z,sell,5.956e-05,329.0,0.01959524
BRD/BTC,1552354035426,2019-03-12T01:27:15.426Z,sell,5.949e-05,335.0,0.01992915
BRD/BTC,1552354035426,2019-03-12T01:27:15.426Z,sell,5.946e-05,125.0,0.0074325
BRD/BTC,1552354035454,2019-03-12T01:27:15.454Z,buy,5.946e-05,135.0,0.0080271
BRD/BTC,1552354036699,2019-03-12T01:27:16.699Z,buy,5.943e-05,645.0,0.03833235
BRD/BTC,1552354036699,2019-03-12T01:27:16.699Z,buy,5.955e-05,125.0,0.00744375
BRD/BTC,1552354036699,2019-03-12T01:27:16.699Z,buy,5.965e-05,243.0,0.01449495
BRD/BTC,1552354036699,2019-03-12T01:27:16.699Z,buy,5.967e-05,5243.0,0.31284981
BRD/BTC,1552354036699,2019-03-12T01:27:16.699Z,buy,5.968e-05,1391.0,0.08301488
BRD/BTC,1552354036699,2019-03-12T01:27:16.699Z,buy,5.97e-05,33.0,0.0019701
BRD/BTC,1552354036699,2019-03-12T01:27:16.699Z,buy,5.976e-05,75.0,0.004482
BRD/BTC,1552354036699,2019-03-12T01:27:16.699Z,buy,5.996e-05,3259.0,0.19540964
BRD/BTC,1552354036699,2019-03-12T01:27:16.699Z,buy,5.997e-05,3073.0,0.18428781
BRD/BTC,1552354036699,2019-03-12T01:27:16.699Z,buy,5.998e-05,2507.0,0.15036986
BRD/BTC,1552354036699,2019-03-12T01:27:16.699Z,buy,6e-05,8564.0,0.51384
BRD/BTC,1552354036978,2019-03-12T01:27:16.978Z,sell,6e-05,5354.0,0.32124
BRD/BTC,1552354036980,2019-03-12T01:27:16.980Z,sell,5.919e-05,125.0,0.00739875
BRD/BTC,1552354036980,2019-03-12T01:27:16.980Z,sell,5.87e-05,34.0,0.0019958
BRD/BTC,1552354036980,2019-03-12T01:27:16.980Z,sell,5.849e-05,72.0,0.0042112799999999
BRD/BTC,1552354036980,2019-03-12T01:27:16.980Z,sell,5.84e-05,39.0,0.0022776
BRD/BTC,1552354037671,2019-03-12T01:27:17.671Z,sell,5.973e-05,34.0,0.00203082
BRD/BTC,1552354037763,2019-03-12T01:27:17.763Z,sell,5.973e-05,41.0,0.0024489299999999
BRD/BTC,1552354044886,2019-03-12T01:27:24.886Z,buy,5.896e-05,72.0,0.00424512
BRD/BTC,1552354055696,2019-03-12T01:27:35.696Z,sell,5.909e-05,77.0,0.00454993
BRD/BTC,1552354056132,2019-03-12T01:27:36.132Z,buy,5.927e-05,18.0,0.00106686
BRD/BTC,1552354060458,2019-03-12T01:27:40.458Z,sell,5.912e-05,107.0,0.00632584
BRD/BTC,1552354060458,2019-03-12T01:27:40.458Z,sell,5.912e-05,428.0,0.02530336
BRD/BTC,1552354060465,2019-03-12T01:27:40.465Z,sell,5.912e-05,107.0,0.00632584
BRD/BTC,1552354061458,2019-03-12T01:27:41.458Z,sell,5.911e-05,214.0,0.01264954
BRD/BTC,1552354070461,2019-03-12T01:27:50.461Z,sell,5.911e-05,39.0,0.00230529
BRD/BTC,1552354070461,2019-03-12T01:27:50.461Z,sell,5.9e-05,68.0,0.004012
BRD/BTC,1552354070463,2019-03-12T01:27:50.463Z,sell,5.9e-05,107.0,0.006313
BRD/BTC,1552354071471,2019-03-12T01:27:51.471Z,sell,5.899e-05,749.0,0.04418351
BRD/BTC,1552354078479,2019-03-12T01:27:58.479Z,buy,5.914e-05,303.0,0.01791942
BRD/BTC,1552354080470,2019-03-12T01:28:00.470Z,sell,5.899e-05,98.0,0.00578102
BRD/BTC,1552354085397,2019-03-12T01:28:05.397Z,buy,5.913e-05,317.0,0.01874421
BRD/BTC,1552354085397,2019-03-12T01:28:05.397Z,sell,5.914e-05,887.0,0.05245718
BRD/BTC,1552354094493,2019-03-12T01:28:14.493Z,sell,5.914e-05,171.0,0.0101129399999999
BRD/BTC,1552354095509,2019-03-12T01:28:15.509Z,sell,5.914e-05,1605.0,0.0949197
BRD/BTC,1552354105581,2019-03-12T01:28:25.581Z,buy,5.915e-05,1506.0,0.0890799
BRD/BTC,1552354105581,2019-03-12T01:28:25.581Z,buy,5.916e-05,1177.0,0.06963132
BRD/BTC,1552354105581,2019-03-12T01:28:25.581Z,buy,5.917e-05,237.0,0.0140232899999999
BRD/BTC,1552354105581,2019-03-12T01:28:25.581Z,buy,5.918e-05,1498.0,0.08865164
BRD/BTC,1552354105581,2019-03-12T01:28:25.581Z,buy,5.92e-05,511.0,0.0302512
BRD/BTC,1552354105623,2019-03-12T01:28:25.623Z,sell,5.914e-05,65.0,0.0038441
BRD/BTC,1552354106606,2019-03-12T01:28:26.606Z,sell,5.897e-05,214.0,0.01261958
BRD/BTC,1552354106606,2019-03-12T01:28:26.606Z,sell,5.897e-05,39.0,0.00229983
BRD/BTC,1552354106606,2019-03-12T01:28:26.606Z,sell,5.892e-05,125.0,0.007365
BRD/BTC,1552354111078,2019-03-12T01:28:31.078Z,buy,5.901e-05,125.0,0.00737625
BRD/BTC,1552354111078,2019-03-12T01:28:31.078Z,buy,5.919e-05,330.0,0.0195327
BRD/BTC,1552354111078,2019-03-12T01:28:31.078Z,buy,5.92e-05,1105.0,0.065416
BRD/BTC,1552354111078,2019-03-12T01:28:31.078Z,buy,5.921e-05,2153.0,0.12747913
BRD/BTC,1552354118605,2019-03-12T01:28:38.605Z,buy,5.92e-05,253.0,0.0149776
BRD/BTC,1552354118605,2019-03-12T01:28:38.605Z,buy,5.921e-05,5283.0,0.3128064299999999
BRD/BTC,1552354118605,2019-03-12T01:28:38.605Z,buy,5.926e-05,59.0,0.0034963399999999
BRD/BTC,1552354120627,2019-03-12T01:28:40.627Z,buy,5.926e-05,107.0,0.00634082
BRD/BTC,1552354120631,2019-03-12T01:28:40.631Z,buy,5.926e-05,16.0,0.00094816
BRD/BTC,1552354120631,2019-03-12T01:28:40.631Z,buy,5.928e-05,125.0,0.00741
BRD/BTC,1552354122758,2019-03-12T01:28:42.758Z,sell,5.933e-05,211.0,0.01251863
BRD/BTC,1552354128486,2019-03-12T01:28:48.486Z,buy,5.954e-05,211.0,0.01256294
BRD/BTC,1552354128486,2019-03-12T01:28:48.486Z,buy,5.955e-05,110.0,0.0065505
BRD/BTC,1552354135288,2019-03-12T01:28:55.288Z,buy,5.955e-05,15.0,0.00089325
BRD/BTC,1552354135288,2019-03-12T01:28:55.288Z,buy,5.991e-05,175.0,0.01048425
BRD/BTC,1552354135288,2019-03-12T01:28:55.288Z,buy,5.995e-05,181.0,0.01085095
BRD/BTC,1552354139125,2019-03-12T01:28:59.125Z,buy,5.982e-05,17.0,0.00101694
BRD/BTC,1552354145657,2019-03-12T01:29:05.657Z,buy,5.982e-05,107.0,0.00640074
BRD/BTC,1552354145907,2019-03-12T01:29:05.907Z,sell,5.969e-05,266.0,0.01587754
BRD/BTC,1552354145907,2019-03-12T01:29:05.907Z,sell,5.968e-05,1125.0,0.0671399999999999
BRD/BTC,1552354161695,2019-03-12T01:29:21.695Z,sell,5.967e-05,321.0,0.01915407
BRD/BTC,1552354162160,2019-03-12T01:29:22.160Z,sell,5.967e-05,63.0,0.00375921
BRD/BTC,1552354162999,2019-03-12T01:29:22.999Z,sell,5.947e-05,166.0,0.00987202
BRD/BTC,1552354164703,2019-03-12T01:29:24.703Z,sell,5.949e-05,321.0,0.01909629
BRD/BTC,1552354170144,2019-03-12T01:29:30.144Z,sell,5.949e-05,64.0,0.00380736
BRD/BTC,1552354170144,2019-03-12T01:29:30.144Z,sell,5.946e-05,125.0,0.0074325
BRD/BTC,1552354170144,2019-03-12T01:29:30.144Z,sell,5.908e-05,84.0,0.0049627199999999
BRD/BTC,1552354170144,2019-03-12T01:29:30.144Z,sell,5.902e-05,302.0,0.01782404
BRD/BTC,1552354170144,2019-03-12T01:29:30.144Z,sell,5.901e-05,1511.0,0.08916411
BRD/BTC,1552354170144,2019-03-12T01:29:30.144Z,sell,5.9e-05,197.0,0.011623
BRD/BTC,1552354170144,2019-03-12T01:29:30.144Z,sell,5.897e-05,5400.0,0.318438
BRD/BTC,1552354170167,2019-03-12T01:29:30.167Z,buy,5.897e-05,97.0,0.00572009
BRD/BTC,1552354170169,2019-03-12T01:29:30.169Z,buy,5.897e-05,87.0,0.00513039
BRD/BTC,1552354170181,2019-03-12T01:29:30.181Z,buy,5.897e-05,186.0,0.01096842
BRD/BTC,1552354170202,2019-03-12T01:29:30.202Z,buy,5.897e-05,65.0,0.00383305
BRD/BTC,1552354170260,2019-03-12T01:29:30.260Z,sell,5.895e-05,87.0,0.00512865
BRD/BTC,1552354170473,2019-03-12T01:29:30.473Z,buy,5.897e-05,125.0,0.00737125
BRD/BTC,1552354170789,2019-03-12T01:29:30.789Z,buy,5.897e-05,87.0,0.00513039
BRD/BTC,1552354171191,2019-03-12T01:29:31.191Z,buy,5.897e-05,87.0,0.00513039
BRD/BTC,1552354171193,2019-03-12T01:29:31.193Z,buy,5.897e-05,87.0,0.00513039
BRD/BTC,1552354171217,2019-03-12T01:29:31.217Z,sell,5.895e-05,103.0,0.00607185
BRD/BTC,1552354172144,2019-03-12T01:29:32.144Z,buy,5.897e-05,98.0,0.00577906
BRD/BTC,1552354172715,2019-03-12T01:29:32.715Z,sell,5.895e-05,214.0,0.0126153
BRD/BTC,1552354172722,2019-03-12T01:29:32.722Z,sell,5.895e-05,321.0,0.01892295
BRD/BTC,1552354174361,2019-03-12T01:29:34.361Z,sell,5.895e-05,9.0,0.00053055
BRD/BTC,1552354174733,2019-03-12T01:29:34.733Z,sell,5.88e-05,107.0,0.0062916
BRD/BTC,1552354177462,2019-03-12T01:29:37.462Z,buy,5.895e-05,257.0,0.01515015
BRD/BTC,1552354177462,2019-03-12T01:29:37.462Z,buy,5.896e-05,1514.0,0.08926544
BRD/BTC,1552354177462,2019-03-12T01:29:37.462Z,buy,5.897e-05,3897.0,0.22980609
BRD/BTC,1552354188106,2019-03-12T01:29:48.106Z,buy,5.896e-05,321.0,0.01892616
BRD/BTC,1552354188108,2019-03-12T01:29:48.108Z,buy,5.896e-05,63.0,0.00371448
BRD/BTC,1552354192872,2019-03-12T01:29:52.872Z,sell,5.884e-05,2568.0,0.15110112
BRD/BTC,1552354192872,2019-03-12T01:29:52.872Z,sell,5.883e-05,416.0,0.02447328
BRD/BTC,1552354214958,2019-03-12T01:30:14.958Z,sell,5.892e-05,120.0,0.0070704
BRD/BTC,1552354232869,2019-03-12T01:30:32.869Z,buy,5.905e-05,119.0,0.00702695
BRD/BTC,1552354251443,2019-03-12T01:30:51.443Z,buy,5.905e-05,432.0,0.0255096
BRD/BTC,1552354251443,2019-03-12T01:30:51.443Z,buy,5.906e-05,125.0,0.0073825
BRD/BTC,1552354251443,2019-03-12T01:30:51.443Z,buy,5.949e-05,302.0,0.01796598
BRD/BTC,1552354251443,2019-03-12T01:30:51.443Z,buy,5.95e-05,107.0,0.0063665
BRD/BTC,1552354251443,2019-03-12T01:30:51.443Z,buy,5.965e-05,1511.0,0.09013115
BRD/BTC,1552354251443,2019-03-12T01:30:51.443Z,buy,5.966e-05,734.0,0.04379044
BRD/BTC,1552354251443,2019-03-12T01:30:51.443Z,buy,5.99e-05,1390.0,0.083261
BRD/BTC,1552354251443,2019-03-12T01:30:51.443Z,buy,5.995e-05,581.0,0.03483095
BRD/BTC,1552354251791,2019-03-12T01:30:51.791Z,sell,5.935e-05,33.0,0.00195855
BRD/BTC,1552354252236,2019-03-12T01:30:52.236Z,sell,5.909e-05,17.0,0.00100453
BRD/BTC,1552354253343,2019-03-12T01:30:53.343Z,buy,5.932e-05,17.0,0.00100844
BRD/BTC,1552354253343,2019-03-12T01:30:53.343Z,buy,5.933e-05,23.0,0.00136459
BRD/BTC,1552354259719,2019-03-12T01:30:59.719Z,buy,5.932e-05,553.0,0.03280396
BRD/BTC,1552354259719,2019-03-12T01:30:59.719Z,buy,5.933e-05,69.0,0.00409377
BRD/BTC,1552354259719,2019-03-12T01:30:59.719Z,buy,5.994e-05,33.0,0.00197802
BRD/BTC,1552354259719,2019-03-12T01:30:59.719Z,buy,5.995e-05,738.0,0.0442431
BRD/BTC,1552354259719,2019-03-12T01:30:59.719Z,buy,5.997e-05,7973.0,0.4781408099999999
BRD/BTC,1552354265571,2019-03-12T01:31:05.571Z,buy,5.96e-05,954.0,0.0568583999999999
BRD/BTC,1552354265571,2019-03-12T01:31:05.571Z,buy,5.997e-05,1255.0,0.0752623499999999
BRD/BTC,1552354265571,2019-03-12T01:31:05.571Z,buy,6.006e-05,334.0,0.0200600399999999
BRD/BTC,1552354265571,2019-03-12T01:31:05.571Z,buy,6.009e-05,452.0,0.02716068
BRD/BTC,1552354273246,2019-03-12T01:31:13.246Z,buy,5.987e-05,125.0,0.00748375
BRD/BTC,1552354279029,2019-03-12T01:31:19.029Z,buy,6.009e-05,214.0,0.01285926
BRD/BTC,1552354279036,2019-03-12T01:31:19.036Z,buy,6.009e-05,58.0,0.00348522
BRD/BTC,1552354280468,2019-03-12T01:31:20.468Z,sell,6.006e-05,257.0,0.01543542
BRD/BTC,1552354280468,2019-03-12T01:31:20.468Z,sell,6.005e-05,1927.0,0.11571635
BRD/BTC,1552354280468,2019-03-12T01:31:20.468Z,sell,6.004e-05,1531.0,0.09192124
BRD/BTC,1552354280468,2019-03-12T01:31:20.468Z,sell,6.003e-05,4165.0,0.25002495
BRD/BTC,1552354284046,2019-03-12T01:31:24.046Z,sell,6.002e-05,205.0,0.0123041
BRD/BTC,1552354284046,2019-03-12T01:31:24.046Z,sell,6e-05,116.0,0.00696
BRD/BTC,1552354285630,2019-03-12T01:31:25.630Z,buy,6.011e-05,20.0,0.0012022
BRD/BTC,1552354285970,2019-03-12T01:31:25.970Z,buy,6.011e-05,237.0,0.01424607
BRD/BTC,1552354285970,2019-03-12T01:31:25.970Z,buy,6.012e-05,1499.0,0.09011988
BRD/BTC,1552354285970,2019-03-12T01:31:25.970Z,buy,6.013e-05,1159.0,0.06969067
BRD/BTC,1552354292266,2019-03-12T01:31:32.266Z,buy,6.014e-05,125.0,0.0075175
BRD/BTC,1552354292266,2019-03-12T01:31:32.266Z,buy,6.018e-05,75.0,0.0045135
BRD/BTC,1552354292266,2019-03-12T01:31:32.266Z,buy,6.057e-05,848.0,0.05136336
BRD/BTC,1552354292266,2019-03-12T01:31:32.266Z,buy,6.061e-05,79.0,0.0047881899999999
BRD/BTC,1552354292266,2019-03-12T01:31:32.266Z,buy,6.064e-05,1612.0,0.09775168
BRD/BTC,1552354292266,2019-03-12T01:31:32.266Z,buy,6.079e-05,1449.0,0.08808471
BRD/BTC,1552354292266,2019-03-12T01:31:32.266Z,buy,6.08e-05,1304.0,0.0792832
BRD/BTC,1552354292266,2019-03-12T01:31:32.266Z,buy,6.092e-05,50.0,0.003046
BRD/BTC,1552354292266,2019-03-12T01:31:32.266Z,buy,6.099e-05,2098.0,0.12795702
BRD/BTC,1552354292266,2019-03-12T01:31:32.266Z,buy,6.1e-05,3812.0,0.232532
BRD/BTC,1552354292635,2019-03-12T01:31:32.635Z,sell,6.043e-05,18.0,0.00108774
BRD/BTC,1552354294155,2019-03-12T01:31:34.155Z,sell,6.046e-05,127.0,0.00767842
