symbol,timestamp,datetime,side,price,amount,btc_volume
WPR/BTC,1558423730190,2019-05-21T07:28:50.190Z,sell,1.4e-06,7814.0,0.0109395999999999
WPR/BTC,1558423751714,2019-05-21T07:29:11.714Z,buy,1.41e-06,2469.0,0.00348129
WPR/BTC,1558423751724,2019-05-21T07:29:11.724Z,buy,1.41e-06,2469.0,0.00348129
WPR/BTC,1558423782872,2019-05-21T07:29:42.872Z,sell,1.4e-06,5291.0,0.0074074
WPR/BTC,1558423782968,2019-05-21T07:29:42.968Z,buy,1.41e-06,2631.0,0.00370971
WPR/BTC,1558423805252,2019-05-21T07:30:05.252Z,sell,1.41e-06,2469.0,0.00348129
WPR/BTC,1558423855399,2019-05-21T07:30:55.399Z,buy,1.42e-06,6159.0,0.00874578
WPR/BTC,1558423860548,2019-05-21T07:31:00.548Z,sell,1.41e-06,892.0,0.00125772
WPR/BTC,1558423968058,2019-05-21T07:32:48.058Z,sell,1.41e-06,6159.0,0.00868419
WPR/BTC,1558424060452,2019-05-21T07:34:20.452Z,sell,1.41e-06,22203.0,0.03130623
WPR/BTC,1558424126713,2019-05-21T07:35:26.713Z,buy,1.41e-06,15910.0,0.0224331
WPR/BTC,1558424128139,2019-05-21T07:35:28.139Z,sell,1.41e-06,726.0,0.00102366
WPR/BTC,1558424128139,2019-05-21T07:35:28.139Z,sell,1.4e-06,31615.0,0.0442609999999999
WPR/BTC,1558424128177,2019-05-21T07:35:28.177Z,buy,1.4e-06,4845.0,0.006783
WPR/BTC,1558424128397,2019-05-21T07:35:28.397Z,buy,1.4e-06,9007.0,0.0126098
WPR/BTC,1558424137620,2019-05-21T07:35:37.620Z,sell,1.41e-06,7142.0,0.01007022
WPR/BTC,1558424157690,2019-05-21T07:35:57.690Z,buy,1.42e-06,1409.0,0.0020007799999999
WPR/BTC,1558424185382,2019-05-21T07:36:25.382Z,sell,1.41e-06,892.0,0.00125772
WPR/BTC,1558424299017,2019-05-21T07:38:19.017Z,buy,1.42e-06,18026.0,0.02559692
WPR/BTC,1558424319651,2019-05-21T07:38:39.651Z,buy,1.42e-06,29370.0,0.0417054
WPR/BTC,1558424331181,2019-05-21T07:38:51.181Z,buy,1.42e-06,29370.0,0.0417054
WPR/BTC,1558424462275,2019-05-21T07:41:02.275Z,buy,1.42e-06,7596.0,0.01078632
WPR/BTC,1558424812908,2019-05-21T07:46:52.908Z,buy,1.42e-06,13287.0,0.01886754
WPR/BTC,1558424812908,2019-05-21T07:46:52.908Z,buy,1.42e-06,13287.0,0.01886754
WPR/BTC,1558425164070,2019-05-21T07:52:44.070Z,sell,1.41e-06,300085.0,0.42311985
WPR/BTC,1558425565300,2019-05-21T07:59:25.300Z,buy,1.42e-06,15611.0,0.02216762
WPR/BTC,1558425565579,2019-05-21T07:59:25.579Z,buy,1.42e-06,15611.0,0.02216762
WPR/BTC,1558425565824,2019-05-21T07:59:25.824Z,buy,1.42e-06,15611.0,0.02216762
WPR/BTC,1558425566215,2019-05-21T07:59:26.215Z,buy,1.42e-06,1057.0,0.0015009399999999
WPR/BTC,1558425568455,2019-05-21T07:59:28.455Z,sell,1.41e-06,1057.0,0.00149037
WPR/BTC,1558425601306,2019-05-21T08:00:01.306Z,sell,1.41e-06,15611.0,0.02201151
WPR/BTC,1558425908267,2019-05-21T08:05:08.267Z,buy,1.42e-06,10563.0,0.01499946
WPR/BTC,1558425943857,2019-05-21T08:05:43.857Z,buy,1.42e-06,20291.0,0.02881322
WPR/BTC,1558425943857,2019-05-21T08:05:43.857Z,buy,1.43e-06,104043.0,0.14878149
WPR/BTC,1558425962664,2019-05-21T08:06:02.664Z,buy,1.43e-06,1228.0,0.00175604
WPR/BTC,1558425980819,2019-05-21T08:06:20.819Z,sell,1.41e-06,35544.0,0.05011704
WPR/BTC,1558425980819,2019-05-21T08:06:20.819Z,sell,1.4e-06,75248.0,0.1053472
WPR/BTC,1558425981759,2019-05-21T08:06:21.759Z,sell,1.41e-06,2436.0,0.00343476
WPR/BTC,1558425996961,2019-05-21T08:06:36.961Z,sell,1.41e-06,7142.0,0.01007022
WPR/BTC,1558425998667,2019-05-21T08:06:38.667Z,buy,1.42e-06,1409.0,0.0020007799999999
WPR/BTC,1558426003689,2019-05-21T08:06:43.689Z,buy,1.42e-06,6745.0,0.0095779
WPR/BTC,1558426007845,2019-05-21T08:06:47.845Z,buy,1.42e-06,775.0,0.0011005
WPR/BTC,1558426095962,2019-05-21T08:08:15.962Z,sell,1.41e-06,892.0,0.00125772
WPR/BTC,1558426157100,2019-05-21T08:09:17.100Z,sell,1.41e-06,3835.0,0.00540735
WPR/BTC,1558426157138,2019-05-21T08:09:17.138Z,buy,1.41e-06,2000.0,0.00282
WPR/BTC,1558426157462,2019-05-21T08:09:17.462Z,buy,1.41e-06,567.0,0.00079947
WPR/BTC,1558426170272,2019-05-21T08:09:30.272Z,buy,1.42e-06,1433.0,0.00203486
WPR/BTC,1558426204972,2019-05-21T08:10:04.972Z,buy,1.42e-06,1687.0,0.00239554
WPR/BTC,1558426215531,2019-05-21T08:10:15.531Z,buy,1.42e-06,12355.0,0.0175441
WPR/BTC,1558426231438,2019-05-21T08:10:31.438Z,sell,1.42e-06,886.0,0.00125812
WPR/BTC,1558426250691,2019-05-21T08:10:50.691Z,sell,1.42e-06,7980.0,0.0113315999999999
WPR/BTC,1558426260198,2019-05-21T08:11:00.198Z,sell,1.42e-06,40817.0,0.05796014
WPR/BTC,1558426380031,2019-05-21T08:13:00.031Z,sell,1.42e-06,886.0,0.00125812
WPR/BTC,1558426445935,2019-05-21T08:14:05.935Z,sell,1.41e-06,4007.0,0.00564987
WPR/BTC,1558426453709,2019-05-21T08:14:13.709Z,buy,1.43e-06,10489.0,0.01499927
WPR/BTC,1558426459120,2019-05-21T08:14:19.120Z,sell,1.42e-06,886.0,0.00125812
WPR/BTC,1558426490870,2019-05-21T08:14:50.870Z,buy,1.43e-06,5917.0,0.00846131
WPR/BTC,1558426491683,2019-05-21T08:14:51.683Z,buy,1.43e-06,6988.0,0.00999284
WPR/BTC,1558426506883,2019-05-21T08:15:06.883Z,sell,1.42e-06,744.0,0.00105648
WPR/BTC,1558426507078,2019-05-21T08:15:07.078Z,sell,1.42e-06,738.0,0.00104796
WPR/BTC,1558426629451,2019-05-21T08:17:09.451Z,sell,1.42e-06,5092.0,0.00723064
WPR/BTC,1558426781951,2019-05-21T08:19:41.951Z,sell,1.42e-06,34506.0,0.04899852
WPR/BTC,1558426980040,2019-05-21T08:23:00.040Z,buy,1.42e-06,4824.0,0.00685008
WPR/BTC,1558426980040,2019-05-21T08:23:00.040Z,buy,1.43e-06,11797.0,0.01686971
WPR/BTC,1558427054119,2019-05-21T08:24:14.119Z,buy,1.42e-06,24156.0,0.03430152
WPR/BTC,1558427251085,2019-05-21T08:27:31.085Z,buy,1.43e-06,34975.0,0.05001425
WPR/BTC,1558427455187,2019-05-21T08:30:55.187Z,sell,1.42e-06,30642.0,0.04351164
WPR/BTC,1558427455187,2019-05-21T08:30:55.187Z,sell,1.42e-06,9150.0,0.012993
WPR/BTC,1558427493370,2019-05-21T08:31:33.370Z,buy,1.43e-06,24240.0,0.0346632
WPR/BTC,1558427514994,2019-05-21T08:31:54.994Z,sell,1.42e-06,150000.0,0.213
WPR/BTC,1558427517336,2019-05-21T08:31:57.336Z,sell,1.42e-06,75000.0,0.1065
WPR/BTC,1558427619815,2019-05-21T08:33:39.815Z,sell,1.42e-06,12600.0,0.0178919999999999
WPR/BTC,1558427675146,2019-05-21T08:34:35.146Z,sell,1.42e-06,24229.0,0.03440518
WPR/BTC,1558427686107,2019-05-21T08:34:46.107Z,buy,1.43e-06,22220.0,0.0317746
WPR/BTC,1558427686134,2019-05-21T08:34:46.134Z,sell,1.43e-06,10263.0,0.01467609
WPR/BTC,1558427686254,2019-05-21T08:34:46.254Z,sell,1.43e-06,3560.0,0.0050908
WPR/BTC,1558427686369,2019-05-21T08:34:46.369Z,sell,1.43e-06,14564.0,0.02082652
WPR/BTC,1558427701432,2019-05-21T08:35:01.432Z,sell,1.43e-06,880.0,0.0012584
WPR/BTC,1558427824714,2019-05-21T08:37:04.714Z,buy,1.44e-06,764.0,0.00110016
WPR/BTC,1558427835734,2019-05-21T08:37:15.734Z,sell,1.43e-06,20000.0,0.0286
WPR/BTC,1558427837891,2019-05-21T08:37:17.891Z,sell,1.43e-06,880.0,0.0012584
WPR/BTC,1558427872334,2019-05-21T08:37:52.334Z,sell,1.43e-06,1549.0,0.00221507
WPR/BTC,1558427968399,2019-05-21T08:39:28.399Z,sell,1.43e-06,30318.0,0.04335474
WPR/BTC,1558427968399,2019-05-21T08:39:28.399Z,sell,1.42e-06,14082.0,0.01999644
WPR/BTC,1558427977377,2019-05-21T08:39:37.377Z,buy,1.43e-06,30708.0,0.04391244
WPR/BTC,1558428078032,2019-05-21T08:41:18.032Z,buy,1.43e-06,10501.0,0.01501643
WPR/BTC,1558428078078,2019-05-21T08:41:18.078Z,sell,1.43e-06,14947.0,0.02137421
WPR/BTC,1558428370835,2019-05-21T08:46:10.835Z,sell,1.42e-06,5287.0,0.00750754
WPR/BTC,1558428370835,2019-05-21T08:46:10.835Z,sell,1.42e-06,5287.0,0.00750754
WPR/BTC,1558428413657,2019-05-21T08:46:53.657Z,sell,1.42e-06,45085.0,0.0640207
WPR/BTC,1558428437899,2019-05-21T08:47:17.899Z,buy,1.43e-06,6531.0,0.00933933
WPR/BTC,1558428652559,2019-05-21T08:50:52.559Z,buy,1.43e-06,22766.0,0.03255538
WPR/BTC,1558428766369,2019-05-21T08:52:46.369Z,sell,1.42e-06,70056.0,0.09947952
WPR/BTC,1558428809645,2019-05-21T08:53:29.645Z,buy,1.43e-06,2886.0,0.00412698
WPR/BTC,1558428983505,2019-05-21T08:56:23.505Z,buy,1.43e-06,5140.0,0.0073502
WPR/BTC,1558429049528,2019-05-21T08:57:29.528Z,sell,1.43e-06,880.0,0.0012584
WPR/BTC,1558429126433,2019-05-21T08:58:46.433Z,sell,1.43e-06,880.0,0.0012584
WPR/BTC,1558429222761,2019-05-21T09:00:22.761Z,sell,1.43e-06,880.0,0.0012584
WPR/BTC,1558429303472,2019-05-21T09:01:43.472Z,sell,1.43e-06,880.0,0.0012584
WPR/BTC,1558429312084,2019-05-21T09:01:52.084Z,buy,1.44e-06,75054.0,0.10807776
WPR/BTC,1558429386947,2019-05-21T09:03:06.947Z,buy,1.44e-06,702.0,0.00101088
WPR/BTC,1558429457710,2019-05-21T09:04:17.710Z,sell,1.43e-06,880.0,0.0012584
WPR/BTC,1558429542052,2019-05-21T09:05:42.052Z,sell,1.43e-06,880.0,0.0012584
WPR/BTC,1558429619830,2019-05-21T09:06:59.830Z,buy,1.44e-06,126926.0,0.18277344
WPR/BTC,1558429619830,2019-05-21T09:06:59.830Z,buy,1.45e-06,199546.0,0.2893417
WPR/BTC,1558429619830,2019-05-21T09:06:59.830Z,buy,1.46e-06,164438.0,0.24007948
WPR/BTC,1558429619830,2019-05-21T09:06:59.830Z,buy,1.47e-06,143642.0,0.2111537399999999
WPR/BTC,1558429621130,2019-05-21T09:07:01.130Z,buy,1.46e-06,688.0,0.00100448
WPR/BTC,1558429623291,2019-05-21T09:07:03.291Z,buy,1.46e-06,17037.0,0.02487402
WPR/BTC,1558429623291,2019-05-21T09:07:03.291Z,buy,1.47e-06,53014.0,0.07793058
WPR/BTC,1558429623291,2019-05-21T09:07:03.291Z,buy,1.48e-06,77140.0,0.1141672
WPR/BTC,1558429626361,2019-05-21T09:07:06.361Z,buy,1.47e-06,29236.0,0.0429769199999999
WPR/BTC,1558429626361,2019-05-21T09:07:06.361Z,buy,1.48e-06,6014.0,0.00890072
WPR/BTC,1558429626983,2019-05-21T09:07:06.983Z,sell,1.45e-06,1608.0,0.0023316
WPR/BTC,1558429627316,2019-05-21T09:07:07.316Z,sell,1.45e-06,1035.0,0.00150075
WPR/BTC,1558429627991,2019-05-21T09:07:07.991Z,buy,1.47e-06,2643.0,0.0038852099999999
WPR/BTC,1558429627991,2019-05-21T09:07:07.991Z,buy,1.48e-06,9304.0,0.01376992
WPR/BTC,1558429628548,2019-05-21T09:07:08.548Z,sell,1.45e-06,911.0,0.00132095
WPR/BTC,1558429629052,2019-05-21T09:07:09.052Z,buy,1.47e-06,696.0,0.00102312
WPR/BTC,1558429629052,2019-05-21T09:07:09.052Z,buy,1.48e-06,339.0,0.00050172
WPR/BTC,1558429630354,2019-05-21T09:07:10.354Z,sell,1.46e-06,7693.0,0.01123178
WPR/BTC,1558429630603,2019-05-21T09:07:10.603Z,sell,1.46e-06,2000.0,0.00292
WPR/BTC,1558429630608,2019-05-21T09:07:10.608Z,sell,1.46e-06,2000.0,0.00292
WPR/BTC,1558429630793,2019-05-21T09:07:10.793Z,sell,1.46e-06,1320.0,0.0019272
WPR/BTC,1558429630793,2019-05-21T09:07:10.793Z,sell,1.45e-06,680.0,0.000986
WPR/BTC,1558429630799,2019-05-21T09:07:10.799Z,sell,1.45e-06,232.0,0.0003364
WPR/BTC,1558429630938,2019-05-21T09:07:10.938Z,buy,1.45e-06,1568.0,0.0022736
WPR/BTC,1558429630938,2019-05-21T09:07:10.938Z,buy,1.46e-06,912.0,0.00133152
WPR/BTC,1558429631512,2019-05-21T09:07:11.512Z,sell,1.46e-06,944.0,0.00137824
WPR/BTC,1558429636710,2019-05-21T09:07:16.710Z,buy,1.45e-06,707.0,0.00102515
WPR/BTC,1558429641871,2019-05-21T09:07:21.871Z,sell,1.44e-06,2000.0,0.0028799999999999
WPR/BTC,1558429642867,2019-05-21T09:07:22.867Z,sell,1.44e-06,2016.0,0.00290304
WPR/BTC,1558429645207,2019-05-21T09:07:25.207Z,sell,1.44e-06,12069.0,0.01737936
WPR/BTC,1558429647407,2019-05-21T09:07:27.407Z,sell,1.44e-06,707.0,0.00101808
WPR/BTC,1558429647491,2019-05-21T09:07:27.491Z,sell,1.44e-06,711.0,0.00102384
WPR/BTC,1558429650068,2019-05-21T09:07:30.068Z,sell,1.44e-06,880.0,0.0012672
WPR/BTC,1558429654274,2019-05-21T09:07:34.274Z,buy,1.45e-06,6896.0,0.0099992
WPR/BTC,1558429661907,2019-05-21T09:07:41.907Z,buy,1.45e-06,2972.0,0.0043094
WPR/BTC,1558429663077,2019-05-21T09:07:43.077Z,sell,1.46e-06,1907.0,0.00278422
WPR/BTC,1558429663354,2019-05-21T09:07:43.354Z,sell,1.46e-06,47480.0,0.0693208
WPR/BTC,1558429667818,2019-05-21T09:07:47.818Z,buy,1.47e-06,688.0,0.00101136
WPR/BTC,1558429668098,2019-05-21T09:07:48.098Z,buy,1.47e-06,13225.0,0.01944075
WPR/BTC,1558429668134,2019-05-21T09:07:48.134Z,sell,1.47e-06,2972.0,0.00436884
WPR/BTC,1558429668150,2019-05-21T09:07:48.150Z,sell,1.47e-06,6936.0,0.0101959199999999
WPR/BTC,1558429668153,2019-05-21T09:07:48.153Z,sell,1.47e-06,4583.0,0.00673701
WPR/BTC,1558429668158,2019-05-21T09:07:48.158Z,sell,1.47e-06,3960.0,0.0058211999999999
WPR/BTC,1558429668169,2019-05-21T09:07:48.169Z,buy,1.47e-06,3401.0,0.00499947
WPR/BTC,1558429669171,2019-05-21T09:07:49.171Z,buy,1.47e-06,688.0,0.00101136
WPR/BTC,1558429687092,2019-05-21T09:08:07.092Z,sell,1.45e-06,4843.0,0.00702235
WPR/BTC,1558429687441,2019-05-21T09:08:07.441Z,buy,1.47e-06,688.0,0.00101136
WPR/BTC,1558429689764,2019-05-21T09:08:09.764Z,buy,1.47e-06,16245.0,0.02388015
WPR/BTC,1558429689764,2019-05-21T09:08:09.764Z,buy,1.48e-06,195112.0,0.28876576
WPR/BTC,1558429691358,2019-05-21T09:08:11.358Z,sell,1.46e-06,7997.0,0.01167562
WPR/BTC,1558429693481,2019-05-21T09:08:13.481Z,buy,1.47e-06,44174.0,0.06493578
WPR/BTC,1558429693481,2019-05-21T09:08:13.481Z,buy,1.48e-06,24484.0,0.03623632
WPR/BTC,1558429697546,2019-05-21T09:08:17.546Z,buy,1.47e-06,749.0,0.00110103
WPR/BTC,1558429733648,2019-05-21T09:08:53.648Z,sell,1.46e-06,5917.0,0.00863882
WPR/BTC,1558429755360,2019-05-21T09:09:15.360Z,sell,1.46e-06,48230.0,0.0704158
WPR/BTC,1558429760879,2019-05-21T09:09:20.879Z,sell,1.45e-06,48487.0,0.07030615
WPR/BTC,1558429805274,2019-05-21T09:10:05.274Z,sell,1.45e-06,27500.0,0.039875
WPR/BTC,1558429863511,2019-05-21T09:11:03.511Z,sell,1.45e-06,279734.0,0.4056143
WPR/BTC,1558429872927,2019-05-21T09:11:12.927Z,sell,1.45e-06,880.0,0.001276
WPR/BTC,1558429929027,2019-05-21T09:12:09.027Z,sell,1.45e-06,725.0,0.00105125
WPR/BTC,1558429964452,2019-05-21T09:12:44.452Z,sell,1.45e-06,880.0,0.001276
WPR/BTC,1558429966424,2019-05-21T09:12:46.424Z,buy,1.47e-06,1361.0,0.00200067
WPR/BTC,1558430039696,2019-05-21T09:13:59.696Z,sell,1.45e-06,880.0,0.001276
WPR/BTC,1558430063856,2019-05-21T09:14:23.856Z,sell,1.45e-06,18760.0,0.027202
WPR/BTC,1558430135101,2019-05-21T09:15:35.101Z,sell,1.45e-06,880.0,0.001276
WPR/BTC,1558430215079,2019-05-21T09:16:55.079Z,sell,1.45e-06,2218.0,0.0032161
WPR/BTC,1558430229540,2019-05-21T09:17:09.540Z,sell,1.45e-06,880.0,0.001276
WPR/BTC,1558430231527,2019-05-21T09:17:11.527Z,sell,1.45e-06,3905.0,0.00566225
WPR/BTC,1558430231700,2019-05-21T09:17:11.700Z,sell,1.45e-06,4031.0,0.00584495
WPR/BTC,1558430338689,2019-05-21T09:18:58.689Z,sell,1.45e-06,880.0,0.001276
WPR/BTC,1558430421394,2019-05-21T09:20:21.394Z,sell,1.45e-06,880.0,0.001276
WPR/BTC,1558430438959,2019-05-21T09:20:38.959Z,sell,1.45e-06,1447.0,0.00209815
WPR/BTC,1558430495924,2019-05-21T09:21:35.924Z,sell,1.45e-06,880.0,0.001276
WPR/BTC,1558430579882,2019-05-21T09:22:59.882Z,sell,1.45e-06,880.0,0.001276
WPR/BTC,1558430644717,2019-05-21T09:24:04.717Z,sell,1.45e-06,115141.0,0.16695445
WPR/BTC,1558430673395,2019-05-21T09:24:33.395Z,sell,1.45e-06,81221.0,0.11777045
WPR/BTC,1558430686392,2019-05-21T09:24:46.392Z,sell,1.45e-06,992.0,0.0014384
WPR/BTC,1558430690710,2019-05-21T09:24:50.710Z,sell,1.45e-06,880.0,0.001276
WPR/BTC,1558430752985,2019-05-21T09:25:52.985Z,sell,1.45e-06,6988.0,0.0101326
WPR/BTC,1558430796692,2019-05-21T09:26:36.692Z,sell,1.45e-06,880.0,0.001276
WPR/BTC,1558430881904,2019-05-21T09:28:01.904Z,sell,1.45e-06,10700.0,0.015515
WPR/BTC,1558430887696,2019-05-21T09:28:07.696Z,sell,1.45e-06,1110.0,0.0016095
WPR/BTC,1558430892085,2019-05-21T09:28:12.085Z,sell,1.45e-06,880.0,0.001276
WPR/BTC,1558431005140,2019-05-21T09:30:05.140Z,sell,1.45e-06,880.0,0.001276
WPR/BTC,1558431006805,2019-05-21T09:30:06.805Z,sell,1.45e-06,6828.0,0.0099006
WPR/BTC,1558431047506,2019-05-21T09:30:47.506Z,sell,1.44e-06,22743.0,0.03274992
WPR/BTC,1558431060813,2019-05-21T09:31:00.813Z,sell,1.44e-06,1215.0,0.0017496
WPR/BTC,1558431060849,2019-05-21T09:31:00.849Z,buy,1.44e-06,3272.0,0.00471168
WPR/BTC,1558431060895,2019-05-21T09:31:00.895Z,buy,1.44e-06,3162.0,0.00455328
WPR/BTC,1558431116891,2019-05-21T09:31:56.891Z,sell,1.43e-06,880.0,0.0012584
WPR/BTC,1558431156204,2019-05-21T09:32:36.204Z,sell,1.43e-06,68250.0,0.0975975
WPR/BTC,1558431166419,2019-05-21T09:32:46.419Z,buy,1.44e-06,6944.0,0.00999936
WPR/BTC,1558431171937,2019-05-21T09:32:51.937Z,buy,1.44e-06,2717.0,0.00391248
WPR/BTC,1558431204948,2019-05-21T09:33:24.948Z,sell,1.44e-06,880.0,0.0012672
WPR/BTC,1558431278150,2019-05-21T09:34:38.150Z,sell,1.44e-06,880.0,0.0012672
WPR/BTC,1558431359387,2019-05-21T09:35:59.387Z,sell,1.44e-06,880.0,0.0012672
WPR/BTC,1558431393773,2019-05-21T09:36:33.773Z,sell,1.44e-06,1587.0,0.0022852799999999
WPR/BTC,1558431399628,2019-05-21T09:36:39.628Z,buy,1.44e-06,1969.0,0.00283536
WPR/BTC,1558431446553,2019-05-21T09:37:26.553Z,sell,1.43e-06,880.0,0.0012584
WPR/BTC,1558431489997,2019-05-21T09:38:09.997Z,sell,1.43e-06,4179.0,0.00597597
WPR/BTC,1558431543190,2019-05-21T09:39:03.190Z,sell,1.43e-06,880.0,0.0012584
WPR/BTC,1558431549251,2019-05-21T09:39:09.251Z,sell,1.43e-06,20000.0,0.0286
WPR/BTC,1558431620402,2019-05-21T09:40:20.402Z,sell,1.43e-06,47772.0,0.06831396
WPR/BTC,1558431634272,2019-05-21T09:40:34.272Z,sell,1.43e-06,100000.0,0.143
WPR/BTC,1558431641903,2019-05-21T09:40:41.903Z,sell,1.43e-06,880.0,0.0012584
WPR/BTC,1558431717239,2019-05-21T09:41:57.239Z,sell,1.43e-06,26985.0,0.03858855
WPR/BTC,1558431717239,2019-05-21T09:41:57.239Z,sell,1.42e-06,21075.0,0.0299264999999999
WPR/BTC,1558431717912,2019-05-21T09:41:57.912Z,sell,1.43e-06,1405.0,0.00200915
WPR/BTC,1558431726676,2019-05-21T09:42:06.676Z,sell,1.43e-06,7042.0,0.01007006
WPR/BTC,1558431921070,2019-05-21T09:45:21.070Z,sell,1.43e-06,9744.0,0.01393392
WPR/BTC,1558431921070,2019-05-21T09:45:21.070Z,sell,1.43e-06,9744.0,0.01393392
WPR/BTC,1558431979075,2019-05-21T09:46:19.075Z,sell,1.43e-06,3000.0,0.00429
WPR/BTC,1558432071542,2019-05-21T09:47:51.542Z,sell,1.43e-06,6944.0,0.00992992
WPR/BTC,1558432109510,2019-05-21T09:48:29.510Z,sell,1.43e-06,23903.0,0.03418129
WPR/BTC,1558432109510,2019-05-21T09:48:29.510Z,sell,1.42e-06,2553.0,0.00362526
WPR/BTC,1558432430002,2019-05-21T09:53:50.002Z,buy,1.43e-06,2000.0,0.00286
WPR/BTC,1558432430626,2019-05-21T09:53:50.626Z,buy,1.43e-06,1050.0,0.0015015
WPR/BTC,1558432449943,2019-05-21T09:54:09.943Z,sell,1.42e-06,24076.0,0.03418792
WPR/BTC,1558432449943,2019-05-21T09:54:09.943Z,sell,1.41e-06,178008.0,0.25099128
WPR/BTC,1558432536008,2019-05-21T09:55:36.008Z,sell,1.42e-06,886.0,0.00125812
WPR/BTC,1558432737783,2019-05-21T09:58:57.783Z,sell,1.42e-06,1228.0,0.00174376
WPR/BTC,1558432969344,2019-05-21T10:02:49.344Z,buy,1.43e-06,6805.0,0.00973115
WPR/BTC,1558433303527,2019-05-21T10:08:23.527Z,sell,1.42e-06,11779.0,0.01672618
WPR/BTC,1558433305044,2019-05-21T10:08:25.044Z,buy,1.42e-06,1057.0,0.0015009399999999
WPR/BTC,1558433331561,2019-05-21T10:08:51.561Z,sell,1.41e-06,17500.0,0.024675
WPR/BTC,1558433403518,2019-05-21T10:10:03.518Z,buy,1.42e-06,10177.0,0.01445134
WPR/BTC,1558433438905,2019-05-21T10:10:38.905Z,sell,1.41e-06,100000.0,0.141
WPR/BTC,1558433466980,2019-05-21T10:11:06.980Z,buy,1.42e-06,16504.0,0.02343568
WPR/BTC,1558433471115,2019-05-21T10:11:11.115Z,buy,1.43e-06,1049.0,0.00150007
WPR/BTC,1558433706833,2019-05-21T10:15:06.833Z,buy,1.42e-06,34787.0,0.04939754
WPR/BTC,1558433927321,2019-05-21T10:18:47.321Z,buy,1.42e-06,712.0,0.00101104
WPR/BTC,1558434040838,2019-05-21T10:20:40.838Z,buy,1.42e-06,1030.0,0.0014625999999999
WPR/BTC,1558434137294,2019-05-21T10:22:17.294Z,buy,1.42e-06,9168.0,0.01301856
WPR/BTC,1558434207882,2019-05-21T10:23:27.882Z,buy,1.43e-06,6993.0,0.00999999
WPR/BTC,1558434393546,2019-05-21T10:26:33.546Z,buy,1.43e-06,65594.0,0.09379942
WPR/BTC,1558434396553,2019-05-21T10:26:36.553Z,buy,1.43e-06,6992.0,0.00999856
WPR/BTC,1558434825030,2019-05-21T10:33:45.030Z,sell,1.42e-06,842.0,0.00119564
WPR/BTC,1558434836442,2019-05-21T10:33:56.442Z,sell,1.42e-06,27167.0,0.0385771399999999
WPR/BTC,1558435079022,2019-05-21T10:37:59.022Z,buy,1.42e-06,251.0,0.00035642
WPR/BTC,1558435366455,2019-05-21T10:42:46.455Z,buy,1.42e-06,5390.0,0.0076538
WPR/BTC,1558435373471,2019-05-21T10:42:53.471Z,buy,1.43e-06,1049.0,0.00150007
WPR/BTC,1558435373471,2019-05-21T10:42:53.471Z,buy,1.43e-06,1049.0,0.00150007
WPR/BTC,1558435990243,2019-05-21T10:53:10.243Z,sell,1.42e-06,12514.0,0.01776988
WPR/BTC,1558436150521,2019-05-21T10:55:50.521Z,sell,1.42e-06,4588.0,0.00651496
WPR/BTC,1558436340225,2019-05-21T10:59:00.225Z,buy,1.43e-06,1057.0,0.00151151
WPR/BTC,1558436359765,2019-05-21T10:59:19.765Z,sell,1.42e-06,5978.0,0.00848876
WPR/BTC,1558436359765,2019-05-21T10:59:19.765Z,sell,1.41e-06,66092.0,0.09318972
WPR/BTC,1558436438249,2019-05-21T11:00:38.249Z,sell,1.42e-06,6992.0,0.0099286399999999
WPR/BTC,1558436501508,2019-05-21T11:01:41.508Z,buy,1.43e-06,100000.0,0.143
WPR/BTC,1558437662501,2019-05-21T11:21:02.501Z,buy,1.43e-06,7000.0,0.01001
WPR/BTC,1558437897217,2019-05-21T11:24:57.217Z,buy,1.43e-06,17622.0,0.02519946
WPR/BTC,1558437944155,2019-05-21T11:25:44.155Z,buy,1.43e-06,3292.0,0.00470756
WPR/BTC,1558437944155,2019-05-21T11:25:44.155Z,buy,1.44e-06,2380.0,0.0034272
WPR/BTC,1558437956402,2019-05-21T11:25:56.402Z,buy,1.44e-06,1538.0,0.00221472
WPR/BTC,1558437968913,2019-05-21T11:26:08.913Z,sell,1.43e-06,4545.0,0.00649935
WPR/BTC,1558438038899,2019-05-21T11:27:18.899Z,buy,1.43e-06,15586.0,0.02228798
WPR/BTC,1558438038899,2019-05-21T11:27:18.899Z,buy,1.44e-06,71696.0,0.10324224
WPR/BTC,1558438351389,2019-05-21T11:32:31.389Z,buy,1.43e-06,2512.0,0.00359216
WPR/BTC,1558438351389,2019-05-21T11:32:31.389Z,buy,1.44e-06,47083.0,0.06779952
WPR/BTC,1558438676024,2019-05-21T11:37:56.024Z,buy,1.43e-06,2233.0,0.00319319
WPR/BTC,1558438680725,2019-05-21T11:38:00.725Z,sell,1.42e-06,4574.0,0.0064950799999999
WPR/BTC,1558438939295,2019-05-21T11:42:19.295Z,sell,1.42e-06,3521.0,0.0049998199999999
WPR/BTC,1558438939295,2019-05-21T11:42:19.295Z,sell,1.42e-06,3521.0,0.0049998199999999
WPR/BTC,1558439034018,2019-05-21T11:43:54.018Z,sell,1.42e-06,933.0,0.00132486
WPR/BTC,1558439035071,2019-05-21T11:43:55.071Z,sell,1.42e-06,40089.0,0.05692638
WPR/BTC,1558439592423,2019-05-21T11:53:12.423Z,buy,1.43e-06,3733.0,0.00533819
