symbol,timestamp,datetime,side,price,amount,btc_volume
NEBL/BTC,1608058381927,2020-12-15T18:53:01.927Z,sell,2.32e-05,22.0,0.0005104
NEBL/BTC,1608058381927,2020-12-15T18:53:01.927Z,sell,2.319e-05,14.0,0.00032466
NEBL/BTC,1608058381927,2020-12-15T18:53:01.927Z,sell,2.317e-05,43.0,0.00099631
NEBL/BTC,1608058381927,2020-12-15T18:53:01.927Z,sell,2.316e-05,894.0,0.0207050399999999
NEBL/BTC,1608058382129,2020-12-15T18:53:02.129Z,sell,2.315e-05,97.0,0.00224555
NEBL/BTC,1608058384357,2020-12-15T18:53:04.357Z,sell,2.315e-05,200.0,0.00463
NEBL/BTC,1608058391437,2020-12-15T18:53:11.437Z,buy,2.324e-05,8.0,0.00018592
NEBL/BTC,1608058391437,2020-12-15T18:53:11.437Z,buy,2.325e-05,383.0,0.00890475
NEBL/BTC,1608058401012,2020-12-15T18:53:21.012Z,sell,2.315e-05,195.0,0.00451425
NEBL/BTC,1608058401656,2020-12-15T18:53:21.656Z,sell,2.315e-05,106.0,0.0024539
NEBL/BTC,1608058439322,2020-12-15T18:53:59.322Z,sell,2.317e-05,74.0,0.00171458
NEBL/BTC,1608058448458,2020-12-15T18:54:08.458Z,buy,2.318e-05,30.0,0.0006954
NEBL/BTC,1608058448458,2020-12-15T18:54:08.458Z,buy,2.319e-05,20.0,0.0004638
NEBL/BTC,1608058448458,2020-12-15T18:54:08.458Z,buy,2.32e-05,340.0,0.007888
NEBL/BTC,1608058472938,2020-12-15T18:54:32.938Z,sell,2.317e-05,191.0,0.00442547
NEBL/BTC,1608058472938,2020-12-15T18:54:32.938Z,sell,2.315e-05,33.0,0.00076395
NEBL/BTC,1608058498025,2020-12-15T18:54:58.025Z,buy,2.32e-05,20.0,0.000464
NEBL/BTC,1608058504035,2020-12-15T18:55:04.035Z,sell,2.32e-05,121.0,0.0028072
NEBL/BTC,1608058513836,2020-12-15T18:55:13.836Z,buy,2.324e-05,297.0,0.00690228
NEBL/BTC,1608058513836,2020-12-15T18:55:13.836Z,buy,2.328e-05,7.0,0.00016296
NEBL/BTC,1608058513836,2020-12-15T18:55:13.836Z,buy,2.329e-05,86.0,0.00200294
NEBL/BTC,1608058516102,2020-12-15T18:55:16.102Z,sell,2.32e-05,186.0,0.0043152
NEBL/BTC,1608058519651,2020-12-15T18:55:19.651Z,sell,2.32e-05,8.0,0.0001856
NEBL/BTC,1608058563415,2020-12-15T18:56:03.415Z,sell,2.32e-05,2184.0,0.0506688
NEBL/BTC,1608058567879,2020-12-15T18:56:07.879Z,buy,2.329e-05,390.0,0.0090831
NEBL/BTC,1608058620364,2020-12-15T18:57:00.364Z,buy,2.329e-05,20.0,0.0004658
NEBL/BTC,1608058629903,2020-12-15T18:57:09.903Z,buy,2.329e-05,388.0,0.00903652
NEBL/BTC,1608058663175,2020-12-15T18:57:43.175Z,buy,2.329e-05,714.0,0.0166290599999999
NEBL/BTC,1608058680770,2020-12-15T18:58:00.770Z,sell,2.329e-05,219.0,0.00510051
NEBL/BTC,1608058689593,2020-12-15T18:58:09.593Z,buy,2.329e-05,232.0,0.00540328
NEBL/BTC,1608058689593,2020-12-15T18:58:09.593Z,buy,2.337e-05,7.0,0.00016359
NEBL/BTC,1608058689593,2020-12-15T18:58:09.593Z,buy,2.34e-05,19.0,0.0004445999999999
NEBL/BTC,1608058689593,2020-12-15T18:58:09.593Z,buy,2.341e-05,7.0,0.00016387
NEBL/BTC,1608058689593,2020-12-15T18:58:09.593Z,buy,2.342e-05,123.0,0.0028806599999999
NEBL/BTC,1608058738409,2020-12-15T18:58:58.409Z,sell,2.328e-05,7.0,0.00016296
NEBL/BTC,1608058738409,2020-12-15T18:58:58.409Z,sell,2.327e-05,5.0,0.00011635
NEBL/BTC,1608058738409,2020-12-15T18:58:58.409Z,sell,2.325e-05,462.0,0.0107415
NEBL/BTC,1608058738409,2020-12-15T18:58:58.409Z,sell,2.323e-05,26.0,0.00060398
NEBL/BTC,1608058749267,2020-12-15T18:59:09.267Z,buy,2.332e-05,389.0,0.00907148
NEBL/BTC,1608058789794,2020-12-15T18:59:49.794Z,buy,2.34e-05,78.0,0.0018252
NEBL/BTC,1608058789794,2020-12-15T18:59:49.794Z,buy,2.341e-05,7.0,0.00016387
NEBL/BTC,1608058789794,2020-12-15T18:59:49.794Z,buy,2.343e-05,1822.0,0.04268946
NEBL/BTC,1608058789807,2020-12-15T18:59:49.807Z,sell,2.343e-05,159.0,0.00372537
NEBL/BTC,1608058789807,2020-12-15T18:59:49.807Z,sell,2.343e-05,52.0,0.00121836
NEBL/BTC,1608058795594,2020-12-15T18:59:55.594Z,sell,2.343e-05,414.0,0.00970002
NEBL/BTC,1608058811019,2020-12-15T19:00:11.019Z,buy,2.344e-05,239.0,0.00560216
NEBL/BTC,1608058811019,2020-12-15T19:00:11.019Z,buy,2.347e-05,74.0,0.00173678
NEBL/BTC,1608058811019,2020-12-15T19:00:11.019Z,buy,2.348e-05,73.0,0.00171404
NEBL/BTC,1608058814546,2020-12-15T19:00:14.546Z,sell,2.33e-05,50.0,0.001165
NEBL/BTC,1608058838589,2020-12-15T19:00:38.589Z,sell,2.328e-05,7.0,0.00016296
NEBL/BTC,1608058840334,2020-12-15T19:00:40.334Z,buy,2.328e-05,57.0,0.00132696
NEBL/BTC,1608058848192,2020-12-15T19:00:48.192Z,sell,2.327e-05,5.0,0.00011635
NEBL/BTC,1608058851489,2020-12-15T19:00:51.489Z,buy,2.327e-05,1137.0,0.02645799
NEBL/BTC,1608058863678,2020-12-15T19:01:03.678Z,buy,2.339e-05,76.0,0.00177764
NEBL/BTC,1608058864795,2020-12-15T19:01:04.795Z,buy,2.338e-05,50.0,0.001169
NEBL/BTC,1608058872155,2020-12-15T19:01:12.155Z,sell,2.327e-05,29.0,0.00067483
NEBL/BTC,1608058894166,2020-12-15T19:01:34.166Z,sell,2.327e-05,75.0,0.0017452499999999
NEBL/BTC,1608058895669,2020-12-15T19:01:35.669Z,buy,2.335e-05,57.0,0.00133095
NEBL/BTC,1608058895686,2020-12-15T19:01:35.686Z,sell,2.336e-05,226.0,0.00527936
NEBL/BTC,1608058897287,2020-12-15T19:01:37.287Z,sell,2.336e-05,248.0,0.00579328
NEBL/BTC,1608058902536,2020-12-15T19:01:42.536Z,sell,2.336e-05,205.0,0.0047888
NEBL/BTC,1608058907924,2020-12-15T19:01:47.924Z,sell,2.327e-05,225.0,0.00523575
NEBL/BTC,1608058947176,2020-12-15T19:02:27.176Z,buy,2.337e-05,5.0,0.00011685
NEBL/BTC,1608058947176,2020-12-15T19:02:27.176Z,buy,2.338e-05,25.0,0.0005845
NEBL/BTC,1608058947176,2020-12-15T19:02:27.176Z,buy,2.34e-05,5.0,0.000117
NEBL/BTC,1608058947176,2020-12-15T19:02:27.176Z,buy,2.341e-05,7.0,0.00016387
NEBL/BTC,1608058990947,2020-12-15T19:03:10.947Z,sell,2.328e-05,7.0,0.00016296
NEBL/BTC,1608058990947,2020-12-15T19:03:10.947Z,sell,2.327e-05,122.0,0.00283894
NEBL/BTC,1608058993583,2020-12-15T19:03:13.583Z,buy,2.34e-05,32.0,0.0007488
NEBL/BTC,1608059056344,2020-12-15T19:04:16.344Z,sell,2.328e-05,39.0,0.00090792
NEBL/BTC,1608059056344,2020-12-15T19:04:16.344Z,sell,2.327e-05,529.0,0.0123098299999999
NEBL/BTC,1608059056344,2020-12-15T19:04:16.344Z,sell,2.322e-05,265.0,0.0061533
NEBL/BTC,1608059056344,2020-12-15T19:04:16.344Z,sell,2.321e-05,167.0,0.00387607
NEBL/BTC,1608059107643,2020-12-15T19:05:07.643Z,buy,2.337e-05,2.0,4.674e-05
NEBL/BTC,1608059166895,2020-12-15T19:06:06.895Z,buy,2.337e-05,24.0,0.00056088
NEBL/BTC,1608059185995,2020-12-15T19:06:25.995Z,sell,2.322e-05,24.0,0.00055728
NEBL/BTC,1608059229518,2020-12-15T19:07:09.518Z,sell,2.322e-05,200.0,0.004644
NEBL/BTC,1608059245212,2020-12-15T19:07:25.212Z,sell,2.322e-05,283.0,0.00657126
NEBL/BTC,1608059263063,2020-12-15T19:07:43.063Z,sell,2.322e-05,300.0,0.006966
NEBL/BTC,1608059314613,2020-12-15T19:08:34.613Z,sell,2.324e-05,431.0,0.01001644
NEBL/BTC,1608059314613,2020-12-15T19:08:34.613Z,sell,2.323e-05,15.0,0.00034845
NEBL/BTC,1608059314613,2020-12-15T19:08:34.613Z,sell,2.322e-05,361.0,0.00838242
NEBL/BTC,1608059406560,2020-12-15T19:10:06.560Z,sell,2.322e-05,48.0,0.00111456
NEBL/BTC,1608059433807,2020-12-15T19:10:33.807Z,sell,2.323e-05,15.0,0.00034845
NEBL/BTC,1608059433807,2020-12-15T19:10:33.807Z,sell,2.322e-05,42.0,0.00097524
NEBL/BTC,1608059435547,2020-12-15T19:10:35.547Z,sell,2.321e-05,18.0,0.00041778
NEBL/BTC,1608059470995,2020-12-15T19:11:10.995Z,sell,2.322e-05,127.0,0.00294894
NEBL/BTC,1608059493778,2020-12-15T19:11:33.778Z,buy,2.322e-05,748.0,0.01736856
NEBL/BTC,1608059564258,2020-12-15T19:12:44.258Z,buy,2.331e-05,2.0,4.662e-05
NEBL/BTC,1608059633559,2020-12-15T19:13:53.559Z,sell,2.322e-05,336.0,0.00780192
NEBL/BTC,1608059633559,2020-12-15T19:13:53.559Z,sell,2.32e-05,7.0,0.0001624
NEBL/BTC,1608059633559,2020-12-15T19:13:53.559Z,sell,2.319e-05,14.0,0.00032466
NEBL/BTC,1608059633559,2020-12-15T19:13:53.559Z,sell,2.316e-05,274.0,0.0063458399999999
NEBL/BTC,1608059633559,2020-12-15T19:13:53.559Z,sell,2.315e-05,45.0,0.00104175
NEBL/BTC,1608059756310,2020-12-15T19:15:56.310Z,buy,2.328e-05,127.0,0.00295656
NEBL/BTC,1608059763211,2020-12-15T19:16:03.211Z,sell,2.316e-05,521.0,0.01206636
NEBL/BTC,1608059763211,2020-12-15T19:16:03.211Z,sell,2.315e-05,5618.0,0.1300567
NEBL/BTC,1608059850911,2020-12-15T19:17:30.911Z,sell,2.316e-05,173.0,0.0040066799999999
NEBL/BTC,1608059866480,2020-12-15T19:17:46.480Z,sell,2.315e-05,3167.0,0.07331605
NEBL/BTC,1608059892252,2020-12-15T19:18:12.252Z,sell,2.315e-05,605.0,0.01400575
NEBL/BTC,1608059892288,2020-12-15T19:18:12.288Z,buy,2.315e-05,14.0,0.0003241
NEBL/BTC,1608059906618,2020-12-15T19:18:26.618Z,sell,2.314e-05,5.0,0.0001157
NEBL/BTC,1608059910504,2020-12-15T19:18:30.504Z,sell,2.311e-05,17.0,0.00039287
NEBL/BTC,1608059910504,2020-12-15T19:18:30.504Z,sell,2.308e-05,20.0,0.0004616
NEBL/BTC,1608059937949,2020-12-15T19:18:57.949Z,sell,2.308e-05,1650.0,0.038082
NEBL/BTC,1608059937949,2020-12-15T19:18:57.949Z,sell,2.303e-05,7.0,0.00016121
NEBL/BTC,1608059937949,2020-12-15T19:18:57.949Z,sell,2.302e-05,21.0,0.00048342
NEBL/BTC,1608059937949,2020-12-15T19:18:57.949Z,sell,2.301e-05,5.0,0.00011505
NEBL/BTC,1608059937949,2020-12-15T19:18:57.949Z,sell,2.296e-05,65.0,0.0014924
NEBL/BTC,1608059937949,2020-12-15T19:18:57.949Z,sell,2.295e-05,16.0,0.0003672
NEBL/BTC,1608059937949,2020-12-15T19:18:57.949Z,sell,2.293e-05,6.0,0.00013758
NEBL/BTC,1608059937949,2020-12-15T19:18:57.949Z,sell,2.291e-05,503.0,0.01152373
NEBL/BTC,1608059937949,2020-12-15T19:18:57.949Z,sell,2.29e-05,1017.0,0.0232893
NEBL/BTC,1608059937949,2020-12-15T19:18:57.949Z,sell,2.289e-05,9798.0,0.22427622
NEBL/BTC,1608059940571,2020-12-15T19:19:00.571Z,buy,2.302e-05,7.0,0.00016114
NEBL/BTC,1608059940571,2020-12-15T19:19:00.571Z,buy,2.312e-05,42.0,0.0009710399999999
NEBL/BTC,1608059944421,2020-12-15T19:19:04.421Z,buy,2.299e-05,49.0,0.0011265099999999
NEBL/BTC,1608060005501,2020-12-15T19:20:05.501Z,buy,2.299e-05,2.0,4.598e-05
NEBL/BTC,1608060005501,2020-12-15T19:20:05.501Z,buy,2.301e-05,5.0,0.00011505
NEBL/BTC,1608060005501,2020-12-15T19:20:05.501Z,buy,2.31e-05,43.0,0.0009933
NEBL/BTC,1608060005501,2020-12-15T19:20:05.501Z,buy,2.313e-05,173.0,0.00400149
NEBL/BTC,1608060007121,2020-12-15T19:20:07.121Z,buy,2.314e-05,5.0,0.0001157
NEBL/BTC,1608060007121,2020-12-15T19:20:07.121Z,buy,2.315e-05,7.0,0.00016205
NEBL/BTC,1608060007121,2020-12-15T19:20:07.121Z,buy,2.32e-05,7.0,0.0001624
NEBL/BTC,1608060007121,2020-12-15T19:20:07.121Z,buy,2.321e-05,204.0,0.00473484
NEBL/BTC,1608060008706,2020-12-15T19:20:08.706Z,buy,2.314e-05,67.0,0.0015503799999999
NEBL/BTC,1608060098680,2020-12-15T19:21:38.680Z,buy,2.311e-05,49.0,0.00113239
NEBL/BTC,1608060209281,2020-12-15T19:23:29.281Z,sell,2.303e-05,7.0,0.00016121
NEBL/BTC,1608060209281,2020-12-15T19:23:29.281Z,sell,2.302e-05,7.0,0.00016114
NEBL/BTC,1608060209281,2020-12-15T19:23:29.281Z,sell,2.301e-05,5.0,0.00011505
NEBL/BTC,1608060209281,2020-12-15T19:23:29.281Z,sell,2.294e-05,302.0,0.00692788
NEBL/BTC,1608060213417,2020-12-15T19:23:33.417Z,buy,2.306e-05,49.0,0.00112994
NEBL/BTC,1608060215369,2020-12-15T19:23:35.369Z,buy,2.306e-05,49.0,0.00112994
NEBL/BTC,1608060217596,2020-12-15T19:23:37.596Z,buy,2.306e-05,49.0,0.00112994
NEBL/BTC,1608060369191,2020-12-15T19:26:09.191Z,buy,2.31e-05,392.0,0.0090552
NEBL/BTC,1608060392202,2020-12-15T19:26:32.202Z,sell,2.308e-05,9.0,0.00020772
NEBL/BTC,1608060392202,2020-12-15T19:26:32.202Z,sell,2.296e-05,247.0,0.00567112
NEBL/BTC,1608060431205,2020-12-15T19:27:11.205Z,buy,2.307e-05,394.0,0.00908958
NEBL/BTC,1608060473618,2020-12-15T19:27:53.618Z,sell,2.302e-05,9.0,0.00020718
NEBL/BTC,1608060473618,2020-12-15T19:27:53.618Z,sell,2.296e-05,117.0,0.00268632
NEBL/BTC,1608060492868,2020-12-15T19:28:12.868Z,buy,2.309e-05,394.0,0.00909746
NEBL/BTC,1608060494662,2020-12-15T19:28:14.662Z,buy,2.31e-05,167.0,0.0038577
NEBL/BTC,1608060506558,2020-12-15T19:28:26.558Z,sell,2.31e-05,216.0,0.0049895999999999
NEBL/BTC,1608060509709,2020-12-15T19:28:29.709Z,sell,2.31e-05,216.0,0.0049895999999999
NEBL/BTC,1608060509821,2020-12-15T19:28:29.821Z,sell,2.31e-05,261.0,0.0060291
NEBL/BTC,1608060541644,2020-12-15T19:29:01.644Z,buy,2.312e-05,2.0,4.624e-05
NEBL/BTC,1608060552143,2020-12-15T19:29:12.143Z,buy,2.311e-05,391.0,0.00903601
NEBL/BTC,1608060552143,2020-12-15T19:29:12.143Z,buy,2.311e-05,391.0,0.00903601
NEBL/BTC,1608060609772,2020-12-15T19:30:09.772Z,buy,2.314e-05,5.0,0.0001157
NEBL/BTC,1608060609772,2020-12-15T19:30:09.772Z,buy,2.315e-05,7.0,0.00016205
NEBL/BTC,1608060609772,2020-12-15T19:30:09.772Z,buy,2.32e-05,379.0,0.0087928
NEBL/BTC,1608061176818,2020-12-15T19:39:36.818Z,buy,2.312e-05,17.0,0.00039304
NEBL/BTC,1608061180562,2020-12-15T19:39:40.562Z,buy,2.312e-05,7.0,0.0001618399999999
NEBL/BTC,1608061248839,2020-12-15T19:40:48.839Z,buy,2.312e-05,76.0,0.0017571199999999
NEBL/BTC,1608061248839,2020-12-15T19:40:48.839Z,buy,2.313e-05,1.0,2.313e-05
NEBL/BTC,1608061572279,2020-12-15T19:46:12.279Z,sell,2.303e-05,7.0,0.00016121
NEBL/BTC,1608061572279,2020-12-15T19:46:12.279Z,sell,2.302e-05,7.0,0.00016114
NEBL/BTC,1608061572279,2020-12-15T19:46:12.279Z,sell,2.301e-05,5.0,0.00011505
NEBL/BTC,1608061572279,2020-12-15T19:46:12.279Z,sell,2.3e-05,668.0,0.015364
NEBL/BTC,1608061572279,2020-12-15T19:46:12.279Z,sell,2.297e-05,85.0,0.0019524499999999
NEBL/BTC,1608061572279,2020-12-15T19:46:12.279Z,sell,2.29e-05,145.0,0.0033205
NEBL/BTC,1608061720365,2020-12-15T19:48:40.365Z,sell,2.293e-05,16.0,0.00036688
NEBL/BTC,1608061742644,2020-12-15T19:49:02.644Z,sell,2.293e-05,54.0,0.00123822
NEBL/BTC,1608061742644,2020-12-15T19:49:02.644Z,sell,2.292e-05,81.0,0.00185652
NEBL/BTC,1608061742644,2020-12-15T19:49:02.644Z,sell,2.291e-05,92.0,0.00210772
NEBL/BTC,1608061777149,2020-12-15T19:49:37.149Z,sell,2.294e-05,25.0,0.0005735
NEBL/BTC,1608061794881,2020-12-15T19:49:54.881Z,sell,2.294e-05,10.0,0.0002294
NEBL/BTC,1608061794881,2020-12-15T19:49:54.881Z,sell,2.293e-05,445.0,0.01020385
NEBL/BTC,1608061794881,2020-12-15T19:49:54.881Z,sell,2.29e-05,822.0,0.0188238
NEBL/BTC,1608061794886,2020-12-15T19:49:54.886Z,sell,2.29e-05,10.0,0.000229
NEBL/BTC,1608061794886,2020-12-15T19:49:54.886Z,sell,2.29e-05,10.0,0.000229
NEBL/BTC,1608061794887,2020-12-15T19:49:54.887Z,sell,2.29e-05,10.0,0.000229
NEBL/BTC,1608061794887,2020-12-15T19:49:54.887Z,sell,2.29e-05,10.0,0.000229
NEBL/BTC,1608061794887,2020-12-15T19:49:54.887Z,sell,2.29e-05,10.0,0.000229
NEBL/BTC,1608061794887,2020-12-15T19:49:54.887Z,sell,2.29e-05,10.0,0.000229
NEBL/BTC,1608061794887,2020-12-15T19:49:54.887Z,sell,2.29e-05,10.0,0.000229
NEBL/BTC,1608061794887,2020-12-15T19:49:54.887Z,sell,2.29e-05,10.0,0.000229
NEBL/BTC,1608061794887,2020-12-15T19:49:54.887Z,sell,2.29e-05,10.0,0.000229
NEBL/BTC,1608061794890,2020-12-15T19:49:54.890Z,sell,2.29e-05,10.0,0.000229
NEBL/BTC,1608061794890,2020-12-15T19:49:54.890Z,sell,2.29e-05,10.0,0.000229
NEBL/BTC,1608061794890,2020-12-15T19:49:54.890Z,sell,2.29e-05,10.0,0.000229
NEBL/BTC,1608061794891,2020-12-15T19:49:54.891Z,sell,2.29e-05,10.0,0.000229
NEBL/BTC,1608061794891,2020-12-15T19:49:54.891Z,sell,2.29e-05,10.0,0.000229
NEBL/BTC,1608061794891,2020-12-15T19:49:54.891Z,sell,2.29e-05,10.0,0.000229
NEBL/BTC,1608061794891,2020-12-15T19:49:54.891Z,sell,2.29e-05,10.0,0.000229
NEBL/BTC,1608061794891,2020-12-15T19:49:54.891Z,sell,2.29e-05,10.0,0.000229
NEBL/BTC,1608061794892,2020-12-15T19:49:54.892Z,sell,2.29e-05,10.0,0.000229
NEBL/BTC,1608061794896,2020-12-15T19:49:54.896Z,sell,2.29e-05,10.0,0.000229
NEBL/BTC,1608061798668,2020-12-15T19:49:58.668Z,buy,2.303e-05,428.0,0.00985684
NEBL/BTC,1608061798668,2020-12-15T19:49:58.668Z,buy,2.304e-05,190.0,0.0043776
NEBL/BTC,1608061957459,2020-12-15T19:52:37.459Z,sell,2.289e-05,18.0,0.00041202
NEBL/BTC,1608061957460,2020-12-15T19:52:37.460Z,sell,2.289e-05,238.0,0.00544782
NEBL/BTC,1608061957460,2020-12-15T19:52:37.460Z,sell,2.288e-05,75.0,0.001716
NEBL/BTC,1608061957460,2020-12-15T19:52:37.460Z,sell,2.286e-05,21.0,0.00048006
NEBL/BTC,1608061957460,2020-12-15T19:52:37.460Z,sell,2.285e-05,6.0,0.0001371
NEBL/BTC,1608061957460,2020-12-15T19:52:37.460Z,sell,2.284e-05,17.0,0.00038828
NEBL/BTC,1608061957460,2020-12-15T19:52:37.460Z,sell,2.28e-05,472.0,0.0107616
NEBL/BTC,1608061957460,2020-12-15T19:52:37.460Z,sell,2.279e-05,212.0,0.00483148
NEBL/BTC,1608061957460,2020-12-15T19:52:37.460Z,sell,2.278e-05,833.0,0.0189757399999999
NEBL/BTC,1608061957465,2020-12-15T19:52:37.465Z,sell,2.278e-05,2234.0,0.0508905199999999
NEBL/BTC,1608061957465,2020-12-15T19:52:37.465Z,sell,2.277e-05,6.0,0.00013662
NEBL/BTC,1608061957465,2020-12-15T19:52:37.465Z,sell,2.276e-05,55.0,0.0012518
NEBL/BTC,1608061957465,2020-12-15T19:52:37.465Z,sell,2.275e-05,758.0,0.0172445
NEBL/BTC,1608061958677,2020-12-15T19:52:38.677Z,buy,2.29e-05,89.0,0.0020381
NEBL/BTC,1608062129460,2020-12-15T19:55:29.460Z,buy,2.288e-05,574.0,0.01313312
NEBL/BTC,1608062129460,2020-12-15T19:55:29.460Z,buy,2.289e-05,12.0,0.00027468
NEBL/BTC,1608062129488,2020-12-15T19:55:29.488Z,sell,2.292e-05,88.0,0.00201696
NEBL/BTC,1608062133568,2020-12-15T19:55:33.568Z,sell,2.292e-05,318.0,0.00728856
NEBL/BTC,1608062137718,2020-12-15T19:55:37.718Z,sell,2.292e-05,576.0,0.01320192
NEBL/BTC,1608062146014,2020-12-15T19:55:46.014Z,buy,2.294e-05,2.0,4.588e-05
NEBL/BTC,1608062251183,2020-12-15T19:57:31.183Z,buy,2.29e-05,6.0,0.0001374
NEBL/BTC,1608062255024,2020-12-15T19:57:35.024Z,buy,2.288e-05,5.0,0.0001144
NEBL/BTC,1608062258872,2020-12-15T19:57:38.872Z,buy,2.288e-05,5.0,0.0001144
NEBL/BTC,1608062263224,2020-12-15T19:57:43.224Z,buy,2.288e-05,5.0,0.0001144
NEBL/BTC,1608062267212,2020-12-15T19:57:47.212Z,buy,2.288e-05,5.0,0.0001144
NEBL/BTC,1608062267262,2020-12-15T19:57:47.262Z,sell,2.276e-05,12.0,0.0002731199999999
NEBL/BTC,1608062267262,2020-12-15T19:57:47.262Z,sell,2.275e-05,397.0,0.00903175
NEBL/BTC,1608062267262,2020-12-15T19:57:47.262Z,sell,2.273e-05,8.0,0.00018184
NEBL/BTC,1608062267262,2020-12-15T19:57:47.262Z,sell,2.272e-05,5.0,0.0001136
NEBL/BTC,1608062267262,2020-12-15T19:57:47.262Z,sell,2.271e-05,65.0,0.00147615
NEBL/BTC,1608062267262,2020-12-15T19:57:47.262Z,sell,2.27e-05,769.0,0.0174563
NEBL/BTC,1608062271028,2020-12-15T19:57:51.028Z,buy,2.287e-05,5.0,0.00011435
NEBL/BTC,1608062274837,2020-12-15T19:57:54.837Z,buy,2.288e-05,5.0,0.0001144
NEBL/BTC,1608062278684,2020-12-15T19:57:58.684Z,buy,2.286e-05,5.0,0.0001143
NEBL/BTC,1608062282639,2020-12-15T19:58:02.639Z,buy,2.286e-05,5.0,0.0001143
NEBL/BTC,1608062284353,2020-12-15T19:58:04.353Z,buy,2.286e-05,2.0,4.572e-05
NEBL/BTC,1608062286996,2020-12-15T19:58:06.996Z,buy,2.289e-05,5.0,0.0001144499999999
NEBL/BTC,1608062290869,2020-12-15T19:58:10.869Z,buy,2.289e-05,5.0,0.0001144499999999
NEBL/BTC,1608062294947,2020-12-15T19:58:14.947Z,buy,2.289e-05,2.0,4.578e-05
NEBL/BTC,1608062294947,2020-12-15T19:58:14.947Z,buy,2.293e-05,3.0,6.879e-05
NEBL/BTC,1608062301731,2020-12-15T19:58:21.731Z,buy,2.293e-05,5.0,0.00011465
NEBL/BTC,1608062305893,2020-12-15T19:58:25.893Z,buy,2.293e-05,5.0,0.00011465
NEBL/BTC,1608062309682,2020-12-15T19:58:29.682Z,buy,2.293e-05,5.0,0.00011465
NEBL/BTC,1608062313512,2020-12-15T19:58:33.512Z,buy,2.293e-05,5.0,0.00011465
NEBL/BTC,1608062317496,2020-12-15T19:58:37.496Z,buy,2.293e-05,5.0,0.00011465
NEBL/BTC,1608062321101,2020-12-15T19:58:41.101Z,buy,2.293e-05,5.0,0.00011465
NEBL/BTC,1608062324892,2020-12-15T19:58:44.892Z,buy,2.293e-05,5.0,0.00011465
NEBL/BTC,1608062328493,2020-12-15T19:58:48.493Z,buy,2.293e-05,5.0,0.00011465
NEBL/BTC,1608062332679,2020-12-15T19:58:52.679Z,buy,2.293e-05,5.0,0.00011465
NEBL/BTC,1608062336299,2020-12-15T19:58:56.299Z,buy,2.293e-05,5.0,0.00011465
NEBL/BTC,1608062340251,2020-12-15T19:59:00.251Z,buy,2.293e-05,5.0,0.00011465
NEBL/BTC,1608062344014,2020-12-15T19:59:04.014Z,buy,2.293e-05,5.0,0.00011465
NEBL/BTC,1608062347670,2020-12-15T19:59:07.670Z,buy,2.293e-05,5.0,0.00011465
NEBL/BTC,1608062351824,2020-12-15T19:59:11.824Z,buy,2.293e-05,5.0,0.00011465
NEBL/BTC,1608062355794,2020-12-15T19:59:15.794Z,buy,2.293e-05,5.0,0.00011465
NEBL/BTC,1608062359512,2020-12-15T19:59:19.512Z,buy,2.293e-05,5.0,0.00011465
NEBL/BTC,1608062363109,2020-12-15T19:59:23.109Z,buy,2.293e-05,5.0,0.00011465
NEBL/BTC,1608062366769,2020-12-15T19:59:26.769Z,buy,2.293e-05,5.0,0.00011465
NEBL/BTC,1608062370774,2020-12-15T19:59:30.774Z,buy,2.293e-05,5.0,0.00011465
NEBL/BTC,1608062374384,2020-12-15T19:59:34.384Z,buy,2.293e-05,5.0,0.00011465
NEBL/BTC,1608062378401,2020-12-15T19:59:38.401Z,buy,2.293e-05,5.0,0.00011465
NEBL/BTC,1608062382208,2020-12-15T19:59:42.208Z,buy,2.293e-05,3.0,6.879e-05
NEBL/BTC,1608062382208,2020-12-15T19:59:42.208Z,buy,2.295e-05,2.0,4.59e-05
NEBL/BTC,1608062385815,2020-12-15T19:59:45.815Z,buy,2.295e-05,5.0,0.00011475
NEBL/BTC,1608062390208,2020-12-15T19:59:50.208Z,buy,2.295e-05,5.0,0.00011475
NEBL/BTC,1608062394430,2020-12-15T19:59:54.430Z,buy,2.295e-05,5.0,0.00011475
NEBL/BTC,1608062398986,2020-12-15T19:59:58.986Z,buy,2.294e-05,5.0,0.0001147
NEBL/BTC,1608062402703,2020-12-15T20:00:02.703Z,buy,2.295e-05,5.0,0.00011475
NEBL/BTC,1608062403046,2020-12-15T20:00:03.046Z,sell,2.28e-05,5.0,0.0001139999999999
NEBL/BTC,1608062406350,2020-12-15T20:00:06.350Z,buy,2.295e-05,5.0,0.00011475
NEBL/BTC,1608062409970,2020-12-15T20:00:09.970Z,buy,2.295e-05,5.0,0.00011475
NEBL/BTC,1608062414131,2020-12-15T20:00:14.131Z,buy,2.295e-05,5.0,0.00011475
NEBL/BTC,1608062418118,2020-12-15T20:00:18.118Z,buy,2.295e-05,5.0,0.00011475
NEBL/BTC,1608062421738,2020-12-15T20:00:21.738Z,buy,2.295e-05,5.0,0.00011475
NEBL/BTC,1608062425895,2020-12-15T20:00:25.895Z,buy,2.295e-05,5.0,0.00011475
NEBL/BTC,1608062432869,2020-12-15T20:00:32.869Z,buy,2.295e-05,4.0,9.18e-05
NEBL/BTC,1608062432869,2020-12-15T20:00:32.869Z,buy,2.301e-05,1.0,2.301e-05
