symbol,timestamp,datetime,side,price,amount,btc_volume
ONG/BTC,1590511762771,2020-05-26T16:49:22.771Z,buy,2.279e-05,1637.0,0.03730723
ONG/BTC,1590511762778,2020-05-26T16:49:22.778Z,sell,2.282e-05,732.0,0.01670424
ONG/BTC,1590511763301,2020-05-26T16:49:23.301Z,buy,2.276e-05,1260.0,0.0286775999999999
ONG/BTC,1590511763311,2020-05-26T16:49:23.311Z,buy,2.276e-05,1074.0,0.02444424
ONG/BTC,1590511763597,2020-05-26T16:49:23.597Z,sell,2.271e-05,4203.0,0.09545013
ONG/BTC,1590511763597,2020-05-26T16:49:23.597Z,sell,2.27e-05,87.0,0.0019749
ONG/BTC,1590511763597,2020-05-26T16:49:23.597Z,sell,2.26e-05,435.0,0.009831
ONG/BTC,1590511763597,2020-05-26T16:49:23.597Z,sell,2.258e-05,10135.0,0.2288483
ONG/BTC,1590511763597,2020-05-26T16:49:23.597Z,sell,2.257e-05,4815.0,0.10867455
ONG/BTC,1590511763597,2020-05-26T16:49:23.597Z,sell,2.255e-05,495.0,0.01116225
ONG/BTC,1590511763597,2020-05-26T16:49:23.597Z,sell,2.25e-05,10962.0,0.246645
ONG/BTC,1590511763874,2020-05-26T16:49:23.874Z,sell,2.253e-05,87.0,0.00196011
ONG/BTC,1590511763874,2020-05-26T16:49:23.874Z,sell,2.252e-05,338.0,0.00761176
ONG/BTC,1590511763874,2020-05-26T16:49:23.874Z,buy,2.279e-05,87.0,0.00198273
ONG/BTC,1590511763874,2020-05-26T16:49:23.874Z,buy,2.28e-05,66.0,0.0015048
ONG/BTC,1590511764356,2020-05-26T16:49:24.356Z,buy,2.275e-05,87.0,0.00197925
ONG/BTC,1590511764356,2020-05-26T16:49:24.356Z,buy,2.276e-05,8329.0,0.18956804
ONG/BTC,1590511764356,2020-05-26T16:49:24.356Z,buy,2.278e-05,338.0,0.00769964
ONG/BTC,1590511764430,2020-05-26T16:49:24.430Z,buy,2.28e-05,294.0,0.0067031999999999
ONG/BTC,1590511764528,2020-05-26T16:49:24.528Z,buy,2.28e-05,134.0,0.0030551999999999
ONG/BTC,1590511764629,2020-05-26T16:49:24.629Z,buy,2.28e-05,1256.0,0.0286367999999999
ONG/BTC,1590511765183,2020-05-26T16:49:25.183Z,sell,2.274e-05,8513.0,0.1935856199999999
ONG/BTC,1590511765191,2020-05-26T16:49:25.191Z,sell,2.274e-05,2283.0,0.05191542
ONG/BTC,1590511765191,2020-05-26T16:49:25.191Z,sell,2.271e-05,87.0,0.00197577
ONG/BTC,1590511765327,2020-05-26T16:49:25.327Z,buy,2.277e-05,87.0,0.00198099
ONG/BTC,1590511765327,2020-05-26T16:49:25.327Z,buy,2.278e-05,1856.0,0.04227968
ONG/BTC,1590511765969,2020-05-26T16:49:25.969Z,sell,2.261e-05,87.0,0.00196707
ONG/BTC,1590511765969,2020-05-26T16:49:25.969Z,sell,2.255e-05,378.0,0.0085239
ONG/BTC,1590511766469,2020-05-26T16:49:26.469Z,sell,2.27e-05,677.0,0.0153679
ONG/BTC,1590511766557,2020-05-26T16:49:26.557Z,buy,2.276e-05,87.0,0.0019801199999999
ONG/BTC,1590511766557,2020-05-26T16:49:26.557Z,buy,2.277e-05,5243.0,0.11938311
ONG/BTC,1590511766557,2020-05-26T16:49:26.557Z,buy,2.278e-05,1108.0,0.0252402399999999
ONG/BTC,1590511766557,2020-05-26T16:49:26.557Z,buy,2.28e-05,8051.0,0.1835628
ONG/BTC,1590511766557,2020-05-26T16:49:26.557Z,buy,2.281e-05,540.0,0.0123174
ONG/BTC,1590511766557,2020-05-26T16:49:26.557Z,buy,2.285e-05,16518.0,0.3774363
ONG/BTC,1590511766557,2020-05-26T16:49:26.557Z,buy,2.285e-05,1358.0,0.0310303
ONG/BTC,1590511766566,2020-05-26T16:49:26.566Z,buy,2.29e-05,21.0,0.0004809
ONG/BTC,1590511766566,2020-05-26T16:49:26.566Z,buy,2.291e-05,1337.0,0.03063067
ONG/BTC,1590511766566,2020-05-26T16:49:26.566Z,buy,2.291e-05,2335.0,0.05349485
ONG/BTC,1590511766571,2020-05-26T16:49:26.571Z,buy,2.291e-05,1358.0,0.03111178
ONG/BTC,1590511766571,2020-05-26T16:49:26.571Z,buy,2.291e-05,1358.0,0.03111178
ONG/BTC,1590511766601,2020-05-26T16:49:26.601Z,buy,2.291e-05,1358.0,0.03111178
ONG/BTC,1590511766628,2020-05-26T16:49:26.628Z,sell,2.285e-05,59.0,0.00134815
ONG/BTC,1590511766640,2020-05-26T16:49:26.640Z,sell,2.257e-05,904.0,0.02040328
ONG/BTC,1590511766683,2020-05-26T16:49:26.683Z,sell,2.258e-05,35.0,0.0007903
ONG/BTC,1590511766709,2020-05-26T16:49:26.709Z,sell,2.258e-05,52.0,0.00117416
ONG/BTC,1590511766709,2020-05-26T16:49:26.709Z,sell,2.257e-05,962.0,0.02171234
ONG/BTC,1590511766716,2020-05-26T16:49:26.716Z,sell,2.257e-05,289.0,0.00652273
ONG/BTC,1590511766734,2020-05-26T16:49:26.734Z,sell,2.257e-05,2812.0,0.06346684
ONG/BTC,1590511766964,2020-05-26T16:49:26.964Z,sell,2.262e-05,52.0,0.00117624
ONG/BTC,1590511767232,2020-05-26T16:49:27.232Z,sell,2.262e-05,35.0,0.0007917
ONG/BTC,1590511767232,2020-05-26T16:49:27.232Z,sell,2.261e-05,226.0,0.00510986
ONG/BTC,1590511767232,2020-05-26T16:49:27.232Z,sell,2.26e-05,3674.0,0.0830324
ONG/BTC,1590511767232,2020-05-26T16:49:27.232Z,sell,2.259e-05,312.0,0.00704808
ONG/BTC,1590511767785,2020-05-26T16:49:27.785Z,sell,2.266e-05,6608.0,0.14973728
ONG/BTC,1590511767825,2020-05-26T16:49:27.825Z,sell,2.266e-05,6608.0,0.14973728
ONG/BTC,1590511767861,2020-05-26T16:49:27.861Z,buy,2.269e-05,5630.0,0.1277447
ONG/BTC,1590511767861,2020-05-26T16:49:27.861Z,buy,2.278e-05,35.0,0.0007972999999999
ONG/BTC,1590511767861,2020-05-26T16:49:27.861Z,buy,2.279e-05,143.0,0.00325897
ONG/BTC,1590511767861,2020-05-26T16:49:27.861Z,buy,2.28e-05,446.0,0.0101687999999999
ONG/BTC,1590511767877,2020-05-26T16:49:27.877Z,sell,2.283e-05,48.0,0.00109584
ONG/BTC,1590511767883,2020-05-26T16:49:27.883Z,buy,2.284e-05,452.0,0.01032368
ONG/BTC,1590511767932,2020-05-26T16:49:27.932Z,buy,2.284e-05,452.0,0.01032368
ONG/BTC,1590511767935,2020-05-26T16:49:27.935Z,buy,2.287e-05,226.0,0.00516862
ONG/BTC,1590511767944,2020-05-26T16:49:27.944Z,buy,2.29e-05,4542.0,0.1040118
ONG/BTC,1590511767981,2020-05-26T16:49:27.981Z,buy,2.29e-05,3571.0,0.0817759
ONG/BTC,1590511767989,2020-05-26T16:49:27.989Z,buy,2.291e-05,5887.0,0.1348711699999999
ONG/BTC,1590511768001,2020-05-26T16:49:28.001Z,buy,2.291e-05,2302.0,0.05273882
ONG/BTC,1590511768268,2020-05-26T16:49:28.268Z,sell,2.284e-05,261.0,0.00596124
ONG/BTC,1590511768726,2020-05-26T16:49:28.726Z,sell,2.284e-05,498.0,0.01137432
ONG/BTC,1590511768727,2020-05-26T16:49:28.727Z,sell,2.284e-05,2352.0,0.05371968
ONG/BTC,1590511768731,2020-05-26T16:49:28.731Z,sell,2.284e-05,497.0,0.01135148
ONG/BTC,1590511768899,2020-05-26T16:49:28.899Z,sell,2.284e-05,779.0,0.01779236
ONG/BTC,1590511768899,2020-05-26T16:49:28.899Z,sell,2.283e-05,1180.0,0.0269394
ONG/BTC,1590511769021,2020-05-26T16:49:29.021Z,buy,2.29e-05,5.0,0.0001145
ONG/BTC,1590511769021,2020-05-26T16:49:29.021Z,buy,2.291e-05,3400.0,0.0778939999999999
ONG/BTC,1590511769021,2020-05-26T16:49:29.021Z,buy,2.296e-05,101.0,0.00231896
ONG/BTC,1590511769021,2020-05-26T16:49:29.021Z,buy,2.299e-05,613.0,0.0140928699999999
ONG/BTC,1590511769030,2020-05-26T16:49:29.030Z,sell,2.299e-05,266.0,0.0061153399999999
ONG/BTC,1590511769053,2020-05-26T16:49:29.053Z,sell,2.299e-05,197.0,0.00452903
ONG/BTC,1590511769171,2020-05-26T16:49:29.171Z,buy,2.298e-05,197.0,0.00452706
ONG/BTC,1590511769185,2020-05-26T16:49:29.185Z,sell,2.284e-05,86.0,0.00196424
ONG/BTC,1590511769185,2020-05-26T16:49:29.185Z,sell,2.283e-05,66.0,0.00150678
ONG/BTC,1590511769333,2020-05-26T16:49:29.333Z,sell,2.283e-05,38.0,0.00086754
ONG/BTC,1590511769691,2020-05-26T16:49:29.691Z,sell,2.283e-05,725.0,0.01655175
ONG/BTC,1590511769926,2020-05-26T16:49:29.926Z,buy,2.297e-05,139.0,0.00319283
ONG/BTC,1590511769926,2020-05-26T16:49:29.926Z,buy,2.298e-05,1894.0,0.04352412
ONG/BTC,1590511769926,2020-05-26T16:49:29.926Z,buy,2.299e-05,2265.0,0.0520723499999999
ONG/BTC,1590511769938,2020-05-26T16:49:29.938Z,sell,2.299e-05,1289.0,0.0296341099999999
ONG/BTC,1590511770061,2020-05-26T16:49:30.061Z,sell,2.297e-05,1860.0,0.0427242
ONG/BTC,1590511771201,2020-05-26T16:49:31.201Z,sell,2.284e-05,198.0,0.00452232
ONG/BTC,1590511771360,2020-05-26T16:49:31.360Z,sell,2.284e-05,87.0,0.00198708
ONG/BTC,1590511771360,2020-05-26T16:49:31.360Z,sell,2.283e-05,11551.0,0.26370933
ONG/BTC,1590511771365,2020-05-26T16:49:31.365Z,sell,2.283e-05,2035.0,0.04645905
ONG/BTC,1590511772233,2020-05-26T16:49:32.233Z,sell,2.284e-05,438.0,0.01000392
ONG/BTC,1590511773113,2020-05-26T16:49:33.113Z,buy,2.293e-05,330.0,0.0075669
ONG/BTC,1590511773844,2020-05-26T16:49:33.844Z,buy,2.293e-05,1750.0,0.0401274999999999
ONG/BTC,1590511773844,2020-05-26T16:49:33.844Z,buy,2.294e-05,112.0,0.00256928
ONG/BTC,1590511773844,2020-05-26T16:49:33.844Z,buy,2.295e-05,86.0,0.0019737
ONG/BTC,1590511773844,2020-05-26T16:49:33.844Z,buy,2.296e-05,2414.0,0.05542544
ONG/BTC,1590511773844,2020-05-26T16:49:33.844Z,buy,2.3e-05,1174.0,0.027002
ONG/BTC,1590511773844,2020-05-26T16:49:33.844Z,buy,2.306e-05,245.0,0.0056497
ONG/BTC,1590511773844,2020-05-26T16:49:33.844Z,buy,2.309e-05,618.0,0.01426962
ONG/BTC,1590511775430,2020-05-26T16:49:35.430Z,sell,2.291e-05,1588.0,0.0363810799999999
ONG/BTC,1590511775539,2020-05-26T16:49:35.539Z,sell,2.291e-05,49.0,0.00112259
ONG/BTC,1590511775539,2020-05-26T16:49:35.539Z,sell,2.29e-05,86.0,0.0019694
ONG/BTC,1590511775542,2020-05-26T16:49:35.542Z,sell,2.289e-05,2363.0,0.0540890699999999
ONG/BTC,1590511775625,2020-05-26T16:49:35.625Z,sell,2.292e-05,1576.0,0.03612192
ONG/BTC,1590511775635,2020-05-26T16:49:35.635Z,sell,2.292e-05,61.0,0.00139812
ONG/BTC,1590511775721,2020-05-26T16:49:35.721Z,buy,2.294e-05,2011.0,0.04613234
ONG/BTC,1590511775732,2020-05-26T16:49:35.732Z,buy,2.295e-05,1199.0,0.0275170499999999
ONG/BTC,1590511776272,2020-05-26T16:49:36.272Z,sell,2.293e-05,1637.0,0.03753641
ONG/BTC,1590511776715,2020-05-26T16:49:36.715Z,sell,2.289e-05,2066.0,0.04729074
ONG/BTC,1590511776715,2020-05-26T16:49:36.715Z,sell,2.285e-05,233.0,0.00532405
ONG/BTC,1590511776715,2020-05-26T16:49:36.715Z,sell,2.284e-05,142.0,0.00324328
ONG/BTC,1590511776715,2020-05-26T16:49:36.715Z,sell,2.283e-05,9678.0,0.22094874
ONG/BTC,1590511776906,2020-05-26T16:49:36.906Z,sell,2.283e-05,7247.0,0.16544901
ONG/BTC,1590511776915,2020-05-26T16:49:36.915Z,sell,2.283e-05,4980.0,0.1136934
ONG/BTC,1590511776952,2020-05-26T16:49:36.952Z,sell,2.273e-05,496.0,0.01127408
ONG/BTC,1590511776980,2020-05-26T16:49:36.980Z,buy,2.285e-05,173.0,0.00395305
ONG/BTC,1590511776980,2020-05-26T16:49:36.980Z,buy,2.286e-05,540.0,0.0123444
ONG/BTC,1590511776980,2020-05-26T16:49:36.980Z,buy,2.293e-05,233.0,0.00534269
ONG/BTC,1590511776980,2020-05-26T16:49:36.980Z,buy,2.294e-05,1801.0,0.04131494
ONG/BTC,1590511776980,2020-05-26T16:49:36.980Z,buy,2.295e-05,758.0,0.0173960999999999
ONG/BTC,1590511776980,2020-05-26T16:49:36.980Z,buy,2.3e-05,495.0,0.011385
ONG/BTC,1590511776980,2020-05-26T16:49:36.980Z,buy,2.305e-05,1498.0,0.0345289
ONG/BTC,1590511776980,2020-05-26T16:49:36.980Z,buy,2.306e-05,515.0,0.0118759
ONG/BTC,1590511777165,2020-05-26T16:49:37.165Z,sell,2.265e-05,86.0,0.0019479
ONG/BTC,1590511777165,2020-05-26T16:49:37.165Z,sell,2.264e-05,843.0,0.01908552
ONG/BTC,1590511777575,2020-05-26T16:49:37.575Z,sell,2.284e-05,320.0,0.0073088
ONG/BTC,1590511777575,2020-05-26T16:49:37.575Z,sell,2.283e-05,1192.0,0.02721336
ONG/BTC,1590511777877,2020-05-26T16:49:37.877Z,sell,2.296e-05,1280.0,0.0293888
ONG/BTC,1590511777943,2020-05-26T16:49:37.943Z,sell,2.283e-05,320.0,0.0073056
ONG/BTC,1590511777943,2020-05-26T16:49:37.943Z,sell,2.275e-05,700.0,0.015925
ONG/BTC,1590511778965,2020-05-26T16:49:38.965Z,sell,2.268e-05,1020.0,0.0231336
ONG/BTC,1590511779289,2020-05-26T16:49:39.289Z,buy,2.282e-05,131.0,0.0029894199999999
ONG/BTC,1590511779309,2020-05-26T16:49:39.309Z,buy,2.281e-05,172.0,0.00392332
ONG/BTC,1590511779309,2020-05-26T16:49:39.309Z,buy,2.282e-05,1235.0,0.0281826999999999
ONG/BTC,1590511779309,2020-05-26T16:49:39.309Z,buy,2.283e-05,522.0,0.01191726
ONG/BTC,1590511779309,2020-05-26T16:49:39.309Z,buy,2.288e-05,224.0,0.00512512
ONG/BTC,1590511779535,2020-05-26T16:49:39.535Z,sell,2.269e-05,83.0,0.00188327
ONG/BTC,1590511779835,2020-05-26T16:49:39.835Z,buy,2.287e-05,56.0,0.00128072
ONG/BTC,1590511780819,2020-05-26T16:49:40.819Z,buy,2.282e-05,27.0,0.0006161399999999
ONG/BTC,1590511781656,2020-05-26T16:49:41.656Z,buy,2.281e-05,236.0,0.00538316
ONG/BTC,1590511782037,2020-05-26T16:49:42.037Z,sell,2.271e-05,8.0,0.00018168
ONG/BTC,1590511783092,2020-05-26T16:49:43.092Z,sell,2.271e-05,27.0,0.00061317
ONG/BTC,1590511783092,2020-05-26T16:49:43.092Z,sell,2.271e-05,52.0,0.00118092
ONG/BTC,1590511784295,2020-05-26T16:49:44.295Z,sell,2.263e-05,553.0,0.0125143899999999
ONG/BTC,1590511784793,2020-05-26T16:49:44.793Z,sell,2.263e-05,2978.0,0.0673921399999999
ONG/BTC,1590511784793,2020-05-26T16:49:44.793Z,sell,2.262e-05,88.0,0.00199056
ONG/BTC,1590511784808,2020-05-26T16:49:44.808Z,sell,2.261e-05,438.0,0.00990318
ONG/BTC,1590511784962,2020-05-26T16:49:44.962Z,sell,2.259e-05,3536.0,0.0798782399999999
ONG/BTC,1590511784976,2020-05-26T16:49:44.976Z,sell,2.258e-05,30.0,0.0006774
ONG/BTC,1590511785745,2020-05-26T16:49:45.745Z,buy,2.259e-05,3196.0,0.07219764
ONG/BTC,1590511785843,2020-05-26T16:49:45.843Z,sell,2.254e-05,88.0,0.00198352
ONG/BTC,1590511785843,2020-05-26T16:49:45.843Z,sell,2.252e-05,501.0,0.01128252
ONG/BTC,1590511785843,2020-05-26T16:49:45.843Z,sell,2.251e-05,419.0,0.00943169
ONG/BTC,1590511785853,2020-05-26T16:49:45.853Z,buy,2.251e-05,48.0,0.00108048
ONG/BTC,1590511785854,2020-05-26T16:49:45.854Z,buy,2.251e-05,4293.0,0.09663543
ONG/BTC,1590511786085,2020-05-26T16:49:46.085Z,buy,2.259e-05,1583.0,0.0357599699999999
ONG/BTC,1590511786085,2020-05-26T16:49:46.085Z,buy,2.261e-05,13216.0,0.29881376
ONG/BTC,1590511786085,2020-05-26T16:49:46.085Z,buy,2.264e-05,12198.0,0.27616272
ONG/BTC,1590511786085,2020-05-26T16:49:46.085Z,buy,2.265e-05,87.0,0.00197055
ONG/BTC,1590511786085,2020-05-26T16:49:46.085Z,buy,2.266e-05,5564.0,0.12608024
ONG/BTC,1590511786085,2020-05-26T16:49:46.085Z,buy,2.268e-05,541.0,0.01226988
ONG/BTC,1590511786226,2020-05-26T16:49:46.226Z,sell,2.253e-05,88.0,0.00198264
ONG/BTC,1590511786226,2020-05-26T16:49:46.226Z,sell,2.252e-05,4494.0,0.10120488
ONG/BTC,1590511786226,2020-05-26T16:49:46.226Z,sell,2.25e-05,1928.0,0.04338
ONG/BTC,1590511786226,2020-05-26T16:49:46.226Z,sell,2.25e-05,2356.0,0.05301
ONG/BTC,1590511786699,2020-05-26T16:49:46.699Z,sell,2.255e-05,1001.0,0.02257255
ONG/BTC,1590511786699,2020-05-26T16:49:46.699Z,sell,2.25e-05,4586.0,0.103185
ONG/BTC,1590511786935,2020-05-26T16:49:46.935Z,sell,2.253e-05,29.0,0.00065337
ONG/BTC,1590511787544,2020-05-26T16:49:47.544Z,sell,2.255e-05,1266.0,0.0285483
ONG/BTC,1590511787544,2020-05-26T16:49:47.544Z,sell,2.254e-05,1402.0,0.03160108
ONG/BTC,1590511787544,2020-05-26T16:49:47.544Z,sell,2.25e-05,987.0,0.0222075
ONG/BTC,1590511787550,2020-05-26T16:49:47.550Z,buy,2.25e-05,1891.0,0.0425475
ONG/BTC,1590511787551,2020-05-26T16:49:47.551Z,buy,2.25e-05,221.0,0.0049725
ONG/BTC,1590511787583,2020-05-26T16:49:47.583Z,buy,2.265e-05,110.0,0.0024915
ONG/BTC,1590511787721,2020-05-26T16:49:47.721Z,sell,2.25e-05,88.0,0.00198
ONG/BTC,1590511787721,2020-05-26T16:49:47.721Z,sell,2.249e-05,2809.0,0.06317441
ONG/BTC,1590511788495,2020-05-26T16:49:48.495Z,buy,2.263e-05,66.0,0.00149358
ONG/BTC,1590511789720,2020-05-26T16:49:49.720Z,sell,2.259e-05,500.0,0.011295
ONG/BTC,1590511789860,2020-05-26T16:49:49.860Z,buy,2.264e-05,176.0,0.00398464
ONG/BTC,1590511789860,2020-05-26T16:49:49.860Z,buy,2.265e-05,1914.0,0.0433521
ONG/BTC,1590511789860,2020-05-26T16:49:49.860Z,buy,2.266e-05,2578.0,0.05841748
ONG/BTC,1590511790311,2020-05-26T16:49:50.311Z,sell,2.259e-05,41.0,0.0009261899999999
ONG/BTC,1590511790342,2020-05-26T16:49:50.342Z,sell,2.259e-05,127.0,0.00286893
ONG/BTC,1590511792289,2020-05-26T16:49:52.289Z,buy,2.266e-05,2.0,4.532e-05
ONG/BTC,1590511792868,2020-05-26T16:49:52.868Z,sell,2.259e-05,1740.0,0.0393066
ONG/BTC,1590511792868,2020-05-26T16:49:52.868Z,sell,2.258e-05,315.0,0.0071127
ONG/BTC,1590511793063,2020-05-26T16:49:53.063Z,sell,2.258e-05,973.0,0.02197034
ONG/BTC,1590511793133,2020-05-26T16:49:53.133Z,sell,2.257e-05,88.0,0.00198616
ONG/BTC,1590511793133,2020-05-26T16:49:53.133Z,sell,2.25e-05,345.0,0.0077625
ONG/BTC,1590511793140,2020-05-26T16:49:53.140Z,buy,2.25e-05,115.0,0.0025875
ONG/BTC,1590511794516,2020-05-26T16:49:54.516Z,sell,2.254e-05,88.0,0.00198352
ONG/BTC,1590511794516,2020-05-26T16:49:54.516Z,sell,2.253e-05,166.0,0.00373998
ONG/BTC,1590511794516,2020-05-26T16:49:54.516Z,sell,2.251e-05,432.0,0.00972432
ONG/BTC,1590511794533,2020-05-26T16:49:54.533Z,sell,2.248e-05,88.0,0.00197824
ONG/BTC,1590511794533,2020-05-26T16:49:54.533Z,sell,2.246e-05,22.0,0.00049412
ONG/BTC,1590511795293,2020-05-26T16:49:55.293Z,sell,2.25e-05,131.0,0.0029475
ONG/BTC,1590511795992,2020-05-26T16:49:55.992Z,sell,2.25e-05,4724.0,0.10629
ONG/BTC,1590511796963,2020-05-26T16:49:56.963Z,buy,2.257e-05,520.0,0.0117364
ONG/BTC,1590511796963,2020-05-26T16:49:56.963Z,buy,2.258e-05,5032.0,0.11362256
ONG/BTC,1590511796998,2020-05-26T16:49:56.998Z,sell,2.244e-05,88.0,0.0019747199999999
ONG/BTC,1590511797048,2020-05-26T16:49:57.048Z,sell,2.243e-05,353.0,0.00791779
ONG/BTC,1590511798034,2020-05-26T16:49:58.034Z,sell,2.242e-05,628.0,0.0140797599999999
ONG/BTC,1590511798046,2020-05-26T16:49:58.046Z,sell,2.242e-05,976.0,0.02188192
ONG/BTC,1590511798898,2020-05-26T16:49:58.898Z,sell,2.236e-05,1297.0,0.02900092
ONG/BTC,1590511798898,2020-05-26T16:49:58.898Z,sell,2.236e-05,357.0,0.00798252
ONG/BTC,1590511799773,2020-05-26T16:49:59.773Z,buy,2.249e-05,176.0,0.00395824
ONG/BTC,1590511799773,2020-05-26T16:49:59.773Z,buy,2.25e-05,37.0,0.0008325
ONG/BTC,1590511799875,2020-05-26T16:49:59.875Z,buy,2.249e-05,2.0,4.498e-05
ONG/BTC,1590511800020,2020-05-26T16:50:00.020Z,sell,2.237e-05,88.0,0.00196856
ONG/BTC,1590511800020,2020-05-26T16:50:00.020Z,sell,2.236e-05,513.0,0.01147068
ONG/BTC,1590511800231,2020-05-26T16:50:00.231Z,sell,2.237e-05,88.0,0.00196856
ONG/BTC,1590511800231,2020-05-26T16:50:00.231Z,sell,2.236e-05,209.0,0.0046732399999999
ONG/BTC,1590511800231,2020-05-26T16:50:00.231Z,sell,2.232e-05,2598.0,0.05798736
ONG/BTC,1590511800231,2020-05-26T16:50:00.231Z,sell,2.229e-05,228.0,0.00508212
ONG/BTC,1590511802135,2020-05-26T16:50:02.135Z,sell,2.235e-05,26.0,0.0005811
ONG/BTC,1590511802135,2020-05-26T16:50:02.135Z,sell,2.231e-05,709.0,0.01581779
ONG/BTC,1590511802135,2020-05-26T16:50:02.135Z,sell,2.229e-05,9539.0,0.2126243099999999
ONG/BTC,1590511802135,2020-05-26T16:50:02.135Z,sell,2.228e-05,90.0,0.0020052
ONG/BTC,1590511802135,2020-05-26T16:50:02.135Z,sell,2.225e-05,1188.0,0.0264329999999999
ONG/BTC,1590511802148,2020-05-26T16:50:02.148Z,sell,2.218e-05,17.0,0.00037706
ONG/BTC,1590511802167,2020-05-26T16:50:02.167Z,sell,2.216e-05,910.0,0.0201656
ONG/BTC,1590511802167,2020-05-26T16:50:02.167Z,sell,2.215e-05,23.0,0.0005094499999999
ONG/BTC,1590511802210,2020-05-26T16:50:02.210Z,sell,2.213e-05,234.0,0.0051784199999999
ONG/BTC,1590511802287,2020-05-26T16:50:02.287Z,sell,2.214e-05,700.0,0.015498
ONG/BTC,1590511802445,2020-05-26T16:50:02.445Z,sell,2.214e-05,234.0,0.00518076
ONG/BTC,1590511802445,2020-05-26T16:50:02.445Z,sell,2.209e-05,786.0,0.01736274
ONG/BTC,1590511802445,2020-05-26T16:50:02.445Z,sell,2.207e-05,13.0,0.00028691
ONG/BTC,1590511802445,2020-05-26T16:50:02.445Z,sell,2.205e-05,130.0,0.0028665
ONG/BTC,1590511802445,2020-05-26T16:50:02.445Z,sell,2.203e-05,800.0,0.017624
ONG/BTC,1590511802445,2020-05-26T16:50:02.445Z,sell,2.203e-05,788.0,0.01735964
ONG/BTC,1590511802445,2020-05-26T16:50:02.445Z,sell,2.201e-05,369.0,0.00812169
ONG/BTC,1590511803227,2020-05-26T16:50:03.227Z,sell,2.204e-05,21.0,0.0004628399999999
ONG/BTC,1590511803643,2020-05-26T16:50:03.643Z,sell,2.214e-05,5195.0,0.1150173
ONG/BTC,1590511803643,2020-05-26T16:50:03.643Z,sell,2.213e-05,1594.0,0.03527522
ONG/BTC,1590511803643,2020-05-26T16:50:03.643Z,sell,2.206e-05,7819.0,0.1724871399999999
ONG/BTC,1590511803643,2020-05-26T16:50:03.643Z,sell,2.202e-05,1367.0,0.0301013399999999
ONG/BTC,1590511803643,2020-05-26T16:50:03.643Z,sell,2.2e-05,11705.0,0.25751
ONG/BTC,1590511803643,2020-05-26T16:50:03.643Z,sell,2.2e-05,434.0,0.009548
ONG/BTC,1590511803643,2020-05-26T16:50:03.643Z,sell,2.2e-05,55.0,0.00121
ONG/BTC,1590511803919,2020-05-26T16:50:03.919Z,sell,2.201e-05,671.0,0.01476871
ONG/BTC,1590511803919,2020-05-26T16:50:03.919Z,sell,2.2e-05,4577.0,0.1006939999999999
ONG/BTC,1590511804589,2020-05-26T16:50:04.589Z,buy,2.222e-05,21.0,0.00046662
ONG/BTC,1590511804768,2020-05-26T16:50:04.768Z,sell,2.202e-05,2482.0,0.0546536399999999
ONG/BTC,1590511804768,2020-05-26T16:50:04.768Z,sell,2.2e-05,72.0,0.001584
ONG/BTC,1590511804768,2020-05-26T16:50:04.768Z,sell,2.199e-05,211.0,0.00463989
ONG/BTC,1590511804805,2020-05-26T16:50:04.805Z,buy,2.202e-05,795.0,0.0175058999999999
ONG/BTC,1590511804828,2020-05-26T16:50:04.828Z,sell,2.204e-05,102.0,0.00224808
ONG/BTC,1590511805058,2020-05-26T16:50:05.058Z,sell,2.194e-05,353.0,0.00774482
ONG/BTC,1590511805278,2020-05-26T16:50:05.278Z,sell,2.194e-05,968.0,0.02123792
ONG/BTC,1590511805278,2020-05-26T16:50:05.278Z,sell,2.19e-05,1047.0,0.0229293
ONG/BTC,1590511805286,2020-05-26T16:50:05.286Z,sell,2.189e-05,5.0,0.0001094499999999
ONG/BTC,1590511805455,2020-05-26T16:50:05.455Z,buy,2.199e-05,11.0,0.00024189
ONG/BTC,1590511805641,2020-05-26T16:50:05.641Z,buy,2.199e-05,54.0,0.00118746
ONG/BTC,1590511805641,2020-05-26T16:50:05.641Z,buy,2.2e-05,96.0,0.002112
ONG/BTC,1590511806059,2020-05-26T16:50:06.059Z,buy,2.197e-05,75.0,0.00164775
ONG/BTC,1590511806334,2020-05-26T16:50:06.334Z,sell,2.187e-05,90.0,0.0019683
ONG/BTC,1590511806334,2020-05-26T16:50:06.334Z,sell,2.186e-05,101.0,0.00220786
ONG/BTC,1590511806585,2020-05-26T16:50:06.585Z,buy,2.197e-05,19.0,0.00041743
ONG/BTC,1590511806813,2020-05-26T16:50:06.813Z,buy,2.197e-05,82.0,0.00180154
ONG/BTC,1590511806813,2020-05-26T16:50:06.813Z,buy,2.198e-05,9.0,0.00019782
ONG/BTC,1590511806966,2020-05-26T16:50:06.966Z,buy,2.197e-05,90.0,0.0019773
ONG/BTC,1590511806966,2020-05-26T16:50:06.966Z,buy,2.198e-05,117.0,0.00257166
ONG/BTC,1590511807560,2020-05-26T16:50:07.560Z,sell,2.192e-05,927.0,0.02031984
ONG/BTC,1590511807563,2020-05-26T16:50:07.563Z,sell,2.192e-05,6716.0,0.14721472
ONG/BTC,1590511807617,2020-05-26T16:50:07.617Z,sell,2.192e-05,1821.0,0.03991632
