symbol,timestamp,datetime,side,price,amount,btc_volume
EVX/BTC,1546388585542,2019-01-02T00:23:05.542Z,sell,6.133e-05,224.0,0.0137379199999999
EVX/BTC,1546388587452,2019-01-02T00:23:07.452Z,sell,6.163e-05,274.0,0.01688662
EVX/BTC,1546388588451,2019-01-02T00:23:08.451Z,sell,6.162e-05,430.0,0.0264966
EVX/BTC,1546388649466,2019-01-02T00:24:09.466Z,sell,6.134e-05,97.0,0.00594998
EVX/BTC,1546388652462,2019-01-02T00:24:12.462Z,sell,6.133e-05,167.0,0.0102421099999999
EVX/BTC,1546388656457,2019-01-02T00:24:16.457Z,sell,6.133e-05,522.0,0.0320142599999999
EVX/BTC,1546388659679,2019-01-02T00:24:19.679Z,sell,6.119e-05,49.0,0.00299831
EVX/BTC,1546388659741,2019-01-02T00:24:19.741Z,buy,6.117e-05,27.0,0.0016515899999999
EVX/BTC,1546388660465,2019-01-02T00:24:20.465Z,buy,6.117e-05,179.0,0.01094943
EVX/BTC,1546388667149,2019-01-02T00:24:27.149Z,sell,6.117e-05,18.0,0.00110106
EVX/BTC,1546388677129,2019-01-02T00:24:37.129Z,buy,6.134e-05,27.0,0.00165618
EVX/BTC,1546388709462,2019-01-02T00:25:09.462Z,sell,6.134e-05,114.0,0.00699276
EVX/BTC,1546388719031,2019-01-02T00:25:19.031Z,buy,6.142e-05,98.0,0.00601916
EVX/BTC,1546388755460,2019-01-02T00:25:55.460Z,sell,6.123e-05,38.0,0.00232674
EVX/BTC,1546388763281,2019-01-02T00:26:03.281Z,buy,6.142e-05,41.0,0.00251822
EVX/BTC,1546388864415,2019-01-02T00:27:44.415Z,buy,6.139e-05,65.0,0.0039903499999999
EVX/BTC,1546388930491,2019-01-02T00:28:50.491Z,sell,6.128e-05,58.0,0.0035542399999999
EVX/BTC,1546388942642,2019-01-02T00:29:02.642Z,buy,6.133e-05,24.0,0.0014719199999999
EVX/BTC,1546388953012,2019-01-02T00:29:13.012Z,buy,6.133e-05,20.0,0.0012266
EVX/BTC,1546388969687,2019-01-02T00:29:29.687Z,buy,6.133e-05,28.0,0.0017172399999999
EVX/BTC,1546388969687,2019-01-02T00:29:29.687Z,buy,6.134e-05,135.0,0.0082809
EVX/BTC,1546389009935,2019-01-02T00:30:09.935Z,buy,6.133e-05,32.0,0.00196256
EVX/BTC,1546389019053,2019-01-02T00:30:19.053Z,sell,6.123e-05,25.0,0.0015307499999999
EVX/BTC,1546389019504,2019-01-02T00:30:19.504Z,buy,6.123e-05,532.0,0.03257436
EVX/BTC,1546389019849,2019-01-02T00:30:19.849Z,buy,6.14e-05,97.0,0.0059558
EVX/BTC,1546389054464,2019-01-02T00:30:54.464Z,buy,6.14e-05,25.0,0.001535
EVX/BTC,1546389056814,2019-01-02T00:30:56.814Z,buy,6.14e-05,99.0,0.0060786
EVX/BTC,1546389072066,2019-01-02T00:31:12.066Z,sell,6.127e-05,98.0,0.00600446
EVX/BTC,1546389077723,2019-01-02T00:31:17.723Z,buy,6.125e-05,38.0,0.0023274999999999
EVX/BTC,1546389083506,2019-01-02T00:31:23.506Z,buy,6.125e-05,147.0,0.00900375
EVX/BTC,1546389331937,2019-01-02T00:35:31.937Z,sell,6.124e-05,206.0,0.01261544
EVX/BTC,1546389388352,2019-01-02T00:36:28.352Z,sell,6.125e-05,246.0,0.0150675
EVX/BTC,1546389388352,2019-01-02T00:36:28.352Z,sell,6.124e-05,355.0,0.0217402
EVX/BTC,1546389455814,2019-01-02T00:37:35.814Z,buy,6.137e-05,93.0,0.00570741
EVX/BTC,1546389527431,2019-01-02T00:38:47.431Z,buy,6.137e-05,96.0,0.00589152
EVX/BTC,1546389527741,2019-01-02T00:38:47.741Z,buy,6.137e-05,23.0,0.00141151
EVX/BTC,1546389528026,2019-01-02T00:38:48.026Z,buy,6.137e-05,57.0,0.00349809
EVX/BTC,1546389528749,2019-01-02T00:38:48.749Z,buy,6.137e-05,39.0,0.00239343
EVX/BTC,1546389528840,2019-01-02T00:38:48.840Z,buy,6.137e-05,76.0,0.00466412
EVX/BTC,1546389528900,2019-01-02T00:38:48.900Z,buy,6.137e-05,64.0,0.00392768
EVX/BTC,1546389528900,2019-01-02T00:38:48.900Z,buy,6.15e-05,16.0,0.000984
EVX/BTC,1546389536381,2019-01-02T00:38:56.381Z,buy,6.15e-05,80.0,0.00492
EVX/BTC,1546389543594,2019-01-02T00:39:03.594Z,buy,6.15e-05,17.0,0.0010455
EVX/BTC,1546389543667,2019-01-02T00:39:03.667Z,sell,6.15e-05,59.0,0.0036285
EVX/BTC,1546389545560,2019-01-02T00:39:05.560Z,sell,6.15e-05,80.0,0.00492
EVX/BTC,1546389548558,2019-01-02T00:39:08.558Z,sell,6.15e-05,80.0,0.00492
EVX/BTC,1546389580559,2019-01-02T00:39:40.559Z,sell,6.15e-05,163.0,0.0100245
EVX/BTC,1546389582565,2019-01-02T00:39:42.565Z,sell,6.15e-05,163.0,0.0100245
EVX/BTC,1546389586564,2019-01-02T00:39:46.564Z,sell,6.15e-05,170.0,0.010455
EVX/BTC,1546389587558,2019-01-02T00:39:47.558Z,sell,6.15e-05,170.0,0.010455
EVX/BTC,1546389589556,2019-01-02T00:39:49.556Z,sell,6.15e-05,170.0,0.010455
EVX/BTC,1546389591561,2019-01-02T00:39:51.561Z,sell,6.15e-05,170.0,0.010455
EVX/BTC,1546389616564,2019-01-02T00:40:16.564Z,sell,6.15e-05,300.0,0.01845
EVX/BTC,1546389623669,2019-01-02T00:40:23.669Z,buy,6.157e-05,244.0,0.01502308
EVX/BTC,1546389623669,2019-01-02T00:40:23.669Z,buy,6.162e-05,363.0,0.02236806
EVX/BTC,1546389623669,2019-01-02T00:40:23.669Z,buy,6.163e-05,351.0,0.02163213
EVX/BTC,1546389623669,2019-01-02T00:40:23.669Z,buy,6.164e-05,499.0,0.03075836
EVX/BTC,1546389625320,2019-01-02T00:40:25.320Z,buy,6.163e-05,72.0,0.00443736
EVX/BTC,1546389626494,2019-01-02T00:40:26.494Z,buy,6.163e-05,358.0,0.02206354
EVX/BTC,1546389626494,2019-01-02T00:40:26.494Z,buy,6.164e-05,23.0,0.00141772
EVX/BTC,1546389626494,2019-01-02T00:40:26.494Z,buy,6.182e-05,25.0,0.0015455
EVX/BTC,1546389626494,2019-01-02T00:40:26.494Z,buy,6.191e-05,26.0,0.00160966
EVX/BTC,1546389635136,2019-01-02T00:40:35.136Z,buy,6.178e-05,25.0,0.0015444999999999
EVX/BTC,1546389649560,2019-01-02T00:40:49.560Z,sell,6.161e-05,97.0,0.00597617
EVX/BTC,1546389650568,2019-01-02T00:40:50.568Z,sell,6.162e-05,22.0,0.00135564
EVX/BTC,1546389747572,2019-01-02T00:42:27.572Z,sell,6.171e-05,96.0,0.00592416
EVX/BTC,1546389787580,2019-01-02T00:43:07.580Z,sell,6.156e-05,163.0,0.01003428
EVX/BTC,1546389789583,2019-01-02T00:43:09.583Z,sell,6.156e-05,142.0,0.00874152
EVX/BTC,1546389792589,2019-01-02T00:43:12.589Z,sell,6.156e-05,142.0,0.00874152
EVX/BTC,1546389798580,2019-01-02T00:43:18.580Z,sell,6.156e-05,142.0,0.00874152
EVX/BTC,1546389801576,2019-01-02T00:43:21.576Z,sell,6.156e-05,142.0,0.00874152
EVX/BTC,1546389803581,2019-01-02T00:43:23.581Z,sell,6.156e-05,59.0,0.00363204
EVX/BTC,1546389805582,2019-01-02T00:43:25.582Z,sell,6.171e-05,59.0,0.00364089
EVX/BTC,1546389808582,2019-01-02T00:43:28.582Z,sell,6.171e-05,59.0,0.00364089
EVX/BTC,1546389810587,2019-01-02T00:43:30.587Z,sell,6.171e-05,59.0,0.00364089
EVX/BTC,1546389877591,2019-01-02T00:44:37.591Z,sell,6.156e-05,48.0,0.00295488
EVX/BTC,1546389880590,2019-01-02T00:44:40.590Z,sell,6.156e-05,48.0,0.00295488
EVX/BTC,1546389883587,2019-01-02T00:44:43.587Z,sell,6.156e-05,48.0,0.00295488
EVX/BTC,1546389885591,2019-01-02T00:44:45.591Z,sell,6.156e-05,48.0,0.00295488
EVX/BTC,1546389887584,2019-01-02T00:44:47.584Z,sell,6.156e-05,48.0,0.00295488
EVX/BTC,1546389887924,2019-01-02T00:44:47.924Z,sell,6.134e-05,227.0,0.01392418
EVX/BTC,1546389887924,2019-01-02T00:44:47.924Z,sell,6.133e-05,73.0,0.0044770899999999
EVX/BTC,1546389889594,2019-01-02T00:44:49.594Z,sell,6.156e-05,48.0,0.00295488
EVX/BTC,1546389891591,2019-01-02T00:44:51.591Z,sell,6.156e-05,48.0,0.00295488
EVX/BTC,1546389928479,2019-01-02T00:45:28.479Z,buy,6.17e-05,22.0,0.0013574
EVX/BTC,1546389928479,2019-01-02T00:45:28.479Z,buy,6.171e-05,316.0,0.01950036
EVX/BTC,1546389928595,2019-01-02T00:45:28.595Z,sell,6.171e-05,135.0,0.00833085
EVX/BTC,1546390078982,2019-01-02T00:47:58.982Z,sell,6.144e-05,52.0,0.0031948799999999
EVX/BTC,1546390218174,2019-01-02T00:50:18.174Z,buy,6.144e-05,21.0,0.0012902399999999
EVX/BTC,1546390218182,2019-01-02T00:50:18.182Z,buy,6.144e-05,48.0,0.0029491199999999
EVX/BTC,1546390218281,2019-01-02T00:50:18.281Z,buy,6.144e-05,27.0,0.00165888
EVX/BTC,1546390218630,2019-01-02T00:50:18.630Z,buy,6.144e-05,119.0,0.0073113599999999
EVX/BTC,1546390468650,2019-01-02T00:54:28.650Z,sell,6.145e-05,341.0,0.02095445
EVX/BTC,1546390496659,2019-01-02T00:54:56.659Z,sell,6.141e-05,364.0,0.02235324
EVX/BTC,1546390622035,2019-01-02T00:57:02.035Z,sell,6.135e-05,462.0,0.0283437
EVX/BTC,1546390622576,2019-01-02T00:57:02.576Z,buy,6.152e-05,52.0,0.0031990399999999
EVX/BTC,1546390622576,2019-01-02T00:57:02.576Z,buy,6.155e-05,28.0,0.0017234
EVX/BTC,1546390713620,2019-01-02T00:58:33.620Z,sell,6.126e-05,81.0,0.00496206
EVX/BTC,1546390713620,2019-01-02T00:58:33.620Z,sell,6.115e-05,272.0,0.0166328
EVX/BTC,1546390713645,2019-01-02T00:58:33.645Z,buy,6.115e-05,24.0,0.0014676
EVX/BTC,1546390744450,2019-01-02T00:59:04.450Z,buy,6.135e-05,49.0,0.00300615
EVX/BTC,1546391148095,2019-01-02T01:05:48.095Z,buy,6.135e-05,48.0,0.0029448
EVX/BTC,1546391148095,2019-01-02T01:05:48.095Z,buy,6.147e-05,259.0,0.01592073
EVX/BTC,1546391148095,2019-01-02T01:05:48.095Z,buy,6.148e-05,96.0,0.00590208
EVX/BTC,1546391148095,2019-01-02T01:05:48.095Z,buy,6.135e-05,48.0,0.0029448
EVX/BTC,1546391148095,2019-01-02T01:05:48.095Z,buy,6.147e-05,259.0,0.01592073
EVX/BTC,1546391148095,2019-01-02T01:05:48.095Z,buy,6.148e-05,96.0,0.00590208
EVX/BTC,1546391313578,2019-01-02T01:08:33.578Z,buy,6.144e-05,63.0,0.00387072
EVX/BTC,1546391471639,2019-01-02T01:11:11.639Z,sell,6.141e-05,28.0,0.0017194799999999
EVX/BTC,1546391471690,2019-01-02T01:11:11.690Z,sell,6.12e-05,24.0,0.0014688
EVX/BTC,1546391471690,2019-01-02T01:11:11.690Z,sell,6.119e-05,4.0,0.00024476
EVX/BTC,1546391472019,2019-01-02T01:11:12.019Z,sell,6.141e-05,19.0,0.00116679
EVX/BTC,1546391608279,2019-01-02T01:13:28.279Z,buy,6.141e-05,24.0,0.00147384
EVX/BTC,1546391625589,2019-01-02T01:13:45.589Z,buy,6.141e-05,25.0,0.00153525
EVX/BTC,1546391651784,2019-01-02T01:14:11.784Z,sell,6.141e-05,28.0,0.0017194799999999
EVX/BTC,1546391656786,2019-01-02T01:14:16.786Z,sell,6.141e-05,28.0,0.0017194799999999
EVX/BTC,1546391666803,2019-01-02T01:14:26.803Z,sell,6.141e-05,28.0,0.0017194799999999
EVX/BTC,1546391674303,2019-01-02T01:14:34.303Z,sell,6.141e-05,28.0,0.0017194799999999
EVX/BTC,1546391674792,2019-01-02T01:14:34.792Z,sell,6.141e-05,28.0,0.0017194799999999
EVX/BTC,1546391674822,2019-01-02T01:14:34.822Z,sell,6.123e-05,28.0,0.0017144399999999
EVX/BTC,1546391680780,2019-01-02T01:14:40.780Z,sell,6.135e-05,54.0,0.0033129
EVX/BTC,1546391686783,2019-01-02T01:14:46.783Z,sell,6.135e-05,54.0,0.0033129
EVX/BTC,1546391689144,2019-01-02T01:14:49.144Z,buy,6.141e-05,28.0,0.0017194799999999
EVX/BTC,1546391691784,2019-01-02T01:14:51.784Z,sell,6.135e-05,26.0,0.0015951
EVX/BTC,1546391692790,2019-01-02T01:14:52.790Z,sell,6.135e-05,26.0,0.0015951
EVX/BTC,1546391695794,2019-01-02T01:14:55.794Z,sell,6.135e-05,26.0,0.0015951
EVX/BTC,1546391696791,2019-01-02T01:14:56.791Z,sell,6.135e-05,26.0,0.0015951
EVX/BTC,1546391701793,2019-01-02T01:15:01.793Z,sell,6.136e-05,26.0,0.0015953599999999
EVX/BTC,1546391705789,2019-01-02T01:15:05.789Z,sell,6.136e-05,26.0,0.0015953599999999
EVX/BTC,1546391707791,2019-01-02T01:15:07.791Z,sell,6.136e-05,26.0,0.0015953599999999
EVX/BTC,1546391709801,2019-01-02T01:15:09.801Z,sell,6.136e-05,26.0,0.0015953599999999
EVX/BTC,1546391735793,2019-01-02T01:15:35.793Z,sell,6.135e-05,200.0,0.01227
EVX/BTC,1546391894811,2019-01-02T01:18:14.811Z,sell,6.122e-05,239.0,0.01463158
EVX/BTC,1546391897556,2019-01-02T01:18:17.556Z,sell,6.122e-05,44.0,0.00269368
EVX/BTC,1546391897755,2019-01-02T01:18:17.755Z,sell,6.123e-05,283.0,0.0173280899999999
EVX/BTC,1546391964694,2019-01-02T01:19:24.694Z,buy,6.144e-05,167.0,0.0102604799999999
EVX/BTC,1546391965378,2019-01-02T01:19:25.378Z,buy,6.161e-05,30.0,0.0018483
EVX/BTC,1546391965918,2019-01-02T01:19:25.918Z,buy,6.161e-05,20.0,0.0012322
EVX/BTC,1546391966232,2019-01-02T01:19:26.232Z,buy,6.161e-05,30.0,0.0018483
EVX/BTC,1546391967440,2019-01-02T01:19:27.440Z,buy,6.161e-05,59.0,0.00363499
EVX/BTC,1546391968248,2019-01-02T01:19:28.248Z,buy,6.16e-05,85.0,0.005236
EVX/BTC,1546391968419,2019-01-02T01:19:28.419Z,buy,6.16e-05,74.0,0.0045584
EVX/BTC,1546391969163,2019-01-02T01:19:29.163Z,buy,6.159e-05,85.0,0.00523515
EVX/BTC,1546391970084,2019-01-02T01:19:30.084Z,buy,6.158e-05,56.0,0.00344848
EVX/BTC,1546391970436,2019-01-02T01:19:30.436Z,buy,6.158e-05,53.0,0.00326374
EVX/BTC,1546391971807,2019-01-02T01:19:31.807Z,sell,6.149e-05,215.0,0.0132203499999999
EVX/BTC,1546391984959,2019-01-02T01:19:44.959Z,buy,6.157e-05,21.0,0.0012929699999999
EVX/BTC,1546391988458,2019-01-02T01:19:48.458Z,buy,6.157e-05,23.0,0.00141611
EVX/BTC,1546391998074,2019-01-02T01:19:58.074Z,buy,6.157e-05,274.0,0.01687018
EVX/BTC,1546391998808,2019-01-02T01:19:58.808Z,sell,6.157e-05,1163.0,0.07160591
EVX/BTC,1546392026097,2019-01-02T01:20:26.097Z,buy,6.158e-05,44.0,0.00270952
EVX/BTC,1546392511595,2019-01-02T01:28:31.595Z,sell,6.14e-05,23.0,0.0014122
EVX/BTC,1546392629759,2019-01-02T01:30:29.759Z,sell,6.141e-05,53.0,0.00325473
EVX/BTC,1546392629759,2019-01-02T01:30:29.759Z,sell,6.14e-05,350.0,0.02149
EVX/BTC,1546392664083,2019-01-02T01:31:04.083Z,buy,6.155e-05,162.0,0.0099711
EVX/BTC,1546392769954,2019-01-02T01:32:49.954Z,buy,6.155e-05,17.0,0.00104635
EVX/BTC,1546393198239,2019-01-02T01:39:58.239Z,sell,6.14e-05,156.0,0.0095784
EVX/BTC,1546393198948,2019-01-02T01:39:58.948Z,sell,6.14e-05,239.0,0.0146746
EVX/BTC,1546393512113,2019-01-02T01:45:12.113Z,buy,6.133e-05,28.0,0.0017172399999999
EVX/BTC,1546393708063,2019-01-02T01:48:28.063Z,sell,6.119e-05,48.0,0.00293712
EVX/BTC,1546393802000,2019-01-02T01:50:02.000Z,sell,6.13e-05,22.0,0.0013486
EVX/BTC,1546393808001,2019-01-02T01:50:08.001Z,sell,6.13e-05,19.0,0.0011647
EVX/BTC,1546394162426,2019-01-02T01:56:02.426Z,sell,6.119e-05,110.0,0.0067309
EVX/BTC,1546394162426,2019-01-02T01:56:02.426Z,sell,6.114e-05,50.0,0.003057
EVX/BTC,1546394162426,2019-01-02T01:56:02.426Z,sell,6.111e-05,83.0,0.00507213
EVX/BTC,1546394162426,2019-01-02T01:56:02.426Z,sell,6.11e-05,103.0,0.0062932999999999
EVX/BTC,1546394162426,2019-01-02T01:56:02.426Z,sell,6.109e-05,38.0,0.00232142
EVX/BTC,1546394162426,2019-01-02T01:56:02.426Z,sell,6.106e-05,166.0,0.01013596
EVX/BTC,1546394162426,2019-01-02T01:56:02.426Z,sell,6.1e-05,20.0,0.00122
EVX/BTC,1546394162426,2019-01-02T01:56:02.426Z,sell,6.093e-05,1040.0,0.0633672
EVX/BTC,1546394162426,2019-01-02T01:56:02.426Z,sell,6.092e-05,53.0,0.00322876
EVX/BTC,1546394162426,2019-01-02T01:56:02.426Z,sell,6.091e-05,592.0,0.0360587199999999
EVX/BTC,1546394162426,2019-01-02T01:56:02.426Z,sell,6.09e-05,535.0,0.0325815
EVX/BTC,1546394162426,2019-01-02T01:56:02.426Z,sell,6.089e-05,1353.0,0.08238417
EVX/BTC,1546394162426,2019-01-02T01:56:02.426Z,sell,6.088e-05,976.0,0.05941888
EVX/BTC,1546394162426,2019-01-02T01:56:02.426Z,sell,6.083e-05,264.0,0.01605912
EVX/BTC,1546394162426,2019-01-02T01:56:02.426Z,sell,6.08e-05,441.0,0.0268128
EVX/BTC,1546394162426,2019-01-02T01:56:02.426Z,sell,6.073e-05,112.0,0.00680176
EVX/BTC,1546394162426,2019-01-02T01:56:02.426Z,sell,6.07e-05,387.0,0.0234909
EVX/BTC,1546394162426,2019-01-02T01:56:02.426Z,sell,6.07e-05,251.0,0.0152357
EVX/BTC,1546394162484,2019-01-02T01:56:02.484Z,buy,6.085e-05,48.0,0.0029208
EVX/BTC,1546394162501,2019-01-02T01:56:02.501Z,buy,6.085e-05,44.0,0.0026774
EVX/BTC,1546394162536,2019-01-02T01:56:02.536Z,buy,6.085e-05,18.0,0.0010953
EVX/BTC,1546394162647,2019-01-02T01:56:02.647Z,buy,6.085e-05,228.0,0.0138738
EVX/BTC,1546394162748,2019-01-02T01:56:02.748Z,buy,6.085e-05,130.0,0.0079105
EVX/BTC,1546394164008,2019-01-02T01:56:04.008Z,buy,6.085e-05,30.0,0.0018255
EVX/BTC,1546394164047,2019-01-02T01:56:04.047Z,buy,6.085e-05,3254.0,0.1980059
EVX/BTC,1546394165010,2019-01-02T01:56:05.010Z,sell,6.091e-05,69.0,0.00420279
EVX/BTC,1546394165010,2019-01-02T01:56:05.010Z,sell,6.085e-05,206.0,0.0125351
EVX/BTC,1546394168546,2019-01-02T01:56:08.546Z,buy,6.1e-05,22.0,0.0013419999999999
EVX/BTC,1546394168546,2019-01-02T01:56:08.546Z,buy,6.104e-05,35.0,0.0021364
EVX/BTC,1546394170003,2019-01-02T01:56:10.003Z,buy,6.104e-05,36.0,0.00219744
EVX/BTC,1546394170424,2019-01-02T01:56:10.424Z,buy,6.104e-05,43.0,0.00262472
EVX/BTC,1546394170469,2019-01-02T01:56:10.469Z,buy,6.104e-05,33.0,0.00201432
EVX/BTC,1546394170621,2019-01-02T01:56:10.621Z,buy,6.104e-05,205.0,0.0125132
EVX/BTC,1546394220102,2019-01-02T01:57:00.102Z,sell,6.099e-05,18.0,0.00109782
EVX/BTC,1546394228869,2019-01-02T01:57:08.869Z,sell,6.099e-05,89.0,0.00542811
EVX/BTC,1546394270751,2019-01-02T01:57:50.751Z,sell,6.099e-05,8.0,0.00048792
EVX/BTC,1546394270751,2019-01-02T01:57:50.751Z,sell,6.072e-05,621.0,0.03770712
EVX/BTC,1546394270751,2019-01-02T01:57:50.751Z,sell,6.071e-05,3294.0,0.19997874
EVX/BTC,1546394270751,2019-01-02T01:57:50.751Z,sell,6.069e-05,494.0,0.02998086
EVX/BTC,1546394270751,2019-01-02T01:57:50.751Z,sell,6.068e-05,42.0,0.00254856
EVX/BTC,1546394270751,2019-01-02T01:57:50.751Z,sell,6.063e-05,84.0,0.00509292
EVX/BTC,1546394270751,2019-01-02T01:57:50.751Z,sell,6.06e-05,100.0,0.00606
EVX/BTC,1546394270833,2019-01-02T01:57:50.833Z,buy,6.06e-05,41.0,0.0024846
EVX/BTC,1546394270950,2019-01-02T01:57:50.950Z,buy,6.06e-05,41.0,0.0024846
EVX/BTC,1546394271048,2019-01-02T01:57:51.048Z,buy,6.06e-05,24.0,0.0014544
EVX/BTC,1546394271366,2019-01-02T01:57:51.366Z,buy,6.069e-05,50.0,0.0030345
EVX/BTC,1546394271412,2019-01-02T01:57:51.412Z,buy,6.069e-05,42.0,0.00254898
EVX/BTC,1546394271690,2019-01-02T01:57:51.690Z,sell,6.06e-05,72.0,0.0043632
EVX/BTC,1546394271690,2019-01-02T01:57:51.690Z,sell,6.059e-05,21.0,0.00127239
EVX/BTC,1546394271690,2019-01-02T01:57:51.690Z,sell,6.058e-05,66.0,0.00399828
EVX/BTC,1546394273051,2019-01-02T01:57:53.051Z,buy,6.069e-05,3005.0,0.18237345
EVX/BTC,1546394273355,2019-01-02T01:57:53.355Z,buy,6.106e-05,194.0,0.01184564
EVX/BTC,1546394278617,2019-01-02T01:57:58.617Z,buy,6.105e-05,20.0,0.001221
EVX/BTC,1546394281439,2019-01-02T01:58:01.439Z,buy,6.105e-05,123.0,0.00750915
EVX/BTC,1546394309341,2019-01-02T01:58:29.341Z,buy,6.105e-05,43.0,0.00262515
EVX/BTC,1546394404530,2019-01-02T02:00:04.530Z,buy,6.105e-05,49.0,0.00299145
EVX/BTC,1546394461905,2019-01-02T02:01:01.905Z,buy,6.1e-05,130.0,0.00793
EVX/BTC,1546394480570,2019-01-02T02:01:20.570Z,sell,6.075e-05,24.0,0.001458
EVX/BTC,1546394483459,2019-01-02T02:01:23.459Z,buy,6.097e-05,25.0,0.00152425
EVX/BTC,1546394484085,2019-01-02T02:01:24.085Z,sell,6.07e-05,443.0,0.0268901
EVX/BTC,1546394484085,2019-01-02T02:01:24.085Z,sell,6.069e-05,6010.0,0.3647469
EVX/BTC,1546394484085,2019-01-02T02:01:24.085Z,sell,6.058e-05,21.0,0.00127218
EVX/BTC,1546394484085,2019-01-02T02:01:24.085Z,sell,6.055e-05,185.0,0.01120175
EVX/BTC,1546394484085,2019-01-02T02:01:24.085Z,sell,6.053e-05,176.0,0.01065328
EVX/BTC,1546394484085,2019-01-02T02:01:24.085Z,sell,6.052e-05,23.0,0.00139196
EVX/BTC,1546394484085,2019-01-02T02:01:24.085Z,sell,6.05e-05,774.0,0.046827
EVX/BTC,1546394484085,2019-01-02T02:01:24.085Z,sell,6.046e-05,45.0,0.0027207
EVX/BTC,1546394484085,2019-01-02T02:01:24.085Z,sell,6.045e-05,1821.0,0.11007945
EVX/BTC,1546394484085,2019-01-02T02:01:24.085Z,sell,6.044e-05,444.0,0.02683536
EVX/BTC,1546394484085,2019-01-02T02:01:24.085Z,sell,6.043e-05,566.0,0.03420338
EVX/BTC,1546394484085,2019-01-02T02:01:24.085Z,sell,6.041e-05,148.0,0.00894068
EVX/BTC,1546394484085,2019-01-02T02:01:24.085Z,sell,6.038e-05,175.0,0.0105665
EVX/BTC,1546394484085,2019-01-02T02:01:24.085Z,sell,6.037e-05,644.0,0.03887828
EVX/BTC,1546394484085,2019-01-02T02:01:24.085Z,sell,6.036e-05,441.0,0.0266187599999999
EVX/BTC,1546394484085,2019-01-02T02:01:24.085Z,sell,6.034e-05,148.0,0.00893032
EVX/BTC,1546394484085,2019-01-02T02:01:24.085Z,sell,6.033e-05,269.0,0.01622877
EVX/BTC,1546394484085,2019-01-02T02:01:24.085Z,sell,6.031e-05,124.0,0.0074784399999999
EVX/BTC,1546394484085,2019-01-02T02:01:24.085Z,sell,6.029e-05,32.0,0.00192928
EVX/BTC,1546394484106,2019-01-02T02:01:24.106Z,buy,6.03e-05,1332.0,0.0803196
EVX/BTC,1546394484128,2019-01-02T02:01:24.128Z,buy,6.03e-05,22.0,0.0013266
EVX/BTC,1546394484138,2019-01-02T02:01:24.138Z,buy,6.03e-05,1332.0,0.0803196
EVX/BTC,1546394484155,2019-01-02T02:01:24.155Z,buy,6.03e-05,262.0,0.0157986
EVX/BTC,1546394484195,2019-01-02T02:01:24.195Z,buy,6.03e-05,112.0,0.0067536
EVX/BTC,1546394484212,2019-01-02T02:01:24.212Z,sell,6.027e-05,99.0,0.00596673
EVX/BTC,1546394484500,2019-01-02T02:01:24.500Z,buy,6.03e-05,120.0,0.007236
EVX/BTC,1546394484687,2019-01-02T02:01:24.687Z,buy,6.03e-05,283.0,0.0170649
EVX/BTC,1546394485066,2019-01-02T02:01:25.066Z,buy,6.03e-05,1055.0,0.0636165
EVX/BTC,1546394485104,2019-01-02T02:01:25.104Z,buy,6.03e-05,24.0,0.0014472
EVX/BTC,1546394485188,2019-01-02T02:01:25.188Z,buy,6.03e-05,70.0,0.004221
EVX/BTC,1546394485233,2019-01-02T02:01:25.233Z,buy,6.03e-05,441.0,0.0265923
EVX/BTC,1546394485268,2019-01-02T02:01:25.268Z,buy,6.03e-05,24.0,0.0014472
EVX/BTC,1546394485286,2019-01-02T02:01:25.286Z,buy,6.03e-05,62.0,0.0037386
EVX/BTC,1546394485286,2019-01-02T02:01:25.286Z,buy,6.03e-05,56.0,0.0033768
EVX/BTC,1546394485372,2019-01-02T02:01:25.372Z,buy,6.03e-05,128.0,0.0077184
EVX/BTC,1546394485660,2019-01-02T02:01:25.660Z,buy,6.03e-05,70.0,0.004221
EVX/BTC,1546394485792,2019-01-02T02:01:25.792Z,sell,6.027e-05,247.0,0.01488669
EVX/BTC,1546394485792,2019-01-02T02:01:25.792Z,sell,6.025e-05,141.0,0.00849525
EVX/BTC,1546394485792,2019-01-02T02:01:25.792Z,sell,6.025e-05,192.0,0.011568
EVX/BTC,1546394485792,2019-01-02T02:01:25.792Z,sell,6.023e-05,163.0,0.00981749
EVX/BTC,1546394485792,2019-01-02T02:01:25.792Z,sell,6.022e-05,15.0,0.0009033
EVX/BTC,1546394486036,2019-01-02T02:01:26.036Z,buy,6.03e-05,300.0,0.01809
EVX/BTC,1546394486089,2019-01-02T02:01:26.089Z,buy,6.03e-05,56.0,0.0033768
EVX/BTC,1546394486221,2019-01-02T02:01:26.221Z,buy,6.03e-05,95.0,0.0057285
EVX/BTC,1546394486497,2019-01-02T02:01:26.497Z,sell,6.02e-05,158.0,0.0095116
EVX/BTC,1546394486773,2019-01-02T02:01:26.773Z,buy,6.03e-05,25.0,0.0015075
EVX/BTC,1546394486802,2019-01-02T02:01:26.802Z,buy,6.03e-05,47.0,0.0028341
EVX/BTC,1546394487405,2019-01-02T02:01:27.405Z,buy,6.03e-05,23.0,0.0013869
EVX/BTC,1546394487564,2019-01-02T02:01:27.564Z,buy,6.03e-05,300.0,0.01809
EVX/BTC,1546394488524,2019-01-02T02:01:28.524Z,buy,6.03e-05,52.0,0.0031356
EVX/BTC,1546394488545,2019-01-02T02:01:28.545Z,buy,6.03e-05,23.0,0.0013869
