symbol,timestamp,datetime,side,price,amount,btc_volume
RDN/BTC,1534284273998,2018-08-14T22:04:33.998Z,sell,4.938e-05,5.0,0.0002469
RDN/BTC,1534284274226,2018-08-14T22:04:34.226Z,sell,4.938e-05,9.0,0.00044442
RDN/BTC,1534284274894,2018-08-14T22:04:34.894Z,sell,4.938e-05,3.0,0.00014814
RDN/BTC,1534284275733,2018-08-14T22:04:35.733Z,sell,4.938e-05,6.0,0.00029628
RDN/BTC,1534284276901,2018-08-14T22:04:36.901Z,sell,4.938e-05,5.0,0.0002469
RDN/BTC,1534284277814,2018-08-14T22:04:37.814Z,sell,4.938e-05,10.0,0.0004938
RDN/BTC,1534284278256,2018-08-14T22:04:38.256Z,sell,4.938e-05,4.0,0.00019752
RDN/BTC,1534284307414,2018-08-14T22:05:07.414Z,sell,4.93e-05,5.0,0.0002465
RDN/BTC,1534284307974,2018-08-14T22:05:07.974Z,sell,4.93e-05,5.0,0.0002465
RDN/BTC,1534284309391,2018-08-14T22:05:09.391Z,buy,4.973e-05,26.0,0.00129298
RDN/BTC,1534284383085,2018-08-14T22:06:23.085Z,buy,4.986e-05,25.0,0.0012465
RDN/BTC,1534284718845,2018-08-14T22:11:58.845Z,buy,4.986e-05,17.0,0.00084762
RDN/BTC,1534284718845,2018-08-14T22:11:58.845Z,buy,4.998e-05,183.0,0.00914634
RDN/BTC,1534284941129,2018-08-14T22:15:41.129Z,sell,4.974e-05,60.0,0.0029844
RDN/BTC,1534284941588,2018-08-14T22:15:41.588Z,sell,4.94e-05,61.0,0.0030134
RDN/BTC,1534284941971,2018-08-14T22:15:41.971Z,sell,4.935e-05,36.0,0.0017766
RDN/BTC,1534284943349,2018-08-14T22:15:43.349Z,buy,4.955e-05,36.0,0.0017837999999999
RDN/BTC,1534284966084,2018-08-14T22:16:06.084Z,sell,4.931e-05,5.0,0.00024655
RDN/BTC,1534284966098,2018-08-14T22:16:06.098Z,sell,4.931e-05,5.0,0.00024655
RDN/BTC,1534284966597,2018-08-14T22:16:06.597Z,sell,4.931e-05,9.0,0.00044379
RDN/BTC,1534284968520,2018-08-14T22:16:08.520Z,sell,4.931e-05,6.0,0.00029586
RDN/BTC,1534284968641,2018-08-14T22:16:08.641Z,sell,4.91e-05,4.0,0.0001964
RDN/BTC,1534284969289,2018-08-14T22:16:09.289Z,sell,4.912e-05,5.0,0.0002456
RDN/BTC,1534284970138,2018-08-14T22:16:10.138Z,sell,4.912e-05,5.0,0.0002456
RDN/BTC,1534285074165,2018-08-14T22:17:54.165Z,sell,4.915e-05,3.0,0.00014745
RDN/BTC,1534285074611,2018-08-14T22:17:54.611Z,sell,4.915e-05,5.0,0.00024575
RDN/BTC,1534285076051,2018-08-14T22:17:56.051Z,sell,4.915e-05,9.0,0.00044235
RDN/BTC,1534285076696,2018-08-14T22:17:56.696Z,sell,4.917e-05,6.0,0.00029502
RDN/BTC,1534285076729,2018-08-14T22:17:56.729Z,sell,4.917e-05,3.0,0.00014751
RDN/BTC,1534285077550,2018-08-14T22:17:57.550Z,sell,4.91e-05,5.0,0.0002455
RDN/BTC,1534285077805,2018-08-14T22:17:57.805Z,sell,4.91e-05,8.0,0.0003928
RDN/BTC,1534285171382,2018-08-14T22:19:31.382Z,sell,4.915e-05,5.0,0.00024575
RDN/BTC,1534285172463,2018-08-14T22:19:32.463Z,sell,4.915e-05,5.0,0.00024575
RDN/BTC,1534285172641,2018-08-14T22:19:32.641Z,sell,4.915e-05,5.0,0.00024575
RDN/BTC,1534285173207,2018-08-14T22:19:33.207Z,sell,4.915e-05,8.0,0.0003932
RDN/BTC,1534285173865,2018-08-14T22:19:33.865Z,sell,4.915e-05,10.0,0.0004915
RDN/BTC,1534285174569,2018-08-14T22:19:34.569Z,sell,4.915e-05,5.0,0.00024575
RDN/BTC,1534285174901,2018-08-14T22:19:34.901Z,sell,4.915e-05,5.0,0.00024575
RDN/BTC,1534285175696,2018-08-14T22:19:35.696Z,sell,4.915e-05,8.0,0.0003932
RDN/BTC,1534285176125,2018-08-14T22:19:36.125Z,sell,4.917e-05,3.0,0.00014751
RDN/BTC,1534285176450,2018-08-14T22:19:36.450Z,sell,4.917e-05,4.0,0.00019668
RDN/BTC,1534285176880,2018-08-14T22:19:36.880Z,sell,4.908e-05,5.0,0.0002454
RDN/BTC,1534285177461,2018-08-14T22:19:37.461Z,sell,4.91e-05,4.0,0.0001964
RDN/BTC,1534285183980,2018-08-14T22:19:43.980Z,sell,4.91e-05,5.0,0.0002455
RDN/BTC,1534285189611,2018-08-14T22:19:49.611Z,buy,4.948e-05,2.0,9.896e-05
RDN/BTC,1534285194839,2018-08-14T22:19:54.839Z,sell,4.901e-05,5.0,0.00024505
RDN/BTC,1534285194919,2018-08-14T22:19:54.919Z,sell,4.901e-05,8.0,0.00039208
RDN/BTC,1534285195406,2018-08-14T22:19:55.406Z,sell,4.901e-05,5.0,0.00024505
RDN/BTC,1534285195638,2018-08-14T22:19:55.638Z,sell,4.901e-05,5.0,0.00024505
RDN/BTC,1534285196459,2018-08-14T22:19:56.459Z,sell,4.901e-05,5.0,0.00024505
RDN/BTC,1534285196964,2018-08-14T22:19:56.964Z,sell,4.901e-05,5.0,0.00024505
RDN/BTC,1534285197393,2018-08-14T22:19:57.393Z,sell,4.901e-05,6.0,0.00029406
RDN/BTC,1534285199523,2018-08-14T22:19:59.523Z,sell,4.901e-05,5.0,0.00024505
RDN/BTC,1534285199661,2018-08-14T22:19:59.661Z,sell,4.903e-05,5.0,0.00024515
RDN/BTC,1534285200974,2018-08-14T22:20:00.974Z,sell,4.903e-05,5.0,0.00024515
RDN/BTC,1534285201834,2018-08-14T22:20:01.834Z,sell,4.903e-05,5.0,0.00024515
RDN/BTC,1534285202614,2018-08-14T22:20:02.614Z,sell,4.903e-05,5.0,0.00024515
RDN/BTC,1534285203112,2018-08-14T22:20:03.112Z,sell,4.903e-05,5.0,0.00024515
RDN/BTC,1534285203491,2018-08-14T22:20:03.491Z,buy,4.946e-05,2.0,9.892e-05
RDN/BTC,1534285203578,2018-08-14T22:20:03.578Z,sell,4.903e-05,4.0,0.00019612
RDN/BTC,1534285204389,2018-08-14T22:20:04.389Z,sell,4.901e-05,10.0,0.0004901
RDN/BTC,1534285255884,2018-08-14T22:20:55.884Z,sell,4.898e-05,21.0,0.00102858
RDN/BTC,1534285266285,2018-08-14T22:21:06.285Z,sell,4.893e-05,3.0,0.00014679
RDN/BTC,1534285267914,2018-08-14T22:21:07.914Z,sell,4.896e-05,3.0,0.00014688
RDN/BTC,1534285268379,2018-08-14T22:21:08.379Z,sell,4.896e-05,5.0,0.0002448
RDN/BTC,1534285268843,2018-08-14T22:21:08.843Z,sell,4.896e-05,3.0,0.00014688
RDN/BTC,1534285269114,2018-08-14T22:21:09.114Z,sell,4.896e-05,8.0,0.00039168
RDN/BTC,1534285269507,2018-08-14T22:21:09.507Z,sell,4.896e-05,5.0,0.0002448
RDN/BTC,1534285270140,2018-08-14T22:21:10.140Z,sell,4.898e-05,5.0,0.0002449
RDN/BTC,1534285271048,2018-08-14T22:21:11.048Z,sell,4.898e-05,9.0,0.00044082
RDN/BTC,1534285272155,2018-08-14T22:21:12.155Z,sell,4.898e-05,7.0,0.00034286
RDN/BTC,1534285272653,2018-08-14T22:21:12.653Z,buy,4.932e-05,57.0,0.00281124
RDN/BTC,1534285273199,2018-08-14T22:21:13.199Z,sell,4.932e-05,5.0,0.0002466
RDN/BTC,1534285273472,2018-08-14T22:21:13.472Z,sell,4.932e-05,43.0,0.00212076
RDN/BTC,1534285274075,2018-08-14T22:21:14.075Z,sell,4.898e-05,5.0,0.0002449
RDN/BTC,1534285275046,2018-08-14T22:21:15.046Z,sell,4.889e-05,5.0,0.00024445
RDN/BTC,1534285276130,2018-08-14T22:21:16.130Z,sell,4.891e-05,8.0,0.00039128
RDN/BTC,1534285279073,2018-08-14T22:21:19.073Z,sell,4.895e-05,198.0,0.0096920999999999
RDN/BTC,1534285279977,2018-08-14T22:21:19.977Z,sell,4.895e-05,5.0,0.0002447499999999
RDN/BTC,1534285358210,2018-08-14T22:22:38.210Z,sell,4.902e-05,5.0,0.0002451
RDN/BTC,1534285359750,2018-08-14T22:22:39.750Z,sell,4.902e-05,5.0,0.0002451
RDN/BTC,1534285359750,2018-08-14T22:22:39.750Z,sell,4.902e-05,8.0,0.00039216
RDN/BTC,1534285425486,2018-08-14T22:23:45.486Z,buy,4.937e-05,17.0,0.00083929
RDN/BTC,1534285534037,2018-08-14T22:25:34.037Z,sell,4.888e-05,5.0,0.0002444
RDN/BTC,1534285534332,2018-08-14T22:25:34.332Z,sell,4.888e-05,3.0,0.00014664
RDN/BTC,1534285534546,2018-08-14T22:25:34.546Z,sell,4.888e-05,3.0,0.00014664
RDN/BTC,1534285536012,2018-08-14T22:25:36.012Z,sell,4.888e-05,8.0,0.00039104
RDN/BTC,1534285537138,2018-08-14T22:25:37.138Z,sell,4.891e-05,5.0,0.00024455
RDN/BTC,1534285537524,2018-08-14T22:25:37.524Z,sell,4.891e-05,5.0,0.00024455
RDN/BTC,1534285537532,2018-08-14T22:25:37.532Z,sell,4.891e-05,5.0,0.00024455
RDN/BTC,1534285538093,2018-08-14T22:25:38.093Z,sell,4.891e-05,5.0,0.00024455
RDN/BTC,1534285538847,2018-08-14T22:25:38.847Z,sell,4.891e-05,3.0,0.00014673
RDN/BTC,1534285819839,2018-08-14T22:30:19.839Z,buy,4.937e-05,173.0,0.00854101
RDN/BTC,1534285833346,2018-08-14T22:30:33.346Z,buy,4.937e-05,34.0,0.00167858
RDN/BTC,1534285833554,2018-08-14T22:30:33.554Z,buy,4.938e-05,21.0,0.00103698
RDN/BTC,1534285854369,2018-08-14T22:30:54.369Z,sell,4.92e-05,36.0,0.0017712
RDN/BTC,1534285854387,2018-08-14T22:30:54.387Z,buy,4.92e-05,69.0,0.0033948
RDN/BTC,1534285854393,2018-08-14T22:30:54.393Z,buy,4.972e-05,69.0,0.0034306799999999
RDN/BTC,1534285917084,2018-08-14T22:31:57.084Z,sell,4.935e-05,36.0,0.0017766
RDN/BTC,1534285917084,2018-08-14T22:31:57.084Z,sell,4.934e-05,252.0,0.0124336799999999
RDN/BTC,1534286137426,2018-08-14T22:35:37.426Z,buy,4.929e-05,3.0,0.0001478699999999
RDN/BTC,1534286170412,2018-08-14T22:36:10.412Z,sell,4.936e-05,61.0,0.00301096
RDN/BTC,1534286170460,2018-08-14T22:36:10.460Z,buy,4.929e-05,157.0,0.0077385299999999
RDN/BTC,1534286170478,2018-08-14T22:36:10.478Z,buy,4.929e-05,65.0,0.00320385
RDN/BTC,1534286171015,2018-08-14T22:36:11.015Z,buy,4.929e-05,26.0,0.0012815399999999
RDN/BTC,1534286646207,2018-08-14T22:44:06.207Z,buy,4.918e-05,9.0,0.00044262
RDN/BTC,1534286646207,2018-08-14T22:44:06.207Z,buy,4.918e-05,9.0,0.00044262
RDN/BTC,1534286891935,2018-08-14T22:48:11.935Z,buy,4.919e-05,26.0,0.00127894
RDN/BTC,1534286891943,2018-08-14T22:48:11.943Z,buy,4.919e-05,94.0,0.00462386
RDN/BTC,1534286902850,2018-08-14T22:48:22.850Z,buy,4.919e-05,30.0,0.0014757
RDN/BTC,1534286902850,2018-08-14T22:48:22.850Z,buy,4.923e-05,150.0,0.0073845
RDN/BTC,1534286903298,2018-08-14T22:48:23.298Z,buy,4.926e-05,132.0,0.00650232
RDN/BTC,1534286909071,2018-08-14T22:48:29.071Z,buy,4.933e-05,185.0,0.00912605
RDN/BTC,1534286910462,2018-08-14T22:48:30.462Z,buy,4.934e-05,132.0,0.0065128799999999
RDN/BTC,1534286914247,2018-08-14T22:48:34.247Z,buy,4.933e-05,106.0,0.0052289799999999
RDN/BTC,1534287125632,2018-08-14T22:52:05.632Z,buy,4.934e-05,18.0,0.00088812
RDN/BTC,1534287225025,2018-08-14T22:53:45.025Z,buy,4.965e-05,49.0,0.00243285
RDN/BTC,1534287240559,2018-08-14T22:54:00.559Z,buy,4.965e-05,19.0,0.00094335
RDN/BTC,1534287240559,2018-08-14T22:54:00.559Z,buy,4.966e-05,47.0,0.00233402
RDN/BTC,1534287302930,2018-08-14T22:55:02.930Z,buy,4.965e-05,32.0,0.0015888
RDN/BTC,1534287705157,2018-08-14T23:01:45.157Z,buy,4.965e-05,14.0,0.0006951
RDN/BTC,1534287713476,2018-08-14T23:01:53.476Z,buy,4.965e-05,2.0,9.93e-05
RDN/BTC,1534287784002,2018-08-14T23:03:04.002Z,buy,4.965e-05,1.0,4.965e-05
RDN/BTC,1534288776283,2018-08-14T23:19:36.283Z,buy,4.963e-05,2.0,9.926e-05
RDN/BTC,1534288822910,2018-08-14T23:20:22.910Z,buy,4.963e-05,21.0,0.00104223
RDN/BTC,1534288829253,2018-08-14T23:20:29.253Z,buy,4.964e-05,516.0,0.02561424
RDN/BTC,1534288881247,2018-08-14T23:21:21.247Z,buy,4.966e-05,1.0,4.966e-05
RDN/BTC,1534288900339,2018-08-14T23:21:40.339Z,buy,4.966e-05,13.0,0.00064558
RDN/BTC,1534288900339,2018-08-14T23:21:40.339Z,buy,4.973e-05,25.0,0.00124325
RDN/BTC,1534288900339,2018-08-14T23:21:40.339Z,buy,4.977e-05,11.0,0.00054747
RDN/BTC,1534289048885,2018-08-14T23:24:08.885Z,buy,4.977e-05,3.0,0.00014931
RDN/BTC,1534289055900,2018-08-14T23:24:15.900Z,buy,4.977e-05,2.0,9.954e-05
RDN/BTC,1534289062047,2018-08-14T23:24:22.047Z,buy,4.977e-05,3.0,0.00014931
RDN/BTC,1534289068403,2018-08-14T23:24:28.403Z,buy,4.977e-05,2.0,9.954e-05
RDN/BTC,1534289068403,2018-08-14T23:24:28.403Z,buy,4.999e-05,1.0,4.999e-05
RDN/BTC,1534289068781,2018-08-14T23:24:28.781Z,buy,4.999e-05,229.0,0.01144771
RDN/BTC,1534289122041,2018-08-14T23:25:22.041Z,buy,4.998e-05,89.0,0.00444822
RDN/BTC,1534289215798,2018-08-14T23:26:55.798Z,buy,4.999e-05,270.0,0.0134973
RDN/BTC,1534289225766,2018-08-14T23:27:05.766Z,buy,5.001e-05,500.0,0.025005
RDN/BTC,1534289226006,2018-08-14T23:27:06.006Z,buy,5.003e-05,110.0,0.0055033
RDN/BTC,1534289233770,2018-08-14T23:27:13.770Z,buy,5.004e-05,180.0,0.0090072
RDN/BTC,1534289239952,2018-08-14T23:27:19.952Z,buy,5.016e-05,20.0,0.0010032
RDN/BTC,1534289240111,2018-08-14T23:27:20.111Z,sell,5.016e-05,61.0,0.00305976
RDN/BTC,1534289247904,2018-08-14T23:27:27.904Z,sell,5.018e-05,108.0,0.0054194399999999
RDN/BTC,1534289247904,2018-08-14T23:27:27.904Z,sell,5.016e-05,115.0,0.0057684
RDN/BTC,1534289253901,2018-08-14T23:27:33.901Z,buy,5.042e-05,21.0,0.00105882
RDN/BTC,1534289253958,2018-08-14T23:27:33.958Z,sell,5.042e-05,80.0,0.0040336
RDN/BTC,1534289254749,2018-08-14T23:27:34.749Z,sell,5.042e-05,98.0,0.00494116
RDN/BTC,1534289262392,2018-08-14T23:27:42.392Z,sell,5.044e-05,108.0,0.00544752
RDN/BTC,1534289262392,2018-08-14T23:27:42.392Z,sell,5.043e-05,80.0,0.0040344
RDN/BTC,1534289277329,2018-08-14T23:27:57.329Z,sell,5.047e-05,108.0,0.00545076
RDN/BTC,1534289277329,2018-08-14T23:27:57.329Z,sell,5.044e-05,21.0,0.00105924
RDN/BTC,1534289277329,2018-08-14T23:27:57.329Z,sell,5.043e-05,186.0,0.00937998
RDN/BTC,1534289287609,2018-08-14T23:28:07.609Z,sell,5.042e-05,19.0,0.00095798
RDN/BTC,1534289287609,2018-08-14T23:28:07.609Z,sell,5.017e-05,945.0,0.04741065
RDN/BTC,1534289291366,2018-08-14T23:28:11.366Z,buy,5.054e-05,21.0,0.00106134
RDN/BTC,1534289292882,2018-08-14T23:28:12.882Z,sell,5.044e-05,108.0,0.00544752
RDN/BTC,1534289292882,2018-08-14T23:28:12.882Z,sell,5.043e-05,101.0,0.00509343
RDN/BTC,1534289293111,2018-08-14T23:28:13.111Z,buy,5.055e-05,20.0,0.001011
RDN/BTC,1534289298832,2018-08-14T23:28:18.832Z,sell,5.021e-05,24.0,0.00120504
RDN/BTC,1534289300617,2018-08-14T23:28:20.617Z,sell,5.021e-05,168.0,0.00843528
RDN/BTC,1534289320833,2018-08-14T23:28:40.833Z,sell,5.025e-05,108.0,0.005427
RDN/BTC,1534289320833,2018-08-14T23:28:40.833Z,sell,5.016e-05,891.0,0.04469256
RDN/BTC,1534289324497,2018-08-14T23:28:44.497Z,buy,5.048e-05,24.0,0.00121152
RDN/BTC,1534289326359,2018-08-14T23:28:46.359Z,buy,5.049e-05,183.0,0.00923967
RDN/BTC,1534289327289,2018-08-14T23:28:47.289Z,sell,5.006e-05,32.0,0.00160192
RDN/BTC,1534289327554,2018-08-14T23:28:47.554Z,buy,5.006e-05,49.0,0.00245294
RDN/BTC,1534289333357,2018-08-14T23:28:53.357Z,sell,5.007e-05,168.0,0.00841176
RDN/BTC,1534289333706,2018-08-14T23:28:53.706Z,buy,5.007e-05,73.0,0.00365511
RDN/BTC,1534289380825,2018-08-14T23:29:40.825Z,sell,5.012e-05,298.0,0.01493576
RDN/BTC,1534289388108,2018-08-14T23:29:48.108Z,sell,5.007e-05,100.0,0.005007
RDN/BTC,1534289388108,2018-08-14T23:29:48.108Z,sell,5.006e-05,250.0,0.012515
RDN/BTC,1534289406620,2018-08-14T23:30:06.620Z,sell,5.006e-05,1.0,5.006e-05
RDN/BTC,1534289407118,2018-08-14T23:30:07.118Z,buy,4.998e-05,148.0,0.00739704
RDN/BTC,1534289407347,2018-08-14T23:30:07.347Z,buy,4.998e-05,1.0,4.998e-05
RDN/BTC,1534289424284,2018-08-14T23:30:24.284Z,sell,5.006e-05,299.0,0.0149679399999999
RDN/BTC,1534289425579,2018-08-14T23:30:25.579Z,buy,5.037e-05,33.0,0.00166221
RDN/BTC,1534289588215,2018-08-14T23:33:08.215Z,buy,4.989e-05,59.0,0.00294351
RDN/BTC,1534289589438,2018-08-14T23:33:09.438Z,buy,4.988e-05,229.0,0.0114225199999999
RDN/BTC,1534289649719,2018-08-14T23:34:09.719Z,buy,5.028e-05,42.0,0.00211176
RDN/BTC,1534289676843,2018-08-14T23:34:36.843Z,buy,5.037e-05,18.0,0.00090666
RDN/BTC,1534289706984,2018-08-14T23:35:06.984Z,sell,4.981e-05,60.0,0.0029886
RDN/BTC,1534289706984,2018-08-14T23:35:06.984Z,sell,4.98e-05,240.0,0.0119519999999999
RDN/BTC,1534289756888,2018-08-14T23:35:56.888Z,sell,4.977e-05,10.0,0.0004977
RDN/BTC,1534289760913,2018-08-14T23:36:00.913Z,sell,4.991e-05,99.0,0.00494109
RDN/BTC,1534289783098,2018-08-14T23:36:23.098Z,sell,5.023e-05,35.0,0.00175805
RDN/BTC,1534289885572,2018-08-14T23:38:05.572Z,sell,5e-05,98.0,0.0049
RDN/BTC,1534289888275,2018-08-14T23:38:08.275Z,sell,5e-05,52.0,0.0026
RDN/BTC,1534289921830,2018-08-14T23:38:41.830Z,sell,4.991e-05,1.0,4.991e-05
RDN/BTC,1534289921830,2018-08-14T23:38:41.830Z,sell,4.943e-05,253.0,0.01250579
RDN/BTC,1534289931886,2018-08-14T23:38:51.886Z,buy,4.942e-05,60.0,0.0029652
RDN/BTC,1534289955377,2018-08-14T23:39:15.377Z,sell,4.953e-05,48.0,0.00237744
RDN/BTC,1534290117955,2018-08-14T23:41:57.955Z,sell,5e-05,300.0,0.015
RDN/BTC,1534290117955,2018-08-14T23:41:57.955Z,sell,5e-05,300.0,0.015
RDN/BTC,1534290272626,2018-08-14T23:44:32.626Z,buy,5.019e-05,22.0,0.00110418
RDN/BTC,1534290320136,2018-08-14T23:45:20.136Z,buy,5.042e-05,5.0,0.0002521
RDN/BTC,1534290329839,2018-08-14T23:45:29.839Z,sell,5.01e-05,28.0,0.0014028
RDN/BTC,1534290473943,2018-08-14T23:47:53.943Z,buy,5.038e-05,150.0,0.007557
RDN/BTC,1534290482255,2018-08-14T23:48:02.255Z,sell,5.011e-05,273.0,0.01368003
RDN/BTC,1534290485829,2018-08-14T23:48:05.829Z,sell,5.011e-05,55.0,0.00275605
RDN/BTC,1534290587747,2018-08-14T23:49:47.747Z,sell,5.01e-05,11.0,0.0005511
RDN/BTC,1534290587747,2018-08-14T23:49:47.747Z,sell,4.976e-05,5.0,0.0002488
RDN/BTC,1534290595516,2018-08-14T23:49:55.516Z,sell,4.954e-05,5.0,0.0002477
RDN/BTC,1534290666606,2018-08-14T23:51:06.606Z,sell,4.966e-05,100.0,0.004966
RDN/BTC,1534290713627,2018-08-14T23:51:53.627Z,buy,4.992e-05,48.0,0.00239616
RDN/BTC,1534290734832,2018-08-14T23:52:14.832Z,buy,4.987e-05,281.0,0.01401347
RDN/BTC,1534290744842,2018-08-14T23:52:24.842Z,buy,4.986e-05,94.0,0.00468684
RDN/BTC,1534290773301,2018-08-14T23:52:53.301Z,buy,4.984e-05,80.0,0.0039872
RDN/BTC,1534290787724,2018-08-14T23:53:07.724Z,sell,4.958e-05,403.0,0.01998074
RDN/BTC,1534290893630,2018-08-14T23:54:53.630Z,sell,4.965e-05,39.0,0.00193635
RDN/BTC,1534290893630,2018-08-14T23:54:53.630Z,sell,4.961e-05,175.0,0.00868175
RDN/BTC,1534290893630,2018-08-14T23:54:53.630Z,sell,4.958e-05,201.0,0.00996558
RDN/BTC,1534290893630,2018-08-14T23:54:53.630Z,sell,4.953e-05,1146.0,0.05676138
RDN/BTC,1534290903162,2018-08-14T23:55:03.162Z,sell,4.954e-05,39.0,0.0019320599999999
RDN/BTC,1534291057060,2018-08-14T23:57:37.060Z,buy,4.983e-05,158.0,0.00787314
RDN/BTC,1534291088710,2018-08-14T23:58:08.710Z,buy,4.983e-05,10.0,0.0004983
RDN/BTC,1534291089030,2018-08-14T23:58:09.030Z,buy,4.984e-05,174.0,0.00867216
RDN/BTC,1534291195097,2018-08-14T23:59:55.097Z,buy,4.986e-05,1.0,4.986e-05
RDN/BTC,1534291195097,2018-08-14T23:59:55.097Z,buy,5.025e-05,19.0,0.00095475
RDN/BTC,1534291291812,2018-08-15T00:01:31.812Z,buy,5.036e-05,18.0,0.00090648
RDN/BTC,1534291348234,2018-08-15T00:02:28.234Z,buy,5.032e-05,4.0,0.00020128
RDN/BTC,1534291431617,2018-08-15T00:03:51.617Z,buy,5.024e-05,2.0,0.00010048
RDN/BTC,1534291468629,2018-08-15T00:04:28.629Z,buy,5.025e-05,40.0,0.00201
RDN/BTC,1534291495542,2018-08-15T00:04:55.542Z,buy,5.022e-05,48.0,0.00241056
RDN/BTC,1534291600055,2018-08-15T00:06:40.055Z,buy,4.979e-05,174.0,0.00866346
RDN/BTC,1534291600776,2018-08-15T00:06:40.776Z,buy,5.032e-05,2.0,0.00010064
RDN/BTC,1534291747476,2018-08-15T00:09:07.476Z,sell,4.992e-05,60.0,0.0029952
RDN/BTC,1534291747476,2018-08-15T00:09:07.476Z,sell,4.991e-05,48.0,0.00239568
RDN/BTC,1534291754664,2018-08-15T00:09:14.664Z,sell,4.975e-05,120.0,0.00597
RDN/BTC,1534291754674,2018-08-15T00:09:14.674Z,buy,4.975e-05,415.0,0.02064625
RDN/BTC,1534291755002,2018-08-15T00:09:15.002Z,sell,4.975e-05,200.0,0.00995
RDN/BTC,1534291815945,2018-08-15T00:10:15.945Z,sell,4.975e-05,254.0,0.0126365
RDN/BTC,1534291815945,2018-08-15T00:10:15.945Z,sell,4.974e-05,50.0,0.002487
RDN/BTC,1534291815945,2018-08-15T00:10:15.945Z,sell,4.97e-05,720.0,0.035784
RDN/BTC,1534291816637,2018-08-15T00:10:16.637Z,buy,5.021e-05,60.0,0.0030126
RDN/BTC,1534291857360,2018-08-15T00:10:57.360Z,sell,4.984e-05,80.0,0.0039872
RDN/BTC,1534291857360,2018-08-15T00:10:57.360Z,sell,4.982e-05,148.0,0.00737336
RDN/BTC,1534291930519,2018-08-15T00:12:10.519Z,sell,4.98e-05,60.0,0.0029879999999999
RDN/BTC,1534291930519,2018-08-15T00:12:10.519Z,sell,4.979e-05,237.0,0.01180023
RDN/BTC,1534291991749,2018-08-15T00:13:11.749Z,buy,4.999e-05,20.0,0.0009998
RDN/BTC,1534291997357,2018-08-15T00:13:17.357Z,buy,4.999e-05,63.0,0.00314937
RDN/BTC,1534291997367,2018-08-15T00:13:17.367Z,buy,4.999e-05,198.0,0.00989802
RDN/BTC,1534292084513,2018-08-15T00:14:44.513Z,buy,4.999e-05,48.0,0.00239952
RDN/BTC,1534292102036,2018-08-15T00:15:02.036Z,buy,4.999e-05,28.0,0.00139972
RDN/BTC,1534292110284,2018-08-15T00:15:10.284Z,buy,4.999e-05,693.0,0.03464307
RDN/BTC,1534292122005,2018-08-15T00:15:22.005Z,buy,5e-05,60.0,0.003
RDN/BTC,1534292139734,2018-08-15T00:15:39.734Z,sell,4.983e-05,60.0,0.0029898
RDN/BTC,1534292159056,2018-08-15T00:15:59.056Z,sell,4.98e-05,57.0,0.0028385999999999
RDN/BTC,1534292165037,2018-08-15T00:16:05.037Z,sell,4.98e-05,3.0,0.0001494
RDN/BTC,1534292165037,2018-08-15T00:16:05.037Z,sell,4.979e-05,807.0,0.04018053
RDN/BTC,1534292177733,2018-08-15T00:16:17.733Z,sell,4.979e-05,366.0,0.01822314
RDN/BTC,1534292193985,2018-08-15T00:16:33.985Z,buy,5.009e-05,1.0,5.009e-05
RDN/BTC,1534292284128,2018-08-15T00:18:04.128Z,sell,4.98e-05,342.0,0.0170315999999999
RDN/BTC,1534292284128,2018-08-15T00:18:04.128Z,sell,4.979e-05,286.0,0.01423994
RDN/BTC,1534292356631,2018-08-15T00:19:16.631Z,sell,4.979e-05,31.0,0.00154349
RDN/BTC,1534292357781,2018-08-15T00:19:17.781Z,sell,4.979e-05,49.0,0.00243971
RDN/BTC,1534292358321,2018-08-15T00:19:18.321Z,sell,4.979e-05,92.0,0.00458068
RDN/BTC,1534292359080,2018-08-15T00:19:19.080Z,sell,4.979e-05,110.0,0.0054769
RDN/BTC,1534292381430,2018-08-15T00:19:41.430Z,buy,4.995e-05,9.0,0.00044955
RDN/BTC,1534292427472,2018-08-15T00:20:27.472Z,buy,4.987e-05,2.0,9.974e-05
RDN/BTC,1534292485026,2018-08-15T00:21:25.026Z,buy,4.977e-05,15.0,0.00074655
RDN/BTC,1534292523557,2018-08-15T00:22:03.557Z,buy,5.001e-05,187.0,0.00935187
RDN/BTC,1534292523557,2018-08-15T00:22:03.557Z,buy,5.004e-05,12.0,0.00060048
RDN/BTC,1534292639446,2018-08-15T00:23:59.446Z,buy,5.001e-05,102.0,0.0051010199999999
RDN/BTC,1534292643733,2018-08-15T00:24:03.733Z,buy,5e-05,43.0,0.00215
RDN/BTC,1534292643733,2018-08-15T00:24:03.733Z,buy,5.004e-05,156.0,0.00780624
RDN/BTC,1534292719493,2018-08-15T00:25:19.493Z,sell,4.966e-05,149.0,0.00739934
RDN/BTC,1534292845391,2018-08-15T00:27:25.391Z,buy,5.013e-05,2.0,0.00010026
RDN/BTC,1534292862695,2018-08-15T00:27:42.695Z,sell,4.974e-05,29.0,0.00144246
RDN/BTC,1534292863053,2018-08-15T00:27:43.053Z,sell,4.974e-05,29.0,0.00144246
RDN/BTC,1534292865343,2018-08-15T00:27:45.343Z,sell,4.974e-05,42.0,0.00208908
RDN/BTC,1534292865371,2018-08-15T00:27:45.371Z,sell,4.974e-05,9.0,0.00044766
RDN/BTC,1534292865371,2018-08-15T00:27:45.371Z,sell,4.973e-05,40.0,0.0019892
