symbol,timestamp,datetime,side,price,amount,btc_volume
PPT/BTC,1596592067511,2020-08-05T01:47:47.511Z,buy,3.344e-05,5.0,0.0001672
PPT/BTC,1596592067919,2020-08-05T01:47:47.919Z,buy,3.344e-05,5.0,0.0001672
PPT/BTC,1596592068751,2020-08-05T01:47:48.751Z,buy,3.344e-05,5.0,0.0001672
PPT/BTC,1596592069638,2020-08-05T01:47:49.638Z,buy,3.344e-05,5.0,0.0001672
PPT/BTC,1596592070075,2020-08-05T01:47:50.075Z,buy,3.344e-05,5.0,0.0001672
PPT/BTC,1596592070563,2020-08-05T01:47:50.563Z,buy,3.344e-05,5.0,0.0001672
PPT/BTC,1596592071062,2020-08-05T01:47:51.062Z,buy,3.344e-05,5.0,0.0001672
PPT/BTC,1596592071611,2020-08-05T01:47:51.611Z,buy,3.344e-05,5.0,0.0001672
PPT/BTC,1596592072335,2020-08-05T01:47:52.335Z,buy,3.344e-05,5.0,0.0001672
PPT/BTC,1596592072943,2020-08-05T01:47:52.943Z,buy,3.344e-05,5.0,0.0001672
PPT/BTC,1596592073472,2020-08-05T01:47:53.472Z,buy,3.344e-05,5.0,0.0001672
PPT/BTC,1596592074061,2020-08-05T01:47:54.061Z,buy,3.344e-05,5.0,0.0001672
PPT/BTC,1596592074585,2020-08-05T01:47:54.585Z,buy,3.344e-05,5.0,0.0001672
PPT/BTC,1596592074841,2020-08-05T01:47:54.841Z,buy,3.344e-05,5.0,0.0001672
PPT/BTC,1596592075423,2020-08-05T01:47:55.423Z,buy,3.344e-05,5.0,0.0001672
PPT/BTC,1596592075627,2020-08-05T01:47:55.627Z,buy,3.344e-05,5.0,0.0001672
PPT/BTC,1596592075796,2020-08-05T01:47:55.796Z,buy,3.344e-05,5.0,0.0001672
PPT/BTC,1596592075974,2020-08-05T01:47:55.974Z,buy,3.344e-05,5.0,0.0001672
PPT/BTC,1596592076166,2020-08-05T01:47:56.166Z,buy,3.344e-05,5.0,0.0001672
PPT/BTC,1596592076553,2020-08-05T01:47:56.553Z,buy,3.344e-05,5.0,0.0001672
PPT/BTC,1596592076826,2020-08-05T01:47:56.826Z,buy,3.344e-05,5.0,0.0001672
PPT/BTC,1596592076965,2020-08-05T01:47:56.965Z,buy,3.344e-05,5.0,0.0001672
PPT/BTC,1596592077541,2020-08-05T01:47:57.541Z,buy,3.344e-05,5.0,0.0001672
PPT/BTC,1596592077741,2020-08-05T01:47:57.741Z,buy,3.344e-05,5.0,0.0001672
PPT/BTC,1596592077938,2020-08-05T01:47:57.938Z,buy,3.344e-05,5.0,0.0001672
PPT/BTC,1596592078135,2020-08-05T01:47:58.135Z,buy,3.344e-05,5.0,0.0001672
PPT/BTC,1596592078295,2020-08-05T01:47:58.295Z,buy,3.344e-05,5.0,0.0001672
PPT/BTC,1596592078518,2020-08-05T01:47:58.518Z,buy,3.344e-05,5.0,0.0001672
PPT/BTC,1596592078712,2020-08-05T01:47:58.712Z,buy,3.344e-05,5.0,0.0001672
PPT/BTC,1596592078927,2020-08-05T01:47:58.927Z,buy,3.344e-05,5.0,0.0001672
PPT/BTC,1596592079391,2020-08-05T01:47:59.391Z,buy,3.344e-05,5.0,0.0001672
PPT/BTC,1596592079523,2020-08-05T01:47:59.523Z,buy,3.344e-05,5.0,0.0001672
PPT/BTC,1596592079622,2020-08-05T01:47:59.622Z,buy,3.344e-05,5.0,0.0001672
PPT/BTC,1596592079731,2020-08-05T01:47:59.731Z,buy,3.344e-05,5.0,0.0001672
PPT/BTC,1596592080173,2020-08-05T01:48:00.173Z,buy,3.344e-05,5.0,0.0001672
PPT/BTC,1596592081069,2020-08-05T01:48:01.069Z,buy,3.344e-05,5.0,0.0001672
PPT/BTC,1596592081842,2020-08-05T01:48:01.842Z,buy,3.344e-05,5.0,0.0001672
PPT/BTC,1596592094296,2020-08-05T01:48:14.296Z,buy,3.343e-05,10.0,0.0003342999999999
PPT/BTC,1596592094389,2020-08-05T01:48:14.389Z,buy,3.343e-05,10.0,0.0003342999999999
PPT/BTC,1596592094495,2020-08-05T01:48:14.495Z,buy,3.343e-05,10.0,0.0003342999999999
PPT/BTC,1596592094742,2020-08-05T01:48:14.742Z,buy,3.343e-05,10.0,0.0003342999999999
PPT/BTC,1596592094954,2020-08-05T01:48:14.954Z,buy,3.343e-05,10.0,0.0003342999999999
PPT/BTC,1596592095471,2020-08-05T01:48:15.471Z,buy,3.343e-05,10.0,0.0003342999999999
PPT/BTC,1596592096943,2020-08-05T01:48:16.943Z,buy,3.343e-05,10.0,0.0003342999999999
PPT/BTC,1596592097795,2020-08-05T01:48:17.795Z,buy,3.343e-05,10.0,0.0003342999999999
PPT/BTC,1596592098888,2020-08-05T01:48:18.888Z,buy,3.343e-05,10.0,0.0003342999999999
PPT/BTC,1596592100211,2020-08-05T01:48:20.211Z,buy,3.343e-05,10.0,0.0003342999999999
PPT/BTC,1596592101391,2020-08-05T01:48:21.391Z,buy,3.343e-05,10.0,0.0003342999999999
PPT/BTC,1596592102725,2020-08-05T01:48:22.725Z,buy,3.343e-05,10.0,0.0003342999999999
PPT/BTC,1596592104292,2020-08-05T01:48:24.292Z,buy,3.343e-05,10.0,0.0003342999999999
PPT/BTC,1596592105810,2020-08-05T01:48:25.810Z,buy,3.343e-05,10.0,0.0003342999999999
PPT/BTC,1596592107294,2020-08-05T01:48:27.294Z,buy,3.342e-05,10.0,0.0003342
PPT/BTC,1596592117746,2020-08-05T01:48:37.746Z,buy,3.341e-05,22.0,0.00073502
PPT/BTC,1596592119242,2020-08-05T01:48:39.242Z,buy,3.341e-05,22.0,0.00073502
PPT/BTC,1596592120425,2020-08-05T01:48:40.425Z,buy,3.341e-05,22.0,0.00073502
PPT/BTC,1596592122188,2020-08-05T01:48:42.188Z,buy,3.341e-05,22.0,0.00073502
PPT/BTC,1596592123614,2020-08-05T01:48:43.614Z,buy,3.341e-05,22.0,0.00073502
PPT/BTC,1596592123651,2020-08-05T01:48:43.651Z,sell,3.322e-05,91.0,0.0030230199999999
PPT/BTC,1596592124306,2020-08-05T01:48:44.306Z,sell,3.322e-05,13.0,0.0004318599999999
PPT/BTC,1596592124864,2020-08-05T01:48:44.864Z,buy,3.34e-05,22.0,0.0007348
PPT/BTC,1596592127342,2020-08-05T01:48:47.342Z,buy,3.34e-05,22.0,0.0007348
PPT/BTC,1596592132553,2020-08-05T01:48:52.553Z,buy,3.34e-05,60.0,0.0020039999999999
PPT/BTC,1596592138251,2020-08-05T01:48:58.251Z,buy,3.337e-05,565.0,0.01885405
PPT/BTC,1596592139358,2020-08-05T01:48:59.358Z,buy,3.337e-05,391.0,0.01304767
PPT/BTC,1596592140452,2020-08-05T01:49:00.452Z,buy,3.337e-05,272.0,0.00907664
PPT/BTC,1596592141457,2020-08-05T01:49:01.457Z,buy,3.337e-05,189.0,0.00630693
PPT/BTC,1596592142480,2020-08-05T01:49:02.480Z,buy,3.337e-05,131.0,0.00437147
PPT/BTC,1596592144659,2020-08-05T01:49:04.659Z,buy,3.337e-05,90.0,0.0030033
PPT/BTC,1596592145656,2020-08-05T01:49:05.656Z,buy,3.337e-05,62.0,0.00206894
PPT/BTC,1596592146656,2020-08-05T01:49:06.656Z,buy,3.337e-05,43.0,0.00143491
PPT/BTC,1596592147758,2020-08-05T01:49:07.758Z,buy,3.337e-05,30.0,0.0010011
PPT/BTC,1596592183463,2020-08-05T01:49:43.463Z,buy,3.341e-05,15.0,0.00050115
PPT/BTC,1596592183578,2020-08-05T01:49:43.578Z,buy,3.341e-05,15.0,0.00050115
PPT/BTC,1596592183591,2020-08-05T01:49:43.591Z,buy,3.341e-05,15.0,0.00050115
PPT/BTC,1596592183811,2020-08-05T01:49:43.811Z,buy,3.341e-05,15.0,0.00050115
PPT/BTC,1596592183973,2020-08-05T01:49:43.973Z,buy,3.341e-05,15.0,0.00050115
PPT/BTC,1596592184159,2020-08-05T01:49:44.159Z,buy,3.341e-05,15.0,0.00050115
PPT/BTC,1596592184380,2020-08-05T01:49:44.380Z,buy,3.341e-05,15.0,0.00050115
PPT/BTC,1596592184522,2020-08-05T01:49:44.522Z,buy,3.341e-05,15.0,0.00050115
PPT/BTC,1596592184731,2020-08-05T01:49:44.731Z,buy,3.341e-05,15.0,0.00050115
PPT/BTC,1596592185140,2020-08-05T01:49:45.140Z,buy,3.341e-05,15.0,0.00050115
PPT/BTC,1596592185210,2020-08-05T01:49:45.210Z,buy,3.341e-05,15.0,0.00050115
PPT/BTC,1596592185309,2020-08-05T01:49:45.309Z,buy,3.341e-05,15.0,0.00050115
PPT/BTC,1596592185477,2020-08-05T01:49:45.477Z,buy,3.341e-05,15.0,0.00050115
PPT/BTC,1596592185669,2020-08-05T01:49:45.669Z,buy,3.341e-05,15.0,0.00050115
PPT/BTC,1596592185856,2020-08-05T01:49:45.856Z,buy,3.341e-05,15.0,0.00050115
PPT/BTC,1596592186047,2020-08-05T01:49:46.047Z,buy,3.341e-05,15.0,0.00050115
PPT/BTC,1596592186249,2020-08-05T01:49:46.249Z,buy,3.341e-05,15.0,0.00050115
PPT/BTC,1596592186442,2020-08-05T01:49:46.442Z,buy,3.341e-05,15.0,0.00050115
PPT/BTC,1596592186643,2020-08-05T01:49:46.643Z,buy,3.341e-05,15.0,0.00050115
PPT/BTC,1596592186655,2020-08-05T01:49:46.655Z,buy,3.341e-05,212.0,0.00708292
PPT/BTC,1596592190300,2020-08-05T01:49:50.300Z,buy,3.341e-05,15.0,0.00050115
PPT/BTC,1596592191352,2020-08-05T01:49:51.352Z,buy,3.341e-05,15.0,0.00050115
PPT/BTC,1596592192265,2020-08-05T01:49:52.265Z,buy,3.341e-05,15.0,0.00050115
PPT/BTC,1596592193082,2020-08-05T01:49:53.082Z,buy,3.341e-05,15.0,0.00050115
PPT/BTC,1596592193472,2020-08-05T01:49:53.472Z,buy,3.341e-05,15.0,0.00050115
PPT/BTC,1596592193692,2020-08-05T01:49:53.692Z,buy,3.341e-05,15.0,0.00050115
PPT/BTC,1596592193904,2020-08-05T01:49:53.904Z,buy,3.341e-05,15.0,0.00050115
PPT/BTC,1596592193912,2020-08-05T01:49:53.912Z,buy,3.341e-05,212.0,0.00708292
PPT/BTC,1596592194366,2020-08-05T01:49:54.366Z,buy,3.341e-05,15.0,0.00050115
PPT/BTC,1596592195380,2020-08-05T01:49:55.380Z,buy,3.341e-05,15.0,0.00050115
PPT/BTC,1596592195391,2020-08-05T01:49:55.391Z,buy,3.341e-05,168.0,0.00561288
PPT/BTC,1596592197988,2020-08-05T01:49:57.988Z,buy,3.341e-05,115.0,0.00384215
PPT/BTC,1596592198791,2020-08-05T01:49:58.791Z,buy,3.341e-05,15.0,0.00050115
PPT/BTC,1596592199586,2020-08-05T01:49:59.586Z,buy,3.341e-05,15.0,0.00050115
PPT/BTC,1596592199598,2020-08-05T01:49:59.598Z,buy,3.341e-05,100.0,0.003341
PPT/BTC,1596592200551,2020-08-05T01:50:00.551Z,buy,3.341e-05,15.0,0.00050115
PPT/BTC,1596592201496,2020-08-05T01:50:01.496Z,buy,3.341e-05,79.0,0.00263939
PPT/BTC,1596592202056,2020-08-05T01:50:02.056Z,buy,3.341e-05,15.0,0.00050115
PPT/BTC,1596592202962,2020-08-05T01:50:02.962Z,buy,3.341e-05,15.0,0.00050115
PPT/BTC,1596592202969,2020-08-05T01:50:02.969Z,buy,3.341e-05,76.0,0.00253916
PPT/BTC,1596592204027,2020-08-05T01:50:04.027Z,buy,3.341e-05,15.0,0.00050115
PPT/BTC,1596592204034,2020-08-05T01:50:04.034Z,buy,3.341e-05,63.0,0.00210483
PPT/BTC,1596592204237,2020-08-05T01:50:04.237Z,buy,3.341e-05,15.0,0.00050115
PPT/BTC,1596592204830,2020-08-05T01:50:04.830Z,buy,3.341e-05,15.0,0.00050115
PPT/BTC,1596592205496,2020-08-05T01:50:05.496Z,buy,3.341e-05,65.0,0.00217165
PPT/BTC,1596592205507,2020-08-05T01:50:05.507Z,buy,3.341e-05,15.0,0.00050115
PPT/BTC,1596592205897,2020-08-05T01:50:05.897Z,buy,3.341e-05,15.0,0.00050115
PPT/BTC,1596592207060,2020-08-05T01:50:07.060Z,buy,3.341e-05,15.0,0.00050115
PPT/BTC,1596592207072,2020-08-05T01:50:07.072Z,buy,3.341e-05,76.0,0.00253916
PPT/BTC,1596592207658,2020-08-05T01:50:07.658Z,buy,3.341e-05,15.0,0.00050115
PPT/BTC,1596592208142,2020-08-05T01:50:08.142Z,buy,3.341e-05,15.0,0.00050115
PPT/BTC,1596592208150,2020-08-05T01:50:08.150Z,buy,3.341e-05,74.0,0.00247234
PPT/BTC,1596592208808,2020-08-05T01:50:08.808Z,buy,3.341e-05,15.0,0.00050115
PPT/BTC,1596592212304,2020-08-05T01:50:12.304Z,buy,3.341e-05,60.0,0.0020046
PPT/BTC,1596592213798,2020-08-05T01:50:13.798Z,buy,3.341e-05,41.0,0.00136981
PPT/BTC,1596592217067,2020-08-05T01:50:17.067Z,buy,3.341e-05,5.0,0.00016705
PPT/BTC,1596592217082,2020-08-05T01:50:17.082Z,buy,3.341e-05,32.0,0.00106912
PPT/BTC,1596592217374,2020-08-05T01:50:17.374Z,buy,3.341e-05,5.0,0.00016705
PPT/BTC,1596592217997,2020-08-05T01:50:17.997Z,buy,3.341e-05,5.0,0.00016705
PPT/BTC,1596592218245,2020-08-05T01:50:18.245Z,buy,3.341e-05,5.0,0.00016705
PPT/BTC,1596592218255,2020-08-05T01:50:18.255Z,buy,3.341e-05,32.0,0.00106912
PPT/BTC,1596592218632,2020-08-05T01:50:18.632Z,buy,3.341e-05,5.0,0.00016705
PPT/BTC,1596592218734,2020-08-05T01:50:18.734Z,buy,3.341e-05,5.0,0.00016705
PPT/BTC,1596592218861,2020-08-05T01:50:18.861Z,buy,3.341e-05,5.0,0.00016705
PPT/BTC,1596592219095,2020-08-05T01:50:19.095Z,buy,3.341e-05,5.0,0.00016705
PPT/BTC,1596592219289,2020-08-05T01:50:19.289Z,buy,3.341e-05,5.0,0.00016705
PPT/BTC,1596592219313,2020-08-05T01:50:19.313Z,buy,3.341e-05,40.0,0.0013364
PPT/BTC,1596592219759,2020-08-05T01:50:19.759Z,buy,3.341e-05,5.0,0.00016705
PPT/BTC,1596592219793,2020-08-05T01:50:19.793Z,buy,3.341e-05,5.0,0.00016705
PPT/BTC,1596592219968,2020-08-05T01:50:19.968Z,buy,3.341e-05,5.0,0.00016705
PPT/BTC,1596592220208,2020-08-05T01:50:20.208Z,buy,3.341e-05,5.0,0.00016705
PPT/BTC,1596592220307,2020-08-05T01:50:20.307Z,buy,3.341e-05,42.0,0.00140322
PPT/BTC,1596592220402,2020-08-05T01:50:20.402Z,buy,3.341e-05,5.0,0.00016705
PPT/BTC,1596592220613,2020-08-05T01:50:20.613Z,buy,3.341e-05,5.0,0.00016705
PPT/BTC,1596592221092,2020-08-05T01:50:21.092Z,buy,3.341e-05,5.0,0.00016705
PPT/BTC,1596592222033,2020-08-05T01:50:22.033Z,buy,3.341e-05,5.0,0.00016705
PPT/BTC,1596592222042,2020-08-05T01:50:22.042Z,buy,3.341e-05,43.0,0.00143663
PPT/BTC,1596592222769,2020-08-05T01:50:22.769Z,buy,3.341e-05,5.0,0.00016705
PPT/BTC,1596592223315,2020-08-05T01:50:23.315Z,buy,3.341e-05,33.0,0.00110253
PPT/BTC,1596592223615,2020-08-05T01:50:23.615Z,buy,3.341e-05,5.0,0.00016705
PPT/BTC,1596592224030,2020-08-05T01:50:24.030Z,buy,3.341e-05,5.0,0.00016705
PPT/BTC,1596592224216,2020-08-05T01:50:24.216Z,buy,3.341e-05,5.0,0.00016705
PPT/BTC,1596592224307,2020-08-05T01:50:24.307Z,buy,3.341e-05,33.0,0.00110253
PPT/BTC,1596592224901,2020-08-05T01:50:24.901Z,buy,3.341e-05,5.0,0.00016705
PPT/BTC,1596592225989,2020-08-05T01:50:25.989Z,buy,3.341e-05,5.0,0.00016705
PPT/BTC,1596592226001,2020-08-05T01:50:26.001Z,buy,3.341e-05,30.0,0.0010023
PPT/BTC,1596592226451,2020-08-05T01:50:26.451Z,buy,3.341e-05,5.0,0.00016705
PPT/BTC,1596592227296,2020-08-05T01:50:27.296Z,buy,3.341e-05,5.0,0.00016705
PPT/BTC,1596592228281,2020-08-05T01:50:28.281Z,buy,3.341e-05,5.0,0.00016705
PPT/BTC,1596592228296,2020-08-05T01:50:28.296Z,buy,3.341e-05,31.0,0.00103571
PPT/BTC,1596592229745,2020-08-05T01:50:29.745Z,buy,3.341e-05,5.0,0.00016705
PPT/BTC,1596592230577,2020-08-05T01:50:30.577Z,buy,3.341e-05,5.0,0.00016705
PPT/BTC,1596592231870,2020-08-05T01:50:31.870Z,buy,3.341e-05,5.0,0.00016705
PPT/BTC,1596592231882,2020-08-05T01:50:31.882Z,buy,3.341e-05,31.0,0.00103571
PPT/BTC,1596592232429,2020-08-05T01:50:32.429Z,buy,3.341e-05,5.0,0.00016705
PPT/BTC,1596592232979,2020-08-05T01:50:32.979Z,buy,3.341e-05,5.0,0.00016705
PPT/BTC,1596592234247,2020-08-05T01:50:34.247Z,buy,3.341e-05,5.0,0.00016705
PPT/BTC,1596592234259,2020-08-05T01:50:34.259Z,buy,3.341e-05,32.0,0.00106912
PPT/BTC,1596592234600,2020-08-05T01:50:34.600Z,buy,3.341e-05,5.0,0.00016705
PPT/BTC,1596592234898,2020-08-05T01:50:34.898Z,buy,3.341e-05,5.0,0.00016705
PPT/BTC,1596592235646,2020-08-05T01:50:35.646Z,buy,3.341e-05,5.0,0.00016705
PPT/BTC,1596592235659,2020-08-05T01:50:35.659Z,buy,3.341e-05,33.0,0.00110253
PPT/BTC,1596592236557,2020-08-05T01:50:36.557Z,buy,3.341e-05,5.0,0.00016705
PPT/BTC,1596592237361,2020-08-05T01:50:37.361Z,buy,3.341e-05,5.0,0.00016705
PPT/BTC,1596592238704,2020-08-05T01:50:38.704Z,buy,3.341e-05,5.0,0.00016705
PPT/BTC,1596592238716,2020-08-05T01:50:38.716Z,buy,3.341e-05,33.0,0.00110253
PPT/BTC,1596592239213,2020-08-05T01:50:39.213Z,buy,3.341e-05,5.0,0.00016705
PPT/BTC,1596592257825,2020-08-05T01:50:57.825Z,buy,3.339e-05,758.0,0.0253096199999999
PPT/BTC,1596592257833,2020-08-05T01:50:57.833Z,buy,3.339e-05,238.0,0.0079468199999999
PPT/BTC,1596592258377,2020-08-05T01:50:58.377Z,sell,3.339e-05,997.0,0.03328983
PPT/BTC,1596592264666,2020-08-05T01:51:04.666Z,buy,3.343e-05,389.0,0.0130042699999999
PPT/BTC,1596592265628,2020-08-05T01:51:05.628Z,buy,3.339e-05,996.0,0.03325644
PPT/BTC,1596592371194,2020-08-05T01:52:51.194Z,sell,3.339e-05,121.0,0.00404019
PPT/BTC,1596592371211,2020-08-05T01:52:51.211Z,sell,3.339e-05,532.0,0.0177634799999999
PPT/BTC,1596592371243,2020-08-05T01:52:51.243Z,sell,3.339e-05,156.0,0.0052088399999999
PPT/BTC,1596592371976,2020-08-05T01:52:51.976Z,buy,3.342e-05,3313.0,0.11072046
PPT/BTC,1596592372373,2020-08-05T01:52:52.373Z,buy,3.345e-05,6077.0,0.20327565
PPT/BTC,1596592372384,2020-08-05T01:52:52.384Z,buy,3.345e-05,200.0,0.00669
PPT/BTC,1596592372518,2020-08-05T01:52:52.518Z,buy,3.345e-05,2610.0,0.0873045
PPT/BTC,1596592387900,2020-08-05T01:53:07.900Z,buy,3.349e-05,62.0,0.00207638
PPT/BTC,1596592387900,2020-08-05T01:53:07.900Z,buy,3.352e-05,100.0,0.003352
PPT/BTC,1596592387900,2020-08-05T01:53:07.900Z,buy,3.355e-05,119.0,0.00399245
PPT/BTC,1596592387900,2020-08-05T01:53:07.900Z,buy,3.363e-05,560.0,0.0188328
PPT/BTC,1596592393270,2020-08-05T01:53:13.270Z,buy,3.363e-05,4.0,0.00013452
PPT/BTC,1596592396559,2020-08-05T01:53:16.559Z,buy,3.363e-05,276.0,0.00928188
PPT/BTC,1596592413153,2020-08-05T01:53:33.153Z,buy,3.363e-05,2395.0,0.08054385
PPT/BTC,1596592436723,2020-08-05T01:53:56.723Z,buy,3.363e-05,1335.0,0.04489605
PPT/BTC,1596592436864,2020-08-05T01:53:56.864Z,buy,3.365e-05,358.0,0.0120466999999999
PPT/BTC,1596592436864,2020-08-05T01:53:56.864Z,buy,3.366e-05,126.0,0.00424116
PPT/BTC,1596592437398,2020-08-05T01:53:57.398Z,buy,3.366e-05,88.0,0.0029620799999999
PPT/BTC,1596592437976,2020-08-05T01:53:57.976Z,buy,3.368e-05,104.0,0.00350272
PPT/BTC,1596592438472,2020-08-05T01:53:58.472Z,buy,3.37e-05,1074.0,0.0361938
PPT/BTC,1596592439918,2020-08-05T01:53:59.918Z,buy,3.37e-05,1954.0,0.0658498
PPT/BTC,1596592448349,2020-08-05T01:54:08.349Z,buy,3.373e-05,12.0,0.00040476
PPT/BTC,1596592448349,2020-08-05T01:54:08.349Z,buy,3.375e-05,100.0,0.003375
PPT/BTC,1596592448446,2020-08-05T01:54:08.446Z,sell,3.375e-05,6191.0,0.20894625
PPT/BTC,1596592449637,2020-08-05T01:54:09.637Z,sell,3.375e-05,6303.0,0.21272625
PPT/BTC,1596592450833,2020-08-05T01:54:10.833Z,sell,3.375e-05,5950.0,0.2008125
PPT/BTC,1596592450934,2020-08-05T01:54:10.934Z,sell,3.375e-05,353.0,0.01191375
PPT/BTC,1596592452797,2020-08-05T01:54:12.797Z,buy,3.378e-05,7.0,0.00023646
PPT/BTC,1596592452797,2020-08-05T01:54:12.797Z,buy,3.38e-05,25.0,0.000845
PPT/BTC,1596592452835,2020-08-05T01:54:12.835Z,sell,3.38e-05,4362.0,0.1474356
PPT/BTC,1596592452842,2020-08-05T01:54:12.842Z,sell,3.38e-05,200.0,0.00676
PPT/BTC,1596592453939,2020-08-05T01:54:13.939Z,sell,3.38e-05,1136.0,0.0383968
PPT/BTC,1596592453939,2020-08-05T01:54:13.939Z,sell,3.375e-05,2028.0,0.068445
PPT/BTC,1596592455036,2020-08-05T01:54:15.036Z,sell,3.376e-05,587.0,0.01981712
PPT/BTC,1596592455036,2020-08-05T01:54:15.036Z,sell,3.375e-05,1608.0,0.05427
PPT/BTC,1596592455566,2020-08-05T01:54:15.566Z,buy,3.386e-05,103.0,0.0034875799999999
PPT/BTC,1596592455566,2020-08-05T01:54:15.566Z,buy,3.387e-05,104.0,0.0035224799999999
PPT/BTC,1596592455566,2020-08-05T01:54:15.566Z,buy,3.39e-05,357.0,0.0121023
PPT/BTC,1596592455566,2020-08-05T01:54:15.566Z,buy,3.391e-05,14.0,0.0004747399999999
PPT/BTC,1596592455566,2020-08-05T01:54:15.566Z,buy,3.392e-05,523.0,0.01774016
PPT/BTC,1596592456036,2020-08-05T01:54:16.036Z,sell,3.392e-05,1637.0,0.05552704
PPT/BTC,1596592456036,2020-08-05T01:54:16.036Z,sell,3.376e-05,6.0,0.00020256
PPT/BTC,1596592456501,2020-08-05T01:54:16.501Z,buy,3.392e-05,587.0,0.01991104
PPT/BTC,1596592456501,2020-08-05T01:54:16.501Z,buy,3.393e-05,613.0,0.02079909
PPT/BTC,1596592457690,2020-08-05T01:54:17.690Z,buy,3.396e-05,3.0,0.00010188
PPT/BTC,1596592457690,2020-08-05T01:54:17.690Z,buy,3.396e-05,650.0,0.022074
PPT/BTC,1596592457823,2020-08-05T01:54:17.823Z,sell,3.356e-05,9.0,0.0003020399999999
PPT/BTC,1596592457823,2020-08-05T01:54:17.823Z,sell,3.355e-05,4.0,0.0001342
PPT/BTC,1596592458241,2020-08-05T01:54:18.241Z,sell,3.368e-05,104.0,0.00350272
PPT/BTC,1596592458256,2020-08-05T01:54:18.256Z,sell,3.357e-05,4.0,0.00013428
PPT/BTC,1596592458256,2020-08-05T01:54:18.256Z,sell,3.356e-05,27.0,0.00090612
PPT/BTC,1596592458464,2020-08-05T01:54:18.464Z,buy,3.394e-05,27.0,0.00091638
PPT/BTC,1596592458464,2020-08-05T01:54:18.464Z,buy,3.395e-05,9.0,0.00030555
PPT/BTC,1596592458464,2020-08-05T01:54:18.464Z,buy,3.396e-05,936.0,0.03178656
PPT/BTC,1596592458502,2020-08-05T01:54:18.502Z,sell,3.396e-05,4.0,0.00013584
PPT/BTC,1596592459238,2020-08-05T01:54:19.238Z,sell,3.396e-05,1639.0,0.05566044
PPT/BTC,1596592460183,2020-08-05T01:54:20.183Z,buy,3.397e-05,1089.0,0.03699333
PPT/BTC,1596592460630,2020-08-05T01:54:20.630Z,buy,3.387e-05,104.0,0.0035224799999999
PPT/BTC,1596592460630,2020-08-05T01:54:20.630Z,buy,3.396e-05,850.0,0.028866
PPT/BTC,1596592460630,2020-08-05T01:54:20.630Z,buy,3.397e-05,378.0,0.01284066
PPT/BTC,1596592462444,2020-08-05T01:54:22.444Z,sell,3.375e-05,100.0,0.003375
PPT/BTC,1596592463001,2020-08-05T01:54:23.001Z,buy,3.397e-05,997.0,0.03386809
PPT/BTC,1596592463001,2020-08-05T01:54:23.001Z,buy,3.398e-05,366.0,0.01243668
PPT/BTC,1596592463001,2020-08-05T01:54:23.001Z,buy,3.399e-05,367.0,0.0124743299999999
PPT/BTC,1596592463001,2020-08-05T01:54:23.001Z,buy,3.4e-05,28987.0,0.985558
PPT/BTC,1596592463142,2020-08-05T01:54:23.142Z,buy,3.4e-05,168.0,0.005712
PPT/BTC,1596592464170,2020-08-05T01:54:24.170Z,buy,3.401e-05,31.0,0.00105431
PPT/BTC,1596592464573,2020-08-05T01:54:24.573Z,sell,3.373e-05,28.0,0.00094444
PPT/BTC,1596592466980,2020-08-05T01:54:26.980Z,buy,3.396e-05,28.0,0.00095088
PPT/BTC,1596592466980,2020-08-05T01:54:26.980Z,buy,3.397e-05,100.0,0.003397
PPT/BTC,1596592466980,2020-08-05T01:54:26.980Z,buy,3.403e-05,198.0,0.0067379399999999
PPT/BTC,1596592473938,2020-08-05T01:54:33.938Z,buy,3.403e-05,79.0,0.00268837
PPT/BTC,1596592477155,2020-08-05T01:54:37.155Z,buy,3.403e-05,66.0,0.00224598
PPT/BTC,1596592477155,2020-08-05T01:54:37.155Z,buy,3.404e-05,298.0,0.0101439199999999
PPT/BTC,1596592477155,2020-08-05T01:54:37.155Z,buy,3.405e-05,119.0,0.00405195
PPT/BTC,1596592477155,2020-08-05T01:54:37.155Z,buy,3.407e-05,104.0,0.0035432799999999
PPT/BTC,1596592477247,2020-08-05T01:54:37.247Z,sell,3.407e-05,687.0,0.0234060899999999
PPT/BTC,1596592486560,2020-08-05T01:54:46.560Z,sell,3.4e-05,1178.0,0.040052
PPT/BTC,1596592496383,2020-08-05T01:54:56.383Z,buy,3.408e-05,14.0,0.00047712
PPT/BTC,1596592496383,2020-08-05T01:54:56.383Z,buy,3.413e-05,296.0,0.01010248
PPT/BTC,1596592496383,2020-08-05T01:54:56.383Z,buy,3.414e-05,6.0,0.00020484
PPT/BTC,1596592496383,2020-08-05T01:54:56.383Z,buy,3.418e-05,972.0,0.03322296
PPT/BTC,1596592496460,2020-08-05T01:54:56.460Z,sell,3.404e-05,587.0,0.01998148
PPT/BTC,1596592496460,2020-08-05T01:54:56.460Z,sell,3.403e-05,7.0,0.0002382099999999
PPT/BTC,1596592497460,2020-08-05T01:54:57.460Z,sell,3.408e-05,2234.0,0.07613472
PPT/BTC,1596592497756,2020-08-05T01:54:57.756Z,buy,3.42e-05,2361.0,0.0807461999999999
PPT/BTC,1596592498967,2020-08-05T01:54:58.967Z,sell,3.397e-05,100.0,0.003397
PPT/BTC,1596592502239,2020-08-05T01:55:02.239Z,buy,3.42e-05,325.0,0.011115
