symbol,timestamp,datetime,side,price,amount,btc_volume
TCT/BTC,1584161436048,2020-03-14T04:50:36.048Z,buy,8.6e-07,14609.0,0.01256374
TCT/BTC,1584161436048,2020-03-14T04:50:36.048Z,buy,8.7e-07,31132.0,0.02708484
TCT/BTC,1584161441368,2020-03-14T04:50:41.368Z,sell,8.7e-07,7588.0,0.00660156
TCT/BTC,1584161442379,2020-03-14T04:50:42.379Z,sell,8.7e-07,6086.0,0.00529482
TCT/BTC,1584161445386,2020-03-14T04:50:45.386Z,sell,8.7e-07,10658.0,0.00927246
TCT/BTC,1584161445555,2020-03-14T04:50:45.555Z,sell,8.7e-07,16138.0,0.01404006
TCT/BTC,1584161449587,2020-03-14T04:50:49.587Z,sell,8.7e-07,9798.0,0.00852426
TCT/BTC,1584161458290,2020-03-14T04:50:58.290Z,sell,8.7e-07,1000.0,0.00087
TCT/BTC,1584161459731,2020-03-14T04:50:59.731Z,sell,8.7e-07,1000.0,0.00087
TCT/BTC,1584161461215,2020-03-14T04:51:01.215Z,sell,8.7e-07,2428.0,0.00211236
TCT/BTC,1584161461215,2020-03-14T04:51:01.215Z,sell,8.5e-07,13817.0,0.01174445
TCT/BTC,1584161461243,2020-03-14T04:51:01.243Z,sell,8.6e-07,2650.0,0.002279
TCT/BTC,1584161461261,2020-03-14T04:51:01.261Z,sell,8.5e-07,1806.0,0.0015351
TCT/BTC,1584161461261,2020-03-14T04:51:01.261Z,sell,8.4e-07,622.0,0.00052248
TCT/BTC,1584161462248,2020-03-14T04:51:02.248Z,sell,8.5e-07,2000.0,0.0017
TCT/BTC,1584161465286,2020-03-14T04:51:05.286Z,sell,8.5e-07,2737.0,0.00232645
TCT/BTC,1584161483648,2020-03-14T04:51:23.648Z,sell,8.5e-07,2638.0,0.0022423
TCT/BTC,1584161488478,2020-03-14T04:51:28.478Z,sell,8.5e-07,1443.0,0.00122655
TCT/BTC,1584161527521,2020-03-14T04:52:07.521Z,buy,8.5e-07,1000.0,0.00085
TCT/BTC,1584161529046,2020-03-14T04:52:09.046Z,buy,8.5e-07,1000.0,0.00085
TCT/BTC,1584161767261,2020-03-14T04:56:07.261Z,sell,8.4e-07,428.0,0.00035952
TCT/BTC,1584161812863,2020-03-14T04:56:52.863Z,sell,8.4e-07,8618.0,0.00723912
TCT/BTC,1584161814564,2020-03-14T04:56:54.564Z,sell,8.3e-07,5292.0,0.00439236
TCT/BTC,1584161862533,2020-03-14T04:57:42.533Z,buy,8.4e-07,7459.0,0.00626556
TCT/BTC,1584161862533,2020-03-14T04:57:42.533Z,buy,8.4e-07,7459.0,0.00626556
TCT/BTC,1584162264285,2020-03-14T05:04:24.285Z,sell,8.4e-07,6048.0,0.00508032
TCT/BTC,1584163619480,2020-03-14T05:26:59.480Z,buy,8.5e-07,40.0,3.4e-05
TCT/BTC,1584163805392,2020-03-14T05:30:05.392Z,buy,8.5e-07,9271.0,0.00788035
TCT/BTC,1584164125341,2020-03-14T05:35:25.341Z,sell,8.4e-07,147.0,0.00012348
TCT/BTC,1584164753292,2020-03-14T05:45:53.292Z,sell,8.4e-07,700.0,0.000588
TCT/BTC,1584165288595,2020-03-14T05:54:48.595Z,buy,8.6e-07,147.0,0.00012642
TCT/BTC,1584165288595,2020-03-14T05:54:48.595Z,buy,8.6e-07,147.0,0.00012642
TCT/BTC,1584165607070,2020-03-14T06:00:07.070Z,buy,8.6e-07,30213.0,0.02598318
TCT/BTC,1584165667529,2020-03-14T06:01:07.529Z,sell,8.6e-07,899.0,0.00077314
TCT/BTC,1584165831496,2020-03-14T06:03:51.496Z,buy,8.7e-07,559.0,0.00048633
TCT/BTC,1584166180208,2020-03-14T06:09:40.208Z,buy,8.7e-07,235.0,0.00020445
TCT/BTC,1584166622763,2020-03-14T06:17:02.763Z,buy,8.7e-07,501.0,0.00043587
TCT/BTC,1584167108164,2020-03-14T06:25:08.164Z,sell,8.6e-07,11654.0,0.01002244
TCT/BTC,1584167108164,2020-03-14T06:25:08.164Z,sell,8.5e-07,47719.0,0.04056115
TCT/BTC,1584167108164,2020-03-14T06:25:08.164Z,sell,8.4e-07,26392.0,0.02216928
TCT/BTC,1584167137840,2020-03-14T06:25:37.840Z,buy,8.5e-07,7089.0,0.00602565
TCT/BTC,1584167621007,2020-03-14T06:33:41.007Z,buy,8.6e-07,3532.0,0.00303752
TCT/BTC,1584168863079,2020-03-14T06:54:23.079Z,buy,8.6e-07,42.0,3.612e-05
TCT/BTC,1584168863079,2020-03-14T06:54:23.079Z,buy,8.6e-07,42.0,3.612e-05
TCT/BTC,1584169038947,2020-03-14T06:57:18.947Z,sell,8.5e-07,204733.0,0.17402305
TCT/BTC,1584169038955,2020-03-14T06:57:18.955Z,buy,8.5e-07,128057.0,0.10884845
TCT/BTC,1584169038961,2020-03-14T06:57:18.961Z,buy,8.5e-07,67210.0,0.0571285
TCT/BTC,1584169039977,2020-03-14T06:57:19.977Z,sell,8.5e-07,6812.0,0.0057902
TCT/BTC,1584169040171,2020-03-14T06:57:20.171Z,sell,8.5e-07,15078.0,0.0128163
TCT/BTC,1584169224594,2020-03-14T07:00:24.594Z,buy,8.5e-07,4653.0,0.00395505
TCT/BTC,1584169261346,2020-03-14T07:01:01.346Z,sell,8.5e-07,5200.0,0.00442
TCT/BTC,1584169555502,2020-03-14T07:05:55.502Z,sell,8.5e-07,5200.0,0.00442
TCT/BTC,1584169633351,2020-03-14T07:07:13.351Z,buy,8.5e-07,11812.0,0.0100402
TCT/BTC,1584169804586,2020-03-14T07:10:04.586Z,sell,8.4e-07,413090.0,0.3469956
TCT/BTC,1584169804593,2020-03-14T07:10:04.593Z,buy,8.4e-07,185762.0,0.15604008
TCT/BTC,1584169804597,2020-03-14T07:10:04.597Z,buy,8.4e-07,11092.0,0.00931728
TCT/BTC,1584169804600,2020-03-14T07:10:04.600Z,buy,8.4e-07,12901.0,0.01083684
TCT/BTC,1584169804792,2020-03-14T07:10:04.792Z,sell,8.4e-07,260.0,0.0002184
TCT/BTC,1584169805767,2020-03-14T07:10:05.767Z,buy,8.4e-07,4793.0,0.00402612
TCT/BTC,1584169806118,2020-03-14T07:10:06.118Z,buy,8.4e-07,9917.0,0.00833028
TCT/BTC,1584169806200,2020-03-14T07:10:06.200Z,buy,8.4e-07,32759.0,0.02751756
TCT/BTC,1584169806270,2020-03-14T07:10:06.270Z,buy,8.4e-07,5291.0,0.00444444
TCT/BTC,1584169807157,2020-03-14T07:10:07.157Z,buy,8.4e-07,9917.0,0.00833028
TCT/BTC,1584169807712,2020-03-14T07:10:07.712Z,buy,8.4e-07,6159.0,0.00517356
TCT/BTC,1584169868709,2020-03-14T07:11:08.709Z,buy,8.4e-07,120.0,0.0001008
TCT/BTC,1584170470837,2020-03-14T07:21:10.837Z,sell,8.3e-07,19250.0,0.0159775
TCT/BTC,1584170843530,2020-03-14T07:27:23.530Z,sell,8.3e-07,121.0,0.00010043
TCT/BTC,1584171005171,2020-03-14T07:30:05.171Z,buy,8.3e-07,10668.0,0.00885444
TCT/BTC,1584171193833,2020-03-14T07:33:13.833Z,buy,8.3e-07,215223.0,0.17863509
TCT/BTC,1584171206072,2020-03-14T07:33:26.072Z,buy,8.4e-07,431657.0,0.36259188
TCT/BTC,1584171206084,2020-03-14T07:33:26.084Z,sell,8.4e-07,54548.0,0.04582032
TCT/BTC,1584171206089,2020-03-14T07:33:26.089Z,sell,8.4e-07,30582.0,0.02568888
TCT/BTC,1584171206090,2020-03-14T07:33:26.090Z,sell,8.4e-07,4395.0,0.0036918
TCT/BTC,1584171207877,2020-03-14T07:33:27.877Z,sell,8.4e-07,11901.0,0.00999684
TCT/BTC,1584171209351,2020-03-14T07:33:29.351Z,sell,8.4e-07,46386.0,0.03896424
TCT/BTC,1584171209556,2020-03-14T07:33:29.556Z,sell,8.4e-07,59909.0,0.05032356
TCT/BTC,1584171226860,2020-03-14T07:33:46.860Z,buy,8.5e-07,2023548.0,1.7200158
TCT/BTC,1584171226867,2020-03-14T07:33:46.867Z,sell,8.5e-07,331180.0,0.281503
TCT/BTC,1584171226877,2020-03-14T07:33:46.877Z,sell,8.5e-07,19411.0,0.01649935
TCT/BTC,1584171226878,2020-03-14T07:33:46.878Z,sell,8.5e-07,440.0,0.000374
TCT/BTC,1584171226881,2020-03-14T07:33:46.881Z,sell,8.5e-07,10197.0,0.00866745
TCT/BTC,1584171255799,2020-03-14T07:34:15.799Z,sell,8.5e-07,173.0,0.00014705
TCT/BTC,1584171308692,2020-03-14T07:35:08.692Z,sell,8.5e-07,121.0,0.00010285
TCT/BTC,1584171338504,2020-03-14T07:35:38.504Z,buy,8.6e-07,4280.0,0.0036808
TCT/BTC,1584171494289,2020-03-14T07:38:14.289Z,buy,8.6e-07,6186.0,0.00531996
TCT/BTC,1584171505049,2020-03-14T07:38:25.049Z,buy,8.6e-07,6162.0,0.00529932
TCT/BTC,1584171505066,2020-03-14T07:38:25.066Z,buy,8.6e-07,11474.0,0.00986764
TCT/BTC,1584171509026,2020-03-14T07:38:29.026Z,buy,8.6e-07,5362.0,0.00461132
TCT/BTC,1584171509026,2020-03-14T07:38:29.026Z,buy,8.7e-07,933.0,0.00081171
TCT/BTC,1584171514058,2020-03-14T07:38:34.058Z,buy,8.7e-07,17036.0,0.01482132
TCT/BTC,1584172145508,2020-03-14T07:49:05.508Z,buy,8.7e-07,21257.0,0.01849359
TCT/BTC,1584172145523,2020-03-14T07:49:05.523Z,sell,8.7e-07,1555.0,0.00135285
TCT/BTC,1584172147653,2020-03-14T07:49:07.653Z,sell,8.7e-07,6989.0,0.00608043
TCT/BTC,1584172147809,2020-03-14T07:49:07.809Z,sell,8.7e-07,5127.0,0.00446049
TCT/BTC,1584172147839,2020-03-14T07:49:07.839Z,sell,8.7e-07,2661.0,0.00231507
TCT/BTC,1584172147943,2020-03-14T07:49:07.943Z,sell,8.7e-07,5695.0,0.00495465
TCT/BTC,1584172149036,2020-03-14T07:49:09.036Z,sell,8.7e-07,729.0,0.00063423
TCT/BTC,1584172149041,2020-03-14T07:49:09.041Z,buy,8.8e-07,39.0,3.4320000000000003e-05
TCT/BTC,1584172157516,2020-03-14T07:49:17.516Z,buy,8.8e-07,228.0,0.00020064
TCT/BTC,1584172160556,2020-03-14T07:49:20.556Z,buy,8.8e-07,1014317.0,0.89259896
TCT/BTC,1584172222382,2020-03-14T07:50:22.382Z,buy,8.9e-07,27028.0,0.0240549199999999
TCT/BTC,1584172222382,2020-03-14T07:50:22.382Z,buy,8.9e-07,27028.0,0.0240549199999999
TCT/BTC,1584172592538,2020-03-14T07:56:32.538Z,sell,8.8e-07,1000.0,0.00088
TCT/BTC,1584172746074,2020-03-14T07:59:06.074Z,sell,8.7e-07,15622.0,0.01359114
TCT/BTC,1584172806595,2020-03-14T08:00:06.595Z,sell,8.7e-07,8509.0,0.00740283
TCT/BTC,1584172875431,2020-03-14T08:01:15.431Z,sell,8.6e-07,18491.0,0.01590226
TCT/BTC,1584172878622,2020-03-14T08:01:18.622Z,buy,8.7e-07,9000.0,0.00783
TCT/BTC,1584172881393,2020-03-14T08:01:21.393Z,sell,8.7e-07,809.0,0.00070383
TCT/BTC,1584173025749,2020-03-14T08:03:45.749Z,buy,8.7e-07,1000.0,0.00087
TCT/BTC,1584173135926,2020-03-14T08:05:35.926Z,buy,8.8e-07,77397.0,0.06810936
TCT/BTC,1584173175523,2020-03-14T08:06:15.523Z,buy,8.8e-07,84877.0,0.07469176
TCT/BTC,1584173332437,2020-03-14T08:08:52.437Z,buy,8.8e-07,60127.0,0.05291176
TCT/BTC,1584173335914,2020-03-14T08:08:55.914Z,buy,8.8e-07,14655.0,0.0128964
TCT/BTC,1584173362657,2020-03-14T08:09:22.657Z,buy,8.8e-07,162.0,0.00014256
TCT/BTC,1584173671347,2020-03-14T08:14:31.347Z,sell,8.7e-07,28631.0,0.02490897
TCT/BTC,1584173671347,2020-03-14T08:14:31.347Z,sell,8.6e-07,51618.0,0.04439148
TCT/BTC,1584173671347,2020-03-14T08:14:31.347Z,sell,8.5e-07,346640.0,0.294644
TCT/BTC,1584173671347,2020-03-14T08:14:31.347Z,sell,8.4e-07,728833.0,0.61221972
TCT/BTC,1584173671347,2020-03-14T08:14:31.347Z,sell,8.3e-07,344278.0,0.28575074
TCT/BTC,1584173671594,2020-03-14T08:14:31.594Z,sell,8.6e-07,3189.0,0.00274254
TCT/BTC,1584173672203,2020-03-14T08:14:32.203Z,buy,8.6e-07,11610.0,0.0099846
TCT/BTC,1584173672203,2020-03-14T08:14:32.203Z,buy,8.7e-07,12.0,1.044e-05
TCT/BTC,1584173672312,2020-03-14T08:14:32.312Z,sell,8.5e-07,10001.0,0.00850085
TCT/BTC,1584173673120,2020-03-14T08:14:33.120Z,sell,8.5e-07,10001.0,0.00850085
TCT/BTC,1584173680822,2020-03-14T08:14:40.822Z,buy,8.7e-07,141.0,0.00012267
TCT/BTC,1584173688290,2020-03-14T08:14:48.290Z,sell,8.5e-07,833.0,0.00070805
TCT/BTC,1584173689520,2020-03-14T08:14:49.520Z,sell,8.5e-07,825.0,0.00070125
TCT/BTC,1584173847322,2020-03-14T08:17:27.322Z,buy,8.6e-07,6744.0,0.00579984
TCT/BTC,1584173847326,2020-03-14T08:17:27.326Z,buy,8.6e-07,16174.0,0.01390964
TCT/BTC,1584173848047,2020-03-14T08:17:28.047Z,sell,8.6e-07,162.0,0.00013932
TCT/BTC,1584173892084,2020-03-14T08:18:12.084Z,buy,8.7e-07,38.0,3.306e-05
TCT/BTC,1584173892084,2020-03-14T08:18:12.084Z,sell,8.6e-07,612.0,0.00052632
TCT/BTC,1584173903116,2020-03-14T08:18:23.116Z,sell,8.6e-07,17616.0,0.01514976
TCT/BTC,1584173969851,2020-03-14T08:19:29.851Z,sell,8.6e-07,162.0,0.00013932
TCT/BTC,1584173989854,2020-03-14T08:19:49.854Z,sell,8.6e-07,798.0,0.00068628
TCT/BTC,1584173992950,2020-03-14T08:19:52.950Z,sell,8.6e-07,999.0,0.00085914
TCT/BTC,1584174006189,2020-03-14T08:20:06.189Z,buy,8.7e-07,58899.0,0.05124213
TCT/BTC,1584174016807,2020-03-14T08:20:16.807Z,buy,8.8e-07,306155.0,0.2694164
TCT/BTC,1584174016819,2020-03-14T08:20:16.819Z,sell,8.8e-07,2595.0,0.0022836
TCT/BTC,1584174016827,2020-03-14T08:20:16.827Z,sell,8.8e-07,2595.0,0.0022836
TCT/BTC,1584174016840,2020-03-14T08:20:16.840Z,sell,8.8e-07,622.0,0.00054736
TCT/BTC,1584174036611,2020-03-14T08:20:36.611Z,buy,8.9e-07,517864.0,0.4608989599999999
TCT/BTC,1584174055405,2020-03-14T08:20:55.405Z,buy,9e-07,444204.0,0.3997835999999999
TCT/BTC,1584174055414,2020-03-14T08:20:55.414Z,sell,9e-07,60000.0,0.054
TCT/BTC,1584174055416,2020-03-14T08:20:55.416Z,sell,9e-07,4053.0,0.0036477
TCT/BTC,1584174055419,2020-03-14T08:20:55.419Z,sell,9e-07,60000.0,0.054
TCT/BTC,1584174055421,2020-03-14T08:20:55.421Z,sell,9e-07,14584.0,0.0131256
TCT/BTC,1584174060038,2020-03-14T08:21:00.038Z,sell,9e-07,57216.0,0.0514943999999999
TCT/BTC,1584174062258,2020-03-14T08:21:02.258Z,sell,9e-07,19072.0,0.0171648
TCT/BTC,1584174064699,2020-03-14T08:21:04.699Z,sell,9e-07,3179.0,0.0028610999999999
TCT/BTC,1584174064809,2020-03-14T08:21:04.809Z,sell,9e-07,6357.0,0.0057212999999999
TCT/BTC,1584174077988,2020-03-14T08:21:17.988Z,buy,9.1e-07,220.0,0.0002002
TCT/BTC,1584174079036,2020-03-14T08:21:19.036Z,buy,9.1e-07,2661.0,0.00242151
TCT/BTC,1584174087379,2020-03-14T08:21:27.379Z,buy,9.1e-07,1186.0,0.00107926
TCT/BTC,1584174087521,2020-03-14T08:21:27.521Z,sell,9e-07,2188.0,0.0019692
TCT/BTC,1584174089041,2020-03-14T08:21:29.041Z,sell,9e-07,17454.0,0.0157086
TCT/BTC,1584174089093,2020-03-14T08:21:29.093Z,sell,9e-07,8727.0,0.0078543
TCT/BTC,1584174097170,2020-03-14T08:21:37.170Z,buy,9e-07,8727.0,0.0078543
TCT/BTC,1584174101869,2020-03-14T08:21:41.869Z,buy,9.1e-07,16110.0,0.0146600999999999
TCT/BTC,1584174103475,2020-03-14T08:21:43.475Z,sell,9e-07,60000.0,0.054
TCT/BTC,1584174103485,2020-03-14T08:21:43.485Z,sell,9e-07,60000.0,0.054
TCT/BTC,1584174103493,2020-03-14T08:21:43.493Z,sell,9e-07,405.0,0.0003644999999999
TCT/BTC,1584174103784,2020-03-14T08:21:43.784Z,sell,9e-07,6000.0,0.0053999999999999
TCT/BTC,1584174104129,2020-03-14T08:21:44.129Z,sell,9e-07,6000.0,0.0053999999999999
TCT/BTC,1584174104736,2020-03-14T08:21:44.736Z,sell,9e-07,6000.0,0.0053999999999999
TCT/BTC,1584174104791,2020-03-14T08:21:44.791Z,sell,9e-07,6000.0,0.0053999999999999
TCT/BTC,1584174105865,2020-03-14T08:21:45.865Z,sell,9e-07,32000.0,0.0288
TCT/BTC,1584174105977,2020-03-14T08:21:45.977Z,sell,9e-07,16000.0,0.0144
TCT/BTC,1584174124056,2020-03-14T08:22:04.056Z,sell,9e-07,5994.0,0.0053945999999999
TCT/BTC,1584174125079,2020-03-14T08:22:05.079Z,sell,9e-07,2000.0,0.0018
TCT/BTC,1584174145193,2020-03-14T08:22:25.193Z,buy,9.1e-07,131341.0,0.1195203099999999
TCT/BTC,1584174157721,2020-03-14T08:22:37.721Z,buy,9.2e-07,189761.0,0.17458012
TCT/BTC,1584174188404,2020-03-14T08:23:08.404Z,sell,9.1e-07,1000.0,0.00091
TCT/BTC,1584174217488,2020-03-14T08:23:37.488Z,sell,9.1e-07,4104.0,0.00373464
TCT/BTC,1584174217591,2020-03-14T08:23:37.591Z,sell,9.1e-07,6441.0,0.00586131
TCT/BTC,1584174218764,2020-03-14T08:23:38.764Z,sell,9.1e-07,20429.0,0.01859039
TCT/BTC,1584174220031,2020-03-14T08:23:40.031Z,buy,9.2e-07,19080.0,0.0175536
TCT/BTC,1584174229119,2020-03-14T08:23:49.119Z,buy,9.2e-07,749.0,0.00068908
TCT/BTC,1584174232423,2020-03-14T08:23:52.423Z,buy,9.2e-07,508.0,0.00046736
TCT/BTC,1584174236612,2020-03-14T08:23:56.612Z,buy,9.2e-07,19103.0,0.01757476
TCT/BTC,1584174242139,2020-03-14T08:24:02.139Z,buy,9.2e-07,1158.0,0.00106536
TCT/BTC,1584174338553,2020-03-14T08:25:38.553Z,buy,9.2e-07,6457.0,0.00594044
TCT/BTC,1584174352267,2020-03-14T08:25:52.267Z,sell,9.1e-07,30281.0,0.02755571
TCT/BTC,1584174352300,2020-03-14T08:25:52.300Z,buy,9.1e-07,83015.0,0.07554365
TCT/BTC,1584174357663,2020-03-14T08:25:57.663Z,buy,9.1e-07,16102.0,0.0146528199999999
TCT/BTC,1584174388197,2020-03-14T08:26:28.197Z,buy,9.1e-07,9803.0,0.00892073
TCT/BTC,1584174390999,2020-03-14T08:26:30.999Z,buy,9.2e-07,851278.0,0.78317576
TCT/BTC,1584174391011,2020-03-14T08:26:31.011Z,sell,9.2e-07,71913.0,0.06615996
TCT/BTC,1584174411420,2020-03-14T08:26:51.420Z,sell,9.2e-07,172142.0,0.15837064
TCT/BTC,1584174421423,2020-03-14T08:27:01.423Z,buy,9.3e-07,15740.0,0.0146382
TCT/BTC,1584174421453,2020-03-14T08:27:01.453Z,buy,9.3e-07,60066.0,0.05586138
TCT/BTC,1584174421729,2020-03-14T08:27:01.729Z,sell,9.2e-07,114.0,0.00010488
TCT/BTC,1584174603795,2020-03-14T08:30:03.795Z,buy,9.3e-07,8241.0,0.00766413
TCT/BTC,1584174610629,2020-03-14T08:30:10.629Z,buy,9.3e-07,9234.0,0.00858762
TCT/BTC,1584174624712,2020-03-14T08:30:24.712Z,buy,9.4e-07,4509.0,0.00423846
TCT/BTC,1584174627890,2020-03-14T08:30:27.890Z,buy,9.4e-07,10603.0,0.00996682
TCT/BTC,1584174628562,2020-03-14T08:30:28.562Z,buy,9.4e-07,213.0,0.00020022
TCT/BTC,1584174653636,2020-03-14T08:30:53.636Z,buy,9.4e-07,45982.0,0.04322308
TCT/BTC,1584174653648,2020-03-14T08:30:53.648Z,sell,9.4e-07,885.0,0.0008319
TCT/BTC,1584174653722,2020-03-14T08:30:53.722Z,sell,9.4e-07,2906.0,0.00273164
TCT/BTC,1584174653731,2020-03-14T08:30:53.731Z,sell,9.4e-07,7587.0,0.00713178
TCT/BTC,1584174660228,2020-03-14T08:31:00.228Z,sell,9.4e-07,803.0,0.00075482
TCT/BTC,1584174660243,2020-03-14T08:31:00.243Z,sell,9.4e-07,212.0,0.00019928
TCT/BTC,1584174660542,2020-03-14T08:31:00.542Z,sell,9.4e-07,112.0,0.00010528
TCT/BTC,1584174694235,2020-03-14T08:31:34.235Z,sell,9.4e-07,558.0,0.00052452
TCT/BTC,1584174723764,2020-03-14T08:32:03.764Z,sell,9.4e-07,15730.0,0.0147862
TCT/BTC,1584174729790,2020-03-14T08:32:09.790Z,sell,9.4e-07,3590.0,0.0033746
TCT/BTC,1584174730370,2020-03-14T08:32:10.370Z,sell,9.4e-07,3345.0,0.0031443
TCT/BTC,1584174741407,2020-03-14T08:32:21.407Z,sell,9.4e-07,5250.0,0.004935
TCT/BTC,1584174747083,2020-03-14T08:32:27.083Z,sell,9.4e-07,5018.0,0.00471692
TCT/BTC,1584174748885,2020-03-14T08:32:28.885Z,buy,9.5e-07,75064.0,0.0713108
TCT/BTC,1584174751789,2020-03-14T08:32:31.789Z,buy,9.5e-07,51337.0,0.04877015
TCT/BTC,1584174754155,2020-03-14T08:32:34.155Z,sell,9.4e-07,5360.0,0.0050384
TCT/BTC,1584174784803,2020-03-14T08:33:04.803Z,sell,9.4e-07,87340.0,0.0820996
TCT/BTC,1584174786547,2020-03-14T08:33:06.547Z,buy,9.5e-07,36.0,3.42e-05
TCT/BTC,1584174787106,2020-03-14T08:33:07.106Z,sell,9.4e-07,3339.0,0.00313866
TCT/BTC,1584174815005,2020-03-14T08:33:35.005Z,sell,9.4e-07,4217.0,0.00396398
TCT/BTC,1584174815013,2020-03-14T08:33:35.013Z,sell,9.4e-07,4426.0,0.00416044
TCT/BTC,1584174815324,2020-03-14T08:33:35.324Z,sell,9.4e-07,5879.0,0.00552626
TCT/BTC,1584174815551,2020-03-14T08:33:35.551Z,sell,9.4e-07,46870.0,0.0440578
TCT/BTC,1584174815701,2020-03-14T08:33:35.701Z,sell,9.4e-07,13130.0,0.0123422
TCT/BTC,1584174817254,2020-03-14T08:33:37.254Z,sell,9.4e-07,14377.0,0.01351438
TCT/BTC,1584174817291,2020-03-14T08:33:37.291Z,sell,9.4e-07,3434.0,0.00322796
TCT/BTC,1584174817870,2020-03-14T08:33:37.870Z,sell,9.4e-07,2352.0,0.00221088
TCT/BTC,1584174819689,2020-03-14T08:33:39.689Z,buy,9.5e-07,43693.0,0.04150835
TCT/BTC,1584174821008,2020-03-14T08:33:41.008Z,sell,9.4e-07,24891.0,0.02339754
TCT/BTC,1584174821132,2020-03-14T08:33:41.132Z,sell,9.4e-07,6041.0,0.00567854
TCT/BTC,1584174828331,2020-03-14T08:33:48.331Z,sell,9.4e-07,2658.0,0.00249852
TCT/BTC,1584174940922,2020-03-14T08:35:40.922Z,sell,9.4e-07,1861.0,0.00174934
TCT/BTC,1584174954953,2020-03-14T08:35:54.953Z,sell,9.4e-07,1592.0,0.00149648
TCT/BTC,1584174968794,2020-03-14T08:36:08.794Z,sell,9.4e-07,109.0,0.00010246
TCT/BTC,1584174973363,2020-03-14T08:36:13.363Z,sell,9.4e-07,33262.0,0.03126628
TCT/BTC,1584174991183,2020-03-14T08:36:31.183Z,sell,9.4e-07,4504.0,0.00423376
TCT/BTC,1584175011411,2020-03-14T08:36:51.411Z,sell,9.4e-07,512278.0,0.48154132
TCT/BTC,1584175019521,2020-03-14T08:36:59.521Z,buy,9.4e-07,3198.0,0.00300612
TCT/BTC,1584175065046,2020-03-14T08:37:45.046Z,buy,9.4e-07,156.0,0.00014664
TCT/BTC,1584175094432,2020-03-14T08:38:14.432Z,sell,9.3e-07,2483.0,0.00230919
TCT/BTC,1584175103233,2020-03-14T08:38:23.233Z,sell,9.3e-07,828.0,0.0007700399999999
TCT/BTC,1584175125307,2020-03-14T08:38:45.307Z,buy,9.4e-07,316.0,0.00029704
TCT/BTC,1584175188096,2020-03-14T08:39:48.096Z,sell,9.3e-07,20000.0,0.0186
TCT/BTC,1584175206652,2020-03-14T08:40:06.652Z,sell,9.2e-07,748.0,0.0006881599999999
TCT/BTC,1584175209749,2020-03-14T08:40:09.749Z,buy,9.3e-07,118.0,0.00010974
TCT/BTC,1584175242168,2020-03-14T08:40:42.168Z,sell,9.2e-07,66527.0,0.0612048399999999
TCT/BTC,1584175272685,2020-03-14T08:41:12.685Z,sell,9.2e-07,3887.0,0.00357604
TCT/BTC,1584175272685,2020-03-14T08:41:12.685Z,sell,9.1e-07,7103.0,0.00646373
TCT/BTC,1584175275967,2020-03-14T08:41:15.967Z,buy,9.2e-07,215.0,0.0001977999999999
TCT/BTC,1584175286345,2020-03-14T08:41:26.345Z,buy,9.3e-07,233.0,0.00021669
TCT/BTC,1584175329301,2020-03-14T08:42:09.301Z,sell,9.1e-07,3198.0,0.00291018
TCT/BTC,1584175339992,2020-03-14T08:42:19.992Z,buy,9.2e-07,156.0,0.00014352
TCT/BTC,1584175406422,2020-03-14T08:43:26.422Z,buy,9.2e-07,1214.0,0.00111688
TCT/BTC,1584175410469,2020-03-14T08:43:30.469Z,buy,9.2e-07,319.0,0.00029348
TCT/BTC,1584175435201,2020-03-14T08:43:55.201Z,sell,9.1e-07,14568.0,0.01325688
TCT/BTC,1584175435229,2020-03-14T08:43:55.229Z,buy,9.1e-07,45438.0,0.0413485799999999
TCT/BTC,1584175442169,2020-03-14T08:44:02.169Z,sell,9.1e-07,660.0,0.0006006
TCT/BTC,1584175442174,2020-03-14T08:44:02.174Z,buy,9.2e-07,37.0,3.404e-05
TCT/BTC,1584175445781,2020-03-14T08:44:05.781Z,sell,9.1e-07,5573.0,0.00507143
TCT/BTC,1584175446044,2020-03-14T08:44:06.044Z,buy,9.1e-07,3110.0,0.0028301
TCT/BTC,1584175458126,2020-03-14T08:44:18.126Z,buy,9.1e-07,16180.0,0.0147237999999999
TCT/BTC,1584175466591,2020-03-14T08:44:26.591Z,buy,9.1e-07,499.0,0.00045409
TCT/BTC,1584175527760,2020-03-14T08:45:27.760Z,sell,9e-07,222222.0,0.1999997999999999
TCT/BTC,1584175538396,2020-03-14T08:45:38.396Z,sell,9e-07,5897.0,0.0053073
TCT/BTC,1584175564515,2020-03-14T08:46:04.515Z,sell,9e-07,1881.0,0.0016929
TCT/BTC,1584175564847,2020-03-14T08:46:04.847Z,buy,9e-07,112.0,0.0001008
TCT/BTC,1584175565339,2020-03-14T08:46:05.339Z,buy,9e-07,319.0,0.0002871
TCT/BTC,1584175565364,2020-03-14T08:46:05.364Z,buy,9e-07,507.0,0.0004563
TCT/BTC,1584175567529,2020-03-14T08:46:07.529Z,buy,9e-07,1116.0,0.0010044
TCT/BTC,1584175595261,2020-03-14T08:46:35.261Z,sell,8.9e-07,156.0,0.00013884
TCT/BTC,1584175639471,2020-03-14T08:47:19.471Z,sell,8.9e-07,26092.0,0.02322188
TCT/BTC,1584175639861,2020-03-14T08:47:19.861Z,sell,8.9e-07,187.0,0.00016643
TCT/BTC,1584175681566,2020-03-14T08:48:01.566Z,sell,8.9e-07,11134.0,0.00990926
