symbol,timestamp,datetime,side,price,amount,btc_volume
GXS/BTC,1548025763823,2019-01-20T23:09:23.823Z,buy,0.0001705,20.0,0.00341
GXS/BTC,1548025773981,2019-01-20T23:09:33.981Z,sell,0.0001701,906.29,0.1541599289999999
GXS/BTC,1548025773981,2019-01-20T23:09:33.981Z,sell,0.0001699,70.63,0.012000037
GXS/BTC,1548025774001,2019-01-20T23:09:34.001Z,buy,0.0001699,40.96,0.006959104
GXS/BTC,1548025774034,2019-01-20T23:09:34.034Z,buy,0.0001699,40.96,0.006959104
GXS/BTC,1548025784684,2019-01-20T23:09:44.684Z,buy,0.0001699,12.69,0.002156031
GXS/BTC,1548025788729,2019-01-20T23:09:48.729Z,sell,0.0001698,170.5,0.0289509
GXS/BTC,1548025788729,2019-01-20T23:09:48.729Z,sell,0.0001696,27.73,0.004703008
GXS/BTC,1548025788729,2019-01-20T23:09:48.729Z,sell,0.0001694,175.0,0.029645
GXS/BTC,1548025788729,2019-01-20T23:09:48.729Z,sell,0.0001693,176.89,0.0299474769999999
GXS/BTC,1548025788729,2019-01-20T23:09:48.729Z,sell,0.0001691,1449.54,0.2451172139999999
GXS/BTC,1548025791590,2019-01-20T23:09:51.590Z,buy,0.0001696,61.44,0.010420224
GXS/BTC,1548025791590,2019-01-20T23:09:51.590Z,buy,0.0001697,11.83,0.002007551
GXS/BTC,1548025791590,2019-01-20T23:09:51.590Z,buy,0.0001698,169.48,0.028777704
GXS/BTC,1548025797157,2019-01-20T23:09:57.157Z,buy,0.0001698,242.75,0.04121895
GXS/BTC,1548025802931,2019-01-20T23:10:02.931Z,sell,0.0001692,38.65,0.00653958
GXS/BTC,1548025812925,2019-01-20T23:10:12.925Z,buy,0.0001699,11.77,0.001999723
GXS/BTC,1548025820229,2019-01-20T23:10:20.229Z,buy,0.0001698,38.65,0.00656277
GXS/BTC,1548025820229,2019-01-20T23:10:20.229Z,buy,0.0001699,464.53,0.078923647
GXS/BTC,1548025829633,2019-01-20T23:10:29.633Z,buy,0.0001699,29.0,0.0049271
GXS/BTC,1548025839208,2019-01-20T23:10:39.208Z,buy,0.0001699,197.95,0.033631705
GXS/BTC,1548025842210,2019-01-20T23:10:42.210Z,buy,0.0001699,0.95,0.000161405
GXS/BTC,1548025870058,2019-01-20T23:11:10.058Z,buy,0.0001701,8.3,0.00141183
GXS/BTC,1548025870152,2019-01-20T23:11:10.152Z,sell,0.00017,8.3,0.001411
GXS/BTC,1548025871313,2019-01-20T23:11:11.313Z,buy,0.0001701,10.53,0.0017911529999999
GXS/BTC,1548025872847,2019-01-20T23:11:12.847Z,buy,0.0001707,6.44,0.001099308
GXS/BTC,1548025891067,2019-01-20T23:11:31.067Z,buy,0.0001705,29.33,0.005000765
GXS/BTC,1548025893193,2019-01-20T23:11:33.193Z,sell,0.00017,197.39,0.0335563
GXS/BTC,1548025896503,2019-01-20T23:11:36.503Z,buy,0.0001704,206.22,0.035139888
GXS/BTC,1548025902865,2019-01-20T23:11:42.865Z,buy,0.0001705,70.38,0.01199979
GXS/BTC,1548025926797,2019-01-20T23:12:06.797Z,sell,0.0001701,110.0,0.018711
GXS/BTC,1548025962173,2019-01-20T23:12:42.173Z,sell,0.0001703,44.35,0.007552805
GXS/BTC,1548025962235,2019-01-20T23:12:42.235Z,sell,0.0001703,315.43,0.053717729
GXS/BTC,1548025962280,2019-01-20T23:12:42.280Z,sell,0.0001703,72.5,0.01234675
GXS/BTC,1548025962280,2019-01-20T23:12:42.280Z,sell,0.0001702,227.5,0.0387205
GXS/BTC,1548025962371,2019-01-20T23:12:42.371Z,sell,0.0001702,51.32,0.008734664
GXS/BTC,1548025995114,2019-01-20T23:13:15.114Z,buy,0.0001706,315.43,0.053812358
GXS/BTC,1548026028079,2019-01-20T23:13:48.079Z,sell,0.0001703,93.15,0.015863445
GXS/BTC,1548026028079,2019-01-20T23:13:48.079Z,sell,0.0001702,1509.15,0.25685733
GXS/BTC,1548026028079,2019-01-20T23:13:48.079Z,sell,0.0001701,1865.56,0.3173317559999999
GXS/BTC,1548026029886,2019-01-20T23:13:49.886Z,sell,0.0001701,216.14,0.0367654139999999
GXS/BTC,1548026036387,2019-01-20T23:13:56.387Z,buy,0.0001704,216.14,0.036830256
GXS/BTC,1548026036387,2019-01-20T23:13:56.387Z,buy,0.0001707,83.86,0.014314902
GXS/BTC,1548026038931,2019-01-20T23:13:58.931Z,sell,0.0001701,56.77,0.009656577
GXS/BTC,1548026041446,2019-01-20T23:14:01.446Z,sell,0.0001701,56.78,0.009658278
GXS/BTC,1548026041446,2019-01-20T23:14:01.446Z,sell,0.00017,266.58,0.0453186
GXS/BTC,1548026078517,2019-01-20T23:14:38.517Z,sell,0.00017,200.01,0.0340017
GXS/BTC,1548026132531,2019-01-20T23:15:32.531Z,buy,0.0001704,12.61,0.0021487439999999
GXS/BTC,1548026162417,2019-01-20T23:16:02.417Z,buy,0.0001704,16.39,0.002792856
GXS/BTC,1548026167906,2019-01-20T23:16:07.906Z,buy,0.0001705,19.5,0.00332475
GXS/BTC,1548026229958,2019-01-20T23:17:09.958Z,buy,0.0001707,8.88,0.001515816
GXS/BTC,1548026240106,2019-01-20T23:17:20.106Z,sell,0.0001704,86.83,0.014795832
GXS/BTC,1548026241016,2019-01-20T23:17:21.016Z,sell,0.0001704,51.76,0.008819904
GXS/BTC,1548026242069,2019-01-20T23:17:22.069Z,sell,0.0001704,25.88,0.004409952
GXS/BTC,1548026245090,2019-01-20T23:17:25.090Z,sell,0.0001704,12.94,0.002204976
GXS/BTC,1548026246092,2019-01-20T23:17:26.092Z,sell,0.0001704,8.0,0.0013632
GXS/BTC,1548026253343,2019-01-20T23:17:33.343Z,sell,0.0001704,4.95,0.00084348
GXS/BTC,1548026253343,2019-01-20T23:17:33.343Z,sell,0.0001701,81.92,0.0139345919999999
GXS/BTC,1548026254958,2019-01-20T23:17:34.958Z,sell,0.0001704,6.5,0.0011076
GXS/BTC,1548026254958,2019-01-20T23:17:34.958Z,sell,0.0001702,85.0,0.0144669999999999
GXS/BTC,1548026255891,2019-01-20T23:17:35.891Z,sell,0.0001702,62.0,0.0105524
GXS/BTC,1548026256892,2019-01-20T23:17:36.892Z,sell,0.0001702,71.0,0.0120842
GXS/BTC,1548026258039,2019-01-20T23:17:38.039Z,sell,0.0001704,29.34,0.004999536
GXS/BTC,1548026258943,2019-01-20T23:17:38.943Z,sell,0.0001704,14.67,0.002499768
GXS/BTC,1548026259840,2019-01-20T23:17:39.840Z,sell,0.0001704,8.0,0.0013632
GXS/BTC,1548026260973,2019-01-20T23:17:40.973Z,sell,0.0001704,6.67,0.001136568
GXS/BTC,1548026260973,2019-01-20T23:17:40.973Z,sell,0.0001702,13.4,0.0022806799999999
GXS/BTC,1548026261936,2019-01-20T23:17:41.936Z,sell,0.0001702,13.64,0.002321528
GXS/BTC,1548026268011,2019-01-20T23:17:48.011Z,sell,0.0001702,9.67,0.0016458339999999
GXS/BTC,1548026272387,2019-01-20T23:17:52.387Z,sell,0.0001702,8.0,0.0013616
GXS/BTC,1548026277446,2019-01-20T23:17:57.446Z,sell,0.0001702,8.0,0.0013616
GXS/BTC,1548026287915,2019-01-20T23:18:07.915Z,sell,0.0001702,20.15,0.0034295299999999
GXS/BTC,1548026287915,2019-01-20T23:18:07.915Z,sell,0.0001702,20.15,0.0034295299999999
GXS/BTC,1548026288835,2019-01-20T23:18:08.835Z,sell,0.0001702,13.86,0.002358972
GXS/BTC,1548026289905,2019-01-20T23:18:09.905Z,sell,0.0001702,9.22,0.001569244
GXS/BTC,1548026290885,2019-01-20T23:18:10.885Z,sell,0.0001702,8.0,0.0013616
GXS/BTC,1548026291845,2019-01-20T23:18:11.845Z,sell,0.0001702,8.0,0.0013616
GXS/BTC,1548026304521,2019-01-20T23:18:24.521Z,sell,0.0001702,5.38,0.0009156759999999
GXS/BTC,1548026304521,2019-01-20T23:18:24.521Z,sell,0.00017,176.52,0.0300084
GXS/BTC,1548026318502,2019-01-20T23:18:38.502Z,sell,0.00017,647.38,0.1100546
GXS/BTC,1548026327547,2019-01-20T23:18:47.547Z,buy,0.0001695,14.14,0.00239673
GXS/BTC,1548026329458,2019-01-20T23:18:49.458Z,buy,0.0001695,20.0,0.00339
GXS/BTC,1548026332807,2019-01-20T23:18:52.807Z,sell,0.0001691,7.9,0.00133589
GXS/BTC,1548026332807,2019-01-20T23:18:52.807Z,sell,0.000169,50.55,0.0085429499999999
GXS/BTC,1548026332879,2019-01-20T23:18:52.879Z,buy,0.000169,68.35,0.0115511499999999
GXS/BTC,1548026332880,2019-01-20T23:18:52.880Z,buy,0.000169,27.93,0.0047201699999999
GXS/BTC,1548026332895,2019-01-20T23:18:52.895Z,buy,0.000169,27.93,0.0047201699999999
GXS/BTC,1548026332995,2019-01-20T23:18:52.995Z,buy,0.000169,36.9,0.0062361
GXS/BTC,1548026333095,2019-01-20T23:18:53.095Z,buy,0.000169,100.49,0.0169828099999999
GXS/BTC,1548026333201,2019-01-20T23:18:53.201Z,buy,0.000169,35.12,0.0059352799999999
GXS/BTC,1548026333848,2019-01-20T23:18:53.848Z,buy,0.000169,200.0,0.0338
GXS/BTC,1548026334006,2019-01-20T23:18:54.006Z,buy,0.000169,100.0,0.0169
GXS/BTC,1548026334134,2019-01-20T23:18:54.134Z,buy,0.000169,11.2,0.0018927999999999
GXS/BTC,1548026334667,2019-01-20T23:18:54.667Z,buy,0.000169,8.0,0.001352
GXS/BTC,1548026334942,2019-01-20T23:18:54.942Z,buy,0.000169,100.0,0.0169
GXS/BTC,1548026335089,2019-01-20T23:18:55.089Z,buy,0.000169,200.0,0.0338
GXS/BTC,1548026335996,2019-01-20T23:18:55.996Z,buy,0.000169,53.9,0.0091090999999999
GXS/BTC,1548026340555,2019-01-20T23:19:00.555Z,buy,0.000169,300.0,0.0506999999999999
GXS/BTC,1548026342758,2019-01-20T23:19:02.758Z,buy,0.000169,11.83,0.00199927
GXS/BTC,1548026343628,2019-01-20T23:19:03.628Z,buy,0.000169,300.0,0.0506999999999999
GXS/BTC,1548026344515,2019-01-20T23:19:04.515Z,buy,0.000169,173.26,0.0292809399999999
GXS/BTC,1548026346576,2019-01-20T23:19:06.576Z,sell,0.0001689,618.01,0.104381889
GXS/BTC,1548026347753,2019-01-20T23:19:07.753Z,buy,0.0001689,476.71,0.080516319
GXS/BTC,1548026353252,2019-01-20T23:19:13.252Z,buy,0.000169,482.76,0.08158644
GXS/BTC,1548026354069,2019-01-20T23:19:14.069Z,buy,0.000169,93.45,0.01579305
GXS/BTC,1548026360970,2019-01-20T23:19:20.970Z,sell,0.0001691,7.93,0.001340963
GXS/BTC,1548026361040,2019-01-20T23:19:21.040Z,sell,0.0001691,93.45,0.015802395
GXS/BTC,1548026370736,2019-01-20T23:19:30.736Z,buy,0.0001692,266.0,0.0450072
GXS/BTC,1548026372253,2019-01-20T23:19:32.253Z,buy,0.0001692,0.99,0.000167508
GXS/BTC,1548026428201,2019-01-20T23:20:28.201Z,sell,0.0001692,14.73,0.002492316
GXS/BTC,1548026428201,2019-01-20T23:20:28.201Z,sell,0.0001691,13.23,0.0022371929999999
GXS/BTC,1548026428712,2019-01-20T23:20:28.712Z,buy,0.0001698,411.38,0.069852324
GXS/BTC,1548026454812,2019-01-20T23:20:54.812Z,sell,0.0001697,22.24,0.003774128
GXS/BTC,1548026456765,2019-01-20T23:20:56.765Z,sell,0.0001697,12.3,0.00208731
GXS/BTC,1548026457792,2019-01-20T23:20:57.792Z,sell,0.0001697,164.78,0.027963166
GXS/BTC,1548026458912,2019-01-20T23:20:58.912Z,sell,0.0001697,8.0,0.0013576
GXS/BTC,1548026481280,2019-01-20T23:21:21.280Z,sell,0.0001697,10.5,0.00178185
GXS/BTC,1548026481280,2019-01-20T23:21:21.280Z,sell,0.0001691,80.27,0.013573657
GXS/BTC,1548026481280,2019-01-20T23:21:21.280Z,sell,0.000169,97.36,0.0164538399999999
GXS/BTC,1548026578449,2019-01-20T23:22:58.449Z,sell,0.0001691,42.17,0.0071309469999999
GXS/BTC,1548026578449,2019-01-20T23:22:58.449Z,sell,0.000169,448.24,0.07575256
GXS/BTC,1548026594326,2019-01-20T23:23:14.326Z,buy,0.0001695,42.17,0.007147815
GXS/BTC,1548026594326,2019-01-20T23:23:14.326Z,buy,0.0001696,94.49,0.016025504
GXS/BTC,1548026594326,2019-01-20T23:23:14.326Z,buy,0.0001697,58.57,0.009939329
GXS/BTC,1548026594326,2019-01-20T23:23:14.326Z,buy,0.0001698,1.07,0.000181686
GXS/BTC,1548026596242,2019-01-20T23:23:16.242Z,buy,0.0001693,49.22,0.0083329459999999
GXS/BTC,1548026596246,2019-01-20T23:23:16.246Z,buy,0.0001693,0.8,0.00013544
GXS/BTC,1548026613759,2019-01-20T23:23:33.759Z,sell,0.0001696,8.0,0.0013568
GXS/BTC,1548026615893,2019-01-20T23:23:35.893Z,buy,0.0001697,230.05,0.039039485
GXS/BTC,1548026616262,2019-01-20T23:23:36.262Z,sell,0.0001697,36.38,0.006173686
GXS/BTC,1548026616262,2019-01-20T23:23:36.262Z,sell,0.0001697,1.04,0.000176488
GXS/BTC,1548026628786,2019-01-20T23:23:48.786Z,buy,0.0001698,7.98,0.001355004
GXS/BTC,1548026664010,2019-01-20T23:24:24.010Z,sell,0.0001694,17.68,0.0029949919999999
GXS/BTC,1548026664010,2019-01-20T23:24:24.010Z,sell,0.0001691,61.35,0.010374285
GXS/BTC,1548026684678,2019-01-20T23:24:44.678Z,sell,0.0001691,11.92,0.002015672
GXS/BTC,1548026780539,2019-01-20T23:26:20.539Z,sell,0.0001692,8.0,0.0013536
GXS/BTC,1548026781912,2019-01-20T23:26:21.912Z,sell,0.000169,8.0,0.001352
GXS/BTC,1548026799590,2019-01-20T23:26:39.590Z,sell,0.0001691,21.47,0.0036305769999999
GXS/BTC,1548026799590,2019-01-20T23:26:39.590Z,sell,0.000169,481.39,0.0813549099999999
GXS/BTC,1548026804438,2019-01-20T23:26:44.438Z,sell,0.0001691,430.13,0.0727349829999999
GXS/BTC,1548026806116,2019-01-20T23:26:46.116Z,sell,0.0001692,39.96,0.006761232
GXS/BTC,1548026809548,2019-01-20T23:26:49.548Z,sell,0.000169,39.96,0.00675324
GXS/BTC,1548026833133,2019-01-20T23:27:13.133Z,buy,0.0001691,10.04,0.0016977639999999
GXS/BTC,1548026845302,2019-01-20T23:27:25.302Z,sell,0.0001691,49.96,0.008448236
GXS/BTC,1548026845302,2019-01-20T23:27:25.302Z,sell,0.000169,150.04,0.0253567599999999
GXS/BTC,1548026845341,2019-01-20T23:27:25.341Z,sell,0.000169,8.0,0.001352
GXS/BTC,1548026856520,2019-01-20T23:27:36.520Z,sell,0.000169,43.0,0.0072669999999999
GXS/BTC,1548026862516,2019-01-20T23:27:42.516Z,sell,0.000169,0.67,0.00011323
GXS/BTC,1548026862516,2019-01-20T23:27:42.516Z,sell,0.0001688,76.33,0.012884504
GXS/BTC,1548026870408,2019-01-20T23:27:50.408Z,buy,0.0001691,8.53,0.0014424229999999
GXS/BTC,1548026871894,2019-01-20T23:27:51.894Z,sell,0.0001689,227.0,0.0383403
GXS/BTC,1548026885867,2019-01-20T23:28:05.867Z,sell,0.0001688,0.77,0.000129976
GXS/BTC,1548026885867,2019-01-20T23:28:05.867Z,sell,0.0001685,73.23,0.012339255
GXS/BTC,1548026892765,2019-01-20T23:28:12.765Z,sell,0.0001685,60.0,0.01011
GXS/BTC,1548026937270,2019-01-20T23:28:57.270Z,buy,0.0001691,494.15,0.083560765
GXS/BTC,1548026937789,2019-01-20T23:28:57.789Z,sell,0.0001692,8.0,0.0013536
GXS/BTC,1548026938834,2019-01-20T23:28:58.834Z,sell,0.0001692,41.21,0.006972732
GXS/BTC,1548026939888,2019-01-20T23:28:59.888Z,sell,0.0001692,30.7,0.00519444
GXS/BTC,1548026940809,2019-01-20T23:29:00.809Z,sell,0.0001692,21.44,0.003627648
GXS/BTC,1548026941803,2019-01-20T23:29:01.803Z,sell,0.0001692,13.57,0.002296044
GXS/BTC,1548026942895,2019-01-20T23:29:02.895Z,sell,0.0001692,8.55,0.00144666
GXS/BTC,1548026948582,2019-01-20T23:29:08.582Z,buy,0.0001697,17.68,0.003000296
GXS/BTC,1548026963746,2019-01-20T23:29:23.746Z,sell,0.0001694,19.19,0.003250786
GXS/BTC,1548026964885,2019-01-20T23:29:24.885Z,sell,0.0001694,21.06,0.0035675639999999
GXS/BTC,1548026971926,2019-01-20T23:29:31.926Z,buy,0.0001702,77.06,0.013115612
GXS/BTC,1548026971937,2019-01-20T23:29:31.937Z,sell,0.0001702,699.18,0.1190004359999999
GXS/BTC,1548026978515,2019-01-20T23:29:38.515Z,sell,0.0001699,20.97,0.003562803
GXS/BTC,1548026979428,2019-01-20T23:29:39.428Z,buy,0.0001702,60.44,0.010286888
GXS/BTC,1548026980060,2019-01-20T23:29:40.060Z,buy,0.0001702,473.87,0.080652674
GXS/BTC,1548026980603,2019-01-20T23:29:40.603Z,sell,0.0001702,40.25,0.0068505499999999
GXS/BTC,1548026981148,2019-01-20T23:29:41.148Z,sell,0.0001702,10.0,0.001702
GXS/BTC,1548026981685,2019-01-20T23:29:41.685Z,sell,0.0001702,8.0,0.0013616
GXS/BTC,1548026982029,2019-01-20T23:29:42.029Z,sell,0.0001702,10.0,0.001702
GXS/BTC,1548026982693,2019-01-20T23:29:42.693Z,sell,0.0001702,10.0,0.001702
GXS/BTC,1548026987765,2019-01-20T23:29:47.765Z,sell,0.0001702,624.27,0.1062507539999999
GXS/BTC,1548026995701,2019-01-20T23:29:55.701Z,buy,0.0001707,8.11,0.001384377
GXS/BTC,1548027009589,2019-01-20T23:30:09.589Z,buy,0.0001707,77.7,0.01326339
GXS/BTC,1548027009589,2019-01-20T23:30:09.589Z,buy,0.0001708,221.14,0.037770712
GXS/BTC,1548027009589,2019-01-20T23:30:09.589Z,buy,0.000171,102.06,0.01745226
GXS/BTC,1548027009611,2019-01-20T23:30:09.611Z,sell,0.000171,36.9,0.0063099
GXS/BTC,1548027009630,2019-01-20T23:30:09.630Z,sell,0.000171,218.79,0.03741309
GXS/BTC,1548027009638,2019-01-20T23:30:09.638Z,sell,0.000171,75.37,0.01288827
GXS/BTC,1548027009678,2019-01-20T23:30:09.678Z,sell,0.000171,16.8,0.0028728
GXS/BTC,1548027010027,2019-01-20T23:30:10.027Z,sell,0.000171,300.0,0.0513
GXS/BTC,1548027010171,2019-01-20T23:30:10.171Z,sell,0.000171,100.0,0.0171
GXS/BTC,1548027010327,2019-01-20T23:30:10.327Z,sell,0.000171,135.1,0.0231021
GXS/BTC,1548027010703,2019-01-20T23:30:10.703Z,sell,0.000171,31.0,0.005301
GXS/BTC,1548027010757,2019-01-20T23:30:10.757Z,sell,0.000171,8.0,0.001368
GXS/BTC,1548027010822,2019-01-20T23:30:10.822Z,sell,0.000171,80.82,0.01382022
GXS/BTC,1548027011289,2019-01-20T23:30:11.289Z,sell,0.000171,20.0,0.00342
GXS/BTC,1548027011333,2019-01-20T23:30:11.333Z,sell,0.000171,5.85,0.00100035
GXS/BTC,1548027013089,2019-01-20T23:30:13.089Z,sell,0.0001702,10.0,0.001702
GXS/BTC,1548027013882,2019-01-20T23:30:13.882Z,buy,0.0001709,18.22,0.003113798
GXS/BTC,1548027015722,2019-01-20T23:30:15.722Z,sell,0.0001702,10.0,0.001702
GXS/BTC,1548027017503,2019-01-20T23:30:17.503Z,sell,0.0001702,15.48,0.0026346959999999
GXS/BTC,1548027019324,2019-01-20T23:30:19.324Z,sell,0.0001702,21.35,0.00363377
GXS/BTC,1548027021137,2019-01-20T23:30:21.137Z,sell,0.0001703,6.5,0.00110695
GXS/BTC,1548027021137,2019-01-20T23:30:21.137Z,sell,0.0001702,14.67,0.002496834
GXS/BTC,1548027023159,2019-01-20T23:30:23.159Z,sell,0.0001702,21.89,0.003725678
GXS/BTC,1548027025106,2019-01-20T23:30:25.106Z,sell,0.0001702,20.8,0.00354016
GXS/BTC,1548027028343,2019-01-20T23:30:28.343Z,sell,0.0001702,21.88,0.0037239759999999
GXS/BTC,1548027031873,2019-01-20T23:30:31.873Z,sell,0.0001702,21.69,0.003691638
GXS/BTC,1548027033842,2019-01-20T23:30:33.842Z,sell,0.0001702,31.0,0.0052762
GXS/BTC,1548027041241,2019-01-20T23:30:41.241Z,buy,0.0001707,29.59,0.005051013
GXS/BTC,1548027047152,2019-01-20T23:30:47.152Z,sell,0.0001703,10.0,0.0017029999999999
GXS/BTC,1548027048990,2019-01-20T23:30:48.990Z,sell,0.0001704,25.71,0.004380984
GXS/BTC,1548027050185,2019-01-20T23:30:50.185Z,sell,0.0001704,119.16,0.020304864
GXS/BTC,1548027051550,2019-01-20T23:30:51.550Z,sell,0.0001704,10.06,0.001714224
GXS/BTC,1548027071009,2019-01-20T23:31:11.009Z,buy,0.0001708,14.78,0.002524424
GXS/BTC,1548027083969,2019-01-20T23:31:23.969Z,buy,0.0001708,58.55,0.01000034
GXS/BTC,1548027150233,2019-01-20T23:32:30.233Z,sell,0.0001704,8.0,0.0013632
GXS/BTC,1548027213482,2019-01-20T23:33:33.482Z,sell,0.0001704,4.33,0.000737832
GXS/BTC,1548027213482,2019-01-20T23:33:33.482Z,sell,0.0001702,117.86,0.020059772
GXS/BTC,1548027221956,2019-01-20T23:33:41.956Z,sell,0.0001702,18.2,0.0030976399999999
GXS/BTC,1548027225746,2019-01-20T23:33:45.746Z,sell,0.0001702,3.12,0.000531024
GXS/BTC,1548027225746,2019-01-20T23:33:45.746Z,sell,0.0001695,7.09,0.0012017549999999
GXS/BTC,1548027225746,2019-01-20T23:33:45.746Z,sell,0.0001694,185.79,0.0314728259999999
GXS/BTC,1548027226859,2019-01-20T23:33:46.859Z,sell,0.0001698,39.77,0.006752946
GXS/BTC,1548027226888,2019-01-20T23:33:46.888Z,buy,0.0001695,64.94,0.01100733
GXS/BTC,1548027226923,2019-01-20T23:33:46.923Z,buy,0.0001695,28.35,0.004805325
GXS/BTC,1548027226934,2019-01-20T23:33:46.934Z,buy,0.0001695,29.43,0.004988385
GXS/BTC,1548027227023,2019-01-20T23:33:47.023Z,buy,0.0001695,35.23,0.0059714849999999
GXS/BTC,1548027235743,2019-01-20T23:33:55.743Z,sell,0.0001693,8.0,0.0013544
GXS/BTC,1548027236869,2019-01-20T23:33:56.869Z,sell,0.0001693,8.73,0.001477989
GXS/BTC,1548027237829,2019-01-20T23:33:57.829Z,sell,0.0001693,11.45,0.0019384849999999
GXS/BTC,1548027238846,2019-01-20T23:33:58.846Z,sell,0.0001693,9.88,0.001672684
GXS/BTC,1548027239892,2019-01-20T23:33:59.892Z,sell,0.0001693,8.0,0.0013544
GXS/BTC,1548027240822,2019-01-20T23:34:00.822Z,sell,0.0001693,8.0,0.0013544
GXS/BTC,1548027242326,2019-01-20T23:34:02.326Z,buy,0.0001695,1.99,0.000337305
GXS/BTC,1548027244882,2019-01-20T23:34:04.882Z,sell,0.0001699,8.0,0.0013592
GXS/BTC,1548027246807,2019-01-20T23:34:06.807Z,buy,0.0001701,58.79,0.010000179
GXS/BTC,1548027261111,2019-01-20T23:34:21.111Z,sell,0.0001699,2.38,0.000404362
GXS/BTC,1548027263855,2019-01-20T23:34:23.855Z,sell,0.0001693,70.23,0.011889939
GXS/BTC,1548027265887,2019-01-20T23:34:25.887Z,sell,0.0001693,11.44,0.001936792
GXS/BTC,1548027267879,2019-01-20T23:34:27.879Z,sell,0.0001693,42.4,0.0071783199999999
GXS/BTC,1548027270929,2019-01-20T23:34:30.929Z,sell,0.0001693,40.09,0.006787237
GXS/BTC,1548027271904,2019-01-20T23:34:31.904Z,sell,0.0001693,27.16,0.004598188
GXS/BTC,1548027274896,2019-01-20T23:34:34.896Z,sell,0.0001693,10.12,0.0017133159999999
GXS/BTC,1548027314576,2019-01-20T23:35:14.576Z,sell,0.0001694,8.0,0.0013552
GXS/BTC,1548027360354,2019-01-20T23:36:00.354Z,sell,0.0001696,152.06,0.025789376
GXS/BTC,1548027363525,2019-01-20T23:36:03.525Z,sell,0.0001695,227.91,0.038630745
GXS/BTC,1548027393213,2019-01-20T23:36:33.213Z,sell,0.0001693,12.41,0.002101013
GXS/BTC,1548027394457,2019-01-20T23:36:34.457Z,sell,0.0001692,39.77,0.006729084
GXS/BTC,1548027421580,2019-01-20T23:37:01.580Z,sell,0.0001692,80.68,0.013651056
GXS/BTC,1548027421580,2019-01-20T23:37:01.580Z,sell,0.0001691,115.0,0.0194465
GXS/BTC,1548027455449,2019-01-20T23:37:35.449Z,sell,0.0001691,5.98,0.001011218
GXS/BTC,1548027468448,2019-01-20T23:37:48.448Z,buy,0.0001694,229.0,0.0387925999999999
GXS/BTC,1548027496168,2019-01-20T23:38:16.168Z,buy,0.0001694,0.47,7.9618e-05
GXS/BTC,1548027502612,2019-01-20T23:38:22.612Z,sell,0.0001694,60.38,0.010228372
GXS/BTC,1548027508715,2019-01-20T23:38:28.715Z,buy,0.0001696,6.02,0.0010209919999999
GXS/BTC,1548027546561,2019-01-20T23:39:06.561Z,buy,0.0001696,5.13,0.000870048
GXS/BTC,1548027603806,2019-01-20T23:40:03.806Z,buy,0.0001701,457.08,0.0777493079999999
GXS/BTC,1548027612302,2019-01-20T23:40:12.302Z,buy,0.0001703,140.18,0.023872654
GXS/BTC,1548027616318,2019-01-20T23:40:16.318Z,sell,0.0001698,348.0,0.0590904
GXS/BTC,1548027619293,2019-01-20T23:40:19.293Z,buy,0.0001704,285.14,0.048587856
GXS/BTC,1548027620436,2019-01-20T23:40:20.436Z,buy,0.0001705,140.18,0.02390069
GXS/BTC,1548027668286,2019-01-20T23:41:08.286Z,buy,0.0001706,79.98,0.013644588
GXS/BTC,1548027679839,2019-01-20T23:41:19.839Z,buy,0.0001705,872.05,0.1486845249999999
GXS/BTC,1548027680005,2019-01-20T23:41:20.005Z,sell,0.0001705,25.56,0.00435798
GXS/BTC,1548027680695,2019-01-20T23:41:20.695Z,sell,0.0001705,44.28,0.00754974
GXS/BTC,1548027681401,2019-01-20T23:41:21.401Z,sell,0.0001705,219.0,0.0373395
GXS/BTC,1548027681703,2019-01-20T23:41:21.703Z,sell,0.0001705,40.0,0.00682
GXS/BTC,1548027683772,2019-01-20T23:41:23.772Z,sell,0.0001705,20.55,0.003503775
GXS/BTC,1548027684117,2019-01-20T23:41:24.117Z,sell,0.0001705,265.04,0.04518932
GXS/BTC,1548027689610,2019-01-20T23:41:29.610Z,sell,0.0001705,35.46,0.00604593
GXS/BTC,1548027690405,2019-01-20T23:41:30.405Z,sell,0.0001705,33.28,0.00567424
GXS/BTC,1548027693366,2019-01-20T23:41:33.366Z,sell,0.0001705,109.0,0.0185845
GXS/BTC,1548027694379,2019-01-20T23:41:34.379Z,sell,0.0001705,60.24,0.01027092
GXS/BTC,1548027697631,2019-01-20T23:41:37.631Z,sell,0.0001705,128.3,0.02187515
GXS/BTC,1548027698373,2019-01-20T23:41:38.373Z,sell,0.0001705,71.71,0.0122265549999999
GXS/BTC,1548027699377,2019-01-20T23:41:39.377Z,sell,0.0001705,66.71,0.011374055
GXS/BTC,1548027702404,2019-01-20T23:41:42.404Z,sell,0.0001705,24.74,0.0042181699999999
GXS/BTC,1548027704090,2019-01-20T23:41:44.090Z,sell,0.0001705,41.73,0.0071149649999999
GXS/BTC,1548027706082,2019-01-20T23:41:46.082Z,sell,0.0001705,0.25,4.2625e-05
GXS/BTC,1548027725628,2019-01-20T23:42:05.628Z,sell,0.00017,17.94,0.0030498
GXS/BTC,1548027725724,2019-01-20T23:42:05.724Z,buy,0.00017,17.06,0.0029002
GXS/BTC,1548027736323,2019-01-20T23:42:16.323Z,buy,0.0001699,83.04,0.014108496
