symbol,timestamp,datetime,side,price,amount,btc_volume
QLC/BTC,1567875294716,2019-09-07T16:54:54.716Z,sell,1.32e-06,24291.0,0.03206412
QLC/BTC,1567875428931,2019-09-07T16:57:08.931Z,sell,1.32e-06,6783.0,0.00895356
QLC/BTC,1567875429031,2019-09-07T16:57:09.031Z,buy,1.32e-06,1069.0,0.00141108
QLC/BTC,1567875429137,2019-09-07T16:57:09.137Z,buy,1.32e-06,5562.0,0.00734184
QLC/BTC,1567876249063,2019-09-07T17:10:49.063Z,buy,1.32e-06,352.0,0.00046464
QLC/BTC,1567876249079,2019-09-07T17:10:49.079Z,buy,1.32e-06,300.0,0.000396
QLC/BTC,1567876393070,2019-09-07T17:13:13.070Z,buy,1.32e-06,1012.0,0.00133584
QLC/BTC,1567876393334,2019-09-07T17:13:13.334Z,buy,1.32e-06,15000.0,0.0198
QLC/BTC,1567876393665,2019-09-07T17:13:13.665Z,buy,1.32e-06,572.0,0.00075504
QLC/BTC,1567876785794,2019-09-07T17:19:45.794Z,buy,1.32e-06,81.0,0.00010692
QLC/BTC,1567876785794,2019-09-07T17:19:45.794Z,buy,1.32e-06,81.0,0.00010692
QLC/BTC,1567877517224,2019-09-07T17:31:57.224Z,sell,1.31e-06,3908.0,0.00511948
QLC/BTC,1567877518158,2019-09-07T17:31:58.158Z,sell,1.31e-06,115.0,0.00015065
QLC/BTC,1567877704601,2019-09-07T17:35:04.601Z,buy,1.32e-06,154.0,0.00020328
QLC/BTC,1567877883771,2019-09-07T17:38:03.771Z,sell,1.31e-06,8041.0,0.01053371
QLC/BTC,1567878112665,2019-09-07T17:41:52.665Z,buy,1.32e-06,1184.0,0.00156288
QLC/BTC,1567878120769,2019-09-07T17:42:00.769Z,buy,1.32e-06,1208.0,0.00159456
QLC/BTC,1567878286540,2019-09-07T17:44:46.540Z,buy,1.32e-06,3144.0,0.00415008
QLC/BTC,1567878557666,2019-09-07T17:49:17.666Z,sell,1.31e-06,95.0,0.00012445
QLC/BTC,1567878602232,2019-09-07T17:50:02.232Z,sell,1.31e-06,93.0,0.0001218299999999
QLC/BTC,1567879774621,2019-09-07T18:09:34.621Z,buy,1.33e-06,51801.0,0.06889533
QLC/BTC,1567879777123,2019-09-07T18:09:37.123Z,buy,1.33e-06,91.0,0.00012103
QLC/BTC,1567880264859,2019-09-07T18:17:44.859Z,sell,1.33e-06,111.0,0.00014763
QLC/BTC,1567880296740,2019-09-07T18:18:16.740Z,buy,1.34e-06,2236.0,0.00299624
QLC/BTC,1567880305190,2019-09-07T18:18:25.190Z,buy,1.34e-06,745.0,0.0009983
QLC/BTC,1567880309922,2019-09-07T18:18:29.922Z,buy,1.34e-06,745.0,0.0009983
QLC/BTC,1567880357372,2019-09-07T18:19:17.372Z,sell,1.33e-06,80.0,0.0001064
QLC/BTC,1567880357372,2019-09-07T18:19:17.372Z,sell,1.33e-06,80.0,0.0001064
QLC/BTC,1567881147735,2019-09-07T18:32:27.735Z,sell,1.33e-06,200.0,0.000266
QLC/BTC,1567881446964,2019-09-07T18:37:26.964Z,sell,1.33e-06,2406.0,0.00319998
QLC/BTC,1567881663929,2019-09-07T18:41:03.929Z,buy,1.34e-06,113352.0,0.15189168
QLC/BTC,1567882216673,2019-09-07T18:50:16.673Z,buy,1.34e-06,200.0,0.000268
QLC/BTC,1567882230879,2019-09-07T18:50:30.879Z,buy,1.34e-06,178403.0,0.23906002
QLC/BTC,1567882230879,2019-09-07T18:50:30.879Z,buy,1.35e-06,19587.0,0.02644245
QLC/BTC,1567882249247,2019-09-07T18:50:49.247Z,buy,1.35e-06,1322.0,0.0017847
QLC/BTC,1567882269927,2019-09-07T18:51:09.927Z,sell,1.34e-06,146.0,0.00019564
QLC/BTC,1567882271546,2019-09-07T18:51:11.546Z,sell,1.34e-06,1208.0,0.00161872
QLC/BTC,1567882277759,2019-09-07T18:51:17.759Z,sell,1.34e-06,1184.0,0.00158656
QLC/BTC,1567882552628,2019-09-07T18:55:52.628Z,buy,1.35e-06,10405.0,0.01404675
QLC/BTC,1567882552652,2019-09-07T18:55:52.652Z,sell,1.35e-06,1655.0,0.00223425
QLC/BTC,1567882553496,2019-09-07T18:55:53.496Z,sell,1.35e-06,833.0,0.00112455
QLC/BTC,1567882553742,2019-09-07T18:55:53.742Z,sell,1.35e-06,1589.0,0.00214515
QLC/BTC,1567882553813,2019-09-07T18:55:53.813Z,sell,1.35e-06,800.0,0.00108
QLC/BTC,1567882554006,2019-09-07T18:55:54.006Z,sell,1.35e-06,1126.0,0.0015201
QLC/BTC,1567882554755,2019-09-07T18:55:54.755Z,sell,1.35e-06,1165.0,0.00157275
QLC/BTC,1567882558513,2019-09-07T18:55:58.513Z,sell,1.35e-06,504.0,0.0006804
QLC/BTC,1567882585176,2019-09-07T18:56:25.176Z,sell,1.35e-06,503.0,0.0006790499999999
QLC/BTC,1567882596460,2019-09-07T18:56:36.460Z,sell,1.35e-06,2538.0,0.0034263
QLC/BTC,1567882628326,2019-09-07T18:57:08.326Z,sell,1.35e-06,75.0,0.00010125
QLC/BTC,1567883297429,2019-09-07T19:08:17.429Z,sell,1.35e-06,853.0,0.00115155
QLC/BTC,1567883416611,2019-09-07T19:10:16.611Z,sell,1.35e-06,253.0,0.00034155
QLC/BTC,1567883867627,2019-09-07T19:17:47.627Z,sell,1.35e-06,155.0,0.00020925
QLC/BTC,1567883917935,2019-09-07T19:18:37.935Z,sell,1.35e-06,134.0,0.0001809
QLC/BTC,1567883917935,2019-09-07T19:18:37.935Z,sell,1.35e-06,134.0,0.0001809
QLC/BTC,1567883960426,2019-09-07T19:19:20.426Z,sell,1.35e-06,155.0,0.00020925
QLC/BTC,1567884444150,2019-09-07T19:27:24.150Z,sell,1.35e-06,3117.0,0.00420795
QLC/BTC,1567885309642,2019-09-07T19:41:49.642Z,buy,1.36e-06,1138.0,0.0015476799999999
QLC/BTC,1567885316810,2019-09-07T19:41:56.810Z,buy,1.36e-06,1207.0,0.0016415199999999
QLC/BTC,1567885743348,2019-09-07T19:49:03.348Z,buy,1.36e-06,5991.0,0.0081477599999999
QLC/BTC,1567885743405,2019-09-07T19:49:03.405Z,sell,1.36e-06,1106.0,0.0015041599999999
QLC/BTC,1567885752317,2019-09-07T19:49:12.317Z,sell,1.36e-06,503.0,0.00068408
QLC/BTC,1567885753683,2019-09-07T19:49:13.683Z,buy,1.37e-06,5782.0,0.00792134
QLC/BTC,1567885755726,2019-09-07T19:49:15.726Z,buy,1.37e-06,74.0,0.00010138
QLC/BTC,1567885763989,2019-09-07T19:49:23.989Z,sell,1.36e-06,1135.0,0.0015435999999999
QLC/BTC,1567885864301,2019-09-07T19:51:04.301Z,buy,1.38e-06,17126.0,0.02363388
QLC/BTC,1567885878221,2019-09-07T19:51:18.221Z,sell,1.37e-06,503.0,0.00068911
QLC/BTC,1567885898839,2019-09-07T19:51:38.839Z,sell,1.37e-06,121.0,0.00016577
QLC/BTC,1567885938745,2019-09-07T19:52:18.745Z,buy,1.38e-06,7246.0,0.00999948
QLC/BTC,1567885981831,2019-09-07T19:53:01.831Z,sell,1.37e-06,420.0,0.0005754
QLC/BTC,1567886028785,2019-09-07T19:53:48.785Z,sell,1.37e-06,73.0,0.00010001
QLC/BTC,1567886127590,2019-09-07T19:55:27.590Z,sell,1.37e-06,503.0,0.00068911
QLC/BTC,1567886241687,2019-09-07T19:57:21.687Z,buy,1.38e-06,2108.0,0.00290904
QLC/BTC,1567886402758,2019-09-07T20:00:02.758Z,buy,1.38e-06,149.0,0.00020562
QLC/BTC,1567886656714,2019-09-07T20:04:16.714Z,sell,1.37e-06,185.0,0.00025345
QLC/BTC,1567886820215,2019-09-07T20:07:00.215Z,sell,1.37e-06,50038.0,0.06855206
QLC/BTC,1567887225894,2019-09-07T20:13:45.894Z,sell,1.37e-06,7771.0,0.01064627
QLC/BTC,1567887327492,2019-09-07T20:15:27.492Z,sell,1.37e-06,116.0,0.00015892
QLC/BTC,1567887375410,2019-09-07T20:16:15.410Z,sell,1.37e-06,743.0,0.00101791
QLC/BTC,1567887451534,2019-09-07T20:17:31.534Z,sell,1.37e-06,3240.0,0.0044388
QLC/BTC,1567887463428,2019-09-07T20:17:43.428Z,sell,1.37e-06,96.0,0.00013152
QLC/BTC,1567887463428,2019-09-07T20:17:43.428Z,sell,1.37e-06,96.0,0.00013152
QLC/BTC,1567887539120,2019-09-07T20:18:59.120Z,sell,1.37e-06,5096.0,0.00698152
QLC/BTC,1567887579817,2019-09-07T20:19:39.817Z,buy,1.38e-06,80.0,0.0001104
QLC/BTC,1567887901629,2019-09-07T20:25:01.629Z,buy,1.38e-06,7326.0,0.01010988
QLC/BTC,1567887901629,2019-09-07T20:25:01.629Z,buy,1.39e-06,28645.0,0.03981655
QLC/BTC,1567887959378,2019-09-07T20:25:59.378Z,sell,1.37e-06,19181.0,0.02627797
QLC/BTC,1567887959378,2019-09-07T20:25:59.378Z,sell,1.37e-06,7246.0,0.00992702
QLC/BTC,1567888021433,2019-09-07T20:27:01.433Z,buy,1.38e-06,200.0,0.000276
QLC/BTC,1567888022735,2019-09-07T20:27:02.735Z,sell,1.37e-06,5782.0,0.00792134
QLC/BTC,1567888714959,2019-09-07T20:38:34.959Z,sell,1.37e-06,19181.0,0.02627797
QLC/BTC,1567888750851,2019-09-07T20:39:10.851Z,sell,1.37e-06,51749.0,0.07089613
QLC/BTC,1567888825751,2019-09-07T20:40:25.751Z,buy,1.38e-06,438.0,0.0006044399999999
QLC/BTC,1567888848609,2019-09-07T20:40:48.609Z,buy,1.39e-06,267.0,0.00037113
QLC/BTC,1567888863128,2019-09-07T20:41:03.128Z,buy,1.39e-06,3372.0,0.00468708
QLC/BTC,1567888872303,2019-09-07T20:41:12.303Z,buy,1.39e-06,21075.0,0.02929425
QLC/BTC,1567888944248,2019-09-07T20:42:24.248Z,buy,1.39e-06,11565.0,0.01607535
QLC/BTC,1567888944303,2019-09-07T20:42:24.303Z,sell,1.39e-06,349.0,0.00048511
QLC/BTC,1567888945728,2019-09-07T20:42:25.728Z,sell,1.39e-06,395.0,0.00054905
QLC/BTC,1567888946046,2019-09-07T20:42:26.046Z,sell,1.39e-06,161.0,0.00022379
QLC/BTC,1567888946670,2019-09-07T20:42:26.670Z,sell,1.39e-06,349.0,0.00048511
QLC/BTC,1567888946776,2019-09-07T20:42:26.776Z,sell,1.39e-06,3562.0,0.00495118
QLC/BTC,1567888950178,2019-09-07T20:42:30.178Z,sell,1.39e-06,1138.0,0.00158182
QLC/BTC,1567888951095,2019-09-07T20:42:31.095Z,sell,1.39e-06,1207.0,0.00167773
QLC/BTC,1567888951171,2019-09-07T20:42:31.171Z,sell,1.39e-06,4956.0,0.00688884
QLC/BTC,1567888981805,2019-09-07T20:43:01.805Z,buy,1.4e-06,9735.0,0.0136289999999999
QLC/BTC,1567888982137,2019-09-07T20:43:02.137Z,sell,1.39e-06,73.0,0.00010147
QLC/BTC,1567888982191,2019-09-07T20:43:02.191Z,sell,1.39e-06,503.0,0.00069917
QLC/BTC,1567888982204,2019-09-07T20:43:02.204Z,sell,1.39e-06,189.0,0.00026271
QLC/BTC,1567888982209,2019-09-07T20:43:02.209Z,sell,1.39e-06,4966.0,0.00690274
QLC/BTC,1567888982209,2019-09-07T20:43:02.209Z,sell,1.38e-06,765.0,0.0010557
QLC/BTC,1567888982209,2019-09-07T20:43:02.209Z,sell,1.38e-06,2232.0,0.0030801599999999
QLC/BTC,1567888982240,2019-09-07T20:43:02.240Z,sell,1.38e-06,1681.0,0.00231978
QLC/BTC,1567888983550,2019-09-07T20:43:03.550Z,buy,1.39e-06,331.0,0.00046009
QLC/BTC,1567889249667,2019-09-07T20:47:29.667Z,sell,1.39e-06,1295.0,0.00180005
QLC/BTC,1567889356267,2019-09-07T20:49:16.267Z,sell,1.39e-06,141.0,0.00019599
QLC/BTC,1567889362195,2019-09-07T20:49:22.195Z,sell,1.39e-06,91.0,0.00012649
QLC/BTC,1567889507050,2019-09-07T20:51:47.050Z,sell,1.39e-06,6273.0,0.00871947
QLC/BTC,1567889507050,2019-09-07T20:51:47.050Z,sell,1.38e-06,32835.0,0.0453123
QLC/BTC,1567889507050,2019-09-07T20:51:47.050Z,sell,1.38e-06,743.0,0.00102534
QLC/BTC,1567889631252,2019-09-07T20:53:51.252Z,sell,1.38e-06,200.0,0.000276
QLC/BTC,1567889631252,2019-09-07T20:53:51.252Z,sell,1.37e-06,680.0,0.0009316
QLC/BTC,1567889631954,2019-09-07T20:53:51.954Z,sell,1.37e-06,752.0,0.00103024
QLC/BTC,1567889923841,2019-09-07T20:58:43.841Z,sell,1.37e-06,17471.0,0.02393527
QLC/BTC,1567889932007,2019-09-07T20:58:52.007Z,sell,1.36e-06,7308.0,0.0099388799999999
QLC/BTC,1567889966465,2019-09-07T20:59:26.465Z,sell,1.36e-06,1489.0,0.0020250399999999
QLC/BTC,1567890038552,2019-09-07T21:00:38.552Z,sell,1.36e-06,3368.0,0.00458048
QLC/BTC,1567890264301,2019-09-07T21:04:24.301Z,buy,1.37e-06,152.0,0.00020824
QLC/BTC,1567890287148,2019-09-07T21:04:47.148Z,buy,1.37e-06,219.0,0.00030003
QLC/BTC,1567890402437,2019-09-07T21:06:42.437Z,buy,1.37e-06,1202.0,0.00164674
QLC/BTC,1567890408684,2019-09-07T21:06:48.684Z,buy,1.37e-06,1142.0,0.00156454
QLC/BTC,1567890696073,2019-09-07T21:11:36.073Z,buy,1.37e-06,6612.0,0.00905844
QLC/BTC,1567890696073,2019-09-07T21:11:36.073Z,buy,1.37e-06,6612.0,0.00905844
QLC/BTC,1567891067006,2019-09-07T21:17:47.006Z,buy,1.37e-06,85.0,0.00011645
QLC/BTC,1567891686222,2019-09-07T21:28:06.222Z,buy,1.37e-06,1114.0,0.00152618
QLC/BTC,1567891686913,2019-09-07T21:28:06.913Z,buy,1.37e-06,1173.0,0.00160701
QLC/BTC,1567891688817,2019-09-07T21:28:08.817Z,buy,1.37e-06,1130.0,0.0015481
QLC/BTC,1567891691068,2019-09-07T21:28:11.068Z,buy,1.37e-06,1175.0,0.00160975
QLC/BTC,1567891697572,2019-09-07T21:28:17.572Z,buy,1.37e-06,730.0,0.0010001
QLC/BTC,1567891709311,2019-09-07T21:28:29.311Z,buy,1.37e-06,6069.0,0.00831453
QLC/BTC,1567891713095,2019-09-07T21:28:33.095Z,buy,1.37e-06,1164.0,0.00159468
QLC/BTC,1567892160024,2019-09-07T21:36:00.024Z,buy,1.37e-06,15418.0,0.02112266
QLC/BTC,1567892473578,2019-09-07T21:41:13.578Z,sell,1.36e-06,12711.0,0.0172869599999999
QLC/BTC,1567892473804,2019-09-07T21:41:13.804Z,sell,1.36e-06,80.0,0.0001087999999999
QLC/BTC,1567892473805,2019-09-07T21:41:13.805Z,sell,1.36e-06,84.0,0.0001142399999999
QLC/BTC,1567892498566,2019-09-07T21:41:38.566Z,sell,1.36e-06,3376.0,0.00459136
QLC/BTC,1567892630538,2019-09-07T21:43:50.538Z,buy,1.37e-06,335.0,0.00045895
QLC/BTC,1567892630694,2019-09-07T21:43:50.694Z,buy,1.37e-06,13.0,1.781e-05
QLC/BTC,1567892630694,2019-09-07T21:43:50.694Z,buy,1.38e-06,466.0,0.00064308
QLC/BTC,1567892631827,2019-09-07T21:43:51.827Z,buy,1.38e-06,473.0,0.00065274
QLC/BTC,1567892633787,2019-09-07T21:43:53.787Z,buy,1.38e-06,528.0,0.0007286399999999
QLC/BTC,1567892634709,2019-09-07T21:43:54.709Z,buy,1.39e-06,1086.0,0.00150954
QLC/BTC,1567892635031,2019-09-07T21:43:55.031Z,buy,1.39e-06,119.0,0.00016541
QLC/BTC,1567892957424,2019-09-07T21:49:17.424Z,sell,1.38e-06,77.0,0.0001062599999999
QLC/BTC,1567893208231,2019-09-07T21:53:28.231Z,sell,1.38e-06,3579.0,0.00493902
QLC/BTC,1567893907076,2019-09-07T22:05:07.076Z,buy,1.38e-06,788.0,0.0010874399999999
QLC/BTC,1567894189227,2019-09-07T22:09:49.227Z,sell,1.37e-06,15402.0,0.02110074
QLC/BTC,1567894189227,2019-09-07T22:09:49.227Z,sell,1.37e-06,15402.0,0.02110074
QLC/BTC,1567894760718,2019-09-07T22:19:20.718Z,sell,1.37e-06,1235.0,0.00169195
QLC/BTC,1567894776871,2019-09-07T22:19:36.871Z,buy,1.38e-06,73.0,0.0001007399999999
QLC/BTC,1567895597092,2019-09-07T22:33:17.092Z,sell,1.37e-06,74.0,0.00010138
QLC/BTC,1567895843026,2019-09-07T22:37:23.026Z,sell,1.37e-06,623.0,0.00085351
QLC/BTC,1567895843026,2019-09-07T22:37:23.026Z,sell,1.37e-06,623.0,0.00085351
QLC/BTC,1567898717998,2019-09-07T23:25:17.998Z,sell,1.37e-06,1289.0,0.00176593
QLC/BTC,1567898717998,2019-09-07T23:25:17.998Z,sell,1.37e-06,1289.0,0.00176593
QLC/BTC,1567900183387,2019-09-07T23:49:43.387Z,buy,1.38e-06,9947.0,0.0137268599999999
QLC/BTC,1567900183472,2019-09-07T23:49:43.472Z,sell,1.38e-06,1034.0,0.00142692
QLC/BTC,1567900183566,2019-09-07T23:49:43.566Z,sell,1.38e-06,138.0,0.00019044
QLC/BTC,1567900208418,2019-09-07T23:50:08.418Z,sell,1.38e-06,73.0,0.0001007399999999
QLC/BTC,1567900810731,2019-09-08T00:00:10.731Z,buy,1.39e-06,3565.0,0.00495535
QLC/BTC,1567900964059,2019-09-08T00:02:44.059Z,buy,1.39e-06,11198.0,0.01556522
QLC/BTC,1567900964059,2019-09-08T00:02:44.059Z,buy,1.4e-06,16627.0,0.0232777999999999
QLC/BTC,1567900989240,2019-09-08T00:03:09.240Z,buy,1.4e-06,2191.0,0.0030674
QLC/BTC,1567900990840,2019-09-08T00:03:10.840Z,buy,1.4e-06,2191.0,0.0030674
QLC/BTC,1567900998112,2019-09-08T00:03:18.112Z,buy,1.4e-06,13602.0,0.0190428
QLC/BTC,1567901023657,2019-09-08T00:03:43.657Z,sell,1.39e-06,148.0,0.00020572
QLC/BTC,1567901023657,2019-09-08T00:03:43.657Z,sell,1.38e-06,1027.0,0.0014172599999999
QLC/BTC,1567901023968,2019-09-08T00:03:43.968Z,sell,1.38e-06,1202.0,0.0016587599999999
QLC/BTC,1567901029223,2019-09-08T00:03:49.223Z,sell,1.38e-06,1086.0,0.0014986799999999
QLC/BTC,1567901031999,2019-09-08T00:03:51.999Z,sell,1.38e-06,219.0,0.0003022199999999
QLC/BTC,1567901032446,2019-09-08T00:03:52.446Z,sell,1.38e-06,730.0,0.0010073999999999
QLC/BTC,1567901053154,2019-09-08T00:04:13.154Z,buy,1.4e-06,215.0,0.000301
QLC/BTC,1567901053284,2019-09-08T00:04:13.284Z,buy,1.4e-06,715.0,0.001001
QLC/BTC,1567901055769,2019-09-08T00:04:15.769Z,sell,1.38e-06,134.0,0.0001849199999999
QLC/BTC,1567901121198,2019-09-08T00:05:21.198Z,sell,1.38e-06,2188.0,0.00301944
QLC/BTC,1567901157140,2019-09-08T00:05:57.140Z,sell,1.38e-06,2189.0,0.00302082
QLC/BTC,1567901281112,2019-09-08T00:08:01.112Z,sell,1.38e-06,4673.0,0.00644874
QLC/BTC,1567901285810,2019-09-08T00:08:05.810Z,sell,1.38e-06,7011.0,0.00967518
QLC/BTC,1567901864248,2019-09-08T00:17:44.248Z,sell,1.38e-06,119.0,0.00016422
QLC/BTC,1567901877420,2019-09-08T00:17:57.420Z,sell,1.38e-06,102.0,0.00014076
QLC/BTC,1567901877420,2019-09-08T00:17:57.420Z,sell,1.38e-06,102.0,0.00014076
QLC/BTC,1567905186441,2019-09-08T01:13:06.441Z,sell,1.38e-06,1086.0,0.0014986799999999
QLC/BTC,1567905186441,2019-09-08T01:13:06.441Z,sell,1.38e-06,1086.0,0.0014986799999999
QLC/BTC,1567906040314,2019-09-08T01:27:20.314Z,buy,1.39e-06,110.0,0.0001529
QLC/BTC,1567906053029,2019-09-08T01:27:33.029Z,sell,1.39e-06,1114.0,0.00154846
QLC/BTC,1567906053496,2019-09-08T01:27:33.496Z,sell,1.39e-06,1142.0,0.00158738
QLC/BTC,1567906054665,2019-09-08T01:27:34.665Z,sell,1.39e-06,6069.0,0.00843591
QLC/BTC,1567906060514,2019-09-08T01:27:40.514Z,sell,1.39e-06,1173.0,0.00163047
QLC/BTC,1567906066337,2019-09-08T01:27:46.337Z,sell,1.39e-06,1164.0,0.00161796
QLC/BTC,1567906066568,2019-09-08T01:27:46.568Z,sell,1.39e-06,1130.0,0.0015707
QLC/BTC,1567906067755,2019-09-08T01:27:47.755Z,buy,1.4e-06,13420.0,0.018788
QLC/BTC,1567906067774,2019-09-08T01:27:47.774Z,sell,1.4e-06,7675.0,0.010745
QLC/BTC,1567906071981,2019-09-08T01:27:51.981Z,sell,1.4e-06,12476.0,0.0174664
QLC/BTC,1567906071981,2019-09-08T01:27:51.981Z,sell,1.39e-06,2128.0,0.00295792
QLC/BTC,1567906961196,2019-09-08T01:42:41.196Z,sell,1.4e-06,330.0,0.0004619999999999
QLC/BTC,1567906988385,2019-09-08T01:43:08.385Z,sell,1.4e-06,72.0,0.0001008
QLC/BTC,1567907810038,2019-09-08T01:56:50.038Z,sell,1.4e-06,2455.0,0.003437
QLC/BTC,1567907871321,2019-09-08T01:57:51.321Z,sell,1.4e-06,2453.0,0.0034341999999999
QLC/BTC,1567908478352,2019-09-08T02:07:58.352Z,buy,1.4e-06,700.0,0.00098
QLC/BTC,1567908527514,2019-09-08T02:08:47.514Z,sell,1.39e-06,13583.0,0.01888037
QLC/BTC,1567908527714,2019-09-08T02:08:47.714Z,sell,1.39e-06,121.0,0.00016819
QLC/BTC,1567908527714,2019-09-08T02:08:47.714Z,sell,1.39e-06,78.0,0.00010842
QLC/BTC,1567908527714,2019-09-08T02:08:47.714Z,sell,1.39e-06,121.0,0.00016819
QLC/BTC,1567908527714,2019-09-08T02:08:47.714Z,sell,1.39e-06,78.0,0.00010842
QLC/BTC,1567909085101,2019-09-08T02:18:05.101Z,buy,1.4e-06,13699.0,0.0191786
QLC/BTC,1567909162173,2019-09-08T02:19:22.173Z,sell,1.39e-06,440.0,0.0006116
QLC/BTC,1567909650520,2019-09-08T02:27:30.520Z,sell,1.39e-06,155.0,0.00021545
QLC/BTC,1567909662691,2019-09-08T02:27:42.691Z,sell,1.38e-06,13531.0,0.01867278
QLC/BTC,1567909662691,2019-09-08T02:27:42.691Z,sell,1.38e-06,159.0,0.0002194199999999
QLC/BTC,1567909662691,2019-09-08T02:27:42.691Z,sell,1.38e-06,13531.0,0.01867278
QLC/BTC,1567909662691,2019-09-08T02:27:42.691Z,sell,1.38e-06,159.0,0.0002194199999999
QLC/BTC,1567912450335,2019-09-08T03:14:10.335Z,buy,1.39e-06,200.0,0.000278
QLC/BTC,1567912481097,2019-09-08T03:14:41.097Z,sell,1.39e-06,82.0,0.00011398
QLC/BTC,1567912888031,2019-09-08T03:21:28.031Z,buy,1.4e-06,1033.0,0.0014462
QLC/BTC,1567912913934,2019-09-08T03:21:53.934Z,buy,1.4e-06,6973.0,0.0097622
QLC/BTC,1567912943945,2019-09-08T03:22:23.945Z,sell,1.4e-06,2756.0,0.0038583999999999
QLC/BTC,1567913084015,2019-09-08T03:24:44.015Z,buy,1.4e-06,966.0,0.0013524
QLC/BTC,1567913157037,2019-09-08T03:25:57.037Z,sell,1.39e-06,8753.0,0.01216667
QLC/BTC,1567913157037,2019-09-08T03:25:57.037Z,sell,1.39e-06,8753.0,0.01216667
QLC/BTC,1567913939136,2019-09-08T03:38:59.136Z,sell,1.39e-06,1315.0,0.00182785
QLC/BTC,1567915753800,2019-09-08T04:09:13.800Z,sell,1.39e-06,93452.0,0.12989828
QLC/BTC,1567915830791,2019-09-08T04:10:30.791Z,buy,1.39e-06,2884.0,0.00400876
QLC/BTC,1567915830791,2019-09-08T04:10:30.791Z,buy,1.39e-06,2884.0,0.00400876
QLC/BTC,1567916787728,2019-09-08T04:26:27.728Z,buy,1.4e-06,31286.0,0.0438003999999999
QLC/BTC,1567916787728,2019-09-08T04:26:27.728Z,buy,1.41e-06,18714.0,0.02638674
QLC/BTC,1567916801497,2019-09-08T04:26:41.497Z,buy,1.4e-06,146.0,0.0002043999999999
QLC/BTC,1567916832220,2019-09-08T04:27:12.220Z,buy,1.4e-06,17099.0,0.0239385999999999
QLC/BTC,1567916832220,2019-09-08T04:27:12.220Z,buy,1.41e-06,32901.0,0.04639041
QLC/BTC,1567916922059,2019-09-08T04:28:42.059Z,buy,1.41e-06,29412.0,0.04147092
QLC/BTC,1567917669915,2019-09-08T04:41:09.915Z,sell,1.4e-06,7342.0,0.0102788
QLC/BTC,1567917728405,2019-09-08T04:42:08.405Z,buy,1.4e-06,72.0,0.0001008
QLC/BTC,1567917728405,2019-09-08T04:42:08.405Z,buy,1.4e-06,72.0,0.0001008
QLC/BTC,1567919502292,2019-09-08T05:11:42.292Z,sell,1.39e-06,18929.0,0.02631131
QLC/BTC,1567920007520,2019-09-08T05:20:07.520Z,sell,1.39e-06,4280.0,0.0059492
QLC/BTC,1567920304983,2019-09-08T05:25:04.983Z,sell,1.38e-06,16056.0,0.0221572799999999
QLC/BTC,1567920398046,2019-09-08T05:26:38.046Z,sell,1.38e-06,9939.0,0.0137158199999999
QLC/BTC,1567920398046,2019-09-08T05:26:38.046Z,sell,1.38e-06,9939.0,0.0137158199999999
QLC/BTC,1567921481758,2019-09-08T05:44:41.758Z,sell,1.38e-06,1198.0,0.0016532399999999
QLC/BTC,1567922137853,2019-09-08T05:55:37.853Z,sell,1.38e-06,2654.0,0.00366252
QLC/BTC,1567923125560,2019-09-08T06:12:05.560Z,buy,1.39e-06,200.0,0.000278
QLC/BTC,1567923125560,2019-09-08T06:12:05.560Z,buy,1.39e-06,200.0,0.000278
QLC/BTC,1567924499116,2019-09-08T06:34:59.116Z,sell,1.38e-06,638.0,0.0008804399999999
QLC/BTC,1567925054957,2019-09-08T06:44:14.957Z,sell,1.39e-06,78.0,0.00010842
QLC/BTC,1567925108436,2019-09-08T06:45:08.436Z,sell,1.39e-06,73.0,0.00010147
QLC/BTC,1567925108436,2019-09-08T06:45:08.436Z,sell,1.39e-06,73.0,0.00010147
QLC/BTC,1567929031945,2019-09-08T07:50:31.945Z,sell,1.38e-06,66878.0,0.09229164
QLC/BTC,1567929037049,2019-09-08T07:50:37.049Z,sell,1.37e-06,3166.0,0.00433742
QLC/BTC,1567929037049,2019-09-08T07:50:37.049Z,sell,1.37e-06,111.0,0.00015207
QLC/BTC,1567929037049,2019-09-08T07:50:37.049Z,sell,1.37e-06,83832.0,0.11484984
QLC/BTC,1567929046565,2019-09-08T07:50:46.565Z,sell,1.37e-06,146.0,0.00020002
QLC/BTC,1567929191893,2019-09-08T07:53:11.893Z,sell,1.37e-06,14658.0,0.02008146
QLC/BTC,1567929191893,2019-09-08T07:53:11.893Z,sell,1.37e-06,14658.0,0.02008146
QLC/BTC,1567929308708,2019-09-08T07:55:08.708Z,buy,1.38e-06,162.0,0.0002235599999999
QLC/BTC,1567929319147,2019-09-08T07:55:19.147Z,sell,1.38e-06,7134.0,0.00984492
QLC/BTC,1567929917717,2019-09-08T08:05:17.717Z,sell,1.38e-06,14457.0,0.01995066
QLC/BTC,1567929917717,2019-09-08T08:05:17.717Z,sell,1.37e-06,98918.0,0.13551766
QLC/BTC,1567929998305,2019-09-08T08:06:38.305Z,buy,1.38e-06,200.0,0.000276
QLC/BTC,1567930964340,2019-09-08T08:22:44.340Z,buy,1.39e-06,36692.0,0.05100188
QLC/BTC,1567930966078,2019-09-08T08:22:46.078Z,buy,1.4e-06,143.0,0.0002002
