symbol,timestamp,datetime,side,price,amount,btc_volume
SYS/BTC,1562936714898,2019-07-12T13:05:14.898Z,buy,2.97e-06,1269.0,0.0037689299999999
SYS/BTC,1562936714898,2019-07-12T13:05:14.898Z,buy,2.99e-06,3538.0,0.01057862
SYS/BTC,1562936714898,2019-07-12T13:05:14.898Z,buy,3e-06,3532.0,0.010596
SYS/BTC,1562936714898,2019-07-12T13:05:14.898Z,buy,3.01e-06,948.0,0.00285348
SYS/BTC,1562936714898,2019-07-12T13:05:14.898Z,buy,3.02e-06,32151.0,0.0970960199999999
SYS/BTC,1562936714898,2019-07-12T13:05:14.898Z,buy,3.03e-06,5006.0,0.0151681799999999
SYS/BTC,1562936714898,2019-07-12T13:05:14.898Z,buy,3.04e-06,2933.0,0.00891632
SYS/BTC,1562936715833,2019-07-12T13:05:15.833Z,sell,2.95e-06,1264.0,0.0037288
SYS/BTC,1562936795999,2019-07-12T13:06:35.999Z,sell,2.96e-06,12652.0,0.03744992
SYS/BTC,1562936795999,2019-07-12T13:06:35.999Z,sell,2.95e-06,19240.0,0.056758
SYS/BTC,1562936796029,2019-07-12T13:06:36.029Z,buy,2.95e-06,19481.0,0.05746895
SYS/BTC,1562936796059,2019-07-12T13:06:36.059Z,sell,2.94e-06,1041.0,0.0030605399999999
SYS/BTC,1562936796071,2019-07-12T13:06:36.071Z,sell,2.94e-06,1438.0,0.00422772
SYS/BTC,1562936999144,2019-07-12T13:09:59.144Z,buy,2.95e-06,12222.0,0.0360549
SYS/BTC,1562937011700,2019-07-12T13:10:11.700Z,buy,2.96e-06,2479.0,0.00733784
SYS/BTC,1562937014507,2019-07-12T13:10:14.507Z,buy,2.97e-06,1346.0,0.00399762
SYS/BTC,1562937042706,2019-07-12T13:10:42.706Z,buy,2.97e-06,1090.0,0.0032373
SYS/BTC,1562937042870,2019-07-12T13:10:42.870Z,buy,2.97e-06,892.0,0.0026492399999999
SYS/BTC,1562937046103,2019-07-12T13:10:46.103Z,sell,2.97e-06,11437.0,0.03396789
SYS/BTC,1562937048048,2019-07-12T13:10:48.048Z,sell,2.97e-06,1258.0,0.00373626
SYS/BTC,1562937048172,2019-07-12T13:10:48.172Z,sell,2.97e-06,519.0,0.0015414299999999
SYS/BTC,1562937116588,2019-07-12T13:11:56.588Z,buy,2.97e-06,1386.0,0.00411642
SYS/BTC,1562937116588,2019-07-12T13:11:56.588Z,buy,2.98e-06,11309.0,0.03370082
SYS/BTC,1562937116588,2019-07-12T13:11:56.588Z,buy,3e-06,2868.0,0.008604
SYS/BTC,1562937116618,2019-07-12T13:11:56.618Z,sell,3e-06,12074.0,0.036222
SYS/BTC,1562937116631,2019-07-12T13:11:56.631Z,sell,3e-06,1750.0,0.00525
SYS/BTC,1562937116644,2019-07-12T13:11:56.644Z,buy,3.02e-06,2821.0,0.00851942
SYS/BTC,1562937116695,2019-07-12T13:11:56.695Z,sell,3e-06,778.0,0.002334
SYS/BTC,1562937116750,2019-07-12T13:11:56.750Z,sell,3e-06,2378.0,0.007134
SYS/BTC,1562937117196,2019-07-12T13:11:57.196Z,sell,3e-06,11793.0,0.035379
SYS/BTC,1562937117282,2019-07-12T13:11:57.282Z,sell,3e-06,11998.0,0.035994
SYS/BTC,1562937117305,2019-07-12T13:11:57.305Z,sell,3e-06,608.0,0.001824
SYS/BTC,1562937117518,2019-07-12T13:11:57.518Z,sell,3e-06,2413.0,0.007239
SYS/BTC,1562937117530,2019-07-12T13:11:57.530Z,sell,3e-06,344.0,0.001032
SYS/BTC,1562937117532,2019-07-12T13:11:57.532Z,sell,3e-06,688.0,0.002064
SYS/BTC,1562937117543,2019-07-12T13:11:57.543Z,sell,3e-06,14269.0,0.042807
SYS/BTC,1562937117816,2019-07-12T13:11:57.816Z,sell,3e-06,673.0,0.002019
SYS/BTC,1562937117916,2019-07-12T13:11:57.916Z,sell,3e-06,7999.0,0.023997
SYS/BTC,1562937117948,2019-07-12T13:11:57.948Z,sell,3e-06,4736.0,0.014208
SYS/BTC,1562937118048,2019-07-12T13:11:58.048Z,sell,3e-06,5399.0,0.016197
SYS/BTC,1562937118170,2019-07-12T13:11:58.170Z,sell,3e-06,5383.0,0.016149
SYS/BTC,1562937133490,2019-07-12T13:12:13.490Z,sell,2.98e-06,608.0,0.00181184
SYS/BTC,1562937133490,2019-07-12T13:12:13.490Z,sell,2.97e-06,1378.0,0.00409266
SYS/BTC,1562937133490,2019-07-12T13:12:13.490Z,sell,2.96e-06,1985.0,0.0058756
SYS/BTC,1562937165190,2019-07-12T13:12:45.190Z,buy,2.97e-06,1672.0,0.00496584
SYS/BTC,1562937165190,2019-07-12T13:12:45.190Z,buy,2.98e-06,105.0,0.0003128999999999
SYS/BTC,1562937168190,2019-07-12T13:12:48.190Z,sell,2.94e-06,647.0,0.0019021799999999
SYS/BTC,1562937214006,2019-07-12T13:13:34.006Z,sell,2.94e-06,475.0,0.0013965
SYS/BTC,1562937245495,2019-07-12T13:14:05.495Z,buy,2.96e-06,475.0,0.001406
SYS/BTC,1562937250144,2019-07-12T13:14:10.144Z,sell,2.96e-06,647.0,0.00191512
SYS/BTC,1562937255769,2019-07-12T13:14:15.769Z,sell,2.96e-06,229.0,0.00067784
SYS/BTC,1562937259158,2019-07-12T13:14:19.158Z,buy,2.96e-06,364.0,0.00107744
SYS/BTC,1562937282209,2019-07-12T13:14:42.209Z,buy,2.96e-06,753.0,0.00222888
SYS/BTC,1562937291960,2019-07-12T13:14:51.960Z,buy,2.99e-06,1378.0,0.00412022
SYS/BTC,1562937291960,2019-07-12T13:14:51.960Z,buy,3e-06,2023.0,0.006069
SYS/BTC,1562937292076,2019-07-12T13:14:52.076Z,sell,3e-06,599.0,0.001797
SYS/BTC,1562937300867,2019-07-12T13:15:00.867Z,buy,3e-06,1148.0,0.003444
SYS/BTC,1562937300867,2019-07-12T13:15:00.867Z,buy,3.02e-06,6541.0,0.01975382
SYS/BTC,1562937300867,2019-07-12T13:15:00.867Z,buy,3.03e-06,9624.0,0.0291607199999999
SYS/BTC,1562937300884,2019-07-12T13:15:00.884Z,sell,3.03e-06,25269.0,0.07656507
SYS/BTC,1562937306689,2019-07-12T13:15:06.689Z,sell,2.98e-06,753.0,0.00224394
SYS/BTC,1562937330650,2019-07-12T13:15:30.650Z,sell,2.99e-06,569.0,0.00170131
SYS/BTC,1562937341666,2019-07-12T13:15:41.666Z,buy,2.99e-06,782.0,0.00233818
SYS/BTC,1562937347856,2019-07-12T13:15:47.856Z,sell,2.99e-06,555.0,0.00165945
SYS/BTC,1562937349547,2019-07-12T13:15:49.547Z,buy,2.99e-06,626.0,0.00187174
SYS/BTC,1562937377507,2019-07-12T13:16:17.507Z,sell,2.98e-06,174.0,0.00051852
SYS/BTC,1562937485003,2019-07-12T13:18:05.003Z,sell,2.99e-06,596.0,0.00178204
SYS/BTC,1562937485396,2019-07-12T13:18:05.396Z,buy,2.99e-06,741.0,0.00221559
SYS/BTC,1562937489152,2019-07-12T13:18:09.152Z,buy,3e-06,1379.0,0.004137
SYS/BTC,1562937495232,2019-07-12T13:18:15.232Z,sell,2.99e-06,1657.0,0.00495443
SYS/BTC,1562937505808,2019-07-12T13:18:25.808Z,sell,3e-06,22412.0,0.067236
SYS/BTC,1562937523366,2019-07-12T13:18:43.366Z,sell,3e-06,15266.0,0.045798
SYS/BTC,1562937531572,2019-07-12T13:18:51.572Z,buy,2.99e-06,1244.0,0.00371956
SYS/BTC,1562937531685,2019-07-12T13:18:51.685Z,buy,3e-06,115.0,0.000345
SYS/BTC,1562937589500,2019-07-12T13:19:49.500Z,sell,2.99e-06,568.0,0.00169832
SYS/BTC,1562937605343,2019-07-12T13:20:05.343Z,sell,2.99e-06,8997.0,0.02690103
SYS/BTC,1562937614911,2019-07-12T13:20:14.911Z,buy,2.99e-06,449.0,0.00134251
SYS/BTC,1562937614911,2019-07-12T13:20:14.911Z,buy,2.99e-06,449.0,0.00134251
SYS/BTC,1562937782315,2019-07-12T13:23:02.315Z,sell,2.98e-06,9000.0,0.02682
SYS/BTC,1562937799829,2019-07-12T13:23:19.829Z,sell,2.98e-06,766.0,0.00228268
SYS/BTC,1562937842543,2019-07-12T13:24:02.543Z,sell,2.97e-06,14945.0,0.04438665
SYS/BTC,1562937906769,2019-07-12T13:25:06.769Z,sell,2.96e-06,772.0,0.00228512
SYS/BTC,1562937921862,2019-07-12T13:25:21.862Z,sell,2.96e-06,55.0,0.0001628
SYS/BTC,1562937932957,2019-07-12T13:25:32.957Z,sell,2.96e-06,1125.0,0.00333
SYS/BTC,1562937933130,2019-07-12T13:25:33.130Z,buy,2.96e-06,337.0,0.00099752
SYS/BTC,1562938223397,2019-07-12T13:30:23.397Z,buy,2.96e-06,4856.0,0.01437376
SYS/BTC,1562938376741,2019-07-12T13:32:56.741Z,sell,2.96e-06,4730.0,0.0140008
SYS/BTC,1562938517782,2019-07-12T13:35:17.782Z,buy,2.96e-06,801.0,0.00237096
SYS/BTC,1562938834425,2019-07-12T13:40:34.425Z,buy,2.96e-06,234.0,0.00069264
SYS/BTC,1562938840119,2019-07-12T13:40:40.119Z,buy,2.96e-06,101.0,0.00029896
SYS/BTC,1562938914677,2019-07-12T13:41:54.677Z,buy,2.96e-06,15538.0,0.04599248
SYS/BTC,1562939017847,2019-07-12T13:43:37.847Z,buy,2.98e-06,1850.0,0.005513
SYS/BTC,1562939020002,2019-07-12T13:43:40.002Z,buy,2.98e-06,600.0,0.0017879999999999
SYS/BTC,1562939033240,2019-07-12T13:43:53.240Z,sell,2.97e-06,8748.0,0.02598156
SYS/BTC,1562939040675,2019-07-12T13:44:00.675Z,sell,2.97e-06,347.0,0.00103059
SYS/BTC,1562939127378,2019-07-12T13:45:27.378Z,sell,2.97e-06,7055.0,0.02095335
SYS/BTC,1562939141785,2019-07-12T13:45:41.785Z,sell,2.97e-06,4297.0,0.01276209
SYS/BTC,1562939141785,2019-07-12T13:45:41.785Z,sell,2.96e-06,2203.0,0.00652088
SYS/BTC,1562939198407,2019-07-12T13:46:38.407Z,buy,2.97e-06,289.0,0.00085833
SYS/BTC,1562939343269,2019-07-12T13:49:03.269Z,sell,2.95e-06,1020.0,0.003009
SYS/BTC,1562939343306,2019-07-12T13:49:03.306Z,buy,2.95e-06,353.0,0.00104135
SYS/BTC,1562939357243,2019-07-12T13:49:17.243Z,buy,2.95e-06,688.0,0.0020296
SYS/BTC,1562939357248,2019-07-12T13:49:17.248Z,buy,2.95e-06,102.0,0.0003009
SYS/BTC,1562939358268,2019-07-12T13:49:18.268Z,sell,2.94e-06,25003.0,0.0735088199999999
SYS/BTC,1562939358697,2019-07-12T13:49:18.697Z,buy,2.95e-06,103.0,0.00030385
SYS/BTC,1562939360870,2019-07-12T13:49:20.870Z,buy,2.95e-06,7751.0,0.02286545
SYS/BTC,1562939360870,2019-07-12T13:49:20.870Z,buy,2.96e-06,17277.0,0.05113992
SYS/BTC,1562939376826,2019-07-12T13:49:36.826Z,sell,2.94e-06,14102.0,0.04145988
SYS/BTC,1562939379594,2019-07-12T13:49:39.594Z,buy,2.97e-06,4054.0,0.01204038
SYS/BTC,1562939379594,2019-07-12T13:49:39.594Z,buy,2.98e-06,500.0,0.00149
SYS/BTC,1562939379594,2019-07-12T13:49:39.594Z,buy,2.99e-06,3112.0,0.00930488
SYS/BTC,1562939379594,2019-07-12T13:49:39.594Z,buy,3.02e-06,23744.0,0.07170688
SYS/BTC,1562939386814,2019-07-12T13:49:46.814Z,sell,2.97e-06,25420.0,0.0754973999999999
SYS/BTC,1562939386814,2019-07-12T13:49:46.814Z,sell,2.96e-06,5959.0,0.01763864
SYS/BTC,1562939401000,2019-07-12T13:50:01.000Z,sell,2.95e-06,838.0,0.0024721
SYS/BTC,1562939418720,2019-07-12T13:50:18.720Z,sell,2.95e-06,686.0,0.0020237
SYS/BTC,1562939418720,2019-07-12T13:50:18.720Z,sell,2.94e-06,24317.0,0.07149198
SYS/BTC,1562939450528,2019-07-12T13:50:50.528Z,sell,2.94e-06,6780.0,0.0199331999999999
SYS/BTC,1562939460661,2019-07-12T13:51:00.661Z,buy,2.94e-06,341.0,0.00100254
SYS/BTC,1562939466899,2019-07-12T13:51:06.899Z,buy,2.94e-06,4613.0,0.01356222
SYS/BTC,1562939467305,2019-07-12T13:51:07.305Z,buy,2.94e-06,2269.0,0.00667086
SYS/BTC,1562939598636,2019-07-12T13:53:18.636Z,sell,2.93e-06,7903.0,0.02315579
SYS/BTC,1562939741871,2019-07-12T13:55:41.871Z,sell,2.91e-06,78.0,0.00022698
SYS/BTC,1562940332362,2019-07-12T14:05:32.362Z,sell,2.92e-06,7110.0,0.0207612
SYS/BTC,1562940343287,2019-07-12T14:05:43.287Z,buy,2.93e-06,133.0,0.00038969
SYS/BTC,1562940343287,2019-07-12T14:05:43.287Z,buy,2.94e-06,1403.0,0.0041248199999999
SYS/BTC,1562940343287,2019-07-12T14:05:43.287Z,buy,2.95e-06,4370.0,0.0128915
SYS/BTC,1562940354721,2019-07-12T14:05:54.721Z,buy,2.95e-06,404.0,0.0011918
SYS/BTC,1562940902315,2019-07-12T14:15:02.315Z,buy,2.94e-06,341.0,0.00100254
SYS/BTC,1562941095492,2019-07-12T14:18:15.492Z,sell,2.92e-06,533.0,0.00155636
SYS/BTC,1562941133370,2019-07-12T14:18:53.370Z,buy,2.93e-06,500.0,0.001465
SYS/BTC,1562941133370,2019-07-12T14:18:53.370Z,buy,2.93e-06,500.0,0.001465
SYS/BTC,1562941216782,2019-07-12T14:20:16.782Z,sell,2.92e-06,8506.0,0.02483752
SYS/BTC,1562941216782,2019-07-12T14:20:16.782Z,sell,2.91e-06,5642.0,0.01641822
SYS/BTC,1562941344772,2019-07-12T14:22:24.772Z,sell,2.91e-06,2987.0,0.00869217
SYS/BTC,1562941440073,2019-07-12T14:24:00.073Z,sell,2.91e-06,1629.0,0.00474039
SYS/BTC,1562941620557,2019-07-12T14:27:00.557Z,sell,2.9e-06,308.0,0.0008932
SYS/BTC,1562941940798,2019-07-12T14:32:20.798Z,buy,2.91e-06,5934.0,0.01726794
SYS/BTC,1562942463051,2019-07-12T14:41:03.051Z,sell,2.91e-06,83.0,0.00024153
SYS/BTC,1562942607759,2019-07-12T14:43:27.759Z,buy,2.92e-06,5890.0,0.0171988
SYS/BTC,1562942828874,2019-07-12T14:47:08.874Z,sell,2.91e-06,3299.0,0.00960009
SYS/BTC,1562943188336,2019-07-12T14:53:08.336Z,buy,2.92e-06,2235.0,0.0065262
SYS/BTC,1562943494846,2019-07-12T14:58:14.846Z,sell,2.91e-06,9239.0,0.02688549
SYS/BTC,1562943494883,2019-07-12T14:58:14.883Z,buy,2.91e-06,969.0,0.00281979
SYS/BTC,1562943496505,2019-07-12T14:58:16.505Z,buy,2.91e-06,36.0,0.00010476
SYS/BTC,1562943604894,2019-07-12T15:00:04.894Z,sell,2.9e-06,5948.0,0.0172492
SYS/BTC,1562943709403,2019-07-12T15:01:49.403Z,buy,2.92e-06,1643.0,0.00479756
SYS/BTC,1562943716062,2019-07-12T15:01:56.062Z,buy,2.92e-06,343.0,0.00100156
SYS/BTC,1562944319323,2019-07-12T15:11:59.323Z,buy,2.92e-06,2269.0,0.0066254799999999
SYS/BTC,1562944323539,2019-07-12T15:12:03.539Z,buy,2.92e-06,1.0,2.92e-06
SYS/BTC,1562944367949,2019-07-12T15:12:47.949Z,buy,2.95e-06,1027.0,0.00302965
SYS/BTC,1562944429325,2019-07-12T15:13:49.325Z,sell,2.93e-06,391.0,0.00114563
SYS/BTC,1562944429325,2019-07-12T15:13:49.325Z,sell,2.93e-06,391.0,0.00114563
SYS/BTC,1562945293816,2019-07-12T15:28:13.816Z,sell,2.92e-06,10634.0,0.03105128
SYS/BTC,1562945298858,2019-07-12T15:28:18.858Z,sell,2.92e-06,5188.0,0.01514896
SYS/BTC,1562945310603,2019-07-12T15:28:30.603Z,buy,2.92e-06,4214.0,0.01230488
SYS/BTC,1562945317181,2019-07-12T15:28:37.181Z,sell,2.92e-06,2349.0,0.00685908
SYS/BTC,1562945335095,2019-07-12T15:28:55.095Z,sell,2.91e-06,6150.0,0.0178965
SYS/BTC,1562945439261,2019-07-12T15:30:39.261Z,sell,2.9e-06,15430.0,0.044747
SYS/BTC,1562945454756,2019-07-12T15:30:54.756Z,sell,2.91e-06,103.0,0.00029973
SYS/BTC,1562945943934,2019-07-12T15:39:03.934Z,buy,2.92e-06,1427.0,0.00416684
SYS/BTC,1562945943934,2019-07-12T15:39:03.934Z,buy,2.93e-06,558.0,0.0016349399999999
SYS/BTC,1562945960119,2019-07-12T15:39:20.119Z,sell,2.92e-06,1028.0,0.00300176
SYS/BTC,1562946349585,2019-07-12T15:45:49.585Z,sell,2.91e-06,398.0,0.00115818
SYS/BTC,1562946350306,2019-07-12T15:45:50.306Z,buy,2.91e-06,112.0,0.00032592
SYS/BTC,1562946360670,2019-07-12T15:46:00.670Z,buy,2.91e-06,35.0,0.00010185
SYS/BTC,1562946360680,2019-07-12T15:46:00.680Z,buy,2.91e-06,811.0,0.00236001
SYS/BTC,1562946408382,2019-07-12T15:46:48.382Z,sell,2.9e-06,16526.0,0.0479254
SYS/BTC,1562946408510,2019-07-12T15:46:48.510Z,buy,2.9e-06,738.0,0.0021402
SYS/BTC,1562946421834,2019-07-12T15:47:01.834Z,buy,2.9e-06,1851.0,0.0053679
SYS/BTC,1562946422578,2019-07-12T15:47:02.578Z,buy,2.91e-06,113.0,0.00032883
SYS/BTC,1562946495373,2019-07-12T15:48:15.373Z,sell,2.9e-06,5645.0,0.0163705
SYS/BTC,1562946495373,2019-07-12T15:48:15.373Z,sell,2.89e-06,793.0,0.00229177
SYS/BTC,1562946495373,2019-07-12T15:48:15.373Z,sell,2.88e-06,4340.0,0.0124992
SYS/BTC,1562946674857,2019-07-12T15:51:14.857Z,sell,2.9e-06,2431.0,0.0070499
SYS/BTC,1562946674857,2019-07-12T15:51:14.857Z,sell,2.89e-06,2437.0,0.0070429299999999
SYS/BTC,1562946674857,2019-07-12T15:51:14.857Z,sell,2.88e-06,2082.0,0.0059961599999999
SYS/BTC,1562946674857,2019-07-12T15:51:14.857Z,sell,2.87e-06,3849.0,0.01104663
SYS/BTC,1562946675341,2019-07-12T15:51:15.341Z,buy,2.88e-06,484.0,0.0013939199999999
SYS/BTC,1562946675341,2019-07-12T15:51:15.341Z,buy,2.88e-06,105.0,0.0003024
SYS/BTC,1562946675346,2019-07-12T15:51:15.346Z,buy,2.88e-06,161.0,0.00046368
SYS/BTC,1562946675441,2019-07-12T15:51:15.441Z,buy,2.88e-06,169.0,0.00048672
SYS/BTC,1562946678575,2019-07-12T15:51:18.575Z,buy,2.89e-06,1212.0,0.0035026799999999
SYS/BTC,1562946710908,2019-07-12T15:51:50.908Z,sell,2.89e-06,1072.0,0.00309808
SYS/BTC,1562946958571,2019-07-12T15:55:58.571Z,buy,2.91e-06,378.0,0.00109998
SYS/BTC,1562946964165,2019-07-12T15:56:04.165Z,buy,2.91e-06,36.0,0.00010476
SYS/BTC,1562946970572,2019-07-12T15:56:10.572Z,buy,2.91e-06,6897.0,0.02007027
SYS/BTC,1562947006544,2019-07-12T15:56:46.544Z,buy,2.91e-06,2816.0,0.00819456
SYS/BTC,1562947006544,2019-07-12T15:56:46.544Z,buy,2.92e-06,2110.0,0.0061612
SYS/BTC,1562947007516,2019-07-12T15:56:47.516Z,buy,2.92e-06,4684.0,0.01367728
SYS/BTC,1562947022554,2019-07-12T15:57:02.554Z,buy,2.92e-06,3914.0,0.01142888
SYS/BTC,1562947022841,2019-07-12T15:57:02.841Z,buy,2.92e-06,7324.0,0.02138608
SYS/BTC,1562947023215,2019-07-12T15:57:03.215Z,buy,2.92e-06,2141.0,0.00625172
SYS/BTC,1562947057737,2019-07-12T15:57:37.737Z,buy,2.92e-06,407.0,0.00118844
SYS/BTC,1562947057751,2019-07-12T15:57:37.751Z,buy,2.92e-06,2740.0,0.0080008
SYS/BTC,1562947058493,2019-07-12T15:57:38.493Z,buy,2.92e-06,4019.0,0.01173548
SYS/BTC,1562947058493,2019-07-12T15:57:38.493Z,buy,2.93e-06,2683.0,0.00786119
SYS/BTC,1562947059320,2019-07-12T15:57:39.320Z,buy,2.92e-06,44.0,0.00012848
SYS/BTC,1562947097289,2019-07-12T15:58:17.289Z,buy,2.94e-06,1027.0,0.00301938
SYS/BTC,1562947154539,2019-07-12T15:59:14.539Z,buy,2.94e-06,54.0,0.0001587599999999
SYS/BTC,1562947155906,2019-07-12T15:59:15.906Z,sell,2.95e-06,234.0,0.0006903
SYS/BTC,1562947155909,2019-07-12T15:59:15.909Z,sell,2.95e-06,880.0,0.002596
SYS/BTC,1562947156385,2019-07-12T15:59:16.385Z,sell,2.95e-06,302.0,0.0008909
SYS/BTC,1562947161812,2019-07-12T15:59:21.812Z,sell,2.94e-06,1071.0,0.0031487399999999
SYS/BTC,1562947163279,2019-07-12T15:59:23.279Z,sell,2.94e-06,235.0,0.0006908999999999
SYS/BTC,1562947271111,2019-07-12T16:01:11.111Z,buy,2.94e-06,1918.0,0.0056389199999999
SYS/BTC,1562947271638,2019-07-12T16:01:11.638Z,buy,2.94e-06,597.0,0.0017551799999999
SYS/BTC,1562947271638,2019-07-12T16:01:11.638Z,buy,2.95e-06,2508.0,0.0073986
SYS/BTC,1562947271638,2019-07-12T16:01:11.638Z,buy,2.96e-06,3692.0,0.01092832
SYS/BTC,1562947308339,2019-07-12T16:01:48.339Z,sell,2.94e-06,3091.0,0.00908754
SYS/BTC,1562947333030,2019-07-12T16:02:13.030Z,buy,2.94e-06,1342.0,0.0039454799999999
SYS/BTC,1562947333079,2019-07-12T16:02:13.079Z,buy,2.94e-06,703.0,0.00206682
SYS/BTC,1562947333365,2019-07-12T16:02:13.365Z,buy,2.96e-06,6789.0,0.02009544
SYS/BTC,1562947333874,2019-07-12T16:02:13.874Z,sell,2.94e-06,1342.0,0.0039454799999999
SYS/BTC,1562947338758,2019-07-12T16:02:18.758Z,buy,2.94e-06,18.0,5.292e-05
SYS/BTC,1562947347935,2019-07-12T16:02:27.935Z,buy,2.95e-06,939.0,0.00277005
SYS/BTC,1562947348826,2019-07-12T16:02:28.826Z,buy,2.94e-06,1764.0,0.0051861599999999
SYS/BTC,1562947348826,2019-07-12T16:02:28.826Z,buy,2.95e-06,30.0,8.850000000000001e-05
SYS/BTC,1562947348826,2019-07-12T16:02:28.826Z,buy,2.96e-06,4986.0,0.01475856
SYS/BTC,1562947407899,2019-07-12T16:03:27.899Z,buy,2.97e-06,657.0,0.00195129
SYS/BTC,1562947408529,2019-07-12T16:03:28.529Z,buy,2.97e-06,6599.0,0.01959903
SYS/BTC,1562947408814,2019-07-12T16:03:28.814Z,buy,2.97e-06,3022.0,0.00897534
SYS/BTC,1562947408814,2019-07-12T16:03:28.814Z,buy,2.98e-06,2419.0,0.00720862
SYS/BTC,1562947408814,2019-07-12T16:03:28.814Z,buy,2.99e-06,1280.0,0.0038272
SYS/BTC,1562947428139,2019-07-12T16:03:48.139Z,sell,2.97e-06,1397.0,0.00414909
SYS/BTC,1562947474697,2019-07-12T16:04:34.697Z,buy,2.97e-06,1095.0,0.00325215
SYS/BTC,1562947474725,2019-07-12T16:04:34.725Z,buy,2.99e-06,12494.0,0.03735706
SYS/BTC,1562947475015,2019-07-12T16:04:35.015Z,buy,2.99e-06,4967.0,0.01485133
SYS/BTC,1562947475254,2019-07-12T16:04:35.254Z,buy,3e-06,1318.0,0.003954
SYS/BTC,1562947475629,2019-07-12T16:04:35.629Z,buy,3e-06,3022.0,0.009066
SYS/BTC,1562947475629,2019-07-12T16:04:35.629Z,buy,3.01e-06,3735.0,0.01124235
SYS/BTC,1562947476624,2019-07-12T16:04:36.624Z,sell,2.99e-06,1056.0,0.00315744
SYS/BTC,1562947476781,2019-07-12T16:04:36.781Z,sell,2.99e-06,44.0,0.00013156
SYS/BTC,1562947492652,2019-07-12T16:04:52.652Z,buy,3e-06,1524.0,0.004572
SYS/BTC,1562947492673,2019-07-12T16:04:52.673Z,buy,3.01e-06,1524.0,0.00458724
SYS/BTC,1562947492730,2019-07-12T16:04:52.730Z,buy,3.01e-06,1524.0,0.00458724
SYS/BTC,1562947493985,2019-07-12T16:04:53.985Z,buy,3.01e-06,433.0,0.00130333
SYS/BTC,1562947494777,2019-07-12T16:04:54.777Z,buy,3.01e-06,608.0,0.00183008
SYS/BTC,1562947497007,2019-07-12T16:04:57.007Z,buy,3.01e-06,608.0,0.00183008
SYS/BTC,1562947498171,2019-07-12T16:04:58.171Z,buy,3.01e-06,6601.0,0.01986901
SYS/BTC,1562947498313,2019-07-12T16:04:58.313Z,sell,3e-06,341.0,0.001023
SYS/BTC,1562947498868,2019-07-12T16:04:58.868Z,buy,3.01e-06,16389.0,0.04933089
SYS/BTC,1562947498908,2019-07-12T16:04:58.908Z,sell,3.01e-06,5247.0,0.01579347
SYS/BTC,1562947498947,2019-07-12T16:04:58.947Z,sell,3.01e-06,1962.0,0.00590562
SYS/BTC,1562947499801,2019-07-12T16:04:59.801Z,sell,3.01e-06,1530.0,0.0046053
SYS/BTC,1562947500058,2019-07-12T16:05:00.058Z,sell,3.01e-06,608.0,0.00183008
SYS/BTC,1562947500102,2019-07-12T16:05:00.102Z,sell,3e-06,608.0,0.001824
SYS/BTC,1562947510831,2019-07-12T16:05:10.831Z,buy,3.02e-06,8486.0,0.02562772
SYS/BTC,1562947552394,2019-07-12T16:05:52.394Z,buy,3.02e-06,13317.0,0.04021734
SYS/BTC,1562947564985,2019-07-12T16:06:04.985Z,buy,3.03e-06,520.0,0.0015756
SYS/BTC,1562947601768,2019-07-12T16:06:41.768Z,buy,3.03e-06,2438.0,0.0073871399999999
SYS/BTC,1562947601917,2019-07-12T16:06:41.917Z,sell,3.03e-06,3711.0,0.0112443299999999
SYS/BTC,1562947602013,2019-07-12T16:06:42.013Z,sell,3.03e-06,297.0,0.00089991
SYS/BTC,1562947620895,2019-07-12T16:07:00.895Z,sell,3.03e-06,35.0,0.0001060499999999
SYS/BTC,1562947636286,2019-07-12T16:07:16.286Z,sell,3.03e-06,1776.0,0.00538128
SYS/BTC,1562947636308,2019-07-12T16:07:16.308Z,sell,3.02e-06,1776.0,0.00536352
SYS/BTC,1562947659171,2019-07-12T16:07:39.171Z,sell,3.02e-06,60.0,0.0001811999999999
SYS/BTC,1562947700282,2019-07-12T16:08:20.282Z,buy,3.04e-06,2945.0,0.0089528
SYS/BTC,1562947825391,2019-07-12T16:10:25.391Z,buy,3.04e-06,5215.0,0.0158536
SYS/BTC,1562947825443,2019-07-12T16:10:25.443Z,sell,3.04e-06,700.0,0.002128
SYS/BTC,1562947850588,2019-07-12T16:10:50.588Z,sell,3.03e-06,1377.0,0.0041723099999999
SYS/BTC,1562947860605,2019-07-12T16:11:00.605Z,sell,3.02e-06,4847.0,0.0146379399999999
SYS/BTC,1562947862121,2019-07-12T16:11:02.121Z,buy,3.01e-06,1377.0,0.00414477
SYS/BTC,1562947877737,2019-07-12T16:11:17.737Z,buy,3.02e-06,3300.0,0.009966
SYS/BTC,1562947878576,2019-07-12T16:11:18.576Z,buy,3.02e-06,1272.0,0.00384144
SYS/BTC,1562947885945,2019-07-12T16:11:25.945Z,buy,3.02e-06,1272.0,0.00384144
SYS/BTC,1562947936575,2019-07-12T16:12:16.575Z,sell,3.01e-06,993.0,0.00298893
SYS/BTC,1562947937948,2019-07-12T16:12:17.948Z,buy,3.01e-06,596.0,0.00179396
SYS/BTC,1562947938031,2019-07-12T16:12:18.031Z,buy,3.01e-06,477.0,0.00143577
SYS/BTC,1562947938031,2019-07-12T16:12:18.031Z,buy,3.02e-06,596.0,0.00179992
