symbol,timestamp,datetime,side,price,amount,btc_volume
MDA/BTC,1609656269024,2021-01-03T06:44:29.024Z,buy,1.77e-05,113.0,0.0020001
MDA/BTC,1609656270002,2021-01-03T06:44:30.002Z,buy,1.761e-05,496.0,0.0087345599999999
MDA/BTC,1609656297227,2021-01-03T06:44:57.227Z,buy,1.761e-05,466.0,0.00820626
MDA/BTC,1609656297417,2021-01-03T06:44:57.417Z,buy,1.761e-05,333.0,0.0058641299999999
MDA/BTC,1609656318606,2021-01-03T06:45:18.606Z,buy,1.761e-05,453.0,0.00797733
MDA/BTC,1609656354789,2021-01-03T06:45:54.789Z,sell,1.761e-05,441.0,0.0077660099999999
MDA/BTC,1609656388989,2021-01-03T06:46:28.989Z,buy,1.761e-05,126.0,0.00221886
MDA/BTC,1609656429178,2021-01-03T06:47:09.178Z,buy,1.761e-05,483.0,0.00850563
MDA/BTC,1609656429372,2021-01-03T06:47:09.372Z,sell,1.761e-05,416.0,0.00732576
MDA/BTC,1609656457570,2021-01-03T06:47:37.570Z,sell,1.761e-05,312.0,0.00549432
MDA/BTC,1609656472774,2021-01-03T06:47:52.774Z,sell,1.761e-05,500.0,0.008805
MDA/BTC,1609656503958,2021-01-03T06:48:23.958Z,buy,1.761e-05,500.0,0.008805
MDA/BTC,1609656505148,2021-01-03T06:48:25.148Z,buy,1.761e-05,500.0,0.008805
MDA/BTC,1609656506377,2021-01-03T06:48:26.377Z,sell,1.761e-05,500.0,0.008805
MDA/BTC,1609656512566,2021-01-03T06:48:32.566Z,buy,1.761e-05,250.0,0.0044025
MDA/BTC,1609656551752,2021-01-03T06:49:11.752Z,buy,1.761e-05,355.0,0.00625155
MDA/BTC,1609656562959,2021-01-03T06:49:22.959Z,buy,1.761e-05,270.0,0.0047547
MDA/BTC,1609656603150,2021-01-03T06:50:03.150Z,buy,1.761e-05,500.0,0.008805
MDA/BTC,1609656620392,2021-01-03T06:50:20.392Z,buy,1.76e-05,84.0,0.0014784
MDA/BTC,1609656625340,2021-01-03T06:50:25.340Z,sell,1.755e-05,500.0,0.008775
MDA/BTC,1609656628531,2021-01-03T06:50:28.531Z,buy,1.755e-05,494.0,0.0086697
MDA/BTC,1609656660721,2021-01-03T06:51:00.721Z,sell,1.755e-05,500.0,0.008775
MDA/BTC,1609656668690,2021-01-03T06:51:08.690Z,sell,1.757e-05,6.0,0.00010542
MDA/BTC,1609656693909,2021-01-03T06:51:33.909Z,buy,1.754e-05,500.0,0.00877
MDA/BTC,1609656707625,2021-01-03T06:51:47.625Z,sell,1.75e-05,49.0,0.0008575
MDA/BTC,1609656708103,2021-01-03T06:51:48.103Z,sell,1.755e-05,500.0,0.008775
MDA/BTC,1609656717391,2021-01-03T06:51:57.391Z,sell,1.755e-05,500.0,0.008775
MDA/BTC,1609656724580,2021-01-03T06:52:04.580Z,buy,1.755e-05,446.0,0.0078273
MDA/BTC,1609656737771,2021-01-03T06:52:17.771Z,buy,1.755e-05,424.0,0.0074412
MDA/BTC,1609656740969,2021-01-03T06:52:20.969Z,buy,1.755e-05,247.0,0.00433485
MDA/BTC,1609656743163,2021-01-03T06:52:23.163Z,buy,1.755e-05,500.0,0.008775
MDA/BTC,1609656781373,2021-01-03T06:53:01.373Z,sell,1.755e-05,499.0,0.00875745
MDA/BTC,1609656785562,2021-01-03T06:53:05.562Z,sell,1.755e-05,494.0,0.0086697
MDA/BTC,1609656785745,2021-01-03T06:53:05.745Z,buy,1.755e-05,487.0,0.00854685
MDA/BTC,1609656786936,2021-01-03T06:53:06.936Z,sell,1.755e-05,482.0,0.0084591
MDA/BTC,1609656811148,2021-01-03T06:53:31.148Z,sell,1.755e-05,408.0,0.0071604
MDA/BTC,1609656832336,2021-01-03T06:53:52.336Z,sell,1.755e-05,490.0,0.0085995
MDA/BTC,1609656871535,2021-01-03T06:54:31.535Z,buy,1.755e-05,499.0,0.00875745
MDA/BTC,1609656871734,2021-01-03T06:54:31.734Z,sell,1.755e-05,499.0,0.00875745
MDA/BTC,1609656871945,2021-01-03T06:54:31.945Z,buy,1.755e-05,421.0,0.00738855
MDA/BTC,1609656871945,2021-01-03T06:54:31.945Z,buy,1.755e-05,421.0,0.00738855
MDA/BTC,1609656904135,2021-01-03T06:55:04.135Z,sell,1.755e-05,500.0,0.008775
MDA/BTC,1609656904323,2021-01-03T06:55:04.323Z,buy,1.755e-05,497.0,0.00872235
MDA/BTC,1609656939521,2021-01-03T06:55:39.521Z,buy,1.755e-05,500.0,0.008775
MDA/BTC,1609656948835,2021-01-03T06:55:48.835Z,sell,1.75e-05,88.0,0.00154
MDA/BTC,1609656967718,2021-01-03T06:56:07.718Z,buy,1.757e-05,122.0,0.0021435399999999
MDA/BTC,1609656972476,2021-01-03T06:56:12.476Z,sell,1.75e-05,60.0,0.00105
MDA/BTC,1609656972476,2021-01-03T06:56:12.476Z,sell,1.742e-05,371.0,0.0064628199999999
MDA/BTC,1609656972491,2021-01-03T06:56:12.491Z,buy,1.742e-05,1714.0,0.02985788
MDA/BTC,1609657006912,2021-01-03T06:56:46.912Z,buy,1.752e-05,487.0,0.00853224
MDA/BTC,1609657036098,2021-01-03T06:57:16.098Z,sell,1.752e-05,239.0,0.00418728
MDA/BTC,1609657036857,2021-01-03T06:57:16.857Z,buy,1.762e-05,364.0,0.00641368
MDA/BTC,1609657038286,2021-01-03T06:57:18.286Z,sell,1.752e-05,411.0,0.00720072
MDA/BTC,1609657052489,2021-01-03T06:57:32.489Z,buy,1.752e-05,475.0,0.008322
MDA/BTC,1609657058680,2021-01-03T06:57:38.680Z,sell,1.752e-05,500.0,0.00876
MDA/BTC,1609657093334,2021-01-03T06:58:13.334Z,buy,1.759e-05,364.0,0.0064027599999999
MDA/BTC,1609657096989,2021-01-03T06:58:16.989Z,sell,1.751e-05,440.0,0.0077044
MDA/BTC,1609657127202,2021-01-03T06:58:47.202Z,buy,1.75e-05,235.0,0.0041125
MDA/BTC,1609657127395,2021-01-03T06:58:47.395Z,buy,1.751e-05,481.0,0.00842231
MDA/BTC,1609657133585,2021-01-03T06:58:53.585Z,buy,1.75e-05,500.0,0.0087499999999999
MDA/BTC,1609657149635,2021-01-03T06:59:09.635Z,buy,1.762e-05,365.0,0.0064313
MDA/BTC,1609657159786,2021-01-03T06:59:19.786Z,sell,1.752e-05,380.0,0.0066576
MDA/BTC,1609657175981,2021-01-03T06:59:35.981Z,buy,1.752e-05,90.0,0.0015768
MDA/BTC,1609657210742,2021-01-03T07:00:10.742Z,buy,1.762e-05,247.0,0.00435214
MDA/BTC,1609657210742,2021-01-03T07:00:10.742Z,buy,1.763e-05,117.0,0.0020627099999999
MDA/BTC,1609657214208,2021-01-03T07:00:14.208Z,sell,1.759e-05,226.0,0.00397534
MDA/BTC,1609657215401,2021-01-03T07:00:15.401Z,sell,1.758e-05,699.0,0.01228842
MDA/BTC,1609657217597,2021-01-03T07:00:17.597Z,buy,1.758e-05,188.0,0.00330504
MDA/BTC,1609657303785,2021-01-03T07:01:43.785Z,sell,1.763e-05,797.0,0.0140511099999999
MDA/BTC,1609657306983,2021-01-03T07:01:46.983Z,buy,1.767e-05,312.0,0.0055130399999999
MDA/BTC,1609657306991,2021-01-03T07:01:46.991Z,sell,1.763e-05,1238.0,0.02182594
MDA/BTC,1609657358135,2021-01-03T07:02:38.135Z,buy,1.77e-05,441.0,0.0078057
MDA/BTC,1609657358191,2021-01-03T07:02:38.191Z,sell,1.767e-05,1195.0,0.02111565
MDA/BTC,1609657364377,2021-01-03T07:02:44.377Z,buy,1.766e-05,642.0,0.01133772
MDA/BTC,1609657364377,2021-01-03T07:02:44.377Z,buy,1.767e-05,585.0,0.01033695
MDA/BTC,1609657449881,2021-01-03T07:04:09.881Z,buy,1.764e-05,749.0,0.01321236
MDA/BTC,1609657449881,2021-01-03T07:04:09.881Z,buy,1.765e-05,276.0,0.0048714
MDA/BTC,1609657451019,2021-01-03T07:04:11.019Z,buy,1.765e-05,749.0,0.0132198499999999
MDA/BTC,1609657451080,2021-01-03T07:04:11.080Z,sell,1.764e-05,1199.0,0.02115036
MDA/BTC,1609657508333,2021-01-03T07:05:08.333Z,sell,1.765e-05,171.0,0.00301815
MDA/BTC,1609657563534,2021-01-03T07:06:03.534Z,buy,1.765e-05,590.0,0.0104135
MDA/BTC,1609657659728,2021-01-03T07:07:39.728Z,buy,1.766e-05,1126.0,0.01988516
MDA/BTC,1609657682058,2021-01-03T07:08:02.058Z,buy,1.766e-05,656.0,0.01158496
MDA/BTC,1609657736370,2021-01-03T07:08:56.370Z,buy,1.767e-05,21.0,0.00037107
MDA/BTC,1609657778260,2021-01-03T07:09:38.260Z,sell,1.766e-05,603.0,0.01064898
MDA/BTC,1609657876452,2021-01-03T07:11:16.452Z,buy,1.767e-05,268.0,0.00473556
MDA/BTC,1609657902846,2021-01-03T07:11:42.846Z,buy,1.767e-05,39.0,0.0006891299999999
MDA/BTC,1609657914650,2021-01-03T07:11:54.650Z,sell,1.759e-05,499.0,0.00877741
MDA/BTC,1609657914845,2021-01-03T07:11:54.845Z,buy,1.759e-05,1143.0,0.02010537
MDA/BTC,1609657918048,2021-01-03T07:11:58.048Z,buy,1.759e-05,436.0,0.00766924
MDA/BTC,1609657943244,2021-01-03T07:12:23.244Z,buy,1.758e-05,1242.0,0.02183436
MDA/BTC,1609658061686,2021-01-03T07:14:21.686Z,buy,1.754e-05,1250.0,0.021925
MDA/BTC,1609658083873,2021-01-03T07:14:43.873Z,sell,1.754e-05,18.0,0.00031572
MDA/BTC,1609658084071,2021-01-03T07:14:44.071Z,buy,1.754e-05,510.0,0.0089454
MDA/BTC,1609658126262,2021-01-03T07:15:26.262Z,buy,1.754e-05,939.0,0.01647006
MDA/BTC,1609658143455,2021-01-03T07:15:43.455Z,buy,1.754e-05,876.0,0.01536504
MDA/BTC,1609658231646,2021-01-03T07:17:11.646Z,sell,1.754e-05,430.0,0.0075422
MDA/BTC,1609658302855,2021-01-03T07:18:22.855Z,buy,1.754e-05,405.0,0.0071037
MDA/BTC,1609658399043,2021-01-03T07:19:59.043Z,buy,1.754e-05,6.0,0.00010524
MDA/BTC,1609658498233,2021-01-03T07:21:38.233Z,sell,1.754e-05,77.0,0.00135058
MDA/BTC,1609658498433,2021-01-03T07:21:38.433Z,buy,1.754e-05,198.0,0.00347292
MDA/BTC,1609658521635,2021-01-03T07:22:01.635Z,sell,1.754e-05,46.0,0.00080684
MDA/BTC,1609658523827,2021-01-03T07:22:03.827Z,sell,1.754e-05,1133.0,0.01987282
MDA/BTC,1609658542956,2021-01-03T07:22:22.956Z,sell,1.75e-05,33.0,0.0005775
MDA/BTC,1609658542956,2021-01-03T07:22:22.956Z,sell,1.74e-05,282.0,0.0049068
MDA/BTC,1609658544021,2021-01-03T07:22:24.021Z,buy,1.748e-05,11.0,0.00019228
MDA/BTC,1609658545023,2021-01-03T07:22:25.023Z,sell,1.737e-05,469.0,0.00814653
MDA/BTC,1609658584666,2021-01-03T07:23:04.666Z,sell,1.737e-05,73.0,0.00126801
MDA/BTC,1609658593223,2021-01-03T07:23:13.223Z,sell,1.746e-05,22.0,0.0003841199999999
MDA/BTC,1609658684423,2021-01-03T07:24:44.423Z,buy,1.733e-05,933.0,0.0161688899999999
MDA/BTC,1609658688493,2021-01-03T07:24:48.493Z,buy,1.746e-05,8.0,0.00013968
MDA/BTC,1609658712275,2021-01-03T07:25:12.275Z,sell,1.72e-05,8.0,0.0001376
MDA/BTC,1609658751168,2021-01-03T07:25:51.168Z,sell,1.72e-05,139.0,0.0023908
MDA/BTC,1609658751168,2021-01-03T07:25:51.168Z,sell,1.719e-05,289.0,0.00496791
MDA/BTC,1609658764620,2021-01-03T07:26:04.620Z,sell,1.733e-05,1148.0,0.0198948399999999
MDA/BTC,1609658768806,2021-01-03T07:26:08.806Z,sell,1.733e-05,1214.0,0.0210386199999999
MDA/BTC,1609658769994,2021-01-03T07:26:09.994Z,sell,1.733e-05,307.0,0.0053203099999999
MDA/BTC,1609658773473,2021-01-03T07:26:13.473Z,sell,1.719e-05,364.0,0.00625716
MDA/BTC,1609658827473,2021-01-03T07:27:07.473Z,sell,1.719e-05,6.0,0.0001031399999999
MDA/BTC,1609658828513,2021-01-03T07:27:08.513Z,sell,1.719e-05,364.0,0.00625716
MDA/BTC,1609658867191,2021-01-03T07:27:47.191Z,buy,1.733e-05,943.0,0.01634219
MDA/BTC,1609658890674,2021-01-03T07:28:10.674Z,sell,1.719e-05,364.0,0.00625716
MDA/BTC,1609658937395,2021-01-03T07:28:57.395Z,buy,1.733e-05,249.0,0.0043151699999999
MDA/BTC,1609658953298,2021-01-03T07:29:13.298Z,sell,1.719e-05,364.0,0.00625716
MDA/BTC,1609658978590,2021-01-03T07:29:38.590Z,buy,1.732e-05,1248.0,0.02161536
MDA/BTC,1609659010557,2021-01-03T07:30:10.557Z,sell,1.719e-05,364.0,0.00625716
MDA/BTC,1609659072875,2021-01-03T07:31:12.875Z,sell,1.719e-05,6.0,0.0001031399999999
MDA/BTC,1609659072875,2021-01-03T07:31:12.875Z,sell,1.717e-05,358.0,0.00614686
MDA/BTC,1609659073918,2021-01-03T07:31:13.918Z,buy,1.729e-05,821.0,0.0141950899999999
MDA/BTC,1609659102386,2021-01-03T07:31:42.386Z,buy,1.741e-05,23.0,0.00040043
MDA/BTC,1609659132120,2021-01-03T07:32:12.120Z,buy,1.727e-05,1236.0,0.02134572
MDA/BTC,1609659142315,2021-01-03T07:32:22.315Z,buy,1.729e-05,1013.0,0.01751477
MDA/BTC,1609659161613,2021-01-03T07:32:41.613Z,sell,1.729e-05,627.0,0.01084083
MDA/BTC,1609659261925,2021-01-03T07:34:21.925Z,sell,1.72e-05,748.0,0.0128656
MDA/BTC,1609659321391,2021-01-03T07:35:21.391Z,sell,1.706e-05,259.0,0.0044185399999999
MDA/BTC,1609659322116,2021-01-03T07:35:22.116Z,sell,1.713e-05,332.0,0.00568716
MDA/BTC,1609659366824,2021-01-03T07:36:06.824Z,sell,1.705e-05,23.0,0.00039215
MDA/BTC,1609659366824,2021-01-03T07:36:06.824Z,sell,1.704e-05,57.0,0.0009712799999999
MDA/BTC,1609659401997,2021-01-03T07:36:41.997Z,sell,1.704e-05,23.0,0.00039192
MDA/BTC,1609659420297,2021-01-03T07:37:00.297Z,sell,1.714e-05,67.0,0.0011483799999999
MDA/BTC,1609659442490,2021-01-03T07:37:22.490Z,sell,1.714e-05,289.0,0.00495346
MDA/BTC,1609659502695,2021-01-03T07:38:22.695Z,buy,1.729e-05,1144.0,0.0197797599999999
MDA/BTC,1609659502895,2021-01-03T07:38:22.895Z,sell,1.729e-05,1123.0,0.0194166699999999
MDA/BTC,1609659570535,2021-01-03T07:39:30.535Z,sell,1.739e-05,6.0,0.00010434
MDA/BTC,1609659587831,2021-01-03T07:39:47.831Z,sell,1.738e-05,6.0,0.00010428
MDA/BTC,1609659587831,2021-01-03T07:39:47.831Z,sell,1.737e-05,487.0,0.00845919
MDA/BTC,1609659587983,2021-01-03T07:39:47.983Z,sell,1.737e-05,131.0,0.00227547
MDA/BTC,1609659589165,2021-01-03T07:39:49.165Z,buy,1.742e-05,57.0,0.0009929399999999
MDA/BTC,1609659590773,2021-01-03T07:39:50.773Z,buy,1.742e-05,202.0,0.0035188399999999
MDA/BTC,1609659607369,2021-01-03T07:40:07.369Z,buy,1.743e-05,2553.0,0.04449879
MDA/BTC,1609659607402,2021-01-03T07:40:07.402Z,sell,1.743e-05,745.0,0.01298535
MDA/BTC,1609659607402,2021-01-03T07:40:07.402Z,sell,1.743e-05,27.0,0.00047061
MDA/BTC,1609659607402,2021-01-03T07:40:07.402Z,sell,1.742e-05,27.0,0.0004703399999999
MDA/BTC,1609659610355,2021-01-03T07:40:10.355Z,sell,1.738e-05,245.0,0.0042581
MDA/BTC,1609659610355,2021-01-03T07:40:10.355Z,sell,1.737e-05,531.0,0.00922347
MDA/BTC,1609659610388,2021-01-03T07:40:10.388Z,sell,1.737e-05,722.0,0.01254114
MDA/BTC,1609659627200,2021-01-03T07:40:27.200Z,buy,1.746e-05,14.0,0.0002444399999999
MDA/BTC,1609659627254,2021-01-03T07:40:27.254Z,sell,1.746e-05,100.0,0.001746
MDA/BTC,1609659627254,2021-01-03T07:40:27.254Z,sell,1.745e-05,1.0,1.745e-05
MDA/BTC,1609659627425,2021-01-03T07:40:27.425Z,sell,1.745e-05,5.0,8.725e-05
MDA/BTC,1609659637411,2021-01-03T07:40:37.411Z,buy,1.749e-05,104.0,0.00181896
MDA/BTC,1609659638354,2021-01-03T07:40:38.354Z,sell,1.745e-05,6.0,0.0001047
MDA/BTC,1609659638354,2021-01-03T07:40:38.354Z,sell,1.743e-05,1231.0,0.02145633
MDA/BTC,1609659638915,2021-01-03T07:40:38.915Z,sell,1.743e-05,86.0,0.00149898
MDA/BTC,1609659682123,2021-01-03T07:41:22.123Z,sell,1.751e-05,6.0,0.00010506
MDA/BTC,1609659682123,2021-01-03T07:41:22.123Z,sell,1.749e-05,191.0,0.00334059
MDA/BTC,1609659688243,2021-01-03T07:41:28.243Z,buy,1.753e-05,726.0,0.01272678
MDA/BTC,1609659701422,2021-01-03T07:41:41.422Z,sell,1.753e-05,99.0,0.00173547
MDA/BTC,1609659709714,2021-01-03T07:41:49.714Z,buy,1.754e-05,295.0,0.0051743
MDA/BTC,1609659713904,2021-01-03T07:41:53.904Z,sell,1.754e-05,1083.0,0.01899582
MDA/BTC,1609659741638,2021-01-03T07:42:21.638Z,sell,1.753e-05,6.0,0.0001051799999999
MDA/BTC,1609659741638,2021-01-03T07:42:21.638Z,sell,1.749e-05,27.0,0.00047223
MDA/BTC,1609659794087,2021-01-03T07:43:14.087Z,sell,1.753e-05,250.0,0.0043825
MDA/BTC,1609659805094,2021-01-03T07:43:25.094Z,buy,1.756e-05,1243.0,0.02182708
MDA/BTC,1609659823076,2021-01-03T07:43:43.076Z,sell,1.753e-05,2.0,3.506e-05
MDA/BTC,1609659823076,2021-01-03T07:43:43.076Z,sell,1.749e-05,350.0,0.0061215
MDA/BTC,1609659867422,2021-01-03T07:44:27.422Z,buy,1.758e-05,428.0,0.00752424
MDA/BTC,1609659867422,2021-01-03T07:44:27.422Z,buy,1.759e-05,1242.0,0.02184678
MDA/BTC,1609659867786,2021-01-03T07:44:27.786Z,sell,1.759e-05,62.0,0.0010905799999999
MDA/BTC,1609659886368,2021-01-03T07:44:46.368Z,sell,1.759e-05,1630.0,0.0286716999999999
MDA/BTC,1609659907934,2021-01-03T07:45:07.934Z,sell,1.759e-05,6.0,0.00010554
MDA/BTC,1609660130304,2021-01-03T07:48:50.304Z,sell,1.759e-05,3.0,5.277e-05
MDA/BTC,1609660141017,2021-01-03T07:49:01.017Z,sell,1.75e-05,109.0,0.0019075
MDA/BTC,1609660141017,2021-01-03T07:49:01.017Z,sell,1.743e-05,3740.0,0.0651882
MDA/BTC,1609660152532,2021-01-03T07:49:12.532Z,sell,1.725e-05,1199.0,0.02068275
MDA/BTC,1609660157720,2021-01-03T07:49:17.720Z,sell,1.719e-05,24.0,0.0004125599999999
MDA/BTC,1609660172675,2021-01-03T07:49:32.675Z,sell,1.712e-05,226.0,0.0038691199999999
MDA/BTC,1609660182910,2021-01-03T07:49:42.910Z,buy,1.714e-05,1132.0,0.01940248
MDA/BTC,1609660208613,2021-01-03T07:50:08.613Z,buy,1.717e-05,11.0,0.00018887
MDA/BTC,1609660210119,2021-01-03T07:50:10.119Z,buy,1.71e-05,715.0,0.0122265
MDA/BTC,1609660218229,2021-01-03T07:50:18.229Z,sell,1.702e-05,57.0,0.00097014
MDA/BTC,1609660239991,2021-01-03T07:50:39.991Z,buy,1.706e-05,6.0,0.0001023599999999
MDA/BTC,1609660297144,2021-01-03T07:51:37.144Z,buy,1.713e-05,3856.0,0.06605328
MDA/BTC,1609660307378,2021-01-03T07:51:47.378Z,sell,1.718e-05,495.0,0.0085041
MDA/BTC,1609660308465,2021-01-03T07:51:48.465Z,buy,1.723e-05,57.0,0.00098211
MDA/BTC,1609660339596,2021-01-03T07:52:19.596Z,buy,1.762e-05,55.0,0.0009691
MDA/BTC,1609660345936,2021-01-03T07:52:25.936Z,buy,1.762e-05,62.0,0.00109244
MDA/BTC,1609660345936,2021-01-03T07:52:25.936Z,buy,1.765e-05,3.0,5.295e-05
MDA/BTC,1609660356564,2021-01-03T07:52:36.564Z,sell,1.758e-05,228.0,0.00400824
MDA/BTC,1609660362763,2021-01-03T07:52:42.763Z,buy,1.767e-05,32.0,0.00056544
MDA/BTC,1609660365556,2021-01-03T07:52:45.556Z,buy,1.767e-05,16.0,0.00028272
MDA/BTC,1609660373278,2021-01-03T07:52:53.278Z,sell,1.749e-05,385.0,0.00673365
MDA/BTC,1609660389759,2021-01-03T07:53:09.759Z,sell,1.759e-05,688.0,0.0121019199999999
MDA/BTC,1609660396884,2021-01-03T07:53:16.884Z,buy,1.766e-05,8.0,0.00014128
MDA/BTC,1609660397637,2021-01-03T07:53:17.637Z,buy,1.766e-05,46.0,0.00081236
MDA/BTC,1609660398580,2021-01-03T07:53:18.580Z,buy,1.766e-05,8.0,0.00014128
MDA/BTC,1609660405960,2021-01-03T07:53:25.960Z,buy,1.766e-05,52.0,0.00091832
MDA/BTC,1609660409844,2021-01-03T07:53:29.844Z,buy,1.766e-05,14.0,0.00024724
MDA/BTC,1609660411626,2021-01-03T07:53:31.626Z,buy,1.766e-05,45.0,0.0007947
MDA/BTC,1609660414667,2021-01-03T07:53:34.667Z,buy,1.766e-05,15.0,0.0002649
MDA/BTC,1609660417501,2021-01-03T07:53:37.501Z,buy,1.766e-05,33.0,0.00058278
MDA/BTC,1609660421177,2021-01-03T07:53:41.177Z,buy,1.766e-05,23.0,0.00040618
MDA/BTC,1609660423152,2021-01-03T07:53:43.152Z,buy,1.766e-05,135.0,0.0023841
MDA/BTC,1609660423152,2021-01-03T07:53:43.152Z,buy,1.767e-05,17.0,0.00030039
MDA/BTC,1609660428341,2021-01-03T07:53:48.341Z,sell,1.751e-05,6.0,0.00010506
MDA/BTC,1609660428341,2021-01-03T07:53:48.341Z,sell,1.749e-05,386.0,0.00675114
MDA/BTC,1609660463961,2021-01-03T07:54:23.961Z,buy,1.759e-05,1094.0,0.01924346
MDA/BTC,1609660463961,2021-01-03T07:54:23.961Z,buy,1.759e-05,1094.0,0.01924346
MDA/BTC,1609660526437,2021-01-03T07:55:26.437Z,sell,1.753e-05,288.0,0.00504864
MDA/BTC,1609660526437,2021-01-03T07:55:26.437Z,sell,1.752e-05,672.0,0.01177344
MDA/BTC,1609660540158,2021-01-03T07:55:40.158Z,buy,1.759e-05,479.0,0.00842561
MDA/BTC,1609660544353,2021-01-03T07:55:44.353Z,buy,1.759e-05,1237.0,0.02175883
MDA/BTC,1609660558511,2021-01-03T07:55:58.511Z,buy,1.766e-05,386.0,0.00681676
MDA/BTC,1609660558511,2021-01-03T07:55:58.511Z,buy,1.767e-05,567.0,0.0100188899999999
MDA/BTC,1609660558511,2021-01-03T07:55:58.511Z,buy,1.771e-05,47.0,0.00083237
MDA/BTC,1609660563476,2021-01-03T07:56:03.476Z,buy,1.771e-05,65.0,0.00115115
MDA/BTC,1609660563476,2021-01-03T07:56:03.476Z,buy,1.777e-05,195.0,0.00346515
MDA/BTC,1609660563476,2021-01-03T07:56:03.476Z,buy,1.779e-05,119.0,0.00211701
MDA/BTC,1609660563476,2021-01-03T07:56:03.476Z,buy,1.783e-05,621.0,0.01107243
MDA/BTC,1609660566995,2021-01-03T07:56:06.995Z,buy,1.784e-05,337.0,0.0060120799999999
MDA/BTC,1609660566995,2021-01-03T07:56:06.995Z,buy,1.792e-05,155.0,0.0027776
MDA/BTC,1609660566995,2021-01-03T07:56:06.995Z,buy,1.8e-05,38.0,0.000684
MDA/BTC,1609660566995,2021-01-03T07:56:06.995Z,buy,1.804e-05,172.0,0.00310288
MDA/BTC,1609660566995,2021-01-03T07:56:06.995Z,buy,1.805e-05,15.0,0.00027075
MDA/BTC,1609660566995,2021-01-03T07:56:06.995Z,buy,1.806e-05,6.0,0.00010836
MDA/BTC,1609660566995,2021-01-03T07:56:06.995Z,buy,1.81e-05,21.0,0.0003800999999999
MDA/BTC,1609660566995,2021-01-03T07:56:06.995Z,buy,1.811e-05,30.0,0.0005433
MDA/BTC,1609660566995,2021-01-03T07:56:06.995Z,buy,1.819e-05,226.0,0.00411094
MDA/BTC,1609660567253,2021-01-03T07:56:07.253Z,sell,1.776e-05,562.0,0.00998112
MDA/BTC,1609660567253,2021-01-03T07:56:07.253Z,sell,1.759e-05,6.0,0.00010554
MDA/BTC,1609660567651,2021-01-03T07:56:07.651Z,sell,1.753e-05,610.0,0.0106933
MDA/BTC,1609660568054,2021-01-03T07:56:08.054Z,sell,1.753e-05,978.0,0.01714434
MDA/BTC,1609660610545,2021-01-03T07:56:50.545Z,sell,1.772e-05,543.0,0.00962196
MDA/BTC,1609660628009,2021-01-03T07:57:08.009Z,buy,1.78e-05,239.0,0.0042542
MDA/BTC,1609660645426,2021-01-03T07:57:25.426Z,buy,1.78e-05,6.0,0.0001068
MDA/BTC,1609660656749,2021-01-03T07:57:36.749Z,sell,1.766e-05,172.0,0.00303752
MDA/BTC,1609660658211,2021-01-03T07:57:38.211Z,sell,1.766e-05,172.0,0.00303752
MDA/BTC,1609660658961,2021-01-03T07:57:38.961Z,buy,1.779e-05,30.0,0.0005337
MDA/BTC,1609660660319,2021-01-03T07:57:40.319Z,sell,1.776e-05,172.0,0.00305472
MDA/BTC,1609660661914,2021-01-03T07:57:41.914Z,sell,1.775e-05,172.0,0.003053
MDA/BTC,1609660663511,2021-01-03T07:57:43.511Z,sell,1.775e-05,172.0,0.003053
MDA/BTC,1609660664874,2021-01-03T07:57:44.874Z,sell,1.775e-05,172.0,0.003053
MDA/BTC,1609660667945,2021-01-03T07:57:47.945Z,sell,1.775e-05,172.0,0.003053
MDA/BTC,1609660685678,2021-01-03T07:58:05.678Z,buy,1.776e-05,468.0,0.00831168
MDA/BTC,1609660685744,2021-01-03T07:58:05.744Z,sell,1.776e-05,745.0,0.0132312
MDA/BTC,1609660722786,2021-01-03T07:58:42.786Z,buy,1.776e-05,468.0,0.00831168
MDA/BTC,1609660728562,2021-01-03T07:58:48.562Z,sell,1.775e-05,16.0,0.000284
MDA/BTC,1609660728562,2021-01-03T07:58:48.562Z,sell,1.762e-05,7.0,0.00012334
MDA/BTC,1609660728562,2021-01-03T07:58:48.562Z,sell,1.761e-05,6.0,0.0001056599999999
MDA/BTC,1609660729471,2021-01-03T07:58:49.471Z,buy,1.76e-05,113.0,0.0019888
MDA/BTC,1609660730989,2021-01-03T07:58:50.989Z,buy,1.76e-05,30.0,0.000528
MDA/BTC,1609660733857,2021-01-03T07:58:53.857Z,sell,1.762e-05,172.0,0.00303064
MDA/BTC,1609660735258,2021-01-03T07:58:55.258Z,sell,1.762e-05,111.0,0.00195582
MDA/BTC,1609660735258,2021-01-03T07:58:55.258Z,sell,1.761e-05,61.0,0.00107421
MDA/BTC,1609660737149,2021-01-03T07:58:57.149Z,sell,1.764e-05,172.0,0.00303408
MDA/BTC,1609660738841,2021-01-03T07:58:58.841Z,sell,1.765e-05,91.0,0.00160615
MDA/BTC,1609660738841,2021-01-03T07:58:58.841Z,sell,1.764e-05,81.0,0.00142884
MDA/BTC,1609660740807,2021-01-03T07:59:00.807Z,sell,1.764e-05,131.0,0.00231084
MDA/BTC,1609660740807,2021-01-03T07:59:00.807Z,sell,1.76e-05,41.0,0.0007216
MDA/BTC,1609660742212,2021-01-03T07:59:02.212Z,sell,1.76e-05,156.0,0.0027456
MDA/BTC,1609660743425,2021-01-03T07:59:03.425Z,buy,1.76e-05,16.0,0.0002816
