symbol,timestamp,datetime,side,price,amount,btc_volume
NAV/BTC,1515325733241,2018-01-07T11:48:53.241Z,sell,0.0002416,20.0,0.0048319999999999
NAV/BTC,1515325738053,2018-01-07T11:48:58.053Z,sell,0.0002416,0.02,4.832e-06
NAV/BTC,1515325742611,2018-01-07T11:49:02.611Z,sell,0.0002416,289.95,0.0700519199999999
NAV/BTC,1515325764946,2018-01-07T11:49:24.946Z,sell,0.0002416,22.13,0.0053466079999999
NAV/BTC,1515325805858,2018-01-07T11:50:05.858Z,buy,0.0002427,26.8,0.00650436
NAV/BTC,1515325810724,2018-01-07T11:50:10.724Z,sell,0.0002417,85.6,0.02068952
NAV/BTC,1515325838018,2018-01-07T11:50:38.018Z,sell,0.0002418,42.22,0.010208796
NAV/BTC,1515325843253,2018-01-07T11:50:43.253Z,sell,0.0002418,20.0,0.004836
NAV/BTC,1515325863760,2018-01-07T11:51:03.760Z,buy,0.0002428,28.4,0.00689552
NAV/BTC,1515325863786,2018-01-07T11:51:03.786Z,buy,0.0002428,28.4,0.00689552
NAV/BTC,1515325863789,2018-01-07T11:51:03.789Z,buy,0.0002428,28.4,0.00689552
NAV/BTC,1515325863797,2018-01-07T11:51:03.797Z,buy,0.0002428,28.4,0.00689552
NAV/BTC,1515325864437,2018-01-07T11:51:04.437Z,buy,0.0002428,64.4,0.01563632
NAV/BTC,1515325893148,2018-01-07T11:51:33.148Z,buy,0.0002442,78.18,0.019091556
NAV/BTC,1515325893148,2018-01-07T11:51:33.148Z,buy,0.0002443,153.9,0.0375977699999999
NAV/BTC,1515325893148,2018-01-07T11:51:33.148Z,buy,0.0002444,183.03,0.044732532
NAV/BTC,1515325930332,2018-01-07T11:52:10.332Z,sell,0.0002426,20.43,0.0049563179999999
NAV/BTC,1515325935446,2018-01-07T11:52:15.446Z,sell,0.0002426,20.0,0.0048519999999999
NAV/BTC,1515325939582,2018-01-07T11:52:19.582Z,sell,0.0002426,99.57,0.0241556819999999
NAV/BTC,1515325948944,2018-01-07T11:52:28.944Z,sell,0.0002427,20.0,0.004854
NAV/BTC,1515325953062,2018-01-07T11:52:33.062Z,sell,0.0002427,200.0,0.04854
NAV/BTC,1515325958767,2018-01-07T11:52:38.767Z,sell,0.0002427,20.0,0.004854
NAV/BTC,1515325962734,2018-01-07T11:52:42.734Z,buy,0.0002443,18.11,0.0044242729999999
NAV/BTC,1515325970202,2018-01-07T11:52:50.202Z,buy,0.0002443,20.4,0.0049837199999999
NAV/BTC,1515326003154,2018-01-07T11:53:23.154Z,sell,0.0002431,469.06,0.114028486
NAV/BTC,1515326018449,2018-01-07T11:53:38.449Z,buy,0.0002441,16.0,0.0039056
NAV/BTC,1515326023087,2018-01-07T11:53:43.087Z,buy,0.0002442,20.4,0.00498168
NAV/BTC,1515326023087,2018-01-07T11:53:43.087Z,buy,0.0002444,179.37,0.0438380279999999
NAV/BTC,1515326046786,2018-01-07T11:54:06.786Z,buy,0.0002444,20.4,0.0049857599999999
NAV/BTC,1515326047949,2018-01-07T11:54:07.949Z,sell,0.0002445,160.06,0.0391346699999999
NAV/BTC,1515326058052,2018-01-07T11:54:18.052Z,sell,0.0002443,9.18,0.0022426739999999
NAV/BTC,1515326058271,2018-01-07T11:54:18.271Z,sell,0.0002443,159.91,0.039066013
NAV/BTC,1515326058271,2018-01-07T11:54:18.271Z,sell,0.0002429,9.18,0.002229822
NAV/BTC,1515326058387,2018-01-07T11:54:18.387Z,sell,0.0002429,9.6,0.00233184
NAV/BTC,1515326060153,2018-01-07T11:54:20.153Z,buy,0.000245,10.0,0.00245
NAV/BTC,1515326060542,2018-01-07T11:54:20.542Z,sell,0.0002429,9.17,0.002227393
NAV/BTC,1515326061531,2018-01-07T11:54:21.531Z,sell,0.0002429,27.55,0.006691895
NAV/BTC,1515326061567,2018-01-07T11:54:21.567Z,buy,0.0002429,9.17,0.002227393
NAV/BTC,1515326066264,2018-01-07T11:54:26.264Z,buy,0.000245,276.0,0.06762
NAV/BTC,1515326066597,2018-01-07T11:54:26.597Z,buy,0.0002454,54.31,0.013327674
NAV/BTC,1515326070916,2018-01-07T11:54:30.916Z,sell,0.0002428,30.54,0.007415112
NAV/BTC,1515326072040,2018-01-07T11:54:32.040Z,sell,0.0002428,19.46,0.004724888
NAV/BTC,1515326072040,2018-01-07T11:54:32.040Z,sell,0.0002427,30.54,0.0074120579999999
NAV/BTC,1515326072282,2018-01-07T11:54:32.282Z,sell,0.0002428,33.26,0.0080755279999999
NAV/BTC,1515326074524,2018-01-07T11:54:34.524Z,sell,0.0002429,20.69,0.005025601
NAV/BTC,1515326079668,2018-01-07T11:54:39.668Z,buy,0.0002462,24.98,0.006150076
NAV/BTC,1515326085126,2018-01-07T11:54:45.126Z,sell,0.000245,245.0,0.0600249999999999
NAV/BTC,1515326085963,2018-01-07T11:54:45.963Z,buy,0.0002454,23.3,0.00571782
NAV/BTC,1515326085969,2018-01-07T11:54:45.969Z,buy,0.0002454,23.3,0.00571782
NAV/BTC,1515326085989,2018-01-07T11:54:45.989Z,buy,0.0002454,23.3,0.00571782
NAV/BTC,1515326091052,2018-01-07T11:54:51.052Z,sell,0.0002435,41.15,0.010020025
NAV/BTC,1515326099328,2018-01-07T11:54:59.328Z,sell,0.000243,9.16,0.00222588
NAV/BTC,1515326100530,2018-01-07T11:55:00.530Z,sell,0.000243,10.44,0.00253692
NAV/BTC,1515326101498,2018-01-07T11:55:01.498Z,sell,0.000243,10.43,0.00253449
NAV/BTC,1515326104830,2018-01-07T11:55:04.830Z,sell,0.000243,15.97,0.00388071
NAV/BTC,1515326107926,2018-01-07T11:55:07.926Z,sell,0.0002429,12.5,0.00303625
NAV/BTC,1515326111842,2018-01-07T11:55:11.842Z,sell,0.0002429,33.77,0.008202733
NAV/BTC,1515326117145,2018-01-07T11:55:17.145Z,sell,0.0002427,60.0,0.0145619999999999
NAV/BTC,1515326124010,2018-01-07T11:55:24.010Z,sell,0.0002427,41.67,0.010113309
NAV/BTC,1515326127226,2018-01-07T11:55:27.226Z,sell,0.0002427,18.31,0.0044438369999999
NAV/BTC,1515326127585,2018-01-07T11:55:27.585Z,sell,0.0002427,16.48,0.003999696
NAV/BTC,1515326129424,2018-01-07T11:55:29.424Z,sell,0.0002426,150.3,0.03646278
NAV/BTC,1515326134540,2018-01-07T11:55:34.540Z,sell,0.0002426,0.03,7.278e-06
NAV/BTC,1515326144463,2018-01-07T11:55:44.463Z,sell,0.0002418,19.97,0.0048287459999999
NAV/BTC,1515326144682,2018-01-07T11:55:44.682Z,sell,0.0002416,42.17,0.010188272
NAV/BTC,1515326161635,2018-01-07T11:56:01.635Z,sell,0.0002417,69.08,0.016696636
NAV/BTC,1515326167464,2018-01-07T11:56:07.464Z,sell,0.0002417,25.31,0.006117427
NAV/BTC,1515326169817,2018-01-07T11:56:09.817Z,sell,0.0002417,9.21,0.002226057
NAV/BTC,1515326177648,2018-01-07T11:56:17.648Z,sell,0.0002419,18.56,0.004489664
NAV/BTC,1515326197167,2018-01-07T11:56:37.167Z,buy,0.0002449,5.5,0.00134695
NAV/BTC,1515326202460,2018-01-07T11:56:42.460Z,buy,0.0002449,1.0,0.0002449
NAV/BTC,1515326202883,2018-01-07T11:56:42.883Z,sell,0.0002426,22.37,0.005426962
NAV/BTC,1515326202883,2018-01-07T11:56:42.883Z,sell,0.0002419,6.67,0.001613473
NAV/BTC,1515326226633,2018-01-07T11:57:06.633Z,sell,0.0002419,18.22,0.004407418
NAV/BTC,1515326245492,2018-01-07T11:57:25.492Z,sell,0.0002419,5.0,0.0012095
NAV/BTC,1515326255251,2018-01-07T11:57:35.251Z,sell,0.0002419,7.05,0.001705395
NAV/BTC,1515326255251,2018-01-07T11:57:35.251Z,sell,0.0002417,2.95,0.000713015
NAV/BTC,1515326280489,2018-01-07T11:58:00.489Z,sell,0.0002418,16.6,0.00401388
NAV/BTC,1515326280489,2018-01-07T11:58:00.489Z,sell,0.0002417,12.4,0.00299708
NAV/BTC,1515326285034,2018-01-07T11:58:05.034Z,sell,0.0002417,294.97,0.071294249
NAV/BTC,1515326285034,2018-01-07T11:58:05.034Z,sell,0.0002416,2558.27,0.618078032
NAV/BTC,1515326285034,2018-01-07T11:58:05.034Z,sell,0.0002415,116.0,0.0280139999999999
NAV/BTC,1515326285034,2018-01-07T11:58:05.034Z,sell,0.00024,257.15,0.0617159999999999
NAV/BTC,1515326285034,2018-01-07T11:58:05.034Z,sell,0.0002393,46.0,0.0110078
NAV/BTC,1515326285034,2018-01-07T11:58:05.034Z,sell,0.000239,80.5,0.0192395
NAV/BTC,1515326285034,2018-01-07T11:58:05.034Z,sell,0.000238,4100.9,0.9760142
NAV/BTC,1515326285034,2018-01-07T11:58:05.034Z,sell,0.0002379,107.16,0.025493364
NAV/BTC,1515326285034,2018-01-07T11:58:05.034Z,sell,0.0002378,252.1,0.05994938
NAV/BTC,1515326285096,2018-01-07T11:58:05.096Z,buy,0.0002378,1011.15,0.24045147
NAV/BTC,1515326285132,2018-01-07T11:58:05.132Z,buy,0.0002439,41.69,0.0101681909999999
NAV/BTC,1515326288929,2018-01-07T11:58:08.929Z,sell,0.0002415,9.22,0.00222663
NAV/BTC,1515326336199,2018-01-07T11:58:56.199Z,sell,0.0002415,86.08,0.02078832
NAV/BTC,1515326336629,2018-01-07T11:58:56.629Z,buy,0.0002415,142.16,0.03433164
NAV/BTC,1515326341000,2018-01-07T11:59:01.000Z,sell,0.0002383,150.25,0.035804575
NAV/BTC,1515326341000,2018-01-07T11:59:01.000Z,sell,0.0002382,89.0,0.0211997999999999
NAV/BTC,1515326341000,2018-01-07T11:59:01.000Z,sell,0.0002373,26.54,0.006297942
NAV/BTC,1515326401868,2018-01-07T12:00:01.868Z,sell,0.0002385,21.76,0.00518976
NAV/BTC,1515326489302,2018-01-07T12:01:29.302Z,buy,0.0002407,46.0,0.0110721999999999
NAV/BTC,1515326490762,2018-01-07T12:01:30.762Z,sell,0.0002392,9.0,0.0021528
NAV/BTC,1515326494750,2018-01-07T12:01:34.750Z,sell,0.0002392,206.0,0.0492752
NAV/BTC,1515326507531,2018-01-07T12:01:47.531Z,buy,0.0002408,21.0,0.0050568
NAV/BTC,1515326559203,2018-01-07T12:02:39.203Z,buy,0.0002407,41.54,0.009998678
NAV/BTC,1515326580218,2018-01-07T12:03:00.218Z,buy,0.0002406,46.0,0.0110676
NAV/BTC,1515326583635,2018-01-07T12:03:03.635Z,buy,0.0002409,1.24,0.000298716
NAV/BTC,1515326597999,2018-01-07T12:03:17.999Z,buy,0.0002407,14.0,0.0033698
NAV/BTC,1515326599223,2018-01-07T12:03:19.223Z,buy,0.0002407,50.46,0.012145722
NAV/BTC,1515326629072,2018-01-07T12:03:49.072Z,sell,0.0002392,10.0,0.002392
NAV/BTC,1515326639671,2018-01-07T12:03:59.671Z,buy,0.0002406,105.81,0.025457886
NAV/BTC,1515326643374,2018-01-07T12:04:03.374Z,buy,0.0002406,44.85,0.01079091
NAV/BTC,1515326643399,2018-01-07T12:04:03.399Z,buy,0.0002406,0.83,0.000199698
NAV/BTC,1515326643410,2018-01-07T12:04:03.410Z,buy,0.0002406,44.85,0.01079091
NAV/BTC,1515326724324,2018-01-07T12:05:24.324Z,buy,0.0002405,79.2,0.0190476
NAV/BTC,1515326745835,2018-01-07T12:05:45.835Z,buy,0.0002406,218.71,0.052621626
NAV/BTC,1515326756509,2018-01-07T12:05:56.509Z,buy,0.0002406,26.03,0.006262818
NAV/BTC,1515326756509,2018-01-07T12:05:56.509Z,buy,0.0002407,46.0,0.0110721999999999
NAV/BTC,1515326756509,2018-01-07T12:05:56.509Z,buy,0.0002409,237.91,0.057312519
NAV/BTC,1515326780628,2018-01-07T12:06:20.628Z,sell,0.0002393,66.4,0.01588952
NAV/BTC,1515326780651,2018-01-07T12:06:20.651Z,buy,0.0002393,186.0,0.0445097999999999
NAV/BTC,1515326780659,2018-01-07T12:06:20.659Z,buy,0.0002393,372.0,0.0890195999999999
NAV/BTC,1515326783402,2018-01-07T12:06:23.402Z,buy,0.0002409,37.26,0.008975934
NAV/BTC,1515326787064,2018-01-07T12:06:27.064Z,buy,0.000241,26.54,0.00639614
NAV/BTC,1515326819910,2018-01-07T12:06:59.910Z,buy,0.0002417,356.2,0.08609354
NAV/BTC,1515326819910,2018-01-07T12:06:59.910Z,buy,0.0002418,106.51,0.025754118
NAV/BTC,1515326822391,2018-01-07T12:07:02.391Z,sell,0.0002409,81.84,0.019715256
NAV/BTC,1515326843276,2018-01-07T12:07:23.276Z,sell,0.0002409,65.04,0.015668136
NAV/BTC,1515326845797,2018-01-07T12:07:25.797Z,buy,0.0002417,96.19,0.023249123
NAV/BTC,1515326845797,2018-01-07T12:07:25.797Z,buy,0.0002418,19.57,0.004732026
NAV/BTC,1515326856377,2018-01-07T12:07:36.377Z,buy,0.0002418,169.16,0.040902888
NAV/BTC,1515326856377,2018-01-07T12:07:36.377Z,buy,0.0002426,4.41,0.001069866
NAV/BTC,1515326878089,2018-01-07T12:07:58.089Z,buy,0.0002417,28.2,0.0068159399999999
NAV/BTC,1515326878089,2018-01-07T12:07:58.089Z,buy,0.0002426,15.2,0.0036875199999999
NAV/BTC,1515326881369,2018-01-07T12:08:01.369Z,buy,0.0002426,8.77,0.0021276019999999
NAV/BTC,1515326886077,2018-01-07T12:08:06.077Z,buy,0.0002426,23.87,0.005790862
NAV/BTC,1515326895091,2018-01-07T12:08:15.091Z,buy,0.0002425,129.74,0.03146195
NAV/BTC,1515326927904,2018-01-07T12:08:47.904Z,buy,0.0002423,8.3,0.00201109
NAV/BTC,1515326941105,2018-01-07T12:09:01.105Z,buy,0.0002423,8.25,0.001998975
NAV/BTC,1515327020096,2018-01-07T12:10:20.096Z,buy,0.000242,41.3,0.0099946
NAV/BTC,1515327037768,2018-01-07T12:10:37.768Z,sell,0.0002405,41.69,0.0100264449999999
NAV/BTC,1515327037783,2018-01-07T12:10:37.783Z,sell,0.0002405,13.81,0.003321305
NAV/BTC,1515327037783,2018-01-07T12:10:37.783Z,sell,0.0002402,41.69,0.010013938
NAV/BTC,1515327043991,2018-01-07T12:10:43.991Z,buy,0.0002405,37.71,0.009069255
NAV/BTC,1515327048842,2018-01-07T12:10:48.842Z,sell,0.0002402,13.81,0.003317162
NAV/BTC,1515327048842,2018-01-07T12:10:48.842Z,sell,0.0002402,13.81,0.003317162
NAV/BTC,1515327077508,2018-01-07T12:11:17.508Z,buy,0.0002405,121.26,0.02916303
NAV/BTC,1515327077543,2018-01-07T12:11:17.543Z,buy,0.0002405,30.24,0.0072727199999999
NAV/BTC,1515327079305,2018-01-07T12:11:19.305Z,buy,0.0002405,90.37,0.021733985
NAV/BTC,1515327099305,2018-01-07T12:11:39.305Z,buy,0.0002405,25.0,0.0060125
NAV/BTC,1515327124408,2018-01-07T12:12:04.408Z,buy,0.00024,61.17,0.0146808
NAV/BTC,1515327124592,2018-01-07T12:12:04.592Z,buy,0.00024,276.79,0.0664296
NAV/BTC,1515327171563,2018-01-07T12:12:51.563Z,buy,0.00024,13.0,0.00312
NAV/BTC,1515327174149,2018-01-07T12:12:54.149Z,buy,0.00024,147.75,0.03546
NAV/BTC,1515327174149,2018-01-07T12:12:54.149Z,buy,0.0002405,52.25,0.012566125
NAV/BTC,1515327180492,2018-01-07T12:13:00.492Z,buy,0.0002405,160.54,0.03860987
NAV/BTC,1515327235337,2018-01-07T12:13:55.337Z,buy,0.0002405,13.21,0.003177005
NAV/BTC,1515327235495,2018-01-07T12:13:55.495Z,buy,0.0002405,40.0,0.00962
NAV/BTC,1515327249761,2018-01-07T12:14:09.761Z,buy,0.0002405,50.0,0.012025
NAV/BTC,1515327260184,2018-01-07T12:14:20.184Z,buy,0.0002405,16.43,0.003951415
NAV/BTC,1515327307628,2018-01-07T12:15:07.628Z,buy,0.0002405,118.17,0.028419885
NAV/BTC,1515327314789,2018-01-07T12:15:14.789Z,sell,0.0002392,21.0,0.0050231999999999
NAV/BTC,1515327318537,2018-01-07T12:15:18.537Z,buy,0.0002405,8.42,0.00202501
NAV/BTC,1515327367160,2018-01-07T12:16:07.160Z,buy,0.0002405,35.0,0.0084175
NAV/BTC,1515327437676,2018-01-07T12:17:17.676Z,sell,0.0002402,50.0,0.01201
NAV/BTC,1515327437676,2018-01-07T12:17:17.676Z,sell,0.0002392,52.31,0.012512552
NAV/BTC,1515327437676,2018-01-07T12:17:17.676Z,sell,0.0002381,46.0,0.0109526
NAV/BTC,1515327437676,2018-01-07T12:17:17.676Z,sell,0.0002379,11.69,0.002781051
NAV/BTC,1515327438291,2018-01-07T12:17:18.291Z,buy,0.0002405,25.0,0.0060125
NAV/BTC,1515327541768,2018-01-07T12:19:01.768Z,buy,0.0002405,20.9,0.0050264499999999
NAV/BTC,1515327541847,2018-01-07T12:19:01.847Z,buy,0.0002405,20.87,0.005019235
NAV/BTC,1515327541894,2018-01-07T12:19:01.894Z,buy,0.0002405,20.9,0.0050264499999999
NAV/BTC,1515327541897,2018-01-07T12:19:01.897Z,buy,0.0002405,20.89,0.0050240449999999
NAV/BTC,1515327541944,2018-01-07T12:19:01.944Z,buy,0.0002405,20.9,0.0050264499999999
NAV/BTC,1515327541994,2018-01-07T12:19:01.994Z,buy,0.0002405,20.95,0.005038475
NAV/BTC,1515327569307,2018-01-07T12:19:29.307Z,buy,0.0002404,264.1,0.06348964
NAV/BTC,1515327583206,2018-01-07T12:19:43.206Z,buy,0.0002405,75.92,0.01825876
NAV/BTC,1515327588436,2018-01-07T12:19:48.436Z,buy,0.0002405,373.8,0.0898989
NAV/BTC,1515327602656,2018-01-07T12:20:02.656Z,buy,0.0002405,30.0,0.007215
NAV/BTC,1515327623029,2018-01-07T12:20:23.029Z,buy,0.0002405,0.18,4.329e-05
NAV/BTC,1515327682011,2018-01-07T12:21:22.011Z,buy,0.0002405,305.41,0.073451105
NAV/BTC,1515327691086,2018-01-07T12:21:31.086Z,buy,0.0002405,45.45,0.010930725
NAV/BTC,1515327708607,2018-01-07T12:21:48.607Z,buy,0.0002405,10.4,0.0025012
NAV/BTC,1515327721668,2018-01-07T12:22:01.668Z,buy,0.0002405,16.34,0.00392977
NAV/BTC,1515327747900,2018-01-07T12:22:27.900Z,buy,0.0002405,1000.0,0.2405
NAV/BTC,1515327773373,2018-01-07T12:22:53.373Z,sell,0.0002389,4.38,0.001046382
NAV/BTC,1515327870845,2018-01-07T12:24:30.845Z,buy,0.0002404,9.15,0.00219966
NAV/BTC,1515327992369,2018-01-07T12:26:32.369Z,buy,0.0002404,98.5,0.0236794
NAV/BTC,1515327995075,2018-01-07T12:26:35.075Z,buy,0.0002405,197.92,0.04759976
NAV/BTC,1515328006457,2018-01-07T12:26:46.457Z,buy,0.0002412,20.23,0.004879476
NAV/BTC,1515328056198,2018-01-07T12:27:36.198Z,buy,0.0002419,44.23,0.0106992369999999
NAV/BTC,1515328073994,2018-01-07T12:27:53.994Z,buy,0.0002419,42.9,0.01037751
NAV/BTC,1515328074210,2018-01-07T12:27:54.210Z,sell,0.0002419,107.1,0.02590749
NAV/BTC,1515328074414,2018-01-07T12:27:54.414Z,buy,0.0002419,104.9,0.02537531
NAV/BTC,1515328196566,2018-01-07T12:29:56.566Z,sell,0.0002394,3.55,0.00084987
NAV/BTC,1515328218563,2018-01-07T12:30:18.563Z,sell,0.0002396,1.29,0.000309084
NAV/BTC,1515328219509,2018-01-07T12:30:19.509Z,sell,0.0002397,43.0,0.0103071
NAV/BTC,1515328219509,2018-01-07T12:30:19.509Z,sell,0.0002396,140.92,0.033764432
NAV/BTC,1515328272695,2018-01-07T12:31:12.695Z,buy,0.00024,52.0,0.01248
NAV/BTC,1515328275262,2018-01-07T12:31:15.262Z,buy,0.00024,0.1,2.4e-05
NAV/BTC,1515328285473,2018-01-07T12:31:25.473Z,buy,0.00024,123.77,0.0297048
NAV/BTC,1515328298499,2018-01-07T12:31:38.499Z,buy,0.00024,13.98,0.0033552
NAV/BTC,1515328303778,2018-01-07T12:31:43.778Z,buy,0.00024,20.56,0.0049344
NAV/BTC,1515328305751,2018-01-07T12:31:45.751Z,buy,0.00024,149.61,0.0359064
NAV/BTC,1515328331134,2018-01-07T12:32:11.134Z,sell,0.00024,150.93,0.0362232
NAV/BTC,1515328331431,2018-01-07T12:32:11.431Z,sell,0.00024,65.39,0.0156936
NAV/BTC,1515328332361,2018-01-07T12:32:12.361Z,sell,0.00024,357.49,0.0857976
NAV/BTC,1515328374535,2018-01-07T12:32:54.535Z,sell,0.00024,4.0,0.00096
NAV/BTC,1515328438816,2018-01-07T12:33:58.816Z,buy,0.0002414,10.0,0.002414
NAV/BTC,1515328490053,2018-01-07T12:34:50.053Z,buy,0.0002416,44.9,0.01084784
NAV/BTC,1515328494516,2018-01-07T12:34:54.516Z,buy,0.0002416,4.09,0.0009881439999999
NAV/BTC,1515328544198,2018-01-07T12:35:44.198Z,buy,0.0002416,21.62,0.005223392
NAV/BTC,1515328675400,2018-01-07T12:37:55.400Z,buy,0.0002416,70.0,0.016912
NAV/BTC,1515328690954,2018-01-07T12:38:10.954Z,buy,0.0002416,5.08,0.001227328
NAV/BTC,1515328740155,2018-01-07T12:39:00.155Z,buy,0.0002416,21.62,0.005223392
NAV/BTC,1515328745816,2018-01-07T12:39:05.816Z,buy,0.0002416,10.0,0.0024159999999999
NAV/BTC,1515328789384,2018-01-07T12:39:49.384Z,buy,0.0002416,28.2,0.00681312
NAV/BTC,1515328792940,2018-01-07T12:39:52.940Z,sell,0.0002416,0.05,1.208e-05
NAV/BTC,1515328797060,2018-01-07T12:39:57.060Z,sell,0.0002416,0.5,0.0001208
NAV/BTC,1515328815271,2018-01-07T12:40:15.271Z,sell,0.0002416,170.93,0.041296688
NAV/BTC,1515328816381,2018-01-07T12:40:16.381Z,buy,0.0002416,144.4,0.03488704
NAV/BTC,1515328825425,2018-01-07T12:40:25.425Z,buy,0.0002416,293.74,0.070967584
NAV/BTC,1515328839405,2018-01-07T12:40:39.405Z,buy,0.0002416,14.16,0.003421056
NAV/BTC,1515328888203,2018-01-07T12:41:28.203Z,sell,0.0002405,55.5,0.01334775
NAV/BTC,1515328888203,2018-01-07T12:41:28.203Z,sell,0.0002403,46.0,0.0110538
NAV/BTC,1515328888203,2018-01-07T12:41:28.203Z,sell,0.0002402,22.27,0.005349254
NAV/BTC,1515328889890,2018-01-07T12:41:29.890Z,buy,0.0002416,25.82,0.006238112
NAV/BTC,1515328918739,2018-01-07T12:41:58.739Z,buy,0.0002415,5.0,0.0012075
NAV/BTC,1515328925410,2018-01-07T12:42:05.410Z,sell,0.0002403,35.65,0.008566695
NAV/BTC,1515328926853,2018-01-07T12:42:06.853Z,buy,0.0002415,69.92,0.01688568
NAV/BTC,1515328991971,2018-01-07T12:43:11.971Z,buy,0.0002415,9.0,0.0021735
NAV/BTC,1515329056304,2018-01-07T12:44:16.304Z,sell,0.0002403,19.07,0.004582521
NAV/BTC,1515329056304,2018-01-07T12:44:16.304Z,sell,0.0002402,27.73,0.006660746
NAV/BTC,1515329056304,2018-01-07T12:44:16.304Z,sell,0.0002401,118.2,0.02837982
NAV/BTC,1515329057272,2018-01-07T12:44:17.272Z,buy,0.0002414,56.89,0.013733246
NAV/BTC,1515329067621,2018-01-07T12:44:27.621Z,buy,0.0002414,0.02,4.828e-06
NAV/BTC,1515329075738,2018-01-07T12:44:35.738Z,buy,0.0002416,9.95,0.00240392
NAV/BTC,1515329095272,2018-01-07T12:44:55.272Z,buy,0.0002416,49.53,0.011966448
NAV/BTC,1515329104229,2018-01-07T12:45:04.229Z,sell,0.0002414,33.85,0.00817139
NAV/BTC,1515329164002,2018-01-07T12:46:04.002Z,buy,0.0002416,101.44,0.0245079039999999
NAV/BTC,1515329164002,2018-01-07T12:46:04.002Z,buy,0.0002417,414.7,0.10023299
NAV/BTC,1515329164002,2018-01-07T12:46:04.002Z,buy,0.0002419,55.5,0.01342545
NAV/BTC,1515329164002,2018-01-07T12:46:04.002Z,buy,0.000242,577.12,0.13966304
NAV/BTC,1515329164002,2018-01-07T12:46:04.002Z,buy,0.0002425,55.5,0.01345875
NAV/BTC,1515329164002,2018-01-07T12:46:04.002Z,buy,0.000244,4596.76,1.12160944
NAV/BTC,1515329164002,2018-01-07T12:46:04.002Z,buy,0.000245,4390.46,1.0756627
NAV/BTC,1515329164002,2018-01-07T12:46:04.002Z,buy,0.0002454,79.95,0.01961973
NAV/BTC,1515329164002,2018-01-07T12:46:04.002Z,buy,0.0002463,604.01,0.148767663
NAV/BTC,1515329222650,2018-01-07T12:47:02.650Z,buy,0.0002452,521.5,0.1278718
NAV/BTC,1515329222650,2018-01-07T12:47:02.650Z,buy,0.0002456,281.72,0.069190432
NAV/BTC,1515329229685,2018-01-07T12:47:09.685Z,sell,0.0002456,27.46,0.006744176
NAV/BTC,1515329249293,2018-01-07T12:47:29.293Z,sell,0.0002418,41.42,0.010015356
NAV/BTC,1515329256588,2018-01-07T12:47:36.588Z,buy,0.0002447,27.46,0.006719462
NAV/BTC,1515329256588,2018-01-07T12:47:36.588Z,buy,0.0002448,174.13,0.042627024
NAV/BTC,1515329277946,2018-01-07T12:47:57.946Z,sell,0.0002415,164.67,0.0397678049999999
NAV/BTC,1515329277946,2018-01-07T12:47:57.946Z,sell,0.0002414,6.84,0.001651176
NAV/BTC,1515329277946,2018-01-07T12:47:57.946Z,sell,0.0002404,46.0,0.0110584
NAV/BTC,1515329277946,2018-01-07T12:47:57.946Z,sell,0.0002403,45.7,0.01098171
NAV/BTC,1515329277946,2018-01-07T12:47:57.946Z,sell,0.0002401,102.57,0.024627057
NAV/BTC,1515329277946,2018-01-07T12:47:57.946Z,sell,0.00024,93.27,0.0223848
NAV/BTC,1515329278068,2018-01-07T12:47:58.068Z,buy,0.00024,47.27,0.0113448
NAV/BTC,1515329278135,2018-01-07T12:47:58.135Z,buy,0.00024,42.01,0.0100824
NAV/BTC,1515329278221,2018-01-07T12:47:58.221Z,buy,0.00024,34.0,0.00816
NAV/BTC,1515329278234,2018-01-07T12:47:58.234Z,buy,0.00024,31.82,0.0076368
NAV/BTC,1515329278243,2018-01-07T12:47:58.243Z,buy,0.00024,34.02,0.0081648
NAV/BTC,1515329278247,2018-01-07T12:47:58.247Z,buy,0.00024,34.02,0.0081648
NAV/BTC,1515329278273,2018-01-07T12:47:58.273Z,buy,0.00024,140.65,0.033756
NAV/BTC,1515329278287,2018-01-07T12:47:58.287Z,buy,0.00024,34.03,0.0081672
NAV/BTC,1515329278320,2018-01-07T12:47:58.320Z,buy,0.00024,140.65,0.033756
NAV/BTC,1515329278347,2018-01-07T12:47:58.347Z,buy,0.00024,140.65,0.033756
NAV/BTC,1515329278347,2018-01-07T12:47:58.347Z,buy,0.00024,140.65,0.033756
NAV/BTC,1515329278385,2018-01-07T12:47:58.385Z,buy,0.00024,281.86,0.0676464
NAV/BTC,1515329278613,2018-01-07T12:47:58.613Z,buy,0.00024,62.5,0.015
NAV/BTC,1515329284811,2018-01-07T12:48:04.811Z,sell,0.0002394,140.65,0.03367161
NAV/BTC,1515329284852,2018-01-07T12:48:04.852Z,sell,0.0002394,34.02,0.008144388
NAV/BTC,1515329287076,2018-01-07T12:48:07.076Z,sell,0.0002394,140.65,0.03367161
NAV/BTC,1515329291574,2018-01-07T12:48:11.574Z,sell,0.0002394,34.0,0.0081396
NAV/BTC,1515329305641,2018-01-07T12:48:25.641Z,sell,0.0002394,65.0,0.015561
NAV/BTC,1515329307830,2018-01-07T12:48:27.830Z,buy,0.0002399,164.5,0.03946355
NAV/BTC,1515329307830,2018-01-07T12:48:27.830Z,buy,0.00024,231.45,0.055548
NAV/BTC,1515329312387,2018-01-07T12:48:32.387Z,sell,0.0002394,1.07,0.000256158
