symbol,timestamp,datetime,side,price,amount,btc_volume
REN/BTC,1560958267673,2019-06-19T15:31:07.673Z,buy,5.22e-06,1000.0,0.00522
REN/BTC,1560958268850,2019-06-19T15:31:08.850Z,buy,5.22e-06,1000.0,0.00522
REN/BTC,1560958271147,2019-06-19T15:31:11.147Z,buy,5.22e-06,1122.0,0.00585684
REN/BTC,1560958280386,2019-06-19T15:31:20.386Z,buy,5.22e-06,1915.0,0.0099963
REN/BTC,1560958285619,2019-06-19T15:31:25.619Z,buy,5.22e-06,1149.0,0.00599778
REN/BTC,1560958287245,2019-06-19T15:31:27.245Z,sell,5.21e-06,202.0,0.00105242
REN/BTC,1560958287245,2019-06-19T15:31:27.245Z,sell,5.2e-06,6667.0,0.0346684
REN/BTC,1560958287245,2019-06-19T15:31:27.245Z,sell,5.19e-06,7122.0,0.03696318
REN/BTC,1560958287245,2019-06-19T15:31:27.245Z,sell,5.18e-06,15236.0,0.07892248
REN/BTC,1560958287245,2019-06-19T15:31:27.245Z,sell,5.17e-06,13529.0,0.0699449299999999
REN/BTC,1560958288316,2019-06-19T15:31:28.316Z,buy,5.2e-06,286.0,0.0014872
REN/BTC,1560958292637,2019-06-19T15:31:32.637Z,sell,5.18e-06,231.0,0.00119658
REN/BTC,1560958297325,2019-06-19T15:31:37.325Z,sell,5.19e-06,827.0,0.00429213
REN/BTC,1560958297382,2019-06-19T15:31:37.382Z,buy,5.21e-06,285.0,0.00148485
REN/BTC,1560958301607,2019-06-19T15:31:41.607Z,buy,5.21e-06,1000.0,0.00521
REN/BTC,1560958309849,2019-06-19T15:31:49.849Z,sell,5.19e-06,203.0,0.00105357
REN/BTC,1560958310864,2019-06-19T15:31:50.864Z,sell,5.18e-06,216.0,0.00111888
REN/BTC,1560958320644,2019-06-19T15:32:00.644Z,buy,5.19e-06,918.0,0.00476442
REN/BTC,1560958320644,2019-06-19T15:32:00.644Z,buy,5.2e-06,452.0,0.0023504
REN/BTC,1560958321677,2019-06-19T15:32:01.677Z,buy,5.2e-06,1000.0,0.0052
REN/BTC,1560958325903,2019-06-19T15:32:05.903Z,buy,5.2e-06,536.0,0.0027872
REN/BTC,1560958339660,2019-06-19T15:32:19.660Z,buy,5.2e-06,1913.0,0.0099476
REN/BTC,1560958340709,2019-06-19T15:32:20.709Z,buy,5.2e-06,1000.0,0.0052
