symbol,timestamp,datetime,side,price,amount,btc_volume
STPT/BTC,1599843913874,2020-09-11T17:05:13.874Z,buy,2.06e-06,612.0,0.00126072
STPT/BTC,1599843922778,2020-09-11T17:05:22.778Z,sell,2.06e-06,552.0,0.00113712
STPT/BTC,1599843935864,2020-09-11T17:05:35.864Z,buy,2.06e-06,521.0,0.00107326
STPT/BTC,1599843950850,2020-09-11T17:05:50.850Z,buy,2.06e-06,573.0,0.00118038
STPT/BTC,1599843972313,2020-09-11T17:06:12.313Z,sell,2.06e-06,1126.0,0.00231956
STPT/BTC,1599843981296,2020-09-11T17:06:21.296Z,buy,2.06e-06,1001.0,0.00206206
STPT/BTC,1599844002472,2020-09-11T17:06:42.472Z,buy,2.06e-06,1040.0,0.0021424
STPT/BTC,1599844011301,2020-09-11T17:06:51.301Z,sell,2.06e-06,991.0,0.00204146
STPT/BTC,1599844033757,2020-09-11T17:07:13.757Z,sell,2.06e-06,1233.0,0.00253998
STPT/BTC,1599844036750,2020-09-11T17:07:16.750Z,buy,2.06e-06,985.0,0.0020291
STPT/BTC,1599844228779,2020-09-11T17:10:28.779Z,buy,2.07e-06,4854.0,0.01004778
STPT/BTC,1599844231633,2020-09-11T17:10:31.633Z,buy,2.07e-06,918.0,0.00190026
STPT/BTC,1599844352407,2020-09-11T17:12:32.407Z,sell,2.06e-06,216.0,0.00044496
STPT/BTC,1599844354655,2020-09-11T17:12:34.655Z,buy,2.07e-06,918.0,0.00190026
STPT/BTC,1599844455131,2020-09-11T17:14:15.131Z,sell,2.06e-06,1017.0,0.00209502
STPT/BTC,1599844466295,2020-09-11T17:14:26.295Z,buy,2.06e-06,930.0,0.0019158
STPT/BTC,1599844561568,2020-09-11T17:16:01.568Z,buy,2.07e-06,83.0,0.00017181
STPT/BTC,1599844573311,2020-09-11T17:16:13.311Z,sell,2.06e-06,494.0,0.00101764
STPT/BTC,1599844590246,2020-09-11T17:16:30.246Z,sell,2.06e-06,583.0,0.00120098
STPT/BTC,1599844595398,2020-09-11T17:16:35.398Z,sell,2.06e-06,703.0,0.00144818
STPT/BTC,1599844607276,2020-09-11T17:16:47.276Z,buy,2.06e-06,727.0,0.00149762
STPT/BTC,1599844627618,2020-09-11T17:17:07.618Z,sell,2.06e-06,1241.0,0.00255646
STPT/BTC,1599844649774,2020-09-11T17:17:29.774Z,sell,2.06e-06,1175.0,0.0024205
STPT/BTC,1599844664630,2020-09-11T17:17:44.630Z,buy,2.06e-06,1020.0,0.0021012
STPT/BTC,1599844672682,2020-09-11T17:17:52.682Z,sell,2.06e-06,936.0,0.00192816
STPT/BTC,1599844672843,2020-09-11T17:17:52.843Z,sell,2.05e-06,5243.0,0.01074815
STPT/BTC,1599844692371,2020-09-11T17:18:12.371Z,buy,2.06e-06,582.0,0.00119892
STPT/BTC,1599844704454,2020-09-11T17:18:24.454Z,sell,2.06e-06,581.0,0.00119686
STPT/BTC,1599844711328,2020-09-11T17:18:31.328Z,buy,2.06e-06,576.0,0.00118656
STPT/BTC,1599844728366,2020-09-11T17:18:48.366Z,buy,2.06e-06,595.0,0.0012257
STPT/BTC,1599844952927,2020-09-11T17:22:32.927Z,sell,2.06e-06,523.0,0.00107738
STPT/BTC,1599844969020,2020-09-11T17:22:49.020Z,buy,2.06e-06,585.0,0.0012051
STPT/BTC,1599844978688,2020-09-11T17:22:58.688Z,sell,2.05e-06,360.0,0.0007379999999999
STPT/BTC,1599845001620,2020-09-11T17:23:21.620Z,buy,2.06e-06,22419.0,0.04618314
STPT/BTC,1599845001620,2020-09-11T17:23:21.620Z,buy,2.07e-06,153680.0,0.3181176
STPT/BTC,1599845002332,2020-09-11T17:23:22.332Z,sell,2.06e-06,524.0,0.00107944
STPT/BTC,1599845009733,2020-09-11T17:23:29.733Z,buy,2.07e-06,1792.0,0.00370944
STPT/BTC,1599845063175,2020-09-11T17:24:23.175Z,sell,2.06e-06,892.0,0.00183752
STPT/BTC,1599845063176,2020-09-11T17:24:23.176Z,sell,2.06e-06,634.0,0.00130604
STPT/BTC,1599845144725,2020-09-11T17:25:44.725Z,sell,2.06e-06,113.0,0.00023278
STPT/BTC,1599845278302,2020-09-11T17:27:58.302Z,sell,2.06e-06,10491.0,0.02161146
STPT/BTC,1599845835723,2020-09-11T17:37:15.723Z,sell,2.06e-06,109.0,0.00022454
STPT/BTC,1599845889149,2020-09-11T17:38:09.149Z,sell,2.06e-06,1835.0,0.0037801
STPT/BTC,1599846005076,2020-09-11T17:40:05.076Z,sell,2.06e-06,67.0,0.00013802
STPT/BTC,1599846062265,2020-09-11T17:41:02.265Z,sell,2.06e-06,10594.0,0.02182364
STPT/BTC,1599846247475,2020-09-11T17:44:07.475Z,buy,2.07e-06,1497.0,0.00309879
STPT/BTC,1599846247480,2020-09-11T17:44:07.480Z,sell,2.07e-06,8346.0,0.01727622
STPT/BTC,1599846247541,2020-09-11T17:44:07.541Z,sell,2.07e-06,17212.0,0.03562884
STPT/BTC,1599846247711,2020-09-11T17:44:07.711Z,sell,2.07e-06,56684.0,0.11733588
STPT/BTC,1599846248043,2020-09-11T17:44:08.043Z,sell,2.07e-06,1485.0,0.00307395
STPT/BTC,1599846248177,2020-09-11T17:44:08.177Z,sell,2.07e-06,6280.0,0.0129996
STPT/BTC,1599846249165,2020-09-11T17:44:09.165Z,sell,2.07e-06,7235.0,0.01497645
STPT/BTC,1599846252669,2020-09-11T17:44:12.669Z,sell,2.07e-06,1784.0,0.00369288
STPT/BTC,1599846252669,2020-09-11T17:44:12.669Z,sell,2.07e-06,1784.0,0.00369288
STPT/BTC,1599846265288,2020-09-11T17:44:25.288Z,sell,2.07e-06,7118.0,0.01473426
STPT/BTC,1599846268306,2020-09-11T17:44:28.306Z,sell,2.07e-06,4258.0,0.00881406
STPT/BTC,1599846269309,2020-09-11T17:44:29.309Z,sell,2.06e-06,1944.0,0.00400464
STPT/BTC,1599846272375,2020-09-11T17:44:32.375Z,buy,2.07e-06,1085.0,0.00224595
STPT/BTC,1599846290328,2020-09-11T17:44:50.328Z,buy,2.07e-06,1306.0,0.00270342
STPT/BTC,1599846355191,2020-09-11T17:45:55.191Z,buy,2.07e-06,98.0,0.00020286
STPT/BTC,1599846393390,2020-09-11T17:46:33.390Z,buy,2.07e-06,453.0,0.00093771
STPT/BTC,1599846393727,2020-09-11T17:46:33.727Z,sell,2.07e-06,10590.0,0.0219213
STPT/BTC,1599846419319,2020-09-11T17:46:59.319Z,buy,2.08e-06,2201.0,0.00457808
STPT/BTC,1599846439676,2020-09-11T17:47:19.676Z,sell,2.07e-06,1445.0,0.00299115
STPT/BTC,1599846439676,2020-09-11T17:47:19.676Z,buy,2.08e-06,16.0,3.328e-05
STPT/BTC,1599846586765,2020-09-11T17:49:46.765Z,sell,2.07e-06,101.0,0.00020907
STPT/BTC,1599846598410,2020-09-11T17:49:58.410Z,sell,2.07e-06,8300.0,0.017181
STPT/BTC,1599846697442,2020-09-11T17:51:37.442Z,sell,2.07e-06,24958.0,0.05166306
STPT/BTC,1599846697538,2020-09-11T17:51:37.538Z,sell,2.07e-06,26556.0,0.05497092
STPT/BTC,1599846698635,2020-09-11T17:51:38.635Z,buy,2.07e-06,6420.0,0.0132894
STPT/BTC,1599846730079,2020-09-11T17:52:10.079Z,sell,2.07e-06,2088.0,0.00432216
STPT/BTC,1599846732105,2020-09-11T17:52:12.105Z,sell,2.07e-06,7589.0,0.01570923
STPT/BTC,1599846733091,2020-09-11T17:52:13.091Z,sell,2.07e-06,1856.0,0.00384192
STPT/BTC,1599846785050,2020-09-11T17:53:05.050Z,buy,2.08e-06,87.0,0.00018096
STPT/BTC,1599846787145,2020-09-11T17:53:07.145Z,sell,2.07e-06,2221.0,0.00459747
STPT/BTC,1599846787172,2020-09-11T17:53:07.172Z,sell,2.07e-06,62.0,0.00012834
STPT/BTC,1599846866576,2020-09-11T17:54:26.576Z,sell,2.07e-06,113.0,0.00023391
STPT/BTC,1599846911356,2020-09-11T17:55:11.356Z,sell,2.07e-06,64.0,0.00013248
STPT/BTC,1599846981661,2020-09-11T17:56:21.661Z,sell,2.07e-06,77.0,0.00015939
STPT/BTC,1599847012788,2020-09-11T17:56:52.788Z,sell,2.07e-06,133.0,0.00027531
STPT/BTC,1599847196035,2020-09-11T17:59:56.035Z,sell,2.07e-06,80.0,0.0001656
STPT/BTC,1599847197736,2020-09-11T17:59:57.736Z,sell,2.07e-06,849.0,0.00175743
STPT/BTC,1599847298477,2020-09-11T18:01:38.477Z,sell,2.07e-06,37912.0,0.07847784
STPT/BTC,1599847377163,2020-09-11T18:02:57.163Z,sell,2.06e-06,1461.0,0.00300966
STPT/BTC,1599847388510,2020-09-11T18:03:08.510Z,buy,2.07e-06,588.0,0.00121716
STPT/BTC,1599847511597,2020-09-11T18:05:11.597Z,sell,2.06e-06,11000.0,0.02266
STPT/BTC,1599847557667,2020-09-11T18:05:57.667Z,buy,2.07e-06,200.0,0.000414
STPT/BTC,1599847591773,2020-09-11T18:06:31.773Z,sell,2.06e-06,1210.0,0.0024926
STPT/BTC,1599847596630,2020-09-11T18:06:36.630Z,sell,2.06e-06,1240.0,0.0025544
STPT/BTC,1599847833029,2020-09-11T18:10:33.029Z,sell,2.06e-06,6512.0,0.01341472
STPT/BTC,1599847896736,2020-09-11T18:11:36.736Z,sell,2.06e-06,6124.0,0.01261544
STPT/BTC,1599847899734,2020-09-11T18:11:39.734Z,sell,2.06e-06,6124.0,0.01261544
STPT/BTC,1599847997733,2020-09-11T18:13:17.733Z,sell,2.06e-06,9858.0,0.02030748
STPT/BTC,1599847997734,2020-09-11T18:13:17.734Z,sell,2.06e-06,305.0,0.0006283
STPT/BTC,1599848006957,2020-09-11T18:13:26.957Z,sell,2.06e-06,4108.0,0.00846248
STPT/BTC,1599848016208,2020-09-11T18:13:36.208Z,buy,2.06e-06,511.0,0.00105266
STPT/BTC,1599848111641,2020-09-11T18:15:11.641Z,buy,2.06e-06,349.0,0.00071894
STPT/BTC,1599848135080,2020-09-11T18:15:35.080Z,buy,2.06e-06,1889.0,0.00389134
STPT/BTC,1599848135294,2020-09-11T18:15:35.294Z,sell,2.06e-06,543.0,0.00111858
STPT/BTC,1599848142118,2020-09-11T18:15:42.118Z,buy,2.07e-06,51.0,0.00010557
STPT/BTC,1599848148984,2020-09-11T18:15:48.984Z,buy,2.06e-06,1040.0,0.0021424
STPT/BTC,1599848172436,2020-09-11T18:16:12.436Z,sell,2.06e-06,730.0,0.0015038
STPT/BTC,1599848179416,2020-09-11T18:16:19.416Z,buy,2.06e-06,854.0,0.00175924
STPT/BTC,1599848202443,2020-09-11T18:16:42.443Z,buy,2.06e-06,792.0,0.00163152
STPT/BTC,1599848209521,2020-09-11T18:16:49.521Z,sell,2.06e-06,762.0,0.00156972
STPT/BTC,1599848317862,2020-09-11T18:18:37.862Z,sell,2.05e-06,14726.0,0.0301882999999999
STPT/BTC,1599848317865,2020-09-11T18:18:37.865Z,sell,2.05e-06,542.0,0.0011110999999999
STPT/BTC,1599848317865,2020-09-11T18:18:37.865Z,sell,2.05e-06,97421.0,0.1997130499999999
STPT/BTC,1599848317929,2020-09-11T18:18:37.929Z,sell,2.04e-06,65800.0,0.134232
STPT/BTC,1599848318231,2020-09-11T18:18:38.231Z,buy,2.05e-06,6313.0,0.0129416499999999
STPT/BTC,1599848318253,2020-09-11T18:18:38.253Z,buy,2.05e-06,7284.0,0.0149322
STPT/BTC,1599848319845,2020-09-11T18:18:39.845Z,buy,2.05e-06,11174.0,0.0229067
STPT/BTC,1599848331364,2020-09-11T18:18:51.364Z,buy,2.05e-06,183.0,0.00037515
STPT/BTC,1599848377377,2020-09-11T18:19:37.377Z,buy,2.06e-06,1456.0,0.00299936
STPT/BTC,1599848426273,2020-09-11T18:20:26.273Z,sell,2.05e-06,688.0,0.0014103999999999
STPT/BTC,1599848437795,2020-09-11T18:20:37.795Z,buy,2.06e-06,20642.0,0.04252252
STPT/BTC,1599848438370,2020-09-11T18:20:38.370Z,sell,2.05e-06,49.0,0.0001004499999999
STPT/BTC,1599848448214,2020-09-11T18:20:48.214Z,sell,2.06e-06,960.0,0.0019776
STPT/BTC,1599848448333,2020-09-11T18:20:48.333Z,sell,2.06e-06,1.0,2.06e-06
STPT/BTC,1599848449475,2020-09-11T18:20:49.475Z,sell,2.05e-06,1688.0,0.0034603999999999
STPT/BTC,1599848472332,2020-09-11T18:21:12.332Z,buy,2.06e-06,1241.0,0.00255646
STPT/BTC,1599848482236,2020-09-11T18:21:22.236Z,sell,2.06e-06,1349.0,0.00277894
STPT/BTC,1599848611242,2020-09-11T18:23:31.242Z,sell,2.06e-06,29733.0,0.06124998
STPT/BTC,1599848620870,2020-09-11T18:23:40.870Z,sell,2.06e-06,9100.0,0.018746
STPT/BTC,1599848650632,2020-09-11T18:24:10.632Z,sell,2.06e-06,1071.0,0.00220626
STPT/BTC,1599848660008,2020-09-11T18:24:20.008Z,buy,2.06e-06,1068.0,0.00220008
STPT/BTC,1599848677634,2020-09-11T18:24:37.634Z,sell,2.06e-06,1042.0,0.00214652
STPT/BTC,1599848688571,2020-09-11T18:24:48.571Z,sell,2.06e-06,1064.0,0.00219184
STPT/BTC,1599848688814,2020-09-11T18:24:48.814Z,sell,2.06e-06,1.0,2.06e-06
STPT/BTC,1599848708928,2020-09-11T18:25:08.928Z,sell,2.05e-06,9078.0,0.0186099
STPT/BTC,1599848710719,2020-09-11T18:25:10.719Z,sell,2.06e-06,733.0,0.00150998
STPT/BTC,1599848710789,2020-09-11T18:25:10.789Z,sell,2.06e-06,1.0,2.06e-06
STPT/BTC,1599848724781,2020-09-11T18:25:24.781Z,buy,2.06e-06,883.0,0.00181898
STPT/BTC,1599848764251,2020-09-11T18:26:04.251Z,sell,2.05e-06,9026.0,0.0185033
STPT/BTC,1599848764297,2020-09-11T18:26:04.297Z,sell,2.05e-06,9100.0,0.0186549999999999
STPT/BTC,1599848764915,2020-09-11T18:26:04.915Z,sell,2.05e-06,533.0,0.00109265
STPT/BTC,1599848980451,2020-09-11T18:29:40.451Z,buy,2.06e-06,1833.0,0.00377598
STPT/BTC,1599848980451,2020-09-11T18:29:40.451Z,buy,2.07e-06,7267.0,0.01504269
STPT/BTC,1599848984665,2020-09-11T18:29:44.665Z,sell,2.06e-06,305.0,0.0006283
STPT/BTC,1599848984794,2020-09-11T18:29:44.794Z,sell,2.06e-06,701.0,0.00144406
STPT/BTC,1599848988782,2020-09-11T18:29:48.782Z,buy,2.06e-06,1229.0,0.00253174
STPT/BTC,1599849009222,2020-09-11T18:30:09.222Z,sell,2.06e-06,876.0,0.00180456
STPT/BTC,1599849017156,2020-09-11T18:30:17.156Z,sell,2.06e-06,1156.0,0.00238136
STPT/BTC,1599849039360,2020-09-11T18:30:39.360Z,sell,2.06e-06,658.0,0.00135548
STPT/BTC,1599849039627,2020-09-11T18:30:39.627Z,sell,2.06e-06,551.0,0.00113506
STPT/BTC,1599849040354,2020-09-11T18:30:40.354Z,sell,2.06e-06,332.0,0.00068392
STPT/BTC,1599849055338,2020-09-11T18:30:55.338Z,sell,2.06e-06,9264.0,0.01908384
STPT/BTC,1599849058344,2020-09-11T18:30:58.344Z,sell,2.06e-06,3758.0,0.00774148
STPT/BTC,1599849070164,2020-09-11T18:31:10.164Z,sell,2.06e-06,843.0,0.00173658
STPT/BTC,1599849086228,2020-09-11T18:31:26.228Z,sell,2.06e-06,734.0,0.00151204
STPT/BTC,1599849100140,2020-09-11T18:31:40.140Z,sell,2.06e-06,826.0,0.00170156
STPT/BTC,1599849107209,2020-09-11T18:31:47.209Z,buy,2.06e-06,660.0,0.0013596
STPT/BTC,1599849131558,2020-09-11T18:32:11.558Z,sell,2.06e-06,648.0,0.00133488
STPT/BTC,1599849147494,2020-09-11T18:32:27.494Z,buy,2.06e-06,494.0,0.00101764
STPT/BTC,1599849154564,2020-09-11T18:32:34.564Z,sell,2.06e-06,462.0,0.00095172
STPT/BTC,1599849166589,2020-09-11T18:32:46.589Z,buy,2.06e-06,532.0,0.00109592
STPT/BTC,1599849268986,2020-09-11T18:34:28.986Z,sell,2.05e-06,1910.0,0.0039155
STPT/BTC,1599849337359,2020-09-11T18:35:37.359Z,buy,2.06e-06,52.0,0.00010712
STPT/BTC,1599849348152,2020-09-11T18:35:48.152Z,buy,2.06e-06,2587.0,0.00532922
STPT/BTC,1599849376077,2020-09-11T18:36:16.077Z,buy,2.06e-06,4854.0,0.00999924
STPT/BTC,1599849419381,2020-09-11T18:36:59.381Z,buy,2.06e-06,18811.0,0.03875066
STPT/BTC,1599849420787,2020-09-11T18:37:00.787Z,sell,2.06e-06,1786.0,0.00367916
STPT/BTC,1599849755622,2020-09-11T18:42:35.622Z,buy,2.07e-06,1289.0,0.00266823
STPT/BTC,1599849755622,2020-09-11T18:42:35.622Z,buy,2.07e-06,1289.0,0.00266823
STPT/BTC,1599850442653,2020-09-11T18:54:02.653Z,buy,2.07e-06,9394.0,0.01944558
STPT/BTC,1599850501212,2020-09-11T18:55:01.212Z,sell,2.06e-06,9800.0,0.020188
STPT/BTC,1599850504407,2020-09-11T18:55:04.407Z,sell,2.06e-06,15562.0,0.03205772
STPT/BTC,1599850535911,2020-09-11T18:55:35.911Z,sell,2.06e-06,159.0,0.00032754
STPT/BTC,1599850549728,2020-09-11T18:55:49.728Z,sell,2.06e-06,15562.0,0.03205772
STPT/BTC,1599850584001,2020-09-11T18:56:24.001Z,sell,2.06e-06,5513.0,0.01135678
STPT/BTC,1599850610864,2020-09-11T18:56:50.864Z,buy,2.07e-06,2257.0,0.00467199
STPT/BTC,1599850807713,2020-09-11T19:00:07.713Z,buy,2.07e-06,35154.0,0.07276878
STPT/BTC,1599850824115,2020-09-11T19:00:24.115Z,buy,2.07e-06,22323.0,0.04620861
STPT/BTC,1599850861428,2020-09-11T19:01:01.428Z,buy,2.07e-06,2630.0,0.0054441
STPT/BTC,1599850883519,2020-09-11T19:01:23.519Z,buy,2.07e-06,604.0,0.00125028
STPT/BTC,1599850896875,2020-09-11T19:01:36.875Z,buy,2.07e-06,4830.0,0.0099981
STPT/BTC,1599850909770,2020-09-11T19:01:49.770Z,buy,2.07e-06,2667.0,0.00552069
STPT/BTC,1599850965171,2020-09-11T19:02:45.171Z,sell,2.06e-06,409.0,0.00084254
STPT/BTC,1599850995997,2020-09-11T19:03:15.997Z,sell,2.06e-06,644.0,0.00132664
STPT/BTC,1599851112512,2020-09-11T19:05:12.512Z,sell,2.06e-06,58398.0,0.12029988
STPT/BTC,1599851116507,2020-09-11T19:05:16.507Z,buy,2.06e-06,1947.0,0.00401082
STPT/BTC,1599851140635,2020-09-11T19:05:40.635Z,buy,2.06e-06,10265.0,0.0211459
STPT/BTC,1599851177653,2020-09-11T19:06:17.653Z,buy,2.06e-06,545.0,0.0011227
STPT/BTC,1599851178464,2020-09-11T19:06:18.464Z,sell,2.05e-06,30859.0,0.06326095
STPT/BTC,1599851180087,2020-09-11T19:06:20.087Z,buy,2.06e-06,1986.0,0.00409116
STPT/BTC,1599851192823,2020-09-11T19:06:32.823Z,sell,2.05e-06,15562.0,0.0319020999999999
STPT/BTC,1599851386493,2020-09-11T19:09:46.493Z,buy,2.06e-06,21473.0,0.04423438
STPT/BTC,1599851556949,2020-09-11T19:12:36.949Z,buy,2.06e-06,29002.0,0.05974412
STPT/BTC,1599851557123,2020-09-11T19:12:37.123Z,buy,2.06e-06,6292.0,0.01296152
STPT/BTC,1599851557129,2020-09-11T19:12:37.129Z,buy,2.06e-06,7260.0,0.0149556
STPT/BTC,1599851737497,2020-09-11T19:15:37.497Z,buy,2.06e-06,14563.0,0.02999978
STPT/BTC,1599851746638,2020-09-11T19:15:46.638Z,buy,2.06e-06,14563.0,0.02999978
STPT/BTC,1599851747160,2020-09-11T19:15:47.160Z,buy,2.06e-06,17800.0,0.036668
STPT/BTC,1599851747250,2020-09-11T19:15:47.250Z,sell,2.06e-06,1809.0,0.00372654
STPT/BTC,1599851751300,2020-09-11T19:15:51.300Z,buy,2.06e-06,581.0,0.00119686
STPT/BTC,1599851772851,2020-09-11T19:16:12.851Z,buy,2.06e-06,1033.0,0.00212798
STPT/BTC,1599851788728,2020-09-11T19:16:28.728Z,sell,2.06e-06,1087.0,0.00223922
STPT/BTC,1599851792908,2020-09-11T19:16:32.908Z,sell,2.06e-06,1260.0,0.0025956
STPT/BTC,1599851809997,2020-09-11T19:16:49.997Z,sell,2.06e-06,1214.0,0.00250084
STPT/BTC,1599851828356,2020-09-11T19:17:08.356Z,sell,2.06e-06,589.0,0.00121334
STPT/BTC,1599851844423,2020-09-11T19:17:24.423Z,sell,2.06e-06,536.0,0.00110416
STPT/BTC,1599851854433,2020-09-11T19:17:34.433Z,buy,2.06e-06,642.0,0.00132252
STPT/BTC,1599851871373,2020-09-11T19:17:51.373Z,sell,2.06e-06,553.0,0.00113918
STPT/BTC,1599851891043,2020-09-11T19:18:11.043Z,buy,2.06e-06,948.0,0.00195288
STPT/BTC,1599851908014,2020-09-11T19:18:28.014Z,buy,2.06e-06,1057.0,0.00217742
STPT/BTC,1599851910840,2020-09-11T19:18:30.840Z,sell,2.06e-06,1069.0,0.00220214
STPT/BTC,1599851927827,2020-09-11T19:18:47.827Z,buy,2.06e-06,1190.0,0.0024514
STPT/BTC,1599851954268,2020-09-11T19:19:14.268Z,sell,2.06e-06,853.0,0.00175718
STPT/BTC,1599851965187,2020-09-11T19:19:25.187Z,sell,2.06e-06,1050.0,0.002163
STPT/BTC,1599851976221,2020-09-11T19:19:36.221Z,sell,2.06e-06,1029.0,0.00211974
STPT/BTC,1599851987184,2020-09-11T19:19:47.184Z,sell,2.06e-06,880.0,0.0018128
STPT/BTC,1599852009616,2020-09-11T19:20:09.616Z,sell,2.06e-06,994.0,0.00204764
STPT/BTC,1599852016600,2020-09-11T19:20:16.600Z,sell,2.06e-06,820.0,0.0016892
STPT/BTC,1599852031671,2020-09-11T19:20:31.671Z,sell,2.06e-06,851.0,0.00175306
STPT/BTC,1599852046778,2020-09-11T19:20:46.778Z,buy,2.06e-06,723.0,0.00148938
STPT/BTC,1599852071062,2020-09-11T19:21:11.062Z,sell,2.06e-06,50.0,0.000103
STPT/BTC,1599852071256,2020-09-11T19:21:11.256Z,buy,2.06e-06,614.0,0.00126484
STPT/BTC,1599852087994,2020-09-11T19:21:27.994Z,sell,2.06e-06,617.0,0.00127102
STPT/BTC,1599852103135,2020-09-11T19:21:43.135Z,sell,2.06e-06,513.0,0.00105678
STPT/BTC,1599852109087,2020-09-11T19:21:49.087Z,buy,2.06e-06,601.0,0.00123806
STPT/BTC,1599852134429,2020-09-11T19:22:14.429Z,sell,2.06e-06,948.0,0.00195288
STPT/BTC,1599852633720,2020-09-11T19:30:33.720Z,sell,2.06e-06,3738.0,0.00770028
STPT/BTC,1599852633994,2020-09-11T19:30:33.994Z,sell,2.06e-06,11000.0,0.02266
STPT/BTC,1599852650076,2020-09-11T19:30:50.076Z,sell,2.06e-06,6577.0,0.01354862
STPT/BTC,1599852655141,2020-09-11T19:30:55.141Z,sell,2.06e-06,6732.0,0.01386792
STPT/BTC,1599852655150,2020-09-11T19:30:55.150Z,sell,2.06e-06,955.0,0.0019673
STPT/BTC,1599852655777,2020-09-11T19:30:55.777Z,buy,2.07e-06,2693.0,0.00557451
STPT/BTC,1599852749065,2020-09-11T19:32:29.065Z,sell,2.06e-06,105.0,0.0002163
STPT/BTC,1599852749066,2020-09-11T19:32:29.066Z,sell,2.06e-06,399.0,0.00082194
STPT/BTC,1599852760919,2020-09-11T19:32:40.919Z,buy,2.06e-06,1213.0,0.00249878
STPT/BTC,1599852769973,2020-09-11T19:32:49.973Z,buy,2.06e-06,1136.0,0.00234016
STPT/BTC,1599852790488,2020-09-11T19:33:10.488Z,buy,2.06e-06,1213.0,0.00249878
STPT/BTC,1599852804410,2020-09-11T19:33:24.410Z,buy,2.06e-06,937.0,0.00193022
STPT/BTC,1599852818382,2020-09-11T19:33:38.382Z,buy,2.06e-06,1170.0,0.0024102
STPT/BTC,1599852829527,2020-09-11T19:33:49.527Z,buy,2.06e-06,1183.0,0.00243698
STPT/BTC,1599852850850,2020-09-11T19:34:10.850Z,buy,2.06e-06,772.0,0.00159032
STPT/BTC,1599852864858,2020-09-11T19:34:24.858Z,buy,2.06e-06,572.0,0.00117832
STPT/BTC,1599852874331,2020-09-11T19:34:34.331Z,buy,2.07e-06,10739.0,0.02222973
STPT/BTC,1599852875838,2020-09-11T19:34:35.838Z,sell,2.06e-06,524.0,0.00107944
STPT/BTC,1599852888848,2020-09-11T19:34:48.848Z,buy,2.06e-06,607.0,0.00125042
STPT/BTC,1599853035262,2020-09-11T19:37:15.262Z,sell,2.06e-06,1244.0,0.00256264
STPT/BTC,1599853139770,2020-09-11T19:38:59.770Z,buy,2.07e-06,10738.0,0.02222766
STPT/BTC,1599853139770,2020-09-11T19:38:59.770Z,buy,2.07e-06,10738.0,0.02222766
STPT/BTC,1599853536934,2020-09-11T19:45:36.934Z,sell,2.06e-06,220.0,0.0004532
STPT/BTC,1599853585596,2020-09-11T19:46:25.596Z,sell,2.05e-06,1390.0,0.0028494999999999
STPT/BTC,1599853663293,2020-09-11T19:47:43.293Z,buy,2.06e-06,804.0,0.00165624
STPT/BTC,1599853669212,2020-09-11T19:47:49.212Z,buy,2.06e-06,747.0,0.00153882
STPT/BTC,1599853691574,2020-09-11T19:48:11.574Z,sell,2.06e-06,715.0,0.0014729
STPT/BTC,1599853705608,2020-09-11T19:48:25.608Z,sell,2.06e-06,570.0,0.0011742
STPT/BTC,1599853722740,2020-09-11T19:48:42.740Z,buy,2.06e-06,673.0,0.00138638
STPT/BTC,1599853732630,2020-09-11T19:48:52.630Z,buy,2.06e-06,580.0,0.0011948
STPT/BTC,1599853752935,2020-09-11T19:49:12.935Z,sell,2.06e-06,795.0,0.0016377
STPT/BTC,1599853762234,2020-09-11T19:49:22.234Z,buy,2.06e-06,640.0,0.0013184
STPT/BTC,1599853777973,2020-09-11T19:49:37.973Z,buy,2.06e-06,663.0,0.00136578
STPT/BTC,1599853786032,2020-09-11T19:49:46.032Z,buy,2.06e-06,606.0,0.00124836
STPT/BTC,1599853813368,2020-09-11T19:50:13.368Z,buy,2.06e-06,855.0,0.0017613
STPT/BTC,1599853823383,2020-09-11T19:50:23.383Z,sell,2.06e-06,798.0,0.00164388
STPT/BTC,1599853834400,2020-09-11T19:50:34.400Z,buy,2.06e-06,814.0,0.00167684
STPT/BTC,1599853851478,2020-09-11T19:50:51.478Z,sell,2.06e-06,796.0,0.00163976
STPT/BTC,1599853872943,2020-09-11T19:51:12.943Z,sell,2.06e-06,858.0,0.00176748
STPT/BTC,1599853876960,2020-09-11T19:51:16.960Z,sell,2.06e-06,764.0,0.00157384
STPT/BTC,1599853896012,2020-09-11T19:51:36.012Z,buy,2.06e-06,777.0,0.00160062
STPT/BTC,1599853910919,2020-09-11T19:51:50.919Z,buy,2.06e-06,904.0,0.00186224
STPT/BTC,1599853931315,2020-09-11T19:52:11.315Z,sell,2.06e-06,832.0,0.00171392
STPT/BTC,1599853937454,2020-09-11T19:52:17.454Z,buy,2.06e-06,614.0,0.00126484
STPT/BTC,1599853971863,2020-09-11T19:52:51.863Z,buy,2.06e-06,4489.0,0.00924734
STPT/BTC,1599853991473,2020-09-11T19:53:11.473Z,buy,2.06e-06,626.0,0.00128956
STPT/BTC,1599854097088,2020-09-11T19:54:57.088Z,sell,2.06e-06,85.0,0.0001751
STPT/BTC,1599854112637,2020-09-11T19:55:12.637Z,sell,2.06e-06,795.0,0.0016377
STPT/BTC,1599854122726,2020-09-11T19:55:22.726Z,buy,2.06e-06,1001.0,0.00206206
