symbol,timestamp,datetime,side,price,amount,btc_volume
VIA/BTC,1565716152112,2019-08-13T17:09:12.112Z,sell,2.65e-05,59.3,0.0015714499999999
VIA/BTC,1565716152752,2019-08-13T17:09:12.752Z,sell,2.65e-05,3490.71,0.092503815
VIA/BTC,1565716153755,2019-08-13T17:09:13.755Z,sell,2.65e-05,331.49,0.008784485
VIA/BTC,1565716592782,2019-08-13T17:16:32.782Z,sell,2.64e-05,192.32,0.005077248
VIA/BTC,1565716592782,2019-08-13T17:16:32.782Z,sell,2.63e-05,57.51,0.0015125129999999
VIA/BTC,1565716908420,2019-08-13T17:21:48.420Z,sell,2.63e-05,101.62,0.002672606
VIA/BTC,1565716911754,2019-08-13T17:21:51.754Z,sell,2.63e-05,389.76,0.0102506879999999
VIA/BTC,1565716911754,2019-08-13T17:21:51.754Z,sell,2.63e-05,389.76,0.0102506879999999
VIA/BTC,1565718721932,2019-08-13T17:52:01.932Z,sell,2.63e-05,119.39,0.003139957
VIA/BTC,1565718743241,2019-08-13T17:52:23.241Z,sell,2.62e-05,94.77,0.0024829739999999
VIA/BTC,1565719103963,2019-08-13T17:58:23.963Z,sell,2.63e-05,764.84,0.020115292
VIA/BTC,1565719905764,2019-08-13T18:11:45.764Z,buy,2.63e-05,16.74,0.0004402619999999
VIA/BTC,1565719906016,2019-08-13T18:11:46.016Z,buy,2.63e-05,135.51,0.0035639129999999
VIA/BTC,1565719907009,2019-08-13T18:11:47.009Z,sell,2.63e-05,264.49,0.006956087
VIA/BTC,1565719907009,2019-08-13T18:11:47.009Z,sell,2.63e-05,264.49,0.006956087
VIA/BTC,1565720888244,2019-08-13T18:28:08.244Z,buy,2.64e-05,60.43,0.001595352
VIA/BTC,1565720891781,2019-08-13T18:28:11.781Z,buy,2.64e-05,59.05,0.00155892
VIA/BTC,1565720892011,2019-08-13T18:28:12.011Z,buy,2.64e-05,77.85,0.00205524
VIA/BTC,1565720892055,2019-08-13T18:28:12.055Z,buy,2.64e-05,59.28,0.001564992
VIA/BTC,1565720892501,2019-08-13T18:28:12.501Z,buy,2.64e-05,386.33,0.010199112
VIA/BTC,1565720892856,2019-08-13T18:28:12.856Z,buy,2.64e-05,61.37,0.001620168
VIA/BTC,1565720893684,2019-08-13T18:28:13.684Z,buy,2.64e-05,78.87,0.002082168
VIA/BTC,1565720893684,2019-08-13T18:28:13.684Z,buy,2.65e-05,524.85,0.013908525
VIA/BTC,1565720893684,2019-08-13T18:28:13.684Z,buy,2.66e-05,1.73,4.6018e-05
VIA/BTC,1565720900366,2019-08-13T18:28:20.366Z,buy,2.66e-05,348.52,0.009270632
VIA/BTC,1565720912691,2019-08-13T18:28:32.691Z,buy,2.66e-05,161.01,0.004282866
VIA/BTC,1565720914189,2019-08-13T18:28:34.189Z,buy,2.66e-05,225.56,0.005999896
VIA/BTC,1565720918897,2019-08-13T18:28:38.897Z,buy,2.66e-05,60.15,0.00159999
VIA/BTC,1565721629291,2019-08-13T18:40:29.291Z,sell,2.64e-05,5.58,0.000147312
VIA/BTC,1565721629291,2019-08-13T18:40:29.291Z,sell,2.64e-05,4.62,0.000121968
VIA/BTC,1565722134320,2019-08-13T18:48:54.320Z,sell,2.64e-05,13.29,0.000350856
VIA/BTC,1565722410183,2019-08-13T18:53:30.183Z,sell,2.64e-05,62.65,0.00165396
VIA/BTC,1565722826494,2019-08-13T19:00:26.494Z,buy,2.65e-05,389.26,0.01031539
VIA/BTC,1565722949258,2019-08-13T19:02:29.258Z,sell,2.64e-05,93.38,0.002465232
VIA/BTC,1565722949258,2019-08-13T19:02:29.258Z,sell,2.64e-05,93.38,0.002465232
VIA/BTC,1565724353936,2019-08-13T19:25:53.936Z,buy,2.64e-05,432.57,0.011419848
VIA/BTC,1565724602376,2019-08-13T19:30:02.376Z,sell,2.64e-05,371.81,0.009815784
VIA/BTC,1565724614308,2019-08-13T19:30:14.308Z,sell,2.63e-05,58.3,0.0015332899999999
VIA/BTC,1565725020608,2019-08-13T19:37:00.608Z,sell,2.63e-05,42.3,0.0011124899999999
VIA/BTC,1565725909760,2019-08-13T19:51:49.760Z,sell,2.63e-05,797.7,0.02097951
VIA/BTC,1565726442057,2019-08-13T20:00:42.057Z,buy,2.64e-05,151.0,0.0039864
VIA/BTC,1565726453340,2019-08-13T20:00:53.340Z,buy,2.64e-05,635.3,0.01677192
VIA/BTC,1565726453340,2019-08-13T20:00:53.340Z,buy,2.65e-05,290.92,0.00770938
VIA/BTC,1565726453596,2019-08-13T20:00:53.596Z,buy,2.65e-05,924.12,0.02448918
VIA/BTC,1565726453723,2019-08-13T20:00:53.723Z,buy,2.65e-05,923.66,0.02447699
VIA/BTC,1565726471161,2019-08-13T20:01:11.161Z,buy,2.65e-05,513.32,0.01360298
VIA/BTC,1565726473456,2019-08-13T20:01:13.456Z,sell,2.65e-05,595.36,0.01577704
VIA/BTC,1565726474541,2019-08-13T20:01:14.541Z,buy,2.65e-05,102.0,0.002703
VIA/BTC,1565726474541,2019-08-13T20:01:14.541Z,buy,2.66e-05,997.58,0.026535628
VIA/BTC,1565726494874,2019-08-13T20:01:34.874Z,sell,2.64e-05,152.66,0.004030224
VIA/BTC,1565726540337,2019-08-13T20:02:20.337Z,buy,2.65e-05,4.45,0.000117925
VIA/BTC,1565726540337,2019-08-13T20:02:20.337Z,buy,2.65e-05,4.45,0.000117925
VIA/BTC,1565726802709,2019-08-13T20:06:42.709Z,buy,2.65e-05,83.06,0.00220109
VIA/BTC,1565727206057,2019-08-13T20:13:26.057Z,sell,2.64e-05,4.38,0.000115632
VIA/BTC,1565727349742,2019-08-13T20:15:49.742Z,buy,2.65e-05,1114.29,0.029528685
VIA/BTC,1565727350111,2019-08-13T20:15:50.111Z,sell,2.65e-05,2673.58,0.07084987
VIA/BTC,1565727368128,2019-08-13T20:16:08.128Z,buy,2.66e-05,200.0,0.00532
VIA/BTC,1565727369588,2019-08-13T20:16:09.588Z,sell,2.65e-05,3773.58,0.09999987
VIA/BTC,1565727370930,2019-08-13T20:16:10.930Z,buy,2.66e-05,18.76,0.000499016
VIA/BTC,1565727374284,2019-08-13T20:16:14.284Z,buy,2.65e-05,83.31,0.002207715
VIA/BTC,1565727375011,2019-08-13T20:16:15.011Z,buy,2.65e-05,677.14,0.01794421
VIA/BTC,1565727375593,2019-08-13T20:16:15.593Z,sell,2.65e-05,315.67,0.008365255
VIA/BTC,1565727386590,2019-08-13T20:16:26.590Z,sell,2.65e-05,1227.28,0.03252292
VIA/BTC,1565727387533,2019-08-13T20:16:27.533Z,sell,2.65e-05,27.71,0.000734315
VIA/BTC,1565727388837,2019-08-13T20:16:28.837Z,buy,2.66e-05,151.36,0.004026176
VIA/BTC,1565727390610,2019-08-13T20:16:30.610Z,buy,2.66e-05,45.0,0.001197
VIA/BTC,1565727400503,2019-08-13T20:16:40.503Z,sell,2.65e-05,60.52,0.00160378
VIA/BTC,1565727404218,2019-08-13T20:16:44.218Z,buy,2.66e-05,137.19,0.0036492539999999
VIA/BTC,1565727404251,2019-08-13T20:16:44.251Z,buy,2.66e-05,120.0,0.003192
VIA/BTC,1565727405386,2019-08-13T20:16:45.386Z,buy,2.66e-05,1932.41,0.051402106
VIA/BTC,1565727405467,2019-08-13T20:16:45.467Z,buy,2.67e-05,600.0,0.01602
VIA/BTC,1565727405483,2019-08-13T20:16:45.483Z,sell,2.66e-05,15.24,0.000405384
VIA/BTC,1565727414054,2019-08-13T20:16:54.054Z,sell,2.66e-05,7.92,0.000210672
VIA/BTC,1565727423874,2019-08-13T20:17:03.874Z,sell,2.66e-05,1400.0,0.03724
VIA/BTC,1565727428349,2019-08-13T20:17:08.349Z,sell,2.66e-05,61.21,0.001628186
VIA/BTC,1565727449948,2019-08-13T20:17:29.948Z,buy,2.67e-05,323.57,0.008639319
VIA/BTC,1565727463129,2019-08-13T20:17:43.129Z,buy,2.67e-05,2936.59,0.078406953
VIA/BTC,1565727463129,2019-08-13T20:17:43.129Z,buy,2.68e-05,792.95,0.02125106
VIA/BTC,1565727472616,2019-08-13T20:17:52.616Z,sell,2.67e-05,25.3,0.0006755099999999
VIA/BTC,1565727472779,2019-08-13T20:17:52.779Z,sell,2.67e-05,85.05,0.0022708349999999
VIA/BTC,1565727473095,2019-08-13T20:17:53.095Z,buy,2.68e-05,3386.57,0.090760076
VIA/BTC,1565727474096,2019-08-13T20:17:54.096Z,sell,2.67e-05,47.34,0.001263978
VIA/BTC,1565727474302,2019-08-13T20:17:54.302Z,buy,2.68e-05,2185.52,0.058571936
VIA/BTC,1565727474357,2019-08-13T20:17:54.357Z,sell,2.68e-05,71.86,0.001925848
VIA/BTC,1565727474970,2019-08-13T20:17:54.970Z,sell,2.68e-05,20.64,0.000553152
VIA/BTC,1565727475363,2019-08-13T20:17:55.363Z,sell,2.68e-05,59.28,0.001588704
VIA/BTC,1565727477067,2019-08-13T20:17:57.067Z,sell,2.68e-05,80.61,0.002160348
VIA/BTC,1565727479796,2019-08-13T20:17:59.796Z,sell,2.68e-05,80.76,0.002164368
VIA/BTC,1565727482008,2019-08-13T20:18:02.008Z,buy,2.69e-05,500.0,0.01345
VIA/BTC,1565727483729,2019-08-13T20:18:03.729Z,sell,2.68e-05,60.43,0.001619524
VIA/BTC,1565727484949,2019-08-13T20:18:04.949Z,sell,2.68e-05,103.2,0.00276576
VIA/BTC,1565727486010,2019-08-13T20:18:06.010Z,sell,2.68e-05,59.05,0.00158254
VIA/BTC,1565727488251,2019-08-13T20:18:08.251Z,sell,2.68e-05,202.8,0.00543504
VIA/BTC,1565727490626,2019-08-13T20:18:10.626Z,sell,2.68e-05,61.37,0.001644716
VIA/BTC,1565727492584,2019-08-13T20:18:12.584Z,sell,2.68e-05,386.33,0.010353644
VIA/BTC,1565727495449,2019-08-13T20:18:15.449Z,buy,2.69e-05,1000.0,0.0269
VIA/BTC,1565727495687,2019-08-13T20:18:15.687Z,sell,2.68e-05,77.85,0.00208638
VIA/BTC,1565727497274,2019-08-13T20:18:17.274Z,buy,2.69e-05,1151.96,0.030987724
VIA/BTC,1565727498363,2019-08-13T20:18:18.363Z,buy,2.69e-05,57.32,0.001541908
VIA/BTC,1565727498367,2019-08-13T20:18:18.367Z,buy,2.69e-05,57.32,0.001541908
VIA/BTC,1565727498391,2019-08-13T20:18:18.391Z,buy,2.69e-05,57.32,0.001541908
VIA/BTC,1565727498412,2019-08-13T20:18:18.412Z,sell,2.68e-05,57.32,0.001536176
VIA/BTC,1565727498449,2019-08-13T20:18:18.449Z,sell,2.68e-05,57.22,0.001533496
VIA/BTC,1565727506945,2019-08-13T20:18:26.945Z,sell,2.68e-05,305.0,0.008174
VIA/BTC,1565727522721,2019-08-13T20:18:42.721Z,buy,2.69e-05,630.87,0.016970403
VIA/BTC,1565727523278,2019-08-13T20:18:43.278Z,buy,2.7e-05,148.69,0.00401463
VIA/BTC,1565727524963,2019-08-13T20:18:44.963Z,sell,2.69e-05,4.13,0.000111097
VIA/BTC,1565727526472,2019-08-13T20:18:46.472Z,sell,2.69e-05,500.0,0.01345
VIA/BTC,1565727526730,2019-08-13T20:18:46.730Z,sell,2.69e-05,400.0,0.01076
VIA/BTC,1565727533647,2019-08-13T20:18:53.647Z,sell,2.69e-05,605.45,0.016286605
VIA/BTC,1565727534653,2019-08-13T20:18:54.653Z,buy,2.7e-05,200.0,0.0053999999999999
VIA/BTC,1565727535826,2019-08-13T20:18:55.826Z,sell,2.69e-05,60.15,0.0016180349999999
VIA/BTC,1565727536608,2019-08-13T20:18:56.608Z,sell,2.69e-05,161.01,0.004331169
VIA/BTC,1565727539740,2019-08-13T20:18:59.740Z,sell,2.69e-05,348.52,0.009375188
VIA/BTC,1565727552674,2019-08-13T20:19:12.674Z,buy,2.7e-05,2687.5,0.0725625
VIA/BTC,1565727567530,2019-08-13T20:19:27.530Z,buy,2.7e-05,90.0,0.00243
VIA/BTC,1565727568591,2019-08-13T20:19:28.591Z,sell,2.69e-05,10.92,0.000293748
VIA/BTC,1565727570480,2019-08-13T20:19:30.480Z,sell,2.7e-05,50.97,0.00137619
VIA/BTC,1565727571084,2019-08-13T20:19:31.084Z,sell,2.7e-05,4.21,0.00011367
VIA/BTC,1565727573078,2019-08-13T20:19:33.078Z,sell,2.7e-05,102.0,0.002754
VIA/BTC,1565727594762,2019-08-13T20:19:54.762Z,buy,2.71e-05,20.4,0.00055284
VIA/BTC,1565727594762,2019-08-13T20:19:54.762Z,buy,2.72e-05,1824.61,0.049629392
VIA/BTC,1565727596952,2019-08-13T20:19:56.952Z,sell,2.71e-05,8.75,0.000237125
VIA/BTC,1565727596952,2019-08-13T20:19:56.952Z,sell,2.7e-05,93.25,0.00251775
VIA/BTC,1565727597693,2019-08-13T20:19:57.693Z,sell,2.7e-05,320.92,0.00866484
VIA/BTC,1565727598969,2019-08-13T20:19:58.969Z,sell,2.7e-05,320.92,0.00866484
VIA/BTC,1565727599153,2019-08-13T20:19:59.153Z,sell,2.7e-05,218.86,0.00590922
VIA/BTC,1565727600272,2019-08-13T20:20:00.272Z,sell,2.7e-05,178.88,0.00482976
VIA/BTC,1565727601649,2019-08-13T20:20:01.649Z,sell,2.7e-05,102.0,0.002754
VIA/BTC,1565727602443,2019-08-13T20:20:02.443Z,sell,2.7e-05,215.97,0.00583119
VIA/BTC,1565727602696,2019-08-13T20:20:02.696Z,sell,2.7e-05,132.2,0.0035693999999999
VIA/BTC,1565727605835,2019-08-13T20:20:05.835Z,sell,2.71e-05,6.12,0.000165852
VIA/BTC,1565727607456,2019-08-13T20:20:07.456Z,sell,2.71e-05,201.17,0.005451707
VIA/BTC,1565727614591,2019-08-13T20:20:14.591Z,sell,2.71e-05,367.36,0.009955456
VIA/BTC,1565727614871,2019-08-13T20:20:14.871Z,buy,2.72e-05,100.0,0.00272
VIA/BTC,1565727615634,2019-08-13T20:20:15.634Z,sell,2.72e-05,237.88,0.006470336
VIA/BTC,1565727616095,2019-08-13T20:20:16.095Z,sell,2.72e-05,0.01,2.72e-07
VIA/BTC,1565727616095,2019-08-13T20:20:16.095Z,sell,2.71e-05,237.88,0.006446548
VIA/BTC,1565727621134,2019-08-13T20:20:21.134Z,buy,2.72e-05,102.0,0.0027744
VIA/BTC,1565727621134,2019-08-13T20:20:21.134Z,buy,2.73e-05,197.31,0.005386563
VIA/BTC,1565727625237,2019-08-13T20:20:25.237Z,sell,2.71e-05,102.0,0.0027642
VIA/BTC,1565727643998,2019-08-13T20:20:43.998Z,buy,2.73e-05,2682.45,0.073230885
VIA/BTC,1565727644057,2019-08-13T20:20:44.057Z,sell,2.73e-05,164.41,0.004488393
VIA/BTC,1565727644062,2019-08-13T20:20:44.062Z,sell,2.73e-05,202.32,0.0055233359999999
VIA/BTC,1565727644304,2019-08-13T20:20:44.304Z,sell,2.73e-05,92.56,0.002526888
VIA/BTC,1565727645372,2019-08-13T20:20:45.372Z,sell,2.73e-05,56.47,0.001541631
VIA/BTC,1565727645529,2019-08-13T20:20:45.529Z,sell,2.73e-05,108.13,0.0029519489999999
VIA/BTC,1565727645541,2019-08-13T20:20:45.541Z,sell,2.73e-05,492.23,0.013437879
VIA/BTC,1565727646106,2019-08-13T20:20:46.106Z,sell,2.73e-05,1.43,3.9039e-05
VIA/BTC,1565727661928,2019-08-13T20:21:01.928Z,sell,2.71e-05,186.71,0.005059841
VIA/BTC,1565727663142,2019-08-13T20:21:03.142Z,buy,2.74e-05,4341.49,0.1189568259999999
VIA/BTC,1565727663142,2019-08-13T20:21:03.142Z,buy,2.75e-05,4556.41,0.125301275
VIA/BTC,1565727668538,2019-08-13T20:21:08.538Z,sell,2.71e-05,91.28,0.002473688
VIA/BTC,1565727670453,2019-08-13T20:21:10.453Z,buy,2.74e-05,2259.65,0.0619144099999999
VIA/BTC,1565727681999,2019-08-13T20:21:21.999Z,sell,2.72e-05,75.76,0.002060672
VIA/BTC,1565727682678,2019-08-13T20:21:22.678Z,sell,2.74e-05,1148.16,0.031459584
VIA/BTC,1565727683266,2019-08-13T20:21:23.266Z,sell,2.74e-05,3.93,0.000107682
VIA/BTC,1565727694923,2019-08-13T20:21:34.923Z,buy,2.75e-05,72.73,0.002000075
VIA/BTC,1565727710647,2019-08-13T20:21:50.647Z,sell,2.74e-05,100.58,0.002755892
VIA/BTC,1565727712195,2019-08-13T20:21:52.195Z,buy,2.75e-05,329.46,0.00906015
VIA/BTC,1565727719241,2019-08-13T20:21:59.241Z,sell,2.74e-05,31.65,0.0008672099999999
VIA/BTC,1565727719968,2019-08-13T20:21:59.968Z,buy,2.75e-05,643.77,0.017703675
VIA/BTC,1565727728186,2019-08-13T20:22:08.186Z,sell,2.74e-05,190.38,0.0052164119999999
VIA/BTC,1565727734296,2019-08-13T20:22:14.296Z,buy,2.75e-05,1140.76,0.0313709
VIA/BTC,1565727738262,2019-08-13T20:22:18.262Z,sell,2.74e-05,82.85,0.0022700899999999
VIA/BTC,1565727744753,2019-08-13T20:22:24.753Z,sell,2.74e-05,478.49,0.013110626
VIA/BTC,1565727761256,2019-08-13T20:22:41.256Z,sell,2.74e-05,30.0,0.0008219999999999
VIA/BTC,1565727768563,2019-08-13T20:22:48.563Z,sell,2.74e-05,53.0,0.0014521999999999
VIA/BTC,1565727794696,2019-08-13T20:23:14.696Z,buy,2.75e-05,5722.71,0.157374525
VIA/BTC,1565727801432,2019-08-13T20:23:21.432Z,buy,2.75e-05,108.27,0.002977425
VIA/BTC,1565727807659,2019-08-13T20:23:27.659Z,buy,2.75e-05,36.0,0.00099
VIA/BTC,1565727807883,2019-08-13T20:23:27.883Z,buy,2.75e-05,364.0,0.01001
VIA/BTC,1565727808429,2019-08-13T20:23:28.429Z,buy,2.75e-05,102.79,0.002826725
VIA/BTC,1565727810905,2019-08-13T20:23:30.905Z,buy,2.75e-05,24.12,0.0006633
VIA/BTC,1565727811772,2019-08-13T20:23:31.772Z,buy,2.75e-05,52.0,0.00143
VIA/BTC,1565727821630,2019-08-13T20:23:41.630Z,buy,2.75e-05,346.18,0.00951995
VIA/BTC,1565727845337,2019-08-13T20:24:05.337Z,sell,2.74e-05,11367.39,0.311466486
VIA/BTC,1565727845461,2019-08-13T20:24:05.461Z,buy,2.74e-05,18212.67,0.4990271579999999
VIA/BTC,1565727853998,2019-08-13T20:24:13.998Z,buy,2.75e-05,90.05,0.002476375
VIA/BTC,1565727858856,2019-08-13T20:24:18.856Z,buy,2.75e-05,867.82,0.02386505
VIA/BTC,1565727859739,2019-08-13T20:24:19.739Z,buy,2.75e-05,183.84,0.0050556
VIA/BTC,1565727860079,2019-08-13T20:24:20.079Z,sell,2.75e-05,301.77,0.008298675
VIA/BTC,1565727860602,2019-08-13T20:24:20.602Z,sell,2.75e-05,566.05,0.0155663749999999
VIA/BTC,1565727869044,2019-08-13T20:24:29.044Z,sell,2.74e-05,152.09,0.004167266
VIA/BTC,1565727869644,2019-08-13T20:24:29.644Z,sell,2.74e-05,152.09,0.004167266
VIA/BTC,1565727872821,2019-08-13T20:24:32.821Z,sell,2.73e-05,13.2,0.00036036
VIA/BTC,1565727872821,2019-08-13T20:24:32.821Z,sell,2.72e-05,200.0,0.00544
VIA/BTC,1565727884148,2019-08-13T20:24:44.148Z,sell,2.72e-05,59.02,0.001605344
VIA/BTC,1565727885225,2019-08-13T20:24:45.225Z,buy,2.74e-05,119.17,0.003265258
VIA/BTC,1565727887871,2019-08-13T20:24:47.871Z,sell,2.72e-05,225.33,0.006128976
VIA/BTC,1565727907056,2019-08-13T20:25:07.056Z,buy,2.74e-05,543.13,0.014881762
VIA/BTC,1565727907433,2019-08-13T20:25:07.433Z,sell,2.74e-05,206.98,0.0056712519999999
VIA/BTC,1565727923955,2019-08-13T20:25:23.955Z,buy,2.75e-05,72.72,0.0019998
VIA/BTC,1565727934046,2019-08-13T20:25:34.046Z,buy,2.75e-05,760.86,0.02092365
VIA/BTC,1565727940037,2019-08-13T20:25:40.037Z,buy,2.75e-05,55.69,0.001531475
VIA/BTC,1565727947729,2019-08-13T20:25:47.729Z,sell,2.72e-05,76.62,0.002084064
VIA/BTC,1565727982500,2019-08-13T20:26:22.500Z,buy,2.75e-05,4752.71,0.130699525
VIA/BTC,1565727982793,2019-08-13T20:26:22.793Z,buy,2.75e-05,182.0,0.005005
VIA/BTC,1565728012474,2019-08-13T20:26:52.474Z,buy,2.75e-05,416.56,0.0114554
VIA/BTC,1565728022918,2019-08-13T20:27:02.918Z,sell,2.73e-05,339.14,0.009258522
VIA/BTC,1565728084679,2019-08-13T20:28:04.679Z,sell,2.74e-05,357.2,0.0097872799999999
VIA/BTC,1565728084679,2019-08-13T20:28:04.679Z,sell,2.73e-05,296.96,0.0081070079999999
VIA/BTC,1565728084679,2019-08-13T20:28:04.679Z,sell,2.72e-05,1189.0,0.0323408
VIA/BTC,1565728131697,2019-08-13T20:28:51.697Z,sell,2.73e-05,55.14,0.001505322
VIA/BTC,1565728137528,2019-08-13T20:28:57.528Z,sell,2.72e-05,471.62,0.012828064
VIA/BTC,1565728145140,2019-08-13T20:29:05.140Z,buy,2.74e-05,55.7,0.00152618
VIA/BTC,1565728147222,2019-08-13T20:29:07.222Z,buy,2.74e-05,55.7,0.00152618
VIA/BTC,1565728149743,2019-08-13T20:29:09.743Z,sell,2.71e-05,384.61,0.010422931
VIA/BTC,1565728149743,2019-08-13T20:29:09.743Z,sell,2.71e-05,114.83,0.003111893
VIA/BTC,1565728184291,2019-08-13T20:29:44.291Z,buy,2.74e-05,165.83,0.004543742
VIA/BTC,1565728184291,2019-08-13T20:29:44.291Z,buy,2.75e-05,128.87,0.003543925
VIA/BTC,1565728184778,2019-08-13T20:29:44.778Z,buy,2.75e-05,20.79,0.000571725
VIA/BTC,1565728232082,2019-08-13T20:30:32.082Z,sell,2.72e-05,824.69,0.022431568
VIA/BTC,1565728278506,2019-08-13T20:31:18.506Z,buy,2.74e-05,364.96,0.0099999039999999
VIA/BTC,1565728318202,2019-08-13T20:31:58.202Z,buy,2.74e-05,457.87,0.012545638
VIA/BTC,1565728341800,2019-08-13T20:32:21.800Z,buy,2.74e-05,0.35,9.59e-06
VIA/BTC,1565728345899,2019-08-13T20:32:25.899Z,sell,2.74e-05,22.58,0.0006186919999999
VIA/BTC,1565728346761,2019-08-13T20:32:26.761Z,sell,2.74e-05,577.07,0.015811718
VIA/BTC,1565728429261,2019-08-13T20:33:49.261Z,sell,2.74e-05,1400.56,0.038375344
VIA/BTC,1565728433517,2019-08-13T20:33:53.517Z,buy,2.75e-05,2326.38,0.06397545
VIA/BTC,1565728492183,2019-08-13T20:34:52.183Z,buy,2.75e-05,665.29,0.018295475
VIA/BTC,1565728492183,2019-08-13T20:34:52.183Z,buy,2.76e-05,2014.21,0.055592196
VIA/BTC,1565728492203,2019-08-13T20:34:52.203Z,sell,2.76e-05,324.58,0.008958408
VIA/BTC,1565728492235,2019-08-13T20:34:52.235Z,sell,2.76e-05,200.0,0.00552
VIA/BTC,1565728492327,2019-08-13T20:34:52.327Z,sell,2.76e-05,12.2,0.00033672
VIA/BTC,1565728493167,2019-08-13T20:34:53.167Z,sell,2.76e-05,1322.76,0.0365081759999999
VIA/BTC,1565728494662,2019-08-13T20:34:54.662Z,buy,2.77e-05,4289.85,0.118828845
VIA/BTC,1565728513007,2019-08-13T20:35:13.007Z,sell,2.76e-05,67.4,0.00186024
VIA/BTC,1565728514375,2019-08-13T20:35:14.375Z,sell,2.76e-05,72.73,0.002007348
VIA/BTC,1565728534641,2019-08-13T20:35:34.641Z,buy,2.77e-05,200.0,0.00554
VIA/BTC,1565728539265,2019-08-13T20:35:39.265Z,buy,2.77e-05,72.2,0.00199994
VIA/BTC,1565728567703,2019-08-13T20:36:07.703Z,buy,2.77e-05,122.47,0.003392419
VIA/BTC,1565728571392,2019-08-13T20:36:11.392Z,buy,2.77e-05,144.47,0.004001819
VIA/BTC,1565728613451,2019-08-13T20:36:53.451Z,buy,2.77e-05,465.38,0.012891026
VIA/BTC,1565728807093,2019-08-13T20:40:07.093Z,buy,2.77e-05,54.7,0.00151519
VIA/BTC,1565728809168,2019-08-13T20:40:09.168Z,buy,2.77e-05,54.7,0.00151519
VIA/BTC,1565728816245,2019-08-13T20:40:16.245Z,buy,2.77e-05,1819.38,0.050396826
VIA/BTC,1565728857742,2019-08-13T20:40:57.742Z,sell,2.76e-05,13.2,0.0003643199999999
VIA/BTC,1565728859933,2019-08-13T20:40:59.933Z,sell,2.76e-05,917.6,0.02532576
VIA/BTC,1565728860115,2019-08-13T20:41:00.115Z,sell,2.76e-05,4.38,0.000120888
VIA/BTC,1565728874512,2019-08-13T20:41:14.512Z,sell,2.76e-05,240.0,0.006624
VIA/BTC,1565728912093,2019-08-13T20:41:52.093Z,sell,2.76e-05,760.09,0.020978484
VIA/BTC,1565728931541,2019-08-13T20:42:11.541Z,sell,2.76e-05,605.52,0.016712352
VIA/BTC,1565728943735,2019-08-13T20:42:23.735Z,sell,2.75e-05,1575.8,0.0433345
VIA/BTC,1565728943780,2019-08-13T20:42:23.780Z,buy,2.75e-05,12.1,0.00033275
VIA/BTC,1565728944757,2019-08-13T20:42:24.757Z,buy,2.75e-05,2096.25,0.057646875
VIA/BTC,1565729007407,2019-08-13T20:43:27.407Z,buy,2.75e-05,0.18,4.95e-06
VIA/BTC,1565729082751,2019-08-13T20:44:42.751Z,sell,2.76e-05,289.85,0.00799986
VIA/BTC,1565729098225,2019-08-13T20:44:58.225Z,buy,2.77e-05,248.05,0.006870985
VIA/BTC,1565729103737,2019-08-13T20:45:03.737Z,buy,2.77e-05,7.16,0.0001983319999999
VIA/BTC,1565729103743,2019-08-13T20:45:03.743Z,buy,2.77e-05,358.42,0.009928234
VIA/BTC,1565729103775,2019-08-13T20:45:03.775Z,buy,2.77e-05,7.16,0.0001983319999999
VIA/BTC,1565729103914,2019-08-13T20:45:03.914Z,buy,2.77e-05,35.84,0.000992768
VIA/BTC,1565729103964,2019-08-13T20:45:03.964Z,buy,2.77e-05,14.33,0.000396941
VIA/BTC,1565729104388,2019-08-13T20:45:04.388Z,buy,2.77e-05,4.51,0.000124927
VIA/BTC,1565729105560,2019-08-13T20:45:05.560Z,buy,2.77e-05,11.69,0.000323813
VIA/BTC,1565729105729,2019-08-13T20:45:05.729Z,buy,2.77e-05,17.92,0.000496384
VIA/BTC,1565729106400,2019-08-13T20:45:06.400Z,buy,2.77e-05,7.16,0.0001983319999999
VIA/BTC,1565729107121,2019-08-13T20:45:07.121Z,buy,2.77e-05,10.83,0.000299991
VIA/BTC,1565729107798,2019-08-13T20:45:07.798Z,buy,2.77e-05,716.84,0.019856468
VIA/BTC,1565729108370,2019-08-13T20:45:08.370Z,buy,2.77e-05,39.42,0.001091934
VIA/BTC,1565729108498,2019-08-13T20:45:08.498Z,buy,2.77e-05,14.33,0.000396941
VIA/BTC,1565729108504,2019-08-13T20:45:08.504Z,buy,2.77e-05,7.16,0.0001983319999999
VIA/BTC,1565729108738,2019-08-13T20:45:08.738Z,buy,2.77e-05,53.76,0.0014891519999999
VIA/BTC,1565729108787,2019-08-13T20:45:08.787Z,buy,2.77e-05,161.29,0.004467733
VIA/BTC,1565729109146,2019-08-13T20:45:09.146Z,buy,2.77e-05,35.84,0.000992768
VIA/BTC,1565729109433,2019-08-13T20:45:09.433Z,buy,2.77e-05,180.5,0.00499985
VIA/BTC,1565729109471,2019-08-13T20:45:09.471Z,buy,2.77e-05,7.16,0.0001983319999999
VIA/BTC,1565729110460,2019-08-13T20:45:10.460Z,buy,2.77e-05,7.16,0.0001983319999999
VIA/BTC,1565729110485,2019-08-13T20:45:10.485Z,buy,2.77e-05,17.92,0.000496384
VIA/BTC,1565729110502,2019-08-13T20:45:10.502Z,buy,2.77e-05,7.16,0.0001983319999999
