symbol,timestamp,datetime,side,price,amount,btc_volume
POA/BTC,1584085670074,2020-03-13T07:47:50.074Z,buy,1.23e-06,42092.0,0.05177316
POA/BTC,1584085703392,2020-03-13T07:48:23.392Z,sell,1.22e-06,26969.0,0.0329021799999999
POA/BTC,1584085710955,2020-03-13T07:48:30.955Z,sell,1.22e-06,4485.0,0.0054716999999999
POA/BTC,1584085710955,2020-03-13T07:48:30.955Z,sell,1.21e-06,25894.0,0.03133174
POA/BTC,1584085814518,2020-03-13T07:50:14.518Z,buy,1.22e-06,291.0,0.00035502
POA/BTC,1584085817589,2020-03-13T07:50:17.589Z,buy,1.22e-06,104.0,0.00012688
POA/BTC,1584085820184,2020-03-13T07:50:20.184Z,buy,1.22e-06,21586.0,0.0263349199999999
POA/BTC,1584085914918,2020-03-13T07:51:54.918Z,buy,1.23e-06,24325.0,0.02991975
POA/BTC,1584085917018,2020-03-13T07:51:57.018Z,buy,1.23e-06,4651.0,0.00572073
POA/BTC,1584086098581,2020-03-13T07:54:58.581Z,sell,1.23e-06,415.0,0.00051045
POA/BTC,1584086120347,2020-03-13T07:55:20.347Z,buy,1.24e-06,8579.0,0.01063796
POA/BTC,1584086120347,2020-03-13T07:55:20.347Z,buy,1.25e-06,35593.0,0.04449125
POA/BTC,1584086120347,2020-03-13T07:55:20.347Z,buy,1.26e-06,117925.0,0.1485855
POA/BTC,1584086120369,2020-03-13T07:55:20.369Z,sell,1.26e-06,1407.0,0.00177282
POA/BTC,1584086120389,2020-03-13T07:55:20.389Z,sell,1.26e-06,4268.0,0.00537768
POA/BTC,1584086120404,2020-03-13T07:55:20.404Z,sell,1.26e-06,377.0,0.00047502
POA/BTC,1584086120407,2020-03-13T07:55:20.407Z,sell,1.26e-06,377.0,0.00047502
POA/BTC,1584086120552,2020-03-13T07:55:20.552Z,sell,1.26e-06,1407.0,0.00177282
POA/BTC,1584086127386,2020-03-13T07:55:27.386Z,buy,1.27e-06,9351.0,0.0118757699999999
POA/BTC,1584086146840,2020-03-13T07:55:46.840Z,sell,1.27e-06,3040.0,0.0038607999999999
POA/BTC,1584086173249,2020-03-13T07:56:13.249Z,buy,1.28e-06,28043.0,0.03589504
POA/BTC,1584086220864,2020-03-13T07:57:00.864Z,sell,1.28e-06,1772.0,0.00226816
POA/BTC,1584086221183,2020-03-13T07:57:01.183Z,sell,1.28e-06,81.0,0.00010368
POA/BTC,1584086222893,2020-03-13T07:57:02.893Z,sell,1.28e-06,2557.0,0.00327296
POA/BTC,1584086256507,2020-03-13T07:57:36.507Z,buy,1.28e-06,13233.0,0.01693824
POA/BTC,1584086256507,2020-03-13T07:57:36.507Z,buy,1.29e-06,118025.0,0.15225225
POA/BTC,1584086257922,2020-03-13T07:57:37.922Z,sell,1.29e-06,3472.0,0.00447888
POA/BTC,1584086295653,2020-03-13T07:58:15.653Z,sell,1.29e-06,631.0,0.00081399
POA/BTC,1584086336800,2020-03-13T07:58:56.800Z,sell,1.29e-06,235919.0,0.30433551
POA/BTC,1584086356507,2020-03-13T07:59:16.507Z,sell,1.29e-06,77711.0,0.10024719
POA/BTC,1584086364503,2020-03-13T07:59:24.503Z,sell,1.28e-06,22500.0,0.0288
POA/BTC,1584086366540,2020-03-13T07:59:26.540Z,sell,1.28e-06,2.0,2.56e-06
POA/BTC,1584086366540,2020-03-13T07:59:26.540Z,sell,1.26e-06,504480.0,0.6356448
POA/BTC,1584086398137,2020-03-13T07:59:58.137Z,buy,1.26e-06,756.0,0.00095256
POA/BTC,1584086405214,2020-03-13T08:00:05.214Z,sell,1.24e-06,4264.0,0.00528736
POA/BTC,1584086410155,2020-03-13T08:00:10.155Z,sell,1.24e-06,52666.0,0.06530584
POA/BTC,1584086410429,2020-03-13T08:00:10.429Z,buy,1.24e-06,627.0,0.00077748
POA/BTC,1584086411049,2020-03-13T08:00:11.049Z,buy,1.24e-06,822.0,0.00101928
POA/BTC,1584086414194,2020-03-13T08:00:14.194Z,sell,1.23e-06,642.0,0.00078966
POA/BTC,1584086456119,2020-03-13T08:00:56.119Z,buy,1.24e-06,4485.0,0.0055614
POA/BTC,1584086464828,2020-03-13T08:01:04.828Z,sell,1.24e-06,4421.0,0.00548204
POA/BTC,1584086464828,2020-03-13T08:01:04.828Z,sell,1.23e-06,107812.0,0.13260876
POA/BTC,1584086465082,2020-03-13T08:01:05.082Z,buy,1.23e-06,10000.0,0.0123
POA/BTC,1584086466567,2020-03-13T08:01:06.567Z,buy,1.23e-06,14258.0,0.01753734
POA/BTC,1584086471771,2020-03-13T08:01:11.771Z,sell,1.23e-06,12076.0,0.01485348
POA/BTC,1584086471771,2020-03-13T08:01:11.771Z,sell,1.22e-06,94520.0,0.1153144
POA/BTC,1584086510226,2020-03-13T08:01:50.226Z,buy,1.24e-06,400.0,0.000496
POA/BTC,1584086522399,2020-03-13T08:02:02.399Z,buy,1.25e-06,6038.0,0.0075475
POA/BTC,1584086586980,2020-03-13T08:03:06.980Z,buy,1.26e-06,5424.0,0.00683424
POA/BTC,1584086666968,2020-03-13T08:04:26.968Z,buy,1.26e-06,1014.0,0.00127764
POA/BTC,1584086695241,2020-03-13T08:04:55.241Z,sell,1.26e-06,49080.0,0.0618408
POA/BTC,1584086695241,2020-03-13T08:04:55.241Z,sell,1.25e-06,41929.0,0.05241125
POA/BTC,1584086702335,2020-03-13T08:05:02.335Z,sell,1.25e-06,1169.0,0.00146125
POA/BTC,1584086732552,2020-03-13T08:05:32.552Z,sell,1.25e-06,200.0,0.00025
POA/BTC,1584086737224,2020-03-13T08:05:37.224Z,buy,1.27e-06,97.0,0.00012319
POA/BTC,1584086737234,2020-03-13T08:05:37.234Z,sell,1.25e-06,104.0,0.00013
POA/BTC,1584086740335,2020-03-13T08:05:40.335Z,buy,1.27e-06,99.0,0.00012573
POA/BTC,1584086758521,2020-03-13T08:05:58.521Z,buy,1.26e-06,80.0,0.0001008
POA/BTC,1584086782995,2020-03-13T08:06:22.995Z,buy,1.26e-06,80.0,0.0001008
POA/BTC,1584086782995,2020-03-13T08:06:22.995Z,buy,1.27e-06,281.0,0.0003568699999999
POA/BTC,1584086875695,2020-03-13T08:07:55.695Z,buy,1.27e-06,25000.0,0.03175
POA/BTC,1584087096869,2020-03-13T08:11:36.869Z,buy,1.26e-06,5818.0,0.00733068
POA/BTC,1584087104263,2020-03-13T08:11:44.263Z,buy,1.27e-06,542.0,0.00068834
POA/BTC,1584087119441,2020-03-13T08:11:59.441Z,sell,1.26e-06,853.0,0.00107478
POA/BTC,1584087124833,2020-03-13T08:12:04.833Z,buy,1.27e-06,271.0,0.00034417
POA/BTC,1584087187399,2020-03-13T08:13:07.399Z,sell,1.25e-06,4374.0,0.0054675
POA/BTC,1584087221065,2020-03-13T08:13:41.065Z,sell,1.25e-06,1819.0,0.00227375
POA/BTC,1584087267920,2020-03-13T08:14:27.920Z,buy,1.26e-06,229.0,0.00028854
POA/BTC,1584087339603,2020-03-13T08:15:39.603Z,buy,1.26e-06,12167.0,0.01533042
POA/BTC,1584087355309,2020-03-13T08:15:55.309Z,buy,1.27e-06,205.0,0.0002603499999999
POA/BTC,1584087515501,2020-03-13T08:18:35.501Z,buy,1.27e-06,158.0,0.00020066
POA/BTC,1584087515501,2020-03-13T08:18:35.501Z,buy,1.27e-06,158.0,0.00020066
POA/BTC,1584087650513,2020-03-13T08:20:50.513Z,sell,1.26e-06,9585.0,0.0120771
POA/BTC,1584087901419,2020-03-13T08:25:01.419Z,sell,1.26e-06,500.0,0.00063
POA/BTC,1584087905112,2020-03-13T08:25:05.112Z,buy,1.27e-06,139.0,0.00017653
POA/BTC,1584087945842,2020-03-13T08:25:45.842Z,sell,1.26e-06,50710.0,0.0638946
POA/BTC,1584087970298,2020-03-13T08:26:10.298Z,sell,1.26e-06,15000.0,0.0189
POA/BTC,1584088034062,2020-03-13T08:27:14.062Z,buy,1.27e-06,420.0,0.0005334
POA/BTC,1584088203881,2020-03-13T08:30:03.881Z,buy,1.27e-06,32429.0,0.04118483
POA/BTC,1584088207540,2020-03-13T08:30:07.540Z,buy,1.27e-06,22.0,2.794e-05
POA/BTC,1584088207646,2020-03-13T08:30:07.646Z,sell,1.26e-06,159.0,0.00020034
POA/BTC,1584088213184,2020-03-13T08:30:13.184Z,sell,1.26e-06,34390.0,0.0433314
POA/BTC,1584088264270,2020-03-13T08:31:04.270Z,sell,1.26e-06,3478.0,0.00438228
POA/BTC,1584088288320,2020-03-13T08:31:28.320Z,sell,1.25e-06,2711.0,0.00338875
POA/BTC,1584088315201,2020-03-13T08:31:55.201Z,buy,1.25e-06,3505.0,0.00438125
POA/BTC,1584088323537,2020-03-13T08:32:03.537Z,buy,1.25e-06,310.0,0.0003875
POA/BTC,1584088525510,2020-03-13T08:35:25.510Z,sell,1.25e-06,3878.0,0.0048475
POA/BTC,1584088627812,2020-03-13T08:37:07.812Z,buy,1.27e-06,167.0,0.0002120899999999
POA/BTC,1584088757134,2020-03-13T08:39:17.134Z,sell,1.25e-06,3878.0,0.0048475
POA/BTC,1584088779701,2020-03-13T08:39:39.701Z,buy,1.27e-06,800.0,0.001016
POA/BTC,1584089207393,2020-03-13T08:46:47.393Z,sell,1.25e-06,8906.0,0.0111325
POA/BTC,1584089228691,2020-03-13T08:47:08.691Z,buy,1.25e-06,80.0,0.0001
POA/BTC,1584089346368,2020-03-13T08:49:06.368Z,sell,1.24e-06,15768.0,0.01955232
POA/BTC,1584089894414,2020-03-13T08:58:14.414Z,buy,1.26e-06,18174.0,0.02289924
POA/BTC,1584089924260,2020-03-13T08:58:44.260Z,buy,1.26e-06,19913.0,0.02509038
POA/BTC,1584089932468,2020-03-13T08:58:52.468Z,buy,1.26e-06,5898.0,0.00743148
POA/BTC,1584090023798,2020-03-13T09:00:23.798Z,sell,1.26e-06,1670.0,0.0021042
POA/BTC,1584090024041,2020-03-13T09:00:24.041Z,buy,1.26e-06,13698.0,0.01725948
POA/BTC,1584090128639,2020-03-13T09:02:08.639Z,sell,1.26e-06,80.0,0.0001008
POA/BTC,1584090131820,2020-03-13T09:02:11.820Z,buy,1.27e-06,3174.0,0.00403098
POA/BTC,1584090132058,2020-03-13T09:02:12.058Z,buy,1.27e-06,16000.0,0.0203199999999999
POA/BTC,1584090132061,2020-03-13T09:02:12.061Z,buy,1.27e-06,16000.0,0.0203199999999999
POA/BTC,1584090511469,2020-03-13T09:08:31.469Z,buy,1.27e-06,29366.0,0.03729482
POA/BTC,1584090712496,2020-03-13T09:11:52.496Z,sell,1.27e-06,200.0,0.000254
POA/BTC,1584090712496,2020-03-13T09:11:52.496Z,sell,1.26e-06,733.0,0.00092358
POA/BTC,1584090795345,2020-03-13T09:13:15.345Z,sell,1.26e-06,80.0,0.0001008
POA/BTC,1584090989451,2020-03-13T09:16:29.451Z,buy,1.26e-06,4421.0,0.00557046
POA/BTC,1584091021937,2020-03-13T09:17:01.937Z,sell,1.26e-06,5347.0,0.00673722
POA/BTC,1584091021937,2020-03-13T09:17:01.937Z,sell,1.26e-06,5347.0,0.00673722
POA/BTC,1584091132186,2020-03-13T09:18:52.186Z,buy,1.26e-06,11149.0,0.01404774
POA/BTC,1584091455173,2020-03-13T09:24:15.173Z,sell,1.26e-06,26371.0,0.03322746
POA/BTC,1584091455173,2020-03-13T09:24:15.173Z,sell,1.25e-06,60586.0,0.0757325
POA/BTC,1584091455173,2020-03-13T09:24:15.173Z,sell,1.24e-06,481.0,0.00059644
POA/BTC,1584091455187,2020-03-13T09:24:15.187Z,buy,1.24e-06,17422.0,0.02160328
POA/BTC,1584091455189,2020-03-13T09:24:15.189Z,buy,1.24e-06,37814.0,0.04688936
POA/BTC,1584091455192,2020-03-13T09:24:15.192Z,buy,1.24e-06,13854.0,0.01717896
POA/BTC,1584091455200,2020-03-13T09:24:15.200Z,sell,1.24e-06,999.0,0.00123876
POA/BTC,1584091455200,2020-03-13T09:24:15.200Z,sell,1.23e-06,7094.0,0.00872562
POA/BTC,1584091455200,2020-03-13T09:24:15.200Z,sell,1.23e-06,11282.0,0.01387686
POA/BTC,1584091455204,2020-03-13T09:24:15.204Z,sell,1.23e-06,5106.0,0.00628038
POA/BTC,1584091455205,2020-03-13T09:24:15.205Z,sell,1.23e-06,1890.0,0.0023247
POA/BTC,1584091476604,2020-03-13T09:24:36.604Z,sell,1.24e-06,93585.0,0.1160453999999999
POA/BTC,1584091541876,2020-03-13T09:25:41.876Z,buy,1.26e-06,197.0,0.00024822
POA/BTC,1584091546098,2020-03-13T09:25:46.098Z,buy,1.26e-06,196.0,0.00024696
POA/BTC,1584091550672,2020-03-13T09:25:50.672Z,buy,1.26e-06,196.0,0.00024696
POA/BTC,1584091554927,2020-03-13T09:25:54.927Z,buy,1.26e-06,196.0,0.00024696
POA/BTC,1584091559457,2020-03-13T09:25:59.457Z,buy,1.26e-06,196.0,0.00024696
POA/BTC,1584091563619,2020-03-13T09:26:03.619Z,buy,1.26e-06,196.0,0.00024696
POA/BTC,1584091568004,2020-03-13T09:26:08.004Z,buy,1.26e-06,196.0,0.00024696
POA/BTC,1584091572315,2020-03-13T09:26:12.315Z,buy,1.26e-06,196.0,0.00024696
POA/BTC,1584091576313,2020-03-13T09:26:16.313Z,buy,1.26e-06,196.0,0.00024696
POA/BTC,1584091580145,2020-03-13T09:26:20.145Z,buy,1.26e-06,196.0,0.00024696
POA/BTC,1584091583992,2020-03-13T09:26:23.992Z,buy,1.26e-06,196.0,0.00024696
POA/BTC,1584091588127,2020-03-13T09:26:28.127Z,buy,1.26e-06,196.0,0.00024696
POA/BTC,1584091597640,2020-03-13T09:26:37.640Z,buy,1.26e-06,196.0,0.00024696
POA/BTC,1584091597970,2020-03-13T09:26:37.970Z,buy,1.26e-06,197.0,0.00024822
POA/BTC,1584091598369,2020-03-13T09:26:38.369Z,buy,1.26e-06,197.0,0.00024822
POA/BTC,1584091598877,2020-03-13T09:26:38.877Z,buy,1.26e-06,197.0,0.00024822
POA/BTC,1584091599875,2020-03-13T09:26:39.875Z,buy,1.26e-06,197.0,0.00024822
POA/BTC,1584091600120,2020-03-13T09:26:40.120Z,buy,1.26e-06,197.0,0.00024822
POA/BTC,1584091600656,2020-03-13T09:26:40.656Z,buy,1.26e-06,197.0,0.00024822
POA/BTC,1584091619544,2020-03-13T09:26:59.544Z,buy,1.26e-06,500.0,0.00063
POA/BTC,1584091623590,2020-03-13T09:27:03.590Z,sell,1.25e-06,197.0,0.00024625
POA/BTC,1584091623632,2020-03-13T09:27:03.632Z,buy,1.26e-06,3591.0,0.00452466
POA/BTC,1584091631605,2020-03-13T09:27:11.605Z,sell,1.25e-06,197.0,0.00024625
POA/BTC,1584091711699,2020-03-13T09:28:31.699Z,buy,1.26e-06,16000.0,0.02016
POA/BTC,1584091755383,2020-03-13T09:29:15.383Z,sell,1.25e-06,105.0,0.00013125
POA/BTC,1584091821964,2020-03-13T09:30:21.964Z,sell,1.25e-06,16095.0,0.02011875
POA/BTC,1584091849930,2020-03-13T09:30:49.930Z,buy,1.25e-06,2950.0,0.0036875
POA/BTC,1584091851105,2020-03-13T09:30:51.105Z,buy,1.25e-06,460.0,0.000575
POA/BTC,1584091951422,2020-03-13T09:32:31.422Z,buy,1.25e-06,300.0,0.000375
POA/BTC,1584091955658,2020-03-13T09:32:35.658Z,sell,1.24e-06,150.0,0.000186
POA/BTC,1584091965498,2020-03-13T09:32:45.498Z,sell,1.24e-06,446.0,0.00055304
POA/BTC,1584092018890,2020-03-13T09:33:38.890Z,sell,1.23e-06,150.0,0.0001845
POA/BTC,1584092079672,2020-03-13T09:34:39.672Z,buy,1.24e-06,250.0,0.00031
POA/BTC,1584092097031,2020-03-13T09:34:57.031Z,buy,1.25e-06,11924.0,0.014905
POA/BTC,1584092151930,2020-03-13T09:35:51.930Z,buy,1.24e-06,40000.0,0.0496
POA/BTC,1584092364668,2020-03-13T09:39:24.668Z,buy,1.24e-06,8076.0,0.01001424
POA/BTC,1584092377146,2020-03-13T09:39:37.146Z,buy,1.24e-06,44005.0,0.0545662
POA/BTC,1584092424366,2020-03-13T09:40:24.366Z,buy,1.24e-06,10492.0,0.01301008
POA/BTC,1584092628182,2020-03-13T09:43:48.182Z,sell,1.24e-06,5307.0,0.00658068
POA/BTC,1584092628182,2020-03-13T09:43:48.182Z,sell,1.23e-06,264824.0,0.32573352
POA/BTC,1584092632121,2020-03-13T09:43:52.121Z,sell,1.23e-06,1226.0,0.00150798
POA/BTC,1584092637130,2020-03-13T09:43:57.130Z,buy,1.23e-06,10410.0,0.0128043
POA/BTC,1584092646205,2020-03-13T09:44:06.205Z,buy,1.24e-06,196.0,0.00024304
POA/BTC,1584092656382,2020-03-13T09:44:16.382Z,buy,1.25e-06,146.0,0.0001825
POA/BTC,1584092727345,2020-03-13T09:45:27.345Z,buy,1.25e-06,19734.0,0.0246675
POA/BTC,1584092730558,2020-03-13T09:45:30.558Z,sell,1.25e-06,5671.0,0.00708875
POA/BTC,1584092906116,2020-03-13T09:48:26.116Z,buy,1.26e-06,2086.0,0.00262836
POA/BTC,1584092936538,2020-03-13T09:48:56.538Z,sell,1.25e-06,515.0,0.00064375
POA/BTC,1584092951856,2020-03-13T09:49:11.856Z,buy,1.25e-06,81.0,0.00010125
POA/BTC,1584093041473,2020-03-13T09:50:41.473Z,buy,1.25e-06,39839.0,0.04979875
POA/BTC,1584093041473,2020-03-13T09:50:41.473Z,buy,1.26e-06,215716.0,0.27180216
POA/BTC,1584093051354,2020-03-13T09:50:51.354Z,sell,1.25e-06,196.0,0.000245
POA/BTC,1584093057525,2020-03-13T09:50:57.525Z,sell,1.24e-06,25341.0,0.03142284
POA/BTC,1584093058254,2020-03-13T09:50:58.254Z,buy,1.26e-06,122319.0,0.15412194
POA/BTC,1584093058254,2020-03-13T09:50:58.254Z,buy,1.27e-06,2512547.0,3.19093469
POA/BTC,1584093058254,2020-03-13T09:50:58.254Z,buy,1.28e-06,2264.0,0.00289792
POA/BTC,1584093058254,2020-03-13T09:50:58.254Z,buy,1.29e-06,42456.0,0.0547682399999999
POA/BTC,1584093058254,2020-03-13T09:50:58.254Z,buy,1.3e-06,422520.0,0.549276
POA/BTC,1584093058275,2020-03-13T09:50:58.275Z,sell,1.3e-06,40435.0,0.0525655
POA/BTC,1584093058286,2020-03-13T09:50:58.286Z,sell,1.3e-06,51928.0,0.0675064
POA/BTC,1584093058342,2020-03-13T09:50:58.342Z,buy,1.31e-06,2034.0,0.00266454
POA/BTC,1584093060469,2020-03-13T09:51:00.469Z,sell,1.3e-06,400.0,0.00052
POA/BTC,1584093060751,2020-03-13T09:51:00.751Z,sell,1.3e-06,82.0,0.0001066
POA/BTC,1584093062091,2020-03-13T09:51:02.091Z,buy,1.31e-06,28743.0,0.03765333
POA/BTC,1584093063462,2020-03-13T09:51:03.462Z,sell,1.3e-06,196.0,0.0002548
POA/BTC,1584093071553,2020-03-13T09:51:11.553Z,sell,1.3e-06,5548.0,0.0072124
POA/BTC,1584093072550,2020-03-13T09:51:12.550Z,sell,1.29e-06,5548.0,0.00715692
POA/BTC,1584093092731,2020-03-13T09:51:32.731Z,sell,1.28e-06,5948.0,0.00761344
POA/BTC,1584093118320,2020-03-13T09:51:58.320Z,buy,1.28e-06,1563.0,0.00200064
POA/BTC,1584093118320,2020-03-13T09:51:58.320Z,buy,1.29e-06,4165.0,0.0053728499999999
POA/BTC,1584093122644,2020-03-13T09:52:02.644Z,buy,1.28e-06,1206.0,0.00154368
POA/BTC,1584093136138,2020-03-13T09:52:16.138Z,sell,1.27e-06,196.0,0.0002489199999999
POA/BTC,1584093136138,2020-03-13T09:52:16.138Z,sell,1.26e-06,3491.0,0.00439866
POA/BTC,1584093141650,2020-03-13T09:52:21.650Z,sell,1.27e-06,196.0,0.0002489199999999
POA/BTC,1584093149693,2020-03-13T09:52:29.693Z,buy,1.28e-06,4862.0,0.00622336
POA/BTC,1584093152856,2020-03-13T09:52:32.856Z,buy,1.28e-06,596.0,0.00076288
POA/BTC,1584093173565,2020-03-13T09:52:53.565Z,sell,1.28e-06,14001.0,0.01792128
POA/BTC,1584093208267,2020-03-13T09:53:28.267Z,buy,1.28e-06,9407.0,0.01204096
POA/BTC,1584093282058,2020-03-13T09:54:42.058Z,buy,1.28e-06,9300.0,0.011904
POA/BTC,1584093308780,2020-03-13T09:55:08.780Z,buy,1.28e-06,1172.0,0.00150016
POA/BTC,1584093369785,2020-03-13T09:56:09.785Z,buy,1.28e-06,5200.0,0.006656
POA/BTC,1584093381511,2020-03-13T09:56:21.511Z,buy,1.28e-06,1172.0,0.00150016
POA/BTC,1584093483401,2020-03-13T09:58:03.401Z,buy,1.28e-06,17471.0,0.02236288
POA/BTC,1584093752189,2020-03-13T10:02:32.189Z,sell,1.27e-06,196.0,0.0002489199999999
POA/BTC,1584093752440,2020-03-13T10:02:32.440Z,buy,1.27e-06,15000.0,0.0190499999999999
POA/BTC,1584093752449,2020-03-13T10:02:32.449Z,buy,1.27e-06,15016.0,0.0190703199999999
POA/BTC,1584093757490,2020-03-13T10:02:37.490Z,sell,1.27e-06,631.0,0.0008013699999999
POA/BTC,1584093774225,2020-03-13T10:02:54.225Z,buy,1.28e-06,714.0,0.00091392
POA/BTC,1584093815594,2020-03-13T10:03:35.594Z,buy,1.28e-06,157.0,0.00020096
POA/BTC,1584094250880,2020-03-13T10:10:50.880Z,buy,1.27e-06,9758.0,0.01239266
POA/BTC,1584094332492,2020-03-13T10:12:12.492Z,buy,1.28e-06,196.0,0.00025088
POA/BTC,1584094332492,2020-03-13T10:12:12.492Z,buy,1.29e-06,137872.0,0.17785488
POA/BTC,1584094483375,2020-03-13T10:14:43.375Z,buy,1.29e-06,38529.0,0.0497024099999999
POA/BTC,1584094528209,2020-03-13T10:15:28.209Z,buy,1.29e-06,75767.0,0.0977394299999999
POA/BTC,1584094528488,2020-03-13T10:15:28.488Z,buy,1.29e-06,16432.0,0.02119728
POA/BTC,1584094569291,2020-03-13T10:16:09.291Z,sell,1.29e-06,79.0,0.0001019099999999
POA/BTC,1584094595239,2020-03-13T10:16:35.239Z,sell,1.29e-06,80.0,0.0001031999999999
POA/BTC,1584094598022,2020-03-13T10:16:38.022Z,buy,1.3e-06,80.0,0.000104
POA/BTC,1584094598022,2020-03-13T10:16:38.022Z,buy,1.3e-06,80.0,0.000104
POA/BTC,1584094631182,2020-03-13T10:17:11.182Z,buy,1.3e-06,14985.0,0.0194805
POA/BTC,1584094868021,2020-03-13T10:21:08.021Z,sell,1.29e-06,6957.0,0.00897453
POA/BTC,1584094869979,2020-03-13T10:21:09.979Z,sell,1.28e-06,1360.0,0.0017408
POA/BTC,1584094878312,2020-03-13T10:21:18.312Z,sell,1.28e-06,4667.0,0.00597376
POA/BTC,1584094928902,2020-03-13T10:22:08.902Z,buy,1.28e-06,79.0,0.00010112
POA/BTC,1584094998041,2020-03-13T10:23:18.041Z,buy,1.28e-06,4059.0,0.00519552
POA/BTC,1584095190348,2020-03-13T10:26:30.348Z,sell,1.27e-06,196.0,0.0002489199999999
POA/BTC,1584095190348,2020-03-13T10:26:30.348Z,sell,1.26e-06,6749.0,0.00850374
POA/BTC,1584095213714,2020-03-13T10:26:53.714Z,buy,1.27e-06,196.0,0.0002489199999999
POA/BTC,1584095213714,2020-03-13T10:26:53.714Z,buy,1.28e-06,4.0,5.12e-06
POA/BTC,1584095555805,2020-03-13T10:32:35.805Z,buy,1.28e-06,111.0,0.00014208
POA/BTC,1584095558052,2020-03-13T10:32:38.052Z,buy,1.28e-06,111.0,0.00014208
POA/BTC,1584095562492,2020-03-13T10:32:42.492Z,buy,1.28e-06,111.0,0.00014208
POA/BTC,1584095565358,2020-03-13T10:32:45.358Z,buy,1.28e-06,111.0,0.00014208
POA/BTC,1584095567852,2020-03-13T10:32:47.852Z,buy,1.28e-06,111.0,0.00014208
POA/BTC,1584095570457,2020-03-13T10:32:50.457Z,buy,1.28e-06,111.0,0.00014208
POA/BTC,1584095572997,2020-03-13T10:32:52.997Z,buy,1.28e-06,111.0,0.00014208
POA/BTC,1584095575311,2020-03-13T10:32:55.311Z,buy,1.28e-06,111.0,0.00014208
POA/BTC,1584095577548,2020-03-13T10:32:57.548Z,buy,1.28e-06,111.0,0.00014208
POA/BTC,1584095579818,2020-03-13T10:32:59.818Z,buy,1.28e-06,111.0,0.00014208
POA/BTC,1584095581635,2020-03-13T10:33:01.635Z,buy,1.28e-06,100.0,0.000128
POA/BTC,1584095582208,2020-03-13T10:33:02.208Z,buy,1.28e-06,111.0,0.00014208
POA/BTC,1584095584522,2020-03-13T10:33:04.522Z,buy,1.28e-06,111.0,0.00014208
POA/BTC,1584095586740,2020-03-13T10:33:06.740Z,buy,1.28e-06,111.0,0.00014208
POA/BTC,1584095589371,2020-03-13T10:33:09.371Z,buy,1.28e-06,111.0,0.00014208
POA/BTC,1584095591644,2020-03-13T10:33:11.644Z,buy,1.28e-06,111.0,0.00014208
POA/BTC,1584095594633,2020-03-13T10:33:14.633Z,buy,1.28e-06,111.0,0.00014208
POA/BTC,1584095596978,2020-03-13T10:33:16.978Z,buy,1.28e-06,111.0,0.00014208
POA/BTC,1584095599296,2020-03-13T10:33:19.296Z,buy,1.28e-06,111.0,0.00014208
POA/BTC,1584095601624,2020-03-13T10:33:21.624Z,buy,1.28e-06,111.0,0.00014208
POA/BTC,1584095604724,2020-03-13T10:33:24.724Z,buy,1.28e-06,111.0,0.00014208
POA/BTC,1584095606992,2020-03-13T10:33:26.992Z,buy,1.28e-06,111.0,0.00014208
POA/BTC,1584095609309,2020-03-13T10:33:29.309Z,buy,1.28e-06,111.0,0.00014208
POA/BTC,1584095611685,2020-03-13T10:33:31.685Z,buy,1.28e-06,111.0,0.00014208
POA/BTC,1584095613972,2020-03-13T10:33:33.972Z,buy,1.28e-06,111.0,0.00014208
POA/BTC,1584095616521,2020-03-13T10:33:36.521Z,buy,1.28e-06,111.0,0.00014208
POA/BTC,1584095618920,2020-03-13T10:33:38.920Z,buy,1.28e-06,111.0,0.00014208
POA/BTC,1584095621242,2020-03-13T10:33:41.242Z,buy,1.28e-06,111.0,0.00014208
POA/BTC,1584095623493,2020-03-13T10:33:43.493Z,buy,1.28e-06,111.0,0.00014208
POA/BTC,1584095625797,2020-03-13T10:33:45.797Z,buy,1.28e-06,111.0,0.00014208
POA/BTC,1584095628306,2020-03-13T10:33:48.306Z,buy,1.28e-06,111.0,0.00014208
POA/BTC,1584095631047,2020-03-13T10:33:51.047Z,buy,1.28e-06,111.0,0.00014208
POA/BTC,1584095640639,2020-03-13T10:34:00.639Z,buy,1.28e-06,111.0,0.00014208
POA/BTC,1584095641844,2020-03-13T10:34:01.844Z,sell,1.27e-06,18232.0,0.0231546399999999
POA/BTC,1584095641844,2020-03-13T10:34:01.844Z,sell,1.26e-06,116607.0,0.14692482
POA/BTC,1584095642386,2020-03-13T10:34:02.386Z,buy,1.27e-06,378.0,0.00048006
POA/BTC,1584095644164,2020-03-13T10:34:04.164Z,buy,1.26e-06,2941.0,0.00370566
POA/BTC,1584095644643,2020-03-13T10:34:04.643Z,buy,1.26e-06,111.0,0.00013986
POA/BTC,1584095747248,2020-03-13T10:35:47.248Z,buy,1.27e-06,1245.0,0.00158115
POA/BTC,1584095751654,2020-03-13T10:35:51.654Z,buy,1.27e-06,1867.0,0.0023710899999999
POA/BTC,1584095755125,2020-03-13T10:35:55.125Z,buy,1.27e-06,934.0,0.00118618
POA/BTC,1584095763490,2020-03-13T10:36:03.490Z,buy,1.27e-06,934.0,0.00118618
POA/BTC,1584095763908,2020-03-13T10:36:03.908Z,buy,1.27e-06,11928.0,0.0151485599999999
POA/BTC,1584095777692,2020-03-13T10:36:17.692Z,buy,1.28e-06,29131.0,0.03728768
