symbol,timestamp,datetime,side,price,amount,btc_volume
LRC/BTC,1564125124275,2019-07-26T07:12:04.275Z,sell,5.16e-06,902.0,0.00465432
LRC/BTC,1564125124709,2019-07-26T07:12:04.709Z,sell,5.16e-06,600.0,0.003096
LRC/BTC,1564125124867,2019-07-26T07:12:04.867Z,sell,5.16e-06,600.0,0.003096
LRC/BTC,1564125125114,2019-07-26T07:12:05.114Z,sell,5.15e-06,4890.0,0.0251834999999999
LRC/BTC,1564125125114,2019-07-26T07:12:05.114Z,sell,5.14e-06,20032.0,0.10296448
LRC/BTC,1564125125114,2019-07-26T07:12:05.114Z,sell,5.13e-06,6814.0,0.03495582
LRC/BTC,1564125125134,2019-07-26T07:12:05.134Z,buy,5.14e-06,8239.0,0.04234846
LRC/BTC,1564125125144,2019-07-26T07:12:05.144Z,buy,5.14e-06,3342.0,0.01717788
LRC/BTC,1564125125154,2019-07-26T07:12:05.154Z,buy,5.14e-06,11534.0,0.05928476
LRC/BTC,1564125125194,2019-07-26T07:12:05.194Z,sell,5.13e-06,3342.0,0.01714446
LRC/BTC,1564125125317,2019-07-26T07:12:05.317Z,buy,5.14e-06,429.0,0.00220506
LRC/BTC,1564125125322,2019-07-26T07:12:05.322Z,buy,5.14e-06,1424.0,0.00731936
LRC/BTC,1564125125543,2019-07-26T07:12:05.543Z,sell,5.14e-06,1215.0,0.0062451
LRC/BTC,1564125125543,2019-07-26T07:12:05.543Z,sell,5.13e-06,57531.0,0.29513403
LRC/BTC,1564125125655,2019-07-26T07:12:05.655Z,buy,5.15e-06,487.0,0.00250805
LRC/BTC,1564125125860,2019-07-26T07:12:05.860Z,sell,5.15e-06,4127.0,0.02125405
LRC/BTC,1564125125860,2019-07-26T07:12:05.860Z,sell,5.14e-06,1198.0,0.00615772
LRC/BTC,1564125125860,2019-07-26T07:12:05.860Z,sell,5.12e-06,85144.0,0.43593728
LRC/BTC,1564125125860,2019-07-26T07:12:05.860Z,sell,5.12e-06,3663.0,0.01875456
LRC/BTC,1564125125860,2019-07-26T07:12:05.860Z,sell,5.11e-06,2315.0,0.01182965
LRC/BTC,1564125125860,2019-07-26T07:12:05.860Z,sell,5.11e-06,14727.0,0.07525497
LRC/BTC,1564125125860,2019-07-26T07:12:05.860Z,sell,5.1e-06,15273.0,0.0778923
LRC/BTC,1564125125860,2019-07-26T07:12:05.860Z,sell,5.1e-06,4572.0,0.0233172
LRC/BTC,1564125126191,2019-07-26T07:12:06.191Z,buy,5.14e-06,1549.0,0.00796186
LRC/BTC,1564125126348,2019-07-26T07:12:06.348Z,sell,5.12e-06,818.0,0.00418816
LRC/BTC,1564125126356,2019-07-26T07:12:06.356Z,buy,5.13e-06,961.0,0.00492993
LRC/BTC,1564125126366,2019-07-26T07:12:06.366Z,sell,5.13e-06,6092.0,0.03125196
LRC/BTC,1564125128260,2019-07-26T07:12:08.260Z,sell,5.12e-06,97.0,0.00049664
LRC/BTC,1564125128354,2019-07-26T07:12:08.354Z,sell,5.11e-06,1953.0,0.00997983
LRC/BTC,1564125130008,2019-07-26T07:12:10.008Z,buy,5.13e-06,1200.0,0.006156
LRC/BTC,1564125130668,2019-07-26T07:12:10.668Z,buy,5.13e-06,2895.0,0.01485135
LRC/BTC,1564125130704,2019-07-26T07:12:10.704Z,buy,5.13e-06,1204.0,0.00617652
LRC/BTC,1564125132338,2019-07-26T07:12:12.338Z,buy,5.13e-06,2895.0,0.01485135
LRC/BTC,1564125133769,2019-07-26T07:12:13.769Z,sell,5.1e-06,9152.0,0.0466752
LRC/BTC,1564125133942,2019-07-26T07:12:13.942Z,buy,5.11e-06,262.0,0.00133882
LRC/BTC,1564125134298,2019-07-26T07:12:14.298Z,buy,5.11e-06,338.0,0.00172718
LRC/BTC,1564125134298,2019-07-26T07:12:14.298Z,buy,5.12e-06,2481.0,0.01270272
LRC/BTC,1564125134339,2019-07-26T07:12:14.339Z,buy,5.11e-06,600.0,0.003066
LRC/BTC,1564125134339,2019-07-26T07:12:14.339Z,buy,5.12e-06,470.0,0.0024064
LRC/BTC,1564125134362,2019-07-26T07:12:14.362Z,buy,5.12e-06,1329.0,0.00680448
LRC/BTC,1564125134362,2019-07-26T07:12:14.362Z,buy,5.13e-06,1490.0,0.0076437
LRC/BTC,1564125134785,2019-07-26T07:12:14.785Z,buy,5.13e-06,296.0,0.00151848
LRC/BTC,1564125135343,2019-07-26T07:12:15.343Z,sell,5.13e-06,705.0,0.00361665
LRC/BTC,1564125137561,2019-07-26T07:12:17.561Z,buy,5.12e-06,505.0,0.0025856
LRC/BTC,1564125137826,2019-07-26T07:12:17.826Z,buy,5.12e-06,95.0,0.0004864
LRC/BTC,1564125137826,2019-07-26T07:12:17.826Z,buy,5.13e-06,415.0,0.00212895
LRC/BTC,1564125139345,2019-07-26T07:12:19.345Z,sell,5.11e-06,3674.0,0.01877414
LRC/BTC,1564125139347,2019-07-26T07:12:19.347Z,buy,5.12e-06,1321.0,0.00676352
LRC/BTC,1564125139657,2019-07-26T07:12:19.657Z,buy,5.12e-06,825.0,0.004224
LRC/BTC,1564125140457,2019-07-26T07:12:20.457Z,buy,5.12e-06,1104.0,0.00565248
LRC/BTC,1564125142381,2019-07-26T07:12:22.381Z,sell,5.11e-06,600.0,0.003066
LRC/BTC,1564125144450,2019-07-26T07:12:24.450Z,buy,5.12e-06,451.0,0.00230912
LRC/BTC,1564125149379,2019-07-26T07:12:29.379Z,buy,5.12e-06,923.0,0.00472576
LRC/BTC,1564125149379,2019-07-26T07:12:29.379Z,buy,5.13e-06,1163.0,0.00596619
LRC/BTC,1564125149491,2019-07-26T07:12:29.491Z,buy,5.12e-06,600.0,0.003072
LRC/BTC,1564125149491,2019-07-26T07:12:29.491Z,buy,5.13e-06,184.0,0.00094392
LRC/BTC,1564125150409,2019-07-26T07:12:30.409Z,buy,5.12e-06,503.0,0.00257536
LRC/BTC,1564125150442,2019-07-26T07:12:30.442Z,buy,5.12e-06,97.0,0.00049664
LRC/BTC,1564125150442,2019-07-26T07:12:30.442Z,buy,5.13e-06,486.0,0.00249318
LRC/BTC,1564125150465,2019-07-26T07:12:30.465Z,buy,5.13e-06,600.0,0.003078
LRC/BTC,1564125152351,2019-07-26T07:12:32.351Z,buy,5.12e-06,519.0,0.00265728
LRC/BTC,1564125152357,2019-07-26T07:12:32.357Z,sell,5.11e-06,1110.0,0.0056721
LRC/BTC,1564125152394,2019-07-26T07:12:32.394Z,sell,5.11e-06,1288.0,0.00658168
LRC/BTC,1564125152509,2019-07-26T07:12:32.509Z,sell,5.11e-06,135.0,0.00068985
LRC/BTC,1564125152509,2019-07-26T07:12:32.509Z,sell,5.1e-06,1960.0,0.009996
LRC/BTC,1564125152640,2019-07-26T07:12:32.640Z,buy,5.1e-06,438.0,0.0022338
LRC/BTC,1564125161140,2019-07-26T07:12:41.140Z,sell,5.1e-06,4379.0,0.0223329
LRC/BTC,1564125162350,2019-07-26T07:12:42.350Z,sell,5.1e-06,490.0,0.002499
LRC/BTC,1564125164105,2019-07-26T07:12:44.105Z,sell,5.1e-06,1504.0,0.0076704
LRC/BTC,1564125167677,2019-07-26T07:12:47.677Z,buy,5.11e-06,820.0,0.0041902
LRC/BTC,1564125171750,2019-07-26T07:12:51.750Z,buy,5.11e-06,145.0,0.00074095
LRC/BTC,1564125171750,2019-07-26T07:12:51.750Z,buy,5.12e-06,497.0,0.00254464
LRC/BTC,1564125172350,2019-07-26T07:12:52.350Z,sell,5.1e-06,2148.0,0.0109548
LRC/BTC,1564125172428,2019-07-26T07:12:52.428Z,sell,5.1e-06,145.0,0.0007395
LRC/BTC,1564125172534,2019-07-26T07:12:52.534Z,sell,5.1e-06,490.0,0.002499
LRC/BTC,1564125172556,2019-07-26T07:12:52.556Z,sell,5.1e-06,110.0,0.000561
LRC/BTC,1564125172556,2019-07-26T07:12:52.556Z,sell,5.09e-06,1384.0,0.00704456
LRC/BTC,1564125172556,2019-07-26T07:12:52.556Z,sell,5.08e-06,463.0,0.0023520399999999
LRC/BTC,1564125172588,2019-07-26T07:12:52.588Z,buy,5.09e-06,149.0,0.00075841
LRC/BTC,1564125173050,2019-07-26T07:12:53.050Z,buy,5.09e-06,374.0,0.00190366
LRC/BTC,1564125173050,2019-07-26T07:12:53.050Z,buy,5.11e-06,1566.0,0.00800226
LRC/BTC,1564125173050,2019-07-26T07:12:53.050Z,buy,5.12e-06,6193.0,0.03170816
LRC/BTC,1564125173219,2019-07-26T07:12:53.219Z,sell,5.12e-06,2050.0,0.010496
LRC/BTC,1564125173813,2019-07-26T07:12:53.813Z,buy,5.12e-06,6.0,3.0720000000000004e-05
LRC/BTC,1564125174429,2019-07-26T07:12:54.429Z,sell,5.11e-06,600.0,0.003066
LRC/BTC,1564125175653,2019-07-26T07:12:55.653Z,sell,5.11e-06,600.0,0.003066
LRC/BTC,1564125175653,2019-07-26T07:12:55.653Z,sell,5.1e-06,9400.0,0.04794
LRC/BTC,1564125175913,2019-07-26T07:12:55.913Z,sell,5.1e-06,1835.0,0.0093585
LRC/BTC,1564125175913,2019-07-26T07:12:55.913Z,sell,5.09e-06,165.0,0.00083985
LRC/BTC,1564125175957,2019-07-26T07:12:55.957Z,sell,5.09e-06,798.0,0.00406182
LRC/BTC,1564125175957,2019-07-26T07:12:55.957Z,sell,5.08e-06,5202.0,0.0264261599999999
LRC/BTC,1564125176281,2019-07-26T07:12:56.281Z,sell,5.08e-06,4000.0,0.0203199999999999
LRC/BTC,1564125183336,2019-07-26T07:13:03.336Z,sell,5.08e-06,10000.0,0.0508
LRC/BTC,1564125183424,2019-07-26T07:13:03.424Z,sell,5.08e-06,600.0,0.003048
LRC/BTC,1564125183497,2019-07-26T07:13:03.497Z,sell,5.08e-06,6000.0,0.0304799999999999
LRC/BTC,1564125183657,2019-07-26T07:13:03.657Z,sell,5.09e-06,1865.0,0.00949285
LRC/BTC,1564125183657,2019-07-26T07:13:03.657Z,sell,5.08e-06,697.0,0.0035407599999999
LRC/BTC,1564125183657,2019-07-26T07:13:03.657Z,sell,5.07e-06,6722.0,0.03408054
LRC/BTC,1564125184003,2019-07-26T07:13:04.003Z,sell,5.07e-06,4000.0,0.02028
LRC/BTC,1564125184379,2019-07-26T07:13:04.379Z,sell,5.07e-06,432.0,0.00219024
LRC/BTC,1564125184379,2019-07-26T07:13:04.379Z,sell,5.06e-06,168.0,0.00085008
LRC/BTC,1564125185448,2019-07-26T07:13:05.448Z,sell,5.06e-06,41851.0,0.21176606
LRC/BTC,1564125185469,2019-07-26T07:13:05.469Z,buy,5.07e-06,4000.0,0.02028
LRC/BTC,1564125185659,2019-07-26T07:13:05.659Z,buy,5.07e-06,23.0,0.00011661
LRC/BTC,1564125185904,2019-07-26T07:13:05.904Z,buy,5.07e-06,577.0,0.00292539
LRC/BTC,1564125185904,2019-07-26T07:13:05.904Z,buy,5.08e-06,963.0,0.0048920399999999
LRC/BTC,1564125185904,2019-07-26T07:13:05.904Z,buy,5.09e-06,2460.0,0.0125214
LRC/BTC,1564125186026,2019-07-26T07:13:06.026Z,sell,5.06e-06,8873.0,0.04489738
LRC/BTC,1564125186105,2019-07-26T07:13:06.105Z,buy,5.07e-06,600.0,0.003042
LRC/BTC,1564125186294,2019-07-26T07:13:06.294Z,buy,5.08e-06,600.0,0.003048
LRC/BTC,1564125186323,2019-07-26T07:13:06.323Z,sell,5.08e-06,1138.0,0.0057810399999999
LRC/BTC,1564125186420,2019-07-26T07:13:06.420Z,sell,5.08e-06,25.0,0.000127
LRC/BTC,1564125186423,2019-07-26T07:13:06.423Z,sell,5.08e-06,2843.0,0.0144424399999999
LRC/BTC,1564125186423,2019-07-26T07:13:06.423Z,sell,5.08e-06,234.0,0.0011887199999999
LRC/BTC,1564125186809,2019-07-26T07:13:06.809Z,sell,5.07e-06,373.0,0.0018911099999999
LRC/BTC,1564125187594,2019-07-26T07:13:07.594Z,buy,5.07e-06,66.0,0.00033462
LRC/BTC,1564125187601,2019-07-26T07:13:07.601Z,buy,5.07e-06,2000.0,0.01014
LRC/BTC,1564125188972,2019-07-26T07:13:08.972Z,buy,5.07e-06,60.0,0.0003041999999999
LRC/BTC,1564125189297,2019-07-26T07:13:09.297Z,buy,5.07e-06,25.0,0.00012675
LRC/BTC,1564125189525,2019-07-26T07:13:09.525Z,buy,5.07e-06,10076.0,0.05108532
LRC/BTC,1564125194143,2019-07-26T07:13:14.143Z,sell,5.07e-06,66.0,0.00033462
LRC/BTC,1564125194416,2019-07-26T07:13:14.416Z,buy,5.08e-06,6.0,3.048e-05
LRC/BTC,1564125197987,2019-07-26T07:13:17.987Z,buy,5.08e-06,368.0,0.0018694399999999
LRC/BTC,1564125201656,2019-07-26T07:13:21.656Z,buy,5.08e-06,342.0,0.0017373599999999
LRC/BTC,1564125202449,2019-07-26T07:13:22.449Z,buy,5.08e-06,1404.0,0.0071323199999999
LRC/BTC,1564125202718,2019-07-26T07:13:22.718Z,buy,5.08e-06,600.0,0.003048
LRC/BTC,1564125203363,2019-07-26T07:13:23.363Z,buy,5.08e-06,457.0,0.00232156
LRC/BTC,1564125203396,2019-07-26T07:13:23.396Z,buy,5.08e-06,186.0,0.0009448799999999
LRC/BTC,1564125203713,2019-07-26T07:13:23.713Z,buy,5.08e-06,601.0,0.0030530799999999
LRC/BTC,1564125204745,2019-07-26T07:13:24.745Z,sell,5.07e-06,822.0,0.00416754
LRC/BTC,1564125214095,2019-07-26T07:13:34.095Z,sell,5.06e-06,45000.0,0.2276999999999999
LRC/BTC,1564125216599,2019-07-26T07:13:36.599Z,buy,5.08e-06,20346.0,0.10335768
LRC/BTC,1564125220008,2019-07-26T07:13:40.008Z,buy,5.07e-06,822.0,0.00416754
LRC/BTC,1564125220069,2019-07-26T07:13:40.069Z,sell,5.07e-06,1579.0,0.00800553
LRC/BTC,1564125220069,2019-07-26T07:13:40.069Z,sell,5.06e-06,1040.0,0.0052623999999999
LRC/BTC,1564125220971,2019-07-26T07:13:40.971Z,sell,5.06e-06,817.0,0.0041340199999999
LRC/BTC,1564125224264,2019-07-26T07:13:44.264Z,buy,5.07e-06,600.0,0.003042
LRC/BTC,1564125224474,2019-07-26T07:13:44.474Z,sell,5.07e-06,4954.0,0.02511678
LRC/BTC,1564125224479,2019-07-26T07:13:44.479Z,sell,5.07e-06,5653.0,0.02866071
LRC/BTC,1564125224502,2019-07-26T07:13:44.502Z,sell,5.07e-06,4344.0,0.0220240799999999
LRC/BTC,1564125224674,2019-07-26T07:13:44.674Z,sell,5.06e-06,1833.0,0.00927498
LRC/BTC,1564125227481,2019-07-26T07:13:47.481Z,sell,5.06e-06,5653.0,0.02860418
LRC/BTC,1564125227584,2019-07-26T07:13:47.584Z,buy,5.07e-06,1000.0,0.00507
LRC/BTC,1564125228231,2019-07-26T07:13:48.231Z,buy,5.07e-06,4000.0,0.02028
LRC/BTC,1564125228778,2019-07-26T07:13:48.778Z,buy,5.07e-06,2244.0,0.01137708
LRC/BTC,1564125228935,2019-07-26T07:13:48.935Z,sell,5.07e-06,463.0,0.00234741
LRC/BTC,1564125229472,2019-07-26T07:13:49.472Z,sell,5.07e-06,1293.0,0.00655551
LRC/BTC,1564125232860,2019-07-26T07:13:52.860Z,buy,5.08e-06,305.0,0.0015493999999999
LRC/BTC,1564125233479,2019-07-26T07:13:53.479Z,sell,5.07e-06,70.0,0.0003549
LRC/BTC,1564125233479,2019-07-26T07:13:53.479Z,sell,5.07e-06,309.0,0.0015666299999999
LRC/BTC,1564125234484,2019-07-26T07:13:54.484Z,sell,5.07e-06,203.0,0.00102921
LRC/BTC,1564125234503,2019-07-26T07:13:54.503Z,sell,5.07e-06,797.0,0.00404079
LRC/BTC,1564125234733,2019-07-26T07:13:54.733Z,buy,5.08e-06,674.0,0.0034239199999999
LRC/BTC,1564125234845,2019-07-26T07:13:54.845Z,sell,5.08e-06,128.0,0.00065024
LRC/BTC,1564125234845,2019-07-26T07:13:54.845Z,sell,5.06e-06,334.0,0.0016900399999999
LRC/BTC,1564125237563,2019-07-26T07:13:57.563Z,sell,5.07e-06,584.0,0.00296088
LRC/BTC,1564125237595,2019-07-26T07:13:57.595Z,sell,5.07e-06,1656.0,0.00839592
LRC/BTC,1564125262534,2019-07-26T07:14:22.534Z,buy,5.08e-06,600.0,0.003048
LRC/BTC,1564125262534,2019-07-26T07:14:22.534Z,buy,5.09e-06,671.0,0.00341539
LRC/BTC,1564125268158,2019-07-26T07:14:28.158Z,buy,5.09e-06,46507.0,0.23672063
LRC/BTC,1564125268244,2019-07-26T07:14:28.244Z,buy,5.1e-06,6.0,3.06e-05
LRC/BTC,1564125269016,2019-07-26T07:14:29.016Z,sell,5.09e-06,10772.0,0.05482948
LRC/BTC,1564125269016,2019-07-26T07:14:29.016Z,sell,5.08e-06,968.0,0.0049174399999999
LRC/BTC,1564125269606,2019-07-26T07:14:29.606Z,buy,5.08e-06,6000.0,0.0304799999999999
LRC/BTC,1564125270156,2019-07-26T07:14:30.156Z,sell,5.07e-06,1200.0,0.006084
LRC/BTC,1564125270387,2019-07-26T07:14:30.387Z,buy,5.08e-06,6.0,3.048e-05
LRC/BTC,1564125272071,2019-07-26T07:14:32.071Z,buy,5.08e-06,37.0,0.0001879599999999
LRC/BTC,1564125274185,2019-07-26T07:14:34.185Z,sell,5.07e-06,558.0,0.00282906
LRC/BTC,1564125278620,2019-07-26T07:14:38.620Z,buy,5.08e-06,9825.0,0.049911
LRC/BTC,1564125293567,2019-07-26T07:14:53.567Z,sell,5.07e-06,1590.0,0.0080613
LRC/BTC,1564125298990,2019-07-26T07:14:58.990Z,buy,5.08e-06,2306.0,0.01171448
LRC/BTC,1564125299607,2019-07-26T07:14:59.607Z,sell,5.08e-06,6000.0,0.0304799999999999
LRC/BTC,1564125299919,2019-07-26T07:14:59.919Z,buy,5.09e-06,1251.0,0.00636759
LRC/BTC,1564125299987,2019-07-26T07:14:59.987Z,sell,5.08e-06,300.0,0.001524
LRC/BTC,1564125302050,2019-07-26T07:15:02.050Z,sell,5.08e-06,200.0,0.001016
LRC/BTC,1564125303964,2019-07-26T07:15:03.964Z,sell,5.08e-06,1118.0,0.00567944
LRC/BTC,1564125305009,2019-07-26T07:15:05.009Z,buy,5.09e-06,33398.0,0.16999582
LRC/BTC,1564125306342,2019-07-26T07:15:06.342Z,sell,5.08e-06,345.0,0.0017525999999999
LRC/BTC,1564125306342,2019-07-26T07:15:06.342Z,sell,5.07e-06,454.0,0.00230178
LRC/BTC,1564125306605,2019-07-26T07:15:06.605Z,sell,5.08e-06,806.0,0.0040944799999999
LRC/BTC,1564125308059,2019-07-26T07:15:08.059Z,sell,5.08e-06,293.0,0.00148844
LRC/BTC,1564125308059,2019-07-26T07:15:08.059Z,sell,5.08e-06,288.0,0.0014630399999999
LRC/BTC,1564125312673,2019-07-26T07:15:12.673Z,sell,5.08e-06,66.0,0.00033528
LRC/BTC,1564125312763,2019-07-26T07:15:12.763Z,buy,5.1e-06,88.0,0.0004488
LRC/BTC,1564125315830,2019-07-26T07:15:15.830Z,buy,5.1e-06,6847.0,0.0349197
LRC/BTC,1564125321284,2019-07-26T07:15:21.284Z,buy,5.1e-06,2592.0,0.0132192
LRC/BTC,1564125369260,2019-07-26T07:16:09.260Z,buy,5.1e-06,492.0,0.0025092
LRC/BTC,1564125373631,2019-07-26T07:16:13.631Z,sell,5.1e-06,539.0,0.0027489
LRC/BTC,1564125376063,2019-07-26T07:16:16.063Z,sell,5.1e-06,1028.0,0.0052428
LRC/BTC,1564125376196,2019-07-26T07:16:16.196Z,sell,5.09e-06,390.0,0.0019851
LRC/BTC,1564125376480,2019-07-26T07:16:16.480Z,buy,5.1e-06,823.0,0.0041973
LRC/BTC,1564125383552,2019-07-26T07:16:23.552Z,sell,5.1e-06,2498.0,0.0127398
LRC/BTC,1564125383577,2019-07-26T07:16:23.577Z,sell,5.1e-06,823.0,0.0041973
LRC/BTC,1564125385283,2019-07-26T07:16:25.283Z,sell,5.1e-06,1093.0,0.0055743
LRC/BTC,1564125386789,2019-07-26T07:16:26.789Z,sell,5.1e-06,356.0,0.0018156
LRC/BTC,1564125389529,2019-07-26T07:16:29.529Z,sell,5.1e-06,66.0,0.0003366
LRC/BTC,1564125406395,2019-07-26T07:16:46.395Z,sell,5.1e-06,798.0,0.0040698
LRC/BTC,1564125406398,2019-07-26T07:16:46.398Z,sell,5.1e-06,805.0,0.0041055
LRC/BTC,1564125406704,2019-07-26T07:16:46.704Z,sell,5.1e-06,1434.0,0.0073134
LRC/BTC,1564125407279,2019-07-26T07:16:47.279Z,sell,5.1e-06,1379.0,0.0070329
LRC/BTC,1564125409838,2019-07-26T07:16:49.838Z,sell,5.1e-06,255.0,0.0013005
LRC/BTC,1564125416371,2019-07-26T07:16:56.371Z,buy,5.11e-06,448.0,0.00228928
LRC/BTC,1564125418608,2019-07-26T07:16:58.608Z,sell,5.1e-06,50.0,0.000255
LRC/BTC,1564125421362,2019-07-26T07:17:01.362Z,sell,5.1e-06,211.0,0.0010761
LRC/BTC,1564125428256,2019-07-26T07:17:08.256Z,buy,5.11e-06,101.0,0.00051611
LRC/BTC,1564125450822,2019-07-26T07:17:30.822Z,buy,5.11e-06,1719.0,0.00878409
LRC/BTC,1564125453041,2019-07-26T07:17:33.041Z,buy,5.11e-06,1039.0,0.00530929
LRC/BTC,1564125453297,2019-07-26T07:17:33.297Z,buy,5.11e-06,6000.0,0.03066
LRC/BTC,1564125461237,2019-07-26T07:17:41.237Z,buy,5.11e-06,943.0,0.00481873
LRC/BTC,1564125463066,2019-07-26T07:17:43.066Z,sell,5.11e-06,90.0,0.0004599
LRC/BTC,1564125463097,2019-07-26T07:17:43.097Z,sell,5.11e-06,947.0,0.00483917
LRC/BTC,1564125464018,2019-07-26T07:17:44.018Z,sell,5.1e-06,371.0,0.0018921
LRC/BTC,1564125469064,2019-07-26T07:17:49.064Z,buy,5.12e-06,4599.0,0.02354688
LRC/BTC,1564125475468,2019-07-26T07:17:55.468Z,buy,5.12e-06,44.0,0.00022528
LRC/BTC,1564125481704,2019-07-26T07:18:01.704Z,sell,5.11e-06,25.0,0.00012775
LRC/BTC,1564125515087,2019-07-26T07:18:35.087Z,sell,5.11e-06,217.0,0.00110887
LRC/BTC,1564125530419,2019-07-26T07:18:50.419Z,buy,5.12e-06,4505.0,0.0230656
LRC/BTC,1564125530455,2019-07-26T07:18:50.455Z,buy,5.12e-06,443.0,0.00226816
LRC/BTC,1564125547923,2019-07-26T07:19:07.923Z,buy,5.12e-06,1455.0,0.0074496
LRC/BTC,1564125558376,2019-07-26T07:19:18.376Z,sell,5.11e-06,3628.0,0.01853908
LRC/BTC,1564125558419,2019-07-26T07:19:18.419Z,buy,5.11e-06,983.0,0.00502313
LRC/BTC,1564125558456,2019-07-26T07:19:18.456Z,buy,5.11e-06,983.0,0.00502313
LRC/BTC,1564125558468,2019-07-26T07:19:18.468Z,buy,5.11e-06,983.0,0.00502313
LRC/BTC,1564125558478,2019-07-26T07:19:18.478Z,buy,5.11e-06,983.0,0.00502313
LRC/BTC,1564125558527,2019-07-26T07:19:18.527Z,buy,5.11e-06,983.0,0.00502313
LRC/BTC,1564125558527,2019-07-26T07:19:18.527Z,buy,5.11e-06,983.0,0.00502313
LRC/BTC,1564125558531,2019-07-26T07:19:18.531Z,buy,5.11e-06,299.0,0.00152789
LRC/BTC,1564125561356,2019-07-26T07:19:21.356Z,sell,5.11e-06,684.0,0.00349524
LRC/BTC,1564125561356,2019-07-26T07:19:21.356Z,sell,5.1e-06,42057.0,0.2144907
LRC/BTC,1564125561356,2019-07-26T07:19:21.356Z,sell,5.09e-06,3459.0,0.01760631
LRC/BTC,1564125593573,2019-07-26T07:19:53.573Z,sell,5.09e-06,4295.0,0.02186155
LRC/BTC,1564125596550,2019-07-26T07:19:56.550Z,sell,5.09e-06,367.0,0.00186803
LRC/BTC,1564125605746,2019-07-26T07:20:05.746Z,sell,5.09e-06,342.0,0.00174078
LRC/BTC,1564125611295,2019-07-26T07:20:11.295Z,sell,5.09e-06,19208.0,0.09776872
LRC/BTC,1564125611341,2019-07-26T07:20:11.341Z,buy,5.09e-06,1138.0,0.00579242
LRC/BTC,1564125614319,2019-07-26T07:20:14.319Z,sell,5.09e-06,978.0,0.00497802
LRC/BTC,1564125621493,2019-07-26T07:20:21.493Z,sell,5.09e-06,600.0,0.003054
LRC/BTC,1564125628628,2019-07-26T07:20:28.628Z,buy,5.1e-06,63.0,0.0003213
LRC/BTC,1564125635162,2019-07-26T07:20:35.162Z,sell,5.08e-06,63.0,0.0003200399999999
LRC/BTC,1564125696779,2019-07-26T07:21:36.779Z,sell,5.09e-06,583.0,0.00296747
LRC/BTC,1564125722831,2019-07-26T07:22:02.831Z,sell,5.09e-06,2184.0,0.01111656
LRC/BTC,1564125731428,2019-07-26T07:22:11.428Z,buy,5.1e-06,1947.0,0.0099297
LRC/BTC,1564125744472,2019-07-26T07:22:24.472Z,buy,5.1e-06,8057.0,0.0410907
LRC/BTC,1564125744472,2019-07-26T07:22:24.472Z,buy,5.11e-06,600.0,0.003066
LRC/BTC,1564125744472,2019-07-26T07:22:24.472Z,buy,5.12e-06,1582.0,0.00809984
LRC/BTC,1564125744472,2019-07-26T07:22:24.472Z,buy,5.13e-06,1761.0,0.00903393
LRC/BTC,1564125748645,2019-07-26T07:22:28.645Z,sell,5.11e-06,209.0,0.00106799
LRC/BTC,1564125750148,2019-07-26T07:22:30.148Z,sell,5.11e-06,391.0,0.00199801
LRC/BTC,1564125750148,2019-07-26T07:22:30.148Z,sell,5.1e-06,6501.0,0.0331551
LRC/BTC,1564125750310,2019-07-26T07:22:30.310Z,sell,5.11e-06,69.0,0.00035259
LRC/BTC,1564125769283,2019-07-26T07:22:49.283Z,buy,5.12e-06,6.0,3.0720000000000004e-05
LRC/BTC,1564125778944,2019-07-26T07:22:58.944Z,buy,5.12e-06,7.0,3.584e-05
LRC/BTC,1564125796961,2019-07-26T07:23:16.961Z,buy,5.12e-06,520.0,0.0026624
LRC/BTC,1564125807079,2019-07-26T07:23:27.079Z,buy,5.12e-06,1033.0,0.00528896
LRC/BTC,1564125807864,2019-07-26T07:23:27.864Z,sell,5.12e-06,488.0,0.00249856
LRC/BTC,1564125809380,2019-07-26T07:23:29.380Z,sell,5.12e-06,51.0,0.00026112
LRC/BTC,1564125813590,2019-07-26T07:23:33.590Z,sell,5.12e-06,63.0,0.00032256
LRC/BTC,1564125813718,2019-07-26T07:23:33.718Z,sell,5.12e-06,57668.0,0.29526016
LRC/BTC,1564125813741,2019-07-26T07:23:33.741Z,sell,5.12e-06,3918.0,0.02006016
LRC/BTC,1564125814010,2019-07-26T07:23:34.010Z,sell,5.12e-06,2208.0,0.01130496
LRC/BTC,1564125815115,2019-07-26T07:23:35.115Z,sell,5.12e-06,1802.0,0.00922624
LRC/BTC,1564125817430,2019-07-26T07:23:37.430Z,sell,5.12e-06,319.0,0.00163328
LRC/BTC,1564125817430,2019-07-26T07:23:37.430Z,sell,5.11e-06,464.0,0.00237104
LRC/BTC,1564125818408,2019-07-26T07:23:38.408Z,sell,5.11e-06,271.0,0.00138481
LRC/BTC,1564125826004,2019-07-26T07:23:46.004Z,buy,5.13e-06,7.0,3.591e-05
LRC/BTC,1564125833603,2019-07-26T07:23:53.603Z,buy,5.13e-06,363.0,0.00186219
LRC/BTC,1564125853381,2019-07-26T07:24:13.381Z,sell,5.12e-06,600.0,0.003072
LRC/BTC,1564125857878,2019-07-26T07:24:17.878Z,buy,5.12e-06,391.0,0.00200192
LRC/BTC,1564125858138,2019-07-26T07:24:18.138Z,buy,5.12e-06,24.0,0.00012288
LRC/BTC,1564125858782,2019-07-26T07:24:18.782Z,buy,5.12e-06,22.0,0.00011264
