symbol,timestamp,datetime,side,price,amount,btc_volume
HC/BTC,1558361111852,2019-05-20T14:05:11.852Z,buy,0.0001601,30.8,0.00493108
HC/BTC,1558361127036,2019-05-20T14:05:27.036Z,buy,0.0001602,47.06,0.007539012
HC/BTC,1558361132711,2019-05-20T14:05:32.711Z,buy,0.0001602,65.57,0.0105043139999999
HC/BTC,1558361133116,2019-05-20T14:05:33.116Z,buy,0.0001602,77.04,0.012341808
HC/BTC,1558361133580,2019-05-20T14:05:33.580Z,buy,0.0001602,14.39,0.002305278
HC/BTC,1558361147410,2019-05-20T14:05:47.410Z,buy,0.0001602,6.87,0.001100574
HC/BTC,1558361192384,2019-05-20T14:06:32.384Z,buy,0.0001602,26.57,0.0042565139999999
HC/BTC,1558361194038,2019-05-20T14:06:34.038Z,buy,0.0001602,57.13,0.009152226
HC/BTC,1558361281092,2019-05-20T14:08:01.092Z,buy,0.0001602,2.62,0.000419724
HC/BTC,1558361400667,2019-05-20T14:10:00.667Z,sell,0.0001605,24.63,0.003953115
HC/BTC,1558361406973,2019-05-20T14:10:06.973Z,buy,0.0001603,49.25,0.007894775
HC/BTC,1558361451909,2019-05-20T14:10:51.909Z,sell,0.0001605,21.22,0.0034058099999999
HC/BTC,1558361547818,2019-05-20T14:12:27.818Z,sell,0.0001606,26.02,0.004178812
HC/BTC,1558361622943,2019-05-20T14:13:42.943Z,sell,0.0001605,12.55,0.002014275
HC/BTC,1558361637215,2019-05-20T14:13:57.215Z,sell,0.0001605,40.36,0.00647778
HC/BTC,1558361665296,2019-05-20T14:14:25.296Z,buy,0.0001606,106.04,0.017030024
HC/BTC,1558361673475,2019-05-20T14:14:33.475Z,buy,0.0001606,13.9,0.00223234
HC/BTC,1558361676224,2019-05-20T14:14:36.224Z,buy,0.0001606,293.8,0.04718428
HC/BTC,1558361699426,2019-05-20T14:14:59.426Z,sell,0.0001605,27.72,0.0044490599999999
HC/BTC,1558361699426,2019-05-20T14:14:59.426Z,sell,0.0001604,2.28,0.0003657119999999
HC/BTC,1558361899904,2019-05-20T14:18:19.904Z,buy,0.0001606,8.1,0.00130086
HC/BTC,1558362210681,2019-05-20T14:23:30.681Z,buy,0.0001606,35.63,0.005722178
HC/BTC,1558362222941,2019-05-20T14:23:42.941Z,buy,0.0001606,35.65,0.0057253899999999
HC/BTC,1558362245717,2019-05-20T14:24:05.717Z,buy,0.0001606,63.05,0.0101258299999999
HC/BTC,1558362245781,2019-05-20T14:24:05.781Z,buy,0.0001606,10.15,0.00163009
HC/BTC,1558362245782,2019-05-20T14:24:05.782Z,buy,0.0001606,32.4,0.00520344
HC/BTC,1558362246007,2019-05-20T14:24:06.007Z,buy,0.0001606,83.76,0.013451856
HC/BTC,1558362246066,2019-05-20T14:24:06.066Z,buy,0.0001606,57.0,0.0091542
HC/BTC,1558362247682,2019-05-20T14:24:07.682Z,buy,0.0001606,24.81,0.003984486
HC/BTC,1558362247699,2019-05-20T14:24:07.699Z,buy,0.0001606,57.0,0.0091542
HC/BTC,1558362247706,2019-05-20T14:24:07.706Z,buy,0.0001606,78.79,0.012653674
HC/BTC,1558362247789,2019-05-20T14:24:07.789Z,buy,0.0001609,10.95,0.0017618549999999
HC/BTC,1558362247789,2019-05-20T14:24:07.789Z,buy,0.000161,56.86,0.00915446
HC/BTC,1558362247789,2019-05-20T14:24:07.789Z,buy,0.0001611,28.5,0.00459135
HC/BTC,1558362257359,2019-05-20T14:24:17.359Z,buy,0.0001611,24.82,0.003998502
HC/BTC,1558362257359,2019-05-20T14:24:17.359Z,buy,0.0001613,8.1,0.0013065299999999
HC/BTC,1558362257359,2019-05-20T14:24:17.359Z,buy,0.0001615,18.58,0.0030006699999999
HC/BTC,1558362257359,2019-05-20T14:24:17.359Z,buy,0.0001616,64.19,0.010373104
HC/BTC,1558362265317,2019-05-20T14:24:25.317Z,buy,0.0001617,85.13,0.013765521
HC/BTC,1558362266628,2019-05-20T14:24:26.628Z,buy,0.0001617,16.0,0.0025872
HC/BTC,1558362273141,2019-05-20T14:24:33.141Z,buy,0.0001617,32.3,0.00522291
HC/BTC,1558362276655,2019-05-20T14:24:36.655Z,sell,0.0001609,22.35,0.003596115
HC/BTC,1558362278199,2019-05-20T14:24:38.199Z,buy,0.0001616,17.31,0.002797296
HC/BTC,1558362280049,2019-05-20T14:24:40.049Z,buy,0.0001616,96.5,0.0155944
HC/BTC,1558362280049,2019-05-20T14:24:40.049Z,buy,0.0001616,96.5,0.0155944
HC/BTC,1558363067730,2019-05-20T14:37:47.730Z,buy,0.000161,6.84,0.00110124
HC/BTC,1558363189457,2019-05-20T14:39:49.457Z,buy,0.0001609,6.28,0.001010452
HC/BTC,1558363371440,2019-05-20T14:42:51.440Z,buy,0.0001609,28.66,0.004611394
HC/BTC,1558363614291,2019-05-20T14:46:54.291Z,buy,0.0001609,12.87,0.002070783
HC/BTC,1558363614291,2019-05-20T14:46:54.291Z,buy,0.0001614,49.28,0.007953792
HC/BTC,1558363720731,2019-05-20T14:48:40.731Z,sell,0.0001611,35.81,0.005768991
HC/BTC,1558363832598,2019-05-20T14:50:32.598Z,sell,0.0001608,12.32,0.001981056
HC/BTC,1558363864324,2019-05-20T14:51:04.324Z,buy,0.0001612,228.65,0.0368583799999999
HC/BTC,1558363895313,2019-05-20T14:51:35.313Z,sell,0.0001608,0.05,8.040000000000001e-06
HC/BTC,1558363908768,2019-05-20T14:51:48.768Z,buy,0.0001606,8.85,0.0014213099999999
HC/BTC,1558363909131,2019-05-20T14:51:49.131Z,sell,0.0001609,1.23,0.000197907
HC/BTC,1558363912551,2019-05-20T14:51:52.551Z,sell,0.0001604,79.54,0.012758216
HC/BTC,1558363919818,2019-05-20T14:51:59.818Z,sell,0.0001604,10.0,0.001604
HC/BTC,1558364229954,2019-05-20T14:57:09.954Z,buy,0.0001607,6.87,0.001104009
HC/BTC,1558364229954,2019-05-20T14:57:09.954Z,buy,0.0001613,41.58,0.0067068539999999
HC/BTC,1558364419117,2019-05-20T15:00:19.117Z,buy,0.0001612,62.65,0.01009918
HC/BTC,1558364419117,2019-05-20T15:00:19.117Z,buy,0.0001613,48.46,0.007816598
HC/BTC,1558364419482,2019-05-20T15:00:19.482Z,sell,0.0001613,11.54,0.0018614019999999
HC/BTC,1558364550849,2019-05-20T15:02:30.849Z,sell,0.0001612,22.99,0.0037059879999999
HC/BTC,1558364623810,2019-05-20T15:03:43.810Z,sell,0.0001612,10.4,0.00167648
HC/BTC,1558364780362,2019-05-20T15:06:20.362Z,sell,0.000161,9.92,0.00159712
HC/BTC,1558364875545,2019-05-20T15:07:55.545Z,buy,0.000161,12.46,0.00200606
HC/BTC,1558364894518,2019-05-20T15:08:14.518Z,buy,0.0001614,20.05,0.00323607
HC/BTC,1558364928029,2019-05-20T15:08:48.029Z,buy,0.0001614,166.31,0.026842434
HC/BTC,1558365020218,2019-05-20T15:10:20.218Z,buy,0.0001614,378.28,0.0610543919999999
HC/BTC,1558365021466,2019-05-20T15:10:21.466Z,buy,0.0001616,112.1,0.01811536
HC/BTC,1558365036281,2019-05-20T15:10:36.281Z,buy,0.0001617,918.43,0.148510131
HC/BTC,1558365086671,2019-05-20T15:11:26.671Z,buy,0.0001616,39.8,0.0064316799999999
HC/BTC,1558365087856,2019-05-20T15:11:27.856Z,buy,0.0001616,19.9,0.0032158399999999
HC/BTC,1558365088790,2019-05-20T15:11:28.790Z,buy,0.0001616,19.9,0.0032158399999999
HC/BTC,1558365089997,2019-05-20T15:11:29.997Z,buy,0.0001616,19.9,0.0032158399999999
HC/BTC,1558365091716,2019-05-20T15:11:31.716Z,buy,0.0001616,19.9,0.0032158399999999
HC/BTC,1558365092926,2019-05-20T15:11:32.926Z,buy,0.0001616,375.02,0.0606032319999999
HC/BTC,1558365093615,2019-05-20T15:11:33.615Z,buy,0.0001616,78.26,0.012646816
HC/BTC,1558365103613,2019-05-20T15:11:43.613Z,buy,0.0001616,6.63,0.001071408
HC/BTC,1558365506088,2019-05-20T15:18:26.088Z,sell,0.0001613,38.63,0.006231019
HC/BTC,1558365590111,2019-05-20T15:19:50.111Z,sell,0.0001613,36.38,0.005868094
HC/BTC,1558365591196,2019-05-20T15:19:51.196Z,sell,0.0001612,35.9,0.0057870799999999
HC/BTC,1558365593158,2019-05-20T15:19:53.158Z,buy,0.0001612,10.0,0.001612
HC/BTC,1558365725128,2019-05-20T15:22:05.128Z,sell,0.0001609,37.05,0.005961345
HC/BTC,1558365733201,2019-05-20T15:22:13.201Z,sell,0.0001608,237.35,0.03816588
HC/BTC,1558365733201,2019-05-20T15:22:13.201Z,sell,0.0001608,237.35,0.03816588
HC/BTC,1558365891473,2019-05-20T15:24:51.473Z,sell,0.0001609,10.89,0.001752201
HC/BTC,1558365930184,2019-05-20T15:25:30.184Z,sell,0.0001609,40.76,0.006558284
HC/BTC,1558365986144,2019-05-20T15:26:26.144Z,sell,0.0001609,88.04,0.014165636
HC/BTC,1558366094001,2019-05-20T15:28:14.001Z,buy,0.0001609,12.43,0.001999987
HC/BTC,1558366099030,2019-05-20T15:28:19.030Z,buy,0.0001609,23.03,0.003705527
HC/BTC,1558366355923,2019-05-20T15:32:35.923Z,buy,0.0001608,78.48,0.012619584
HC/BTC,1558366365437,2019-05-20T15:32:45.437Z,buy,0.0001608,58.28,0.009371424
HC/BTC,1558366365772,2019-05-20T15:32:45.772Z,buy,0.0001608,12.0,0.0019296
HC/BTC,1558366369425,2019-05-20T15:32:49.425Z,buy,0.0001609,20.0,0.003218
HC/BTC,1558366369961,2019-05-20T15:32:49.961Z,buy,0.0001609,9.55,0.001536595
HC/BTC,1558366369961,2019-05-20T15:32:49.961Z,buy,0.000161,4.55,0.00073255
HC/BTC,1558366534638,2019-05-20T15:35:34.638Z,sell,0.0001605,12.14,0.00194847
HC/BTC,1558366568645,2019-05-20T15:36:08.645Z,buy,0.000161,15.89,0.00255829
HC/BTC,1558366586333,2019-05-20T15:36:26.333Z,buy,0.000161,21.56,0.00347116
HC/BTC,1558366587276,2019-05-20T15:36:27.276Z,buy,0.0001615,35.16,0.00567834
HC/BTC,1558366587288,2019-05-20T15:36:27.288Z,buy,0.0001615,14.9,0.00240635
HC/BTC,1558366587288,2019-05-20T15:36:27.288Z,buy,0.0001616,35.9,0.00580144
HC/BTC,1558366587288,2019-05-20T15:36:27.288Z,buy,0.0001617,1.85,0.000299145
HC/BTC,1558366587288,2019-05-20T15:36:27.288Z,buy,0.0001618,13.02,0.002106636
HC/BTC,1558366587494,2019-05-20T15:36:27.494Z,sell,0.0001618,12.84,0.002077512
HC/BTC,1558366587501,2019-05-20T15:36:27.501Z,sell,0.0001618,60.72,0.009824496
HC/BTC,1558366587515,2019-05-20T15:36:27.515Z,sell,0.0001618,56.15,0.00908507
HC/BTC,1558366587641,2019-05-20T15:36:27.641Z,sell,0.0001618,60.72,0.009824496
HC/BTC,1558366587690,2019-05-20T15:36:27.690Z,sell,0.0001618,60.72,0.009824496
HC/BTC,1558366587799,2019-05-20T15:36:27.799Z,sell,0.0001618,23.17,0.003748906
HC/BTC,1558366587810,2019-05-20T15:36:27.810Z,sell,0.0001618,20.0,0.003236
HC/BTC,1558366587823,2019-05-20T15:36:27.823Z,sell,0.0001618,49.1,0.00794438
HC/BTC,1558366587840,2019-05-20T15:36:27.840Z,sell,0.0001618,39.92,0.006459056
HC/BTC,1558366587848,2019-05-20T15:36:27.848Z,sell,0.0001618,55.41,0.008965338
HC/BTC,1558366587849,2019-05-20T15:36:27.849Z,sell,0.0001618,60.72,0.009824496
HC/BTC,1558366587864,2019-05-20T15:36:27.864Z,sell,0.0001618,58.46,0.009458828
HC/BTC,1558366587885,2019-05-20T15:36:27.885Z,sell,0.0001618,60.72,0.009824496
HC/BTC,1558366587896,2019-05-20T15:36:27.896Z,sell,0.0001618,60.62,0.009808316
HC/BTC,1558366599133,2019-05-20T15:36:39.133Z,sell,0.0001609,36.05,0.0058004449999999
HC/BTC,1558366599133,2019-05-20T15:36:39.133Z,sell,0.0001608,24.67,0.003966936
HC/BTC,1558366599264,2019-05-20T15:36:39.264Z,sell,0.0001608,50.34,0.008094672
HC/BTC,1558366599264,2019-05-20T15:36:39.264Z,sell,0.0001607,10.38,0.001668066
HC/BTC,1558366599982,2019-05-20T15:36:39.982Z,sell,0.0001607,60.72,0.009757704
HC/BTC,1558366600048,2019-05-20T15:36:40.048Z,sell,0.0001607,60.1,0.00965807
HC/BTC,1558366602183,2019-05-20T15:36:42.183Z,buy,0.0001612,12.14,0.001956968
HC/BTC,1558366602183,2019-05-20T15:36:42.183Z,buy,0.0001613,12.45,0.0020081849999999
HC/BTC,1558366608077,2019-05-20T15:36:48.077Z,sell,0.0001607,44.33,0.007123831
HC/BTC,1558366608340,2019-05-20T15:36:48.340Z,sell,0.0001607,20.0,0.003214
HC/BTC,1558366613018,2019-05-20T15:36:53.018Z,sell,0.0001607,60.72,0.009757704
HC/BTC,1558366617961,2019-05-20T15:36:57.961Z,sell,0.0001607,55.95,0.008991165
HC/BTC,1558366618017,2019-05-20T15:36:58.017Z,sell,0.0001607,13.48,0.002166236
HC/BTC,1558366618017,2019-05-20T15:36:58.017Z,sell,0.0001606,47.24,0.007586744
HC/BTC,1558366618159,2019-05-20T15:36:58.159Z,sell,0.0001606,60.72,0.009751632
HC/BTC,1558366618531,2019-05-20T15:36:58.531Z,sell,0.0001606,60.72,0.009751632
HC/BTC,1558366619120,2019-05-20T15:36:59.120Z,sell,0.0001606,52.07,0.008362442
HC/BTC,1558366619127,2019-05-20T15:36:59.127Z,sell,0.0001606,60.72,0.009751632
HC/BTC,1558366619381,2019-05-20T15:36:59.381Z,sell,0.0001606,60.72,0.009751632
HC/BTC,1558366619584,2019-05-20T15:36:59.584Z,sell,0.0001606,20.17,0.003239302
HC/BTC,1558366620227,2019-05-20T15:37:00.227Z,sell,0.0001606,57.46,0.009228076
HC/BTC,1558366620227,2019-05-20T15:37:00.227Z,sell,0.0001605,3.26,0.00052323
HC/BTC,1558366634140,2019-05-20T15:37:14.140Z,sell,0.0001606,60.72,0.009751632
HC/BTC,1558366634140,2019-05-20T15:37:14.140Z,sell,0.0001606,1.54,0.000247324
HC/BTC,1558366634140,2019-05-20T15:37:14.140Z,sell,0.0001605,36.42,0.00584541
HC/BTC,1558366654262,2019-05-20T15:37:34.262Z,buy,0.0001613,27.92,0.004503496
HC/BTC,1558366764598,2019-05-20T15:39:24.598Z,buy,0.0001611,41.56,0.006695316
HC/BTC,1558366780077,2019-05-20T15:39:40.077Z,sell,0.0001607,40.37,0.006487459
HC/BTC,1558366794791,2019-05-20T15:39:54.791Z,sell,0.0001604,39.68,0.006364672
HC/BTC,1558367133011,2019-05-20T15:45:33.011Z,sell,0.0001604,150.28,0.024104912
HC/BTC,1558367774559,2019-05-20T15:56:14.559Z,sell,0.0001607,10.54,0.001693778
HC/BTC,1558367825706,2019-05-20T15:57:05.706Z,sell,0.0001607,10.0,0.001607
HC/BTC,1558367834865,2019-05-20T15:57:14.865Z,sell,0.0001608,10.0,0.001608
HC/BTC,1558367839236,2019-05-20T15:57:19.236Z,sell,0.0001608,10.0,0.001608
HC/BTC,1558367881855,2019-05-20T15:58:01.855Z,sell,0.0001608,14.87,0.002391096
HC/BTC,1558367916141,2019-05-20T15:58:36.141Z,buy,0.0001607,13.44,0.002159808
HC/BTC,1558367922312,2019-05-20T15:58:42.312Z,buy,0.0001607,17.55,0.002820285
HC/BTC,1558367936691,2019-05-20T15:58:56.691Z,sell,0.0001606,66.65,0.01070399
HC/BTC,1558367954276,2019-05-20T15:59:14.276Z,sell,0.0001602,116.84,0.018717768
HC/BTC,1558367957528,2019-05-20T15:59:17.528Z,buy,0.0001602,41.31,0.006617862
HC/BTC,1558367968730,2019-05-20T15:59:28.730Z,buy,0.0001606,18.35,0.00294701
HC/BTC,1558367995056,2019-05-20T15:59:55.056Z,sell,0.00016,49.34,0.0078944
HC/BTC,1558367995056,2019-05-20T15:59:55.056Z,sell,0.0001599,10.95,0.001750905
HC/BTC,1558367995056,2019-05-20T15:59:55.056Z,sell,0.0001597,11.27,0.001799819
HC/BTC,1558367995056,2019-05-20T15:59:55.056Z,sell,0.0001596,19.55,0.00312018
HC/BTC,1558367996339,2019-05-20T15:59:56.339Z,buy,0.0001604,15.45,0.00247818
HC/BTC,1558367998133,2019-05-20T15:59:58.133Z,sell,0.0001596,312.69,0.049905324
HC/BTC,1558368022215,2019-05-20T16:00:22.215Z,buy,0.0001604,18.7,0.0029994799999999
HC/BTC,1558368080052,2019-05-20T16:01:20.052Z,buy,0.0001604,7.0,0.0011228
HC/BTC,1558368107104,2019-05-20T16:01:47.104Z,buy,0.0001604,84.81,0.013603524
HC/BTC,1558368107104,2019-05-20T16:01:47.104Z,buy,0.0001605,15.82,0.00253911
HC/BTC,1558368107107,2019-05-20T16:01:47.107Z,buy,0.0001605,92.5,0.01484625
HC/BTC,1558368107110,2019-05-20T16:01:47.110Z,buy,0.0001605,127.24,0.02042202
HC/BTC,1558368107115,2019-05-20T16:01:47.115Z,buy,0.0001605,20.69,0.003320745
HC/BTC,1558368110289,2019-05-20T16:01:50.289Z,sell,0.0001603,20.69,0.003316607
HC/BTC,1558368116824,2019-05-20T16:01:56.824Z,sell,0.0001603,54.32,0.008707496
HC/BTC,1558368117232,2019-05-20T16:01:57.232Z,buy,0.0001603,145.59,0.023338077
HC/BTC,1558368127742,2019-05-20T16:02:07.742Z,sell,0.0001602,21.54,0.003450708
HC/BTC,1558368130615,2019-05-20T16:02:10.615Z,sell,0.0001602,8.01,0.001283202
HC/BTC,1558368137375,2019-05-20T16:02:17.375Z,sell,0.0001597,39.32,0.006279404
HC/BTC,1558368137375,2019-05-20T16:02:17.375Z,sell,0.0001596,6.27,0.0010006919999999
HC/BTC,1558368137375,2019-05-20T16:02:17.375Z,sell,0.0001595,41.7,0.00665115
HC/BTC,1558368137375,2019-05-20T16:02:17.375Z,sell,0.0001593,5.21,0.000829953
HC/BTC,1558368146859,2019-05-20T16:02:26.859Z,buy,0.0001601,43.87,0.0070235869999999
HC/BTC,1558368185705,2019-05-20T16:03:05.705Z,buy,0.0001601,31.14,0.004985514
HC/BTC,1558368262090,2019-05-20T16:04:22.090Z,buy,0.00016,68.11,0.0108976
HC/BTC,1558368265651,2019-05-20T16:04:25.651Z,buy,0.0001605,20.14,0.00323247
HC/BTC,1558368266207,2019-05-20T16:04:26.207Z,buy,0.0001605,13.83,0.002219715
HC/BTC,1558368266347,2019-05-20T16:04:26.347Z,buy,0.0001605,7.73,0.001240665
HC/BTC,1558368269357,2019-05-20T16:04:29.357Z,buy,0.0001608,6.98,0.001122384
HC/BTC,1558368269651,2019-05-20T16:04:29.651Z,sell,0.0001607,16.0,0.0025712
HC/BTC,1558368269651,2019-05-20T16:04:29.651Z,sell,0.0001602,50.51,0.008091702
HC/BTC,1558368269651,2019-05-20T16:04:29.651Z,sell,0.0001601,75.01,0.012009101
HC/BTC,1558368269651,2019-05-20T16:04:29.651Z,sell,0.0001599,80.49,0.012870351
HC/BTC,1558368269678,2019-05-20T16:04:29.678Z,buy,0.0001599,212.21,0.033932379
HC/BTC,1558368269701,2019-05-20T16:04:29.701Z,buy,0.0001599,16.0,0.0025584
HC/BTC,1558368269709,2019-05-20T16:04:29.709Z,buy,0.0001599,152.97,0.024459903
HC/BTC,1558368269796,2019-05-20T16:04:29.796Z,buy,0.0001599,715.98,0.114485202
HC/BTC,1558368270111,2019-05-20T16:04:30.111Z,buy,0.0001608,21.56,0.003466848
HC/BTC,1558368270119,2019-05-20T16:04:30.119Z,buy,0.0001608,7.51,0.001207608
HC/BTC,1558368270119,2019-05-20T16:04:30.119Z,buy,0.0001609,10.95,0.0017618549999999
HC/BTC,1558368270119,2019-05-20T16:04:30.119Z,buy,0.000161,3.1,0.0004991
HC/BTC,1558368270128,2019-05-20T16:04:30.128Z,buy,0.000161,20.0,0.00322
HC/BTC,1558368270190,2019-05-20T16:04:30.190Z,buy,0.000161,13.44,0.00216384
HC/BTC,1558368271051,2019-05-20T16:04:31.051Z,buy,0.0001607,21.55,0.003463085
HC/BTC,1558368271536,2019-05-20T16:04:31.536Z,buy,0.0001606,78.41,0.0125926459999999
HC/BTC,1558368271579,2019-05-20T16:04:31.579Z,buy,0.0001606,89.5,0.0143737
HC/BTC,1558368272105,2019-05-20T16:04:32.105Z,buy,0.0001606,10.0,0.001606
HC/BTC,1558368272313,2019-05-20T16:04:32.313Z,buy,0.0001606,7.7,0.00123662
HC/BTC,1558368272313,2019-05-20T16:04:32.313Z,buy,0.0001607,152.24,0.024464968
HC/BTC,1558368272467,2019-05-20T16:04:32.467Z,buy,0.0001607,10.0,0.001607
HC/BTC,1558368272593,2019-05-20T16:04:32.593Z,buy,0.0001607,147.44,0.023693608
HC/BTC,1558368272822,2019-05-20T16:04:32.822Z,buy,0.0001607,0.44,7.0708e-05
HC/BTC,1558368273322,2019-05-20T16:04:33.322Z,sell,0.0001608,14.56,0.002341248
HC/BTC,1558368273350,2019-05-20T16:04:33.350Z,buy,0.0001608,197.65,0.03178212
HC/BTC,1558368273350,2019-05-20T16:04:33.350Z,buy,0.0001609,29.3,0.00471437
HC/BTC,1558368355600,2019-05-20T16:05:55.600Z,buy,0.000161,56.73,0.00913353
HC/BTC,1558368366841,2019-05-20T16:06:06.841Z,buy,0.000161,15.59,0.00250999
HC/BTC,1558368386458,2019-05-20T16:06:26.458Z,sell,0.000161,23.97,0.00385917
HC/BTC,1558368387174,2019-05-20T16:06:27.174Z,sell,0.000161,142.66,0.02296826
HC/BTC,1558368387253,2019-05-20T16:06:27.253Z,sell,0.000161,24.24,0.00390264
HC/BTC,1558368406126,2019-05-20T16:06:46.126Z,sell,0.0001606,49.49,0.007948094
HC/BTC,1558369054689,2019-05-20T16:17:34.689Z,sell,0.0001606,9.99,0.001604394
HC/BTC,1558369160757,2019-05-20T16:19:20.757Z,sell,0.0001606,76.76,0.012327656
HC/BTC,1558369163178,2019-05-20T16:19:23.178Z,sell,0.0001606,98.97,0.015894582
HC/BTC,1558369165176,2019-05-20T16:19:25.176Z,sell,0.0001606,32.29,0.005185774
HC/BTC,1558369166143,2019-05-20T16:19:26.143Z,sell,0.0001606,17.64,0.002832984
HC/BTC,1558369241495,2019-05-20T16:20:41.495Z,sell,0.0001609,43.81,0.007049029
HC/BTC,1558369243273,2019-05-20T16:20:43.273Z,sell,0.0001609,23.37,0.003760233
HC/BTC,1558369243290,2019-05-20T16:20:43.290Z,sell,0.0001609,23.38,0.003761842
HC/BTC,1558369255107,2019-05-20T16:20:55.107Z,sell,0.0001603,9.34,0.001497202
HC/BTC,1558369285007,2019-05-20T16:21:25.007Z,buy,0.0001609,39.42,0.006342678
HC/BTC,1558369285007,2019-05-20T16:21:25.007Z,buy,0.0001609,39.42,0.006342678
HC/BTC,1558369641600,2019-05-20T16:27:21.600Z,sell,0.0001608,11.6,0.00186528
HC/BTC,1558369661761,2019-05-20T16:27:41.761Z,sell,0.0001608,57.81,0.009295848
HC/BTC,1558369683401,2019-05-20T16:28:03.401Z,sell,0.0001608,22.56,0.003627648
HC/BTC,1558369683401,2019-05-20T16:28:03.401Z,sell,0.0001606,11.15,0.00179069
HC/BTC,1558369749912,2019-05-20T16:29:09.912Z,buy,0.0001609,6.29,0.001012061
HC/BTC,1558369749912,2019-05-20T16:29:09.912Z,buy,0.000161,20.49,0.00329889
HC/BTC,1558369749912,2019-05-20T16:29:09.912Z,buy,0.0001613,6.62,0.001067806
HC/BTC,1558369750029,2019-05-20T16:29:10.029Z,buy,0.0001613,20.8,0.00335504
HC/BTC,1558369750029,2019-05-20T16:29:10.029Z,buy,0.0001614,33.4,0.00539076
HC/BTC,1558369755709,2019-05-20T16:29:15.709Z,buy,0.0001614,5.92,0.000955488
HC/BTC,1558369755709,2019-05-20T16:29:15.709Z,buy,0.0001616,7.47,0.001207152
HC/BTC,1558369760012,2019-05-20T16:29:20.012Z,sell,0.0001609,22.15,0.003563935
HC/BTC,1558369915205,2019-05-20T16:31:55.205Z,buy,0.0001612,35.9,0.0057870799999999
HC/BTC,1558369915205,2019-05-20T16:31:55.205Z,buy,0.0001616,39.1,0.00631856
HC/BTC,1558370267175,2019-05-20T16:37:47.175Z,buy,0.0001611,11.28,0.001817208
HC/BTC,1558370374621,2019-05-20T16:39:34.621Z,buy,0.000161,10.0,0.00161
HC/BTC,1558370398814,2019-05-20T16:39:58.814Z,buy,0.000161,7.04,0.00113344
HC/BTC,1558370415817,2019-05-20T16:40:15.817Z,sell,0.0001612,5.96,0.0009607519999999
HC/BTC,1558370416330,2019-05-20T16:40:16.330Z,buy,0.000161,13.1,0.0021091
HC/BTC,1558370416359,2019-05-20T16:40:16.359Z,sell,0.0001609,30.45,0.004899405
HC/BTC,1558370421600,2019-05-20T16:40:21.600Z,buy,0.000161,4.1,0.0006600999999999
HC/BTC,1558370494803,2019-05-20T16:41:34.803Z,buy,0.0001613,42.62,0.0068746059999999
HC/BTC,1558370494803,2019-05-20T16:41:34.803Z,buy,0.0001614,6.88,0.001110432
HC/BTC,1558370495565,2019-05-20T16:41:35.565Z,buy,0.0001614,59.31,0.009572634
HC/BTC,1558370495565,2019-05-20T16:41:35.565Z,buy,0.0001616,226.38,0.036583008
HC/BTC,1558370496371,2019-05-20T16:41:36.371Z,sell,0.0001616,247.69,0.0400267039999999
HC/BTC,1558370505091,2019-05-20T16:41:45.091Z,sell,0.0001616,27.44,0.004434304
HC/BTC,1558370506814,2019-05-20T16:41:46.814Z,sell,0.0001616,145.52,0.023516032
HC/BTC,1558370506905,2019-05-20T16:41:46.905Z,sell,0.0001616,166.36,0.026883776
HC/BTC,1558370545150,2019-05-20T16:42:25.150Z,sell,0.0001616,244.57,0.0395225119999999
HC/BTC,1558370545209,2019-05-20T16:42:25.209Z,sell,0.0001616,6.58,0.001063328
HC/BTC,1558370563077,2019-05-20T16:42:43.077Z,sell,0.0001612,7.8,0.00125736
HC/BTC,1558370576162,2019-05-20T16:42:56.162Z,sell,0.000161,17.84,0.00287224
HC/BTC,1558370576162,2019-05-20T16:42:56.162Z,sell,0.0001603,50.71,0.008128813
HC/BTC,1558370576162,2019-05-20T16:42:56.162Z,sell,0.0001602,102.75,0.0164605499999999
HC/BTC,1558370576162,2019-05-20T16:42:56.162Z,sell,0.0001601,28.07,0.0044940069999999
HC/BTC,1558370582397,2019-05-20T16:43:02.397Z,sell,0.0001609,36.1,0.00580849
HC/BTC,1558370583575,2019-05-20T16:43:03.575Z,buy,0.000161,156.54,0.02520294
HC/BTC,1558371011118,2019-05-20T16:50:11.118Z,sell,0.0001604,71.9,0.01153276
HC/BTC,1558371628104,2019-05-20T17:00:28.104Z,sell,0.0001604,244.96,0.039291584
HC/BTC,1558371628104,2019-05-20T17:00:28.104Z,sell,0.0001603,82.71,0.0132584129999999
HC/BTC,1558371628104,2019-05-20T17:00:28.104Z,sell,0.0001599,50.29,0.008041371
HC/BTC,1558371628104,2019-05-20T17:00:28.104Z,sell,0.0001597,23.46,0.003746562
HC/BTC,1558371628104,2019-05-20T17:00:28.104Z,sell,0.0001596,78.44,0.012519024
HC/BTC,1558371628104,2019-05-20T17:00:28.104Z,sell,0.0001594,89.56,0.014275864
HC/BTC,1558371628104,2019-05-20T17:00:28.104Z,sell,0.0001593,1762.95,0.280837935
HC/BTC,1558371628104,2019-05-20T17:00:28.104Z,sell,0.0001591,167.63,0.0266699329999999
HC/BTC,1558371629772,2019-05-20T17:00:29.772Z,buy,0.0001603,14.0,0.0022442
HC/BTC,1558371631658,2019-05-20T17:00:31.658Z,buy,0.0001601,10.0,0.001601
HC/BTC,1558371631702,2019-05-20T17:00:31.702Z,buy,0.0001601,10.0,0.001601
