symbol,timestamp,datetime,side,price,amount,btc_volume
NEBL/BTC,1545514263838,2018-12-22T21:31:03.838Z,sell,0.0003241,3.42,0.001108422
NEBL/BTC,1545514267027,2018-12-22T21:31:07.027Z,sell,0.0003241,50.0,0.016205
NEBL/BTC,1545514268188,2018-12-22T21:31:08.188Z,sell,0.0003241,21.1,0.00683851
NEBL/BTC,1545514268675,2018-12-22T21:31:08.675Z,buy,0.0003244,15.76,0.005112544
NEBL/BTC,1545514271607,2018-12-22T21:31:11.607Z,sell,0.0003241,39.22,0.012711202
NEBL/BTC,1545514276467,2018-12-22T21:31:16.467Z,sell,0.0003241,0.01,3.2410000000000004e-06
NEBL/BTC,1545514276467,2018-12-22T21:31:16.467Z,sell,0.0003231,6.33,0.002045223
NEBL/BTC,1545514317633,2018-12-22T21:31:57.633Z,sell,0.0003232,30.13,0.009738016
NEBL/BTC,1545514379994,2018-12-22T21:32:59.994Z,buy,0.0003243,30.13,0.009771159
NEBL/BTC,1545514379994,2018-12-22T21:32:59.994Z,buy,0.0003244,271.46,0.088061624
NEBL/BTC,1545514380059,2018-12-22T21:33:00.059Z,sell,0.0003244,16.75,0.0054337
NEBL/BTC,1545514574877,2018-12-22T21:36:14.877Z,sell,0.0003238,3.84,0.001243392
NEBL/BTC,1545514624740,2018-12-22T21:37:04.740Z,sell,0.0003239,6.22,0.002014658
NEBL/BTC,1545514630248,2018-12-22T21:37:10.248Z,sell,0.0003239,3.76,0.001217864
NEBL/BTC,1545514829703,2018-12-22T21:40:29.703Z,sell,0.0003241,4.01,0.001299641
NEBL/BTC,1545514845995,2018-12-22T21:40:45.995Z,sell,0.0003243,25.01,0.008110743
NEBL/BTC,1545514885978,2018-12-22T21:41:25.978Z,buy,0.0003246,124.14,0.040295844
NEBL/BTC,1545514885978,2018-12-22T21:41:25.978Z,buy,0.0003248,247.57,0.080410736
NEBL/BTC,1545514885978,2018-12-22T21:41:25.978Z,buy,0.0003249,15.6,0.00506844
NEBL/BTC,1545514903980,2018-12-22T21:41:43.980Z,buy,0.0003255,3.13,0.001018815
NEBL/BTC,1545514903980,2018-12-22T21:41:43.980Z,buy,0.0003262,186.4,0.06080368
NEBL/BTC,1545514904003,2018-12-22T21:41:44.003Z,sell,0.0003262,93.1,0.03036922
NEBL/BTC,1545514904010,2018-12-22T21:41:44.010Z,sell,0.0003262,26.76,0.008729112
NEBL/BTC,1545514904052,2018-12-22T21:41:44.052Z,sell,0.0003262,3.59,0.001171058
NEBL/BTC,1545514934220,2018-12-22T21:42:14.220Z,sell,0.0003251,383.06,0.124532806
NEBL/BTC,1545514934356,2018-12-22T21:42:14.356Z,sell,0.000325,3.59,0.0011667499999999
NEBL/BTC,1545514934581,2018-12-22T21:42:14.581Z,sell,0.000325,3.59,0.0011667499999999
NEBL/BTC,1545514935074,2018-12-22T21:42:15.074Z,buy,0.0003251,30.99,0.0100748489999999
NEBL/BTC,1545514938327,2018-12-22T21:42:18.327Z,sell,0.000325,5.0,0.001625
NEBL/BTC,1545514938747,2018-12-22T21:42:18.747Z,buy,0.0003251,222.87,0.072455037
NEBL/BTC,1545514938797,2018-12-22T21:42:18.797Z,sell,0.000325,5.07,0.00164775
NEBL/BTC,1545514940398,2018-12-22T21:42:20.398Z,sell,0.000325,5.64,0.0018329999999999
NEBL/BTC,1545514940567,2018-12-22T21:42:20.567Z,buy,0.0003251,16.55,0.005380405
NEBL/BTC,1545514940796,2018-12-22T21:42:20.796Z,sell,0.000325,5.03,0.00163475
NEBL/BTC,1545514961073,2018-12-22T21:42:41.073Z,buy,0.0003251,3.11,0.001011061
NEBL/BTC,1545514961355,2018-12-22T21:42:41.355Z,buy,0.0003251,86.33,0.028065883
NEBL/BTC,1545514988848,2018-12-22T21:43:08.848Z,sell,0.000325,93.53,0.03039725
NEBL/BTC,1545514996998,2018-12-22T21:43:16.998Z,buy,0.0003251,122.69,0.0398865189999999
NEBL/BTC,1545514998490,2018-12-22T21:43:18.490Z,sell,0.0003252,25.0,0.00813
NEBL/BTC,1545515007610,2018-12-22T21:43:27.610Z,sell,0.0003251,6.29,0.002044879
NEBL/BTC,1545515008643,2018-12-22T21:43:28.643Z,buy,0.0003262,3.1,0.00101122
NEBL/BTC,1545515008687,2018-12-22T21:43:28.687Z,sell,0.0003262,14.82,0.004834284
NEBL/BTC,1545515008885,2018-12-22T21:43:28.885Z,sell,0.0003262,58.93,0.019222966
NEBL/BTC,1545515017616,2018-12-22T21:43:37.616Z,buy,0.0003263,5.52,0.001801176
NEBL/BTC,1545515019780,2018-12-22T21:43:39.780Z,sell,0.0003253,3.72,0.001210116
NEBL/BTC,1545515023194,2018-12-22T21:43:43.194Z,buy,0.0003263,6.95,0.002267785
NEBL/BTC,1545515038074,2018-12-22T21:43:58.074Z,buy,0.0003263,10.0,0.003263
NEBL/BTC,1545515045983,2018-12-22T21:44:05.983Z,sell,0.0003263,11.04,0.003602352
NEBL/BTC,1545515054420,2018-12-22T21:44:14.420Z,buy,0.0003266,3.64,0.001188824
NEBL/BTC,1545515058529,2018-12-22T21:44:18.529Z,buy,0.000327,17.37,0.00567999
NEBL/BTC,1545515059605,2018-12-22T21:44:19.605Z,sell,0.0003266,100.15,0.03270899
NEBL/BTC,1545515075887,2018-12-22T21:44:35.887Z,buy,0.000327,6.18,0.0020208599999999
NEBL/BTC,1545515078823,2018-12-22T21:44:38.823Z,buy,0.0003264,6.26,0.002043264
NEBL/BTC,1545515078823,2018-12-22T21:44:38.823Z,buy,0.000327,3.01,0.0009842699999999
NEBL/BTC,1545515079434,2018-12-22T21:44:39.434Z,buy,0.000327,3.09,0.0010104299999999
NEBL/BTC,1545515082422,2018-12-22T21:44:42.422Z,buy,0.000327,4.03,0.00131781
NEBL/BTC,1545515083162,2018-12-22T21:44:43.162Z,sell,0.0003252,15.51,0.005043852
NEBL/BTC,1545515083162,2018-12-22T21:44:43.162Z,sell,0.0003252,7.0,0.0022764
NEBL/BTC,1545515083162,2018-12-22T21:44:43.162Z,sell,0.0003252,4.69,0.001525188
NEBL/BTC,1545515083162,2018-12-22T21:44:43.162Z,sell,0.0003251,5.9,0.00191809
NEBL/BTC,1545515083162,2018-12-22T21:44:43.162Z,sell,0.0003251,11.4,0.00370614
NEBL/BTC,1545515083162,2018-12-22T21:44:43.162Z,sell,0.000325,81.75,0.02656875
NEBL/BTC,1545515083162,2018-12-22T21:44:43.162Z,sell,0.000325,12.46,0.0040495
NEBL/BTC,1545515089552,2018-12-22T21:44:49.552Z,buy,0.0003268,8.75,0.0028594999999999
NEBL/BTC,1545515089552,2018-12-22T21:44:49.552Z,buy,0.0003269,0.44,0.000143836
NEBL/BTC,1545515098051,2018-12-22T21:44:58.051Z,buy,0.0003269,9.19,0.0030042109999999
NEBL/BTC,1545515102905,2018-12-22T21:45:02.905Z,sell,0.0003252,27.19,0.008842188
NEBL/BTC,1545515102905,2018-12-22T21:45:02.905Z,sell,0.0003251,16.74,0.0054421739999999
NEBL/BTC,1545515102905,2018-12-22T21:45:02.905Z,sell,0.000325,36.07,0.0117227499999999
NEBL/BTC,1545515107605,2018-12-22T21:45:07.605Z,buy,0.0003267,8.74,0.002855358
NEBL/BTC,1545515107605,2018-12-22T21:45:07.605Z,buy,0.0003268,0.45,0.00014706
NEBL/BTC,1545515111200,2018-12-22T21:45:11.200Z,buy,0.0003268,37.69,0.0123170919999999
NEBL/BTC,1545515112920,2018-12-22T21:45:12.920Z,sell,0.0003268,17.82,0.005823576
NEBL/BTC,1545515115665,2018-12-22T21:45:15.665Z,buy,0.0003269,5.88,0.0019221719999999
NEBL/BTC,1545515115665,2018-12-22T21:45:15.665Z,buy,0.000327,13.85,0.0045289499999999
NEBL/BTC,1545515116548,2018-12-22T21:45:16.548Z,sell,0.0003268,164.0,0.0535951999999999
NEBL/BTC,1545515118759,2018-12-22T21:45:18.759Z,sell,0.0003268,52.89,0.017284452
NEBL/BTC,1545515126408,2018-12-22T21:45:26.408Z,buy,0.0003267,18.24,0.005959008
NEBL/BTC,1545515127441,2018-12-22T21:45:27.441Z,buy,0.0003267,9.19,0.003002373
NEBL/BTC,1545515130076,2018-12-22T21:45:30.076Z,buy,0.0003267,1.29,0.000421443
NEBL/BTC,1545515130076,2018-12-22T21:45:30.076Z,buy,0.0003268,29.29,0.009571972
NEBL/BTC,1545515130124,2018-12-22T21:45:30.124Z,buy,0.0003268,12.21,0.003990228
NEBL/BTC,1545515130263,2018-12-22T21:45:30.263Z,buy,0.0003268,0.29,9.477199999999998e-05
NEBL/BTC,1545515130263,2018-12-22T21:45:30.263Z,buy,0.000327,7.35,0.0024034499999999
NEBL/BTC,1545515130521,2018-12-22T21:45:30.521Z,buy,0.000327,106.32,0.0347666399999999
NEBL/BTC,1545515149594,2018-12-22T21:45:49.594Z,buy,0.000327,0.74,0.0002419799999999
NEBL/BTC,1545515159164,2018-12-22T21:45:59.164Z,sell,0.000327,2.35,0.00076845
NEBL/BTC,1545515159164,2018-12-22T21:45:59.164Z,sell,0.0003259,28.65,0.009337035
NEBL/BTC,1545515167323,2018-12-22T21:46:07.323Z,sell,0.000326,39.04,0.01272704
NEBL/BTC,1545515179595,2018-12-22T21:46:19.595Z,sell,0.000326,24.68,0.00804568
NEBL/BTC,1545515246705,2018-12-22T21:47:26.705Z,sell,0.0003261,52.31,0.017058291
NEBL/BTC,1545515246705,2018-12-22T21:47:26.705Z,sell,0.000326,994.4,0.3241744
NEBL/BTC,1545515246705,2018-12-22T21:47:26.705Z,sell,0.0003253,102.42,0.033317226
NEBL/BTC,1545515246705,2018-12-22T21:47:26.705Z,sell,0.0003251,25.86,0.008407086
NEBL/BTC,1545515246705,2018-12-22T21:47:26.705Z,sell,0.000325,850.79,0.2765067499999999
NEBL/BTC,1545515247491,2018-12-22T21:47:27.491Z,sell,0.000324,10.69,0.00346356
NEBL/BTC,1545515250066,2018-12-22T21:47:30.066Z,sell,0.0003241,31.59,0.010238319
NEBL/BTC,1545515250164,2018-12-22T21:47:30.164Z,sell,0.0003241,2.29,0.000742189
NEBL/BTC,1545515250164,2018-12-22T21:47:30.164Z,sell,0.0003239,10.64,0.003446296
NEBL/BTC,1545515250164,2018-12-22T21:47:30.164Z,sell,0.0003237,25.28,0.008183136
NEBL/BTC,1545515250164,2018-12-22T21:47:30.164Z,sell,0.0003236,32.54,0.010529944
NEBL/BTC,1545515250333,2018-12-22T21:47:30.333Z,buy,0.0003243,8.51,0.002759793
NEBL/BTC,1545515251187,2018-12-22T21:47:31.187Z,sell,0.0003236,15.7,0.00508052
NEBL/BTC,1545515257018,2018-12-22T21:47:37.018Z,sell,0.0003235,9.28,0.00300208
NEBL/BTC,1545515257455,2018-12-22T21:47:37.455Z,buy,0.0003232,3.7,0.00119584
NEBL/BTC,1545515259769,2018-12-22T21:47:39.769Z,sell,0.0003227,31.63,0.0102070009999999
NEBL/BTC,1545515260246,2018-12-22T21:47:40.246Z,sell,0.0003227,25.18,0.0081255859999999
NEBL/BTC,1545515260246,2018-12-22T21:47:40.246Z,sell,0.0003226,6.51,0.002100126
NEBL/BTC,1545515265130,2018-12-22T21:47:45.130Z,sell,0.0003223,6.22,0.0020047059999999
NEBL/BTC,1545515265130,2018-12-22T21:47:45.130Z,sell,0.000322,31.06,0.01000132
NEBL/BTC,1545515265805,2018-12-22T21:47:45.805Z,buy,0.000322,2.78,0.00089516
NEBL/BTC,1545515266665,2018-12-22T21:47:46.665Z,sell,0.0003221,6.25,0.002013125
NEBL/BTC,1545515287800,2018-12-22T21:48:07.800Z,sell,0.0003224,36.91,0.0118997839999999
NEBL/BTC,1545515287800,2018-12-22T21:48:07.800Z,sell,0.0003223,14.49,0.004670127
NEBL/BTC,1545515287800,2018-12-22T21:48:07.800Z,sell,0.000322,112.74,0.03630228
NEBL/BTC,1545515287964,2018-12-22T21:48:07.964Z,sell,0.0003219,36.91,0.011881329
NEBL/BTC,1545515288812,2018-12-22T21:48:08.812Z,buy,0.000322,29.74,0.00957628
NEBL/BTC,1545515509564,2018-12-22T21:51:49.564Z,sell,0.0003222,38.64,0.012449808
NEBL/BTC,1545515537443,2018-12-22T21:52:17.443Z,sell,0.0003222,7.91,0.002548602
NEBL/BTC,1545515537443,2018-12-22T21:52:17.443Z,sell,0.0003221,78.33,0.025230093
NEBL/BTC,1545515548585,2018-12-22T21:52:28.585Z,buy,0.0003237,6.25,0.002023125
NEBL/BTC,1545515548585,2018-12-22T21:52:28.585Z,buy,0.0003241,23.75,0.007697375
NEBL/BTC,1545515687955,2018-12-22T21:54:47.955Z,sell,0.0003226,9.98,0.003219548
NEBL/BTC,1545515687955,2018-12-22T21:54:47.955Z,sell,0.0003221,5.54,0.001784434
NEBL/BTC,1545515687955,2018-12-22T21:54:47.955Z,sell,0.000322,14.48,0.00466256
NEBL/BTC,1545515739291,2018-12-22T21:55:39.291Z,buy,0.000324,5.0,0.00162
NEBL/BTC,1545515800588,2018-12-22T21:56:40.588Z,buy,0.0003238,3.12,0.001010256
NEBL/BTC,1545515826421,2018-12-22T21:57:06.421Z,buy,0.0003237,3.42,0.001107054
NEBL/BTC,1545515826603,2018-12-22T21:57:06.603Z,sell,0.000322,5.28,0.00170016
NEBL/BTC,1545515869544,2018-12-22T21:57:49.544Z,sell,0.0003221,10.01,0.003224221
NEBL/BTC,1545515869544,2018-12-22T21:57:49.544Z,sell,0.000322,85.05,0.0273861
NEBL/BTC,1545515869544,2018-12-22T21:57:49.544Z,sell,0.0003219,103.5,0.03331665
NEBL/BTC,1545515869544,2018-12-22T21:57:49.544Z,sell,0.0003218,3.72,0.001197096
NEBL/BTC,1545515869544,2018-12-22T21:57:49.544Z,sell,0.0003216,220.72,0.070983552
NEBL/BTC,1545515869544,2018-12-22T21:57:49.544Z,sell,0.000321,131.11,0.04208631
NEBL/BTC,1545515869544,2018-12-22T21:57:49.544Z,sell,0.0003209,90.93,0.029179437
NEBL/BTC,1545515869544,2018-12-22T21:57:49.544Z,sell,0.0003208,3.12,0.001000896
NEBL/BTC,1545515869544,2018-12-22T21:57:49.544Z,sell,0.0003207,33.63,0.010785141
NEBL/BTC,1545515869544,2018-12-22T21:57:49.544Z,sell,0.0003206,27.4,0.00878444
NEBL/BTC,1545515869544,2018-12-22T21:57:49.544Z,sell,0.0003205,15.57,0.0049901849999999
NEBL/BTC,1545515869544,2018-12-22T21:57:49.544Z,sell,0.0003204,76.72,0.0245810879999999
NEBL/BTC,1545515869544,2018-12-22T21:57:49.544Z,sell,0.0003203,145.86,0.046718958
NEBL/BTC,1545515869544,2018-12-22T21:57:49.544Z,sell,0.0003202,430.7,0.13791014
NEBL/BTC,1545515874010,2018-12-22T21:57:54.010Z,buy,0.0003219,10.01,0.003222219
NEBL/BTC,1545515874010,2018-12-22T21:57:54.010Z,buy,0.000322,20.62,0.00663964
NEBL/BTC,1545515876865,2018-12-22T21:57:56.865Z,sell,0.0003203,10.06,0.003222218
NEBL/BTC,1545515876865,2018-12-22T21:57:56.865Z,sell,0.0003202,35.44,0.0113478879999999
NEBL/BTC,1545515881454,2018-12-22T21:58:01.454Z,buy,0.0003217,6.71,0.002158607
NEBL/BTC,1545515889707,2018-12-22T21:58:09.707Z,buy,0.0003217,3.35,0.001077695
NEBL/BTC,1545515891712,2018-12-22T21:58:11.712Z,buy,0.0003217,28.59,0.009197403
NEBL/BTC,1545515909661,2018-12-22T21:58:29.661Z,sell,0.0003203,9.18,0.0029403539999999
NEBL/BTC,1545515912870,2018-12-22T21:58:32.870Z,sell,0.0003203,0.92,0.000294676
NEBL/BTC,1545515912870,2018-12-22T21:58:32.870Z,sell,0.0003199,8.26,0.002642374
NEBL/BTC,1545515916084,2018-12-22T21:58:36.084Z,sell,0.00032,9.18,0.0029376
NEBL/BTC,1545515919288,2018-12-22T21:58:39.288Z,sell,0.0003192,9.18,0.002930256
NEBL/BTC,1545515925556,2018-12-22T21:58:45.556Z,buy,0.0003202,6.24,0.001998048
NEBL/BTC,1545515925958,2018-12-22T21:58:45.958Z,sell,0.0003192,33.88,0.010814496
NEBL/BTC,1545515931800,2018-12-22T21:58:51.800Z,buy,0.0003197,3.25,0.001039025
NEBL/BTC,1545515931800,2018-12-22T21:58:51.800Z,buy,0.0003202,12.36,0.003957672
NEBL/BTC,1545515940270,2018-12-22T21:59:00.270Z,sell,0.0003197,9.75,0.003117075
NEBL/BTC,1545515947671,2018-12-22T21:59:07.671Z,sell,0.0003192,314.67,0.100442664
NEBL/BTC,1545516050361,2018-12-22T22:00:50.361Z,buy,0.0003193,10.1,0.00322493
NEBL/BTC,1545516050361,2018-12-22T22:00:50.361Z,buy,0.0003194,6.0,0.0019164
NEBL/BTC,1545516050361,2018-12-22T22:00:50.361Z,buy,0.0003196,1.9,0.00060724
NEBL/BTC,1545516050577,2018-12-22T22:00:50.577Z,sell,0.0003188,31.37,0.010000756
NEBL/BTC,1545516050577,2018-12-22T22:00:50.577Z,sell,0.0003181,148.9,0.04736509
NEBL/BTC,1545516050577,2018-12-22T22:00:50.577Z,sell,0.0003179,131.24,0.041721196
NEBL/BTC,1545516050577,2018-12-22T22:00:50.577Z,sell,0.0003178,103.31,0.032831918
NEBL/BTC,1545516050577,2018-12-22T22:00:50.577Z,sell,0.0003177,7.0,0.0022239
NEBL/BTC,1545516050577,2018-12-22T22:00:50.577Z,sell,0.0003176,115.71,0.036749496
NEBL/BTC,1545516050577,2018-12-22T22:00:50.577Z,sell,0.0003174,62.99,0.019993026
NEBL/BTC,1545516050577,2018-12-22T22:00:50.577Z,sell,0.0003173,114.84,0.036438732
NEBL/BTC,1545516050929,2018-12-22T22:00:50.929Z,buy,0.0003196,8.0,0.0025568
NEBL/BTC,1545516065880,2018-12-22T22:01:05.880Z,buy,0.0003183,9.51,0.0030270329999999
NEBL/BTC,1545516069295,2018-12-22T22:01:09.295Z,sell,0.000318,15.77,0.0050148599999999
NEBL/BTC,1545516109834,2018-12-22T22:01:49.834Z,buy,0.0003192,7.99,0.002550408
NEBL/BTC,1545516127921,2018-12-22T22:02:07.921Z,buy,0.0003192,3.14,0.001002288
NEBL/BTC,1545516256694,2018-12-22T22:04:16.694Z,sell,0.0003177,58.34,0.018534618
NEBL/BTC,1545516257601,2018-12-22T22:04:17.601Z,buy,0.0003177,4.08,0.001296216
NEBL/BTC,1545516270624,2018-12-22T22:04:30.624Z,sell,0.000317,13.63,0.00432071
NEBL/BTC,1545516270900,2018-12-22T22:04:30.900Z,buy,0.000317,132.58,0.04202786
NEBL/BTC,1545516272553,2018-12-22T22:04:32.553Z,sell,0.000317,7.64,0.00242188
NEBL/BTC,1545516283011,2018-12-22T22:04:43.011Z,sell,0.0003173,10.69,0.003391937
NEBL/BTC,1545516323649,2018-12-22T22:05:23.649Z,buy,0.0003179,22.01,0.0069969789999999
NEBL/BTC,1545516323649,2018-12-22T22:05:23.649Z,buy,0.000318,9.99,0.00317682
NEBL/BTC,1545516373908,2018-12-22T22:06:13.908Z,buy,0.000318,13.0,0.004134
NEBL/BTC,1545516438527,2018-12-22T22:07:18.527Z,sell,0.0003179,5.63,0.0017897769999999
NEBL/BTC,1545516452649,2018-12-22T22:07:32.649Z,buy,0.0003197,81.99,0.026212203
NEBL/BTC,1545516453039,2018-12-22T22:07:33.039Z,sell,0.0003179,2.96,0.000940984
NEBL/BTC,1545516453056,2018-12-22T22:07:33.056Z,buy,0.0003179,103.11,0.0327786689999999
NEBL/BTC,1545516453056,2018-12-22T22:07:33.056Z,buy,0.0003179,103.11,0.0327786689999999
NEBL/BTC,1545517011438,2018-12-22T22:16:51.438Z,sell,0.0003179,23.72,0.0075405879999999
NEBL/BTC,1545517011977,2018-12-22T22:16:51.977Z,sell,0.0003173,10.0,0.003173
NEBL/BTC,1545517015426,2018-12-22T22:16:55.426Z,sell,0.0003174,3.16,0.001002984
NEBL/BTC,1545517015967,2018-12-22T22:16:55.967Z,sell,0.0003173,999.12,0.317020776
NEBL/BTC,1545517238332,2018-12-22T22:20:38.332Z,buy,0.0003185,42.07,0.013399295
NEBL/BTC,1545517238599,2018-12-22T22:20:38.599Z,buy,0.0003185,139.11,0.044306535
NEBL/BTC,1545517239000,2018-12-22T22:20:39.000Z,sell,0.0003185,140.51,0.0447524349999999
NEBL/BTC,1545517259083,2018-12-22T22:20:59.083Z,buy,0.0003189,8.59,0.002739351
NEBL/BTC,1545517259083,2018-12-22T22:20:59.083Z,buy,0.000319,4.35,0.0013876499999999
NEBL/BTC,1545517259083,2018-12-22T22:20:59.083Z,buy,0.0003191,2.06,0.000657346
NEBL/BTC,1545517319446,2018-12-22T22:21:59.446Z,buy,0.0003191,56.28,0.017958948
NEBL/BTC,1545517320307,2018-12-22T22:22:00.307Z,sell,0.0003191,3.63,0.0011583329999999
NEBL/BTC,1545517320629,2018-12-22T22:22:00.629Z,sell,0.0003191,116.2,0.03707942
NEBL/BTC,1545517320692,2018-12-22T22:22:00.692Z,sell,0.0003191,116.2,0.03707942
NEBL/BTC,1545517323458,2018-12-22T22:22:03.458Z,sell,0.0003191,96.6,0.0308250599999999
NEBL/BTC,1545517323569,2018-12-22T22:22:03.569Z,sell,0.0003191,15.1,0.0048184099999999
NEBL/BTC,1545517323635,2018-12-22T22:22:03.635Z,sell,0.0003191,101.2,0.03229292
NEBL/BTC,1545517326088,2018-12-22T22:22:06.088Z,sell,0.0003191,26.9,0.0085837899999999
NEBL/BTC,1545517331865,2018-12-22T22:22:11.865Z,sell,0.0003191,51.7,0.01649747
NEBL/BTC,1545517343912,2018-12-22T22:22:23.912Z,sell,0.0003191,41.8,0.0133383799999999
NEBL/BTC,1545517505986,2018-12-22T22:25:05.986Z,sell,0.0003191,13.09,0.004177019
NEBL/BTC,1545517566860,2018-12-22T22:26:06.860Z,buy,0.0003194,3.16,0.001009304
NEBL/BTC,1545517566860,2018-12-22T22:26:06.860Z,buy,0.0003196,25.51,0.008152996
NEBL/BTC,1545517566860,2018-12-22T22:26:06.860Z,buy,0.0003199,1.33,0.000425467
NEBL/BTC,1545518107114,2018-12-22T22:35:07.114Z,sell,0.0003175,5.97,0.001895475
NEBL/BTC,1545518110382,2018-12-22T22:35:10.382Z,buy,0.0003193,4.7,0.00150071
NEBL/BTC,1545518125311,2018-12-22T22:35:25.311Z,sell,0.0003193,5.97,0.001906221
NEBL/BTC,1545518126267,2018-12-22T22:35:26.267Z,sell,0.0003193,39.2,0.01251656
NEBL/BTC,1545518240327,2018-12-22T22:37:20.327Z,sell,0.0003193,91.82,0.029318126
NEBL/BTC,1545518260139,2018-12-22T22:37:40.139Z,buy,0.00032,5.03,0.0016096
NEBL/BTC,1545518261194,2018-12-22T22:37:41.194Z,buy,0.00032,5.07,0.0016224
NEBL/BTC,1545518262167,2018-12-22T22:37:42.167Z,buy,0.00032,5.0,0.0016
NEBL/BTC,1545518292529,2018-12-22T22:38:12.529Z,sell,0.0003193,28.31,0.009039383
NEBL/BTC,1545518296822,2018-12-22T22:38:16.822Z,sell,0.0003193,3.27,0.001044111
NEBL/BTC,1545518298825,2018-12-22T22:38:18.825Z,sell,0.0003193,3.27,0.001044111
NEBL/BTC,1545518307868,2018-12-22T22:38:27.868Z,sell,0.0003193,11.48,0.003665564
NEBL/BTC,1545518413751,2018-12-22T22:40:13.751Z,sell,0.0003193,219.26,0.070009718
NEBL/BTC,1545518481281,2018-12-22T22:41:21.281Z,sell,0.0003179,8.67,0.0027561929999999
NEBL/BTC,1545518481281,2018-12-22T22:41:21.281Z,sell,0.0003178,7.87,0.002501086
NEBL/BTC,1545518481281,2018-12-22T22:41:21.281Z,sell,0.0003174,3.16,0.001002984
NEBL/BTC,1545518481281,2018-12-22T22:41:21.281Z,sell,0.0003164,25.03,0.007919492
NEBL/BTC,1545518481281,2018-12-22T22:41:21.281Z,sell,0.0003162,270.11,0.085408782
NEBL/BTC,1545518481281,2018-12-22T22:41:21.281Z,sell,0.0003159,43.6,0.0137732399999999
NEBL/BTC,1545518481281,2018-12-22T22:41:21.281Z,sell,0.0003157,270.57,0.085418949
NEBL/BTC,1545518483768,2018-12-22T22:41:23.768Z,buy,0.0003174,27.42,0.008703108
NEBL/BTC,1545518484845,2018-12-22T22:41:24.845Z,sell,0.0003159,135.73,0.0428771069999999
NEBL/BTC,1545518484845,2018-12-22T22:41:24.845Z,sell,0.0003158,34.77,0.010980366
NEBL/BTC,1545518484845,2018-12-22T22:41:24.845Z,sell,0.0003157,221.56,0.069946492
NEBL/BTC,1545518485785,2018-12-22T22:41:25.785Z,buy,0.0003157,4.52,0.0014269639999999
NEBL/BTC,1545518486191,2018-12-22T22:41:26.191Z,sell,0.0003155,17.65,0.005568575
NEBL/BTC,1545518486679,2018-12-22T22:41:26.679Z,sell,0.0003156,4.7,0.00148332
NEBL/BTC,1545518486854,2018-12-22T22:41:26.854Z,sell,0.0003156,25.54,0.0080604239999999
NEBL/BTC,1545518487039,2018-12-22T22:41:27.039Z,sell,0.0003156,27.39,0.0086442839999999
NEBL/BTC,1545518487945,2018-12-22T22:41:27.945Z,sell,0.0003156,3.73,0.0011771879999999
NEBL/BTC,1545518487966,2018-12-22T22:41:27.966Z,sell,0.0003156,0.38,0.000119928
NEBL/BTC,1545518487966,2018-12-22T22:41:27.966Z,sell,0.0003155,17.86,0.00563483
NEBL/BTC,1545518490145,2018-12-22T22:41:30.145Z,buy,0.0003151,9.95,0.003135245
NEBL/BTC,1545518490454,2018-12-22T22:41:30.454Z,buy,0.0003151,16.54,0.005211754
NEBL/BTC,1545518491080,2018-12-22T22:41:31.080Z,sell,0.0003151,26.8,0.00844468
NEBL/BTC,1545518491174,2018-12-22T22:41:31.174Z,buy,0.0003154,27.48,0.008667192
NEBL/BTC,1545518491992,2018-12-22T22:41:31.992Z,sell,0.0003151,24.93,0.007855443
NEBL/BTC,1545518493144,2018-12-22T22:41:33.144Z,buy,0.0003154,3.18,0.001002972
NEBL/BTC,1545518494141,2018-12-22T22:41:34.141Z,buy,0.0003154,3.33,0.001050282
NEBL/BTC,1545518495372,2018-12-22T22:41:35.372Z,sell,0.0003151,4.15,0.001307665
NEBL/BTC,1545518496145,2018-12-22T22:41:36.145Z,buy,0.0003157,232.43,0.073378151
NEBL/BTC,1545518681513,2018-12-22T22:44:41.513Z,buy,0.000317,8.67,0.00274839
NEBL/BTC,1545518681513,2018-12-22T22:44:41.513Z,buy,0.0003171,34.77,0.011025567
NEBL/BTC,1545518681513,2018-12-22T22:44:41.513Z,buy,0.0003175,86.77,0.027549475
NEBL/BTC,1545518681513,2018-12-22T22:44:41.513Z,buy,0.0003177,131.11,0.041653647
NEBL/BTC,1545518681513,2018-12-22T22:44:41.513Z,buy,0.0003178,98.68,0.031360504
NEBL/BTC,1545518692886,2018-12-22T22:44:52.886Z,buy,0.000318,26.81,0.00852558
NEBL/BTC,1545518707381,2018-12-22T22:45:07.381Z,buy,0.000318,13.21,0.00420078
NEBL/BTC,1545518718928,2018-12-22T22:45:18.928Z,buy,0.000318,3.58,0.00113844
NEBL/BTC,1545518718928,2018-12-22T22:45:18.928Z,buy,0.0003183,1.5,0.00047745
NEBL/BTC,1545518745732,2018-12-22T22:45:45.732Z,sell,0.0003171,11.18,0.003545178
NEBL/BTC,1545518748517,2018-12-22T22:45:48.517Z,buy,0.0003183,8.59,0.002734197
NEBL/BTC,1545518767312,2018-12-22T22:46:07.312Z,sell,0.0003171,0.65,0.000206115
NEBL/BTC,1545518767312,2018-12-22T22:46:07.312Z,sell,0.000317,26.01,0.00824517
NEBL/BTC,1545518767312,2018-12-22T22:46:07.312Z,sell,0.0003162,72.94,0.023063628
NEBL/BTC,1545518895877,2018-12-22T22:48:15.877Z,buy,0.000318,9.43,0.0029987399999999
