symbol,timestamp,datetime,side,price,amount,btc_volume
MOD/BTC,1518481664004,2018-02-13T00:27:44.004Z,sell,0.0004161,123.52,0.051396672
MOD/BTC,1518481667205,2018-02-13T00:27:47.205Z,buy,0.0004178,128.56,0.053712368
MOD/BTC,1518481668289,2018-02-13T00:27:48.289Z,sell,0.0004163,119.78,0.0498644139999999
MOD/BTC,1518481687528,2018-02-13T00:28:07.528Z,buy,0.0004181,5.98,0.002500238
MOD/BTC,1518481698364,2018-02-13T00:28:18.364Z,buy,0.0004181,76.47,0.031972107
MOD/BTC,1518481698737,2018-02-13T00:28:18.737Z,buy,0.0004181,42.37,0.017714897
MOD/BTC,1518481704970,2018-02-13T00:28:24.970Z,buy,0.0004184,5.04,0.002108736
MOD/BTC,1518481712206,2018-02-13T00:28:32.206Z,buy,0.0004188,5.03,0.002106564
MOD/BTC,1518481714514,2018-02-13T00:28:34.514Z,buy,0.0004192,5.03,0.002108576
MOD/BTC,1518481714514,2018-02-13T00:28:34.514Z,buy,0.0004196,5.02,0.002106392
MOD/BTC,1518481714514,2018-02-13T00:28:34.514Z,buy,0.00042,5.02,0.0021084
MOD/BTC,1518481714514,2018-02-13T00:28:34.514Z,buy,0.0004203,8.8,0.00369864
MOD/BTC,1518481731404,2018-02-13T00:28:51.404Z,buy,0.0004203,4.1,0.0017232299999999
MOD/BTC,1518481737125,2018-02-13T00:28:57.125Z,buy,0.0004204,5.01,0.002106204
MOD/BTC,1518481753494,2018-02-13T00:29:13.494Z,buy,0.0004206,10.67,0.004487802
MOD/BTC,1518481774966,2018-02-13T00:29:34.966Z,buy,0.0004206,89.33,0.0375721979999999
MOD/BTC,1518481775069,2018-02-13T00:29:35.069Z,sell,0.0004207,28.64,0.012048848
MOD/BTC,1518481775086,2018-02-13T00:29:35.086Z,sell,0.0004207,13.18,0.0055448259999999
MOD/BTC,1518481806656,2018-02-13T00:30:06.656Z,sell,0.0004207,140.72,0.059200904
MOD/BTC,1518481809982,2018-02-13T00:30:09.982Z,buy,0.0004208,5.01,0.002108208
MOD/BTC,1518481840251,2018-02-13T00:30:40.251Z,sell,0.0004211,237.0,0.0998006999999999
MOD/BTC,1518481840251,2018-02-13T00:30:40.251Z,sell,0.000421,628.0,0.264388
MOD/BTC,1518481840251,2018-02-13T00:30:40.251Z,sell,0.0004208,107.86,0.045387488
MOD/BTC,1518481859109,2018-02-13T00:30:59.109Z,buy,0.0004208,111.9,0.04708752
MOD/BTC,1518481926399,2018-02-13T00:32:06.399Z,sell,0.0004207,170.15,0.071582105
MOD/BTC,1518481968286,2018-02-13T00:32:48.286Z,buy,0.0004212,5.0,0.002106
MOD/BTC,1518481968286,2018-02-13T00:32:48.286Z,buy,0.0004216,5.0,0.002108
MOD/BTC,1518481968286,2018-02-13T00:32:48.286Z,buy,0.0004218,4.77,0.002011986
MOD/BTC,1518481971160,2018-02-13T00:32:51.160Z,sell,0.0004218,34.64,0.014611152
MOD/BTC,1518482016196,2018-02-13T00:33:36.196Z,sell,0.0004218,45.18,0.019056924
MOD/BTC,1518482016196,2018-02-13T00:33:36.196Z,sell,0.0004208,60.5,0.0254584
MOD/BTC,1518482016196,2018-02-13T00:33:36.196Z,sell,0.0004207,12.07,0.005077849
MOD/BTC,1518482018457,2018-02-13T00:33:38.457Z,sell,0.0004208,6.92,0.002911936
MOD/BTC,1518482018457,2018-02-13T00:33:38.457Z,sell,0.0004207,67.11,0.0282331769999999
MOD/BTC,1518482105167,2018-02-13T00:35:05.167Z,buy,0.0004213,6.92,0.002915396
MOD/BTC,1518482127449,2018-02-13T00:35:27.449Z,buy,0.000422,4.99,0.00210578
MOD/BTC,1518482127449,2018-02-13T00:35:27.449Z,buy,0.0004224,4.99,0.002107776
MOD/BTC,1518482127449,2018-02-13T00:35:27.449Z,buy,0.0004227,258.9,0.1094370299999999
MOD/BTC,1518482127449,2018-02-13T00:35:27.449Z,buy,0.0004228,330.31,0.139655068
MOD/BTC,1518482127533,2018-02-13T00:35:27.533Z,sell,0.0004208,47.93,0.0201689439999999
MOD/BTC,1518482172614,2018-02-13T00:36:12.614Z,sell,0.0004211,5.99,0.002522389
MOD/BTC,1518482181102,2018-02-13T00:36:21.102Z,buy,0.0004231,5.2,0.00220012
MOD/BTC,1518482210304,2018-02-13T00:36:50.304Z,buy,0.0004228,4.98,0.002105544
MOD/BTC,1518482214348,2018-02-13T00:36:54.348Z,buy,0.0004231,5.72,0.0024201319999999
MOD/BTC,1518482236265,2018-02-13T00:37:16.265Z,sell,0.0004214,44.01,0.018545814
MOD/BTC,1518482283743,2018-02-13T00:38:03.743Z,buy,0.000423,0.01,4.23e-06
MOD/BTC,1518482288477,2018-02-13T00:38:08.477Z,buy,0.000423,150.0,0.0634499999999999
MOD/BTC,1518482305311,2018-02-13T00:38:25.311Z,buy,0.000423,0.01,4.23e-06
MOD/BTC,1518482307108,2018-02-13T00:38:27.108Z,sell,0.0004217,53.14,0.022409138
MOD/BTC,1518482308217,2018-02-13T00:38:28.217Z,buy,0.0004229,31.87,0.013477823
MOD/BTC,1518482308217,2018-02-13T00:38:28.217Z,buy,0.000423,42.39,0.01793097
MOD/BTC,1518482309228,2018-02-13T00:38:29.228Z,sell,0.0004218,105.09,0.044326962
MOD/BTC,1518482314386,2018-02-13T00:38:34.386Z,buy,0.000423,0.01,4.23e-06
MOD/BTC,1518482319749,2018-02-13T00:38:39.749Z,sell,0.000422,21.01,0.00886622
MOD/BTC,1518482319749,2018-02-13T00:38:39.749Z,sell,0.0004219,23.2,0.00978808
MOD/BTC,1518482324137,2018-02-13T00:38:44.137Z,sell,0.0004219,0.02,8.438000000000001e-06
MOD/BTC,1518482326419,2018-02-13T00:38:46.419Z,buy,0.000423,7.58,0.00320634
MOD/BTC,1518482326419,2018-02-13T00:38:46.419Z,buy,0.0004232,4.42,0.0018705439999999
MOD/BTC,1518482340373,2018-02-13T00:39:00.373Z,buy,0.0004232,0.56,0.000236992
MOD/BTC,1518482340415,2018-02-13T00:39:00.415Z,sell,0.0004232,1112.4,0.47076768
MOD/BTC,1518482340423,2018-02-13T00:39:00.423Z,sell,0.0004219,106.65,0.044995635
MOD/BTC,1518482379070,2018-02-13T00:39:39.070Z,buy,0.0004236,4.97,0.002105292
MOD/BTC,1518482379070,2018-02-13T00:39:39.070Z,buy,0.0004238,200.0,0.08476
MOD/BTC,1518482379070,2018-02-13T00:39:39.070Z,buy,0.0004239,38.5,0.01632015
MOD/BTC,1518482379091,2018-02-13T00:39:39.091Z,sell,0.0004239,280.46,0.118886994
MOD/BTC,1518482383096,2018-02-13T00:39:43.096Z,buy,0.000424,10.74,0.00455376
MOD/BTC,1518482384314,2018-02-13T00:39:44.314Z,sell,0.000424,11.93,0.00505832
MOD/BTC,1518482389771,2018-02-13T00:39:49.771Z,sell,0.0004223,11.99,0.005063377
MOD/BTC,1518482390081,2018-02-13T00:39:50.081Z,sell,0.0004223,11.99,0.005063377
MOD/BTC,1518482390487,2018-02-13T00:39:50.487Z,sell,0.0004223,7.19,0.003036337
MOD/BTC,1518482392812,2018-02-13T00:39:52.812Z,sell,0.0004223,5.05,0.002132615
MOD/BTC,1518482397729,2018-02-13T00:39:57.729Z,sell,0.000424,34.61,0.01467464
MOD/BTC,1518482404800,2018-02-13T00:40:04.800Z,buy,0.0004244,9.01,0.003823844
MOD/BTC,1518482424856,2018-02-13T00:40:24.856Z,buy,0.0004248,4.96,0.002107008
MOD/BTC,1518482432896,2018-02-13T00:40:32.896Z,sell,0.0004248,891.55,0.37873044
MOD/BTC,1518482438145,2018-02-13T00:40:38.145Z,buy,0.0004252,4.96,0.002108992
MOD/BTC,1518482438145,2018-02-13T00:40:38.145Z,buy,0.0004256,4.95,0.00210672
MOD/BTC,1518482438145,2018-02-13T00:40:38.145Z,buy,0.000426,488.84,0.20824584
MOD/BTC,1518482443748,2018-02-13T00:40:43.748Z,buy,0.0004264,4.94,0.002106416
MOD/BTC,1518482448374,2018-02-13T00:40:48.374Z,sell,0.0004264,95.44,0.040695616
MOD/BTC,1518482448374,2018-02-13T00:40:48.374Z,sell,0.000426,531.51,0.22642326
MOD/BTC,1518482449543,2018-02-13T00:40:49.543Z,buy,0.000426,75.46,0.0321459599999999
MOD/BTC,1518482449776,2018-02-13T00:40:49.776Z,sell,0.0004265,9.96,0.00424794
MOD/BTC,1518482450175,2018-02-13T00:40:50.175Z,sell,0.0004265,5.95,0.002537675
MOD/BTC,1518482450390,2018-02-13T00:40:50.390Z,sell,0.0004265,111.45,0.047533425
MOD/BTC,1518482450637,2018-02-13T00:40:50.637Z,sell,0.0004265,35.24,0.01502986
MOD/BTC,1518482450905,2018-02-13T00:40:50.905Z,sell,0.0004265,47.87,0.020416555
MOD/BTC,1518482450950,2018-02-13T00:40:50.950Z,sell,0.0004265,5.03,0.002145295
MOD/BTC,1518482451383,2018-02-13T00:40:51.383Z,sell,0.0004265,4.76,0.00203014
MOD/BTC,1518482451555,2018-02-13T00:40:51.555Z,sell,0.0004265,10.0,0.004265
MOD/BTC,1518482453004,2018-02-13T00:40:53.004Z,buy,0.0004269,4.94,0.002108886
MOD/BTC,1518482453193,2018-02-13T00:40:53.193Z,sell,0.0004269,34.35,0.014664015
MOD/BTC,1518482454288,2018-02-13T00:40:54.288Z,sell,0.0004269,5.01,0.002138769
MOD/BTC,1518482456057,2018-02-13T00:40:56.057Z,buy,0.0004273,231.85,0.0990695049999999
MOD/BTC,1518482456412,2018-02-13T00:40:56.412Z,sell,0.0004269,6.92,0.002954148
MOD/BTC,1518482456854,2018-02-13T00:40:56.854Z,sell,0.0004269,122.69,0.052376361
MOD/BTC,1518482457074,2018-02-13T00:40:57.074Z,sell,0.0004265,10.86,0.00463179
MOD/BTC,1518482461253,2018-02-13T00:41:01.253Z,sell,0.0004251,4.94,0.002099994
MOD/BTC,1518482461253,2018-02-13T00:41:01.253Z,sell,0.0004247,4.94,0.002098018
MOD/BTC,1518482461939,2018-02-13T00:41:01.939Z,sell,0.0004243,4.95,0.002100285
MOD/BTC,1518482462161,2018-02-13T00:41:02.161Z,buy,0.0004269,6.92,0.002954148
MOD/BTC,1518482462256,2018-02-13T00:41:02.256Z,sell,0.0004269,37.38,0.015957522
MOD/BTC,1518482462388,2018-02-13T00:41:02.388Z,sell,0.0004269,101.05,0.043138245
MOD/BTC,1518482462676,2018-02-13T00:41:02.676Z,sell,0.0004269,28.24,0.012055656
MOD/BTC,1518482462989,2018-02-13T00:41:02.989Z,sell,0.0004269,5.49,0.002343681
MOD/BTC,1518482463211,2018-02-13T00:41:03.211Z,sell,0.0004269,20.18,0.008614842
MOD/BTC,1518482463260,2018-02-13T00:41:03.260Z,sell,0.0004269,15.48,0.006608412
MOD/BTC,1518482463494,2018-02-13T00:41:03.494Z,sell,0.0004269,75.26,0.032128494
MOD/BTC,1518482464113,2018-02-13T00:41:04.113Z,sell,0.0004269,5.99,0.002557131
MOD/BTC,1518482464195,2018-02-13T00:41:04.195Z,sell,0.0004269,21.68,0.009255192
MOD/BTC,1518482464235,2018-02-13T00:41:04.235Z,sell,0.0004269,21.9,0.00934911
MOD/BTC,1518482466220,2018-02-13T00:41:06.220Z,sell,0.0004255,4.93,0.002097715
MOD/BTC,1518482467579,2018-02-13T00:41:07.579Z,sell,0.0004243,11.94,0.005066142
MOD/BTC,1518482467579,2018-02-13T00:41:07.579Z,sell,0.0004241,15.04,0.0063784639999999
MOD/BTC,1518482468484,2018-02-13T00:41:08.484Z,sell,0.000424,38.5,0.016324
MOD/BTC,1518482469315,2018-02-13T00:41:09.315Z,sell,0.000424,2.88,0.00122112
MOD/BTC,1518482469765,2018-02-13T00:41:09.765Z,sell,0.0004242,19.96,0.008467032
MOD/BTC,1518482470343,2018-02-13T00:41:10.343Z,sell,0.000424,64.2,0.0272208
MOD/BTC,1518482470802,2018-02-13T00:41:10.802Z,sell,0.0004242,5.98,0.002536716
MOD/BTC,1518482470952,2018-02-13T00:41:10.952Z,sell,0.0004242,2.88,0.001221696
MOD/BTC,1518482471100,2018-02-13T00:41:11.100Z,sell,0.0004242,5.04,0.002137968
MOD/BTC,1518482472466,2018-02-13T00:41:12.466Z,sell,0.0004242,43.07,0.018270294
MOD/BTC,1518482474489,2018-02-13T00:41:14.489Z,buy,0.0004259,1.17,0.000498303
MOD/BTC,1518482477596,2018-02-13T00:41:17.596Z,sell,0.0004252,66.16,0.0281312319999999
MOD/BTC,1518482478525,2018-02-13T00:41:18.525Z,sell,0.0004252,4.67,0.0019856839999999
MOD/BTC,1518482478681,2018-02-13T00:41:18.681Z,sell,0.0004252,11.19,0.0047579879999999
MOD/BTC,1518482478956,2018-02-13T00:41:18.956Z,sell,0.0004252,5.49,0.002334348
MOD/BTC,1518482479163,2018-02-13T00:41:19.163Z,sell,0.0004252,3.03,0.0012883559999999
MOD/BTC,1518482479169,2018-02-13T00:41:19.169Z,sell,0.0004252,11.45,0.0048685399999999
MOD/BTC,1518482479425,2018-02-13T00:41:19.425Z,sell,0.0004252,7.78,0.0033080559999999
MOD/BTC,1518482479535,2018-02-13T00:41:19.535Z,buy,0.0004255,19.95,0.0084887249999999
MOD/BTC,1518482479535,2018-02-13T00:41:19.535Z,buy,0.0004257,6.64,0.0028266479999999
MOD/BTC,1518482480040,2018-02-13T00:41:20.040Z,sell,0.0004252,11.9,0.00505988
MOD/BTC,1518482480443,2018-02-13T00:41:20.443Z,sell,0.0004252,5.62,0.002389624
MOD/BTC,1518482480828,2018-02-13T00:41:20.828Z,sell,0.0004252,11.22,0.004770744
MOD/BTC,1518482481425,2018-02-13T00:41:21.425Z,sell,0.0004252,4.95,0.00210474
MOD/BTC,1518482481775,2018-02-13T00:41:21.775Z,sell,0.0004252,11.76,0.005000352
MOD/BTC,1518482482180,2018-02-13T00:41:22.180Z,sell,0.0004252,5.05,0.00214726
MOD/BTC,1518482482232,2018-02-13T00:41:22.232Z,sell,0.0004252,10.3,0.00437956
MOD/BTC,1518482482348,2018-02-13T00:41:22.348Z,sell,0.0004252,4.3,0.0018283599999999
MOD/BTC,1518482482409,2018-02-13T00:41:22.409Z,sell,0.0004252,8.91,0.003788532
MOD/BTC,1518482482634,2018-02-13T00:41:22.634Z,sell,0.0004252,144.27,0.061343604
MOD/BTC,1518482485962,2018-02-13T00:41:25.962Z,sell,0.0004239,4.95,0.002098305
MOD/BTC,1518482487570,2018-02-13T00:41:27.570Z,sell,0.0004244,2.75,0.0011671
MOD/BTC,1518482488886,2018-02-13T00:41:28.886Z,sell,0.0004244,3.45,0.00146418
MOD/BTC,1518482490042,2018-02-13T00:41:30.042Z,sell,0.0004235,4.95,0.002096325
MOD/BTC,1518482495640,2018-02-13T00:41:35.640Z,sell,0.0004235,0.01,4.235e-06
MOD/BTC,1518482496150,2018-02-13T00:41:36.150Z,sell,0.0004231,4.62,0.001954722
MOD/BTC,1518482516078,2018-02-13T00:41:56.078Z,sell,0.0004232,60.52,0.025612064
MOD/BTC,1518482521225,2018-02-13T00:42:01.225Z,sell,0.0004232,7.42,0.0031401439999999
MOD/BTC,1518482523321,2018-02-13T00:42:03.321Z,sell,0.0004232,14.73,0.006233736
MOD/BTC,1518482523321,2018-02-13T00:42:03.321Z,sell,0.0004231,0.34,0.000143854
MOD/BTC,1518482542320,2018-02-13T00:42:22.320Z,sell,0.0004227,4.35,0.0018387449999999
MOD/BTC,1518482570985,2018-02-13T00:42:50.985Z,buy,0.000424,44.4,0.0188256
MOD/BTC,1518482585458,2018-02-13T00:43:05.458Z,buy,0.0004234,14.87,0.006295958
MOD/BTC,1518482585458,2018-02-13T00:43:05.458Z,buy,0.0004235,22.0,0.009317
MOD/BTC,1518482585458,2018-02-13T00:43:05.458Z,buy,0.0004239,308.89,0.130938471
MOD/BTC,1518482585458,2018-02-13T00:43:05.458Z,buy,0.0004241,47.28,0.020051448
MOD/BTC,1518482585524,2018-02-13T00:43:05.524Z,sell,0.0004241,15.32,0.006497212
MOD/BTC,1518482586155,2018-02-13T00:43:06.155Z,sell,0.0004241,53.1,0.02251971
MOD/BTC,1518482586213,2018-02-13T00:43:06.213Z,sell,0.0004241,28.69,0.012167429
MOD/BTC,1518482586256,2018-02-13T00:43:06.256Z,sell,0.0004241,16.5,0.00699765
MOD/BTC,1518482593678,2018-02-13T00:43:13.678Z,sell,0.0004241,4.77,0.0020229569999999
MOD/BTC,1518482594293,2018-02-13T00:43:14.293Z,sell,0.0004241,89.74,0.038058734
MOD/BTC,1518482597425,2018-02-13T00:43:17.425Z,sell,0.0004241,4147.59,1.758992919
MOD/BTC,1518482627871,2018-02-13T00:43:47.871Z,buy,0.0004242,4.93,0.002091306
MOD/BTC,1518482636509,2018-02-13T00:43:56.509Z,buy,0.0004234,234.66,0.099355044
MOD/BTC,1518482660004,2018-02-13T00:44:20.004Z,buy,0.0004234,12.0,0.0050808
MOD/BTC,1518482673277,2018-02-13T00:44:33.277Z,buy,0.0004234,309.73,0.131139682
MOD/BTC,1518482692017,2018-02-13T00:44:52.017Z,buy,0.0004242,105.67,0.044825214
MOD/BTC,1518482697530,2018-02-13T00:44:57.530Z,buy,0.0004246,11.78,0.005001788
MOD/BTC,1518482716163,2018-02-13T00:45:16.163Z,buy,0.0004246,5.89,0.002500894
MOD/BTC,1518482724563,2018-02-13T00:45:24.563Z,buy,0.0004246,4.04,0.001715384
MOD/BTC,1518482724563,2018-02-13T00:45:24.563Z,buy,0.0004248,4.96,0.002107008
MOD/BTC,1518482724563,2018-02-13T00:45:24.563Z,buy,0.000425,13.16,0.005593
MOD/BTC,1518482753984,2018-02-13T00:45:53.984Z,buy,0.0004252,3.52,0.001496704
MOD/BTC,1518482758583,2018-02-13T00:45:58.583Z,sell,0.000425,6.0,0.0025499999999999
MOD/BTC,1518482759899,2018-02-13T00:45:59.899Z,sell,0.000425,553.03,0.2350377499999999
MOD/BTC,1518482762605,2018-02-13T00:46:02.605Z,sell,0.0004243,10.97,0.004654571
MOD/BTC,1518482763412,2018-02-13T00:46:03.412Z,buy,0.000425,6.0,0.0025499999999999
MOD/BTC,1518482763412,2018-02-13T00:46:03.412Z,buy,0.0004252,1.44,0.000612288
MOD/BTC,1518482763412,2018-02-13T00:46:03.412Z,buy,0.0004256,4.95,0.00210672
MOD/BTC,1518482763412,2018-02-13T00:46:03.412Z,buy,0.000426,4.95,0.0021087
MOD/BTC,1518482763412,2018-02-13T00:46:03.412Z,buy,0.0004262,4.93,0.002101166
MOD/BTC,1518482763412,2018-02-13T00:46:03.412Z,buy,0.0004264,268.98,0.114693072
MOD/BTC,1518482764553,2018-02-13T00:46:04.553Z,sell,0.0004264,5.97,0.002545608
MOD/BTC,1518482766318,2018-02-13T00:46:06.318Z,sell,0.0004264,11.78,0.0050229919999999
MOD/BTC,1518482766876,2018-02-13T00:46:06.876Z,sell,0.0004264,27.08,0.011546912
MOD/BTC,1518482768082,2018-02-13T00:46:08.082Z,buy,0.0004269,52.22,0.022292718
MOD/BTC,1518482768082,2018-02-13T00:46:08.082Z,buy,0.0004273,56.16,0.0239971679999999
MOD/BTC,1518482768082,2018-02-13T00:46:08.082Z,buy,0.0004276,112.87,0.048263212
MOD/BTC,1518482768082,2018-02-13T00:46:08.082Z,buy,0.0004277,4.93,0.0021085609999999
MOD/BTC,1518482768082,2018-02-13T00:46:08.082Z,buy,0.0004279,11.0,0.0047069
MOD/BTC,1518482768082,2018-02-13T00:46:08.082Z,buy,0.000428,261.42,0.11188776
MOD/BTC,1518482768124,2018-02-13T00:46:08.124Z,sell,0.000428,28.93,0.01238204
MOD/BTC,1518482768173,2018-02-13T00:46:08.173Z,sell,0.000428,364.69,0.15608732
MOD/BTC,1518482768194,2018-02-13T00:46:08.194Z,sell,0.000428,29.0,0.012412
MOD/BTC,1518482768268,2018-02-13T00:46:08.268Z,sell,0.000428,127.26,0.05446728
MOD/BTC,1518482768643,2018-02-13T00:46:08.643Z,sell,0.000428,239.48,0.10249744
MOD/BTC,1518482769147,2018-02-13T00:46:09.147Z,sell,0.000428,197.4,0.0844872
MOD/BTC,1518482771302,2018-02-13T00:46:11.302Z,sell,0.000428,5.16,0.00220848
MOD/BTC,1518482771749,2018-02-13T00:46:11.749Z,sell,0.000428,50.82,0.02175096
MOD/BTC,1518482772306,2018-02-13T00:46:12.306Z,sell,0.000428,14.24,0.00609472
MOD/BTC,1518482775197,2018-02-13T00:46:15.197Z,sell,0.000428,500.0,0.214
MOD/BTC,1518482777050,2018-02-13T00:46:17.050Z,sell,0.000428,11.31,0.00484068
MOD/BTC,1518482778153,2018-02-13T00:46:18.153Z,sell,0.000428,2.42,0.00103576
MOD/BTC,1518482779676,2018-02-13T00:46:19.676Z,sell,0.000428,5.15,0.0022042
MOD/BTC,1518482779676,2018-02-13T00:46:19.676Z,sell,0.0004265,4.21,0.001795565
MOD/BTC,1518482780890,2018-02-13T00:46:20.890Z,sell,0.0004265,39.79,0.016970435
MOD/BTC,1518482781817,2018-02-13T00:46:21.817Z,sell,0.000428,5.46,0.00233688
MOD/BTC,1518482781862,2018-02-13T00:46:21.862Z,sell,0.000428,21.77,0.0093175599999999
MOD/BTC,1518482782028,2018-02-13T00:46:22.028Z,buy,0.0004281,4.92,0.002106252
MOD/BTC,1518482782028,2018-02-13T00:46:22.028Z,buy,0.0004285,122.27,0.0523926949999999
MOD/BTC,1518482782091,2018-02-13T00:46:22.091Z,sell,0.0004285,40.34,0.01728569
MOD/BTC,1518482782211,2018-02-13T00:46:22.211Z,sell,0.0004285,181.2,0.0776442
MOD/BTC,1518482782370,2018-02-13T00:46:22.370Z,sell,0.0004259,4.93,0.002099687
MOD/BTC,1518482783722,2018-02-13T00:46:23.722Z,buy,0.000428,25.75,0.011021
MOD/BTC,1518482784273,2018-02-13T00:46:24.273Z,sell,0.0004257,8.56,0.003643992
MOD/BTC,1518482784587,2018-02-13T00:46:24.587Z,sell,0.0004257,7.05,0.003001185
MOD/BTC,1518482786741,2018-02-13T00:46:26.741Z,sell,0.0004255,4.93,0.002097715
MOD/BTC,1518482788654,2018-02-13T00:46:28.654Z,sell,0.0004253,7.86,0.003342858
MOD/BTC,1518482791937,2018-02-13T00:46:31.937Z,sell,0.0004263,4.92,0.002097396
MOD/BTC,1518482791937,2018-02-13T00:46:31.937Z,sell,0.0004256,11.93,0.0050774079999999
MOD/BTC,1518482793364,2018-02-13T00:46:33.364Z,sell,0.0004267,4.92,0.002099364
MOD/BTC,1518482794170,2018-02-13T00:46:34.170Z,sell,0.0004252,11.4,0.00484728
MOD/BTC,1518482795031,2018-02-13T00:46:35.031Z,sell,0.0004253,67.4,0.02866522
MOD/BTC,1518482795526,2018-02-13T00:46:35.526Z,sell,0.0004253,72.27,0.0307364309999999
MOD/BTC,1518482795866,2018-02-13T00:46:35.866Z,sell,0.0004253,35.58,0.0151321739999999
MOD/BTC,1518482796529,2018-02-13T00:46:36.529Z,sell,0.0004253,16.3,0.00693239
MOD/BTC,1518482797004,2018-02-13T00:46:37.004Z,sell,0.0004253,3.79,0.001611887
MOD/BTC,1518482797161,2018-02-13T00:46:37.161Z,sell,0.0004254,22.59,0.009609786
MOD/BTC,1518482797161,2018-02-13T00:46:37.161Z,sell,0.0004253,1.95,0.000829335
MOD/BTC,1518482798268,2018-02-13T00:46:38.268Z,sell,0.0004253,4.52,0.0019223559999999
MOD/BTC,1518482800766,2018-02-13T00:46:40.766Z,sell,0.0004251,3.55,0.001509105
MOD/BTC,1518482801205,2018-02-13T00:46:41.205Z,sell,0.0004253,90.48,0.038481144
MOD/BTC,1518482801590,2018-02-13T00:46:41.590Z,sell,0.0004253,13.08,0.0055629239999999
MOD/BTC,1518482801687,2018-02-13T00:46:41.687Z,sell,0.0004253,68.3,0.02904799
MOD/BTC,1518482802300,2018-02-13T00:46:42.300Z,sell,0.0004253,72.5,0.03083425
MOD/BTC,1518482803287,2018-02-13T00:46:43.287Z,sell,0.0004253,2.93,0.001246129
MOD/BTC,1518482803569,2018-02-13T00:46:43.569Z,sell,0.0004253,10.28,0.0043720839999999
MOD/BTC,1518482803816,2018-02-13T00:46:43.816Z,sell,0.0004253,29.04,0.012350712
MOD/BTC,1518482805186,2018-02-13T00:46:45.186Z,sell,0.0004251,1.39,0.0005908889999999
MOD/BTC,1518482811544,2018-02-13T00:46:51.544Z,sell,0.0004248,16.5,0.0070092
MOD/BTC,1518482812539,2018-02-13T00:46:52.539Z,sell,0.0004248,7.14,0.003033072
MOD/BTC,1518482812744,2018-02-13T00:46:52.744Z,sell,0.0004248,56.92,0.024179616
MOD/BTC,1518482814027,2018-02-13T00:46:54.027Z,sell,0.0004248,22.31,0.009477288
MOD/BTC,1518482814711,2018-02-13T00:46:54.711Z,sell,0.0004248,3.56,0.001512288
MOD/BTC,1518482818034,2018-02-13T00:46:58.034Z,sell,0.0004249,40.0,0.0169959999999999
MOD/BTC,1518482819099,2018-02-13T00:46:59.099Z,sell,0.0004249,49.7,0.02111753
MOD/BTC,1518482822415,2018-02-13T00:47:02.415Z,sell,0.0004248,5.62,0.002387376
MOD/BTC,1518482823065,2018-02-13T00:47:03.065Z,sell,0.0004248,18.55,0.00788004
MOD/BTC,1518482823587,2018-02-13T00:47:03.587Z,sell,0.0004248,27.44,0.011656512
MOD/BTC,1518482823699,2018-02-13T00:47:03.699Z,sell,0.0004248,23.36,0.009923328
MOD/BTC,1518482823875,2018-02-13T00:47:03.875Z,buy,0.0004268,2.81,0.001199308
MOD/BTC,1518482828248,2018-02-13T00:47:08.248Z,sell,0.0004248,16.6,0.00705168
MOD/BTC,1518482830558,2018-02-13T00:47:10.558Z,sell,0.000425,7.86,0.0033405
MOD/BTC,1518482833025,2018-02-13T00:47:13.025Z,sell,0.000425,10.24,0.004352
MOD/BTC,1518482839154,2018-02-13T00:47:19.154Z,sell,0.000425,12.71,0.00540175
MOD/BTC,1518482842275,2018-02-13T00:47:22.275Z,sell,0.000425,16.0,0.0068
MOD/BTC,1518482851846,2018-02-13T00:47:31.846Z,sell,0.000425,5.33,0.00226525
MOD/BTC,1518482851949,2018-02-13T00:47:31.949Z,sell,0.000425,111.86,0.0475405
MOD/BTC,1518482865605,2018-02-13T00:47:45.605Z,buy,0.0004262,10.07,0.004291834
MOD/BTC,1518482867299,2018-02-13T00:47:47.299Z,sell,0.0004262,19.14,0.008157468
MOD/BTC,1518482873145,2018-02-13T00:47:53.145Z,buy,0.0004268,2.73,0.001165164
MOD/BTC,1518482873145,2018-02-13T00:47:53.145Z,buy,0.0004269,24.24,0.010348056
MOD/BTC,1518482887208,2018-02-13T00:48:07.208Z,buy,0.0004268,3.8,0.00162184
MOD/BTC,1518482896240,2018-02-13T00:48:16.240Z,buy,0.0004268,1.53,0.000653004
MOD/BTC,1518482903675,2018-02-13T00:48:23.675Z,buy,0.0004268,46.39,0.019799252
MOD/BTC,1518482906557,2018-02-13T00:48:26.557Z,buy,0.0004268,124.46,0.053119528
MOD/BTC,1518482912345,2018-02-13T00:48:32.345Z,buy,0.0004268,5.48,0.002338864
MOD/BTC,1518482922726,2018-02-13T00:48:42.726Z,buy,0.0004267,60.5,0.02581535
MOD/BTC,1518482922726,2018-02-13T00:48:42.726Z,buy,0.0004268,18.34,0.007827512
MOD/BTC,1518482922726,2018-02-13T00:48:42.726Z,buy,0.0004269,204.89,0.087467541
MOD/BTC,1518482926078,2018-02-13T00:48:46.078Z,buy,0.0004269,0.01,4.269e-06
MOD/BTC,1518482940254,2018-02-13T00:49:00.254Z,sell,0.0004252,0.68,0.000289136
MOD/BTC,1518482966665,2018-02-13T00:49:26.665Z,sell,0.0004268,5.93,0.002530924
MOD/BTC,1518482967022,2018-02-13T00:49:27.022Z,sell,0.0004255,5.93,0.0025232149999999
