symbol,timestamp,datetime,side,price,amount,btc_volume
ICN/BTC,1533746675545,2018-08-08T16:44:35.545Z,buy,8.664e-05,253.0,0.02191992
ICN/BTC,1533746676491,2018-08-08T16:44:36.491Z,buy,8.626e-05,7.0,0.00060382
ICN/BTC,1533746677212,2018-08-08T16:44:37.212Z,buy,8.626e-05,20.0,0.0017252
ICN/BTC,1533746677313,2018-08-08T16:44:37.313Z,buy,8.626e-05,57.0,0.00491682
ICN/BTC,1533746680488,2018-08-08T16:44:40.488Z,buy,8.624e-05,23.0,0.00198352
ICN/BTC,1533746680488,2018-08-08T16:44:40.488Z,buy,8.625e-05,34.0,0.0029324999999999
ICN/BTC,1533746680885,2018-08-08T16:44:40.885Z,buy,8.625e-05,117.0,0.01009125
ICN/BTC,1533746689603,2018-08-08T16:44:49.603Z,sell,8.612e-05,33.0,0.0028419599999999
ICN/BTC,1533746691981,2018-08-08T16:44:51.981Z,buy,8.624e-05,149.0,0.01284976
ICN/BTC,1533746691981,2018-08-08T16:44:51.981Z,buy,8.625e-05,815.0,0.07029375
ICN/BTC,1533746695657,2018-08-08T16:44:55.657Z,buy,8.623e-05,28.0,0.00241444
ICN/BTC,1533746695657,2018-08-08T16:44:55.657Z,buy,8.625e-05,99.0,0.00853875
ICN/BTC,1533746699318,2018-08-08T16:44:59.318Z,buy,8.625e-05,130.0,0.0112125
ICN/BTC,1533746701139,2018-08-08T16:45:01.139Z,sell,8.612e-05,57.0,0.0049088399999999
ICN/BTC,1533746714280,2018-08-08T16:45:14.280Z,buy,8.625e-05,137.0,0.0118162499999999
ICN/BTC,1533746714366,2018-08-08T16:45:14.366Z,buy,8.625e-05,137.0,0.0118162499999999
ICN/BTC,1533746723364,2018-08-08T16:45:23.364Z,buy,8.625e-05,90.0,0.0077624999999999
ICN/BTC,1533746726641,2018-08-08T16:45:26.641Z,buy,8.625e-05,119.0,0.01026375
ICN/BTC,1533746730619,2018-08-08T16:45:30.619Z,buy,8.625e-05,412.0,0.035535
ICN/BTC,1533746746701,2018-08-08T16:45:46.701Z,sell,8.621e-05,57.0,0.00491397
ICN/BTC,1533746746701,2018-08-08T16:45:46.701Z,sell,8.616e-05,172.0,0.01481952
ICN/BTC,1533746746701,2018-08-08T16:45:46.701Z,sell,8.61e-05,255.0,0.0219555
ICN/BTC,1533746757590,2018-08-08T16:45:57.590Z,sell,8.61e-05,245.0,0.0210945
ICN/BTC,1533746757590,2018-08-08T16:45:57.590Z,sell,8.605e-05,39.0,0.00335595
ICN/BTC,1533746757590,2018-08-08T16:45:57.590Z,sell,8.601e-05,14.0,0.00120414
ICN/BTC,1533746757590,2018-08-08T16:45:57.590Z,sell,8.6e-05,230.0,0.01978
ICN/BTC,1533746760478,2018-08-08T16:46:00.478Z,buy,8.608e-05,2.0,0.00017216
ICN/BTC,1533746761132,2018-08-08T16:46:01.132Z,buy,8.591e-05,95.0,0.0081614499999999
ICN/BTC,1533746763756,2018-08-08T16:46:03.756Z,sell,8.574e-05,29.0,0.00248646
ICN/BTC,1533746763785,2018-08-08T16:46:03.785Z,buy,8.574e-05,30.0,0.0025722
ICN/BTC,1533746764244,2018-08-08T16:46:04.244Z,buy,8.574e-05,49.0,0.00420126
ICN/BTC,1533746767694,2018-08-08T16:46:07.694Z,buy,8.582e-05,14.0,0.00120148
ICN/BTC,1533746769755,2018-08-08T16:46:09.755Z,buy,8.591e-05,1.0,8.591e-05
ICN/BTC,1533746769755,2018-08-08T16:46:09.755Z,buy,8.625e-05,547.0,0.04717875
ICN/BTC,1533746770940,2018-08-08T16:46:10.940Z,buy,8.625e-05,15.0,0.00129375
ICN/BTC,1533746771854,2018-08-08T16:46:11.854Z,sell,8.578e-05,11.0,0.00094358
ICN/BTC,1533746773546,2018-08-08T16:46:13.546Z,buy,8.625e-05,65.0,0.00560625
ICN/BTC,1533746777565,2018-08-08T16:46:17.565Z,buy,8.624e-05,76.0,0.00655424
ICN/BTC,1533746778056,2018-08-08T16:46:18.056Z,buy,8.624e-05,762.0,0.06571488
ICN/BTC,1533746795221,2018-08-08T16:46:35.221Z,buy,8.622e-05,70.0,0.0060354
ICN/BTC,1533746799864,2018-08-08T16:46:39.864Z,buy,8.621e-05,518.0,0.04465678
ICN/BTC,1533746803436,2018-08-08T16:46:43.436Z,buy,8.621e-05,414.0,0.03569094
ICN/BTC,1533746804319,2018-08-08T16:46:44.319Z,buy,8.621e-05,890.0,0.0767269
ICN/BTC,1533746815449,2018-08-08T16:46:55.449Z,buy,8.621e-05,2.0,0.00017242
ICN/BTC,1533746829137,2018-08-08T16:47:09.137Z,buy,8.623e-05,65.0,0.00560495
ICN/BTC,1533746829199,2018-08-08T16:47:09.199Z,buy,8.623e-05,391.0,0.03371593
ICN/BTC,1533746850829,2018-08-08T16:47:30.829Z,buy,8.62e-05,483.0,0.0416346
ICN/BTC,1533746864063,2018-08-08T16:47:44.063Z,sell,8.573e-05,35.0,0.00300055
ICN/BTC,1533746864063,2018-08-08T16:47:44.063Z,sell,8.571e-05,938.0,0.08039598
ICN/BTC,1533746864063,2018-08-08T16:47:44.063Z,sell,8.569e-05,36.0,0.00308484
ICN/BTC,1533746864063,2018-08-08T16:47:44.063Z,sell,8.567e-05,149.0,0.01276483
ICN/BTC,1533746864063,2018-08-08T16:47:44.063Z,sell,8.566e-05,968.0,0.08291888
ICN/BTC,1533746864063,2018-08-08T16:47:44.063Z,sell,8.563e-05,20.0,0.0017126
ICN/BTC,1533746864063,2018-08-08T16:47:44.063Z,sell,8.56e-05,5607.0,0.4799592
ICN/BTC,1533746864063,2018-08-08T16:47:44.063Z,sell,8.559e-05,60.0,0.0051354
ICN/BTC,1533746865561,2018-08-08T16:47:45.561Z,buy,8.619e-05,5.0,0.00043095
ICN/BTC,1533746872082,2018-08-08T16:47:52.082Z,buy,8.618e-05,1.0,8.618e-05
ICN/BTC,1533746885521,2018-08-08T16:48:05.521Z,buy,8.615e-05,10.0,0.0008615
ICN/BTC,1533746888576,2018-08-08T16:48:08.576Z,buy,8.614e-05,146.0,0.01257644
ICN/BTC,1533746891346,2018-08-08T16:48:11.346Z,buy,8.615e-05,44.0,0.0037906
ICN/BTC,1533746892688,2018-08-08T16:48:12.688Z,sell,8.614e-05,14.0,0.00120596
ICN/BTC,1533746893001,2018-08-08T16:48:13.001Z,sell,8.614e-05,3.0,0.00025842
ICN/BTC,1533746894614,2018-08-08T16:48:14.614Z,buy,8.576e-05,51.0,0.00437376
ICN/BTC,1533746900372,2018-08-08T16:48:20.372Z,sell,8.592e-05,31.0,0.00266352
ICN/BTC,1533746900372,2018-08-08T16:48:20.372Z,sell,8.563e-05,149.0,0.01275887
ICN/BTC,1533746900372,2018-08-08T16:48:20.372Z,sell,8.562e-05,472.0,0.04041264
ICN/BTC,1533746903514,2018-08-08T16:48:23.514Z,buy,8.612e-05,58.0,0.00499496
ICN/BTC,1533746921767,2018-08-08T16:48:41.767Z,buy,8.609e-05,2.0,0.00017218
ICN/BTC,1533746953527,2018-08-08T16:49:13.527Z,buy,8.598e-05,37.0,0.00318126
ICN/BTC,1533746955138,2018-08-08T16:49:15.138Z,sell,8.572e-05,122.0,0.01045784
ICN/BTC,1533746958448,2018-08-08T16:49:18.448Z,sell,8.572e-05,7.0,0.00060004
ICN/BTC,1533746958448,2018-08-08T16:49:18.448Z,sell,8.567e-05,188.0,0.01610596
ICN/BTC,1533746960759,2018-08-08T16:49:20.759Z,sell,8.573e-05,97.0,0.00831581
ICN/BTC,1533746983714,2018-08-08T16:49:43.714Z,sell,8.575e-05,65.0,0.00557375
ICN/BTC,1533746983714,2018-08-08T16:49:43.714Z,sell,8.573e-05,49.0,0.0042007699999999
ICN/BTC,1533746991312,2018-08-08T16:49:51.312Z,sell,8.573e-05,133.0,0.0114020899999999
ICN/BTC,1533746994698,2018-08-08T16:49:54.698Z,sell,8.573e-05,158.0,0.01354534
ICN/BTC,1533746997864,2018-08-08T16:49:57.864Z,sell,8.573e-05,99.0,0.00848727
ICN/BTC,1533747007213,2018-08-08T16:50:07.213Z,buy,8.586e-05,4.0,0.00034344
ICN/BTC,1533747023658,2018-08-08T16:50:23.658Z,buy,8.583e-05,116.0,0.00995628
ICN/BTC,1533747032003,2018-08-08T16:50:32.003Z,sell,8.573e-05,36.0,0.00308628
ICN/BTC,1533747034246,2018-08-08T16:50:34.246Z,buy,8.582e-05,45.0,0.0038619
ICN/BTC,1533747034315,2018-08-08T16:50:34.315Z,buy,8.581e-05,452.0,0.03878612
ICN/BTC,1533747035085,2018-08-08T16:50:35.085Z,buy,8.581e-05,274.0,0.02351194
ICN/BTC,1533747036482,2018-08-08T16:50:36.482Z,buy,8.582e-05,141.0,0.01210062
ICN/BTC,1533747048743,2018-08-08T16:50:48.743Z,buy,8.587e-05,24.0,0.00206088
ICN/BTC,1533747049983,2018-08-08T16:50:49.983Z,buy,8.587e-05,74.0,0.00635438
ICN/BTC,1533747051055,2018-08-08T16:50:51.055Z,buy,8.587e-05,1.0,8.587e-05
ICN/BTC,1533747051055,2018-08-08T16:50:51.055Z,buy,8.589e-05,291.0,0.02499399
ICN/BTC,1533747051055,2018-08-08T16:50:51.055Z,buy,8.59e-05,49.0,0.0042091
ICN/BTC,1533747051055,2018-08-08T16:50:51.055Z,buy,8.592e-05,95.0,0.0081624
ICN/BTC,1533747069787,2018-08-08T16:51:09.787Z,sell,8.575e-05,411.0,0.03524325
ICN/BTC,1533747069787,2018-08-08T16:51:09.787Z,sell,8.573e-05,37.0,0.00317201
ICN/BTC,1533747069787,2018-08-08T16:51:09.787Z,sell,8.562e-05,189.0,0.01618218
ICN/BTC,1533747075192,2018-08-08T16:51:15.192Z,buy,8.591e-05,95.0,0.0081614499999999
ICN/BTC,1533747077996,2018-08-08T16:51:17.996Z,buy,8.592e-05,1.0,8.592e-05
ICN/BTC,1533747077996,2018-08-08T16:51:17.996Z,buy,8.605e-05,1.0,8.605e-05
ICN/BTC,1533747087301,2018-08-08T16:51:27.301Z,buy,8.604e-05,149.0,0.01281996
ICN/BTC,1533747103075,2018-08-08T16:51:43.075Z,buy,8.605e-05,148.0,0.0127354
ICN/BTC,1533747118984,2018-08-08T16:51:58.984Z,buy,8.605e-05,450.0,0.0387225
ICN/BTC,1533747119016,2018-08-08T16:51:59.016Z,buy,8.605e-05,450.0,0.0387225
ICN/BTC,1533747119127,2018-08-08T16:51:59.127Z,buy,8.605e-05,99.0,0.00851895
ICN/BTC,1533747126907,2018-08-08T16:52:06.907Z,sell,8.601e-05,82.0,0.00705282
ICN/BTC,1533747140268,2018-08-08T16:52:20.268Z,buy,8.619e-05,22.0,0.00189618
ICN/BTC,1533747148310,2018-08-08T16:52:28.310Z,buy,8.618e-05,75.0,0.0064635
ICN/BTC,1533747164065,2018-08-08T16:52:44.065Z,buy,8.616e-05,889.0,0.07659624
ICN/BTC,1533747171819,2018-08-08T16:52:51.819Z,buy,8.618e-05,53.0,0.00456754
ICN/BTC,1533747174200,2018-08-08T16:52:54.200Z,buy,8.618e-05,149.0,0.01284082
ICN/BTC,1533747174270,2018-08-08T16:52:54.270Z,buy,8.618e-05,509.0,0.04386562
ICN/BTC,1533747175070,2018-08-08T16:52:55.070Z,buy,8.617e-05,1163.0,0.10021571
ICN/BTC,1533747175127,2018-08-08T16:52:55.127Z,buy,8.617e-05,612.0,0.05273604
ICN/BTC,1533747176075,2018-08-08T16:52:56.075Z,buy,8.618e-05,532.0,0.04584776
ICN/BTC,1533747177171,2018-08-08T16:52:57.171Z,buy,8.618e-05,1093.0,0.09419474
ICN/BTC,1533747178090,2018-08-08T16:52:58.090Z,buy,8.619e-05,1163.0,0.10023897
ICN/BTC,1533747178138,2018-08-08T16:52:58.138Z,buy,8.619e-05,1298.0,0.11187462
ICN/BTC,1533747179081,2018-08-08T16:52:59.081Z,buy,8.618e-05,293.0,0.02525074
ICN/BTC,1533747192157,2018-08-08T16:53:12.157Z,buy,8.617e-05,85.0,0.00732445
ICN/BTC,1533747215478,2018-08-08T16:53:35.478Z,buy,8.575e-05,57.0,0.00488775
ICN/BTC,1533747244370,2018-08-08T16:54:04.370Z,buy,8.617e-05,771.0,0.06643707
ICN/BTC,1533747244390,2018-08-08T16:54:04.390Z,buy,8.617e-05,771.0,0.06643707
ICN/BTC,1533747244401,2018-08-08T16:54:04.401Z,buy,8.617e-05,449.0,0.0386903299999999
ICN/BTC,1533747244402,2018-08-08T16:54:04.402Z,buy,8.617e-05,112.0,0.00965104
ICN/BTC,1533747266772,2018-08-08T16:54:26.772Z,buy,8.616e-05,139.0,0.01197624
ICN/BTC,1533747280195,2018-08-08T16:54:40.195Z,sell,8.575e-05,411.0,0.03524325
ICN/BTC,1533747280195,2018-08-08T16:54:40.195Z,sell,8.566e-05,149.0,0.01276334
ICN/BTC,1533747280195,2018-08-08T16:54:40.195Z,sell,8.565e-05,742.0,0.0635522999999999
ICN/BTC,1533747364257,2018-08-08T16:56:04.257Z,buy,8.59e-05,11.0,0.0009449
ICN/BTC,1533747364343,2018-08-08T16:56:04.343Z,buy,8.59e-05,177.0,0.0152043
ICN/BTC,1533747377729,2018-08-08T16:56:17.729Z,buy,8.59e-05,50.0,0.004295
ICN/BTC,1533747379478,2018-08-08T16:56:19.478Z,sell,8.582e-05,273.0,0.02342886
ICN/BTC,1533747391220,2018-08-08T16:56:31.220Z,sell,8.565e-05,58.0,0.0049676999999999
ICN/BTC,1533747419238,2018-08-08T16:56:59.238Z,sell,8.565e-05,133.0,0.01139145
ICN/BTC,1533747439536,2018-08-08T16:57:19.536Z,sell,8.565e-05,102.0,0.0087362999999999
ICN/BTC,1533747446565,2018-08-08T16:57:26.565Z,buy,8.614e-05,13.0,0.0011198199999999
ICN/BTC,1533747505621,2018-08-08T16:58:25.621Z,sell,8.569e-05,41.0,0.00351329
ICN/BTC,1533747597385,2018-08-08T16:59:57.385Z,sell,8.572e-05,267.0,0.02288724
ICN/BTC,1533747597385,2018-08-08T16:59:57.385Z,sell,8.569e-05,1310.0,0.1122539
ICN/BTC,1533747600178,2018-08-08T17:00:00.178Z,sell,8.569e-05,493.0,0.04224517
ICN/BTC,1533747600178,2018-08-08T17:00:00.178Z,sell,8.561e-05,82.0,0.00702002
ICN/BTC,1533747600178,2018-08-08T17:00:00.178Z,sell,8.559e-05,176.0,0.01506384
ICN/BTC,1533747609426,2018-08-08T17:00:09.426Z,sell,8.559e-05,344.0,0.02944296
ICN/BTC,1533747616186,2018-08-08T17:00:16.186Z,buy,8.614e-05,1035.0,0.0891549
ICN/BTC,1533747616380,2018-08-08T17:00:16.380Z,sell,8.614e-05,136.0,0.01171504
ICN/BTC,1533747616669,2018-08-08T17:00:16.669Z,sell,8.614e-05,284.0,0.02446376
ICN/BTC,1533747624771,2018-08-08T17:00:24.771Z,sell,8.614e-05,82.0,0.00706348
ICN/BTC,1533747626097,2018-08-08T17:00:26.097Z,buy,8.615e-05,17.0,0.0014645499999999
ICN/BTC,1533747672844,2018-08-08T17:01:12.844Z,buy,8.614e-05,200.0,0.017228
ICN/BTC,1533747685235,2018-08-08T17:01:25.235Z,sell,8.606e-05,173.0,0.01488838
ICN/BTC,1533747685235,2018-08-08T17:01:25.235Z,sell,8.564e-05,149.0,0.01276036
ICN/BTC,1533747685235,2018-08-08T17:01:25.235Z,sell,8.563e-05,1405.0,0.12031015
ICN/BTC,1533747729217,2018-08-08T17:02:09.217Z,sell,8.565e-05,1195.0,0.1023517499999999
ICN/BTC,1533747729217,2018-08-08T17:02:09.217Z,sell,8.559e-05,340.0,0.0291006
ICN/BTC,1533747741910,2018-08-08T17:02:21.910Z,buy,8.604e-05,115.0,0.0098946
ICN/BTC,1533747742086,2018-08-08T17:02:22.086Z,buy,8.604e-05,34.0,0.0029253599999999
ICN/BTC,1533747742086,2018-08-08T17:02:22.086Z,buy,8.605e-05,5.0,0.00043025
ICN/BTC,1533747751226,2018-08-08T17:02:31.226Z,sell,8.568e-05,29.0,0.00248472
ICN/BTC,1533747751226,2018-08-08T17:02:31.226Z,sell,8.559e-05,371.0,0.03175389
ICN/BTC,1533747769402,2018-08-08T17:02:49.402Z,sell,8.559e-05,205.0,0.01754595
ICN/BTC,1533747772788,2018-08-08T17:02:52.788Z,sell,8.559e-05,119.0,0.01018521
ICN/BTC,1533747773752,2018-08-08T17:02:53.752Z,buy,8.567e-05,177.0,0.01516359
ICN/BTC,1533747806783,2018-08-08T17:03:26.783Z,sell,8.567e-05,91.0,0.00779597
ICN/BTC,1533747853436,2018-08-08T17:04:13.436Z,buy,8.567e-05,28.0,0.0023987599999999
ICN/BTC,1533747899766,2018-08-08T17:04:59.766Z,sell,8.559e-05,256.0,0.02191104
ICN/BTC,1533747993059,2018-08-08T17:06:33.059Z,buy,8.591e-05,1.0,8.591e-05
ICN/BTC,1533748021267,2018-08-08T17:07:01.267Z,sell,8.578e-05,82.0,0.00703396
ICN/BTC,1533748021267,2018-08-08T17:07:01.267Z,sell,8.559e-05,403.0,0.03449277
ICN/BTC,1533748021267,2018-08-08T17:07:01.267Z,sell,8.55e-05,476.0,0.040698
ICN/BTC,1533748021267,2018-08-08T17:07:01.267Z,sell,8.542e-05,132.0,0.01127544
ICN/BTC,1533748021267,2018-08-08T17:07:01.267Z,sell,8.536e-05,33.0,0.00281688
ICN/BTC,1533748021267,2018-08-08T17:07:01.267Z,sell,8.535e-05,148.0,0.0126318
ICN/BTC,1533748021267,2018-08-08T17:07:01.267Z,sell,8.527e-05,118.0,0.01006186
ICN/BTC,1533748021267,2018-08-08T17:07:01.267Z,sell,8.502e-05,136.0,0.0115627199999999
ICN/BTC,1533748021267,2018-08-08T17:07:01.267Z,sell,8.493e-05,32.0,0.00271776
ICN/BTC,1533748021267,2018-08-08T17:07:01.267Z,sell,8.49e-05,182.0,0.0154518
ICN/BTC,1533748021267,2018-08-08T17:07:01.267Z,sell,8.487e-05,52.0,0.00441324
ICN/BTC,1533748021267,2018-08-08T17:07:01.267Z,sell,8.479e-05,7.0,0.00059353
ICN/BTC,1533748021283,2018-08-08T17:07:01.283Z,buy,8.5e-05,50.0,0.00425
ICN/BTC,1533748025410,2018-08-08T17:07:05.410Z,buy,8.543e-05,17.0,0.00145231
ICN/BTC,1533748085714,2018-08-08T17:08:05.714Z,buy,8.551e-05,1.0,8.551e-05
ICN/BTC,1533748092897,2018-08-08T17:08:12.897Z,buy,8.542e-05,12.0,0.00102504
ICN/BTC,1533748102386,2018-08-08T17:08:22.386Z,buy,8.533e-05,39.0,0.00332787
ICN/BTC,1533748113039,2018-08-08T17:08:33.039Z,sell,8.513e-05,83.0,0.00706579
ICN/BTC,1533748113039,2018-08-08T17:08:33.039Z,sell,8.479e-05,5.0,0.00042395
ICN/BTC,1533748113039,2018-08-08T17:08:33.039Z,sell,8.459e-05,116.0,0.00981244
ICN/BTC,1533748113039,2018-08-08T17:08:33.039Z,sell,8.457e-05,350.0,0.0295995
ICN/BTC,1533748119571,2018-08-08T17:08:39.571Z,sell,8.458e-05,12.0,0.00101496
ICN/BTC,1533748161778,2018-08-08T17:09:21.778Z,buy,8.542e-05,140.0,0.0119588
ICN/BTC,1533748181521,2018-08-08T17:09:41.521Z,buy,8.542e-05,10.0,0.0008542
ICN/BTC,1533748214027,2018-08-08T17:10:14.027Z,sell,8.49e-05,8.0,0.0006792
ICN/BTC,1533748263910,2018-08-08T17:11:03.910Z,sell,8.519e-05,64.0,0.00545216
ICN/BTC,1533748264059,2018-08-08T17:11:04.059Z,sell,8.519e-05,17.0,0.00144823
ICN/BTC,1533748264147,2018-08-08T17:11:04.147Z,sell,8.519e-05,283.0,0.02410877
ICN/BTC,1533748264387,2018-08-08T17:11:04.387Z,sell,8.519e-05,102.0,0.00868938
ICN/BTC,1533748265077,2018-08-08T17:11:05.077Z,sell,8.519e-05,472.0,0.04020968
ICN/BTC,1533748285554,2018-08-08T17:11:25.554Z,sell,8.463e-05,49.0,0.0041468699999999
ICN/BTC,1533748287951,2018-08-08T17:11:27.951Z,sell,8.463e-05,1.0,8.463e-05
ICN/BTC,1533748333791,2018-08-08T17:12:13.791Z,sell,8.464e-05,148.0,0.01252672
ICN/BTC,1533748333791,2018-08-08T17:12:13.791Z,sell,8.462e-05,30.0,0.0025386
ICN/BTC,1533748335836,2018-08-08T17:12:15.836Z,buy,8.461e-05,33.0,0.00279213
ICN/BTC,1533748337074,2018-08-08T17:12:17.074Z,buy,8.461e-05,23.0,0.00194603
ICN/BTC,1533748389583,2018-08-08T17:13:09.583Z,buy,8.515e-05,1.0,8.515e-05
ICN/BTC,1533748442263,2018-08-08T17:14:02.263Z,buy,8.509e-05,36.0,0.00306324
ICN/BTC,1533748443850,2018-08-08T17:14:03.850Z,buy,8.509e-05,2.0,0.00017018
ICN/BTC,1533748443850,2018-08-08T17:14:03.850Z,buy,8.525e-05,18.0,0.0015345
ICN/BTC,1533748444463,2018-08-08T17:14:04.463Z,buy,8.531e-05,20.0,0.0017062
ICN/BTC,1533748447386,2018-08-08T17:14:07.386Z,sell,8.494e-05,83.0,0.00705002
ICN/BTC,1533748447386,2018-08-08T17:14:07.386Z,sell,8.437e-05,17.0,0.00143429
ICN/BTC,1533748451225,2018-08-08T17:14:11.225Z,buy,8.469e-05,14.0,0.00118566
ICN/BTC,1533748456373,2018-08-08T17:14:16.373Z,buy,8.489e-05,48.0,0.0040747199999999
ICN/BTC,1533748457105,2018-08-08T17:14:17.105Z,buy,8.531e-05,44.0,0.00375364
ICN/BTC,1533748558508,2018-08-08T17:15:58.508Z,sell,8.442e-05,57.0,0.00481194
ICN/BTC,1533748595290,2018-08-08T17:16:35.290Z,sell,8.438e-05,19.0,0.00160322
ICN/BTC,1533748622447,2018-08-08T17:17:02.447Z,buy,8.483e-05,40.0,0.0033932
ICN/BTC,1533748630634,2018-08-08T17:17:10.634Z,buy,8.483e-05,4.0,0.00033932
ICN/BTC,1533748664359,2018-08-08T17:17:44.359Z,sell,8.456e-05,46.0,0.00388976
ICN/BTC,1533748705587,2018-08-08T17:18:25.587Z,buy,8.519e-05,17.0,0.00144823
ICN/BTC,1533748714696,2018-08-08T17:18:34.696Z,sell,8.446e-05,70.0,0.0059122
ICN/BTC,1533748752156,2018-08-08T17:19:12.156Z,buy,8.512e-05,40.0,0.0034048
ICN/BTC,1533748796236,2018-08-08T17:19:56.236Z,buy,8.509e-05,9.0,0.00076581
ICN/BTC,1533748879533,2018-08-08T17:21:19.533Z,buy,8.509e-05,16.0,0.00136144
ICN/BTC,1533748882554,2018-08-08T17:21:22.554Z,buy,8.529e-05,18.0,0.00153522
ICN/BTC,1533748928249,2018-08-08T17:22:08.249Z,buy,8.53e-05,13.0,0.0011089
ICN/BTC,1533749065867,2018-08-08T17:24:25.867Z,sell,8.521e-05,21.0,0.00178941
ICN/BTC,1533749065867,2018-08-08T17:24:25.867Z,sell,8.521e-05,21.0,0.00178941
ICN/BTC,1533749144945,2018-08-08T17:25:44.945Z,buy,8.512e-05,30.0,0.0025536
ICN/BTC,1533749144945,2018-08-08T17:25:44.945Z,buy,8.515e-05,10.0,0.0008514999999999
ICN/BTC,1533749187307,2018-08-08T17:26:27.307Z,sell,8.499e-05,23.0,0.0019547699999999
ICN/BTC,1533749187307,2018-08-08T17:26:27.307Z,sell,8.488e-05,32.0,0.00271616
ICN/BTC,1533749187307,2018-08-08T17:26:27.307Z,sell,8.438e-05,106.0,0.00894428
ICN/BTC,1533749187307,2018-08-08T17:26:27.307Z,sell,8.436e-05,177.0,0.0149317199999999
ICN/BTC,1533749187307,2018-08-08T17:26:27.307Z,sell,8.433e-05,119.0,0.01003527
ICN/BTC,1533749187307,2018-08-08T17:26:27.307Z,sell,8.431e-05,669.0,0.05640339
ICN/BTC,1533749187323,2018-08-08T17:26:27.323Z,buy,8.435e-05,407.0,0.03433045
ICN/BTC,1533749251366,2018-08-08T17:27:31.366Z,sell,8.438e-05,12.0,0.00101256
ICN/BTC,1533749315203,2018-08-08T17:28:35.203Z,sell,8.44e-05,14.0,0.0011816
ICN/BTC,1533749329859,2018-08-08T17:28:49.859Z,sell,8.437e-05,54.0,0.0045559799999999
ICN/BTC,1533749330363,2018-08-08T17:28:50.363Z,buy,8.437e-05,76.0,0.0064121199999999
ICN/BTC,1533749390940,2018-08-08T17:29:50.940Z,buy,8.49e-05,44.0,0.0037356
ICN/BTC,1533749391589,2018-08-08T17:29:51.589Z,buy,8.49e-05,40.0,0.003396
ICN/BTC,1533749392587,2018-08-08T17:29:52.587Z,buy,8.49e-05,35.0,0.0029715
ICN/BTC,1533749409032,2018-08-08T17:30:09.032Z,buy,8.49e-05,10.0,0.000849
ICN/BTC,1533749448516,2018-08-08T17:30:48.516Z,buy,8.489e-05,45.0,0.0038200499999999
ICN/BTC,1533749448516,2018-08-08T17:30:48.516Z,buy,8.49e-05,216.0,0.0183384
ICN/BTC,1533749451031,2018-08-08T17:30:51.031Z,buy,8.49e-05,137.0,0.0116313
ICN/BTC,1533749459586,2018-08-08T17:30:59.586Z,sell,8.436e-05,30.0,0.0025308
ICN/BTC,1533749459586,2018-08-08T17:30:59.586Z,sell,8.435e-05,264.0,0.0222684
ICN/BTC,1533749459586,2018-08-08T17:30:59.586Z,sell,8.431e-05,598.0,0.05041738
ICN/BTC,1533749521834,2018-08-08T17:32:01.834Z,buy,8.489e-05,30.0,0.0025467
ICN/BTC,1533749522658,2018-08-08T17:32:02.658Z,buy,8.49e-05,18.0,0.0015282
ICN/BTC,1533749525686,2018-08-08T17:32:05.686Z,buy,8.494e-05,12.0,0.00101928
ICN/BTC,1533749529319,2018-08-08T17:32:09.319Z,buy,8.504e-05,108.0,0.00918432
ICN/BTC,1533749532256,2018-08-08T17:32:12.256Z,buy,8.516e-05,2631.0,0.22405596
ICN/BTC,1533749536232,2018-08-08T17:32:16.232Z,buy,8.516e-05,1289.0,0.10977124
ICN/BTC,1533749539414,2018-08-08T17:32:19.414Z,buy,8.516e-05,1068.0,0.09095088
ICN/BTC,1533749542990,2018-08-08T17:32:22.990Z,buy,8.519e-05,773.0,0.06585187
ICN/BTC,1533749545561,2018-08-08T17:32:25.561Z,buy,8.518e-05,2290.0,0.1950622
ICN/BTC,1533749560116,2018-08-08T17:32:40.116Z,sell,8.509e-05,96.0,0.00816864
ICN/BTC,1533749634837,2018-08-08T17:33:54.837Z,buy,8.521e-05,62.0,0.00528302
ICN/BTC,1533749634837,2018-08-08T17:33:54.837Z,buy,8.531e-05,41.0,0.00349771
ICN/BTC,1533749635631,2018-08-08T17:33:55.631Z,buy,8.531e-05,59.0,0.0050332899999999
ICN/BTC,1533749652757,2018-08-08T17:34:12.757Z,buy,8.531e-05,14.0,0.00119434
ICN/BTC,1533749655154,2018-08-08T17:34:15.154Z,sell,8.509e-05,79.0,0.00672211
ICN/BTC,1533749696425,2018-08-08T17:34:56.425Z,buy,8.531e-05,133.0,0.0113462299999999
ICN/BTC,1533749696425,2018-08-08T17:34:56.425Z,buy,8.55e-05,513.0,0.0438615
ICN/BTC,1533749696425,2018-08-08T17:34:56.425Z,buy,8.567e-05,29.0,0.00248443
ICN/BTC,1533749696425,2018-08-08T17:34:56.425Z,buy,8.597e-05,165.0,0.01418505
ICN/BTC,1533749705472,2018-08-08T17:35:05.472Z,buy,8.597e-05,464.0,0.03989008
ICN/BTC,1533749705615,2018-08-08T17:35:05.615Z,buy,8.597e-05,174.0,0.01495878
ICN/BTC,1533749709071,2018-08-08T17:35:09.071Z,buy,8.598e-05,74.0,0.00636252
ICN/BTC,1533749709696,2018-08-08T17:35:09.696Z,buy,8.598e-05,148.0,0.01272504
ICN/BTC,1533749718271,2018-08-08T17:35:18.271Z,buy,8.599e-05,91.0,0.00782509
