symbol,timestamp,datetime,side,price,amount,btc_volume
CND/BTC,1562511841596,2019-07-07T15:04:01.596Z,buy,1.2e-06,1011.0,0.0012132
CND/BTC,1562511880183,2019-07-07T15:04:40.183Z,sell,1.19e-06,7722.0,0.00918918
CND/BTC,1562511884358,2019-07-07T15:04:44.358Z,sell,1.19e-06,4315.0,0.00513485
CND/BTC,1562511913764,2019-07-07T15:05:13.764Z,sell,1.19e-06,7722.0,0.00918918
CND/BTC,1562512149109,2019-07-07T15:09:09.109Z,buy,1.2e-06,41128.0,0.0493536
CND/BTC,1562512164199,2019-07-07T15:09:24.199Z,sell,1.19e-06,7775.0,0.00925225
CND/BTC,1562512166848,2019-07-07T15:09:26.848Z,buy,1.2e-06,1248.0,0.0014976
CND/BTC,1562512261127,2019-07-07T15:11:01.127Z,buy,1.2e-06,913.0,0.0010956
CND/BTC,1562512550392,2019-07-07T15:15:50.392Z,buy,1.2e-06,6771.0,0.0081251999999999
CND/BTC,1562512658518,2019-07-07T15:17:38.518Z,buy,1.2e-06,1229.0,0.0014747999999999
CND/BTC,1562512664373,2019-07-07T15:17:44.373Z,sell,1.19e-06,1263.0,0.00150297
CND/BTC,1562512676832,2019-07-07T15:17:56.832Z,buy,1.2e-06,1887.0,0.0022643999999999
CND/BTC,1562512843217,2019-07-07T15:20:43.217Z,sell,1.19e-06,4640.0,0.0055216
CND/BTC,1562513067375,2019-07-07T15:24:27.375Z,sell,1.19e-06,149378.0,0.17775982
CND/BTC,1562513190318,2019-07-07T15:26:30.318Z,buy,1.2e-06,885.0,0.001062
CND/BTC,1562513492925,2019-07-07T15:31:32.925Z,buy,1.2e-06,3333.0,0.0039996
CND/BTC,1562513674758,2019-07-07T15:34:34.758Z,sell,1.19e-06,5660.0,0.0067354
CND/BTC,1562514025487,2019-07-07T15:40:25.487Z,buy,1.2e-06,58321.0,0.0699852
CND/BTC,1562514069699,2019-07-07T15:41:09.699Z,buy,1.2e-06,1388.0,0.0016656
CND/BTC,1562514286430,2019-07-07T15:44:46.430Z,buy,1.2e-06,16942.0,0.0203304
CND/BTC,1562514286815,2019-07-07T15:44:46.815Z,buy,1.2e-06,33846.0,0.0406152
CND/BTC,1562514301566,2019-07-07T15:45:01.566Z,buy,1.2e-06,23621.0,0.0283451999999999
CND/BTC,1562514302065,2019-07-07T15:45:02.065Z,buy,1.2e-06,47170.0,0.0566039999999999
CND/BTC,1562514404266,2019-07-07T15:46:44.266Z,buy,1.2e-06,22407.0,0.0268884
CND/BTC,1562514784482,2019-07-07T15:53:04.482Z,sell,1.19e-06,55896.0,0.06651624
CND/BTC,1562514838392,2019-07-07T15:53:58.392Z,sell,1.19e-06,14844.0,0.01766436
CND/BTC,1562515043719,2019-07-07T15:57:23.719Z,sell,1.19e-06,4684.0,0.00557396
CND/BTC,1562515102974,2019-07-07T15:58:22.974Z,sell,1.19e-06,55897.0,0.06651743
CND/BTC,1562515102974,2019-07-07T15:58:22.974Z,sell,1.19e-06,55897.0,0.06651743
CND/BTC,1562515257994,2019-07-07T16:00:57.994Z,buy,1.2e-06,1145.0,0.001374
CND/BTC,1562515266819,2019-07-07T16:01:06.819Z,buy,1.2e-06,1295.0,0.0015539999999999
CND/BTC,1562515356063,2019-07-07T16:02:36.063Z,sell,1.19e-06,10089.0,0.01200591
CND/BTC,1562515360099,2019-07-07T16:02:40.099Z,buy,1.2e-06,8319.0,0.0099828
CND/BTC,1562515645859,2019-07-07T16:07:25.859Z,buy,1.2e-06,7200.0,0.00864
CND/BTC,1562515923461,2019-07-07T16:12:03.461Z,sell,1.19e-06,102469.0,0.12193811
CND/BTC,1562516024460,2019-07-07T16:13:44.460Z,sell,1.19e-06,28035.0,0.03336165
CND/BTC,1562516429510,2019-07-07T16:20:29.510Z,buy,1.2e-06,1008.0,0.0012096
CND/BTC,1562516443216,2019-07-07T16:20:43.216Z,buy,1.2e-06,1458.0,0.0017496
CND/BTC,1562516452658,2019-07-07T16:20:52.658Z,buy,1.2e-06,1984.0,0.0023807999999999
CND/BTC,1562518086457,2019-07-07T16:48:06.457Z,sell,1.19e-06,1079.0,0.00128401
CND/BTC,1562518086527,2019-07-07T16:48:06.527Z,sell,1.19e-06,14511.0,0.01726809
CND/BTC,1562518086541,2019-07-07T16:48:06.541Z,sell,1.19e-06,24122.0,0.02870518
CND/BTC,1562518086552,2019-07-07T16:48:06.552Z,sell,1.19e-06,4608.0,0.00548352
CND/BTC,1562518086553,2019-07-07T16:48:06.553Z,sell,1.19e-06,24122.0,0.02870518
CND/BTC,1562518086570,2019-07-07T16:48:06.570Z,sell,1.19e-06,4006.0,0.00476714
CND/BTC,1562518111477,2019-07-07T16:48:31.477Z,sell,1.19e-06,3369.0,0.00400911
CND/BTC,1562518260226,2019-07-07T16:51:00.226Z,sell,1.19e-06,1007.0,0.00119833
CND/BTC,1562518326967,2019-07-07T16:52:06.967Z,buy,1.2e-06,1444.0,0.0017327999999999
CND/BTC,1562518326967,2019-07-07T16:52:06.967Z,buy,1.2e-06,1444.0,0.0017327999999999
CND/BTC,1562518894382,2019-07-07T17:01:34.382Z,sell,1.19e-06,5600.0,0.006664
CND/BTC,1562519242301,2019-07-07T17:07:22.301Z,buy,1.2e-06,1294.0,0.0015528
CND/BTC,1562519313223,2019-07-07T17:08:33.223Z,buy,1.2e-06,36327.0,0.0435923999999999
CND/BTC,1562519334984,2019-07-07T17:08:54.984Z,buy,1.2e-06,1100.0,0.00132
CND/BTC,1562519377952,2019-07-07T17:09:37.952Z,buy,1.2e-06,131886.0,0.1582632
CND/BTC,1562519717445,2019-07-07T17:15:17.445Z,sell,1.19e-06,11170.0,0.0132923
CND/BTC,1562519807319,2019-07-07T17:16:47.319Z,sell,1.19e-06,37179.0,0.04424301
CND/BTC,1562519857550,2019-07-07T17:17:37.550Z,sell,1.19e-06,58957.0,0.07015883
CND/BTC,1562520117894,2019-07-07T17:21:57.894Z,buy,1.2e-06,923.0,0.0011076
CND/BTC,1562520134280,2019-07-07T17:22:14.280Z,buy,1.2e-06,249248.0,0.2990975999999999
CND/BTC,1562520175848,2019-07-07T17:22:55.848Z,buy,1.2e-06,6300.0,0.00756
CND/BTC,1562520253324,2019-07-07T17:24:13.324Z,sell,1.19e-06,15215.0,0.01810585
CND/BTC,1562520274595,2019-07-07T17:24:34.595Z,buy,1.2e-06,10010.0,0.012012
CND/BTC,1562520655309,2019-07-07T17:30:55.309Z,sell,1.19e-06,2459.0,0.00292621
CND/BTC,1562520855801,2019-07-07T17:34:15.801Z,buy,1.2e-06,30666.0,0.0367992
CND/BTC,1562520863373,2019-07-07T17:34:23.373Z,buy,1.2e-06,12580.0,0.015096
CND/BTC,1562520863595,2019-07-07T17:34:23.595Z,buy,1.2e-06,1540.0,0.0018479999999999
CND/BTC,1562520863863,2019-07-07T17:34:23.863Z,buy,1.2e-06,8123.0,0.0097476
CND/BTC,1562521053253,2019-07-07T17:37:33.253Z,buy,1.2e-06,1656.0,0.0019871999999999
CND/BTC,1562521053368,2019-07-07T17:37:33.368Z,buy,1.2e-06,1656.0,0.0019871999999999
CND/BTC,1562521053469,2019-07-07T17:37:33.469Z,buy,1.2e-06,1656.0,0.0019871999999999
CND/BTC,1562521053588,2019-07-07T17:37:33.588Z,buy,1.2e-06,14967.0,0.0179603999999999
CND/BTC,1562521293730,2019-07-07T17:41:33.730Z,buy,1.2e-06,2000.0,0.0024
CND/BTC,1562521315832,2019-07-07T17:41:55.832Z,sell,1.19e-06,1948.0,0.00231812
CND/BTC,1562521326947,2019-07-07T17:42:06.947Z,sell,1.19e-06,2688.0,0.00319872
CND/BTC,1562521327506,2019-07-07T17:42:07.506Z,buy,1.2e-06,4352.0,0.0052223999999999
CND/BTC,1562521328835,2019-07-07T17:42:08.835Z,sell,1.19e-06,3130.0,0.0037247
CND/BTC,1562521332988,2019-07-07T17:42:12.988Z,sell,1.19e-06,2979.0,0.00354501
CND/BTC,1562521349254,2019-07-07T17:42:29.254Z,sell,1.19e-06,2964.0,0.00352716
CND/BTC,1562521496295,2019-07-07T17:44:56.295Z,sell,1.19e-06,3486.0,0.00414834
CND/BTC,1562521574368,2019-07-07T17:46:14.368Z,sell,1.19e-06,3657.0,0.00435183
CND/BTC,1562521574399,2019-07-07T17:46:14.399Z,sell,1.19e-06,3657.0,0.00435183
CND/BTC,1562521574402,2019-07-07T17:46:14.402Z,sell,1.19e-06,2965.0,0.00352835
CND/BTC,1562521579791,2019-07-07T17:46:19.791Z,sell,1.19e-06,5286.0,0.00629034
CND/BTC,1562521583299,2019-07-07T17:46:23.299Z,sell,1.19e-06,3352.0,0.00398888
CND/BTC,1562521588575,2019-07-07T17:46:28.575Z,sell,1.19e-06,957.0,0.00113883
CND/BTC,1562521607636,2019-07-07T17:46:47.636Z,sell,1.19e-06,4560.0,0.0054264
CND/BTC,1562521734384,2019-07-07T17:48:54.384Z,sell,1.19e-06,36291.0,0.04318629
CND/BTC,1562521804997,2019-07-07T17:50:04.997Z,sell,1.19e-06,35160.0,0.0418404
CND/BTC,1562521810383,2019-07-07T17:50:10.383Z,sell,1.19e-06,47170.0,0.0561323
CND/BTC,1562521815975,2019-07-07T17:50:15.975Z,buy,1.2e-06,1664.0,0.0019968
CND/BTC,1562521816195,2019-07-07T17:50:16.195Z,buy,1.2e-06,858.0,0.0010295999999999
CND/BTC,1562521823368,2019-07-07T17:50:23.368Z,sell,1.19e-06,35140.0,0.0418166
CND/BTC,1562521852125,2019-07-07T17:50:52.125Z,sell,1.19e-06,2822.0,0.00335818
CND/BTC,1562521863529,2019-07-07T17:51:03.529Z,sell,1.19e-06,24990.0,0.0297381
CND/BTC,1562521893706,2019-07-07T17:51:33.706Z,sell,1.19e-06,10358.0,0.01232602
CND/BTC,1562521895430,2019-07-07T17:51:35.430Z,sell,1.19e-06,6926.0,0.00824194
CND/BTC,1562521895588,2019-07-07T17:51:35.588Z,sell,1.19e-06,21627.0,0.02573613
CND/BTC,1562521918306,2019-07-07T17:51:58.306Z,sell,1.19e-06,16942.0,0.02016098
CND/BTC,1562521918306,2019-07-07T17:51:58.306Z,sell,1.19e-06,16942.0,0.02016098
CND/BTC,1562521978377,2019-07-07T17:52:58.377Z,sell,1.19e-06,13883.0,0.01652077
CND/BTC,1562522284386,2019-07-07T17:58:04.386Z,buy,1.2e-06,1970.0,0.0023639999999999
CND/BTC,1562522284394,2019-07-07T17:58:04.394Z,buy,1.2e-06,1970.0,0.0023639999999999
CND/BTC,1562522284644,2019-07-07T17:58:04.644Z,buy,1.2e-06,977.0,0.0011723999999999
CND/BTC,1562522431872,2019-07-07T18:00:31.872Z,sell,1.19e-06,1691.0,0.00201229
CND/BTC,1562522438492,2019-07-07T18:00:38.492Z,sell,1.19e-06,1970.0,0.0023443
CND/BTC,1562522479329,2019-07-07T18:01:19.329Z,sell,1.19e-06,2232.0,0.00265608
CND/BTC,1562522531439,2019-07-07T18:02:11.439Z,sell,1.19e-06,19315.0,0.02298485
CND/BTC,1562522610387,2019-07-07T18:03:30.387Z,buy,1.2e-06,1248.0,0.0014976
CND/BTC,1562522691620,2019-07-07T18:04:51.620Z,buy,1.2e-06,112612.0,0.1351344
CND/BTC,1562523087998,2019-07-07T18:11:27.998Z,sell,1.19e-06,852.0,0.00101388
CND/BTC,1562523267675,2019-07-07T18:14:27.675Z,sell,1.19e-06,10401.0,0.01237719
CND/BTC,1562523494371,2019-07-07T18:18:14.371Z,buy,1.2e-06,1863.0,0.0022356
CND/BTC,1562523604494,2019-07-07T18:20:04.494Z,sell,1.19e-06,8592.0,0.01022448
CND/BTC,1562523677160,2019-07-07T18:21:17.160Z,sell,1.19e-06,8222.0,0.00978418
CND/BTC,1562523705656,2019-07-07T18:21:45.656Z,sell,1.19e-06,1047.0,0.00124593
CND/BTC,1562523707281,2019-07-07T18:21:47.281Z,sell,1.19e-06,2520.0,0.0029988
CND/BTC,1562524367400,2019-07-07T18:32:47.400Z,sell,1.19e-06,849.0,0.00101031
CND/BTC,1562524369993,2019-07-07T18:32:49.993Z,buy,1.19e-06,3450.0,0.0041055
CND/BTC,1562524665045,2019-07-07T18:37:45.045Z,sell,1.18e-06,8000.0,0.0094399999999999
CND/BTC,1562524790326,2019-07-07T18:39:50.326Z,buy,1.19e-06,5553.0,0.00660807
CND/BTC,1562524832128,2019-07-07T18:40:32.128Z,buy,1.19e-06,4098.0,0.00487662
CND/BTC,1562525047622,2019-07-07T18:44:07.622Z,sell,1.19e-06,2000.0,0.00238
CND/BTC,1562525047622,2019-07-07T18:44:07.622Z,sell,1.19e-06,2000.0,0.00238
CND/BTC,1562525697870,2019-07-07T18:54:57.870Z,sell,1.19e-06,6247.0,0.00743393
CND/BTC,1562526079609,2019-07-07T19:01:19.609Z,buy,1.2e-06,3414.0,0.0040967999999999
CND/BTC,1562526118113,2019-07-07T19:01:58.113Z,buy,1.2e-06,1120.0,0.001344
CND/BTC,1562526248995,2019-07-07T19:04:08.995Z,buy,1.2e-06,962.0,0.0011543999999999
CND/BTC,1562526341021,2019-07-07T19:05:41.021Z,sell,1.19e-06,9270.0,0.0110313
CND/BTC,1562526341021,2019-07-07T19:05:41.021Z,sell,1.18e-06,158.0,0.0001864399999999
CND/BTC,1562526415263,2019-07-07T19:06:55.263Z,sell,1.19e-06,34244.0,0.04075036
CND/BTC,1562526469502,2019-07-07T19:07:49.502Z,buy,1.2e-06,1583.0,0.0018996
CND/BTC,1562526490570,2019-07-07T19:08:10.570Z,buy,1.2e-06,1764.0,0.0021168
CND/BTC,1562526518532,2019-07-07T19:08:38.532Z,buy,1.2e-06,5833.0,0.0069996
CND/BTC,1562526529180,2019-07-07T19:08:49.180Z,buy,1.2e-06,1726.0,0.0020712
CND/BTC,1562527023585,2019-07-07T19:17:03.585Z,buy,1.2e-06,2038.0,0.0024456
CND/BTC,1562527240066,2019-07-07T19:20:40.066Z,sell,1.19e-06,1275.0,0.00151725
CND/BTC,1562527930526,2019-07-07T19:32:10.526Z,sell,1.19e-06,5041.0,0.00599879
CND/BTC,1562527965536,2019-07-07T19:32:45.536Z,sell,1.19e-06,1579.0,0.00187901
CND/BTC,1562528504252,2019-07-07T19:41:44.252Z,sell,1.19e-06,8489.0,0.01010191
CND/BTC,1562528584959,2019-07-07T19:43:04.959Z,buy,1.2e-06,5658.0,0.0067896
CND/BTC,1562528584959,2019-07-07T19:43:04.959Z,buy,1.2e-06,5658.0,0.0067896
CND/BTC,1562528823321,2019-07-07T19:47:03.321Z,sell,1.19e-06,3452.0,0.00410788
CND/BTC,1562528896497,2019-07-07T19:48:16.497Z,sell,1.19e-06,10494.0,0.01248786
CND/BTC,1562528942594,2019-07-07T19:49:02.594Z,sell,1.19e-06,6960.0,0.0082824
CND/BTC,1562529111628,2019-07-07T19:51:51.628Z,buy,1.2e-06,40968.0,0.0491616
CND/BTC,1562529716816,2019-07-07T20:01:56.816Z,sell,1.19e-06,888.0,0.00105672
CND/BTC,1562529793346,2019-07-07T20:03:13.346Z,sell,1.19e-06,2817.0,0.00335223
CND/BTC,1562530093003,2019-07-07T20:08:13.003Z,sell,1.19e-06,2858.0,0.00340102
CND/BTC,1562530132006,2019-07-07T20:08:52.006Z,sell,1.19e-06,107508.0,0.12793452
CND/BTC,1562530160637,2019-07-07T20:09:20.637Z,buy,1.2e-06,1090.0,0.001308
CND/BTC,1562530577932,2019-07-07T20:16:17.932Z,sell,1.19e-06,4341.0,0.00516579
CND/BTC,1562531105278,2019-07-07T20:25:05.278Z,sell,1.19e-06,1342.0,0.00159698
CND/BTC,1562531575474,2019-07-07T20:32:55.474Z,sell,1.19e-06,3010.0,0.0035819
CND/BTC,1562531624545,2019-07-07T20:33:44.545Z,sell,1.19e-06,3483.0,0.00414477
CND/BTC,1562531624545,2019-07-07T20:33:44.545Z,sell,1.19e-06,3483.0,0.00414477
CND/BTC,1562533377099,2019-07-07T21:02:57.099Z,sell,1.19e-06,84033.0,0.09999927
CND/BTC,1562533707716,2019-07-07T21:08:27.716Z,buy,1.2e-06,1278.0,0.0015336
CND/BTC,1562533873079,2019-07-07T21:11:13.079Z,sell,1.19e-06,38344.0,0.04562936
CND/BTC,1562533874671,2019-07-07T21:11:14.671Z,sell,1.19e-06,999.0,0.00118881
CND/BTC,1562534329296,2019-07-07T21:18:49.296Z,sell,1.19e-06,31858.0,0.03791102
CND/BTC,1562534383052,2019-07-07T21:19:43.052Z,sell,1.19e-06,2997.0,0.00356643
CND/BTC,1562534447835,2019-07-07T21:20:47.835Z,sell,1.19e-06,20983.0,0.02496977
CND/BTC,1562534959934,2019-07-07T21:29:19.934Z,sell,1.19e-06,25933.0,0.03086027
CND/BTC,1562535168023,2019-07-07T21:32:48.023Z,sell,1.19e-06,5142.0,0.00611898
CND/BTC,1562535168023,2019-07-07T21:32:48.023Z,sell,1.19e-06,5142.0,0.00611898
CND/BTC,1562535848215,2019-07-07T21:44:08.215Z,sell,1.19e-06,1090.0,0.0012971
CND/BTC,1562536069230,2019-07-07T21:47:49.230Z,sell,1.19e-06,3770.0,0.0044863
CND/BTC,1562536261602,2019-07-07T21:51:01.602Z,buy,1.2e-06,3968.0,0.0047615999999999
CND/BTC,1562537072844,2019-07-07T22:04:32.844Z,sell,1.19e-06,21619.0,0.02572661
CND/BTC,1562537072951,2019-07-07T22:04:32.951Z,sell,1.18e-06,25835.0,0.0304852999999999
CND/BTC,1562537200907,2019-07-07T22:06:40.907Z,sell,1.18e-06,10000.0,0.0118
CND/BTC,1562537424476,2019-07-07T22:10:24.476Z,sell,1.18e-06,17429.0,0.02056622
CND/BTC,1562537458059,2019-07-07T22:10:58.059Z,sell,1.18e-06,13281.0,0.0156715799999999
CND/BTC,1562538462730,2019-07-07T22:27:42.730Z,sell,1.18e-06,23006.0,0.0271470799999999
CND/BTC,1562538600155,2019-07-07T22:30:00.155Z,sell,1.18e-06,35217.0,0.04155606
CND/BTC,1562538639289,2019-07-07T22:30:39.289Z,sell,1.18e-06,4718.0,0.0055672399999999
CND/BTC,1562538704265,2019-07-07T22:31:44.265Z,buy,1.19e-06,3290.0,0.0039151
CND/BTC,1562538704265,2019-07-07T22:31:44.265Z,buy,1.19e-06,3290.0,0.0039151
CND/BTC,1562538779226,2019-07-07T22:32:59.226Z,sell,1.18e-06,2769.0,0.0032674199999999
CND/BTC,1562538839738,2019-07-07T22:33:59.738Z,sell,1.18e-06,3770.0,0.0044486
CND/BTC,1562540035704,2019-07-07T22:53:55.704Z,sell,1.18e-06,4497.0,0.00530646
CND/BTC,1562540071876,2019-07-07T22:54:31.876Z,sell,1.18e-06,4200.0,0.0049559999999999
CND/BTC,1562540570548,2019-07-07T23:02:50.548Z,sell,1.18e-06,1456.0,0.0017180799999999
CND/BTC,1562541331657,2019-07-07T23:15:31.657Z,sell,1.18e-06,4067.0,0.00479906
CND/BTC,1562541836124,2019-07-07T23:23:56.124Z,buy,1.19e-06,247260.0,0.2942394
CND/BTC,1562542194900,2019-07-07T23:29:54.900Z,buy,1.19e-06,17779.0,0.02115701
CND/BTC,1562542194900,2019-07-07T23:29:54.900Z,buy,1.19e-06,17779.0,0.02115701
CND/BTC,1562542391892,2019-07-07T23:33:11.892Z,buy,1.19e-06,7998.0,0.00951762
CND/BTC,1562542532093,2019-07-07T23:35:32.093Z,sell,1.18e-06,3905.0,0.0046079
CND/BTC,1562542665222,2019-07-07T23:37:45.222Z,buy,1.19e-06,1258.0,0.00149702
CND/BTC,1562542874310,2019-07-07T23:41:14.310Z,buy,1.19e-06,3837.0,0.00456603
CND/BTC,1562543843880,2019-07-07T23:57:23.880Z,buy,1.19e-06,33150.0,0.0394485
CND/BTC,1562543843880,2019-07-07T23:57:23.880Z,buy,1.2e-06,30850.0,0.03702
CND/BTC,1562543931125,2019-07-07T23:58:51.125Z,buy,1.2e-06,2500.0,0.003
CND/BTC,1562543934149,2019-07-07T23:58:54.149Z,sell,1.19e-06,8554.0,0.01017926
CND/BTC,1562544580557,2019-07-08T00:09:40.557Z,sell,1.19e-06,2965.0,0.00352835
CND/BTC,1562544580808,2019-07-08T00:09:40.808Z,sell,1.19e-06,12589.0,0.01498091
CND/BTC,1562544601576,2019-07-08T00:10:01.576Z,sell,1.19e-06,2455.0,0.00292145
CND/BTC,1562544791417,2019-07-08T00:13:11.417Z,sell,1.19e-06,1054.0,0.00125426
CND/BTC,1562544803988,2019-07-08T00:13:23.988Z,sell,1.18e-06,16260.0,0.0191868
CND/BTC,1562544828353,2019-07-08T00:13:48.353Z,buy,1.19e-06,2310.0,0.0027489
CND/BTC,1562544828353,2019-07-08T00:13:48.353Z,buy,1.2e-06,7690.0,0.009228
CND/BTC,1562544847184,2019-07-08T00:14:07.184Z,sell,1.19e-06,2300.0,0.002737
CND/BTC,1562544961384,2019-07-08T00:16:01.384Z,sell,1.18e-06,25082.0,0.02959676
CND/BTC,1562545107376,2019-07-08T00:18:27.376Z,sell,1.18e-06,114529.0,0.1351442199999999
CND/BTC,1562545473240,2019-07-08T00:24:33.240Z,buy,1.2e-06,1583.0,0.0018996
CND/BTC,1562545473240,2019-07-08T00:24:33.240Z,buy,1.2e-06,1583.0,0.0018996
CND/BTC,1562547472770,2019-07-08T00:57:52.770Z,buy,1.2e-06,3413.0,0.0040956
CND/BTC,1562548483610,2019-07-08T01:14:43.610Z,buy,1.2e-06,14681.0,0.0176172
CND/BTC,1562548760150,2019-07-08T01:19:20.150Z,sell,1.19e-06,218446.0,0.25995074
CND/BTC,1562548795748,2019-07-08T01:19:55.748Z,sell,1.18e-06,42966.0,0.0506998799999999
CND/BTC,1562548795748,2019-07-08T01:19:55.748Z,sell,1.18e-06,42966.0,0.0506998799999999
CND/BTC,1562549105425,2019-07-08T01:25:05.425Z,buy,1.19e-06,2318.0,0.00275842
CND/BTC,1562550040266,2019-07-08T01:40:40.266Z,sell,1.18e-06,3329.0,0.00392822
CND/BTC,1562550585761,2019-07-08T01:49:45.761Z,sell,1.18e-06,1868.0,0.0022042399999999
CND/BTC,1562550820952,2019-07-08T01:53:40.952Z,sell,1.18e-06,111768.0,0.13188624
CND/BTC,1562550830344,2019-07-08T01:53:50.344Z,sell,1.17e-06,1666.0,0.00194922
CND/BTC,1562550830344,2019-07-08T01:53:50.344Z,sell,1.17e-06,8530.0,0.0099801
CND/BTC,1562550931880,2019-07-08T01:55:31.880Z,sell,1.17e-06,6996.0,0.00818532
CND/BTC,1562551005981,2019-07-08T01:56:45.981Z,buy,1.18e-06,34471.0,0.0406757799999999
CND/BTC,1562551472742,2019-07-08T02:04:32.742Z,buy,1.18e-06,10000.0,0.0118
CND/BTC,1562551546150,2019-07-08T02:05:46.150Z,buy,1.18e-06,848.0,0.00100064
CND/BTC,1562551546150,2019-07-08T02:05:46.150Z,buy,1.18e-06,848.0,0.00100064
CND/BTC,1562552435324,2019-07-08T02:20:35.324Z,buy,1.18e-06,9137.0,0.0107816599999999
CND/BTC,1562552702499,2019-07-08T02:25:02.499Z,buy,1.18e-06,7959.0,0.00939162
CND/BTC,1562552751446,2019-07-08T02:25:51.446Z,sell,1.17e-06,89925.0,0.10521225
CND/BTC,1562553392481,2019-07-08T02:36:32.481Z,buy,1.18e-06,1269.0,0.00149742
CND/BTC,1562553630983,2019-07-08T02:40:30.983Z,buy,1.18e-06,17166.0,0.02025588
CND/BTC,1562554999563,2019-07-08T03:03:19.563Z,buy,1.18e-06,1129.0,0.0013322199999999
CND/BTC,1562554999563,2019-07-08T03:03:19.563Z,buy,1.18e-06,1129.0,0.0013322199999999
CND/BTC,1562555532950,2019-07-08T03:12:12.950Z,buy,1.18e-06,47076.0,0.05554968
CND/BTC,1562555701049,2019-07-08T03:15:01.049Z,buy,1.18e-06,23402.0,0.0276143599999999
CND/BTC,1562556233910,2019-07-08T03:23:53.910Z,sell,1.17e-06,81322.0,0.09514674
CND/BTC,1562556362634,2019-07-08T03:26:02.634Z,buy,1.18e-06,2338.0,0.00275884
CND/BTC,1562556374477,2019-07-08T03:26:14.477Z,buy,1.18e-06,1269.0,0.00149742
CND/BTC,1562557080519,2019-07-08T03:38:00.519Z,buy,1.18e-06,1271.0,0.0014997799999999
CND/BTC,1562557177296,2019-07-08T03:39:37.296Z,buy,1.18e-06,1271.0,0.0014997799999999
CND/BTC,1562557193885,2019-07-08T03:39:53.885Z,buy,1.18e-06,1271.0,0.0014997799999999
CND/BTC,1562558259896,2019-07-08T03:57:39.896Z,buy,1.18e-06,1056.0,0.0012460799999999
CND/BTC,1562558259896,2019-07-08T03:57:39.896Z,buy,1.18e-06,1056.0,0.0012460799999999
CND/BTC,1562558820243,2019-07-08T04:07:00.243Z,sell,1.17e-06,16046.0,0.01877382
CND/BTC,1562558820243,2019-07-08T04:07:00.243Z,sell,1.16e-06,3954.0,0.0045866399999999
CND/BTC,1562558825575,2019-07-08T04:07:05.575Z,buy,1.17e-06,3122.0,0.00365274
CND/BTC,1562558829254,2019-07-08T04:07:09.254Z,buy,1.17e-06,3191.0,0.00373347
CND/BTC,1562558848676,2019-07-08T04:07:28.676Z,buy,1.17e-06,6862.0,0.00802854
CND/BTC,1562558877120,2019-07-08T04:07:57.120Z,buy,1.18e-06,1269.0,0.00149742
CND/BTC,1562558878042,2019-07-08T04:07:58.042Z,sell,1.17e-06,3092.0,0.00361764
CND/BTC,1562558936392,2019-07-08T04:08:56.392Z,sell,1.17e-06,2241.0,0.00262197
CND/BTC,1562559071906,2019-07-08T04:11:11.906Z,buy,1.18e-06,1143.0,0.00134874
CND/BTC,1562559612598,2019-07-08T04:20:12.598Z,sell,1.17e-06,4697.0,0.00549549
CND/BTC,1562559681779,2019-07-08T04:21:21.779Z,sell,1.17e-06,67000.0,0.07839
CND/BTC,1562559876808,2019-07-08T04:24:36.808Z,sell,1.17e-06,2098.0,0.00245466
CND/BTC,1562560441353,2019-07-08T04:34:01.353Z,buy,1.18e-06,1269.0,0.00149742
CND/BTC,1562560697059,2019-07-08T04:38:17.059Z,sell,1.17e-06,13675.0,0.01599975
CND/BTC,1562561047692,2019-07-08T04:44:07.692Z,buy,1.17e-06,9822.0,0.01149174
CND/BTC,1562561468260,2019-07-08T04:51:08.260Z,buy,1.17e-06,1280.0,0.0014976
CND/BTC,1562561849574,2019-07-08T04:57:29.574Z,buy,1.17e-06,2248.0,0.00263016
CND/BTC,1562561849574,2019-07-08T04:57:29.574Z,buy,1.17e-06,2248.0,0.00263016
CND/BTC,1562562110141,2019-07-08T05:01:50.141Z,buy,1.17e-06,1280.0,0.0014976
CND/BTC,1562562120860,2019-07-08T05:02:00.860Z,buy,1.17e-06,986.0,0.00115362
CND/BTC,1562562383498,2019-07-08T05:06:23.498Z,sell,1.16e-06,11781.0,0.01366596
CND/BTC,1562562383498,2019-07-08T05:06:23.498Z,sell,1.16e-06,1666.0,0.0019325599999999
CND/BTC,1562562383498,2019-07-08T05:06:23.498Z,sell,1.16e-06,1666.0,0.0019325599999999
CND/BTC,1562562383498,2019-07-08T05:06:23.498Z,sell,1.16e-06,1666.0,0.0019325599999999
CND/BTC,1562562385036,2019-07-08T05:06:25.036Z,sell,1.16e-06,5348.0,0.00620368
CND/BTC,1562562391272,2019-07-08T05:06:31.272Z,sell,1.16e-06,9812.0,0.0113819199999999
CND/BTC,1562562628325,2019-07-08T05:10:28.325Z,buy,1.17e-06,1803.0,0.00210951
CND/BTC,1562562769131,2019-07-08T05:12:49.131Z,sell,1.16e-06,1177.0,0.00136532
CND/BTC,1562562801225,2019-07-08T05:13:21.225Z,sell,1.16e-06,1968.0,0.0022828799999999
CND/BTC,1562562948659,2019-07-08T05:15:48.659Z,buy,1.17e-06,1803.0,0.00210951
CND/BTC,1562563068773,2019-07-08T05:17:48.773Z,buy,1.17e-06,59463.0,0.06957171
